track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20150808-9,KBOX20150808_093626_V06,4,2.505,1.200,161,0,0.480,0,0,0.480
KBOX20150808-9,KBOX20150808_094609_V06,0,0.483,1.200,1331,422,935.022,67,401,810.865
KBOX20150808-9,KBOX20150808_094609_V06,2,1.494,1.200,1329,0,1.970,0,0,1.970
KBOX20150808-9,KBOX20150808_094609_V06,4,2.505,1.200,663,0,1.969,0,0,1.969
KBOX20150808-9,KBOX20150808_095552_V06,0,0.483,1.200,1792,794,1558.329,82,773,1397.495
KBOX20150808-9,KBOX20150808_095552_V06,2,1.494,1.200,1790,0,2.667,0,0,2.667
KBOX20150808-9,KBOX20150808_095552_V06,4,2.505,1.200,890,0,2.655,0,0,2.655
KBOX20150808-15,KBOX20150808_094609_V06,0,0.483,1.200,634,322,275.330,4,319,267.295
KBOX20150808-15,KBOX20150808_094609_V06,2,1.494,1.200,633,0,1.649,0,0,1.649
KBOX20150808-15,KBOX20150808_095552_V06,0,0.483,1.200,2053,1478,999.173,39,1451,904.936
KBOX20150808-15,KBOX20150808_095552_V06,2,1.494,1.200,2053,0,5.421,0,0,5.421
KBOX20150808-15,KBOX20150808_100751_V06,0,0.483,1.200,3225,2666,1942.920,94,2596,1762.781
KBOX20150808-15,KBOX20150808_100751_V06,2,1.494,1.200,3228,0,50.322,0,0,50.322
KBOX20150808-16,KBOX20150808_094609_V06,0,0.483,1.200,758,406,970.294,7,403,932.078
KBOX20150808-16,KBOX20150808_094609_V06,2,1.494,1.200,759,0,2.406,0,0,2.406
KBOX20150808-16,KBOX20150808_095552_V06,0,0.483,1.200,2539,1334,3573.335,67,1291,3366.582
KBOX20150808-16,KBOX20150808_095552_V06,2,1.494,1.200,2541,2,23.942,4,0,7.985
KBOX20150808-16,KBOX20150808_100751_V06,0,0.483,1.200,3527,1771,3399.843,70,1730,3164.117
KBOX20150808-16,KBOX20150808_100751_V06,2,1.494,1.200,3520,0,10.980,0,0,10.980
KBOX20150808-17,KBOX20150808_094609_V06,0,0.483,1.200,425,101,78.570,1,100,78.570
KBOX20150808-17,KBOX20150808_094609_V06,2,1.494,1.200,428,4,1.455,3,1,1.455
KBOX20150808-17,KBOX20150808_095552_V06,0,0.483,1.200,1536,302,372.674,8,296,348.863
KBOX20150808-17,KBOX20150808_095552_V06,2,1.494,1.200,1539,2,5.355,2,0,5.355
KBOX20150808-17,KBOX20150808_100751_V06,0,0.483,1.200,1570,475,681.571,12,467,641.139
KBOX20150808-17,KBOX20150808_100751_V06,2,1.494,1.200,1570,0,19.487,1,0,5.648
KBOX20150808-13,KBOX20150808_093626_V06,0,0.483,1.200,264,45,45.757,2,43,45.757
KBOX20150808-13,KBOX20150808_093626_V06,2,1.494,1.200,263,0,0.594,0,0,0.594
KBOX20150808-14,KBOX20150808_093626_V06,0,0.483,1.200,663,121,130.285,11,118,117.750
KBOX20150808-14,KBOX20150808_093626_V06,2,1.494,1.200,663,0,0.800,0,0,0.800
KBOX20150808-14,KBOX20150808_093626_V06,4,2.505,1.200,325,0,0.786,0,0,0.786
KBOX20150808-18,KBOX20150808_094609_V06,0,0.483,1.200,781,506,961.237,61,479,796.060
KBOX20150808-18,KBOX20150808_094609_V06,2,1.494,1.200,785,0,1.613,0,0,1.613
KBOX20150808-18,KBOX20150808_094609_V06,4,2.505,1.200,393,0,1.617,0,0,1.617
KBOX20150808-21,KBOX20150808_095552_V06,0,0.483,1.200,2101,625,1975.121,70,600,1773.309
KBOX20150808-21,KBOX20150808_095552_V06,2,1.494,1.200,2103,1,20.089,0,1,20.089
KBOX20150808-21,KBOX20150808_095552_V06,4,2.505,1.200,1052,0,4.385,0,0,4.385
KBOX20150809-13,KBOX20150809_093956_V06,0,0.483,1.200,892,76,90.501,9,69,69.197
KBOX20150809-13,KBOX20150809_093956_V06,2,1.450,1.200,893,2,14.404,3,0,3.006
KBOX20150809-13,KBOX20150809_094452_V06,0,0.483,1.200,1478,384,151.803,32,354,127.101
KBOX20150809-13,KBOX20150809_094452_V06,2,1.450,1.200,1479,4,12.772,3,2,5.180
KBOX20150809-13,KBOX20150809_094947_V06,0,0.483,1.200,2040,1145,279.421,54,1095,228.919
KBOX20150809-13,KBOX20150809_094947_V06,2,1.450,1.200,2045,2,7.577,1,1,7.577
KBOX20150809-13,KBOX20150809_095442_V06,0,0.483,1.200,2126,1701,167.635,55,1647,157.130
KBOX20150809-13,KBOX20150809_095442_V06,2,1.450,1.200,2124,0,7.980,0,0,7.980
KBOX20150809-13,KBOX20150809_095937_V06,0,0.483,1.200,3871,2691,504.775,66,2630,450.955
KBOX20150809-13,KBOX20150809_095937_V06,2,1.450,1.200,3874,2,31.981,3,1,14.931
KBOX20150809-13,KBOX20150809_100433_V06,0,0.483,1.200,4804,3242,518.535,125,3124,456.076
KBOX20150809-13,KBOX20150809_100433_V06,2,1.450,1.200,4808,15,64.630,3,12,64.630
KBOX20150809-13,KBOX20150809_100928_V06,0,0.483,1.200,7622,3643,1044.894,202,3455,902.765
KBOX20150809-13,KBOX20150809_100928_V06,2,1.450,1.200,7620,7,118.453,6,3,99.694
KBOX20150809-13,KBOX20150809_101423_V06,0,0.483,1.200,9827,3925,1250.828,311,3638,1028.428
KBOX20150809-13,KBOX20150809_101423_V06,2,1.450,1.200,9830,18,96.346,7,13,80.265
KBOX20150809-13,KBOX20150809_101919_V06,0,0.483,1.200,11644,3901,2010.166,378,3561,1673.714
KBOX20150809-13,KBOX20150809_101919_V06,2,1.450,1.200,11652,54,412.376,10,46,395.527
KBOX20150809-13,KBOX20150809_102622_V06,0,0.483,1.200,12904,3326,1746.138,418,2934,1503.170
KBOX20150809-13,KBOX20150809_102622_V06,2,1.450,1.200,12909,90,681.077,26,68,643.019
KBOX20150809-13,KBOX20150809_103118_V06,0,0.483,1.200,16186,2754,2693.724,501,2296,2311.434
KBOX20150809-13,KBOX20150809_103613_V06,0,0.483,1.200,17012,2250,2136.015,531,1767,1711.707
KBOX20150809-10,KBOX20150809_093956_V06,0,0.483,1.200,245,71,55.403,8,66,34.946
KBOX20150809-10,KBOX20150809_093956_V06,2,1.450,1.200,250,0,0.649,0,0,0.649
KBOX20150809-10,KBOX20150809_094452_V06,0,0.483,1.200,788,316,290.570,11,309,260.103
KBOX20150809-10,KBOX20150809_094452_V06,2,1.450,1.200,784,0,2.041,0,0,2.041
KBOX20150809-10,KBOX20150809_094947_V06,0,0.483,1.200,1005,576,379.757,20,560,351.685
KBOX20150809-10,KBOX20150809_094947_V06,2,1.450,1.200,1003,0,2.657,0,0,2.657
KBOX20150809-10,KBOX20150809_095442_V06,0,0.483,1.200,1410,897,661.071,26,880,588.263
KBOX20150809-10,KBOX20150809_095442_V06,2,1.450,1.200,1415,0,3.805,0,0,3.805
KBOX20150809-10,KBOX20150809_095937_V06,0,0.483,1.200,1999,1174,1152.510,47,1142,1037.736
KBOX20150809-10,KBOX20150809_095937_V06,2,1.450,1.200,2010,1,22.262,1,0,22.262
KBOX20150809-10,KBOX20150809_100433_V06,0,0.483,1.200,3280,1692,1799.796,78,1633,1660.849
KBOX20150809-10,KBOX20150809_100433_V06,2,1.450,1.200,3286,10,57.652,4,9,41.432
KBOX20150809-10,KBOX20150809_100928_V06,0,0.483,1.200,4252,2319,2131.469,110,2240,1921.236
KBOX20150809-10,KBOX20150809_100928_V06,2,1.450,1.200,4269,14,266.284,10,11,223.197
KBOX20150809-10,KBOX20150809_101423_V06,0,0.483,1.200,5056,2901,2333.463,165,2778,2032.202
KBOX20150809-10,KBOX20150809_101423_V06,2,1.450,1.200,5061,12,204.846,7,10,174.727
KBOX20150809-10,KBOX20150809_101919_V06,0,0.483,1.200,5687,3177,3043.833,325,2945,2352.430
KBOX20150809-10,KBOX20150809_101919_V06,2,1.450,1.200,5692,76,398.691,16,70,347.234
KBOX20150809-11,KBOX20150809_093956_V06,0,0.483,1.200,239,126,111.741,3,123,111.741
KBOX20150809-11,KBOX20150809_093956_V06,2,1.450,1.200,237,0,0.770,0,0,0.770
KBOX20150809-11,KBOX20150809_094452_V06,0,0.483,1.200,941,389,324.785,12,378,314.280
KBOX20150809-11,KBOX20150809_094452_V06,2,1.450,1.200,942,0,3.056,0,0,3.056
KBOX20150809-11,KBOX20150809_094947_V06,0,0.483,1.200,1285,390,637.610,26,375,529.034
KBOX20150809-11,KBOX20150809_094947_V06,2,1.450,1.200,1289,0,4.132,0,0,4.132
KBOX20150809-11,KBOX20150809_095442_V06,0,0.483,1.200,1884,658,854.740,53,618,732.960
KBOX20150809-11,KBOX20150809_095442_V06,2,1.450,1.200,1880,0,5.970,0,0,5.970
KBOX20150809-11,KBOX20150809_095937_V06,0,0.483,1.200,1676,723,895.025,41,693,786.639
KBOX20150809-11,KBOX20150809_095937_V06,2,1.450,1.200,1673,0,5.445,0,0,5.445
KBOX20150809-11,KBOX20150809_100433_V06,0,0.483,1.200,1909,1045,858.036,57,1002,729.785
KBOX20150809-11,KBOX20150809_100433_V06,2,1.450,1.200,1907,0,6.255,0,0,6.255
KBOX20150809-11,KBOX20150809_100928_V06,0,0.483,1.200,2153,1287,996.193,105,1201,799.296
KBOX20150809-11,KBOX20150809_100928_V06,2,1.450,1.200,2155,2,7.110,2,0,7.110
KBOX20150809-11,KBOX20150809_101423_V06,0,0.483,1.200,2413,1617,884.022,151,1480,741.804
KBOX20150809-11,KBOX20150809_101423_V06,2,1.450,1.200,2420,0,8.053,0,0,8.053
KBOX20150809-11,KBOX20150809_101919_V06,0,0.483,1.200,2688,1753,818.703,196,1574,645.953
KBOX20150809-11,KBOX20150809_101919_V06,2,1.450,1.200,2690,5,23.953,1,4,23.953
KBOX20150809-11,KBOX20150809_102622_V06,0,0.483,1.200,7707,3346,2261.433,512,2881,1836.657
KBOX20150809-11,KBOX20150809_102622_V06,2,1.450,1.200,7715,51,324.657,16,37,311.288
KBOX20150809-3,KBOX20150809_093005_V06,0,0.483,1.200,48,39,17.568,1,39,15.436
KBOX20150809-3,KBOX20150809_093005_V06,2,1.450,1.200,46,0,8.088,2,0,2.626
KBOX20150809-3,KBOX20150809_093005_V06,4,2.417,1.200,23,0,0.046,0,0,0.046
KBOX20150809-3,KBOX20150809_093005_V06,5,3.384,1.200,24,0,0.048,0,0,0.048
KBOX20150809-3,KBOX20150809_093500_V06,0,0.483,1.200,768,173,383.682,58,157,308.434
KBOX20150809-3,KBOX20150809_093500_V06,2,1.450,1.200,768,3,44.387,17,1,24.792
KBOX20150809-3,KBOX20150809_093500_V06,4,2.417,1.200,384,0,0.762,0,0,0.762
KBOX20150809-3,KBOX20150809_093500_V06,5,3.384,1.200,386,0,0.768,0,0,0.768
KBOX20150809-15,KBOX20150809_094947_V06,0,0.483,1.200,91,62,19.720,3,59,19.720
KBOX20150809-15,KBOX20150809_094947_V06,2,1.450,1.200,91,17,40.828,8,15,37.881
KBOX20150809-15,KBOX20150809_094947_V06,4,2.417,1.200,44,0,0.056,0,0,0.056
KBOX20150809-15,KBOX20150809_094947_V06,5,3.384,1.200,47,0,0.060,0,0,0.060
KBOX20150809-15,KBOX20150809_094947_V06,6,4.307,1.200,48,0,0.062,0,0,0.062
KBOX20150809-15,KBOX20150809_095442_V06,0,0.483,1.200,1054,213,186.120,45,197,159.406
KBOX20150809-15,KBOX20150809_095442_V06,2,1.450,1.200,1058,75,100.217,29,68,74.820
KBOX20150809-15,KBOX20150809_095442_V06,4,2.417,1.200,530,0,0.676,0,0,0.676
KBOX20150809-15,KBOX20150809_095442_V06,5,3.384,1.200,526,0,0.673,0,0,0.673
KBOX20150809-15,KBOX20150809_095442_V06,6,4.307,1.200,527,0,0.675,0,0,0.675
KBOX20150809-17,KBOX20150809_094947_V06,0,0.483,1.200,594,149,33.446,15,134,33.446
KBOX20150809-17,KBOX20150809_094947_V06,2,1.450,1.200,592,0,2.074,0,0,2.074
KBOX20150809-17,KBOX20150809_095442_V06,0,0.483,1.200,1304,270,40.945,16,255,28.284
KBOX20150809-17,KBOX20150809_095442_V06,2,1.450,1.200,1307,3,15.955,4,0,4.585
KBOX20150809-17,KBOX20150809_095937_V06,0,0.483,1.200,880,291,47.765,20,272,35.861
KBOX20150809-17,KBOX20150809_095937_V06,2,1.450,1.200,884,0,3.129,0,0,3.129
KBOX20150809-17,KBOX20150809_100433_V06,0,0.483,1.200,1977,483,151.370,52,433,125.901
KBOX20150809-17,KBOX20150809_100433_V06,2,1.450,1.200,1985,0,7.077,0,0,7.077
KBOX20150809-18,KBOX20150809_094947_V06,0,0.483,1.200,414,98,14.098,10,89,1.245
KBOX20150809-18,KBOX20150809_094947_V06,2,1.450,1.200,414,0,1.620,0,0,1.620
KBOX20150809-18,KBOX20150809_095442_V06,0,0.483,1.200,1194,455,41.368,51,405,29.230
KBOX20150809-18,KBOX20150809_095442_V06,2,1.450,1.200,1199,0,4.736,0,0,4.736
KBOX20150809-22,KBOX20150809_095442_V06,0,0.483,1.200,31,22,16.117,0,22,16.117
KBOX20150809-22,KBOX20150809_095442_V06,2,1.450,1.200,32,0,0.046,0,0,0.046
KBOX20150809-22,KBOX20150809_095442_V06,4,2.417,1.200,13,0,0.038,0,0,0.038
KBOX20150809-22,KBOX20150809_095937_V06,0,0.483,1.200,529,98,212.892,14,98,169.318
KBOX20150809-22,KBOX20150809_095937_V06,2,1.450,1.200,530,0,0.763,0,0,0.763
KBOX20150809-22,KBOX20150809_095937_V06,4,2.417,1.200,269,0,0.776,0,0,0.776
KBOX20150809-1,KBOX20150809_085044_V06,0,0.483,1.200,24,10,0.020,1,9,0.020
KBOX20150809-1,KBOX20150809_085044_V06,2,1.450,1.200,24,0,0.035,0,0,0.035
KBOX20150809-1,KBOX20150809_085044_V06,4,2.417,1.200,10,0,0.029,0,0,0.029
KBOX20150809-4,KBOX20150809_093005_V06,0,0.483,1.200,860,244,2.974,210,34,2.974
KBOX20150809-6,KBOX20150809_093500_V06,0,0.483,1.200,408,189,91.949,13,183,88.307
KBOX20150809-6,KBOX20150809_093500_V06,2,1.450,1.200,407,0,2.655,1,0,2.502
KBOX20150809-6,KBOX20150809_093500_V06,4,2.417,1.200,201,0,0.182,0,0,0.182
KBOX20150809-6,KBOX20150809_093500_V06,5,3.384,1.200,203,0,0.184,0,0,0.184
KBOX20150809-6,KBOX20150809_093500_V06,6,4.307,1.200,203,0,0.184,0,0,0.184
KBOX20150809-21,KBOX20150809_095442_V06,0,0.483,1.200,1883,331,564.545,67,294,475.827
KBOX20150809-21,KBOX20150809_095442_V06,2,1.450,1.200,1882,0,16.099,0,0,16.099
KBOX20150809-21,KBOX20150809_095442_V06,4,2.417,1.200,942,0,2.879,0,0,2.879
KBOX20150809-25,KBOX20150809_100433_V06,0,0.483,1.200,3583,1375,334.010,205,1337,311.030
KBOX20150809-25,KBOX20150809_100433_V06,2,1.450,1.200,3589,1060,246.532,95,1044,224.957
KBOX20150809-25,KBOX20150809_100433_V06,4,2.417,1.200,1791,78,133.605,37,74,123.021
KBOX20150809-25,KBOX20150809_100433_V06,5,3.384,1.200,1796,0,9.824,0,0,9.824
KBOX20150809-25,KBOX20150809_100433_V06,6,4.307,1.200,1798,0,0.969,0,0,0.969
KBOX20150809-25,KBOX20150809_100433_V06,7,6.021,1.200,1796,0,0.973,0,0,0.973
KBOX20150809-26,KBOX20150809_100433_V06,0,0.483,1.200,18340,2905,8205.018,1257,2103,6173.989
KBOX20150809-26,KBOX20150809_100433_V06,2,1.450,1.200,18352,191,970.323,247,52,598.184
KBOX20150809-26,KBOX20150809_100433_V06,4,2.417,1.200,9185,88,325.835,86,13,248.052
KBOX20150809-27,KBOX20150809_101919_V06,0,0.483,1.200,8651,4631,2667.420,470,4217,2177.141
KBOX20150809-27,KBOX20150809_101919_V06,2,1.450,1.200,8654,63,394.585,10,56,373.208
KBOX20150809-28,KBOX20150809_101919_V06,0,0.483,1.200,104,87,13.560,7,82,11.478
KBOX20150809-28,KBOX20150809_101919_V06,2,1.450,1.200,104,11,21.459,9,7,17.343
KBOX20150809-28,KBOX20150809_101919_V06,4,2.417,1.200,54,0,0.068,0,0,0.068
KBOX20150809-28,KBOX20150809_101919_V06,5,3.384,1.200,54,0,0.068,0,0,0.068
KBOX20150809-28,KBOX20150809_101919_V06,6,4.307,1.200,51,0,0.065,0,0,0.065
KBOX20150810-8,KBOX20150810_094635_V06,0,0.483,1.200,2242,290,2342.871,10,287,2291.583
KBOX20150810-8,KBOX20150810_094635_V06,2,1.494,1.200,2240,2,18.549,3,1,6.880
KBOX20150810-8,KBOX20150810_095618_V06,0,0.483,1.200,4633,1666,3034.981,25,1655,2919.512
KBOX20150810-8,KBOX20150810_095618_V06,2,1.494,1.200,4640,0,14.155,0,0,14.155
KBOX20150810-8,KBOX20150810_100601_V06,0,0.483,1.200,6443,2306,4281.522,39,2298,4078.103
KBOX20150810-8,KBOX20150810_100601_V06,2,1.494,1.200,6447,17,534.353,6,15,507.296
KBOX20150810-8,KBOX20150810_101544_V06,0,0.483,1.200,9848,2730,6034.522,89,2685,5714.165
KBOX20150810-8,KBOX20150810_101544_V06,2,1.494,1.200,9858,293,2503.860,22,287,2441.878
KBOX20150810-8,KBOX20150810_102526_V06,0,0.483,1.200,14551,2531,7961.867,162,2446,7509.265
KBOX20150810-8,KBOX20150810_102526_V06,2,1.494,1.200,14567,238,2058.583,85,206,1855.675
KBOX20150810-8,KBOX20150810_103510_V06,0,0.483,1.200,20512,1733,7421.027,290,1603,6474.462
KBOX20150810-8,KBOX20150810_103510_V06,2,1.494,1.200,20525,15,505.574,29,11,405.800
KBOX20150810-8,KBOX20150810_104701_V06,0,0.483,1.200,28752,710,5038.566,222,624,4321.850
KBOX20150810-8,KBOX20150810_104701_V06,2,1.494,1.200,28777,5,136.260,6,1,129.477
KBOX20150810-8,KBOX20150810_105645_V06,0,0.483,1.200,28076,452,3896.534,272,344,3069.706
KBOX20150810-8,KBOX20150810_105645_V06,2,1.494,1.200,28094,15,251.262,18,7,212.008
KBOX20150810-2,KBOX20150810_092710_V06,0,0.483,1.200,443,236,24.855,15,229,22.579
KBOX20150810-2,KBOX20150810_092710_V06,2,1.494,1.200,445,0,2.318,9,0,1.434
KBOX20150810-2,KBOX20150810_092710_V06,4,2.505,1.200,221,0,1.605,0,0,1.605
KBOX20150810-2,KBOX20150810_092710_V06,5,3.516,1.200,221,0,3.641,7,0,2.856
KBOX20150810-2,KBOX20150810_092710_V06,6,4.482,1.200,223,0,1.601,0,0,1.601
KBOX20150810-2,KBOX20150810_093653_V06,0,0.483,1.200,2613,1175,235.935,115,1153,220.377
KBOX20150810-2,KBOX20150810_093653_V06,2,1.494,1.200,2609,24,71.379,74,24,64.431
KBOX20150810-2,KBOX20150810_093653_V06,4,2.505,1.200,1303,1,9.153,2,1,8.909
KBOX20150810-2,KBOX20150810_093653_V06,5,3.516,1.200,1304,0,21.751,21,0,19.441
KBOX20150810-2,KBOX20150810_093653_V06,6,4.482,1.200,1308,0,17.806,29,0,15.138
KBOX20150810-2,KBOX20150810_094635_V06,0,0.483,1.200,8016,2332,666.400,452,2241,609.036
KBOX20150810-2,KBOX20150810_094635_V06,2,1.494,1.200,8020,699,246.523,203,692,224.364
KBOX20150810-2,KBOX20150810_094635_V06,4,2.505,1.200,4019,1,32.928,16,1,28.944
KBOX20150810-2,KBOX20150810_094635_V06,5,3.516,1.200,4016,0,64.744,48,0,59.704
KBOX20150810-2,KBOX20150810_094635_V06,6,4.482,1.200,4028,0,55.918,118,0,48.600
KBOX20150810-2,KBOX20150810_095618_V06,0,0.483,1.200,15802,4737,1645.429,976,4488,1528.973
KBOX20150810-2,KBOX20150810_095618_V06,2,1.494,1.200,15807,1819,639.581,317,1805,604.271
KBOX20150810-2,KBOX20150810_095618_V06,4,2.505,1.200,7907,183,412.867,57,169,394.349
KBOX20150810-2,KBOX20150810_095618_V06,5,3.516,1.200,7937,1,71.564,50,1,66.818
KBOX20150810-2,KBOX20150810_095618_V06,6,4.482,1.200,7937,0,96.765,176,0,82.953
KBOX20150810-2,KBOX20150810_100601_V06,0,0.483,1.200,26654,7473,2446.034,1752,7039,2198.337
KBOX20150810-2,KBOX20150810_100601_V06,2,1.494,1.200,26671,2305,950.091,722,2251,832.896
KBOX20150810-2,KBOX20150810_100601_V06,4,2.505,1.200,13338,322,614.990,138,300,569.310
KBOX20150810-2,KBOX20150810_100601_V06,5,3.516,1.200,13350,2,134.877,104,2,121.862
KBOX20150810-2,KBOX20150810_100601_V06,6,4.482,1.200,13369,0,184.637,278,0,165.716
KBOX20150810-3,KBOX20150810_092710_V06,0,0.483,1.200,88,68,46.624,2,67,45.858
KBOX20150810-3,KBOX20150810_092710_V06,2,1.494,1.200,87,0,0.091,0,0,0.091
KBOX20150810-3,KBOX20150810_092710_V06,4,2.505,1.200,45,0,0.094,0,0,0.094
KBOX20150810-3,KBOX20150810_092710_V06,5,3.516,1.200,45,0,0.095,0,0,0.095
KBOX20150810-3,KBOX20150810_093653_V06,0,0.483,1.200,1622,623,321.240,16,622,302.245
KBOX20150810-3,KBOX20150810_093653_V06,2,1.494,1.200,1619,1,9.504,3,0,7.400
KBOX20150810-3,KBOX20150810_093653_V06,4,2.505,1.200,814,0,1.740,0,0,1.740
KBOX20150810-3,KBOX20150810_093653_V06,5,3.516,1.200,816,0,1.749,0,0,1.749
KBOX20150810-3,KBOX20150810_094635_V06,0,0.483,1.200,3315,1253,874.424,49,1247,812.456
KBOX20150810-3,KBOX20150810_094635_V06,2,1.494,1.200,3319,9,316.356,11,9,305.657
KBOX20150810-3,KBOX20150810_094635_V06,4,2.505,1.200,1662,0,3.685,0,0,3.685
KBOX20150810-3,KBOX20150810_094635_V06,5,3.516,1.200,1666,0,3.703,0,0,3.703
KBOX20150810-3,KBOX20150810_095618_V06,0,0.483,1.200,4819,2172,1465.780,79,2165,1355.528
KBOX20150810-3,KBOX20150810_095618_V06,2,1.494,1.200,4822,227,788.153,27,223,750.608
KBOX20150810-3,KBOX20150810_095618_V06,4,2.505,1.200,2411,0,5.393,0,0,5.393
KBOX20150810-3,KBOX20150810_095618_V06,5,3.516,1.200,2414,0,5.415,0,0,5.415
KBOX20150810-3,KBOX20150810_100601_V06,0,0.483,1.200,6317,2720,2523.287,121,2685,2381.207
KBOX20150810-3,KBOX20150810_100601_V06,2,1.494,1.200,6321,279,807.175,52,271,739.464
KBOX20150810-3,KBOX20150810_100601_V06,4,2.505,1.200,3164,0,11.928,0,0,11.928
KBOX20150810-3,KBOX20150810_100601_V06,5,3.516,1.200,3172,0,15.183,0,0,15.183
KBOX20150810-5,KBOX20150810_093653_V06,0,0.483,1.200,484,112,154.367,0,112,154.367
KBOX20150810-5,KBOX20150810_093653_V06,2,1.494,1.200,484,0,1.001,0,0,1.001
KBOX20150810-5,KBOX20150810_093653_V06,4,2.505,1.200,245,0,1.017,0,0,1.017
KBOX20150810-5,KBOX20150810_094635_V06,0,0.483,1.200,1867,636,875.388,9,632,849.283
KBOX20150810-5,KBOX20150810_094635_V06,2,1.494,1.200,1864,0,10.509,2,0,3.869
KBOX20150810-5,KBOX20150810_094635_V06,4,2.505,1.200,936,0,3.896,0,0,3.896
KBOX20150810-5,KBOX20150810_095618_V06,0,0.483,1.200,5141,1194,2896.984,72,1174,2671.488
KBOX20150810-5,KBOX20150810_095618_V06,2,1.494,1.200,5145,0,10.444,0,0,10.444
KBOX20150810-5,KBOX20150810_095618_V06,4,2.505,1.200,2577,0,10.477,0,0,10.477
KBOX20150810-5,KBOX20150810_100601_V06,0,0.483,1.200,8155,1057,4984.825,172,1012,4501.417
KBOX20150810-5,KBOX20150810_100601_V06,2,1.494,1.200,8159,2,97.566,5,2,84.537
KBOX20150810-5,KBOX20150810_100601_V06,4,2.505,1.200,4086,1,22.516,0,1,22.516
KBOX20150810-5,KBOX20150810_101544_V06,0,0.483,1.200,11548,799,4537.591,268,717,3821.725
KBOX20150810-5,KBOX20150810_101544_V06,2,1.494,1.200,11558,10,183.505,20,9,151.913
KBOX20150810-5,KBOX20150810_101544_V06,4,2.505,1.200,5783,0,46.975,0,0,46.975
KBOX20150810-10,KBOX20150810_095618_V06,0,0.483,1.200,3759,1796,848.843,204,1752,773.907
KBOX20150810-10,KBOX20150810_095618_V06,2,1.494,1.200,3767,151,325.883,58,148,297.404
KBOX20150810-10,KBOX20150810_095618_V06,4,2.505,1.200,1890,0,17.445,0,0,17.445
KBOX20150810-10,KBOX20150810_095618_V06,5,3.516,1.200,1889,0,39.450,19,0,35.314
KBOX20150810-10,KBOX20150810_095618_V06,6,4.482,1.200,1893,0,2.928,0,0,2.928
KBOX20150810-10,KBOX20150810_100601_V06,0,0.483,1.200,6276,2271,1289.026,399,2153,1127.734
KBOX20150810-10,KBOX20150810_100601_V06,2,1.494,1.200,6277,457,502.995,121,424,441.587
KBOX20150810-10,KBOX20150810_100601_V06,4,2.505,1.200,3138,3,106.286,20,3,94.828
KBOX20150810-10,KBOX20150810_100601_V06,5,3.516,1.200,3148,1,97.887,96,1,75.108
KBOX20150810-10,KBOX20150810_100601_V06,6,4.482,1.200,3155,0,6.647,0,0,6.647
KBOX20150810-10,KBOX20150810_101544_V06,0,0.483,1.200,12911,2819,2318.266,840,2610,1971.228
KBOX20150810-10,KBOX20150810_101544_V06,2,1.494,1.200,12926,384,768.329,273,337,647.996
KBOX20150810-10,KBOX20150810_101544_V06,4,2.505,1.200,6460,6,132.521,14,5,126.228
KBOX20150810-10,KBOX20150810_101544_V06,5,3.516,1.200,6476,0,165.766,132,0,135.394
KBOX20150810-10,KBOX20150810_101544_V06,6,4.482,1.200,6479,0,75.911,73,0,66.667
KBOX20150810-11,KBOX20150810_095618_V06,0,0.483,1.200,1187,264,465.018,16,259,431.746
KBOX20150810-11,KBOX20150810_095618_V06,2,1.494,1.200,1184,0,1.945,0,0,1.945
KBOX20150810-11,KBOX20150810_095618_V06,4,2.505,1.200,595,0,1.959,0,0,1.959
KBOX20150810-11,KBOX20150810_100601_V06,0,0.483,1.200,4316,475,1467.750,97,457,1251.558
KBOX20150810-11,KBOX20150810_100601_V06,2,1.494,1.200,4321,3,64.455,6,3,53.766
KBOX20150810-11,KBOX20150810_100601_V06,4,2.505,1.200,2160,0,7.026,0,0,7.026
KBOX20150810-11,KBOX20150810_101544_V06,0,0.483,1.200,7646,640,2046.250,165,593,1735.233
KBOX20150810-11,KBOX20150810_101544_V06,2,1.494,1.200,7656,78,1138.277,31,75,1076.499
KBOX20150810-11,KBOX20150810_101544_V06,4,2.505,1.200,3831,0,12.207,0,0,12.207
KBOX20150810-13,KBOX20150810_095618_V06,0,0.483,1.200,2875,436,771.456,23,431,726.836
KBOX20150810-13,KBOX20150810_095618_V06,2,1.494,1.200,2870,0,10.849,1,0,8.614
KBOX20150810-13,KBOX20150810_095618_V06,4,2.505,1.200,1434,0,3.748,0,0,3.748
KBOX20150810-13,KBOX20150810_100601_V06,0,0.483,1.200,5398,464,1038.825,45,458,960.038
KBOX20150810-13,KBOX20150810_100601_V06,2,1.494,1.200,5399,0,11.398,0,0,11.398
KBOX20150810-13,KBOX20150810_100601_V06,4,2.505,1.200,2706,0,7.065,0,0,7.065
KBOX20150810-1,KBOX20150810_085759_V06,0,0.483,1.200,509,118,366.508,22,110,337.569
KBOX20150810-1,KBOX20150810_085759_V06,2,1.494,1.200,508,0,7.475,2,0,4.573
KBOX20150810-1,KBOX20150810_085759_V06,4,2.505,1.200,256,0,4.593,0,0,4.593
KBOX20150810-9,KBOX20150810_094635_V06,0,0.483,1.200,5972,1173,873.271,278,1142,779.327
