track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20170814_102318_V06,-27.781,0.337,358.394,409.566,7.523,-85.353,40.915,3761.383,62077.862,20170814_062318,479189,23653,24641,19279
1,KIWX20170814_103258_V06,-18.114,0.068,359.559,409.261,14.831,-85.347,40.916,7415.677,62219.597,20170814_063258,479191,41744,17858,37114
1,KIWX20170814_104239_V06,-8.431,0.641,362.694,406.658,18.006,-85.328,40.928,9002.920,61859.656,20170814_064239,479195,73631,15704,67943
1,KIWX20170814_105220_V06,1.253,0.108,363.365,405.216,24.511,-85.324,40.934,12255.386,61411.694,20170814_065220,479187,78381,14940,73132
4,KIWX20170814_103258_V06,-18.114,0.141,256.176,170.551,4.826,-85.964,41.991,2412.951,68332.790,20170814_063258,479191,41744,17858,37114
4,KIWX20170814_104239_V06,-8.431,0.122,258.745,172.548,15.096,-85.949,41.982,7548.019,66981.426,20170814_064239,479195,73631,15704,67943
3,KIWX20170814_103258_V06,-18.114,0.197,319.540,260.957,9.151,-85.583,41.584,4575.638,21830.025,20170814_063258,479191,41744,17858,37114
3,KIWX20170814_104239_V06,-8.431,-1.000,319.540,260.957,24.548,-85.583,41.584,12273.888,21830.025,20170814_064239,479195,73631,15704,67943
3,KIWX20170814_105220_V06,1.253,0.069,321.521,263.475,24.559,-85.571,41.573,12279.505,21196.939,20170814_065220,479187,78381,14940,73132
5,KIWX20170814_105220_V06,1.253,0.242,23.278,305.502,12.393,-87.354,41.372,6196.446,138388.562,20170814_065220,479187,78381,14940,73132
5,KIWX20170814_110200_V06,10.919,0.309,24.950,310.555,30.457,-87.343,41.349,15228.478,137626.393,20170814_070200,479190,94355,14228,88861
6,KIWX20170814_105220_V06,1.253,0.055,200.646,518.132,3.241,-86.285,40.425,1620.269,119846.715,20170814_065220,479187,78381,14940,73132
7,KIWX20170814_110200_V06,10.919,0.279,378.449,525.925,6.612,-85.238,40.390,3306.199,119578.658,20170814_070200,479190,94355,14228,88861
8,KIWX20170814_111141_V06,20.603,0.276,244.081,167.495,8.840,-86.037,42.005,4420.036,71910.305,20170814_071141,479196,100900,13733,95441
2,KIWX20170815_102225_V06,-29.680,0.547,360.026,412.629,5.173,-85.344,40.901,2586.452,63812.978,20170815_062225,479188,51358,73494,12192
2,KIWX20170815_102537_V06,-26.480,0.754,361.000,412.397,8.990,-85.338,40.902,4494.903,63941.325,20170815_062537,479201,51406,71094,12427
2,KIWX20170815_102849_V06,-23.280,0.868,365.046,412.510,10.028,-85.314,40.901,5014.089,64979.799,20170815_062849,479192,54133,68770,14736
2,KIWX20170815_103201_V06,-20.080,0.943,367.525,412.508,13.561,-85.299,40.901,6780.517,65608.153,20170815_063201,479210,60222,65720,20128
2,KIWX20170815_103513_V06,-16.880,0.930,371.865,413.689,16.371,-85.274,40.896,8185.535,67248.964,20170815_063513,479190,67430,62701,27050
2,KIWX20170815_103826_V06,-13.663,0.909,375.587,415.304,20.228,-85.252,40.889,10114.091,68935.351,20170815_063826,479209,73121,60956,32100
2,KIWX20170815_104138_V06,-10.463,0.808,377.289,416.497,22.071,-85.241,40.883,11035.660,69901.965,20170815_064138,479202,75074,61494,33582
2,KIWX20170815_104450_V06,-7.263,0.511,378.442,417.597,23.650,-85.235,40.878,11824.881,70679.104,20170815_064450,479193,76184,64176,34222
2,KIWX20170815_104802_V06,-4.063,0.211,381.519,416.378,26.855,-85.216,40.884,13427.384,71044.292,20170815_064802,479202,75616,65917,33384
4,KIWX20170815_103201_V06,-20.080,0.206,325.116,263.522,8.349,-85.549,41.573,4174.557,22144.135,20170815_063201,479210,60222,65720,20128
4,KIWX20170815_103513_V06,-16.880,0.066,325.084,263.566,12.990,-85.550,41.573,6495.206,22117.181,20170815_063513,479190,67430,62701,27050
8,KIWX20170815_110403_V06,11.954,0.152,230.282,391.814,2.546,-86.114,40.994,1273.008,57642.213,20170815_070403,479201,73991,65282,33310
11,KIWX20170815_112315_V06,31.154,0.144,364.209,423.693,17.002,-85.319,40.851,8501.022,69682.998,20170815_072315,479207,63211,56326,29087
15,KIWX20170815_115829_V06,66.387,0.060,270.685,522.992,9.206,-85.873,40.404,4602.899,112455.489,20170815_075829,479190,45191,41256,22657
16,KIWX20170815_120453_V06,72.787,0.053,257.635,179.009,2.223,-85.955,41.953,1111.416,64096.991,20170815_080453,479181,43062,39444,22579
1,KIWX20170816_101520_V06,-37.780,0.533,358.459,412.050,5.791,-85.353,40.904,2895.338,63191.241,20170816_061520,479190,53639,30405,43918
1,KIWX20170816_102500_V06,-28.113,0.839,361.031,411.742,13.327,-85.338,40.905,6663.710,63661.416,20170816_062500,479189,26471,28177,21110
1,KIWX20170816_103441_V06,-18.430,0.818,362.815,412.144,16.525,-85.327,40.903,8262.402,64269.111,20170816_063441,479185,52583,20968,47046
1,KIWX20170816_104422_V06,-8.746,0.592,362.483,409.925,17.632,-85.329,40.913,8816.200,63221.165,20170816_064422,479192,123905,28561,110093
10,KIWX20170816_105402_V06,0.920,0.097,21.109,294.459,9.959,-87.368,41.421,4979.422,139473.074,20170816_065402,479177,135852,27881,124436
10,KIWX20170816_110343_V06,10.604,0.455,24.610,297.952,26.267,-87.347,41.406,13133.649,137698.665,20170816_070343,479185,129591,34907,114033
10,KIWX20170816_111324_V06,20.287,0.635,28.554,296.924,31.989,-87.323,41.411,15994.661,135731.748,20170816_071324,479189,117433,44201,96441
10,KIWX20170816_112303_V06,29.937,0.161,31.271,323.146,50.496,-87.304,41.293,25247.787,134862.075,20170816_072303,479190,104864,48047,81903
4,KIWX20170816_102500_V06,-28.113,0.054,318.924,261.930,6.277,-85.587,41.580,3138.363,21257.109,20170816_062500,479189,26471,28177,21110
4,KIWX20170816_103441_V06,-18.430,0.152,319.140,262.387,15.614,-85.585,41.578,7807.053,21101.476,20170816_063441,479185,52583,20968,47046
5,KIWX20170816_103441_V06,-18.430,0.207,256.540,171.735,3.428,-85.962,41.986,1714.119,67714.002,20170816_063441,479185,52583,20968,47046
8,KIWX20170816_103441_V06,-18.430,0.070,415.951,141.970,5.359,-84.999,42.118,2679.340,98002.733,20170816_063441,479185,52583,20968,47046
11,KIWX20170816_111324_V06,20.287,0.100,92.928,456.537,29.020,-86.925,40.697,14509.867,129790.610,20170816_071324,479189,117433,44201,96441
1,KIWX20170817_103614_V06,-17.897,0.205,323.062,257.549,8.881,-85.562,41.600,4440.468,24155.620,20170817_063614,479201,45323,60135,15800
1,KIWX20170817_103926_V06,-14.697,0.478,323.028,257.368,13.316,-85.562,41.600,6658.049,24226.830,20170817_063926,479189,47907,55495,20702
1,KIWX20170817_104237_V06,-11.514,0.183,323.586,257.286,15.444,-85.559,41.601,7722.231,24396.489,20170817_064237,479203,49095,50641,23907
1,KIWX20170817_104549_V06,-8.314,0.184,327.768,253.582,19.069,-85.533,41.617,9534.570,27044.696,20170817_064549,479196,48495,46436,25734
2,KIWX20170817_103614_V06,-17.897,0.053,369.959,403.237,13.682,-85.285,40.943,6840.948,62354.032,20170817_063614,479201,45323,60135,15800
2,KIWX20170817_103926_V06,-14.697,-1.000,369.959,403.237,18.770,-85.285,40.943,9384.948,62354.032,20170817_063926,479189,47907,55495,20702
2,KIWX20170817_104237_V06,-11.514,0.061,371.498,401.020,21.239,-85.275,40.953,10619.399,61880.895,20170817_064237,479203,49095,50641,23907
3,KIWX20170817_110457_V06,10.820,0.078,30.332,303.734,34.145,-87.312,41.381,17072.601,134846.698,20170817_070457,479191,39722,45813,22629
3,KIWX20170817_110809_V06,14.020,0.116,31.451,302.916,38.396,-87.305,41.384,19197.893,134282.178,20170817_070809,479192,38952,45321,22293
4,KIWX20170817_112055_V06,26.786,0.102,348.616,204.168,2.283,-85.407,41.840,1141.666,53728.997,20170817_072055,479178,43768,41909,27416
2,KIWX20170818_102133_V06,-33.598,0.852,369.032,416.095,8.267,-85.290,40.885,4133.604,67534.021,20170818_062133,479180,35995,20055,29793
2,KIWX20170818_103114_V06,-23.915,0.948,383.722,415.961,20.015,-85.203,40.885,10007.696,71513.012,20170818_063114,479179,25868,20331,19854
2,KIWX20170818_104055_V06,-14.231,0.867,393.024,415.227,29.027,-85.148,40.889,14513.710,74045.118,20170818_064055,479181,45672,17982,38718
2,KIWX20170818_105035_V06,-4.565,0.150,399.049,408.219,38.433,-85.112,40.920,19216.313,73351.960,20170818_065035,479183,50729,25437,44216
2,KIWX20170818_110016_V06,5.119,0.204,392.328,405.053,38.652,-85.152,40.934,19326.169,69929.479,20170818_070016,479188,54426,29248,47868
2,KIWX20170818_110957_V06,14.802,0.076,398.065,407.366,44.476,-85.118,40.924,22238.191,72705.367,20170818_070957,479183,54635,28836,48181
5,KIWX20170818_104055_V06,-14.231,0.188,263.268,180.024,2.993,-85.921,41.949,1496.368,62736.407,20170818_064055,479181,45672,17982,38718
5,KIWX20170818_105035_V06,-4.565,0.452,265.063,181.170,10.940,-85.911,41.943,5470.144,61929.703,20170818_065035,479183,50729,25437,44216
5,KIWX20170818_110016_V06,5.119,0.126,271.170,178.342,20.838,-85.874,41.956,10419.016,62513.635,20170818_070016,479188,54426,29248,47868
5,KIWX20170818_110957_V06,14.802,0.061,277.651,181.841,22.117,-85.835,41.940,11058.598,60126.869,20170818_070957,479183,54635,28836,48181
5,KIWX20170818_111936_V06,24.452,0.051,285.319,201.654,15.156,-85.788,41.851,7578.121,49717.690,20170818_071936,479180,44129,28911,37906
4,KIWX20170818_104055_V06,-14.231,0.392,28.660,334.578,12.747,-87.319,41.242,6373.559,136767.087,20170818_064055,479181,45672,17982,38718
4,KIWX20170818_105035_V06,-4.565,0.576,38.236,337.745,26.127,-87.261,41.228,13063.667,132235.496,20170818_065035,479183,50729,25437,44216
4,KIWX20170818_110016_V06,5.119,0.294,46.762,342.200,34.975,-87.210,41.209,17487.721,128364.900,20170818_070016,479188,54426,29248,47868
12,KIWX20170818_110957_V06,14.802,0.277,238.086,40.796,8.830,-86.077,42.575,4415.007,133248.093,20170818_070957,479183,54635,28836,48181
12,KIWX20170818_111936_V06,24.452,0.051,237.111,40.399,20.836,-86.083,42.577,10417.800,133555.138,20170818_071936,479180,44129,28911,37906
3,KIWX20170818_103114_V06,-23.915,0.087,323.608,266.012,6.578,-85.558,41.562,3288.830,20691.354,20170818_063114,479179,25868,20331,19854
8,KIWX20170818_105035_V06,-4.565,0.329,120.438,446.066,7.337,-86.763,40.746,3668.567,115734.319,20170818_065035,479183,50729,25437,44216
9,KIWX20170818_105035_V06,-4.565,0.192,155.382,249.494,18.052,-86.568,41.633,9026.047,76591.939,20170818_065035,479183,50729,25437,44216
10,KIWX20170818_105035_V06,-4.565,0.075,184.412,457.592,6.972,-86.384,40.697,3486.012,97718.681,20170818_065035,479183,50729,25437,44216
2,KIWX20170819_102402_V06,-32.133,0.419,361.142,416.236,8.445,-85.337,40.885,4222.406,65667.736,20170819_062402,479197,57089,55004,36944
2,KIWX20170819_102820_V06,-27.833,0.729,362.219,416.846,13.969,-85.331,40.882,6984.309,66189.343,20170819_062820,479195,42804,52843,25761
2,KIWX20170819_103238_V06,-23.533,0.874,363.773,417.697,14.328,-85.322,40.878,7164.108,66931.908,20170819_063238,479190,31295,47214,17691
2,KIWX20170819_103657_V06,-19.216,0.855,369.477,420.338,16.680,-85.288,40.866,8340.020,69477.363,20170819_063657,479184,28453,40033,17132
2,KIWX20170819_104114_V06,-14.933,0.807,376.229,421.643,22.363,-85.248,40.860,11181.549,71777.346,20170819_064114,479181,39865,34319,28217
2,KIWX20170819_104532_V06,-10.633,0.727,381.407,422.991,25.742,-85.217,40.854,12870.818,73745.780,20170819_064532,479194,50019,33599,37697
2,KIWX20170819_104950_V06,-6.333,0.187,385.980,420.015,30.410,-85.190,40.867,15205.120,73817.731,20170819_064950,479187,63620,35537,49008
6,KIWX20170819_103657_V06,-19.216,0.403,256.920,177.168,2.978,-85.960,41.961,1489.166,65083.699,20170819_063657,479184,28453,40033,17132
6,KIWX20170819_104114_V06,-14.933,0.796,257.333,178.216,7.086,-85.957,41.957,3543.239,64521.241,20170819_064114,479181,39865,34319,28217
6,KIWX20170819_104532_V06,-10.633,0.876,259.105,182.703,8.026,-85.947,41.936,4012.982,62110.750,20170819_064532,479194,50019,33599,37697
6,KIWX20170819_104950_V06,-6.333,0.487,262.170,184.604,9.379,-85.928,41.928,4689.330,60719.543,20170819_064950,479187,63620,35537,49008
6,KIWX20170819_105408_V06,-2.033,0.286,263.572,186.576,13.067,-85.920,41.919,6533.529,59565.198,20170819_065408,479198,69946,38358,53920
6,KIWX20170819_105721_V06,1.184,0.113,265.154,188.919,16.193,-85.910,41.908,8096.449,58209.007,20170819_065721,479194,71351,39624,54722
17,KIWX20170819_105408_V06,-2.033,0.052,145.457,291.178,6.750,-86.625,41.445,3374.763,77397.107,20170819_065408,479198,69946,38358,53920
17,KIWX20170819_105721_V06,1.184,0.399,145.732,291.789,11.289,-86.623,41.442,5644.728,77242.974,20170819_065721,479194,71351,39624,54722
17,KIWX20170819_110032_V06,4.367,0.340,147.131,293.727,13.181,-86.615,41.433,6590.428,76498.689,20170819_070032,479201,72787,40505,55425
17,KIWX20170819_110345_V06,7.584,0.092,149.681,295.858,14.035,-86.599,41.424,7017.403,75188.264,20170819_070345,479198,69968,41043,53296
17,KIWX20170819_110658_V06,10.801,0.079,151.278,296.895,14.519,-86.589,41.419,7259.673,74377.028,20170819_070658,479190,74368,41180,57067
13,KIWX20170819_104532_V06,-10.633,0.071,134.333,239.817,6.165,-86.695,41.675,3082.285,88129.813,20170819_064532,479194,50019,33599,37697
13,KIWX20170819_104950_V06,-6.333,0.111,134.731,239.923,12.075,-86.692,41.675,6037.548,87924.618,20170819_064950,479187,63620,35537,49008
16,KIWX20170819_105408_V06,-2.033,0.334,226.881,26.924,19.743,-86.146,42.637,9871.513,141347.745,20170819_065408,479198,69946,38358,53920
16,KIWX20170819_105721_V06,1.184,0.495,226.925,27.286,24.162,-86.145,42.635,12081.046,141167.305,20170819_065721,479194,71351,39624,54722
19,KIWX20170819_110345_V06,7.584,0.087,29.814,332.176,24.523,-87.312,41.252,12261.492,136047.781,20170819_070345,479198,69968,41043,53296
19,KIWX20170819_110658_V06,10.801,0.058,29.651,332.434,29.547,-87.313,41.251,14773.382,136143.749,20170819_070658,479190,74368,41180,57067
8,KIWX20170819_103657_V06,-19.216,0.080,320.144,266.233,5.771,-85.579,41.561,2885.338,19659.422,20170819_063657,479184,28453,40033,17132
10,KIWX20170819_104114_V06,-14.933,0.169,391.176,228.998,5.070,-85.152,41.727,2535.221,57780.630,20170819_064114,479181,39865,34319,28217
12,KIWX20170819_104532_V06,-10.633,0.089,235.732,242.454,7.643,-86.086,41.667,3821.518,43133.393,20170819_064532,479194,50019,33599,37697
15,KIWX20170819_104950_V06,-6.333,0.104,176.969,253.121,11.368,-86.438,41.617,5683.863,65829.676,20170819_064950,479187,63620,35537,49008
2,KIWX20170820_101602_V06,-41.151,0.119,361.815,420.365,8.021,-85.333,40.866,4010.447,67654.975,20170820_061602,479187,70492,34599,56612
2,KIWX20170820_102541_V06,-31.501,0.101,361.033,420.798,16.116,-85.338,40.864,8058.038,67670.465,20170820_062541,479185,37350,33256,28127
2,KIWX20170820_103523_V06,-21.801,0.584,357.160,413.578,16.863,-85.361,40.897,8431.433,63575.248,20170820_063523,479178,42308,24688,34795
2,KIWX20170820_104504_V06,-12.117,0.285,354.901,410.574,15.977,-85.374,40.910,7988.529,61726.708,20170820_064504,479186,125080,24455,113368
6,KIWX20170820_102541_V06,-31.501,0.069,319.049,262.875,5.175,-85.586,41.576,2587.532,20863.627,20170820_062541,479185,37350,33256,28127
6,KIWX20170820_103523_V06,-21.801,0.303,319.610,262.402,13.567,-85.582,41.578,6783.654,21202.433,20170820_063523,479178,42308,24688,34795
6,KIWX20170820_104504_V06,-12.117,0.184,319.240,260.835,10.742,-85.585,41.585,5370.914,21817.930,20170820_064504,479186,125080,24455,113368
11,KIWX20170820_110424_V06,7.216,0.331,136.626,226.048,25.759,-86.682,41.737,12879.564,89665.849,20170820_070424,479178,172461,21962,161252
11,KIWX20170820_111405_V06,16.899,0.097,135.749,221.697,35.157,-86.688,41.757,17578.720,90980.425,20170820_071405,479178,156072,26721,141893
12,KIWX20170820_110424_V06,7.216,0.175,24.328,303.841,26.408,-87.348,41.380,13203.829,137849.500,20170820_070424,479178,172461,21962,161252
12,KIWX20170820_111405_V06,16.899,0.132,25.000,300.859,35.540,-87.344,41.393,17770.036,137500.717,20170820_071405,479178,156072,26721,141893
7,KIWX20170820_103523_V06,-21.801,0.170,257.641,173.318,5.039,-85.956,41.979,2519.663,66788.206,20170820_063523,479178,42308,24688,34795
9,KIWX20170820_104504_V06,-12.117,0.083,443.319,185.731,8.330,-84.836,41.920,4164.951,91648.407,20170820_064504,479186,125080,24455,113368
10,KIWX20170820_110424_V06,7.216,0.489,181.383,140.885,11.849,-86.417,42.123,5924.259,99231.577,20170820_070424,479178,172461,21962,161252
13,KIWX20170821_105255_V06,-5.285,0.180,323.421,331.523,37.830,-85.560,41.267,18915.123,19635.845,20170821_065255,479190,107939,64227,67351
13,KIWX20170821_105748_V06,-0.402,0.098,324.105,331.644,44.753,-85.556,41.266,22376.684,19889.814,20170821_065748,479192,119936,59722,82086
13,KIWX20170821_110241_V06,4.482,0.537,330.281,335.265,43.009,-85.519,41.250,21504.570,23241.157,20170821_070241,479195,112391,57893,77694
13,KIWX20170821_110736_V06,9.398,0.262,333.584,336.864,42.940,-85.500,41.242,21470.239,24934.053,20170821_070736,479185,107786,56807,74757
13,KIWX20170821_111229_V06,14.282,0.116,351.328,350.687,29.306,-85.394,41.180,14653.107,36068.402,20170821_071229,479188,93758,53441,64144
16,KIWX20170821_110241_V06,4.482,0.500,28.697,322.798,28.557,-87.320,41.295,14278.724,136129.403,20170821_070241,479195,112391,57893,77694
16,KIWX20170821_110736_V06,9.398,0.552,31.586,320.881,35.108,-87.303,41.303,17554.245,134612.595,20170821_070736,479185,107786,56807,74757
16,KIWX20170821_111229_V06,14.282,0.431,39.139,317.540,39.016,-87.258,41.319,19507.832,130725.163,20170821_071229,479188,93758,53441,64144
16,KIWX20170821_111734_V06,19.365,0.094,46.453,312.694,45.988,-87.215,41.341,22993.780,126932.358,20170821_071734,479194,91371,50990,63482
15,KIWX20170821_105748_V06,-0.402,0.144,323.971,495.647,8.044,-85.559,40.528,4021.870,98554.964,20170821_065748,479192,119936,59722,82086
15,KIWX20170821_110241_V06,4.482,0.249,324.863,494.554,15.088,-85.553,40.533,7544.151,98068.012,20170821_070241,479195,112391,57893,77694
15,KIWX20170821_110736_V06,9.398,0.069,326.553,494.402,20.628,-85.543,40.533,10314.050,98103.632,20170821_070736,479185,107786,56807,74757
20,KIWX20170821_111734_V06,19.365,0.100,365.904,294.135,18.700,-85.306,41.434,9350.098,33082.224,20170821_071734,479194,91371,50990,63482
20,KIWX20170821_112228_V06,24.265,0.346,367.162,294.566,25.542,-85.298,41.432,12771.163,33690.636,20170821_072228,479181,81748,46757,57146
20,KIWX20170821_112722_V06,29.165,0.119,370.103,295.458,30.845,-85.281,41.428,15422.451,35125.140,20170821_072722,479190,96114,49535,69823
20,KIWX20170821_113215_V06,34.048,0.395,387.741,290.172,20.512,-85.175,41.452,10255.917,44144.727,20170821_073215,479182,101095,47839,75579
20,KIWX20170821_113710_V06,38.965,0.479,390.862,289.982,25.872,-85.156,41.452,12936.115,45706.195,20170821_073710,479187,96029,43984,73418
2,KIWX20170821_100700_V06,-51.202,0.086,248.015,546.004,19.418,-86.006,40.301,9708.771,125718.130,20170821_060700,479195,95404,99770,28457
2,KIWX20170821_101153_V06,-46.318,0.344,249.813,546.343,25.952,-85.995,40.299,12976.114,125701.783,20170821_061153,479189,97130,95701,31070
12,KIWX20170821_104802_V06,-10.168,0.055,365.863,415.207,11.525,-85.309,40.889,5762.653,66352.165,20170821_064802,479195,89221,67247,47550
12,KIWX20170821_105255_V06,-5.285,0.084,366.397,414.714,18.670,-85.306,40.891,9335.139,66271.846,20170821_065255,479190,107939,64227,67351
18,KIWX20170821_110241_V06,4.482,0.062,203.165,438.047,9.553,-86.274,40.786,4776.697,84312.132,20170821_070241,479195,112391,57893,77694
18,KIWX20170821_110736_V06,9.398,0.214,203.437,437.934,16.127,-86.272,40.786,8063.439,84187.453,20170821_070736,479185,107786,56807,74757
23,KIWX20170821_113710_V06,38.965,0.063,322.405,318.572,23.334,-85.566,41.325,11667.118,14550.632,20170821_073710,479187,96029,43984,73418
23,KIWX20170821_114204_V06,43.865,0.050,323.091,318.754,30.155,-85.562,41.324,15077.344,14873.984,20170821_074204,479191,91143,42774,70333
7,KIWX20170821_102140_V06,-36.535,0.055,183.848,304.877,11.372,-86.394,41.385,5686.207,58127.050,20170821_062140,479181,94398,87209,33854
9,KIWX20170821_104113_V06,-16.985,0.135,394.624,222.016,5.389,-85.131,41.758,2694.607,61309.178,20170821_064113,479190,67126,73614,24438
17,KIWX20170821_110241_V06,4.482,0.077,252.294,469.398,8.459,-85.982,40.646,4229.362,87993.895,20170821_070241,479195,112391,57893,77694
1,KIWX20170823_102950_V06,-30.402,0.676,365.178,422.727,10.587,-85.314,40.855,5293.442,69480.265,20170823_062950,479184,62095,31803,51756
1,KIWX20170823_103931_V06,-20.719,0.883,366.444,428.708,17.640,-85.306,40.828,8819.903,72423.338,20170823_063931,479187,39985,26909,32630
1,KIWX20170823_104911_V06,-11.052,0.809,367.424,431.312,18.268,-85.300,40.817,9134.006,73805.022,20170823_064911,479180,79795,23077,72487
1,KIWX20170823_105852_V06,-1.369,0.770,374.856,435.985,23.203,-85.257,40.796,11601.511,77613.352,20170823_065852,479180,129445,20687,123133
1,KIWX20170823_110833_V06,8.314,0.533,374.134,437.310,25.125,-85.261,40.790,12562.546,78022.077,20170823_070833,479179,148664,18304,142501
8,KIWX20170823_104911_V06,-11.052,0.363,147.733,301.269,9.805,-86.610,41.399,4902.468,76136.115,20170823_064911,479180,79795,23077,72487
8,KIWX20170823_105852_V06,-1.369,0.601,148.946,302.473,15.934,-86.603,41.394,7967.182,75537.211,20170823_065852,479180,129445,20687,123133
8,KIWX20170823_110833_V06,8.314,0.322,152.206,308.254,18.088,-86.583,41.368,9044.106,74011.979,20170823_070833,479179,148664,18304,142501
8,KIWX20170823_111813_V06,17.981,0.205,163.403,317.039,28.375,-86.516,41.329,14187.386,68827.679,20170823_071813,479176,144060,19117,137204
9,KIWX20170823_104911_V06,-11.052,0.313,22.403,335.924,14.889,-87.356,41.235,7444.511,139955.674,20170823_064911,479180,79795,23077,72487
9,KIWX20170823_105852_V06,-1.369,0.379,25.802,332.999,24.510,-87.336,41.248,12254.761,138088.331,20170823_065852,479180,129445,20687,123133
9,KIWX20170823_110833_V06,8.314,0.121,30.695,332.745,24.374,-87.307,41.250,12186.831,135644.334,20170823_070833,479179,148664,18304,142501
5,KIWX20170823_103931_V06,-20.719,0.358,264.723,184.105,10.339,-85.913,41.930,5169.518,60572.698,20170823_063931,479187,39985,26909,32630
5,KIWX20170823_104911_V06,-11.052,0.084,261.402,185.098,20.603,-85.933,41.926,10301.612,60605.954,20170823_064911,479180,79795,23077,72487
6,KIWX20170823_103931_V06,-20.719,0.291,444.647,188.244,7.270,-84.828,41.908,3635.002,91394.988,20170823_063931,479187,39985,26909,32630
6,KIWX20170823_104911_V06,-11.052,0.385,446.189,189.637,14.563,-84.819,41.902,7281.302,91584.935,20170823_064911,479180,79795,23077,72487
12,KIWX20170823_105852_V06,-1.369,0.297,143.034,246.623,13.109,-86.642,41.645,6554.388,82896.771,20170823_065852,479180,129445,20687,123133
12,KIWX20170823_110833_V06,8.314,0.146,143.625,246.844,21.320,-86.639,41.644,10659.919,82581.358,20170823_070833,479179,148664,18304,142501
13,KIWX20170823_105852_V06,-1.369,0.164,239.641,32.471,21.077,-86.068,42.612,10538.694,137126.481,20170823_065852,479180,129445,20687,123133
13,KIWX20170823_110833_V06,8.314,0.707,243.284,32.162,27.311,-86.046,42.614,13655.552,136888.539,20170823_070833,479179,148664,18304,142501
13,KIWX20170823_111813_V06,17.981,0.359,241.671,31.691,22.636,-86.055,42.616,11318.062,137287.735,20170823_071813,479176,144060,19117,137204
13,KIWX20170823_112754_V06,27.664,0.279,243.385,31.926,29.729,-86.045,42.615,14864.580,136993.421,20170823_072754,479180,130418,22271,122316
13,KIWX20170823_113735_V06,37.348,-1.000,244.996,32.147,37.322,-86.035,42.614,18660.783,136721.219,20170823_073735,479176,108812,24818,100518
13,KIWX20170823_114715_V06,47.014,0.056,251.355,32.401,25.388,-85.996,42.613,12693.817,135992.463,20170823_074715,479183,95819,27477,86378
14,KIWX20170823_110833_V06,8.314,0.610,266.313,435.760,14.375,-85.900,40.797,7187.658,69938.706,20170823_070833,479179,148664,18304,142501
14,KIWX20170823_111813_V06,17.981,0.615,267.379,438.658,21.347,-85.893,40.784,10673.639,71221.778,20170823_071813,479176,144060,19117,137204
14,KIWX20170823_112754_V06,27.664,0.059,266.502,437.952,18.296,-85.898,40.787,9148.060,70980.359,20170823_072754,479180,130418,22271,122316
10,KIWX20170823_104911_V06,-11.052,0.157,266.930,136.170,3.173,-85.900,42.146,1586.426,83567.057,20170823_064911,479180,79795,23077,72487
1,KIWX20170824_102501_V06,-36.235,0.218,350.684,422.553,10.495,-85.399,40.856,5247.299,66310.020,20170824_062501,479199,97346,74878,62046
1,KIWX20170824_102953_V06,-31.368,0.209,353.492,423.852,16.563,-85.383,40.851,8281.565,67454.939,20170824_062953,479199,70750,73621,40203
1,KIWX20170824_103445_V06,-26.501,0.180,364.364,426.897,21.605,-85.318,40.837,10802.431,71143.616,20170824_063445,479191,51811,64717,27507
1,KIWX20170824_103936_V06,-21.651,0.751,365.119,431.374,21.207,-85.314,40.816,10603.268,73313.860,20170824_063936,479193,50269,54207,28481
1,KIWX20170824_104427_V06,-16.801,0.537,366.422,434.649,23.954,-85.306,40.802,11976.759,75070.511,20170824_064427,479188,73007,51656,48272
1,KIWX20170824_104919_V06,-11.935,0.373,360.814,430.490,24.206,-85.340,40.821,12103.001,71982.566,20170824_064919,479177,97026,52600,69890
1,KIWX20170824_105410_V06,-7.085,0.267,357.699,422.982,22.596,-85.358,40.854,11298.163,67922.402,20170824_065410,479185,117014,53448,87701
1,KIWX20170824_110134_V06,0.315,0.067,355.556,417.722,23.914,-85.370,40.878,11957.043,65086.264,20170824_070134,479199,139158,53234,108687
1,KIWX20170824_110625_V06,5.165,0.051,353.320,409.572,30.880,-85.384,40.915,15439.821,60928.307,20170824_070625,479193,148862,52979,117265
13,KIWX20170824_104919_V06,-11.935,0.135,453.779,438.489,4.177,-84.789,40.781,2088.383,103473.371,20170824_064919,479177,97026,52600,69890
13,KIWX20170824_105410_V06,-7.085,0.240,453.865,439.313,11.830,-84.789,40.778,5915.020,103781.800,20170824_065410,479185,117014,53448,87701
13,KIWX20170824_110134_V06,0.315,-1.000,453.970,440.316,23.525,-84.788,40.773,11762.627,104157.744,20170824_070134,479199,139158,53234,108687
13,KIWX20170824_110625_V06,5.165,0.126,466.048,444.416,30.361,-84.717,40.754,15180.326,110031.976,20170824_070625,479193,148862,52979,117265
18,KIWX20170824_110625_V06,5.165,0.154,490.527,182.467,20.770,-84.551,41.932,10385.147,111931.208,20170824_070625,479193,148862,52979,117265
18,KIWX20170824_111116_V06,10.015,0.070,490.943,183.840,28.793,-84.549,41.926,14396.364,111750.095,20170824_071116,479187,152567,53551,120429
18,KIWX20170824_111608_V06,14.882,0.105,484.144,184.865,30.146,-84.590,41.922,15073.154,108587.700,20170824_071608,479190,149613,53549,117578
