track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20180625_104022_V06,1.636,0.710,479.858,395.208,36.005,-84.518,31.027,18002.272,101751.737,20180625_054022,479170,122677,29777,109706
2,KEOX20180625_104906_V06,10.370,0.242,484.038,392.593,43.442,-84.496,31.039,21721.083,103009.197,20180625_054906,479170,116054,30860,103259
5,KEOX20180625_103140_V06,-7.064,0.645,173.249,529.409,23.888,-86.119,30.424,11943.823,131048.010,20180625_053140,479172,107338,28665,94943
5,KEOX20180625_104022_V06,1.636,0.603,174.533,527.194,32.693,-86.112,30.434,16346.546,129767.967,20180625_054022,479170,122677,29777,109706
5,KEOX20180625_104906_V06,10.370,0.442,176.241,519.267,43.545,-86.104,30.470,21772.597,125891.414,20180625_054906,479170,116054,30860,103259
5,KEOX20180625_110631_V06,27.786,0.144,174.497,515.537,53.663,-86.113,30.487,26831.381,124706.687,20180625_060631,479171,96150,33193,84182
4,KEOX20180625_103140_V06,-7.064,0.692,150.515,86.795,26.331,-86.254,32.419,13165.459,130194.183,20180625_053140,479172,107338,28665,94943
4,KEOX20180625_104022_V06,1.636,0.568,152.407,88.024,35.652,-86.244,32.414,17826.025,129148.742,20180625_054022,479170,122677,29777,109706
4,KEOX20180625_104906_V06,10.370,0.259,155.808,86.835,43.216,-86.226,32.419,21607.960,128676.609,20180625_054906,479170,116054,30860,103259
1,KEOX20180625_100613_V06,-32.514,0.062,346.266,406.945,32.555,-85.217,30.978,16277.655,58261.788,20180625_050613,479172,16552,35395,11238
6,KEOX20180625_104022_V06,1.636,0.064,576.751,176.039,28.865,-83.995,32.011,14432.484,151622.376,20180625_054022,479170,122677,29777,109706
2,KEOX20180626_101414_V06,-24.802,0.250,469.996,394.900,5.161,-84.569,31.029,2580.378,97345.301,20180626_051414,479180,25574,39745,16416
2,KEOX20180626_101730_V06,-21.536,0.780,470.711,394.103,9.484,-84.565,31.033,4742.026,97464.897,20180626_051730,479176,24504,39444,15781
2,KEOX20180626_102046_V06,-18.269,0.669,472.005,392.094,12.242,-84.559,31.042,6120.981,97553.868,20180626_052046,479186,26374,40890,17529
2,KEOX20180626_102403_V06,-14.986,0.692,474.243,390.025,15.601,-84.547,31.051,7800.325,98062.610,20180626_052403,479188,32909,42849,22908
2,KEOX20180626_102719_V06,-11.719,0.831,475.203,388.823,19.991,-84.542,31.056,9995.712,98216.121,20180626_052719,479189,41775,43105,30783
2,KEOX20180626_103036_V06,-8.436,0.858,477.835,387.566,23.887,-84.528,31.062,11943.479,99112.214,20180626_053036,479181,49781,44163,37695
2,KEOX20180626_103352_V06,-5.169,0.742,477.956,387.102,27.442,-84.527,31.064,13721.171,99064.468,20180626_053352,479181,55755,45602,42483
2,KEOX20180626_103709_V06,-1.886,0.705,477.767,387.743,29.562,-84.528,31.061,14780.992,99121.182,20180626_053709,479180,63724,47993,48785
2,KEOX20180626_104026_V06,1.398,0.511,477.967,386.840,32.259,-84.527,31.065,16129.601,99011.803,20180626_054026,479183,67581,49962,51618
2,KEOX20180626_104342_V06,4.664,0.597,477.773,388.104,32.562,-84.528,31.060,16281.056,99203.809,20180626_054342,479183,71861,50604,55077
2,KEOX20180626_104702_V06,7.998,0.341,475.996,387.750,37.144,-84.537,31.061,18571.921,98329.305,20180626_054702,479176,75689,51442,58188
2,KEOX20180626_105017_V06,11.248,0.097,476.984,388.920,41.273,-84.532,31.056,20636.717,99032.845,20180626_055017,479181,75032,51376,58241
3,KEOX20180626_102403_V06,-14.986,0.227,164.949,520.502,14.249,-86.163,30.464,7124.492,129286.298,20180626_052403,479188,32909,42849,22908
3,KEOX20180626_102719_V06,-11.719,0.691,164.686,521.029,18.809,-86.164,30.462,9404.724,129579.796,20180626_052719,479189,41775,43105,30783
3,KEOX20180626_103036_V06,-8.436,0.663,162.576,520.356,23.299,-86.175,30.465,11649.363,129848.299,20180626_053036,479181,49781,44163,37695
3,KEOX20180626_103352_V06,-5.169,0.552,162.939,518.307,26.743,-86.173,30.474,13371.256,128883.444,20180626_053352,479181,55755,45602,42483
3,KEOX20180626_103709_V06,-1.886,0.613,163.281,515.825,29.517,-86.171,30.485,14758.348,127742.506,20180626_053709,479180,63724,47993,48785
3,KEOX20180626_104026_V06,1.398,0.469,163.875,515.345,31.400,-86.168,30.487,15700.231,127380.968,20180626_054026,479183,67581,49962,51618
3,KEOX20180626_104342_V06,4.664,0.466,163.190,514.788,34.427,-86.172,30.490,17213.567,127329.171,20180626_054342,479183,71861,50604,55077
3,KEOX20180626_104702_V06,7.998,0.531,162.212,514.051,36.398,-86.177,30.493,18198.865,127282.364,20180626_054702,479176,75689,51442,58188
3,KEOX20180626_105017_V06,11.248,0.444,161.609,512.570,42.235,-86.180,30.500,21117.375,126824.941,20180626_055017,479181,75032,51376,58241
3,KEOX20180626_105333_V06,14.514,0.356,162.390,511.389,48.517,-86.176,30.505,24258.642,126116.725,20180626_055333,479182,74176,51182,57285
3,KEOX20180626_105649_V06,17.781,0.115,159.947,509.426,52.986,-86.189,30.514,26493.040,125970.124,20180626_055649,479181,74156,51339,57189
7,KEOX20180626_104026_V06,1.398,0.086,224.041,516.344,16.178,-85.855,30.484,8088.900,114645.807,20180626_054026,479183,67581,49962,51618
7,KEOX20180626_104342_V06,4.664,0.103,223.879,516.085,21.228,-85.856,30.485,10614.163,114550.438,20180626_054342,479183,71861,50604,55077
7,KEOX20180626_104702_V06,7.998,0.066,223.422,514.879,24.654,-85.858,30.491,12326.994,114058.267,20180626_054702,479176,75689,51442,58188
1,KEOX20180626_100742_V06,-31.336,0.062,374.263,136.356,7.740,-85.066,32.198,3870.045,89852.991,20180626_050742,479182,23965,41118,15218
4,KEOX20180626_102403_V06,-14.986,0.187,421.788,404.595,11.884,-84.822,30.987,5941.929,80268.744,20180626_052403,479188,32909,42849,22908
6,KEOX20180626_103352_V06,-5.169,0.090,180.299,352.353,18.557,-86.088,31.223,9278.740,65324.515,20180626_053352,479181,55755,45602,42483
8,KEOX20180626_104026_V06,1.398,0.072,569.361,190.970,34.059,-84.035,31.944,17029.541,145295.339,20180626_054026,479183,67581,49962,51618
9,KEOX20180626_111939_V06,40.614,0.056,246.451,358.254,15.141,-85.740,31.197,7570.665,39563.434,20180626_061939,479181,63001,51065,46676
5,KEOX20180628_103310_V06,-6.534,0.370,181.568,532.061,21.278,-86.076,30.412,10638.950,130267.514,20180628_053310,479175,64556,43786,48767
5,KEOX20180628_103732_V06,-2.167,0.383,182.170,532.349,27.148,-86.073,30.411,13573.939,130259.365,20180628_053732,479188,74468,48921,55803
5,KEOX20180628_104153_V06,2.183,0.363,184.739,531.009,32.163,-86.059,30.417,16081.680,129083.300,20180628_054153,479187,76526,51574,56650
5,KEOX20180628_104615_V06,6.550,0.644,187.138,526.822,39.923,-86.047,30.436,19961.554,126674.958,20180628_054615,479177,80237,52643,59577
5,KEOX20180628_105036_V06,10.900,0.473,184.148,523.406,45.668,-86.063,30.451,22833.968,125829.036,20180628_055036,479188,80760,54290,59335
5,KEOX20180628_105459_V06,15.283,0.374,182.518,517.276,51.931,-86.071,30.479,25965.530,123501.797,20180628_055459,479177,78771,55215,57229
5,KEOX20180628_110343_V06,24.016,0.273,179.570,518.317,54.676,-86.086,30.474,27337.998,124664.969,20180628_060343,479191,71948,55536,51398
1,KEOX20180628_100818_V06,-31.400,0.354,431.506,408.707,12.466,-84.771,30.968,6232.986,85309.956,20180628_050818,479179,12443,35238,6635
1,KEOX20180628_101209_V06,-27.550,0.385,431.826,408.682,17.334,-84.770,30.968,8667.130,85425.230,20180628_051209,479183,14359,33773,8146
1,KEOX20180628_101631_V06,-23.184,0.370,433.840,409.110,18.164,-84.759,30.966,9081.917,86339.943,20180628_051631,479179,14662,30087,9222
1,KEOX20180628_102053_V06,-18.817,0.227,435.717,410.066,19.173,-84.749,30.962,9586.368,87369.465,20180628_052053,479190,19753,30195,13080
4,KEOX20180628_102445_V06,-14.950,0.062,484.595,401.406,12.399,-84.493,30.999,6199.598,105307.532,20180628_052445,479174,33587,33343,23893
4,KEOX20180628_102858_V06,-10.734,0.143,484.937,401.145,18.490,-84.491,31.000,9244.838,105394.561,20180628_052858,479184,50701,38825,37798
4,KEOX20180628_103310_V06,-6.534,-1.000,485.191,400.951,24.710,-84.490,31.001,12355.197,105459.612,20180628_053310,479175,64556,43786,48767
4,KEOX20180628_103732_V06,-2.167,0.188,490.700,398.300,23.804,-84.461,31.013,11902.132,107272.260,20180628_053732,479188,74468,48921,55803
6,KEOX20180628_103310_V06,-6.534,0.311,159.792,89.354,24.624,-86.205,32.408,12311.768,126520.626,20180628_053310,479175,64556,43786,48767
6,KEOX20180628_103732_V06,-2.167,0.501,162.136,90.441,32.027,-86.192,32.403,16013.558,125420.574,20180628_053732,479188,74468,48921,55803
6,KEOX20180628_104153_V06,2.183,0.319,165.982,90.855,39.298,-86.172,32.401,19649.008,124199.972,20180628_054153,479187,76526,51574,56650
3,KEOX20180628_102445_V06,-14.950,0.093,291.523,517.638,26.868,-85.504,30.479,13433.794,108901.487,20180628_052445,479174,33587,33343,23893
5,KEOX20180629_102809_V06,-11.909,0.051,176.895,534.246,17.253,-86.100,30.402,8626.682,132312.115,20180629_052809,479172,9471,33335,6819
5,KEOX20180629_103651_V06,-3.209,0.718,183.682,535.338,28.158,-86.065,30.398,14079.094,131257.179,20180629_053651,479169,18799,38654,14261
5,KEOX20180629_104534_V06,5.508,0.584,189.850,542.651,35.319,-86.032,30.365,17659.295,133240.756,20180629_054534,479172,29640,45343,23615
5,KEOX20180629_110258_V06,22.908,0.223,191.082,550.054,47.611,-86.026,30.331,23805.646,136372.563,20180629_060258,479171,34195,49392,27474
5,KEOX20180629_111140_V06,31.608,0.171,187.189,541.948,51.442,-86.046,30.368,25721.092,133477.708,20180629_061140,479171,31706,49597,25594
1,KEOX20180629_102809_V06,-11.909,0.895,428.813,413.068,14.912,-84.785,30.949,7456.242,85698.848,20180629_052809,479172,9471,33335,6819
1,KEOX20180629_103651_V06,-3.209,0.875,428.776,416.512,22.846,-84.786,30.933,11423.113,86830.596,20180629_053651,479169,18799,38654,14261
1,KEOX20180629_104534_V06,5.508,0.458,428.204,417.950,27.798,-84.789,30.927,13898.852,87104.138,20180629_054534,479172,29640,45343,23615
1,KEOX20180629_110258_V06,22.908,0.217,482.500,400.938,38.806,-84.504,31.002,19402.782,104277.097,20180629_060258,479171,34195,49392,27474
3,KEOX20180629_102809_V06,-11.909,0.494,139.092,104.646,24.764,-86.314,32.338,12381.941,126545.175,20180629_052809,479172,9471,33335,6819
3,KEOX20180629_103651_V06,-3.209,0.830,144.046,104.137,30.184,-86.288,32.341,15092.114,125183.929,20180629_053651,479169,18799,38654,14261
3,KEOX20180629_104534_V06,5.508,0.671,146.989,105.919,31.687,-86.272,32.333,15843.666,123571.703,20180629_054534,479172,29640,45343,23615
3,KEOX20180629_110258_V06,22.908,0.485,148.475,105.096,34.942,-86.264,32.337,17470.896,123437.608,20180629_060258,479171,34195,49392,27474
2,KEOX20180629_102809_V06,-11.909,0.541,473.839,397.103,9.172,-84.549,31.019,4586.092,99560.249,20180629_052809,479172,9471,33335,6819
2,KEOX20180629_103651_V06,-3.209,0.870,475.989,396.473,18.371,-84.538,31.022,9185.493,100348.512,20180629_053651,479169,18799,38654,14261
2,KEOX20180629_104534_V06,5.508,0.756,478.286,399.618,29.038,-84.526,31.008,14518.800,102114.716,20180629_054534,479172,29640,45343,23615
7,KEOX20180629_104534_V06,5.508,0.064,23.478,415.931,36.139,-86.906,30.929,18069.731,149920.208,20180629_054534,479172,29640,45343,23615
7,KEOX20180629_110258_V06,22.908,0.076,27.289,415.907,46.249,-86.886,30.930,23124.269,148160.132,20180629_060258,479171,34195,49392,27474
6,KEOX20180630_102320_V06,-17.101,0.221,171.808,527.318,16.397,-86.127,30.433,8198.584,130486.048,20180630_052320,479182,60461,58677,35977
6,KEOX20180630_102711_V06,-13.251,0.439,171.140,527.767,22.587,-86.130,30.431,11293.604,130846.247,20180630_052711,479185,80486,59688,53788
6,KEOX20180630_103102_V06,-9.401,0.540,173.310,528.715,25.272,-86.119,30.427,12635.843,130729.632,20180630_053102,479177,106769,61245,76126
6,KEOX20180630_103520_V06,-5.101,0.474,176.168,527.744,29.118,-86.104,30.432,14558.886,129616.234,20180630_053520,479181,129405,63958,95253
6,KEOX20180630_103923_V06,-1.051,0.417,177.423,527.739,32.915,-86.097,30.432,16457.621,129315.608,20180630_053923,479183,144600,67747,107318
6,KEOX20180630_104344_V06,3.299,0.308,177.633,527.602,36.569,-86.096,30.432,18284.285,129205.370,20180630_054344,479176,154134,71567,114314
6,KEOX20180630_104805_V06,7.649,0.417,176.230,526.588,39.424,-86.104,30.437,19712.002,129094.309,20180630_054805,479174,166328,74903,123125
6,KEOX20180630_105157_V06,11.516,0.446,177.704,521.428,44.553,-86.096,30.460,22276.568,126477.809,20180630_055157,479193,173257,75575,128450
6,KEOX20180630_105549_V06,15.382,0.139,178.215,522.210,48.874,-86.093,30.457,24436.796,126697.131,20180630_055549,479190,176385,77703,129642
6,KEOX20180630_110423_V06,23.949,0.110,179.194,520.788,54.921,-86.088,30.463,27460.304,125838.802,20180630_060423,479194,179365,78414,130970
9,KEOX20180630_103520_V06,-5.101,0.130,133.549,96.268,35.915,-86.344,32.376,17957.733,131541.754,20180630_053520,479181,129405,63958,95253
9,KEOX20180630_103923_V06,-1.051,0.085,133.775,97.134,41.358,-86.343,32.372,20678.847,131135.093,20180630_053923,479183,144600,67747,107318
9,KEOX20180630_104344_V06,3.299,0.057,139.770,97.380,41.122,-86.311,32.371,20561.111,129159.506,20180630_054344,479176,154134,71567,114314
1,KEOX20180630_100316_V06,-37.168,0.077,390.097,399.994,8.149,-84.988,31.008,4074.694,67298.534,20180630_050316,479179,40060,60040,19623
1,KEOX20180630_100720_V06,-33.101,0.121,390.552,399.993,13.361,-84.985,31.008,6680.700,67450.500,20180630_050720,479178,45979,57608,24435
1,KEOX20180630_101124_V06,-29.034,-1.000,390.885,399.992,18.907,-84.984,31.008,9453.625,67562.279,20180630_051124,479188,48847,55949,27000
1,KEOX20180630_101516_V06,-25.168,0.058,391.665,401.688,8.456,-84.980,31.001,4228.039,68452.294,20180630_051516,479176,51020,56231,28453
1,KEOX20180630_101921_V06,-21.084,0.239,391.090,401.715,7.267,-84.983,31.001,3633.659,68270.273,20180630_051921,479183,50851,57320,28236
5,KEOX20180630_101921_V06,-21.084,0.080,363.417,170.716,5.181,-85.124,32.043,2590.527,72000.018,20180630_051921,479183,50851,57320,28236
5,KEOX20180630_102320_V06,-17.101,0.365,363.754,170.839,10.028,-85.122,32.042,5013.992,72019.150,20180630_052320,479182,60461,58677,35977
5,KEOX20180630_102711_V06,-13.251,-1.000,363.990,170.926,15.107,-85.121,32.042,7553.458,72032.831,20180630_052711,479185,80486,59688,53788
5,KEOX20180630_103102_V06,-9.401,0.083,364.855,173.283,7.515,-85.116,32.031,3757.385,71174.647,20180630_053102,479177,106769,61245,76126
10,KEOX20180630_103923_V06,-1.051,0.063,397.555,406.051,11.055,-84.949,30.981,5527.315,72048.283,20180630_053923,479183,144600,67747,107318
10,KEOX20180630_104344_V06,3.299,-1.000,397.555,406.051,17.971,-84.949,30.981,8985.565,72048.283,20180630_054344,479176,154134,71567,114314
10,KEOX20180630_104805_V06,7.649,0.167,401.414,407.477,19.139,-84.929,30.974,9569.295,73885.041,20180630_054805,479174,166328,74903,123125
3,KEOX20180701_103131_V06,-9.310,0.207,165.316,526.295,16.489,-86.160,30.438,8244.401,131671.295,20180701_053131,479177,38425,49755,21382
3,KEOX20180701_103521_V06,-5.476,0.128,165.322,526.270,22.257,-86.160,30.438,11128.603,131658.922,20180701_053521,479177,52672,55807,33023
3,KEOX20180701_103912_V06,-1.626,0.354,167.249,524.900,25.982,-86.150,30.444,12991.070,130578.615,20180701_053912,479175,72722,61442,48435
3,KEOX20180701_104303_V06,2.224,0.276,167.162,525.533,29.785,-86.151,30.441,14892.712,130873.015,20180701_054303,479185,87876,63253,61373
3,KEOX20180701_104655_V06,6.090,0.356,167.238,525.819,32.717,-86.150,30.440,16358.441,130976.849,20180701_054655,479193,106503,65150,76118
3,KEOX20180701_105100_V06,10.174,0.278,169.527,525.435,38.636,-86.139,30.442,19317.995,130234.639,20180701_055100,479181,120745,66380,87920
3,KEOX20180701_105504_V06,14.240,0.050,169.908,522.979,43.689,-86.137,30.453,21844.738,129076.888,20180701_055504,479182,127256,66706,93350
5,KEOX20180701_103131_V06,-9.310,0.059,471.903,396.450,12.752,-84.559,31.022,6375.944,98556.175,20180701_053131,479177,38425,49755,21382
5,KEOX20180701_103521_V06,-5.476,0.141,472.961,396.536,18.928,-84.554,31.022,9463.930,99039.023,20180701_053521,479177,52672,55807,33023
5,KEOX20180701_103912_V06,-1.626,0.252,476.939,397.147,24.158,-84.533,31.019,12079.062,100926.921,20180701_053912,479175,72722,61442,48435
5,KEOX20180701_104303_V06,2.224,0.319,478.192,396.518,27.468,-84.526,31.022,13733.978,101326.320,20180701_054303,479185,87876,63253,61373
5,KEOX20180701_104655_V06,6.090,0.126,477.815,394.334,29.886,-84.528,31.031,14943.242,100644.203,20180701_054655,479193,106503,65150,76118
6,KEOX20180701_103521_V06,-5.476,0.080,128.948,92.109,28.036,-86.368,32.394,14018.102,134608.242,20180701_053521,479177,52672,55807,33023
6,KEOX20180701_103912_V06,-1.626,0.212,129.189,92.391,33.090,-86.367,32.393,16544.806,134422.575,20180701_053912,479175,72722,61442,48435
6,KEOX20180701_104303_V06,2.224,0.203,126.799,94.734,36.410,-86.380,32.383,18204.961,134287.598,20180701_054303,479185,87876,63253,61373
6,KEOX20180701_104655_V06,6.090,-1.000,125.049,96.544,40.262,-86.389,32.374,20131.035,134166.366,20180701_054655,479193,106503,65150,76118
6,KEOX20180701_105100_V06,10.174,0.230,124.252,96.842,39.369,-86.393,32.373,19684.602,134313.680,20180701_055100,479181,120745,66380,87920
6,KEOX20180701_105504_V06,14.240,0.141,121.093,97.574,43.234,-86.410,32.370,21616.833,135077.657,20180701_055504,479182,127256,66706,93350
7,KEOX20180701_104303_V06,2.224,0.058,367.751,141.822,15.675,-85.100,32.173,7837.719,86038.376,20180701_054303,479185,87876,63253,61373
8,KEOX20180701_104655_V06,6.090,0.509,132.360,95.403,30.490,-86.350,32.380,15244.872,132252.418,20180701_054655,479193,106503,65150,76118
5,KEOX20180702_102432_V06,-16.701,0.087,473.011,385.141,16.816,-84.553,31.073,8407.803,96413.066,20180702_052432,479192,80851,102892,12580
5,KEOX20180702_102930_V06,-11.734,0.403,472.800,384.101,23.701,-84.554,31.078,11850.487,96089.337,20180702_052930,479175,88138,106111,15899
5,KEOX20180702_103444_V06,-6.501,0.782,473.155,380.235,27.863,-84.552,31.095,13931.274,95420.442,20180702_053444,479173,96506,110513,21040
5,KEOX20180702_103959_V06,-1.251,0.051,471.138,377.867,32.787,-84.562,31.106,16393.695,94009.854,20180702_053959,479175,105659,113945,26418
10,KEOX20180702_110033_V06,19.316,0.119,343.900,159.486,2.731,-85.227,32.094,1365.593,73605.991,20180702_060033,479188,124658,124532,38002
11,KEOX20180702_110033_V06,19.316,0.108,309.738,375.130,18.504,-85.408,31.121,9251.900,37879.277,20180702_060033,479188,124658,124532,38002
3,KEOX20180703_101907_V06,-22.541,0.580,574.126,182.780,19.324,-84.009,31.981,9662.239,149068.430,20180703_051907,479188,9624,30280,6269
3,KEOX20180703_102258_V06,-18.691,0.553,573.637,182.739,24.993,-84.012,31.981,12496.572,148851.739,20180703_052258,479173,10996,30733,7268
3,KEOX20180703_102720_V06,-14.325,0.387,571.269,182.828,30.878,-84.024,31.981,15439.246,147746.756,20180703_052720,479175,17707,33483,11703
3,KEOX20180703_103142_V06,-9.958,0.469,565.286,180.922,36.503,-84.056,31.990,18251.611,145392.745,20180703_053142,479171,34453,40182,24135
3,KEOX20180703_103603_V06,-5.608,0.535,561.667,180.059,43.197,-84.075,31.994,21598.627,143923.004,20180703_053603,479192,46459,46548,33229
3,KEOX20180703_104024_V06,-1.258,0.553,556.289,180.460,48.390,-84.103,31.992,24194.963,141398.167,20180703_054024,479172,62617,53456,45610
3,KEOX20180703_104445_V06,3.092,0.710,551.645,178.463,52.818,-84.128,32.001,26408.959,139728.494,20180703_054445,479187,72824,58417,52749
3,KEOX20180703_104907_V06,7.459,0.598,550.216,173.162,59.612,-84.135,32.025,29805.900,140264.135,20180703_054907,479180,80714,60321,59112
3,KEOX20180703_105329_V06,11.825,0.405,542.097,174.933,64.887,-84.178,32.018,32443.281,136246.764,20180703_055329,479173,83053,62193,60605
3,KEOX20180703_110211_V06,20.525,0.252,538.708,167.224,74.706,-84.196,32.053,37352.774,136575.127,20180703_060211,479177,83406,63164,60371
3,KEOX20180703_110633_V06,24.892,0.069,517.817,163.880,85.003,-84.306,32.069,42501.308,128425.724,20180703_060633,479178,76542,63285,54682
1,KEOX20180703_101122_V06,-30.291,0.316,469.417,397.872,7.320,-84.572,31.016,3659.981,97827.807,20180703_051122,479186,6165,31980,3481
1,KEOX20180703_101515_V06,-26.408,0.130,469.510,397.730,12.230,-84.572,31.016,6114.854,97832.373,20180703_051515,479182,7604,31596,4649
1,KEOX20180703_101907_V06,-22.541,0.729,468.008,395.876,14.606,-84.580,31.025,7302.848,96719.918,20180703_051907,479188,9624,30280,6269
1,KEOX20180703_102258_V06,-18.691,0.828,467.610,392.763,17.279,-84.582,31.039,8639.565,95783.806,20180703_052258,479173,10996,30733,7268
1,KEOX20180703_102720_V06,-14.325,0.666,468.572,392.129,17.745,-84.577,31.042,8872.253,96052.214,20180703_052720,479175,17707,33483,11703
1,KEOX20180703_103142_V06,-9.958,0.696,468.813,394.013,17.492,-84.575,31.033,8745.776,96612.886,20180703_053142,479171,34453,40182,24135
1,KEOX20180703_103603_V06,-5.608,0.524,469.846,392.990,20.398,-84.570,31.038,10199.005,96817.965,20180703_053603,479192,46459,46548,33229
1,KEOX20180703_104024_V06,-1.258,0.282,469.810,391.176,23.322,-84.570,31.046,11661.138,96369.639,20180703_054024,479172,62617,53456,45610
1,KEOX20180703_104445_V06,3.092,0.147,470.604,391.230,24.097,-84.566,31.046,12048.301,96732.460,20180703_054445,479187,72824,58417,52749
9,KEOX20180703_103142_V06,-9.958,0.582,160.377,521.070,19.635,-86.186,30.461,9817.397,130734.918,20180703_053142,479171,34453,40182,24135
9,KEOX20180703_103603_V06,-5.608,0.778,160.622,520.188,24.131,-86.185,30.465,12065.390,130296.844,20180703_053603,479192,46459,46548,33229
9,KEOX20180703_104024_V06,-1.258,0.829,160.779,514.806,28.218,-86.184,30.489,14108.982,127988.371,20180703_054024,479172,62617,53456,45610
9,KEOX20180703_104445_V06,3.092,0.700,161.184,511.286,30.202,-86.182,30.505,15101.007,126403.892,20180703_054445,479187,72824,58417,52749
9,KEOX20180703_104907_V06,7.459,0.641,160.575,507.503,34.313,-86.186,30.522,17156.273,124996.915,20180703_054907,479180,80714,60321,59112
9,KEOX20180703_105329_V06,11.825,0.585,159.858,504.112,37.228,-86.190,30.538,18613.893,123795.595,20180703_055329,479173,83053,62193,60605
9,KEOX20180703_110211_V06,20.525,0.510,161.097,499.544,49.721,-86.183,30.558,24860.471,121564.589,20180703_060211,479177,83406,63164,60371
9,KEOX20180703_110633_V06,24.892,0.398,159.738,497.794,55.046,-86.190,30.566,27522.790,121239.356,20180703_060633,479178,76542,63285,54682
9,KEOX20180703_111055_V06,29.259,0.189,154.328,494.389,59.129,-86.219,30.581,29564.437,121457.293,20180703_061055,479183,76320,62492,54357
10,KEOX20180703_103142_V06,-9.958,0.340,117.270,83.432,31.728,-86.431,32.433,15864.048,141678.844,20180703_053142,479171,34453,40182,24135
10,KEOX20180703_103603_V06,-5.608,0.492,118.585,82.046,36.208,-86.424,32.439,18104.239,141787.910,20180703_053603,479192,46459,46548,33229
10,KEOX20180703_104024_V06,-1.258,0.503,118.171,76.664,38.012,-86.426,32.464,19005.754,143997.258,20180703_054024,479172,62617,53456,45610
10,KEOX20180703_104445_V06,3.092,0.622,116.261,70.453,41.478,-86.437,32.492,20739.167,147013.458,20180703_054445,479187,72824,58417,52749
10,KEOX20180703_104907_V06,7.459,0.725,113.841,66.158,46.821,-86.450,32.511,23410.626,149446.673,20180703_054907,479180,80714,60321,59112
10,KEOX20180703_105329_V06,11.825,0.573,109.972,63.437,51.307,-86.471,32.523,25653.277,151717.261,20180703_055329,479173,83053,62193,60605
10,KEOX20180703_110211_V06,20.525,0.350,100.684,63.415,62.485,-86.520,32.523,31242.697,154676.706,20180703_060211,479177,83406,63164,60371
10,KEOX20180703_110633_V06,24.892,0.120,106.379,63.377,62.506,-86.490,32.523,31253.106,152872.021,20180703_060633,479178,76542,63285,54682
4,KEOX20180703_102258_V06,-18.691,0.556,365.690,170.472,3.634,-85.112,32.044,1816.906,72616.527,20180703_052258,479173,10996,30733,7268
4,KEOX20180703_102720_V06,-14.325,0.936,365.769,169.165,7.331,-85.111,32.050,3665.509,73218.014,20180703_052720,479175,17707,33483,11703
4,KEOX20180703_103142_V06,-9.958,0.571,365.952,167.084,9.326,-85.110,32.059,4662.841,74189.405,20180703_053142,479171,34453,40182,24135
1,KEOX20180704_101541_V06,-26.413,0.867,464.171,400.360,11.488,-84.600,31.005,5744.186,96208.533,20180704_051541,479165,13116,30469,8745
1,KEOX20180704_102109_V06,-20.947,0.895,463.062,401.466,16.866,-84.606,31.000,8432.834,96026.750,20180704_052109,479170,18398,22410,14626
1,KEOX20180704_102944_V06,-12.363,0.860,461.497,405.228,21.296,-84.614,30.983,10648.086,96376.926,20180704_052944,479173,78570,24541,69278
1,KEOX20180704_103826_V06,-3.663,0.192,457.518,404.369,29.842,-84.635,30.987,14921.116,94478.670,20180704_053826,479174,140406,28908,126391
1,KEOX20180704_104708_V06,5.037,0.079,455.625,404.589,32.822,-84.645,30.986,16411.002,93752.106,20180704_054708,479169,167518,30841,151783
2,KEOX20180704_101541_V06,-26.413,0.288,571.857,191.342,15.253,-84.022,31.942,7626.251,146383.570,20180704_051541,479165,13116,30469,8745
2,KEOX20180704_102109_V06,-20.947,0.593,569.843,192.085,23.908,-84.033,31.939,11954.016,145310.838,20180704_052109,479170,18398,22410,14626
2,KEOX20180704_102944_V06,-12.363,0.661,556.647,197.037,36.647,-84.103,31.917,18323.593,138265.300,20180704_052944,479173,78570,24541,69278
2,KEOX20180704_103826_V06,-3.663,0.628,547.215,202.819,49.858,-84.153,31.892,24929.034,132815.206,20180704_053826,479174,140406,28908,126391
2,KEOX20180704_104708_V06,5.037,0.417,540.456,200.376,61.479,-84.188,31.903,30739.586,130138.385,20180704_054708,479169,167518,30841,151783
6,KEOX20180704_102944_V06,-12.363,0.800,119.526,101.300,22.824,-86.418,32.353,11412.066,134213.196,20180704_052944,479173,78570,24541,69278
6,KEOX20180704_103826_V06,-3.663,0.780,113.616,104.435,34.496,-86.449,32.338,17248.054,135078.398,20180704_053826,479174,140406,28908,126391
6,KEOX20180704_104708_V06,5.037,0.669,107.584,105.162,40.990,-86.481,32.335,20495.150,136917.631,20180704_054708,479169,167518,30841,151783
6,KEOX20180704_110433_V06,22.453,0.320,103.104,95.193,49.629,-86.506,32.380,24814.334,142051.268,20180704_060433,479173,159879,34135,142791
7,KEOX20180704_102944_V06,-12.363,0.640,156.321,533.881,17.602,-86.207,30.403,8800.877,137244.417,20180704_052944,479173,78570,24541,69278
7,KEOX20180704_103826_V06,-3.663,0.597,155.223,535.943,28.489,-86.213,30.394,14244.316,138410.195,20180704_053826,479174,140406,28908,126391
