track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDOX20210728_093839_V06,-21.033,0.053,400.024,241.849,31.785,-74.862,39.086,15892.458,57849.803,20210728_053839,479177,88847,85154,68197
11,KDOX20210728_093839_V06,-21.033,0.396,306.222,242.190,5.049,-75.404,39.086,2524.593,29071.760,20210728_053839,479177,88847,85154,68197
11,KDOX20210728_094411_V06,-15.500,0.096,306.637,242.446,12.836,-75.402,39.085,6418.227,28967.670,20210728_054411,479181,118349,78249,96254
13,KDOX20210728_093839_V06,-21.033,0.085,229.610,399.416,3.892,-75.843,38.377,1945.807,60906.340,20210728_053839,479177,88847,85154,68197
13,KDOX20210728_094411_V06,-15.500,0.093,229.480,399.519,10.991,-75.844,38.377,5495.707,60986.041,20210728_054411,479181,118349,78249,96254
13,KDOX20210728_094943_V06,-9.967,0.058,230.039,401.638,6.148,-75.840,38.367,3074.062,61694.750,20210728_054943,479172,141589,71069,119972
13,KDOX20210728_100048_V06,1.117,0.173,232.376,403.894,18.129,-75.827,38.357,9064.595,61982.070,20210728_060048,479177,162147,75069,139382
20,KDOX20210728_094411_V06,-15.500,0.213,172.867,182.701,6.678,-76.177,39.352,3339.010,86489.978,20210728_054411,479181,118349,78249,96254
20,KDOX20210728_094943_V06,-9.967,0.298,173.678,183.050,13.592,-76.173,39.350,6795.805,86073.564,20210728_054943,479172,141589,71069,119972
22,KDOX20210728_094943_V06,-9.967,0.109,257.242,414.154,13.325,-75.684,38.311,6662.560,60949.710,20210728_054943,479172,141589,71069,119972
22,KDOX20210728_100048_V06,1.117,0.159,256.192,414.180,21.288,-75.690,38.311,10643.821,61147.670,20210728_060048,479177,162147,75069,139382
1,KDOX20210728_090525_V06,-54.267,0.052,405.698,248.662,2.267,-74.829,39.055,1133.366,58753.005,20210728_050525,479182,89079,69037,73618
5,KDOX20210728_092733_V06,-32.133,0.079,471.340,180.639,3.697,-74.446,39.359,1848.274,104408.456,20210728_052733,479180,78872,86809,58621
17,KDOX20210728_094411_V06,-15.500,0.451,156.511,198.010,11.194,-76.272,39.282,5596.796,88021.150,20210728_054411,479181,118349,78249,96254
28,KDOX20210728_103027_V06,30.767,0.113,149.750,249.394,75.265,-76.308,39.050,37632.542,79271.577,20210728_063027,479181,178030,61927,157778
29,KDOX20210728_105234_V06,52.883,0.096,514.233,88.269,17.253,-74.190,39.772,8626.259,150603.459,20210728_065234,479171,190827,60214,167063
11,KDOX20210729_092654_V06,-33.647,0.201,456.950,130.731,5.170,-74.527,39.584,2584.976,115418.057,20210729_052654,479181,31131,66232,11094
11,KDOX20210729_093112_V06,-29.347,0.832,456.847,129.552,9.877,-74.527,39.590,4938.333,115816.123,20210729_053112,479181,32725,67942,11836
11,KDOX20210729_093530_V06,-25.047,0.844,456.495,128.088,12.058,-74.529,39.596,6029.065,116237.073,20210729_053530,479176,30739,69476,9535
11,KDOX20210729_093949_V06,-20.730,0.681,454.849,126.845,14.894,-74.539,39.602,7446.948,116147.708,20210729_053949,479185,29820,68806,9400
11,KDOX20210729_094408_V06,-16.413,0.926,456.996,126.364,23.481,-74.526,39.604,11740.696,117044.050,20210729_054408,479183,35227,70012,13354
11,KDOX20210729_094827_V06,-12.097,0.883,459.455,125.946,28.129,-74.512,39.606,14064.589,118026.128,20210729_054827,479183,38580,69346,16147
11,KDOX20210729_095245_V06,-7.797,0.911,462.942,126.097,33.989,-74.491,39.605,16994.393,119155.570,20210729_055245,479175,42859,69831,19148
11,KDOX20210729_100123_V06,0.837,0.776,469.743,124.983,47.854,-74.452,39.610,23926.806,121905.266,20210729_060123,479187,52198,71328,25932
11,KDOX20210729_100542_V06,5.153,0.710,476.587,127.813,52.564,-74.412,39.597,26282.220,123320.091,20210729_060542,479185,57168,74455,29223
11,KDOX20210729_101001_V06,9.470,0.642,479.655,129.027,58.711,-74.394,39.591,29355.317,124003.929,20210729_061001,479174,61260,76249,31875
11,KDOX20210729_101432_V06,13.987,0.740,490.721,128.965,61.248,-74.330,39.591,30624.039,128089.187,20210729_061432,479188,62343,73951,33389
11,KDOX20210729_101851_V06,18.303,0.444,497.584,129.608,64.925,-74.290,39.587,32462.726,130454.011,20210729_061851,479186,65910,72300,35859
11,KDOX20210729_102310_V06,22.620,0.324,502.376,128.101,71.251,-74.262,39.594,35625.276,132764.201,20210729_062310,479180,68396,72917,36860
23,KDOX20210729_095245_V06,-7.797,0.229,176.689,168.733,14.195,-76.156,39.415,7097.307,90051.006,20210729_055245,479175,42859,69831,19148
23,KDOX20210729_100123_V06,0.837,0.231,178.117,166.485,24.844,-76.148,39.425,12421.869,90390.352,20210729_060123,479187,52198,71328,25932
23,KDOX20210729_100542_V06,5.153,0.420,170.417,171.445,32.294,-76.192,39.402,16146.821,91266.551,20210729_060542,479185,57168,74455,29223
23,KDOX20210729_101001_V06,9.470,0.495,165.968,176.245,32.538,-76.218,39.380,16269.013,91213.994,20210729_061001,479174,61260,76249,31875
23,KDOX20210729_101432_V06,13.987,0.487,171.826,169.835,42.574,-76.184,39.409,21286.891,91339.410,20210729_061432,479188,62343,73951,33389
18,KDOX20210729_094408_V06,-16.413,0.965,301.495,171.999,8.518,-75.431,39.402,4258.823,64004.668,20210729_054408,479183,35227,70012,13354
18,KDOX20210729_094827_V06,-12.097,0.957,301.802,170.647,13.161,-75.430,39.408,6580.346,64682.969,20210729_054827,479183,38580,69346,16147
18,KDOX20210729_095245_V06,-7.797,0.880,302.170,168.819,17.961,-75.427,39.416,8980.716,65599.460,20210729_055245,479175,42859,69831,19148
18,KDOX20210729_100123_V06,0.837,0.385,303.834,165.386,23.645,-75.418,39.432,11822.538,67334.086,20210729_060123,479187,52198,71328,25932
12,KDOX20210729_092654_V06,-33.647,0.051,208.105,252.604,12.924,-75.971,39.038,6462.172,51698.652,20210729_052654,479181,31131,66232,11094
12,KDOX20210729_093112_V06,-29.347,0.054,207.618,252.965,18.323,-75.973,39.036,9161.681,51833.225,20210729_053112,479181,32725,67942,11836
19,KDOX20210729_094408_V06,-16.413,0.360,375.695,193.021,7.958,-75.001,39.307,3979.149,65525.326,20210729_054408,479183,35227,70012,13354
19,KDOX20210729_094827_V06,-12.097,0.116,375.569,192.766,13.731,-75.002,39.308,6865.323,65593.054,20210729_054827,479183,38580,69346,16147
28,KDOX20210729_100123_V06,0.837,0.261,201.177,305.308,14.788,-76.009,38.800,7394.197,49482.488,20210729_060123,479187,52198,71328,25932
28,KDOX20210729_100542_V06,5.153,0.147,201.353,304.770,21.448,-76.008,38.803,10723.927,49381.208,20210729_060542,479185,57168,74455,29223
40,KDOX20210729_110126_V06,60.887,0.139,158.327,409.641,16.203,-76.250,38.329,8101.635,89571.429,20210729_070126,479164,52440,68066,20775
40,KDOX20210729_110615_V06,65.703,0.595,159.791,409.532,21.500,-76.242,38.329,10750.015,88960.411,20210729_070615,479188,46713,66007,16667
48,KDOX20210729_111627_V06,75.903,0.079,286.964,104.611,20.833,-75.516,39.706,10416.328,97911.471,20210729_071627,479192,44241,65114,15144
48,KDOX20210729_112126_V06,80.887,0.092,286.942,104.487,27.089,-75.516,39.706,13544.325,97974.138,20210729_072126,479192,43746,65639,14400
26,KDOX20210729_095245_V06,-7.797,0.066,226.087,390.996,12.187,-75.863,38.415,6093.454,58615.890,20210729_055245,479175,42859,69831,19148
30,KDOX20210729_100542_V06,5.153,0.209,348.843,362.079,23.927,-75.160,38.546,11963.640,39495.130,20210729_060542,479185,57168,74455,29223
31,KDOX20210729_100542_V06,5.153,0.115,536.473,259.278,39.371,-74.075,39.001,19685.703,119976.748,20210729_060542,479185,57168,74455,29223
38,KDOX20210729_104803_V06,47.503,0.057,286.127,99.526,29.006,-75.521,39.728,14503.166,100476.841,20210729_064803,479197,52930,69409,21418
8,KDOX20210730_093940_V06,-21.749,0.431,179.502,182.938,8.383,-76.139,39.351,4191.576,83998.960,20210730_053940,479175,21620,52757,13143
8,KDOX20210730_094500_V06,-16.416,0.209,180.548,184.022,15.685,-76.133,39.346,7842.269,83246.195,20210730_054500,479169,27101,53542,17786
8,KDOX20210730_095048_V06,-10.616,0.734,182.828,196.215,24.700,-76.119,39.291,12350.077,78263.117,20210730_055048,479178,42458,54604,30452
8,KDOX20210730_100154_V06,0.484,0.170,185.716,204.146,32.027,-76.102,39.255,16013.344,74580.265,20210730_060154,479174,60150,55388,45633
8,KDOX20210730_100713_V06,5.801,0.155,188.697,204.354,39.268,-76.085,39.255,19634.042,73376.508,20210730_060713,479180,57080,54452,43611
8,KDOX20210730_101206_V06,10.684,0.202,190.103,208.201,44.251,-76.076,39.237,22125.605,71596.563,20210730_061206,479178,61731,53970,48634
8,KDOX20210730_101630_V06,15.084,0.278,190.387,207.199,45.493,-76.075,39.242,22746.613,71810.485,20210730_061630,479173,67294,41922,57710
8,KDOX20210730_102606_V06,24.684,0.159,189.519,211.592,50.337,-76.080,39.222,25168.497,70749.709,20210730_062606,479176,56488,38795,48672
8,KDOX20210730_103740_V06,36.251,0.053,193.852,216.293,60.290,-76.054,39.201,30144.989,67591.194,20210730_063740,479176,47565,38756,41078
4,KDOX20210730_092919_V06,-32.099,0.447,463.759,140.318,6.305,-74.488,39.541,3152.676,114362.522,20210730_052919,479182,20054,52282,11607
4,KDOX20210730_093437_V06,-26.799,0.806,468.429,143.786,13.448,-74.461,39.525,6724.230,114859.626,20210730_053437,479166,19015,52190,10623
4,KDOX20210730_093940_V06,-21.749,0.933,477.890,149.840,18.380,-74.406,39.497,9190.134,116396.850,20210730_053940,479175,21620,52757,13143
4,KDOX20210730_094500_V06,-16.416,0.965,485.591,152.442,27.312,-74.361,39.485,13656.039,118551.265,20210730_054500,479169,27101,53542,17786
4,KDOX20210730_095048_V06,-10.616,0.940,490.915,154.061,36.304,-74.331,39.478,18152.149,120152.740,20210730_055048,479178,42458,54604,30452
4,KDOX20210730_100154_V06,0.484,0.825,506.706,150.306,53.360,-74.239,39.494,26680.242,127608.334,20210730_060154,479174,60150,55388,45633
4,KDOX20210730_100713_V06,5.801,0.401,514.322,148.529,64.023,-74.194,39.501,32011.338,131222.332,20210730_060713,479180,57080,54452,43611
4,KDOX20210730_101206_V06,10.684,0.262,512.343,151.030,70.497,-74.206,39.490,35248.432,129693.257,20210730_061206,479178,61731,53970,48634
3,KDOX20210730_092919_V06,-32.099,0.575,347.956,454.072,18.036,-75.167,38.131,9018.209,80681.595,20210730_052919,479182,20054,52282,11607
3,KDOX20210730_093437_V06,-26.799,0.686,353.225,453.869,22.715,-75.136,38.132,11357.424,81407.382,20210730_053437,479166,19015,52190,10623
3,KDOX20210730_093940_V06,-21.749,0.529,365.096,454.900,23.534,-75.069,38.127,11767.028,84010.913,20210730_053940,479175,21620,52757,13143
3,KDOX20210730_094500_V06,-16.416,0.202,363.858,450.126,32.339,-75.076,38.149,16169.475,81571.540,20210730_054500,479169,27101,53542,17786
3,KDOX20210730_095048_V06,-10.616,0.081,361.488,447.127,43.782,-75.089,38.162,21890.796,79729.599,20210730_055048,479178,42458,54604,30452
3,KDOX20210730_100154_V06,0.484,0.112,380.711,436.440,48.423,-74.979,38.210,24211.360,79262.501,20210730_060154,479174,60150,55388,45633
3,KDOX20210730_100713_V06,5.801,0.078,391.155,442.419,49.040,-74.920,38.183,24519.936,84546.460,20210730_060713,479180,57080,54452,43611
6,KDOX20210730_093437_V06,-26.799,0.672,308.168,179.832,5.828,-75.393,39.367,2914.074,60222.709,20210730_053437,479166,19015,52190,10623
6,KDOX20210730_093940_V06,-21.749,0.964,311.176,184.471,10.103,-75.375,39.346,5051.709,58034.209,20210730_053940,479175,21620,52757,13143
6,KDOX20210730_094500_V06,-16.416,0.962,313.972,189.123,15.117,-75.359,39.325,7558.357,55877.132,20210730_054500,479169,27101,53542,17786
6,KDOX20210730_095048_V06,-10.616,0.661,314.664,192.137,18.391,-75.355,39.311,9195.476,54427.704,20210730_055048,479178,42458,54604,30452
6,KDOX20210730_100154_V06,0.484,0.210,315.484,191.361,21.139,-75.350,39.315,10569.361,54868.597,20210730_060154,479174,60150,55388,45633
10,KDOX20210730_094500_V06,-16.416,0.943,386.631,206.821,8.309,-74.938,39.244,4154.457,63614.449,20210730_054500,479169,27101,53542,17786
10,KDOX20210730_095048_V06,-10.616,0.958,389.427,210.978,16.040,-74.922,39.225,8020.108,63091.713,20210730_055048,479178,42458,54604,30452
10,KDOX20210730_100154_V06,0.484,0.487,400.253,208.249,34.160,-74.859,39.237,17080.086,67950.369,20210730_060154,479174,60150,55388,45633
10,KDOX20210730_100713_V06,5.801,0.057,406.166,222.565,36.648,-74.826,39.173,18323.893,65702.700,20210730_060713,479180,57080,54452,43611
12,KDOX20210730_094500_V06,-16.416,0.486,305.576,470.640,31.126,-75.408,38.057,15562.864,85365.319,20210730_054500,479169,27101,53542,17786
12,KDOX20210730_095048_V06,-10.616,0.153,310.584,470.992,37.163,-75.380,38.055,18581.711,85659.730,20210730_055048,479178,42458,54604,30452
16,KDOX20210730_095048_V06,-10.616,0.892,235.330,407.798,11.116,-75.810,38.339,5557.846,62854.531,20210730_055048,479178,42458,54604,30452
16,KDOX20210730_100154_V06,0.484,0.117,234.645,408.142,19.669,-75.814,38.338,9834.388,63178.155,20210730_060154,479174,60150,55388,45633
18,KDOX20210730_095048_V06,-10.616,0.127,207.177,319.398,14.564,-75.974,38.737,7282.137,47413.868,20210730_055048,479178,42458,54604,30452
18,KDOX20210730_100154_V06,0.484,0.255,212.839,325.915,22.835,-75.941,38.708,11417.515,45466.156,20210730_060154,479174,60150,55388,45633
15,KDOX20210730_094500_V06,-16.416,0.059,427.736,185.343,4.405,-74.699,39.340,2202.271,85823.667,20210730_054500,479169,27101,53542,17786
17,KDOX20210730_095048_V06,-10.616,0.213,305.471,134.023,11.514,-75.408,39.573,5756.844,83033.810,20210730_055048,479178,42458,54604,30452
17,KDOX20210730_100154_V06,0.484,0.201,310.631,129.431,9.376,-75.378,39.594,4687.794,85450.224,20210730_060154,479174,60150,55388,45633
25,KDOX20210730_102606_V06,24.684,0.058,29.913,428.843,40.480,-76.982,38.235,20239.817,149622.548,20210730_062606,479176,56488,38795,48672
1,KDOX20210731_093314_V06,-29.057,0.906,461.823,142.289,10.436,-74.499,39.532,5218.014,112981.739,20210731_053314,479173,61403,33774,54442
1,KDOX20210731_093744_V06,-24.557,0.932,463.525,143.358,14.788,-74.489,39.527,7393.802,113222.488,20210731_053744,479177,44220,34352,37940
1,KDOX20210731_094213_V06,-20.074,0.956,469.197,145.271,21.133,-74.456,39.518,10566.444,114639.289,20210731_054213,479175,37386,36706,31488
1,KDOX20210731_094642_V06,-15.590,0.969,473.328,145.126,27.520,-74.432,39.519,13760.078,116220.193,20210731_054642,479170,38297,37800,32502
1,KDOX20210731_095112_V06,-11.090,0.908,479.930,145.287,33.916,-74.394,39.518,16958.033,118649.597,20210731_055112,479167,52226,37311,46015
1,KDOX20210731_095541_V06,-6.607,0.869,486.724,146.561,42.478,-74.354,39.512,21238.895,120840.415,20210731_055541,479172,69820,33353,63634
1,KDOX20210731_100440_V06,2.376,0.803,497.681,148.717,54.664,-74.291,39.501,27332.082,124463.248,20210731_060440,479176,96991,32129,89625
1,KDOX20210731_100909_V06,6.860,0.623,505.392,147.960,59.136,-74.246,39.504,29567.860,127771.281,20210731_060909,479176,104220,33240,96196
1,KDOX20210731_101346_V06,11.476,0.729,509.760,146.919,63.099,-74.220,39.509,31549.709,129839.326,20210731_061346,479170,106697,33953,98553
1,KDOX20210731_101822_V06,16.076,0.348,514.573,147.604,71.005,-74.193,39.505,35502.534,131592.359,20210731_061822,479186,108387,33691,100376
1,KDOX20210731_102341_V06,21.393,0.160,515.507,146.598,76.559,-74.187,39.510,38279.432,132264.364,20210731_062341,479179,111498,34433,102937
6,KDOX20210731_094642_V06,-15.590,0.525,172.615,176.873,6.672,-76.179,39.378,3336.039,88582.286,20210731_054642,479170,38297,37800,32502
6,KDOX20210731_095112_V06,-11.090,0.408,172.358,176.952,12.553,-76.181,39.377,6276.555,88647.008,20210731_055112,479167,52226,37311,46015
6,KDOX20210731_095541_V06,-6.607,0.319,171.480,183.530,19.266,-76.185,39.348,9632.798,86721.970,20210731_055541,479172,69820,33353,63634
6,KDOX20210731_100440_V06,2.376,0.421,170.517,186.863,26.865,-76.191,39.333,13432.307,85973.615,20210731_060440,479176,96991,32129,89625
6,KDOX20210731_100909_V06,6.860,0.383,170.375,189.115,31.833,-76.192,39.323,15916.408,85290.843,20210731_060909,479176,104220,33240,96196
6,KDOX20210731_101346_V06,11.476,0.099,172.387,189.531,41.326,-76.180,39.321,20662.972,84392.604,20210731_061346,479170,106697,33953,98553
6,KDOX20210731_101822_V06,16.076,0.190,174.601,188.536,47.747,-76.167,39.325,23873.336,83888.698,20210731_061822,479186,108387,33691,100376
6,KDOX20210731_102341_V06,21.393,0.083,177.740,186.986,49.128,-76.149,39.332,24564.094,83246.141,20210731_062341,479179,111498,34433,102937
4,KDOX20210731_094213_V06,-20.074,0.923,300.578,181.415,8.029,-75.437,39.360,4014.664,59293.169,20210731_054213,479175,37386,36706,31488
4,KDOX20210731_094642_V06,-15.590,0.671,300.495,181.901,13.658,-75.437,39.357,6828.774,59050.261,20210731_054642,479170,38297,37800,32502
4,KDOX20210731_095112_V06,-11.090,0.537,301.070,183.549,15.621,-75.434,39.350,7810.383,58228.045,20210731_055112,479167,52226,37311,46015
4,KDOX20210731_095541_V06,-6.607,0.390,300.984,183.280,15.681,-75.434,39.351,7840.350,58361.963,20210731_055541,479172,69820,33353,63634
4,KDOX20210731_100440_V06,2.376,0.845,299.977,181.938,15.482,-75.440,39.357,7741.160,59030.946,20210731_060440,479176,96991,32129,89625
4,KDOX20210731_100909_V06,6.860,0.288,299.790,181.683,16.704,-75.441,39.358,8351.893,59158.710,20210731_060909,479176,104220,33240,96196
4,KDOX20210731_101346_V06,11.476,0.120,300.225,182.085,19.398,-75.439,39.357,9698.908,58957.750,20210731_061346,479170,106697,33953,98553
3,KDOX20210731_094213_V06,-20.074,0.926,374.862,203.246,6.712,-75.006,39.261,3355.751,61167.210,20210731_054213,479175,37386,36706,31488
3,KDOX20210731_094642_V06,-15.590,0.909,374.864,205.834,11.520,-75.006,39.249,5760.179,60149.572,20210731_054642,479170,38297,37800,32502
3,KDOX20210731_095112_V06,-11.090,0.865,374.829,207.424,16.591,-75.007,39.242,8295.333,59518.375,20210731_055112,479167,52226,37311,46015
3,KDOX20210731_095541_V06,-6.607,0.702,375.289,207.881,21.967,-75.004,39.240,10983.447,59485.976,20210731_055541,479172,69820,33353,63634
3,KDOX20210731_100440_V06,2.376,0.143,376.172,209.580,23.217,-74.999,39.232,11608.542,59113.954,20210731_060440,479176,96991,32129,89625
9,KDOX20210731_095112_V06,-11.090,0.153,421.625,183.188,6.847,-74.735,39.350,3423.397,84317.365,20210731_055112,479167,52226,37311,46015
9,KDOX20210731_095541_V06,-6.607,0.623,421.336,183.431,11.971,-74.736,39.348,5985.744,84129.151,20210731_055541,479172,69820,33353,63634
9,KDOX20210731_100440_V06,2.376,0.886,418.718,192.626,15.908,-74.752,39.307,7954.065,80035.924,20210731_060440,479176,96991,32129,89625
9,KDOX20210731_100909_V06,6.860,0.793,419.215,196.800,19.244,-74.749,39.288,9621.842,78838.908,20210731_060909,479176,104220,33240,96196
9,KDOX20210731_101346_V06,11.476,0.234,412.166,195.656,29.596,-74.790,39.294,14797.803,76597.645,20210731_061346,479170,106697,33953,98553
7,KDOX20210731_094642_V06,-15.590,0.076,197.850,316.537,6.946,-76.028,38.750,3473.249,51739.823,20210731_054642,479170,38297,37800,32502
7,KDOX20210731_095112_V06,-11.090,0.768,197.307,317.557,11.134,-76.031,38.745,5566.780,52091.669,20210731_055112,479167,52226,37311,46015
7,KDOX20210731_095541_V06,-6.607,0.713,195.522,320.399,12.776,-76.041,38.732,6387.904,53225.478,20210731_055541,479172,69820,33353,63634
7,KDOX20210731_100440_V06,2.376,0.331,193.649,322.458,17.392,-76.051,38.723,8695.881,54348.233,20210731_060440,479176,96991,32129,89625
8,KDOX20210731_095112_V06,-11.090,0.757,219.139,404.604,7.228,-75.903,38.353,3614.223,66106.621,20210731_055112,479167,52226,37311,46015
8,KDOX20210731_095541_V06,-6.607,0.838,218.214,405.706,13.186,-75.908,38.348,6592.976,66825.761,20210731_055541,479172,69820,33353,63634
8,KDOX20210731_100440_V06,2.376,0.932,219.330,408.365,24.167,-75.901,38.337,12083.739,67547.469,20210731_060440,479176,96991,32129,89625
8,KDOX20210731_100909_V06,6.860,0.237,219.617,410.690,30.020,-75.900,38.326,15010.243,68399.124,20210731_060909,479176,104220,33240,96196
17,KDOX20210731_100440_V06,2.376,0.084,255.134,496.743,10.863,-75.695,37.939,5431.583,100896.817,20210731_060440,479176,96991,32129,89625
17,KDOX20210731_100909_V06,6.860,-1.000,255.134,496.743,17.992,-75.695,37.939,8995.833,100896.817,20210731_060909,479176,104220,33240,96196
17,KDOX20210731_101346_V06,11.476,0.117,264.434,501.784,22.434,-75.642,37.916,11216.996,102447.140,20210731_061346,479170,106697,33953,98553
17,KDOX20210731_101822_V06,16.076,0.162,269.278,506.958,30.535,-75.615,37.893,15267.395,104612.690,20210731_061822,479186,108387,33691,100376
17,KDOX20210731_102341_V06,21.393,0.081,276.006,514.120,34.003,-75.576,37.861,17001.558,107730.197,20210731_062341,479179,111498,34433,102937
18,KDOX20210731_102341_V06,21.393,0.056,365.622,235.607,38.535,-75.061,39.115,19267.628,45969.284,20210731_062341,479179,111498,34433,102937
18,KDOX20210731_102817_V06,25.993,-1.000,365.622,235.607,45.849,-75.061,39.115,22924.628,45969.284,20210731_062817,479173,108254,33999,99793
18,KDOX20210731_103254_V06,30.610,0.075,362.391,243.890,48.705,-75.079,39.078,24352.324,41955.296,20210731_063254,479176,106837,32868,98635
18,KDOX20210731_103758_V06,35.676,0.053,362.582,240.293,46.452,-75.078,39.094,23226.061,43247.763,20210731_063758,479175,108433,33899,99717
18,KDOX20210731_104458_V06,42.676,-1.000,361.564,240.033,46.399,-75.084,39.095,23199.520,42971.494,20210731_064458,479171,111665,33464,102429
18,KDOX20210731_105012_V06,47.910,0.054,358.968,245.107,48.236,-75.099,39.072,24117.871,40281.784,20210731_065012,479176,108976,23363,103857
2,KDOX20210731_093744_V06,-24.557,0.073,305.785,237.940,5.520,-75.407,39.105,2759.815,31164.581,20210731_053744,479177,44220,34352,37940
2,KDOX20210731_094213_V06,-20.074,0.054,305.332,238.138,12.007,-75.409,39.104,6003.468,31045.854,20210731_054213,479175,37386,36706,31488
2,KDOX20210731_094642_V06,-15.590,-1.000,304.984,238.290,18.642,-75.411,39.103,9320.820,30955.454,20210731_054642,479170,38297,37800,32502
2,KDOX20210731_095112_V06,-11.090,0.069,302.324,237.705,10.596,-75.427,39.106,5298.050,31169.406,20210731_055112,479167,52226,37311,46015
2,KDOX20210731_095541_V06,-6.607,0.107,301.796,236.924,17.489,-75.430,39.110,8744.294,31550.665,20210731_055541,479172,69820,33353,63634
13,KDOX20210731_095541_V06,-6.607,0.188,295.320,117.276,5.640,-75.467,39.648,2820.065,91391.789,20210731_055541,479172,69820,33353,63634
13,KDOX20210731_100440_V06,2.376,0.173,296.172,118.529,14.606,-75.462,39.643,7303.037,90755.762,20210731_060440,479176,96991,32129,89625
4,KDOX20210801_093327_V06,-29.720,0.692,460.210,133.738,12.021,-74.508,39.571,6010.719,115445.134,20210801_053327,479183,126545,168526,14258
4,KDOX20210801_093834_V06,-24.603,0.620,461.174,133.438,18.875,-74.502,39.572,9437.488,115887.696,20210801_053834,479178,126581,168019,12734
4,KDOX20210801_094408_V06,-19.036,0.963,462.546,134.926,25.772,-74.494,39.565,12886.096,115834.606,20210801_054408,479177,129936,170891,13157
4,KDOX20210801_094921_V06,-13.820,0.933,465.900,137.627,30.904,-74.475,39.553,15451.933,116068.760,20210801_054921,479178,133767,172427,16768
4,KDOX20210801_100032_V06,-2.636,0.902,470.624,139.530,48.601,-74.448,39.544,24300.350,117114.481,20210801_060032,479188,152796,178892,27096
4,KDOX20210801_100608_V06,2.964,0.871,472.262,138.698,60.110,-74.438,39.548,30054.882,117996.353,20210801_060608,479170,164432,182385,32929
4,KDOX20210801_101129_V06,8.314,0.703,474.502,137.211,65.602,-74.425,39.554,32801.080,119322.042,20210801_061129,479172,172384,185448,35293
4,KDOX20210801_101726_V06,14.264,0.546,482.034,134.133,72.346,-74.381,39.568,36172.997,123134.172,20210801_061726,479174,180173,191403,36435
4,KDOX20210801_102325_V06,20.247,0.090,482.885,132.178,79.538,-74.376,39.577,39768.865,124108.240,20210801_062325,479176,187871,196476,38456
8,KDOX20210801_094921_V06,-13.820,0.982,301.905,171.930,9.873,-75.429,39.402,4936.600,64042.241,20210801_054921,479178,133767,172427,16768
8,KDOX20210801_100032_V06,-2.636,0.970,300.089,167.266,17.392,-75.439,39.423,8696.247,66366.897,20210801_060032,479188,152796,178892,27096
8,KDOX20210801_100608_V06,2.964,0.927,299.548,165.937,24.409,-75.443,39.429,12204.319,67032.089,20210801_060608,479170,164432,182385,32929
8,KDOX20210801_101129_V06,8.314,0.821,299.287,163.453,24.580,-75.444,39.441,12289.911,68274.345,20210801_061129,479172,172384,185448,35293
8,KDOX20210801_101726_V06,14.264,0.536,299.085,161.428,26.241,-75.445,39.450,13120.251,69287.653,20210801_061726,479174,180173,191403,36435
8,KDOX20210801_102325_V06,20.247,0.253,298.693,159.200,31.500,-75.448,39.460,15749.980,70403.139,20210801_062325,479176,187871,196476,38456
8,KDOX20210801_102928_V06,26.297,-1.000,298.338,156.971,35.941,-75.450,39.470,17970.742,71519.191,20210801_062928,479177,192102,201499,39782
8,KDOX20210801_103527_V06,32.280,0.150,283.309,137.036,25.277,-75.537,39.559,12638.542,81908.087,20210801_063527,479174,192431,202376,39389
8,KDOX20210801_104125_V06,38.247,0.053,281.670,136.489,33.069,-75.547,39.562,16534.254,82267.464,20210801_064125,479176,190733,206670,34865
13,KDOX20210801_100608_V06,2.964,0.078,374.748,178.254,17.784,-75.006,39.373,8891.941,71430.569,20210801_060608,479170,164432,182385,32929
13,KDOX20210801_101129_V06,8.314,0.302,374.708,179.354,27.010,-75.007,39.368,13505.146,70951.767,20210801_061129,479172,172384,185448,35293
13,KDOX20210801_101726_V06,14.264,0.599,380.710,182.053,32.691,-74.972,39.356,16345.686,71459.176,20210801_061726,479174,180173,191403,36435
13,KDOX20210801_102325_V06,20.247,0.513,387.792,181.850,38.987,-74.931,39.357,19493.306,73598.356,20210801_062325,479176,187871,196476,38456
13,KDOX20210801_102928_V06,26.297,0.264,389.349,178.863,43.472,-74.922,39.370,21736.183,75262.115,20210801_062928,479177,192102,201499,39782
12,KDOX20210801_100608_V06,2.964,0.345,185.525,164.134,14.955,-76.105,39.436,7477.268,88831.616,20210801_060608,479170,164432,182385,32929
12,KDOX20210801_101129_V06,8.314,0.267,185.063,164.059,23.707,-76.108,39.436,11853.260,89009.044,20210801_061129,479172,172384,185448,35293
12,KDOX20210801_101726_V06,14.264,0.151,185.445,163.247,33.986,-76.105,39.440,16992.934,89196.818,20210801_061726,479174,180173,191403,36435
12,KDOX20210801_102325_V06,20.247,0.054,184.583,158.998,43.574,-76.111,39.459,21787.069,91107.931,20210801_062325,479176,187871,196476,38456
12,KDOX20210801_102928_V06,26.297,-1.000,184.039,155.767,53.460,-76.114,39.473,26730.087,92533.719,20210801_062928,479177,192102,201499,39782
12,KDOX20210801_103527_V06,32.280,0.106,184.219,141.702,2.377,-76.113,39.537,1188.713,98060.459,20210801_063527,479174,192431,202376,39389
