track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20180611-2,KCAE20180611_093738_V06,6,4.482,1.200,350,0,0.457,0,0,0.457
KCAE20180611-2,KCAE20180611_094912_V06,0,0.483,1.200,4489,145,501.794,120,113,418.085
KCAE20180611-2,KCAE20180611_094912_V06,2,1.494,1.200,4489,3,28.466,4,3,25.671
KCAE20180611-2,KCAE20180611_094912_V06,4,2.505,1.200,2244,0,4.386,0,0,4.386
KCAE20180611-2,KCAE20180611_094912_V06,5,3.516,1.200,2248,0,3.626,0,0,3.626
KCAE20180611-2,KCAE20180611_094912_V06,6,4.482,1.200,2251,0,2.956,0,0,2.956
KCAE20180611-2,KCAE20180611_100829_V06,0,0.483,1.200,12825,422,2548.362,766,364,2208.722
KCAE20180611-2,KCAE20180611_100829_V06,2,1.494,1.200,12832,12,85.909,39,11,73.997
KCAE20180611-2,KCAE20180611_100829_V06,4,2.505,1.200,6356,0,24.569,2,0,23.082
KCAE20180611-2,KCAE20180611_100829_V06,5,3.516,1.200,6358,0,11.900,1,0,11.707
KCAE20180611-2,KCAE20180611_100829_V06,6,4.482,1.200,6371,0,8.410,0,0,8.410
KCAE20180614-3,KCAE20180614_093535_V06,0,0.483,1.200,13309,1006,7278.397,1140,371,3175.422
KCAE20180614-3,KCAE20180614_093535_V06,2,1.494,1.200,13320,7,1607.703,194,2,633.403
KCAE20180615-2,KCAE20180615_101617_V06,0,0.483,1.200,5362,2406,1318.090,935,2160,1026.080
KCAE20180615-2,KCAE20180615_101617_V06,2,0.879,1.200,5361,2116,1376.059,1048,1870,1032.356
KCAE20180615-2,KCAE20180615_101617_V06,4,1.318,1.200,5368,1057,1427.053,1359,907,1016.113
KCAE20180615-2,KCAE20180615_101617_V06,6,1.802,1.200,2684,72,577.663,446,43,347.733
KCAE20180615-2,KCAE20180615_101617_V06,7,2.417,1.200,2684,8,130.399,122,4,84.272
KCAE20180615-2,KCAE20180615_101617_V06,8,3.120,1.200,2688,0,70.383,22,0,62.917
KCAE20180615-2,KCAE20180615_101617_V06,9,3.999,1.200,2687,0,99.089,90,0,66.291
KCAE20180615-2,KCAE20180615_101617_V06,10,5.098,1.200,2693,1,156.471,310,0,41.666
KCAE20180615-2,KCAE20180615_101617_V06,11,6.416,1.200,2706,0,70.020,249,0,11.754
KCAE20180615-2,KCAE20180615_102026_V06,0,0.483,1.200,10309,3517,2721.967,2031,3041,2053.770
KCAE20180615-2,KCAE20180615_102026_V06,2,0.879,1.200,10314,3493,2796.953,2147,3033,2053.989
KCAE20180615-2,KCAE20180615_102026_V06,4,1.318,1.200,10312,2306,2573.850,2542,1905,1816.100
KCAE20180615-2,KCAE20180615_102026_V06,6,1.802,1.200,5160,228,1156.056,870,154,734.940
KCAE20180615-2,KCAE20180615_102026_V06,7,2.417,1.200,5159,62,558.447,539,37,355.214
KCAE20180615-2,KCAE20180615_102026_V06,8,3.120,1.200,5168,13,267.223,284,8,186.441
KCAE20180615-2,KCAE20180615_102026_V06,9,3.999,1.200,5171,0,231.799,287,0,124.207
KCAE20180615-2,KCAE20180615_102026_V06,10,5.098,1.200,5181,4,316.805,628,0,84.318
KCAE20180615-2,KCAE20180615_102026_V06,11,6.416,1.200,5195,1,215.009,724,0,37.746
KCAE20180615-2,KCAE20180615_102436_V06,0,0.483,1.200,8075,2720,2229.209,1732,2327,1677.468
KCAE20180615-2,KCAE20180615_102436_V06,2,0.879,1.200,8075,2758,2246.726,1701,2407,1678.046
KCAE20180615-2,KCAE20180615_102436_V06,4,1.318,1.200,8078,1749,2238.938,1924,1454,1613.741
KCAE20180615-2,KCAE20180615_102436_V06,6,1.802,1.200,4038,212,1126.476,724,147,706.356
KCAE20180615-2,KCAE20180615_102436_V06,7,2.417,1.200,4039,83,596.526,455,46,368.905
KCAE20180615-2,KCAE20180615_102436_V06,8,3.120,1.200,4041,13,224.762,149,9,167.890
KCAE20180615-2,KCAE20180615_102436_V06,9,3.999,1.200,4047,0,164.221,152,0,104.880
KCAE20180615-2,KCAE20180615_102436_V06,10,5.098,1.200,4053,0,259.410,462,0,79.781
KCAE20180615-2,KCAE20180615_102436_V06,11,6.416,1.200,4061,1,140.443,500,0,24.001
KCAE20180617-1,KCAE20180617_094504_V06,0,0.483,1.200,733,241,396.181,28,233,381.064
KCAE20180617-1,KCAE20180617_094504_V06,2,1.494,1.200,733,0,15.973,8,0,12.723
KCAE20180617-1,KCAE20180617_094504_V06,4,2.505,1.200,365,0,1.844,0,0,1.844
KCAE20180617-1,KCAE20180617_094504_V06,5,3.516,1.200,369,0,0.546,0,0,0.546
KCAE20180617-1,KCAE20180617_094504_V06,6,4.482,1.200,366,0,0.542,0,0,0.542
KCAE20180618-1,KCAE20180618_111101_V06,0,0.483,1.200,5545,677,241.604,411,275,124.824
KCAE20180619-1,KCAE20180619_093907_V06,0,0.483,1.200,81,61,24.354,1,61,23.779
KCAE20180619-1,KCAE20180619_093907_V06,2,1.494,1.200,80,0,33.375,22,0,19.681
KCAE20180619-1,KCAE20180619_093907_V06,4,2.505,1.200,42,0,10.199,2,0,8.286
KCAE20180619-1,KCAE20180619_093907_V06,5,3.516,1.200,41,0,0.062,0,0,0.062
KCAE20180619-1,KCAE20180619_093907_V06,6,4.482,1.200,41,0,0.062,0,0,0.062
KCAE20180621-2,KCAE20180621_095133_V06,0,0.483,1.200,460,182,170.352,59,157,129.515
KCAE20180621-2,KCAE20180621_095133_V06,2,0.879,1.200,463,77,171.545,35,62,153.471
KCAE20180621-2,KCAE20180621_095133_V06,4,1.318,1.200,460,0,2.469,0,0,2.469
KCAE20180621-2,KCAE20180621_095133_V06,6,1.802,1.200,235,0,0.321,0,0,0.321
KCAE20180621-2,KCAE20180621_095133_V06,7,2.417,1.200,233,0,0.319,0,0,0.319
KCAE20180621-2,KCAE20180621_095133_V06,8,3.120,1.200,231,0,0.316,0,0,0.316
KCAE20180621-2,KCAE20180621_095133_V06,9,3.999,1.200,231,0,0.317,0,0,0.317
KCAE20180621-2,KCAE20180621_095437_V06,0,0.483,1.200,1370,281,356.715,111,232,287.361
KCAE20180621-2,KCAE20180621_095437_V06,2,0.879,1.200,1368,150,288.602,72,127,244.070
KCAE20180621-2,KCAE20180621_095437_V06,4,1.318,1.200,1370,1,25.345,10,1,17.438
KCAE20180621-2,KCAE20180621_095437_V06,6,1.802,1.200,683,0,0.936,0,0,0.936
KCAE20180621-2,KCAE20180621_095437_V06,7,2.417,1.200,686,0,0.941,0,0,0.941
KCAE20180621-2,KCAE20180621_095437_V06,8,3.120,1.200,687,0,0.945,0,0,0.945
KCAE20180621-2,KCAE20180621_095437_V06,9,3.999,1.200,685,0,0.943,0,0,0.943
KCAE20180621-2,KCAE20180621_100045_V06,0,0.483,1.200,4048,352,1341.311,423,281,1003.904
KCAE20180621-2,KCAE20180621_100045_V06,2,0.879,1.200,4051,186,715.016,250,143,533.039
KCAE20180621-2,KCAE20180621_100045_V06,4,1.318,1.200,4050,63,174.956,61,49,132.400
KCAE20180621-2,KCAE20180621_100045_V06,6,1.802,1.200,2022,4,27.806,2,4,24.172
KCAE20180621-2,KCAE20180621_100045_V06,7,2.417,1.200,2019,0,7.429,0,0,7.429
KCAE20180621-2,KCAE20180621_100045_V06,8,3.120,1.200,2022,0,2.823,0,0,2.823
KCAE20180621-2,KCAE20180621_100045_V06,9,3.999,1.200,2028,0,2.836,0,0,2.836
KCAE20180621-1,KCAE20180621_094224_V06,0,0.483,1.200,755,320,332.742,52,302,270.892
KCAE20180621-1,KCAE20180621_094224_V06,2,0.879,1.200,756,91,410.832,53,79,348.663
KCAE20180621-1,KCAE20180621_094224_V06,4,1.318,1.200,760,1,36.607,6,1,30.963
KCAE20180621-1,KCAE20180621_094224_V06,6,1.802,1.200,391,0,8.812,0,0,8.812
KCAE20180621-1,KCAE20180621_094224_V06,7,2.417,1.200,386,0,0.720,0,0,0.720
KCAE20180621-1,KCAE20180621_094224_V06,8,3.120,1.200,384,0,0.717,0,0,0.717
KCAE20180621-1,KCAE20180621_094224_V06,9,3.999,1.200,388,0,0.726,0,0,0.726
KCAE20180622-4,KCAE20180622_095526_V06,0,0.483,1.200,554,173,126.984,41,155,104.063
KCAE20180622-4,KCAE20180622_095526_V06,2,0.879,1.200,555,92,131.724,26,81,116.967
KCAE20180622-4,KCAE20180622_095526_V06,4,1.318,1.200,555,0,6.567,2,0,5.980
KCAE20180622-4,KCAE20180622_095526_V06,6,1.802,1.200,279,0,0.338,0,0,0.338
KCAE20180622-4,KCAE20180622_095526_V06,7,2.417,1.200,279,0,0.339,0,0,0.339
KCAE20180622-4,KCAE20180622_095526_V06,8,3.120,1.200,277,0,0.337,0,0,0.337
KCAE20180622-4,KCAE20180622_095526_V06,9,3.999,1.200,281,0,0.342,0,0,0.342
KCAE20180622-4,KCAE20180622_095526_V06,10,5.098,1.200,281,0,0.343,0,0,0.343
KCAE20180622-4,KCAE20180622_100134_V06,0,0.483,1.200,2604,188,447.559,143,147,358.395
KCAE20180622-4,KCAE20180622_100134_V06,2,0.879,1.200,2600,229,374.915,133,194,273.130
KCAE20180622-4,KCAE20180622_100134_V06,4,1.318,1.200,2601,107,196.797,99,71,143.554
KCAE20180622-4,KCAE20180622_100134_V06,6,1.802,1.200,1303,0,12.091,3,0,6.633
KCAE20180622-4,KCAE20180622_100134_V06,7,2.417,1.200,1303,0,2.840,0,0,2.840
KCAE20180622-4,KCAE20180622_100134_V06,8,3.120,1.200,1301,0,1.603,0,0,1.603
KCAE20180622-4,KCAE20180622_100134_V06,9,3.999,1.200,1305,0,1.611,0,0,1.611
KCAE20180622-4,KCAE20180622_100438_V06,0,0.483,1.200,3994,135,494.228,171,104,385.583
KCAE20180622-4,KCAE20180622_100438_V06,2,0.879,1.200,3996,178,427.992,152,128,333.449
KCAE20180622-4,KCAE20180622_100438_V06,4,1.318,1.200,4001,138,241.492,113,107,168.003
KCAE20180622-4,KCAE20180622_100438_V06,6,1.802,1.200,1998,15,98.359,18,7,78.411
KCAE20180622-4,KCAE20180622_100438_V06,7,2.417,1.200,1999,0,3.638,0,0,3.638
KCAE20180622-4,KCAE20180622_100438_V06,8,3.120,1.200,2004,0,2.491,0,0,2.491
KCAE20180622-4,KCAE20180622_100438_V06,9,3.999,1.200,2003,0,2.494,0,0,2.494
KCAE20180622-7,KCAE20180622_102606_V06,0,0.483,1.200,2626,302,317.383,75,243,179.692
KCAE20180622-7,KCAE20180622_102606_V06,2,0.879,1.200,2620,352,486.756,64,313,278.778
KCAE20180622-7,KCAE20180622_102606_V06,4,1.318,1.200,2633,50,200.063,16,40,150.489
KCAE20180622-7,KCAE20180622_102606_V06,6,1.802,1.200,1316,0,6.614,0,0,6.614
KCAE20180623-6,KCAE20180623_100246_V06,0,0.483,1.200,2129,284,92.082,84,202,70.008
KCAE20180623-6,KCAE20180623_100246_V06,2,0.879,1.200,2137,16,18.654,5,11,18.654
KCAE20180623-6,KCAE20180623_100246_V06,4,1.318,1.200,2133,0,7.846,0,0,7.846
KCAE20180623-6,KCAE20180623_100656_V06,0,0.483,1.200,3381,340,94.073,92,251,60.952
KCAE20180623-6,KCAE20180623_100656_V06,2,0.879,1.200,3383,26,23.362,12,14,23.362
KCAE20180623-6,KCAE20180623_100656_V06,4,1.318,1.200,3384,0,12.243,0,0,12.243
KCAE20180623-6,KCAE20180623_101106_V06,0,0.483,1.200,4425,339,250.546,104,239,212.224
KCAE20180623-6,KCAE20180623_101106_V06,2,0.879,1.200,4426,33,144.726,10,24,135.749
KCAE20180623-6,KCAE20180623_101106_V06,4,1.318,1.200,4428,4,16.063,4,0,16.063
KCAE20180623-7,KCAE20180623_100656_V06,0,0.483,1.200,13869,628,429.246,2118,125,250.730
KCAE20180623-7,KCAE20180623_100656_V06,2,0.879,1.200,13875,764,564.029,2922,132,319.457
KCAE20180623-7,KCAE20180623_100656_V06,4,1.318,1.200,13874,756,414.561,2664,121,190.336
KCAE20180623-7,KCAE20180623_100656_V06,6,1.802,1.200,6937,333,256.455,765,41,97.819
KCAE20180623-7,KCAE20180623_100656_V06,7,2.417,1.200,6937,281,311.109,679,16,64.029
KCAE20180623-7,KCAE20180623_100656_V06,8,3.120,1.200,6947,192,237.113,452,7,52.944
KCAE20180623-7,KCAE20180623_100656_V06,9,3.999,1.200,6947,155,249.982,556,8,42.279
KCAE20180623-7,KCAE20180623_100656_V06,10,5.098,1.200,6964,79,125.134,308,7,41.827
KCAE20180623-7,KCAE20180623_100656_V06,11,6.416,1.200,6988,37,77.950,244,4,25.236
KCAE20180623-7,KCAE20180623_100656_V06,12,7.998,1.200,7012,15,57.079,339,0,10.590
KCAE20180623-7,KCAE20180623_101106_V06,0,0.483,1.200,19619,648,575.539,2658,226,354.005
KCAE20180623-7,KCAE20180623_101106_V06,2,0.879,1.200,19620,626,737.644,3719,133,428.854
KCAE20180623-7,KCAE20180623_101106_V06,4,1.318,1.200,19628,514,559.392,3601,66,262.994
KCAE20180623-7,KCAE20180623_101106_V06,6,1.802,1.200,9819,193,338.453,952,12,145.649
KCAE20180623-7,KCAE20180623_101106_V06,7,2.417,1.200,9823,178,351.391,720,22,98.615
KCAE20180623-7,KCAE20180623_101106_V06,8,3.120,1.200,9829,132,226.243,364,13,75.115
KCAE20180623-7,KCAE20180623_101106_V06,9,3.999,1.200,9843,108,206.286,494,7,38.329
KCAE20180623-7,KCAE20180623_101106_V06,10,5.098,1.200,9859,72,99.155,409,3,29.503
KCAE20180623-7,KCAE20180623_101106_V06,11,6.416,1.200,9874,29,76.239,368,0,29.363
KCAE20180623-7,KCAE20180623_101106_V06,12,7.998,1.200,9907,17,50.399,471,0,14.925
KCAE20180623-10,KCAE20180623_102747_V06,0,0.483,1.200,5345,255,18.700,81,174,18.700
KCAE20180623-10,KCAE20180623_102747_V06,2,0.879,1.200,5352,106,34.872,19,87,34.872
KCAE20180623-10,KCAE20180623_102747_V06,4,1.318,1.200,5356,4,19.773,0,4,19.773
KCAE20180624-2,KCAE20180624_091434_V06,0,0.483,1.200,372,45,769.366,95,10,402.327
KCAE20180624-2,KCAE20180624_091434_V06,2,0.879,1.200,370,4,534.292,58,4,251.793
KCAE20180624-2,KCAE20180624_091434_V06,6,1.318,1.200,370,1,6.722,0,1,6.722
KCAE20180624-2,KCAE20180624_091434_V06,8,1.802,1.200,184,0,0.863,0,0,0.863
KCAE20180624-3,KCAE20180624_102409_V06,0,0.483,1.200,6820,481,2230.936,137,364,1981.361
KCAE20180624-3,KCAE20180624_102409_V06,2,0.879,1.200,6820,248,2097.829,75,207,1699.456
KCAE20180624-3,KCAE20180624_102409_V06,6,1.318,1.200,6821,5,79.379,7,2,50.916
KCAE20180625-1,KCAE20180625_100144_V06,0,0.483,1.200,7012,874,2296.298,895,457,1555.089
KCAE20180625-1,KCAE20180625_100144_V06,2,0.879,1.200,7024,433,1038.008,585,105,599.641
KCAE20180625-1,KCAE20180625_100144_V06,4,1.318,1.200,7019,231,251.079,295,10,103.947
KCAE20180625-1,KCAE20180625_100144_V06,6,1.802,1.200,3507,104,212.099,118,4,128.325
KCAE20180625-1,KCAE20180625_100144_V06,7,2.417,1.200,3512,100,617.587,121,12,457.169
KCAE20180625-1,KCAE20180625_100144_V06,8,3.120,1.200,3515,104,505.842,200,5,269.963
KCAE20180625-1,KCAE20180625_100144_V06,9,3.999,1.200,3525,63,49.427,65,3,26.097
KCAE20180626-3,KCAE20180626_100642_V06,0,0.483,1.200,1805,238,81.261,28,212,59.673
KCAE20180626-3,KCAE20180626_100642_V06,2,0.879,1.200,1804,5,18.310,1,5,6.359
KCAE20180626-3,KCAE20180626_100642_V06,4,1.318,1.200,1808,0,6.395,0,0,6.395
KCAE20180626-3,KCAE20180626_101103_V06,0,0.483,1.200,3066,362,148.747,59,303,148.747
KCAE20180626-3,KCAE20180626_101103_V06,2,0.879,1.200,3068,4,10.912,1,3,10.912
KCAE20180626-3,KCAE20180626_101103_V06,4,1.318,1.200,3063,0,10.914,0,0,10.914
KCAE20180626-3,KCAE20180626_101525_V06,0,0.483,1.200,4098,460,309.997,91,376,244.269
KCAE20180626-3,KCAE20180626_101525_V06,2,0.879,1.200,4096,84,130.786,16,68,130.786
KCAE20180626-3,KCAE20180626_101525_V06,4,1.318,1.200,4093,0,14.832,0,0,14.832
KCAE20180626-3,KCAE20180626_101947_V06,0,0.483,1.200,5914,664,339.958,137,532,291.498
KCAE20180626-3,KCAE20180626_101947_V06,2,0.879,1.200,5926,193,408.253,32,165,370.539
KCAE20180626-3,KCAE20180626_101947_V06,4,1.318,1.200,5925,0,22.103,0,0,22.103
KCAE20180626-2,KCAE20180626_092726_V06,0,0.483,1.200,682,182,88.886,19,166,59.351
KCAE20180626-2,KCAE20180626_092726_V06,2,0.879,1.200,680,0,2.113,0,0,2.113
KCAE20180626-2,KCAE20180626_092726_V06,4,1.318,1.200,678,0,2.108,0,0,2.108
KCAE20180626-2,KCAE20180626_092726_V06,6,1.802,1.200,343,0,2.135,0,0,2.135
KCAE20180626-2,KCAE20180626_093147_V06,0,0.483,1.200,1598,165,201.315,35,135,150.156
KCAE20180626-2,KCAE20180626_093147_V06,2,0.879,1.200,1595,0,4.992,0,0,4.992
KCAE20180626-2,KCAE20180626_093147_V06,4,1.318,1.200,1600,0,5.008,0,0,5.008
KCAE20180626-2,KCAE20180626_093147_V06,6,1.802,1.200,802,0,5.024,0,0,5.024
KCAE20180626-1,KCAE20180626_092726_V06,0,0.483,1.200,1094,232,99.023,214,27,10.840
KCAE20180626-1,KCAE20180626_092726_V06,2,0.879,1.200,1091,226,107.168,207,28,29.719
KCAE20180626-1,KCAE20180626_092726_V06,4,1.318,1.200,1096,272,125.936,222,58,52.156
KCAE20180626-1,KCAE20180626_092726_V06,6,1.802,1.200,537,167,235.575,67,104,167.329
KCAE20180627-3,KCAE20180627_100835_V06,0,0.483,1.200,2755,981,287.234,128,858,235.850
KCAE20180627-3,KCAE20180627_100835_V06,2,0.879,1.200,2747,48,116.376,15,35,95.855
KCAE20180627-3,KCAE20180627_100835_V06,4,1.318,1.200,2760,0,9.778,0,0,9.778
KCAE20180627-3,KCAE20180627_101319_V06,0,0.483,1.200,4264,2049,660.196,257,1800,582.412
KCAE20180627-3,KCAE20180627_101319_V06,2,0.879,1.200,4261,318,383.051,77,250,300.836
KCAE20180627-3,KCAE20180627_101319_V06,4,1.318,1.200,4267,1,22.686,2,0,15.285
KCAE20180627-3,KCAE20180627_101757_V06,0,0.483,1.200,5705,2990,798.699,430,2567,736.300
KCAE20180627-3,KCAE20180627_101757_V06,2,0.879,1.200,5704,642,959.142,126,527,859.412
KCAE20180627-3,KCAE20180627_101757_V06,4,1.318,1.200,5710,0,21.110,0,0,21.110
KCAE20180627-4,KCAE20180627_100835_V06,0,0.483,1.200,1976,1194,1236.802,116,1104,1063.916
KCAE20180627-4,KCAE20180627_100835_V06,2,0.879,1.200,1971,235,758.170,48,210,615.066
KCAE20180627-4,KCAE20180627_100835_V06,4,1.318,1.200,1975,0,4.461,0,0,4.461
KCAE20180627-4,KCAE20180627_100835_V06,6,1.802,1.200,984,0,4.449,0,0,4.449
KCAE20180627-4,KCAE20180627_101319_V06,0,0.483,1.200,3696,2334,2050.606,198,2173,1801.773
KCAE20180627-4,KCAE20180627_101319_V06,2,0.879,1.200,3689,885,1954.637,139,801,1675.550
KCAE20180627-4,KCAE20180627_101319_V06,4,1.318,1.200,3689,11,99.548,12,7,60.645
KCAE20180627-4,KCAE20180627_101319_V06,6,1.802,1.200,1851,0,8.438,0,0,8.438
KCAE20180627-4,KCAE20180627_101757_V06,0,0.483,1.200,5337,3545,3009.844,381,3239,2551.531
KCAE20180627-4,KCAE20180627_101757_V06,2,0.879,1.200,5343,1847,3967.972,365,1588,3357.487
KCAE20180627-4,KCAE20180627_101757_V06,4,1.318,1.200,5348,102,722.834,53,84,573.551
KCAE20180627-4,KCAE20180627_101757_V06,6,1.802,1.200,2669,0,12.321,0,0,12.321
KCAE20180627-1,KCAE20180627_095420_V06,0,0.483,1.200,1267,913,33.779,59,878,31.954
KCAE20180627-1,KCAE20180627_095420_V06,2,0.879,1.200,1267,1077,21.972,56,1029,20.973
KCAE20180627-1,KCAE20180627_095420_V06,4,1.318,1.200,1269,1049,19.936,88,981,17.536
KCAE20180627-1,KCAE20180627_095420_V06,6,1.802,1.200,629,349,40.991,131,262,32.998
KCAE20180627-1,KCAE20180627_095420_V06,7,2.417,1.200,632,13,11.503,35,4,8.067
KCAE20180627-1,KCAE20180627_095420_V06,8,3.120,1.200,632,0,1.020,2,0,0.728
KCAE20180627-1,KCAE20180627_095420_V06,9,3.999,1.200,633,0,0.211,0,0,0.211
KCAE20180627-1,KCAE20180627_095420_V06,10,5.098,1.200,634,0,0.228,0,0,0.228
KCAE20180627-1,KCAE20180627_095420_V06,11,6.416,1.200,640,0,0.743,5,0,0.227
KCAE20180627-1,KCAE20180627_095420_V06,12,7.998,1.200,639,0,17.880,159,0,3.934
KCAE20180627-1,KCAE20180627_095420_V06,13,10.020,1.200,643,0,5.509,91,0,1.625
KCAE20180627-1,KCAE20180627_095420_V06,14,12.480,1.200,651,0,0.234,5,0,0.131
KCAE20180627-2,KCAE20180627_100351_V06,0,0.483,1.200,25541,3972,1734.443,3740,434,591.476
KCAE20180627-2,KCAE20180627_100351_V06,2,0.879,1.200,25555,5350,2042.748,4980,644,589.175
KCAE20180627-2,KCAE20180627_100351_V06,4,1.318,1.200,25543,6602,3089.456,6295,802,804.614
KCAE20180627-2,KCAE20180627_100351_V06,6,1.802,1.200,12797,3520,1922.337,2971,660,882.815
KCAE20180627-5,KCAE20180627_100835_V06,0,0.483,1.200,1036,114,85.987,125,6,8.635
KCAE20180627-5,KCAE20180627_100835_V06,2,0.879,1.200,1036,157,119.473,168,7,36.394
KCAE20180627-5,KCAE20180627_100835_V06,4,1.318,1.200,1033,166,123.363,182,5,33.770
KCAE20180627-5,KCAE20180627_100835_V06,6,1.802,1.200,521,59,29.961,54,6,17.805
KCAE20180627-5,KCAE20180627_100835_V06,7,2.417,1.200,519,34,75.285,36,2,34.651
KCAE20180628-1,KCAE20180628_100234_V06,0,0.483,1.200,3834,253,102.705,19,236,88.112
KCAE20180628-1,KCAE20180628_100234_V06,2,0.879,1.200,3840,2,12.697,2,0,12.697
KCAE20180628-1,KCAE20180628_100234_V06,4,1.318,1.200,3834,0,12.689,0,0,12.689
KCAE20180628-1,KCAE20180628_100234_V06,8,1.802,1.200,1917,0,12.702,0,0,12.702
KCAE20180628-1,KCAE20180628_100659_V06,0,0.483,1.200,5485,762,326.272,133,639,241.472
KCAE20180628-1,KCAE20180628_100659_V06,2,0.879,1.200,5481,10,36.414,3,8,29.901
KCAE20180628-1,KCAE20180628_100659_V06,4,1.318,1.200,5486,0,18.436,0,0,18.436
KCAE20180628-1,KCAE20180628_100659_V06,8,1.802,1.200,2740,0,18.426,0,0,18.426
KCAE20180628-1,KCAE20180628_101113_V06,0,0.483,1.200,3268,592,128.651,94,502,86.274
KCAE20180628-1,KCAE20180628_101113_V06,2,0.879,1.200,3270,0,12.500,0,0,12.500
KCAE20180628-1,KCAE20180628_101113_V06,4,1.318,1.200,3271,0,12.511,0,0,12.511
KCAE20180628-1,KCAE20180628_101527_V06,0,0.483,1.200,4930,979,425.774,173,815,338.485
KCAE20180628-1,KCAE20180628_101527_V06,2,0.879,1.200,4934,62,30.447,16,46,30.447
KCAE20180628-1,KCAE20180628_101527_V06,4,1.318,1.200,4927,0,19.075,0,0,19.075
KCAE20180628-2,KCAE20180628_100234_V06,0,0.483,1.200,17171,6765,210.625,6396,387,91.711
KCAE20180628-2,KCAE20180628_100234_V06,2,0.879,1.200,17180,7203,292.176,6744,490,100.156
KCAE20180628-2,KCAE20180628_100234_V06,4,1.318,1.200,17186,6839,689.012,5354,1550,220.799
KCAE20180628-2,KCAE20180628_100659_V06,0,0.483,1.200,20897,7324,436.857,7127,242,145.337
KCAE20180628-2,KCAE20180628_100659_V06,2,0.879,1.200,20904,7744,612.974,6963,843,218.422
KCAE20180628-2,KCAE20180628_100659_V06,4,1.318,1.200,20913,7567,1061.628,5948,1705,415.924
KCAE20180629-10,KCAE20180629_100923_V06,0,0.483,1.200,2293,705,1740.200,32,673,1740.200
KCAE20180629-10,KCAE20180629_100923_V06,2,0.879,1.200,2293,80,1841.696,76,47,1433.217
KCAE20180629-10,KCAE20180629_100923_V06,4,1.318,1.200,2292,1,176.988,0,1,176.988
