track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20150713-2,KGSP20150713_105451_V06,2,1.450,1.200,16505,419,1409.968,79,372,1174.415
KGSP20150713-2,KGSP20150713_110038_V06,0,0.483,1.200,16183,359,237.386,89,276,191.066
KGSP20150713-2,KGSP20150713_110038_V06,2,1.450,1.200,16187,465,1487.636,104,384,1323.430
KGSP20150713-9,KGSP20150713_102010_V06,0,0.483,1.200,1459,365,4.037,45,320,4.037
KGSP20150713-9,KGSP20150713_102010_V06,2,1.450,1.200,1462,2,5.290,0,2,5.290
KGSP20150713-9,KGSP20150713_102557_V06,0,0.483,1.200,3308,1048,8.458,112,936,8.458
KGSP20150713-9,KGSP20150713_102557_V06,2,1.450,1.200,3311,0,11.981,0,0,11.981
KGSP20150713-9,KGSP20150713_103144_V06,0,0.483,1.200,4049,1631,9.315,155,1476,9.315
KGSP20150713-9,KGSP20150713_103144_V06,2,1.450,1.200,4060,2,14.901,1,1,14.901
KGSP20150713-9,KGSP20150713_103731_V06,0,0.483,1.200,5104,2282,20.434,182,2100,20.434
KGSP20150713-9,KGSP20150713_103731_V06,2,1.450,1.200,5108,0,18.683,0,0,18.683
KGSP20150713-9,KGSP20150713_104318_V06,0,0.483,1.200,7270,2849,156.481,316,2535,137.764
KGSP20150713-9,KGSP20150713_104318_V06,2,1.450,1.200,7268,34,152.774,12,25,123.405
KGSP20150713-9,KGSP20150713_104904_V06,0,0.483,1.200,9206,2661,320.815,437,2232,251.350
KGSP20150713-9,KGSP20150713_104904_V06,2,1.450,1.200,9207,362,760.053,27,341,708.826
KGSP20150713-9,KGSP20150713_105451_V06,0,0.483,1.200,9972,1616,434.842,325,1297,382.786
KGSP20150713-9,KGSP20150713_105451_V06,2,1.450,1.200,9991,766,1202.862,69,716,1037.850
KGSP20150713-6,KGSP20150713_101424_V06,0,0.483,1.200,111,63,27.632,1,63,25.085
KGSP20150713-6,KGSP20150713_101424_V06,2,1.450,1.200,111,0,0.143,0,0,0.143
KGSP20150713-6,KGSP20150713_101424_V06,4,2.417,1.200,56,0,0.145,0,0,0.145
KGSP20150713-6,KGSP20150713_102010_V06,0,0.483,1.200,889,252,224.556,17,244,200.896
KGSP20150713-6,KGSP20150713_102010_V06,2,1.450,1.200,887,0,1.147,0,0,1.147
KGSP20150713-6,KGSP20150713_102010_V06,4,2.417,1.200,445,0,1.153,0,0,1.153
KGSP20150713-6,KGSP20150713_102557_V06,0,0.483,1.200,2172,645,744.531,74,618,621.021
KGSP20150713-6,KGSP20150713_102557_V06,2,1.450,1.200,2172,1,6.409,2,0,4.475
KGSP20150713-6,KGSP20150713_102557_V06,4,2.417,1.200,1087,0,2.739,0,0,2.739
KGSP20150713-6,KGSP20150713_102557_V06,5,3.384,1.200,1090,0,2.749,0,0,2.749
KGSP20150713-6,KGSP20150713_103144_V06,0,0.483,1.200,4913,1176,1653.768,248,1080,1327.111
KGSP20150713-6,KGSP20150713_103144_V06,2,1.450,1.200,4912,58,296.499,29,53,249.857
KGSP20150713-6,KGSP20150713_103144_V06,4,2.417,1.200,2456,0,6.212,0,0,6.212
KGSP20150713-6,KGSP20150713_103144_V06,5,3.384,1.200,2459,0,6.238,0,0,6.238
KGSP20150713-6,KGSP20150713_103731_V06,0,0.483,1.200,7725,1611,3239.265,619,1366,2426.859
KGSP20150713-6,KGSP20150713_103731_V06,2,1.450,1.200,7728,403,542.365,76,364,464.679
KGSP20150713-6,KGSP20150713_103731_V06,4,2.417,1.200,3865,0,9.629,0,0,9.629
KGSP20150713-6,KGSP20150713_103731_V06,5,3.384,1.200,3866,0,9.651,0,0,9.651
KGSP20150713-4,KGSP20150713_100838_V06,0,0.483,1.200,713,628,34.708,51,590,30.070
KGSP20150713-4,KGSP20150713_100838_V06,2,1.450,1.200,711,19,78.304,100,18,65.098
KGSP20150713-4,KGSP20150713_100838_V06,4,2.417,1.200,358,0,1.977,0,0,1.977
KGSP20150713-4,KGSP20150713_100838_V06,5,3.384,1.200,359,0,4.635,3,0,4.096
KGSP20150713-4,KGSP20150713_100838_V06,6,4.307,1.200,361,0,0.855,0,0,0.855
KGSP20150713-4,KGSP20150713_100838_V06,7,6.021,1.200,361,0,0.172,0,0,0.172
KGSP20150713-4,KGSP20150713_101424_V06,0,0.483,1.200,4001,2401,587.153,625,2182,467.341
KGSP20150713-4,KGSP20150713_101424_V06,2,1.450,1.200,4002,91,338.139,821,81,252.177
KGSP20150713-4,KGSP20150713_101424_V06,4,2.417,1.200,2000,0,16.492,1,0,16.392
KGSP20150713-4,KGSP20150713_101424_V06,5,3.384,1.200,2006,0,6.366,1,0,6.182
KGSP20150713-4,KGSP20150713_101424_V06,6,4.307,1.200,2010,0,6.954,2,0,6.707
KGSP20150713-4,KGSP20150713_101424_V06,7,6.021,1.200,2009,0,1.305,0,0,1.305
KGSP20150713-4,KGSP20150713_102010_V06,0,0.483,1.200,6593,3602,1127.676,1123,3239,878.210
KGSP20150713-4,KGSP20150713_102010_V06,2,1.450,1.200,6596,31,457.039,1446,24,300.157
KGSP20150713-4,KGSP20150713_102010_V06,4,2.417,1.200,3325,0,44.318,6,0,43.339
KGSP20150713-4,KGSP20150713_102010_V06,5,3.384,1.200,3332,0,20.168,3,0,19.679
KGSP20150713-4,KGSP20150713_102010_V06,6,4.307,1.200,3338,0,16.173,4,0,14.136
KGSP20150713-4,KGSP20150713_102010_V06,7,6.021,1.200,3359,1,57.503,33,0,16.561
KGSP20150714-8,KGSP20150714_103050_V06,0,0.483,1.200,1308,260,3.814,63,197,3.814
KGSP20150714-8,KGSP20150714_103050_V06,2,0.879,1.200,1305,61,4.485,25,36,4.485
KGSP20150714-8,KGSP20150714_103050_V06,4,1.318,1.200,1308,0,4.705,0,0,4.705
KGSP20150714-8,KGSP20150714_103412_V06,0,0.483,1.200,2159,360,6.536,104,256,6.536
KGSP20150714-8,KGSP20150714_103412_V06,2,0.879,1.200,2145,108,7.342,51,57,7.342
KGSP20150714-8,KGSP20150714_103412_V06,4,1.318,1.200,2152,2,7.730,2,0,7.730
KGSP20150714-8,KGSP20150714_103723_V06,0,0.483,1.200,3245,521,9.906,143,378,9.906
KGSP20150714-8,KGSP20150714_103723_V06,2,0.879,1.200,3232,261,21.429,75,186,21.429
KGSP20150714-8,KGSP20150714_103723_V06,4,1.318,1.200,3221,12,11.535,7,5,11.535
KGSP20150714-8,KGSP20150714_104046_V06,0,0.483,1.200,4625,615,14.489,154,461,14.489
KGSP20150714-8,KGSP20150714_104046_V06,2,0.879,1.200,4625,400,45.017,101,301,25.212
KGSP20150714-8,KGSP20150714_104046_V06,4,1.318,1.200,4630,20,48.353,6,14,48.353
KGSP20150714-8,KGSP20150714_104409_V06,0,0.483,1.200,4456,888,23.272,254,635,13.328
KGSP20150714-8,KGSP20150714_104409_V06,2,0.879,1.200,4455,444,45.547,107,338,35.475
KGSP20150714-8,KGSP20150714_104409_V06,4,1.318,1.200,4450,58,26.442,19,39,26.442
KGSP20150714-8,KGSP20150714_104733_V06,0,0.483,1.200,4454,911,23.171,245,667,13.141
KGSP20150714-8,KGSP20150714_104733_V06,2,0.879,1.200,4446,556,76.285,149,408,65.692
KGSP20150714-8,KGSP20150714_104733_V06,4,1.318,1.200,4458,124,26.115,51,73,26.115
KGSP20150714-8,KGSP20150714_105055_V06,0,0.483,1.200,4941,900,54.018,310,592,34.170
KGSP20150714-8,KGSP20150714_105055_V06,2,0.879,1.200,4940,648,124.850,206,447,75.027
KGSP20150714-8,KGSP20150714_105055_V06,4,1.318,1.200,4947,237,106.209,84,153,106.209
KGSP20150714-1,KGSP20150714_100822_V06,0,0.483,1.200,449,411,20.407,13,400,19.525
KGSP20150714-1,KGSP20150714_100822_V06,2,1.450,1.200,450,70,84.977,35,69,78.528
KGSP20150714-1,KGSP20150714_100822_V06,4,2.417,1.200,225,0,26.044,10,0,22.956
KGSP20150714-1,KGSP20150714_100822_V06,5,3.384,1.200,224,1,10.066,15,1,5.157
KGSP20150714-1,KGSP20150714_100822_V06,6,4.307,1.200,223,0,1.163,0,0,1.163
KGSP20150714-1,KGSP20150714_100822_V06,7,6.021,1.200,224,0,0.105,0,0,0.105
KGSP20150714-1,KGSP20150714_101315_V06,0,0.483,1.200,2718,1846,332.277,391,1688,255.522
KGSP20150714-1,KGSP20150714_101315_V06,2,1.450,1.200,2720,102,308.825,427,90,259.160
KGSP20150714-1,KGSP20150714_101315_V06,4,2.417,1.200,1362,5,100.316,18,5,94.763
KGSP20150714-1,KGSP20150714_101315_V06,5,3.384,1.200,1366,1,52.387,84,0,34.192
KGSP20150714-1,KGSP20150714_101315_V06,6,4.307,1.200,1369,0,5.224,2,0,4.649
KGSP20150714-1,KGSP20150714_101315_V06,7,6.021,1.200,1371,0,2.108,0,0,2.108
KGSP20150714-1,KGSP20150714_101808_V06,0,0.483,1.200,4161,2780,531.087,687,2409,418.736
KGSP20150714-1,KGSP20150714_101808_V06,2,0.879,1.200,4170,1982,736.883,712,1710,605.535
KGSP20150714-1,KGSP20150714_101808_V06,4,1.318,1.200,4162,349,564.324,1107,232,384.110
KGSP20150714-1,KGSP20150714_101808_V06,6,1.802,1.200,2084,8,159.725,8,8,158.111
KGSP20150714-1,KGSP20150714_101808_V06,7,2.417,1.200,2087,1,126.250,11,1,120.316
KGSP20150714-1,KGSP20150714_101808_V06,8,3.120,1.200,2094,2,101.978,75,0,79.796
KGSP20150714-1,KGSP20150714_101808_V06,9,3.999,1.200,2094,1,21.484,31,1,17.055
KGSP20150714-1,KGSP20150714_101808_V06,10,5.098,1.200,2095,0,1.954,1,0,1.847
KGSP20150714-1,KGSP20150714_101808_V06,11,6.416,1.200,2099,0,2.740,0,0,2.740
KGSP20150714-9,KGSP20150714_103412_V06,0,0.483,1.200,2889,933,2200.601,451,708,1583.919
KGSP20150714-9,KGSP20150714_103412_V06,2,0.879,1.200,2887,189,419.312,99,155,270.795
KGSP20150714-9,KGSP20150714_103412_V06,4,1.318,1.200,2891,40,121.491,31,29,73.919
KGSP20150714-9,KGSP20150714_103412_V06,6,1.802,1.200,1446,0,3.499,0,0,3.499
KGSP20150714-9,KGSP20150714_103412_V06,7,2.417,1.200,1450,0,3.514,0,0,3.514
KGSP20150714-9,KGSP20150714_103412_V06,8,3.120,1.200,1450,0,3.518,0,0,3.518
KGSP20150714-9,KGSP20150714_103723_V06,0,0.483,1.200,4481,1392,3296.295,725,1025,2374.148
KGSP20150714-9,KGSP20150714_103723_V06,2,0.879,1.200,4484,365,737.754,176,269,578.913
KGSP20150714-9,KGSP20150714_103723_V06,4,1.318,1.200,4481,129,254.762,85,84,161.920
KGSP20150714-9,KGSP20150714_103723_V06,6,1.802,1.200,2243,2,37.300,2,2,30.013
KGSP20150714-9,KGSP20150714_103723_V06,7,2.417,1.200,2245,0,5.417,0,0,5.417
KGSP20150714-9,KGSP20150714_103723_V06,8,3.120,1.200,2242,0,5.418,0,0,5.418
KGSP20150714-9,KGSP20150714_104046_V06,0,0.483,1.200,6668,1590,4565.647,993,1153,3295.379
KGSP20150714-9,KGSP20150714_104046_V06,2,0.879,1.200,6669,521,1154.186,274,393,866.411
KGSP20150714-9,KGSP20150714_104046_V06,4,1.318,1.200,6671,190,393.976,124,131,267.235
KGSP20150714-9,KGSP20150714_104046_V06,6,1.802,1.200,3337,12,31.061,7,8,20.497
KGSP20150714-9,KGSP20150714_104046_V06,7,2.417,1.200,3344,0,20.517,0,0,20.517
KGSP20150714-9,KGSP20150714_104046_V06,8,3.120,1.200,3343,0,8.055,0,0,8.055
KGSP20150714-9,KGSP20150714_104409_V06,0,0.483,1.200,3608,975,2576.819,535,738,1813.667
KGSP20150714-9,KGSP20150714_104409_V06,2,0.879,1.200,3614,352,701.291,187,263,441.527
KGSP20150714-9,KGSP20150714_104409_V06,4,1.318,1.200,3611,109,259.160,78,74,161.285
KGSP20150714-9,KGSP20150714_104409_V06,6,1.802,1.200,1803,2,43.402,2,2,35.718
KGSP20150714-9,KGSP20150714_104409_V06,7,2.417,1.200,1809,0,4.280,0,0,4.280
KGSP20150714-9,KGSP20150714_104409_V06,8,3.120,1.200,1808,0,4.283,0,0,4.283
KGSP20150714-3,KGSP20150714_101808_V06,0,0.483,1.200,428,86,133.123,31,68,91.874
KGSP20150714-3,KGSP20150714_101808_V06,2,0.879,1.200,427,0,10.346,2,0,2.883
KGSP20150714-3,KGSP20150714_101808_V06,4,1.318,1.200,429,0,0.577,0,0,0.577
KGSP20150714-3,KGSP20150714_101808_V06,6,1.802,1.200,212,0,0.571,0,0,0.571
KGSP20150714-3,KGSP20150714_101808_V06,7,2.417,1.200,216,0,0.583,0,0,0.583
KGSP20150714-3,KGSP20150714_101808_V06,8,3.120,1.200,215,0,0.581,0,0,0.581
KGSP20150714-4,KGSP20150714_102429_V06,0,0.483,1.200,1329,67,4.650,24,43,4.650
KGSP20150714-4,KGSP20150714_102429_V06,2,0.879,1.200,1334,3,4.886,1,2,4.886
KGSP20150714-4,KGSP20150714_102429_V06,4,1.318,1.200,1333,0,4.896,0,0,4.896
KGSP20150714-7,KGSP20150714_103050_V06,0,0.483,1.200,5835,287,21.773,95,192,21.773
KGSP20150714-7,KGSP20150714_103050_V06,2,0.879,1.200,5838,25,22.641,10,15,22.641
KGSP20150714-7,KGSP20150714_103050_V06,4,1.318,1.200,5838,0,22.722,0,0,22.722
KGSP20150714-11,KGSP20150714_103723_V06,0,0.483,1.200,671,144,75.852,43,111,40.521
KGSP20150714-11,KGSP20150714_103723_V06,2,0.879,1.200,670,127,55.671,35,101,26.374
KGSP20150714-11,KGSP20150714_103723_V06,4,1.318,1.200,672,114,147.992,37,95,94.121
KGSP20150714-11,KGSP20150714_103723_V06,6,1.802,1.200,332,9,102.100,7,9,52.916
KGSP20150714-11,KGSP20150714_103723_V06,7,2.417,1.200,330,0,0.886,0,0,0.886
KGSP20150714-11,KGSP20150714_103723_V06,8,3.120,1.200,333,2,40.820,0,2,40.820
KGSP20150714-12,KGSP20150714_104046_V06,0,0.483,1.200,2294,488,6.545,106,382,6.545
KGSP20150714-12,KGSP20150714_104046_V06,2,0.879,1.200,2295,351,7.051,84,267,7.051
KGSP20150714-12,KGSP20150714_104046_V06,4,1.318,1.200,2287,19,29.565,6,13,29.565
KGSP20150715-13,KGSP20150715_101720_V06,0,0.483,1.200,1356,592,179.658,20,576,130.061
KGSP20150715-13,KGSP20150715_101720_V06,2,1.494,1.200,1355,18,27.052,12,8,4.736
KGSP20150715-13,KGSP20150715_102700_V06,0,0.483,1.200,3539,1724,486.707,45,1683,445.377
KGSP20150715-13,KGSP20150715_102700_V06,2,1.494,1.200,3540,0,13.052,0,0,13.052
KGSP20150715-13,KGSP20150715_103639_V06,0,0.483,1.200,5180,1969,624.286,97,1876,584.016
KGSP20150715-13,KGSP20150715_103639_V06,2,1.494,1.200,5179,0,20.549,0,0,20.549
KGSP20150715-13,KGSP20150715_104617_V06,0,0.483,1.200,9937,1466,907.517,125,1342,897.998
KGSP20150715-13,KGSP20150715_104617_V06,2,1.494,1.200,9940,122,62.544,84,38,62.544
KGSP20150715-13,KGSP20150715_105555_V06,0,0.483,1.200,13195,758,502.142,185,588,404.331
KGSP20150715-13,KGSP20150715_105555_V06,2,1.494,1.200,13209,220,341.498,182,64,172.413
KGSP20150715-1,KGSP20150715_092917_V06,0,0.483,1.200,50,35,13.026,3,34,4.253
KGSP20150715-1,KGSP20150715_092917_V06,2,1.494,1.200,50,1,4.407,0,1,4.407
KGSP20150715-1,KGSP20150715_092917_V06,4,2.505,1.200,25,0,0.084,0,0,0.084
KGSP20150715-3,KGSP20150715_092917_V06,0,0.483,1.200,623,111,23.622,5,109,15.556
KGSP20150715-3,KGSP20150715_092917_V06,2,1.494,1.200,618,47,87.358,8,45,72.114
KGSP20150715-3,KGSP20150715_092917_V06,4,2.505,1.200,311,6,47.659,0,6,47.659
KGSP20150715-5,KGSP20150715_092917_V06,0,0.483,1.200,674,181,135.909,211,16,35.643
KGSP20150715-5,KGSP20150715_092917_V06,2,1.494,1.200,673,252,133.882,304,2,20.066
KGSP20150715-5,KGSP20150715_092917_V06,4,2.505,1.200,340,154,132.820,152,25,40.202
KGSP20150715-5,KGSP20150715_092917_V06,5,3.516,1.200,340,145,146.115,158,11,48.039
KGSP20150715-11,KGSP20150715_094829_V06,0,0.483,1.200,20116,2470,3358.502,2466,442,2058.786
KGSP20150715-11,KGSP20150715_094829_V06,2,1.494,1.200,20117,3003,2654.037,3249,293,821.941
KGSP20150715-11,KGSP20150715_094829_V06,4,2.505,1.200,10064,2499,4847.853,2545,289,2035.448
KGSP20150715-14,KGSP20150715_101720_V06,0,0.483,1.200,3711,2063,468.401,348,1988,423.764
KGSP20150715-14,KGSP20150715_101720_V06,2,1.494,1.200,3712,21,238.529,623,19,189.532
KGSP20150715-14,KGSP20150715_101720_V06,4,2.505,1.200,1858,0,19.606,21,0,17.359
KGSP20150715-14,KGSP20150715_101720_V06,5,3.516,1.200,1858,0,9.457,2,0,9.171
KGSP20150715-14,KGSP20150715_101720_V06,6,4.482,1.200,1865,0,12.206,20,0,9.157
KGSP20150716-3,KGSP20150716_100940_V06,0,0.483,1.200,1300,328,596.419,8,322,581.749
KGSP20150716-3,KGSP20150716_100940_V06,2,1.494,1.200,1307,4,4.044,1,3,4.044
KGSP20150716-3,KGSP20150716_101920_V06,0,0.483,1.200,3259,833,1601.310,17,819,1575.162
KGSP20150716-3,KGSP20150716_101920_V06,2,1.494,1.200,3263,0,28.434,0,0,28.434
KGSP20150716-3,KGSP20150716_102859_V06,0,0.483,1.200,5903,2028,2445.759,50,1992,2330.059
KGSP20150716-3,KGSP20150716_102859_V06,2,1.494,1.200,5908,2,18.394,0,2,18.394
KGSP20150716-3,KGSP20150716_103839_V06,0,0.483,1.200,9276,3269,3977.988,87,3205,3779.878
KGSP20150716-3,KGSP20150716_103839_V06,2,1.494,1.200,9287,9,53.820,2,7,53.820
KGSP20150716-3,KGSP20150716_104818_V06,0,0.483,1.200,11593,4161,5335.817,153,4038,5091.062
KGSP20150716-3,KGSP20150716_104818_V06,2,1.494,1.200,11599,36,627.090,10,36,583.549
KGSP20150716-3,KGSP20150716_105758_V06,0,0.483,1.200,15986,4347,8678.241,282,4133,8191.610
KGSP20150716-3,KGSP20150716_105758_V06,2,1.494,1.200,15992,227,2645.005,23,224,2557.756
KGSP20150716-3,KGSP20150716_110739_V06,0,0.483,1.200,14615,3801,8297.142,295,3589,7592.256
KGSP20150716-3,KGSP20150716_110739_V06,2,1.494,1.200,14630,245,2556.970,42,238,2402.765
KGSP20150716-3,KGSP20150716_111720_V06,0,0.483,1.200,13800,2414,8834.904,212,2278,8311.619
KGSP20150716-3,KGSP20150716_111720_V06,2,1.494,1.200,13801,275,2662.772,28,269,2583.225
KGSP20150716-3,KGSP20150716_112700_V06,0,0.483,1.200,11707,1627,8125.453,208,1538,7460.062
KGSP20150716-3,KGSP20150716_112700_V06,2,1.494,1.200,11721,257,2772.425,53,242,2620.015
KGSP20150716-1,KGSP20150716_100940_V06,0,0.483,1.200,417,129,52.855,2,127,52.855
KGSP20150716-1,KGSP20150716_100940_V06,2,1.494,1.200,413,2,1.572,1,1,1.572
KGSP20150716-1,KGSP20150716_101920_V06,0,0.483,1.200,1398,397,255.934,11,387,243.749
KGSP20150716-1,KGSP20150716_101920_V06,2,1.494,1.200,1401,2,5.287,0,2,5.287
KGSP20150716-1,KGSP20150716_102859_V06,0,0.483,1.200,4259,1482,1463.729,25,1463,1397.273
KGSP20150716-1,KGSP20150716_102859_V06,2,1.494,1.200,4259,4,23.094,1,3,23.094
KGSP20150716-1,KGSP20150716_103839_V06,0,0.483,1.200,6546,2567,2422.600,47,2530,2318.531
KGSP20150716-1,KGSP20150716_103839_V06,2,1.494,1.200,6546,6,83.782,0,6,83.782
KGSP20150716-1,KGSP20150716_104818_V06,0,0.483,1.200,8808,3800,3369.809,90,3734,3173.622
KGSP20150716-1,KGSP20150716_104818_V06,2,1.494,1.200,8814,203,1539.380,17,199,1443.830
KGSP20150716-1,KGSP20150716_105758_V06,0,0.483,1.200,11317,4599,6181.209,194,4455,5819.959
KGSP20150716-1,KGSP20150716_105758_V06,2,1.494,1.200,11329,921,4932.596,42,906,4747.524
KGSP20150716-4,KGSP20150716_101920_V06,0,0.483,1.200,1300,484,1680.440,108,458,1361.380
KGSP20150716-4,KGSP20150716_101920_V06,2,1.494,1.200,1302,0,2.044,0,0,2.044
KGSP20150716-4,KGSP20150716_101920_V06,4,2.505,1.200,654,0,2.056,0,0,2.056
KGSP20150716-4,KGSP20150716_102859_V06,0,0.483,1.200,4061,3738,1193.130,607,3169,1008.576
KGSP20150716-4,KGSP20150716_102859_V06,2,1.494,1.200,4061,31,792.238,86,28,637.187
KGSP20150716-4,KGSP20150716_102859_V06,4,2.505,1.200,2036,0,17.248,0,0,17.248
KGSP20150716-4,KGSP20150716_103839_V06,0,0.483,1.200,5061,4470,2056.952,641,3904,1780.367
KGSP20150716-4,KGSP20150716_103839_V06,2,1.494,1.200,5062,1317,4596.666,536,1139,3453.727
KGSP20150716-4,KGSP20150716_103839_V06,4,2.505,1.200,2530,0,7.708,0,0,7.708
KGSP20150716-2,KGSP20150716_100940_V06,0,0.483,1.200,984,930,21.213,7,923,21.213
KGSP20150716-2,KGSP20150716_100940_V06,2,1.494,1.200,986,43,97.682,73,40,92.229
KGSP20150716-2,KGSP20150716_100940_V06,4,2.505,1.200,495,0,14.702,18,0,13.201
KGSP20150716-2,KGSP20150716_100940_V06,5,3.516,1.200,493,0,17.117,24,0,15.008
KGSP20150716-2,KGSP20150716_100940_V06,6,4.482,1.200,494,0,18.802,55,0,14.052
KGSP20150717-4,KGSP20150717_103038_V06,0,0.483,1.200,7442,1932,2213.069,49,1901,2078.020
KGSP20150717-4,KGSP20150717_103038_V06,2,1.494,1.200,7439,6,32.718,3,3,32.718
KGSP20150717-4,KGSP20150717_104018_V06,0,0.483,1.200,10566,3910,4354.803,115,3820,4124.981
KGSP20150717-4,KGSP20150717_104018_V06,2,1.494,1.200,10577,10,106.807,6,6,84.622
KGSP20150717-4,KGSP20150717_104958_V06,0,0.483,1.200,12621,4731,5908.694,149,4617,5642.154
KGSP20150717-4,KGSP20150717_104958_V06,2,1.494,1.200,12630,156,2341.313,30,152,2186.661
KGSP20150717-4,KGSP20150717_105937_V06,0,0.483,1.200,17621,4262,9138.023,325,4043,8350.106
KGSP20150717-4,KGSP20150717_105937_V06,2,1.494,1.200,17644,1360,7402.660,107,1324,6992.480
KGSP20150717-4,KGSP20150717_110916_V06,0,0.483,1.200,26208,2974,9261.466,471,2696,8154.038
KGSP20150717-4,KGSP20150717_110916_V06,2,1.494,1.200,26224,2064,11961.394,318,1949,10991.589
KGSP20150717-7,KGSP20150717_104018_V06,0,0.483,1.200,5476,1275,2017.444,50,1242,1899.186
KGSP20150717-7,KGSP20150717_104018_V06,2,1.494,1.200,5474,0,15.410,0,0,15.410
KGSP20150717-7,KGSP20150717_104958_V06,0,0.483,1.200,12298,2361,4441.663,206,2224,4078.312
KGSP20150717-7,KGSP20150717_104958_V06,2,1.494,1.200,12311,83,237.439,95,9,90.323
KGSP20150717-7,KGSP20150717_105937_V06,0,0.483,1.200,17958,2828,6224.908,489,2541,5374.568
KGSP20150717-7,KGSP20150717_105937_V06,2,1.494,1.200,17966,182,978.491,219,47,513.626
KGSP20150717-7,KGSP20150717_110916_V06,0,0.483,1.200,19681,2821,6580.599,575,2470,5748.444
KGSP20150717-7,KGSP20150717_110916_V06,2,1.494,1.200,19705,203,1350.780,178,80,1065.042
KGSP20150717-7,KGSP20150717_111856_V06,0,0.483,1.200,21969,2008,6543.088,769,1640,5210.910
KGSP20150717-7,KGSP20150717_111856_V06,2,1.494,1.200,21979,190,1775.655,152,95,1439.505
KGSP20150717-2,KGSP20150717_101118_V06,0,0.483,1.200,1029,862,73.440,20,850,71.749
KGSP20150717-2,KGSP20150717_101118_V06,2,1.494,1.200,1031,8,29.089,33,7,26.145
KGSP20150717-2,KGSP20150717_101118_V06,4,2.505,1.200,518,0,23.933,45,0,13.401
KGSP20150717-2,KGSP20150717_101118_V06,5,3.516,1.200,515,0,17.252,22,0,9.357
KGSP20150717-2,KGSP20150717_101118_V06,6,4.482,1.200,514,0,13.299,16,0,5.899
KGSP20150717-2,KGSP20150717_102059_V06,0,0.483,1.200,3840,2430,627.709,129,2375,603.603
KGSP20150717-2,KGSP20150717_102059_V06,2,1.494,1.200,3844,79,194.504,582,33,141.229
KGSP20150717-2,KGSP20150717_102059_V06,4,2.505,1.200,1920,5,185.155,363,4,101.528
KGSP20150717-2,KGSP20150717_102059_V06,5,3.516,1.200,1923,1,153.187,395,1,55.898
KGSP20150717-2,KGSP20150717_102059_V06,6,4.482,1.200,1934,17,120.939,192,1,39.109
KGSP20150717-5,KGSP20150717_104018_V06,0,0.483,1.200,8383,2378,9263.731,1114,1949,7122.975
KGSP20150717-5,KGSP20150717_104018_V06,2,1.494,1.200,8395,1649,4926.437,887,1307,3569.107
KGSP20150717-5,KGSP20150717_104018_V06,4,2.505,1.200,4207,16,321.459,29,11,263.393
KGSP20150717-5,KGSP20150717_104958_V06,0,0.483,1.200,15838,2497,13086.051,1493,1995,10389.601
KGSP20150717-5,KGSP20150717_104958_V06,2,1.494,1.200,15842,2568,11993.676,1611,2090,9316.879
KGSP20150717-5,KGSP20150717_104958_V06,4,2.505,1.200,7935,479,3008.023,390,391,2143.491
KGSP20150718-1,KGSP20150718_101233_V06,0,0.483,1.200,807,256,1.760,36,220,1.760
KGSP20150718-1,KGSP20150718_101233_V06,2,1.450,1.200,807,0,2.575,0,0,2.575
KGSP20150718-1,KGSP20150718_101726_V06,0,0.483,1.200,1982,431,14.584,67,364,14.584
KGSP20150718-1,KGSP20150718_101726_V06,2,1.450,1.200,1984,0,6.350,0,0,6.350
KGSP20150718-1,KGSP20150718_102220_V06,0,0.483,1.200,2810,741,88.326,125,616,88.326
KGSP20150718-1,KGSP20150718_102220_V06,2,1.450,1.200,2816,2,9.177,2,0,9.177
KGSP20150718-1,KGSP20150718_102712_V06,0,0.483,1.200,4314,989,249.679,143,849,223.897
KGSP20150718-1,KGSP20150718_102712_V06,2,1.450,1.200,4318,4,13.975,2,2,13.975
KGSP20150718-1,KGSP20150718_103205_V06,0,0.483,1.200,5062,1495,349.799,204,1295,318.345
KGSP20150718-1,KGSP20150718_103205_V06,2,1.450,1.200,5066,1,24.971,0,1,24.971
KGSP20150718-1,KGSP20150718_103659_V06,0,0.483,1.200,6148,2106,518.418,281,1832,465.609
KGSP20150718-1,KGSP20150718_103659_V06,2,1.450,1.200,6149,7,27.631,5,2,27.631
KGSP20150718-1,KGSP20150718_104154_V06,0,0.483,1.200,8825,2779,844.363,365,2430,730.221
KGSP20150718-1,KGSP20150718_104154_V06,2,1.450,1.200,8829,9,35.457,6,3,35.457
KGSP20150718-1,KGSP20150718_104648_V06,0,0.483,1.200,11241,2995,1803.200,458,2577,1532.913
KGSP20150718-1,KGSP20150718_104648_V06,2,1.450,1.200,11263,34,150.536,13,21,150.536
KGSP20150718-1,KGSP20150718_105142_V06,0,0.483,1.200,15060,3016,2268.187,548,2559,1718.524
KGSP20150718-1,KGSP20150718_105142_V06,2,1.450,1.200,15082,169,643.945,43,143,525.719
KGSP20150718-1,KGSP20150718_105637_V06,0,0.483,1.200,18456,2776,2675.685,633,2258,2018.238
KGSP20150718-1,KGSP20150718_105637_V06,2,1.450,1.200,18469,349,1238.300,109,280,1000.578
