track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20210808_104432_V06,14.857,0.814,382.833,405.750,51.587,-81.368,40.936,25793.251,67164.689,20210808_064432,479166,36171,47481,25782
1,KCLE20210808_110313_V06,33.541,0.053,390.205,394.482,87.331,-81.324,40.986,43665.268,65314.368,20210808_070313,479169,31962,46244,20382
1,KCLE20210808_111146_V06,42.091,0.084,377.850,398.210,106.501,-81.398,40.970,53250.617,62661.283,20210808_071146,479169,29635,45638,18337
2,KCLE20210808_101110_V06,-18.509,0.150,386.519,375.031,11.734,-81.345,41.074,5866.938,57260.521,20210808_061110,479164,17831,47850,12130
2,KCLE20210808_101932_V06,-10.143,0.906,391.574,372.666,20.247,-81.315,41.085,10123.281,58451.261,20210808_061932,479164,24773,47452,17499
2,KCLE20210808_102754_V06,-1.776,0.533,399.177,369.493,28.430,-81.270,41.099,14215.073,60549.972,20210808_062754,479173,27359,49625,18843
2,KCLE20210808_103610_V06,6.491,0.161,411.561,362.915,31.314,-81.196,41.128,15657.004,64039.662,20210808_063610,479166,33903,48724,24150
3,KCLE20210808_101110_V06,-18.509,0.082,192.163,301.974,11.064,-82.505,41.402,5532.082,53927.507,20210808_061110,479164,17831,47850,12130
3,KCLE20210808_101932_V06,-10.143,0.701,194.990,299.811,19.585,-82.488,41.412,9792.472,52505.043,20210808_061932,479164,24773,47452,17499
3,KCLE20210808_102754_V06,-1.776,0.753,196.021,298.792,23.010,-82.482,41.417,11504.951,51993.181,20210808_062754,479173,27359,49625,18843
3,KCLE20210808_103610_V06,6.491,0.082,193.669,296.521,27.859,-82.496,41.427,13929.745,53193.892,20210808_063610,479166,33903,48724,24150
4,KCLE20210808_102754_V06,-1.776,0.557,202.361,54.987,26.175,-82.454,42.514,13087.284,131875.444,20210808_062754,479173,27359,49625,18843
4,KCLE20210808_103610_V06,6.491,0.565,203.173,57.669,37.214,-82.449,42.502,18606.931,130479.795,20210808_063610,479166,33903,48724,24150
4,KCLE20210808_104432_V06,14.857,0.776,210.067,57.003,46.374,-82.407,42.506,23186.983,129552.654,20210808_064432,479166,36171,47481,25782
4,KCLE20210808_110313_V06,33.541,0.132,218.416,61.374,57.052,-82.356,42.486,28525.751,126093.492,20210808_070313,479169,31962,46244,20382
1,KCLE20210809_100749_V06,-22.869,0.237,361.996,403.352,7.971,-81.492,40.947,3985.565,60260.067,20210809_060749,479167,16256,54370,13586
1,KCLE20210809_101605_V06,-14.603,0.963,364.499,401.598,16.199,-81.477,40.955,8099.488,60171.197,20210809_061605,479165,20539,54021,17954
1,KCLE20210809_102421_V06,-6.336,0.983,368.392,397.348,25.133,-81.454,40.974,12566.495,59485.534,20210809_062421,479168,27030,56190,23045
1,KCLE20210809_103238_V06,1.947,0.966,370.034,393.616,32.976,-81.444,40.991,16488.091,58456.657,20210809_063238,479168,29622,62607,23707
1,KCLE20210809_104100_V06,10.314,0.849,372.247,390.364,41.887,-81.431,41.005,20943.303,57847.286,20210809_064100,479166,33106,56657,28735
1,KCLE20210809_104942_V06,19.014,0.188,359.293,365.161,70.826,-81.507,41.119,35412.849,44050.129,20210809_064942,479166,35368,50001,30784
3,KCLE20210809_102421_V06,-6.336,0.583,203.823,51.262,21.830,-82.445,42.531,10914.778,133342.470,20210809_062421,479168,27030,56190,23045
3,KCLE20210809_103238_V06,1.947,0.923,211.281,47.665,35.613,-82.400,42.548,17806.699,133738.359,20210809_063238,479168,29622,62607,23707
3,KCLE20210809_104100_V06,10.314,0.944,215.290,48.753,48.188,-82.376,42.543,24094.061,132571.386,20210809_064100,479166,33106,56657,28735
3,KCLE20210809_104942_V06,19.014,0.905,220.871,52.041,56.383,-82.342,42.528,28191.341,130139.489,20210809_064942,479166,35368,50001,30784
3,KCLE20210809_110705_V06,36.397,0.270,227.197,55.112,59.749,-82.303,42.515,29874.539,127740.577,20210809_070705,479168,29676,45217,24783
4,KCLE20210809_103238_V06,1.947,0.610,57.226,202.397,38.082,-83.322,41.843,19040.918,130829.853,20210809_063238,479168,29622,62607,23707
4,KCLE20210809_104100_V06,10.314,0.370,62.541,201.172,46.781,-83.290,41.849,23390.663,128602.039,20210809_064100,479166,33106,56657,28735
4,KCLE20210809_104942_V06,19.014,0.479,74.249,197.660,52.032,-83.220,41.866,26016.075,123932.188,20210809_064942,479166,35368,50001,30784
4,KCLE20210809_110705_V06,36.397,0.675,85.635,200.593,57.425,-83.151,41.853,28712.410,118146.092,20210809_070705,479168,29676,45217,24783
4,KCLE20210809_111749_V06,47.131,0.141,84.262,197.247,64.088,-83.159,41.868,32044.112,119479.139,20210809_071749,479166,27047,42149,22496
2,KCLE20210809_101605_V06,-14.603,0.316,196.266,293.277,16.649,-82.481,41.442,8324.444,51975.579,20210809_061605,479165,20539,54021,17954
2,KCLE20210809_102421_V06,-6.336,0.737,198.033,289.328,24.529,-82.470,41.459,12264.291,51261.934,20210809_062421,479168,27030,56190,23045
2,KCLE20210809_103238_V06,1.947,0.053,199.028,289.370,28.873,-82.464,41.459,14436.618,50765.068,20210809_063238,479168,29622,62607,23707
7,KCLE20210809_104942_V06,19.014,0.470,433.881,568.740,39.433,-81.074,40.200,19716.516,150121.068,20210809_064942,479166,35368,50001,30784
7,KCLE20210809_110705_V06,36.397,0.263,442.375,562.401,52.506,-81.024,40.229,26253.119,149268.927,20210809_070705,479168,29676,45217,24783
6,KCLE20210810_103851_V06,7.152,0.127,369.243,362.788,60.193,-81.448,41.130,30096.729,46735.997,20210810_063851,479164,140293,164004,18032
7,KCLE20210810_103851_V06,7.152,0.085,192.166,45.356,5.386,-82.516,42.557,2692.822,138267.686,20210810_063851,479164,140293,164004,18032
6,KCLE20210811_101306_V06,-19.611,0.906,367.596,404.076,8.577,-81.459,40.944,4288.542,62050.544,20210811_061306,479173,43870,107524,11212
6,KCLE20210811_101845_V06,-13.961,0.956,375.519,403.911,16.342,-81.412,40.944,8170.810,64227.332,20210811_061845,479177,46341,104684,14816
6,KCLE20210811_102424_V06,-8.311,0.961,385.683,404.106,23.835,-81.351,40.943,11917.275,67416.089,20210811_062424,479175,47143,102733,18052
6,KCLE20210811_103002_V06,-2.678,0.837,393.953,404.367,28.103,-81.302,40.942,14051.457,70213.352,20210811_063002,479178,47176,102107,19476
6,KCLE20210811_103541_V06,2.972,0.326,402.040,404.763,34.150,-81.254,40.940,17074.996,73122.175,20210811_063541,479159,48472,101842,22044
6,KCLE20210811_104119_V06,8.606,-1.000,410.153,405.135,39.946,-81.206,40.938,19973.163,76136.826,20210811_064119,479167,50370,103577,23700
6,KCLE20210811_104645_V06,14.039,0.053,414.199,392.790,59.463,-81.181,40.993,29731.323,73572.160,20210811_064645,479174,51872,103518,25414
16,KCLE20210811_103002_V06,-2.678,0.165,208.855,61.064,16.354,-82.414,42.487,8177.042,127864.763,20210811_063002,479178,47176,102107,19476
16,KCLE20210811_103541_V06,2.972,0.744,214.264,59.028,25.090,-82.381,42.497,12544.775,127884.762,20210811_063541,479159,48472,101842,22044
16,KCLE20210811_104119_V06,8.606,0.693,224.705,58.259,31.333,-82.318,42.500,15666.492,126598.103,20210811_064119,479167,50370,103577,23700
16,KCLE20210811_104645_V06,14.039,0.520,236.009,58.757,40.040,-82.249,42.498,20019.884,124792.867,20210811_064645,479174,51872,103518,25414
16,KCLE20210811_105210_V06,19.456,0.199,244.561,61.982,47.744,-82.197,42.484,23871.843,122194.727,20210811_065210,479170,52570,101058,26331
10,KCLE20210811_101845_V06,-13.961,0.146,198.416,295.940,12.000,-82.468,41.430,6000.162,50832.641,20210811_061845,479177,46341,104684,14816
10,KCLE20210811_102424_V06,-8.311,0.899,200.258,295.327,14.446,-82.457,41.433,7222.871,49925.458,20210811_062424,479175,47143,102733,18052
10,KCLE20210811_103002_V06,-2.678,0.798,203.881,296.673,15.704,-82.435,41.427,7851.768,48088.321,20210811_063002,479178,47176,102107,19476
10,KCLE20210811_103541_V06,2.972,0.074,201.433,298.616,13.834,-82.450,41.418,6917.126,49288.114,20210811_063541,479159,48472,101842,22044
19,KCLE20210811_103541_V06,2.972,0.078,120.943,163.630,27.357,-82.941,42.022,13678.591,112537.023,20210811_063541,479159,48472,101842,22044
19,KCLE20210811_104119_V06,8.606,0.088,122.066,162.699,36.556,-82.934,42.026,18278.095,112374.288,20210811_064119,479167,50370,103577,23700
19,KCLE20210811_104645_V06,14.039,0.116,129.742,163.509,39.496,-82.888,42.023,19747.905,109107.447,20210811_064645,479174,51872,103518,25414
14,KCLE20210811_102424_V06,-8.311,0.791,421.013,372.790,20.650,-81.140,41.083,10325.172,70608.951,20210811_062424,479175,47143,102733,18052
14,KCLE20210811_103002_V06,-2.678,0.077,425.986,373.514,27.407,-81.110,41.080,13703.548,72932.785,20210811_063002,479178,47176,102107,19476
21,KCLE20210811_104119_V06,8.606,0.203,84.583,221.227,34.744,-83.155,41.760,17372.063,114684.064,20210811_064119,479167,50370,103577,23700
21,KCLE20210811_104645_V06,14.039,0.329,89.263,219.997,43.964,-83.127,41.766,21982.080,112705.713,20210811_064645,479174,51872,103518,25414
22,KCLE20210811_104645_V06,14.039,0.334,304.190,124.849,13.424,-81.835,42.202,6711.788,87600.775,20210811_064645,479174,51872,103518,25414
22,KCLE20210811_105210_V06,19.456,0.314,304.964,124.720,18.974,-81.830,42.202,9487.201,87674.954,20210811_065210,479170,52570,101058,26331
13,KCLE20210811_101845_V06,-13.961,0.066,509.556,90.733,72.500,-80.588,42.348,36250.149,148076.348,20210811_061845,479177,46341,104684,14816
5,KCLE20210812_101022_V06,-23.359,0.555,365.330,402.265,6.841,-81.472,40.952,3420.544,60675.484,20210812_061022,479168,87527,126285,16482
5,KCLE20210812_101453_V06,-18.842,0.093,365.272,402.171,12.304,-81.472,40.952,6152.208,60620.667,20210812_061453,479190,86201,125833,14457
5,KCLE20210812_101924_V06,-14.326,0.882,374.849,404.428,15.312,-81.416,40.942,7655.770,64241.121,20210812_061924,479178,86251,126720,13710
5,KCLE20210812_102355_V06,-9.809,0.885,384.129,405.761,18.363,-81.361,40.936,9181.346,67570.565,20210812_062355,479164,89577,126544,15830
5,KCLE20210812_102826_V06,-5.292,0.892,391.828,407.459,24.878,-81.315,40.928,12438.909,70675.031,20210812_062826,479185,91396,124811,17493
5,KCLE20210812_103257_V06,-0.776,0.856,398.024,409.889,27.788,-81.278,40.917,13893.802,73628.104,20210812_063257,479175,94233,123747,19364
5,KCLE20210812_103728_V06,3.741,0.801,405.495,408.541,36.190,-81.234,40.923,18095.083,75680.756,20210812_063728,479174,96102,122719,20089
5,KCLE20210812_104212_V06,8.474,0.770,414.586,405.989,41.924,-81.180,40.934,20962.229,78043.987,20210812_064212,479173,96811,123614,19521
5,KCLE20210812_104644_V06,13.008,-1.000,423.011,403.901,47.822,-81.130,40.943,23911.226,80509.570,20210812_064644,479182,99123,124878,19785
5,KCLE20210812_105115_V06,17.524,-1.000,431.406,401.821,53.699,-81.080,40.952,26849.381,83118.868,20210812_065115,479179,101903,125131,20456
5,KCLE20210812_110248_V06,29.074,0.071,434.363,387.715,80.843,-81.061,41.015,40421.708,80229.786,20210812_070248,479169,112359,126914,25301
10,KCLE20210812_102826_V06,-5.292,0.081,201.427,295.348,16.518,-82.450,41.432,8259.016,49341.421,20210812_062826,479185,91396,124811,17493
10,KCLE20210812_103257_V06,-0.776,0.312,200.989,295.052,21.391,-82.452,41.434,10695.476,49567.361,20210812_063257,479175,94233,123747,19364
8,KCLE20210812_102355_V06,-9.809,0.112,209.933,305.618,21.792,-82.398,41.387,10895.979,45120.939,20210812_062355,479164,89577,126544,15830
9,KCLE20210812_102355_V06,-9.809,0.097,277.258,385.428,12.327,-81.995,41.028,6163.509,44201.482,20210812_062355,479164,89577,126544,15830
11,KCLE20210812_103728_V06,3.741,0.305,104.027,230.261,15.025,-83.038,41.721,7512.506,104005.920,20210812_063728,479174,96102,122719,20089
1,KCLE20210813_100707_V06,-27.624,0.403,363.272,402.990,7.312,-81.484,40.949,3655.863,60436.615,20210813_060707,479167,34822,79717,16706
1,KCLE20210813_101111_V06,-23.558,0.788,364.457,401.855,11.792,-81.477,40.954,5896.238,60268.533,20210813_061111,479174,35391,79002,17203
1,KCLE20210813_101516_V06,-19.474,0.891,367.019,399.949,12.543,-81.462,40.962,6271.668,60169.310,20210813_061516,479186,36952,76932,18310
1,KCLE20210813_101921_V06,-15.391,0.876,369.547,400.435,16.131,-81.447,40.960,8065.601,61081.865,20210813_061921,479174,42780,74716,23151
1,KCLE20210813_102326_V06,-11.308,0.884,373.108,400.244,20.389,-81.426,40.961,10194.489,62035.579,20210813_062326,479170,60045,73596,36777
1,KCLE20210813_102731_V06,-7.224,0.866,375.338,399.949,24.858,-81.413,40.962,12429.183,62581.083,20210813_062731,479164,83506,77606,52466
1,KCLE20210813_103136_V06,-3.141,0.781,376.249,398.203,29.015,-81.407,40.970,14507.280,62164.517,20210813_063136,479171,100696,84698,62305
1,KCLE20210813_103744_V06,2.992,0.589,382.978,393.703,37.235,-81.367,40.990,18617.667,62581.238,20210813_063744,479171,118945,96507,70852
5,KCLE20210813_102731_V06,-7.224,0.674,199.230,297.471,11.866,-82.463,41.423,5932.873,50400.672,20210813_062731,479164,83506,77606,52466
5,KCLE20210813_103136_V06,-3.141,0.611,200.396,298.054,17.802,-82.456,41.420,8900.978,49811.368,20210813_063136,479171,100696,84698,62305
5,KCLE20210813_103744_V06,2.992,0.373,204.942,297.563,22.328,-82.429,41.423,11164.176,47544.779,20210813_063744,479171,118945,96507,70852
5,KCLE20210813_104149_V06,7.076,0.093,206.075,296.284,22.629,-82.422,41.428,11314.526,46999.391,20210813_064149,479185,119926,100040,69855
4,KCLE20210813_102326_V06,-11.308,0.085,284.402,390.558,8.453,-81.953,41.005,4226.521,45945.855,20210813_062326,479170,60045,73596,36777
1,KCLE20210814_101805_V06,-17.674,0.828,354.485,412.610,6.904,-81.537,40.906,3451.912,62549.034,20210814_061805,479175,122317,61443,94194
1,KCLE20210814_102203_V06,-13.707,0.798,354.445,413.548,11.174,-81.537,40.901,5587.193,62963.094,20210814_062203,479172,124242,60361,96541
1,KCLE20210814_102600_V06,-9.757,0.730,354.460,416.712,13.061,-81.537,40.887,6530.607,64396.181,20210814_062600,479181,132449,60355,104486
1,KCLE20210814_102958_V06,-5.790,0.804,354.799,420.028,16.913,-81.535,40.872,8456.371,65972.799,20210814_062958,479165,150184,60475,120778
1,KCLE20210814_103356_V06,-1.824,0.854,358.082,423.212,23.029,-81.516,40.858,11514.682,68107.742,20210814_063356,479179,172594,62372,139595
1,KCLE20210814_103754_V06,2.143,0.840,360.281,426.119,28.331,-81.503,40.845,14165.397,69892.353,20210814_063754,479172,191669,64144,155527
1,KCLE20210814_104410_V06,8.410,0.742,362.047,427.231,30.137,-81.492,40.840,15068.692,70777.245,20210814_064410,479174,203851,67081,165625
1,KCLE20210814_104832_V06,12.776,0.706,361.931,427.837,31.730,-81.493,40.837,15864.948,71024.070,20210814_064832,479161,203015,69183,165151
1,KCLE20210814_105254_V06,17.143,0.372,362.749,427.980,35.425,-81.488,40.836,17712.438,71267.653,20210814_065254,479176,202685,70605,163908
1,KCLE20210814_110135_V06,25.826,0.248,369.242,424.266,43.719,-81.449,40.853,21859.664,71127.565,20210814_070135,479172,190332,73587,152335
10,KCLE20210814_102958_V06,-5.790,0.260,112.328,304.674,10.166,-82.982,41.387,5082.769,93865.258,20210814_062958,479165,150184,60475,120778
10,KCLE20210814_103356_V06,-1.824,0.305,112.067,305.104,15.311,-82.983,41.385,7655.339,94001.132,20210814_063356,479179,172594,62372,139595
10,KCLE20210814_103754_V06,2.143,0.358,111.957,309.050,17.677,-82.984,41.367,8838.327,94130.493,20210814_063754,479172,191669,64144,155527
10,KCLE20210814_104410_V06,8.410,0.300,114.367,315.118,21.865,-82.969,41.340,10932.393,93123.620,20210814_064410,479174,203851,67081,165625
10,KCLE20210814_104832_V06,12.776,0.412,115.315,317.985,24.784,-82.963,41.327,12392.143,92779.341,20210814_064832,479161,203015,69183,165151
10,KCLE20210814_105254_V06,17.143,0.299,116.664,320.160,27.474,-82.955,41.317,13736.879,92220.352,20210814_065254,479176,202685,70605,163908
10,KCLE20210814_110135_V06,25.826,0.080,118.144,321.813,38.643,-82.946,41.310,19321.421,91579.690,20210814_070135,479172,190332,73587,152335
9,KCLE20210814_102958_V06,-5.790,0.401,87.232,179.456,19.290,-83.143,41.949,9644.874,122271.329,20210814_062958,479165,150184,60475,120778
9,KCLE20210814_103356_V06,-1.824,0.443,88.166,179.965,24.524,-83.137,41.946,12261.866,121739.326,20210814_063356,479179,172594,62372,139595
9,KCLE20210814_103754_V06,2.143,0.506,91.904,182.403,27.427,-83.115,41.936,13713.501,119512.506,20210814_063754,479172,191669,64144,155527
9,KCLE20210814_104410_V06,8.410,0.275,95.254,185.119,30.443,-83.094,41.924,15221.561,117386.847,20210814_064410,479174,203851,67081,165625
9,KCLE20210814_104832_V06,12.776,0.102,98.337,186.209,32.995,-83.076,41.919,16497.409,115776.200,20210814_064832,479161,203015,69183,165151
11,KCLE20210814_103356_V06,-1.824,0.488,273.010,88.757,15.024,-82.024,42.364,7511.806,106479.969,20210814_063356,479179,172594,62372,139595
11,KCLE20210814_103754_V06,2.143,0.149,273.939,89.405,20.967,-82.018,42.361,10483.429,106100.726,20210814_063754,479172,191669,64144,155527
11,KCLE20210814_104410_V06,8.410,0.122,280.411,91.326,27.625,-81.979,42.352,13812.708,104795.628,20210814_064410,479174,203851,67081,165625
6,KCLE20210814_102600_V06,-9.757,0.239,277.704,88.699,13.968,-81.995,42.364,6984.070,106237.107,20210814_062600,479181,132449,60355,104486
6,KCLE20210814_102958_V06,-5.790,0.433,277.776,89.034,19.416,-81.995,42.363,9708.153,106066.690,20210814_062958,479165,150184,60475,120778
7,KCLE20210814_102600_V06,-9.757,0.146,278.582,394.117,8.777,-81.987,40.989,4388.475,48261.597,20210814_062600,479181,132449,60355,104486
7,KCLE20210814_102958_V06,-5.790,0.112,278.433,394.623,14.418,-81.988,40.987,7209.075,48524.889,20210814_062958,479165,150184,60475,120778
15,KCLE20210814_103754_V06,2.143,0.057,153.425,352.902,12.507,-82.733,41.172,6253.304,77914.855,20210814_063754,479172,191669,64144,155527
15,KCLE20210814_104410_V06,8.410,0.196,152.282,353.974,19.156,-82.740,41.167,9577.777,78634.941,20210814_064410,479174,203851,67081,165625
15,KCLE20210814_104832_V06,12.776,0.287,149.637,359.210,15.339,-82.756,41.143,7669.605,80800.510,20210814_064832,479161,203015,69183,165151
8,KCLE20210814_102958_V06,-5.790,0.405,184.377,308.125,13.465,-82.551,41.374,6732.422,57954.127,20210814_062958,479165,150184,60475,120778
12,KCLE20210814_103356_V06,-1.824,0.164,370.765,487.212,14.008,-81.442,40.569,7003.777,100070.207,20210814_063356,479179,172594,62372,139595
13,KCLE20210814_103356_V06,-1.824,0.148,309.252,506.989,9.559,-81.805,40.481,4779.677,103597.864,20210814_063356,479179,172594,62372,139595
14,KCLE20210814_103754_V06,2.143,0.098,508.056,302.539,19.908,-80.616,41.395,9953.918,104035.837,20210814_063754,479172,191669,64144,155527
18,KCLE20210815_105223_V06,15.610,0.167,416.332,579.602,23.037,-81.177,40.152,11518.499,151418.874,20210815_065223,479169,79762,63415,60914
18,KCLE20210815_110518_V06,28.527,0.326,416.878,575.309,35.092,-81.174,40.171,17545.824,149545.779,20210815_070518,479167,77848,69437,56846
18,KCLE20210815_111045_V06,33.977,0.574,429.683,562.522,46.271,-81.098,40.229,23135.299,146403.328,20210815_071045,479167,73214,71387,51969
18,KCLE20210815_111613_V06,39.443,0.427,435.205,553.557,52.135,-81.065,40.269,26067.392,143676.141,20210815_071613,479167,68868,73417,47378
18,KCLE20210815_112140_V06,44.893,0.309,440.638,548.163,57.938,-81.033,40.293,28969.148,142621.995,20210815_072140,479168,63591,73521,42940
18,KCLE20210815_112707_V06,50.343,0.251,440.598,546.971,61.723,-81.033,40.298,30861.254,142093.820,20210815_072707,479170,58984,72879,39092
18,KCLE20210815_113235_V06,55.810,0.102,443.843,539.795,65.169,-81.014,40.330,32584.251,139814.762,20210815_073235,479165,54660,72104,35692
18,KCLE20210815_113803_V06,61.277,0.103,453.851,534.857,67.366,-80.955,40.352,33683.113,140381.594,20210815_073803,479167,50030,71282,32448
18,KCLE20210815_114331_V06,66.743,0.141,470.840,524.073,64.190,-80.854,40.400,32095.042,140885.460,20210815_074331,479172,46923,71005,29606
18,KCLE20210815_114859_V06,72.210,0.241,468.937,522.876,75.635,-80.865,40.405,37817.253,139833.169,20210815_074859,479167,44809,70089,27720
18,KCLE20210815_115426_V06,77.660,0.092,483.191,508.947,71.505,-80.780,40.467,35752.546,138940.176,20210815_075426,479167,42432,69110,25468
5,KCLE20210815_101938_V06,-17.140,0.353,192.212,66.933,9.761,-82.515,42.460,4880.278,128392.370,20210815_061938,479170,48130,59399,32929
5,KCLE20210815_102505_V06,-11.690,0.984,185.745,70.076,22.767,-82.554,42.446,11383.396,128373.619,20210815_062505,479173,61076,55002,44921
5,KCLE20210815_103032_V06,-6.240,0.951,183.820,75.198,30.808,-82.566,42.423,15404.039,126524.601,20210815_063032,479168,69068,55581,52419
5,KCLE20210815_103600_V06,-0.773,0.837,183.774,77.320,34.976,-82.566,42.413,17488.158,125593.580,20210815_063600,479168,76432,58567,57896
5,KCLE20210815_104128_V06,4.693,0.828,182.550,77.701,45.430,-82.573,42.412,22714.949,125709.037,20210815_064128,479163,77215,60050,59217
5,KCLE20210815_104656_V06,10.160,0.667,185.039,80.216,53.255,-82.558,42.400,26627.451,124016.874,20210815_064656,479170,79416,61044,61389
5,KCLE20210815_105223_V06,15.610,0.593,187.404,82.086,61.420,-82.544,42.392,30710.159,122641.932,20210815_065223,479169,79762,63415,60914
5,KCLE20210815_110518_V06,28.527,0.751,193.067,81.798,67.550,-82.509,42.394,33774.976,121497.609,20210815_070518,479167,77848,69437,56846
5,KCLE20210815_111045_V06,33.977,0.421,206.134,80.217,67.479,-82.430,42.401,33739.266,119493.878,20210815_071045,479167,73214,71387,51969
5,KCLE20210815_111613_V06,39.443,0.157,240.564,79.677,51.334,-82.221,42.404,25666.880,114099.550,20210815_071613,479167,68868,73417,47378
5,KCLE20210815_112140_V06,44.893,0.065,242.480,78.812,57.447,-82.209,42.408,28723.370,114272.157,20210815_072140,479168,63591,73521,42940
1,KCLE20210815_100842_V06,-28.073,0.592,349.486,409.807,6.947,-81.566,40.918,3473.366,60221.310,20210815_060842,479171,51412,65003,34825
1,KCLE20210815_101410_V06,-22.607,0.884,349.196,410.196,10.859,-81.568,40.917,5429.419,60339.710,20210815_061410,479172,45214,65064,29980
1,KCLE20210815_101938_V06,-17.140,0.880,346.893,411.626,12.246,-81.582,40.910,6122.847,60538.056,20210815_061938,479170,48130,59399,32929
1,KCLE20210815_102505_V06,-11.690,0.852,346.411,411.870,17.388,-81.585,40.909,8694.068,60557.650,20210815_062505,479173,61076,55002,44921
1,KCLE20210815_103032_V06,-6.240,0.823,348.239,415.418,24.429,-81.574,40.893,12214.633,62546.557,20210815_063032,479168,69068,55581,52419
1,KCLE20210815_103600_V06,-0.773,0.776,346.994,418.198,29.702,-81.581,40.881,14850.966,63598.770,20210815_063600,479168,76432,58567,57896
1,KCLE20210815_104128_V06,4.693,0.370,347.481,421.666,35.178,-81.578,40.865,17589.016,65301.236,20210815_064128,479163,77215,60050,59217
1,KCLE20210815_104656_V06,10.160,0.064,345.730,425.341,44.399,-81.589,40.848,22199.478,66711.328,20210815_064656,479170,79416,61044,61389
22,KCLE20210815_111613_V06,39.443,0.666,32.714,513.265,37.909,-83.435,40.442,18954.674,170970.530,20210815_071613,479167,68868,73417,47378
22,KCLE20210815_112140_V06,44.893,0.733,33.599,509.968,43.346,-83.430,40.457,21672.977,169599.493,20210815_072140,479168,63591,73521,42940
22,KCLE20210815_112707_V06,50.343,0.631,36.160,506.891,44.769,-83.416,40.471,22384.594,167642.186,20210815_072707,479170,58984,72879,39092
22,KCLE20210815_113235_V06,55.810,0.350,35.971,500.609,44.243,-83.417,40.499,22121.261,165797.562,20210815_073235,479165,54660,72104,35692
22,KCLE20210815_113803_V06,61.277,0.253,35.008,496.034,43.350,-83.424,40.520,21675.069,164810.723,20210815_073803,479167,50030,71282,32448
22,KCLE20210815_114331_V06,66.743,0.171,33.914,489.124,40.734,-83.431,40.551,20366.896,163224.945,20210815_074331,479172,46923,71005,29606
22,KCLE20210815_114859_V06,72.210,0.233,33.327,485.416,41.534,-83.435,40.567,20767.111,162398.722,20210815_074859,479167,44809,70089,27720
22,KCLE20210815_115426_V06,77.660,0.091,33.145,482.765,40.772,-83.436,40.579,20385.858,161720.805,20210815_075426,479167,42432,69110,25468
11,KCLE20210815_103032_V06,-6.240,0.688,76.912,171.549,17.969,-83.206,41.983,8984.356,128712.861,20210815_063032,479168,69068,55581,52419
11,KCLE20210815_103600_V06,-0.773,0.666,76.794,172.292,25.500,-83.207,41.980,12749.998,128579.237,20210815_063600,479168,76432,58567,57896
11,KCLE20210815_104128_V06,4.693,0.554,76.752,173.060,30.317,-83.207,41.977,15158.460,128406.905,20210815_064128,479163,77215,60050,59217
11,KCLE20210815_104656_V06,10.160,0.492,77.661,176.897,37.617,-83.201,41.959,18808.358,127071.919,20210815_064656,479170,79416,61044,61389
11,KCLE20210815_105223_V06,15.610,0.590,81.485,177.698,43.575,-83.178,41.956,21787.570,125206.399,20210815_065223,479169,79762,63415,60914
11,KCLE20210815_110518_V06,28.527,0.167,83.516,175.674,53.589,-83.166,41.965,26794.620,124822.043,20210815_070518,479167,77848,69437,56846
13,KCLE20210815_103032_V06,-6.240,0.309,101.674,297.000,6.941,-83.046,41.420,3470.256,99174.443,20210815_063032,479168,69068,55581,52419
13,KCLE20210815_103600_V06,-0.773,0.426,100.978,297.162,13.224,-83.050,41.420,6612.015,99520.970,20210815_063600,479168,76432,58567,57896
13,KCLE20210815_104128_V06,4.693,0.400,96.542,298.830,15.056,-83.077,41.412,7527.760,101730.837,20210815_064128,479163,77215,60050,59217
13,KCLE20210815_104656_V06,10.160,0.600,92.517,301.248,16.780,-83.101,41.401,8390.094,103743.584,20210815_064656,479170,79416,61044,61389
13,KCLE20210815_105223_V06,15.610,0.088,91.475,300.535,18.582,-83.107,41.404,9291.073,104262.903,20210815_065223,479169,79762,63415,60914
20,KCLE20210815_110518_V06,28.527,0.077,186.239,577.742,35.697,-82.528,40.161,17848.421,150068.192,20210815_070518,479167,77848,69437,56846
20,KCLE20210815_111045_V06,33.977,0.110,187.219,576.259,43.804,-82.522,40.167,21901.940,149196.696,20210815_071045,479167,73214,71387,51969
20,KCLE20210815_111613_V06,39.443,0.079,188.476,569.698,49.366,-82.515,40.197,24682.827,145923.429,20210815_071613,479167,68868,73417,47378
20,KCLE20210815_112140_V06,44.893,0.139,185.411,564.457,54.961,-82.533,40.220,27480.605,144107.554,20210815_072140,479168,63591,73521,42940
20,KCLE20210815_112707_V06,50.343,0.100,190.363,559.763,61.246,-82.504,40.242,30622.766,140976.195,20210815_072707,479170,58984,72879,39092
4,KCLE20210815_101938_V06,-17.140,0.462,177.206,306.226,12.169,-82.594,41.383,6084.530,61475.989,20210815_061938,479170,48130,59399,32929
4,KCLE20210815_102505_V06,-11.690,0.347,176.688,305.570,18.384,-82.597,41.386,9191.910,61718.969,20210815_062505,479173,61076,55002,44921
15,KCLE20210815_103032_V06,-6.240,0.054,250.740,448.122,8.805,-82.152,40.746,4402.346,78049.047,20210815_063032,479168,69068,55581,52419
