filename,local_time
KBGM20230908_101416_V06,20230908_061416
KBGM20230908_102242_V06,20230908_062242
KBGM20230908_103110_V06,20230908_063110
KBGM20230908_103936_V06,20230908_063936
KBGM20230908_104802_V06,20230908_064802
KBGM20230908_110507_V06,20230908_070507
KBGM20230908_111354_V06,20230908_071354
KBGM20230908_112240_V06,20230908_072240
KBGM20230908_113127_V06,20230908_073127
KBGM20230908_114013_V06,20230908_074013
KBGM20230908_114859_V06,20230908_074859
KBGM20230909_094040_V06,20230909_054040
KBGM20230909_094419_V06,20230909_054419
KBGM20230909_094758_V06,20230909_054758
KBGM20230909_095136_V06,20230909_055136
KBGM20230909_095514_V06,20230909_055514
KBGM20230909_100230_V06,20230909_060230
KBGM20230909_100609_V06,20230909_060609
KBGM20230909_100948_V06,20230909_060948
KBGM20230909_101326_V06,20230909_061326
KBGM20230909_101705_V06,20230909_061705
KBGM20230909_102043_V06,20230909_062043
KBGM20230909_102422_V06,20230909_062422
KBGM20230909_102754_V06,20230909_062754
KBGM20230909_103125_V06,20230909_063125
KBGM20230909_103457_V06,20230909_063457
KBGM20230909_103827_V06,20230909_063827
KBGM20230909_104158_V06,20230909_064158
KBGM20230909_104529_V06,20230909_064529
KBGM20230909_104900_V06,20230909_064900
KBGM20230909_105231_V06,20230909_065231
KBGM20230909_105603_V06,20230909_065603
KBGM20230909_110313_V06,20230909_070313
KBGM20230909_110652_V06,20230909_070652
KBGM20230909_111110_V06,20230909_071110
KBGM20230909_111448_V06,20230909_071448
KBGM20230909_111827_V06,20230909_071827
KBGM20230909_112206_V06,20230909_072206
KBGM20230909_112537_V06,20230909_072537
KBGM20230909_112908_V06,20230909_072908
KBGM20230909_113240_V06,20230909_073240
KBGM20230909_113624_V06,20230909_073624
KBGM20230909_113955_V06,20230909_073955
KBGM20230909_114326_V06,20230909_074326
KBGM20230909_114657_V06,20230909_074657
KBGM20230909_115027_V06,20230909_075027
KBGM20230909_115412_V06,20230909_075412
KBGM20230909_120128_V06,20230909_080128
KBGM20230909_120512_V06,20230909_080512
KBGM20230910_094320_V06,20230910_054320
KBGM20230910_094647_V06,20230910_054647
KBGM20230910_095025_V06,20230910_055025
KBGM20230910_095403_V06,20230910_055403
KBGM20230910_100146_V06,20230910_060146
KBGM20230910_100524_V06,20230910_060524
KBGM20230910_100929_V06,20230910_060929
KBGM20230910_101346_V06,20230910_061346
KBGM20230910_101749_V06,20230910_061749
KBGM20230910_102206_V06,20230910_062206
KBGM20230910_102545_V06,20230910_062545
KBGM20230910_102923_V06,20230910_062923
KBGM20230910_103301_V06,20230910_063301
KBGM20230910_103639_V06,20230910_063639
KBGM20230910_104018_V06,20230910_064018
KBGM20230910_104356_V06,20230910_064356
KBGM20230910_104734_V06,20230910_064734
KBGM20230910_105112_V06,20230910_065112
KBGM20230910_105450_V06,20230910_065450
KBGM20230910_110206_V06,20230910_070206
KBGM20230910_110544_V06,20230910_070544
KBGM20230910_110922_V06,20230910_070922
KBGM20230910_111301_V06,20230910_071301
KBGM20230910_111639_V06,20230910_071639
KBGM20230910_112018_V06,20230910_072018
KBGM20230910_112356_V06,20230910_072356
KBGM20230910_112734_V06,20230910_072734
KBGM20230910_113112_V06,20230910_073112
KBGM20230910_113450_V06,20230910_073450
KBGM20230910_113829_V06,20230910_073829
KBGM20230910_114207_V06,20230910_074207
KBGM20230910_114546_V06,20230910_074546
KBGM20230910_114923_V06,20230910_074923
KBGM20230910_115303_V06,20230910_075303
KBGM20230910_120013_V06,20230910_080013
KBGM20230910_120344_V06,20230910_080344
KBGM20230910_120715_V06,20230910_080715
KBGM20230911_094119_V06,20230911_054119
KBGM20230911_094556_V06,20230911_054556
KBGM20230911_095033_V06,20230911_055033
KBGM20230911_095510_V06,20230911_055510
KBGM20230911_100424_V06,20230911_060424
KBGM20230911_100902_V06,20230911_060902
KBGM20230911_101338_V06,20230911_061338
KBGM20230911_101815_V06,20230911_061815
KBGM20230911_102253_V06,20230911_062253
KBGM20230911_102738_V06,20230911_062738
KBGM20230911_103222_V06,20230911_063222
KBGM20230911_103659_V06,20230911_063659
KBGM20230911_104137_V06,20230911_064137
KBGM20230911_104613_V06,20230911_064613
KBGM20230911_105050_V06,20230911_065050
KBGM20230911_105527_V06,20230911_065527
KBGM20230911_110448_V06,20230911_070448
KBGM20230911_110925_V06,20230911_070925
KBGM20230911_111402_V06,20230911_071402
KBGM20230911_111839_V06,20230911_071839
KBGM20230911_112324_V06,20230911_072324
KBGM20230911_112808_V06,20230911_072808
KBGM20230911_113245_V06,20230911_073245
KBGM20230911_113723_V06,20230911_073723
KBGM20230911_114200_V06,20230911_074200
KBGM20230911_114637_V06,20230911_074637
KBGM20230911_115113_V06,20230911_075113
KBGM20230911_120027_V06,20230911_080027
KBGM20230911_120504_V06,20230911_080504
KBGM20230912_094713_V06,20230912_054713
KBGM20230912_100127_V06,20230912_060127
KBGM20230912_100834_V06,20230912_060834
KBGM20230912_101539_V06,20230912_061539
KBGM20230912_102245_V06,20230912_062245
KBGM20230912_102953_V06,20230912_062953
KBGM20230912_103700_V06,20230912_063700
KBGM20230912_104407_V06,20230912_064407
KBGM20230912_105114_V06,20230912_065114
KBGM20230912_110528_V06,20230912_070528
KBGM20230912_111236_V06,20230912_071236
KBGM20230912_111943_V06,20230912_071943
KBGM20230912_112651_V06,20230912_072651
KBGM20230912_113358_V06,20230912_073358
KBGM20230912_114105_V06,20230912_074105
KBGM20230912_114811_V06,20230912_074811
KBGM20230912_120225_V06,20230912_080225
KBGM20230912_120933_V06,20230912_080933
KBGM20230913_094510_V06,20230913_054510
KBGM20230913_094941_V06,20230913_054941
KBGM20230913_095411_V06,20230913_055411
KBGM20230913_100230_V06,20230913_060230
KBGM20230913_100640_V06,20230913_060640
KBGM20230913_101035_V06,20230913_061035
KBGM20230913_101431_V06,20230913_061431
KBGM20230913_101828_V06,20230913_061828
KBGM20230913_102224_V06,20230913_062224
KBGM20230913_102607_V06,20230913_062607
KBGM20230913_102950_V06,20230913_062950
KBGM20230913_103334_V06,20230913_063334
KBGM20230913_103718_V06,20230913_063718
KBGM20230913_104101_V06,20230913_064101
KBGM20230913_104444_V06,20230913_064444
KBGM20230913_104852_V06,20230913_064852
KBGM20230913_105248_V06,20230913_065248
KBGM20230913_110135_V06,20230913_070135
KBGM20230913_110612_V06,20230913_070612
KBGM20230913_111050_V06,20230913_071050
KBGM20230913_111527_V06,20230913_071527
KBGM20230913_112004_V06,20230913_072004
KBGM20230913_112441_V06,20230913_072441
KBGM20230913_112918_V06,20230913_072918
KBGM20230913_113355_V06,20230913_073355
KBGM20230913_113831_V06,20230913_073831
KBGM20230913_114308_V06,20230913_074308
KBGM20230913_114745_V06,20230913_074745
KBGM20230913_115222_V06,20230913_075222
KBGM20230913_120149_V06,20230913_080149
KBGM20230913_120626_V06,20230913_080626
KBGM20230913_121104_V06,20230913_081104
KBGM20230914_094441_V06,20230914_054441
KBGM20230914_095147_V06,20230914_055147
KBGM20230914_100603_V06,20230914_060603
KBGM20230914_101311_V06,20230914_061311
KBGM20230914_102018_V06,20230914_062018
KBGM20230914_102726_V06,20230914_062726
KBGM20230914_103423_V06,20230914_063423
KBGM20230914_104111_V06,20230914_064111
KBGM20230914_104818_V06,20230914_064818
KBGM20230914_110225_V06,20230914_070225
KBGM20230914_110926_V06,20230914_070926
KBGM20230914_111627_V06,20230914_071627
KBGM20230914_112329_V06,20230914_072329
KBGM20230914_113031_V06,20230914_073031
KBGM20230914_113732_V06,20230914_073732
KBGM20230914_114440_V06,20230914_074440
KBGM20230914_115146_V06,20230914_075146
KBGM20230914_120601_V06,20230914_080601
KBGM20230915_094818_V06,20230915_054818
KBGM20230915_100228_V06,20230915_060228
KBGM20230915_100937_V06,20230915_060937
KBGM20230915_101645_V06,20230915_061645
KBGM20230915_102353_V06,20230915_062353
KBGM20230915_103102_V06,20230915_063102
KBGM20230915_103811_V06,20230915_063811
KBGM20230915_104518_V06,20230915_064518
KBGM20230915_105216_V06,20230915_065216
KBGM20230915_110606_V06,20230915_070606
KBGM20230915_111307_V06,20230915_071307
KBGM20230915_112009_V06,20230915_072009
KBGM20230915_112717_V06,20230915_072717
KBGM20230915_113425_V06,20230915_073425
KBGM20230915_114121_V06,20230915_074121
KBGM20230915_114823_V06,20230915_074823
KBGM20230915_120228_V06,20230915_080228
KBGM20230915_120937_V06,20230915_080937
KBGM20230916_094831_V06,20230916_054831
KBGM20230916_100212_V06,20230916_060212
KBGM20230916_100906_V06,20230916_060906
KBGM20230916_101555_V06,20230916_061555
KBGM20230916_102244_V06,20230916_062244
KBGM20230916_102937_V06,20230916_062937
KBGM20230916_103629_V06,20230916_063629
KBGM20230916_104326_V06,20230916_064326
KBGM20230916_105023_V06,20230916_065023
KBGM20230916_110422_V06,20230916_070422
KBGM20230916_111124_V06,20230916_071124
KBGM20230916_111826_V06,20230916_071826
KBGM20230916_112528_V06,20230916_072528
KBGM20230916_113229_V06,20230916_073229
KBGM20230916_113931_V06,20230916_073931
KBGM20230916_114633_V06,20230916_074633
KBGM20230916_120044_V06,20230916_080044
KBGM20230916_120746_V06,20230916_080746
KBGM20230917_095201_V06,20230917_055201
KBGM20230917_100537_V06,20230917_060537
KBGM20230917_101225_V06,20230917_061225
KBGM20230917_101914_V06,20230917_061914
KBGM20230917_102602_V06,20230917_062602
KBGM20230917_103250_V06,20230917_063250
KBGM20230917_103943_V06,20230917_063943
KBGM20230917_104632_V06,20230917_064632
KBGM20230917_105321_V06,20230917_065321
KBGM20230917_110704_V06,20230917_070704
KBGM20230917_111357_V06,20230917_071357
KBGM20230917_112050_V06,20230917_072050
KBGM20230917_112743_V06,20230917_072743
KBGM20230917_113435_V06,20230917_073435
KBGM20230917_114128_V06,20230917_074128
KBGM20230917_114820_V06,20230917_074820
KBGM20230917_120204_V06,20230917_080204
KBGM20230917_120857_V06,20230917_080857
KBGM20230919_113423_V06,20230919_073423
KBGM20230919_113853_V06,20230919_073853
KBGM20230919_114323_V06,20230919_074323
KBGM20230919_114753_V06,20230919_074753
KBGM20230919_115223_V06,20230919_075223
KBGM20230919_120122_V06,20230919_080122
KBGM20230919_120825_V06,20230919_080825
KBGM20230919_121514_V06,20230919_081514
KBGM20230920_095202_V06,20230920_055202
KBGM20230920_100605_V06,20230920_060605
KBGM20230920_101313_V06,20230920_061313
KBGM20230920_102016_V06,20230920_062016
KBGM20230920_102725_V06,20230920_062725
KBGM20230920_103434_V06,20230920_063434
KBGM20230920_104141_V06,20230920_064141
KBGM20230920_104849_V06,20230920_064849
KBGM20230920_110303_V06,20230920_070303
KBGM20230920_111005_V06,20230920_071005
KBGM20230920_111707_V06,20230920_071707
KBGM20230920_112409_V06,20230920_072409
KBGM20230920_113117_V06,20230920_073117
KBGM20230920_113930_V06,20230920_073930
KBGM20230920_114627_V06,20230920_074627
KBGM20230920_120027_V06,20230920_080027
KBGM20230920_120721_V06,20230920_080721
KBGM20230920_121423_V06,20230920_081423
KBGM20230921_100257_V06,20230921_060257
KBGM20230921_101004_V06,20230921_061004
KBGM20230921_101712_V06,20230921_061712
KBGM20230921_102420_V06,20230921_062420
KBGM20230921_103129_V06,20230921_063129
KBGM20230921_103838_V06,20230921_063838
KBGM20230921_104540_V06,20230921_064540
KBGM20230921_105249_V06,20230921_065249
KBGM20230921_110653_V06,20230921_070653
KBGM20230921_111402_V06,20230921_071402
KBGM20230921_112110_V06,20230921_072110
KBGM20230921_112813_V06,20230921_072813
KBGM20230921_113520_V06,20230921_073520
KBGM20230921_114228_V06,20230921_074228
KBGM20230921_115054_V06,20230921_075054
KBGM20230921_120511_V06,20230921_080511
KBGM20230921_121208_V06,20230921_081208
KBGM20230921_121916_V06,20230921_081916
KBGM20230922_095219_V06,20230922_055219
KBGM20230922_100634_V06,20230922_060634
KBGM20230922_101342_V06,20230922_061342
KBGM20230922_102051_V06,20230922_062051
KBGM20230922_102800_V06,20230922_062800
KBGM20230922_103508_V06,20230922_063508
KBGM20230922_104210_V06,20230922_064210
KBGM20230922_104913_V06,20230922_064913
KBGM20230922_110324_V06,20230922_070324
KBGM20230922_111025_V06,20230922_071025
KBGM20230922_111733_V06,20230922_071733
KBGM20230922_112435_V06,20230922_072435
KBGM20230922_113143_V06,20230922_073143
KBGM20230922_113850_V06,20230922_073850
KBGM20230922_114559_V06,20230922_074559
KBGM20230922_115302_V06,20230922_075302
KBGM20230922_120814_V06,20230922_080814
KBGM20230922_121517_V06,20230922_081517
KBGM20230923_095311_V06,20230923_055311
KBGM20230923_100014_V06,20230923_060014
KBGM20230923_100347_V06,20230923_060347
KBGM20230923_100720_V06,20230923_060720
KBGM20230923_101052_V06,20230923_061052
KBGM20230923_101438_V06,20230923_061438
KBGM20230923_101824_V06,20230923_061824
KBGM20230923_102210_V06,20230923_062210
KBGM20230923_102556_V06,20230923_062556
KBGM20230923_102954_V06,20230923_062954
KBGM20230923_103338_V06,20230923_063338
KBGM20230923_103738_V06,20230923_063738
KBGM20230923_104157_V06,20230923_064157
KBGM20230923_104603_V06,20230923_064603
KBGM20230923_105023_V06,20230923_065023
KBGM20230923_105456_V06,20230923_065456
KBGM20230923_110346_V06,20230923_070346
KBGM20230923_110811_V06,20230923_070811
KBGM20230923_111250_V06,20230923_071250
KBGM20230923_111730_V06,20230923_071730
KBGM20230923_112210_V06,20230923_072210
KBGM20230923_112649_V06,20230923_072649
KBGM20230923_113128_V06,20230923_073128
KBGM20230923_113607_V06,20230923_073607
KBGM20230923_114054_V06,20230923_074054
KBGM20230923_114540_V06,20230923_074540
KBGM20230923_115027_V06,20230923_075027
KBGM20230923_115514_V06,20230923_075514
KBGM20230923_120556_V06,20230923_080556
KBGM20230923_121042_V06,20230923_081042
KBGM20230923_121530_V06,20230923_081530
KBGM20230923_122016_V06,20230923_082016
KBGM20230924_095331_V06,20230924_055331
KBGM20230924_100053_V06,20230924_060053
KBGM20230924_100434_V06,20230924_060434
KBGM20230924_100815_V06,20230924_060815
KBGM20230924_101155_V06,20230924_061155
KBGM20230924_101536_V06,20230924_061536
KBGM20230924_101916_V06,20230924_061916
KBGM20230924_102256_V06,20230924_062256
KBGM20230924_102636_V06,20230924_062636
KBGM20230924_103016_V06,20230924_063016
KBGM20230924_103410_V06,20230924_063410
KBGM20230924_103756_V06,20230924_063756
KBGM20230924_104142_V06,20230924_064142
KBGM20230924_104527_V06,20230924_064527
KBGM20230924_104913_V06,20230924_064913
KBGM20230924_105258_V06,20230924_065258
KBGM20230924_110043_V06,20230924_070043
KBGM20230924_110428_V06,20230924_070428
KBGM20230924_110821_V06,20230924_070821
KBGM20230924_111213_V06,20230924_071213
KBGM20230924_111606_V06,20230924_071606
KBGM20230924_112013_V06,20230924_072013
KBGM20230924_112406_V06,20230924_072406
KBGM20230924_112812_V06,20230924_072812
KBGM20230924_113205_V06,20230924_073205
KBGM20230924_113612_V06,20230924_073612
KBGM20230924_114018_V06,20230924_074018
KBGM20230924_114439_V06,20230924_074439
KBGM20230924_114846_V06,20230924_074846
KBGM20230924_115319_V06,20230924_075319
KBGM20230924_120238_V06,20230924_080238
KBGM20230924_120712_V06,20230924_080712
KBGM20230924_121310_V06,20230924_081310
KBGM20230924_121757_V06,20230924_081757
KBGM20230924_122236_V06,20230924_082236
KBGM20230925_100013_V06,20230925_060013
KBGM20230925_100447_V06,20230925_060447
KBGM20230925_100921_V06,20230925_060921
KBGM20230925_101354_V06,20230925_061354
KBGM20230925_101827_V06,20230925_061827
KBGM20230925_102301_V06,20230925_062301
KBGM20230925_102733_V06,20230925_062733
KBGM20230925_103206_V06,20230925_063206
KBGM20230925_103638_V06,20230925_063638
KBGM20230925_104110_V06,20230925_064110
KBGM20230925_104543_V06,20230925_064543
KBGM20230925_105015_V06,20230925_065015
KBGM20230925_105449_V06,20230925_065449
KBGM20230925_110354_V06,20230925_070354
KBGM20230925_110827_V06,20230925_070827
KBGM20230925_111245_V06,20230925_071245
KBGM20230925_111705_V06,20230925_071705
KBGM20230925_112123_V06,20230925_072123
KBGM20230925_112542_V06,20230925_072542
KBGM20230925_113000_V06,20230925_073000
KBGM20230925_113419_V06,20230925_073419
KBGM20230925_113825_V06,20230925_073825
KBGM20230925_114232_V06,20230925_074232
KBGM20230925_114637_V06,20230925_074637
KBGM20230925_115043_V06,20230925_075043
KBGM20230925_115448_V06,20230925_075448
KBGM20230925_120300_V06,20230925_080300
KBGM20230925_120705_V06,20230925_080705
KBGM20230925_121110_V06,20230925_081110
KBGM20230925_121516_V06,20230925_081516
KBGM20230925_122106_V06,20230925_082106
KBGM20230926_095551_V06,20230926_055551
KBGM20230926_100402_V06,20230926_060402
KBGM20230926_100808_V06,20230926_060808
KBGM20230926_101214_V06,20230926_061214
KBGM20230926_101620_V06,20230926_061620
KBGM20230926_102013_V06,20230926_062013
KBGM20230926_102406_V06,20230926_062406
KBGM20230926_102759_V06,20230926_062759
KBGM20230926_103151_V06,20230926_063151
KBGM20230926_103544_V06,20230926_063544
KBGM20230926_103938_V06,20230926_063938
KBGM20230926_104330_V06,20230926_064330
KBGM20230926_104724_V06,20230926_064724
KBGM20230926_105118_V06,20230926_065118
KBGM20230926_105512_V06,20230926_065512
KBGM20230926_110257_V06,20230926_070257
KBGM20230926_110650_V06,20230926_070650
KBGM20230926_111043_V06,20230926_071043
KBGM20230926_111436_V06,20230926_071436
KBGM20230926_111830_V06,20230926_071830
KBGM20230926_112223_V06,20230926_072223
KBGM20230926_112615_V06,20230926_072615
KBGM20230926_113007_V06,20230926_073007
KBGM20230926_113414_V06,20230926_073414
KBGM20230926_113807_V06,20230926_073807
KBGM20230926_114159_V06,20230926_074159
KBGM20230926_114553_V06,20230926_074553
KBGM20230926_114959_V06,20230926_074959
KBGM20230926_115406_V06,20230926_075406
KBGM20230926_120217_V06,20230926_080217
KBGM20230926_120623_V06,20230926_080623
KBGM20230926_121029_V06,20230926_081029
KBGM20230926_121435_V06,20230926_081435
KBGM20230926_121855_V06,20230926_081855
KBGM20230926_122427_V06,20230926_082427
KBGM20230927_100022_V06,20230927_060022
KBGM20230927_100402_V06,20230927_060402
KBGM20230927_100741_V06,20230927_060741
KBGM20230927_101121_V06,20230927_061121
KBGM20230927_101502_V06,20230927_061502
KBGM20230927_101843_V06,20230927_061843
KBGM20230927_102223_V06,20230927_062223
KBGM20230927_102604_V06,20230927_062604
KBGM20230927_102944_V06,20230927_062944
KBGM20230927_103323_V06,20230927_063323
KBGM20230927_103704_V06,20230927_063704
KBGM20230927_104045_V06,20230927_064045
KBGM20230927_104425_V06,20230927_064425
KBGM20230927_104806_V06,20230927_064806
KBGM20230927_105146_V06,20230927_065146
KBGM20230927_105527_V06,20230927_065527
KBGM20230927_110247_V06,20230927_070247
KBGM20230927_110626_V06,20230927_070626
KBGM20230927_111006_V06,20230927_071006
KBGM20230927_111346_V06,20230927_071346
KBGM20230927_111727_V06,20230927_071727
KBGM20230927_112107_V06,20230927_072107
KBGM20230927_112447_V06,20230927_072447
KBGM20230927_112827_V06,20230927_072827
KBGM20230927_113206_V06,20230927_073206
KBGM20230927_113547_V06,20230927_073547
KBGM20230927_113928_V06,20230927_073928
KBGM20230927_114308_V06,20230927_074308
KBGM20230927_114648_V06,20230927_074648
KBGM20230927_115028_V06,20230927_075028
KBGM20230927_120111_V06,20230927_080111
KBGM20230927_120820_V06,20230927_080820
KBGM20230927_121528_V06,20230927_081528
KBGM20230927_122236_V06,20230927_082236
KBGM20230928_100234_V06,20230928_060234
KBGM20230928_100932_V06,20230928_060932
KBGM20230928_101631_V06,20230928_061631
KBGM20230928_102328_V06,20230928_062328
KBGM20230928_103021_V06,20230928_063021
KBGM20230928_103714_V06,20230928_063714
KBGM20230928_104412_V06,20230928_064412
KBGM20230928_105108_V06,20230928_065108
KBGM20230928_110513_V06,20230928_070513
KBGM20230928_111222_V06,20230928_071222
KBGM20230928_111931_V06,20230928_071931
KBGM20230928_112639_V06,20230928_072639
KBGM20230928_113341_V06,20230928_073341
KBGM20230928_114049_V06,20230928_074049
KBGM20230928_114756_V06,20230928_074756
KBGM20230928_120214_V06,20230928_080214
KBGM20230928_120923_V06,20230928_080923
KBGM20230928_121632_V06,20230928_081632
KBGM20230928_122339_V06,20230928_082339
KBGM20230929_100206_V06,20230929_060206
KBGM20230929_100538_V06,20230929_060538
KBGM20230929_100910_V06,20230929_060910
KBGM20230929_101243_V06,20230929_061243
KBGM20230929_101616_V06,20230929_061616
KBGM20230929_101948_V06,20230929_061948
KBGM20230929_102319_V06,20230929_062319
KBGM20230929_102651_V06,20230929_062651
KBGM20230929_103024_V06,20230929_063024
KBGM20230929_103356_V06,20230929_063356
KBGM20230929_103728_V06,20230929_063728
KBGM20230929_104100_V06,20230929_064100
KBGM20230929_104432_V06,20230929_064432
KBGM20230929_104805_V06,20230929_064805
KBGM20230929_105136_V06,20230929_065136
KBGM20230929_105508_V06,20230929_065508
KBGM20230929_110228_V06,20230929_070228
KBGM20230929_110608_V06,20230929_070608
KBGM20230929_110948_V06,20230929_070948
KBGM20230929_111329_V06,20230929_071329
KBGM20230929_111701_V06,20230929_071701
KBGM20230929_112034_V06,20230929_072034
KBGM20230929_112406_V06,20230929_072406
KBGM20230929_112739_V06,20230929_072739
KBGM20230929_113112_V06,20230929_073112
KBGM20230929_113444_V06,20230929_073444
KBGM20230929_113816_V06,20230929_073816
KBGM20230929_114149_V06,20230929_074149
KBGM20230929_114521_V06,20230929_074521
KBGM20230929_114853_V06,20230929_074853
KBGM20230929_115224_V06,20230929_075224
KBGM20230929_115556_V06,20230929_075556
KBGM20230929_120301_V06,20230929_080301
KBGM20230929_120634_V06,20230929_080634
KBGM20230929_121007_V06,20230929_081007
KBGM20230929_121352_V06,20230929_081352
KBGM20230929_121724_V06,20230929_081724
KBGM20230929_122056_V06,20230929_082056
KBGM20230929_122454_V06,20230929_082454
KBGM20230930_100303_V06,20230930_060303
KBGM20230930_101011_V06,20230930_061011
KBGM20230930_101719_V06,20230930_061719
KBGM20230930_102427_V06,20230930_062427
KBGM20230930_103136_V06,20230930_063136
KBGM20230930_103843_V06,20230930_063843
KBGM20230930_104211_V06,20230930_064211
KBGM20230930_104533_V06,20230930_064533
KBGM20230930_104850_V06,20230930_064850
KBGM20230930_105206_V06,20230930_065206
KBGM20230930_105523_V06,20230930_065523
KBGM20230930_110157_V06,20230930_070157
KBGM20230930_110515_V06,20230930_070515
KBGM20230930_110833_V06,20230930_070833
KBGM20230930_111151_V06,20230930_071151
KBGM20230930_111508_V06,20230930_071508
KBGM20230930_111829_V06,20230930_071829
KBGM20230930_112158_V06,20230930_072158
KBGM20230930_112859_V06,20230930_072859
KBGM20230930_113606_V06,20230930_073606
KBGM20230930_114306_V06,20230930_074306
KBGM20230930_115007_V06,20230930_075007
KBGM20230930_115334_V06,20230930_075334
KBGM20230930_120039_V06,20230930_080039
KBGM20230930_120412_V06,20230930_080412
KBGM20230930_120739_V06,20230930_080739
KBGM20230930_121107_V06,20230930_081107
KBGM20230930_121448_V06,20230930_081448
KBGM20230930_121820_V06,20230930_081820
KBGM20230930_122201_V06,20230930_082201
KBGM20230930_122541_V06,20230930_082541
KBGM20230930_122920_V06,20230930_082920
KBGM20231001_100402_V06,20231001_060402
KBGM20231001_101109_V06,20231001_061109
KBGM20231001_101817_V06,20231001_061817
KBGM20231001_102526_V06,20231001_062526
KBGM20231001_103233_V06,20231001_063233
KBGM20231001_103941_V06,20231001_063941
KBGM20231001_104650_V06,20231001_064650
KBGM20231001_110108_V06,20231001_070108
KBGM20231001_110815_V06,20231001_070815
KBGM20231001_111523_V06,20231001_071523
KBGM20231001_112231_V06,20231001_072231
KBGM20231001_112939_V06,20231001_072939
KBGM20231001_113646_V06,20231001_073646
KBGM20231001_114354_V06,20231001_074354
KBGM20231001_115102_V06,20231001_075102
KBGM20231001_120517_V06,20231001_080517
KBGM20231001_121225_V06,20231001_081225
KBGM20231001_121933_V06,20231001_081933
KBGM20231001_122641_V06,20231001_082641
KBGM20231002_100609_V06,20231002_060609
KBGM20231002_101316_V06,20231002_061316
KBGM20231002_102024_V06,20231002_062024
KBGM20231002_102732_V06,20231002_062732
KBGM20231002_103440_V06,20231002_063440
KBGM20231002_104148_V06,20231002_064148
KBGM20231002_104856_V06,20231002_064856
KBGM20231002_110312_V06,20231002_070312
KBGM20231002_111019_V06,20231002_071019
KBGM20231002_111728_V06,20231002_071728
KBGM20231002_112434_V06,20231002_072434
KBGM20231002_113142_V06,20231002_073142
KBGM20231002_113850_V06,20231002_073850
KBGM20231002_114557_V06,20231002_074557
KBGM20231002_120014_V06,20231002_080014
KBGM20231002_120723_V06,20231002_080723
KBGM20231002_121420_V06,20231002_081420
KBGM20231002_122121_V06,20231002_082121
KBGM20231002_122815_V06,20231002_082815
KBGM20231003_100810_V06,20231003_060810
KBGM20231003_101517_V06,20231003_061517
KBGM20231003_102226_V06,20231003_062226
KBGM20231003_102933_V06,20231003_062933
KBGM20231003_103641_V06,20231003_063641
KBGM20231003_104341_V06,20231003_064341
KBGM20231003_105049_V06,20231003_065049
KBGM20231003_110504_V06,20231003_070504
KBGM20231003_111211_V06,20231003_071211
KBGM20231003_111912_V06,20231003_071912
KBGM20231003_112619_V06,20231003_072619
KBGM20231003_113327_V06,20231003_073327
KBGM20231003_114033_V06,20231003_074033
KBGM20231003_114741_V06,20231003_074741
KBGM20231003_120157_V06,20231003_080157
KBGM20231003_120905_V06,20231003_080905
KBGM20231003_121613_V06,20231003_081613
KBGM20231003_122320_V06,20231003_082320
KBGM20231003_123027_V06,20231003_083027
KBGM20231004_100417_V06,20231004_060417
KBGM20231004_101126_V06,20231004_061126
KBGM20231004_101833_V06,20231004_061833
KBGM20231004_102540_V06,20231004_062540
KBGM20231004_103247_V06,20231004_063247
KBGM20231004_103956_V06,20231004_063956
KBGM20231004_104704_V06,20231004_064704
KBGM20231004_110113_V06,20231004_070113
KBGM20231004_110820_V06,20231004_070820
KBGM20231004_111528_V06,20231004_071528
KBGM20231004_112237_V06,20231004_072237
KBGM20231004_112945_V06,20231004_072945
KBGM20231004_113654_V06,20231004_073654
KBGM20231004_114402_V06,20231004_074402
KBGM20231004_115111_V06,20231004_075111
KBGM20231004_120526_V06,20231004_080526
KBGM20231004_121234_V06,20231004_081234
KBGM20231004_121941_V06,20231004_081941
KBGM20231004_122649_V06,20231004_082649
KBGM20231004_123355_V06,20231004_083355
KBGM20231005_100942_V06,20231005_060942
KBGM20231005_101651_V06,20231005_061651
KBGM20231005_102358_V06,20231005_062358
KBGM20231005_103107_V06,20231005_063107
KBGM20231005_103815_V06,20231005_063815
KBGM20231005_104516_V06,20231005_064516
KBGM20231005_105224_V06,20231005_065224
KBGM20231005_110635_V06,20231005_070635
KBGM20231005_111344_V06,20231005_071344
KBGM20231005_112050_V06,20231005_072050
KBGM20231005_112758_V06,20231005_072758
KBGM20231005_113507_V06,20231005_073507
KBGM20231005_114215_V06,20231005_074215
KBGM20231005_114923_V06,20231005_074923
KBGM20231005_120337_V06,20231005_080337
KBGM20231005_120705_V06,20231005_080705
KBGM20231005_121046_V06,20231005_081046
KBGM20231005_121426_V06,20231005_081426
KBGM20231005_121805_V06,20231005_081805
KBGM20231005_122147_V06,20231005_082147
KBGM20231005_122848_V06,20231005_082848
KBGM20231006_100725_V06,20231006_060725
KBGM20231006_101047_V06,20231006_061047
KBGM20231006_101410_V06,20231006_061410
KBGM20231006_101733_V06,20231006_061733
KBGM20231006_102055_V06,20231006_062055
KBGM20231006_102417_V06,20231006_062417
KBGM20231006_102744_V06,20231006_062744
KBGM20231006_103111_V06,20231006_063111
KBGM20231006_103439_V06,20231006_063439
KBGM20231006_103801_V06,20231006_063801
KBGM20231006_104129_V06,20231006_064129
KBGM20231006_104501_V06,20231006_064501
