track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20200715-2,KTBW20200715_112159_V06,2,0.879,1.200,40048,4645,12831.024,2581,3160,9512.481
KTBW20200715-2,KTBW20200715_112159_V06,4,1.318,1.200,40060,2402,10732.373,1227,1545,8967.403
KTBW20200715-2,KTBW20200715_112159_V06,8,1.802,1.200,20042,327,2382.614,163,230,1841.853
KTBW20200716-6,KTBW20200716_103631_V06,0,0.483,1.200,1392,911,20.402,180,732,10.795
KTBW20200716-6,KTBW20200716_103631_V06,2,0.879,1.200,1387,672,114.076,180,498,55.827
KTBW20200716-6,KTBW20200716_103631_V06,6,1.318,1.200,1396,122,156.725,87,42,92.662
KTBW20200716-6,KTBW20200716_103631_V06,8,1.802,1.200,695,2,4.141,0,2,4.141
KTBW20200716-6,KTBW20200716_104139_V06,0,0.483,1.200,4523,2886,332.929,631,2264,259.621
KTBW20200716-6,KTBW20200716_104139_V06,2,0.879,1.200,4522,2472,430.079,547,1938,332.091
KTBW20200716-6,KTBW20200716_104139_V06,6,1.318,1.200,4529,849,1152.408,383,524,678.970
KTBW20200716-6,KTBW20200716_104139_V06,8,1.802,1.200,2253,8,13.170,1,7,13.170
KTBW20200716-6,KTBW20200716_104647_V06,0,0.483,1.200,6873,3983,906.798,966,3055,622.767
KTBW20200716-6,KTBW20200716_104647_V06,2,0.879,1.200,6883,3731,1385.696,926,2870,907.825
KTBW20200716-6,KTBW20200716_104647_V06,6,1.318,1.200,6895,2030,1812.962,614,1509,1111.543
KTBW20200716-6,KTBW20200716_104647_V06,8,1.802,1.200,3444,101,294.427,24,81,238.292
KTBW20200716-6,KTBW20200716_105154_V06,0,0.483,1.200,9498,4614,1281.953,1258,3415,848.565
KTBW20200716-6,KTBW20200716_105154_V06,2,0.879,1.200,9502,5004,1997.346,1310,3797,1269.964
KTBW20200716-6,KTBW20200716_105154_V06,6,1.318,1.200,9498,3151,2066.080,842,2394,1476.426
KTBW20200716-6,KTBW20200716_105154_V06,8,1.802,1.200,4755,407,505.176,89,325,412.068
KTBW20200716-6,KTBW20200716_110210_V06,0,0.483,1.200,14157,5393,1615.485,1750,3733,1010.013
KTBW20200716-6,KTBW20200716_110210_V06,2,0.879,1.200,14128,5587,2823.748,1911,3829,1769.268
KTBW20200716-6,KTBW20200716_110210_V06,6,1.318,1.200,14173,3572,4810.337,1390,2457,3091.717
KTBW20200716-6,KTBW20200716_110210_V06,8,1.802,1.200,7044,765,1450.867,223,563,1181.771
KTBW20200716-6,KTBW20200716_110718_V06,0,0.483,1.200,17396,5674,1776.378,1947,3821,1187.040
KTBW20200716-6,KTBW20200716_110718_V06,2,0.879,1.200,17412,5691,3111.577,2068,3801,1927.895
KTBW20200716-6,KTBW20200716_110718_V06,6,1.318,1.200,17406,3403,4425.040,1544,2146,2641.546
KTBW20200716-6,KTBW20200716_110718_V06,8,1.802,1.200,8737,642,1597.871,188,476,1330.427
KTBW20200716-6,KTBW20200716_111226_V06,0,0.483,1.200,22399,6223,2355.797,2117,4256,1468.869
KTBW20200716-6,KTBW20200716_111226_V06,2,0.879,1.200,22401,5853,4018.554,2366,3749,2434.069
KTBW20200716-6,KTBW20200716_111226_V06,6,1.318,1.200,22402,3399,4400.102,1721,2019,2388.840
KTBW20200716-6,KTBW20200716_111226_V06,8,1.802,1.200,11230,703,1573.574,225,495,1399.738
KTBW20200716-3,KTBW20200716_101559_V06,0,0.483,1.200,14335,6919,2804.657,858,6407,2161.764
KTBW20200716-3,KTBW20200716_101559_V06,2,0.879,1.200,14332,3359,3105.308,808,3039,2420.572
KTBW20200716-3,KTBW20200716_101559_V06,6,1.318,1.200,14339,571,2876.355,1516,345,1681.888
KTBW20200716-3,KTBW20200716_101559_V06,8,1.802,1.200,7168,13,315.944,32,6,274.551
KTBW20200716-3,KTBW20200716_101559_V06,9,2.417,1.200,7172,1,265.795,17,1,239.207
KTBW20200716-3,KTBW20200716_101559_V06,12,3.120,1.200,7183,4,267.718,28,0,214.410
KTBW20200716-3,KTBW20200716_101559_V06,13,3.999,1.200,7194,2,231.397,23,0,205.269
KTBW20200716-3,KTBW20200716_102107_V06,0,0.483,1.200,20061,9067,4269.595,1923,7975,3182.391
KTBW20200716-3,KTBW20200716_102107_V06,2,0.879,1.200,20066,4367,4600.756,1653,3769,3286.003
KTBW20200716-3,KTBW20200716_102107_V06,6,1.318,1.200,20071,576,2978.574,1744,355,1672.786
KTBW20200716-3,KTBW20200716_102107_V06,8,1.802,1.200,10044,3,346.472,34,0,304.183
KTBW20200716-3,KTBW20200716_102107_V06,9,2.417,1.200,10048,2,213.063,6,2,201.205
KTBW20200716-3,KTBW20200716_102107_V06,12,3.120,1.200,10058,3,308.427,27,0,269.969
KTBW20200716-3,KTBW20200716_102107_V06,13,3.999,1.200,10065,5,208.517,18,2,183.111
KTBW20200716-3,KTBW20200716_102614_V06,0,0.483,1.200,21710,8980,4412.202,2543,7667,3194.403
KTBW20200716-3,KTBW20200716_102614_V06,2,0.879,1.200,21715,4789,4397.515,2227,3991,3146.628
KTBW20200716-3,KTBW20200716_102614_V06,6,1.318,1.200,21725,495,2665.388,1705,293,1471.239
KTBW20200716-3,KTBW20200716_102614_V06,8,1.802,1.200,10869,5,339.339,34,0,310.317
KTBW20200716-3,KTBW20200716_102614_V06,9,2.417,1.200,10875,2,320.031,20,0,284.593
KTBW20200716-3,KTBW20200716_102614_V06,12,3.120,1.200,10875,7,254.861,27,2,219.897
KTBW20200716-3,KTBW20200716_102614_V06,13,3.999,1.200,10893,4,201.342,27,0,165.162
KTBW20200716-2,KTBW20200716_100036_V06,0,0.483,1.200,10418,4219,1947.544,604,3842,1410.469
KTBW20200716-2,KTBW20200716_100036_V06,2,0.879,1.200,10425,1497,2368.580,587,1253,1666.291
KTBW20200716-2,KTBW20200716_100036_V06,6,1.318,1.200,10420,330,1731.795,845,198,942.149
KTBW20200716-2,KTBW20200716_100036_V06,8,1.802,1.200,5213,3,223.457,11,2,199.483
KTBW20200716-2,KTBW20200716_100036_V06,9,2.417,1.200,5212,5,240.731,23,3,190.638
KTBW20200716-2,KTBW20200716_100036_V06,12,3.120,1.200,5218,2,176.621,14,0,157.627
KTBW20200716-2,KTBW20200716_100036_V06,13,3.999,1.200,5223,5,108.950,9,2,97.209
KTBW20200716-2,KTBW20200716_100544_V06,0,0.483,1.200,16402,6163,3449.591,1191,5479,2490.480
KTBW20200716-2,KTBW20200716_100544_V06,2,0.879,1.200,16389,2863,3818.613,1136,2412,2665.178
KTBW20200716-2,KTBW20200716_100544_V06,6,1.318,1.200,16404,435,2139.335,1129,258,1269.065
KTBW20200716-2,KTBW20200716_100544_V06,8,1.802,1.200,8219,4,271.247,23,1,242.194
KTBW20200716-2,KTBW20200716_100544_V06,9,2.417,1.200,8219,2,327.053,15,2,296.208
KTBW20200716-2,KTBW20200716_100544_V06,12,3.120,1.200,8224,3,185.158,13,1,166.354
KTBW20200716-2,KTBW20200716_100544_V06,13,3.999,1.200,8234,3,179.205,20,1,148.724
KTBW20200716-4,KTBW20200716_102107_V06,0,0.483,1.200,701,515,78.125,60,478,64.987
KTBW20200716-4,KTBW20200716_102107_V06,2,0.879,1.200,701,330,151.609,74,304,123.217
KTBW20200716-4,KTBW20200716_102107_V06,6,1.318,1.200,702,10,54.012,75,4,20.917
KTBW20200716-4,KTBW20200716_102107_V06,8,1.802,1.200,348,0,5.352,0,0,5.352
KTBW20200716-4,KTBW20200716_102107_V06,9,2.417,1.200,349,0,1.993,2,0,1.231
KTBW20200716-4,KTBW20200716_102107_V06,12,3.120,1.200,348,0,0.285,0,0,0.285
KTBW20200716-4,KTBW20200716_102107_V06,13,3.999,1.200,352,0,0.290,0,0,0.290
KTBW20200716-4,KTBW20200716_102107_V06,14,5.098,1.200,352,0,0.290,0,0,0.290
KTBW20200717-1,KTBW20200717_101354_V06,0,0.483,1.200,261,103,153.919,10,93,153.919
KTBW20200717-1,KTBW20200717_101354_V06,2,0.879,1.200,259,58,123.767,13,50,87.910
KTBW20200717-1,KTBW20200717_101354_V06,4,1.318,1.200,259,0,0.693,0,0,0.693
KTBW20200717-1,KTBW20200717_101354_V06,8,1.802,1.200,130,0,0.696,0,0,0.696
KTBW20200717-1,KTBW20200717_101906_V06,0,0.483,1.200,1068,424,550.321,40,391,492.644
KTBW20200717-1,KTBW20200717_101906_V06,2,0.879,1.200,1069,129,623.034,25,112,554.399
KTBW20200717-1,KTBW20200717_101906_V06,4,1.318,1.200,1071,0,2.854,0,0,2.854
KTBW20200717-1,KTBW20200717_101906_V06,8,1.802,1.200,536,0,2.855,0,0,2.855
KTBW20200717-1,KTBW20200717_102419_V06,0,0.483,1.200,3036,943,1036.653,93,855,996.074
KTBW20200717-1,KTBW20200717_102419_V06,2,0.879,1.200,3035,478,1334.821,98,400,1162.005
KTBW20200717-1,KTBW20200717_102419_V06,4,1.318,1.200,3041,0,9.111,0,0,9.111
KTBW20200717-1,KTBW20200717_102419_V06,8,1.802,1.200,1511,2,9.043,0,2,9.043
KTBW20200717-1,KTBW20200717_102931_V06,0,0.483,1.200,4245,1418,1302.591,141,1279,1287.658
KTBW20200717-1,KTBW20200717_102931_V06,2,0.879,1.200,4248,796,1856.213,163,659,1622.571
KTBW20200717-1,KTBW20200717_102931_V06,4,1.318,1.200,4252,1,41.460,0,1,41.460
KTBW20200717-1,KTBW20200717_102931_V06,8,1.802,1.200,2126,0,13.323,0,0,13.323
KTBW20200717-1,KTBW20200717_103443_V06,0,0.483,1.200,3922,1931,1181.321,112,1822,1155.922
KTBW20200717-1,KTBW20200717_103443_V06,2,0.879,1.200,3923,1320,1991.736,212,1134,1723.814
KTBW20200717-1,KTBW20200717_103443_V06,4,1.318,1.200,3923,35,553.514,21,23,475.134
KTBW20200717-1,KTBW20200717_103443_V06,8,1.802,1.200,1965,0,12.155,0,0,12.155
KTBW20200717-1,KTBW20200717_103955_V06,0,0.483,1.200,3653,2356,1362.368,221,2140,1316.710
KTBW20200717-1,KTBW20200717_103955_V06,2,0.879,1.200,3653,1660,2069.727,350,1353,1657.076
KTBW20200717-1,KTBW20200717_103955_V06,4,1.318,1.200,3653,221,1389.079,72,166,1245.355
KTBW20200717-1,KTBW20200717_103955_V06,8,1.802,1.200,1831,0,11.533,0,0,11.533
KTBW20200717-1,KTBW20200717_104508_V06,0,0.483,1.200,5175,3262,3566.224,425,2874,3285.993
KTBW20200717-1,KTBW20200717_104508_V06,2,0.879,1.200,5170,2328,3234.431,394,1985,2811.439
KTBW20200717-1,KTBW20200717_104508_V06,4,1.318,1.200,5170,793,2435.856,214,607,2190.793
KTBW20200717-1,KTBW20200717_104508_V06,8,1.802,1.200,2584,2,15.733,0,2,15.733
KTBW20200717-1,KTBW20200717_105047_V06,0,0.483,1.200,5372,3395,3931.906,500,2923,3697.858
KTBW20200717-1,KTBW20200717_105047_V06,2,0.879,1.200,5371,2683,4166.739,486,2291,3402.023
KTBW20200717-1,KTBW20200717_105047_V06,4,1.318,1.200,5375,1187,3421.294,335,893,3083.037
KTBW20200717-1,KTBW20200717_105047_V06,8,1.802,1.200,2693,5,75.554,4,2,61.076
KTBW20200717-1,KTBW20200717_110137_V06,0,0.483,1.200,9100,4143,5526.092,1012,3206,4972.311
KTBW20200717-1,KTBW20200717_110137_V06,2,0.879,1.200,9103,3373,6981.128,970,2573,5692.418
KTBW20200717-1,KTBW20200717_110137_V06,4,1.318,1.200,9098,2069,4947.604,650,1500,4314.828
KTBW20200717-1,KTBW20200717_110137_V06,8,1.802,1.200,4551,92,382.480,29,66,337.135
KTBW20200717-1,KTBW20200717_110650_V06,0,0.483,1.200,9826,3308,6261.111,828,2566,5618.736
KTBW20200717-1,KTBW20200717_110650_V06,2,0.879,1.200,9831,2720,6151.864,854,2044,4809.211
KTBW20200717-1,KTBW20200717_110650_V06,4,1.318,1.200,9836,1923,4790.789,655,1335,4268.999
KTBW20200717-1,KTBW20200717_110650_V06,8,1.802,1.200,4922,82,287.202,34,51,243.583
KTBW20200717-2,KTBW20200717_102931_V06,0,0.483,1.200,3286,2352,691.824,439,2071,582.159
KTBW20200717-2,KTBW20200717_102931_V06,2,0.879,1.200,3284,1456,1118.012,865,1139,776.495
KTBW20200717-2,KTBW20200717_102931_V06,4,1.318,1.200,3287,152,443.248,788,83,234.755
KTBW20200717-2,KTBW20200717_102931_V06,8,1.802,1.200,1650,0,21.363,28,0,8.855
KTBW20200717-2,KTBW20200717_102931_V06,9,2.417,1.200,1649,0,8.842,9,0,2.773
KTBW20200717-2,KTBW20200717_102931_V06,10,3.120,1.200,1648,0,2.810,2,0,2.179
KTBW20200717-2,KTBW20200717_102931_V06,11,3.999,1.200,1649,0,1.054,0,0,1.054
KTBW20200717-2,KTBW20200717_102931_V06,12,5.098,1.200,1652,0,1.058,0,0,1.058
KTBW20200717-2,KTBW20200717_102931_V06,13,6.416,1.200,1663,0,1.071,0,0,1.071
KTBW20200718-1,KTBW20200718_102255_V06,0,0.483,1.200,4308,143,34.706,42,101,34.706
KTBW20200718-1,KTBW20200718_102255_V06,2,0.879,1.200,4313,40,41.042,14,27,32.554
KTBW20200718-1,KTBW20200718_102255_V06,4,1.318,1.200,4313,0,15.114,0,0,15.114
KTBW20200718-1,KTBW20200718_102649_V06,0,0.483,1.200,5204,475,73.965,126,351,55.600
KTBW20200718-1,KTBW20200718_102649_V06,2,0.879,1.200,5213,277,181.566,104,180,112.160
KTBW20200718-1,KTBW20200718_102649_V06,4,1.318,1.200,5211,0,18.171,0,0,18.171
KTBW20200718-1,KTBW20200718_103045_V06,0,0.483,1.200,4734,859,115.402,199,665,67.991
KTBW20200718-1,KTBW20200718_103045_V06,2,0.879,1.200,4729,514,265.244,168,358,147.926
KTBW20200718-1,KTBW20200718_103045_V06,4,1.318,1.200,4731,0,38.474,2,0,23.641
KTBW20200718-1,KTBW20200718_103439_V06,0,0.483,1.200,4530,1174,261.881,285,895,206.390
KTBW20200718-1,KTBW20200718_103439_V06,2,0.879,1.200,4528,759,282.175,236,534,179.331
KTBW20200718-1,KTBW20200718_103439_V06,4,1.318,1.200,4528,2,15.518,2,0,15.518
KTBW20200718-1,KTBW20200718_103845_V06,0,0.483,1.200,4508,1564,249.289,329,1244,165.986
KTBW20200718-1,KTBW20200718_103845_V06,2,0.879,1.200,4524,1284,378.546,341,952,286.058
KTBW20200718-1,KTBW20200718_103845_V06,4,1.318,1.200,4517,49,224.949,36,23,138.706
KTBW20200718-1,KTBW20200718_104252_V06,0,0.483,1.200,4599,2219,288.015,574,1653,214.010
KTBW20200718-1,KTBW20200718_104252_V06,2,0.879,1.200,4598,1530,437.294,482,1065,274.432
KTBW20200718-1,KTBW20200718_104252_V06,4,1.318,1.200,4598,155,343.738,84,89,185.001
KTBW20200718-1,KTBW20200718_104659_V06,0,0.483,1.200,4768,2624,240.311,695,1936,176.890
KTBW20200718-1,KTBW20200718_104659_V06,2,0.879,1.200,4778,1980,338.932,626,1366,222.698
KTBW20200718-1,KTBW20200718_104659_V06,4,1.318,1.200,4770,303,486.831,161,163,288.743
KTBW20200718-1,KTBW20200718_105114_V06,0,0.483,1.200,4394,2378,553.323,643,1757,353.554
KTBW20200718-1,KTBW20200718_105114_V06,2,0.879,1.200,4397,1888,874.500,602,1318,580.966
KTBW20200718-1,KTBW20200718_105114_V06,4,1.318,1.200,4408,695,659.388,315,403,444.324
KTBW20200718-1,KTBW20200718_105114_V06,8,1.802,1.200,2202,0,14.713,0,0,14.713
KTBW20200718-1,KTBW20200718_105528_V06,0,0.483,1.200,5398,2359,727.563,762,1628,451.678
KTBW20200718-1,KTBW20200718_105528_V06,2,0.879,1.200,5396,1882,844.033,632,1293,460.012
KTBW20200718-1,KTBW20200718_105528_V06,4,1.318,1.200,5397,906,690.755,407,523,487.040
KTBW20200718-1,KTBW20200718_105528_V06,8,1.802,1.200,2702,2,17.965,0,2,17.965
KTBW20200718-1,KTBW20200718_110407_V06,0,0.483,1.200,7832,2223,841.168,797,1476,438.142
KTBW20200718-1,KTBW20200718_110407_V06,2,0.879,1.200,7843,1727,904.645,638,1132,530.331
KTBW20200718-1,KTBW20200718_110407_V06,4,1.318,1.200,7846,1113,1404.739,520,663,832.544
KTBW20200718-1,KTBW20200718_110822_V06,0,0.483,1.200,9378,1947,483.012,750,1222,269.592
KTBW20200718-1,KTBW20200718_110822_V06,2,0.879,1.200,9369,1721,647.068,679,1084,267.170
KTBW20200718-1,KTBW20200718_110822_V06,4,1.318,1.200,9363,1266,1059.451,670,665,471.478
KTBW20200718-2,KTBW20200718_112134_V06,0,0.483,1.200,2041,1655,217.394,238,1470,186.987
KTBW20200718-2,KTBW20200718_112134_V06,2,0.879,1.200,2039,1228,380.695,350,1055,302.319
KTBW20200718-2,KTBW20200718_112134_V06,4,1.318,1.200,2037,504,448.605,681,306,279.300
KTBW20200718-2,KTBW20200718_112134_V06,8,1.802,1.200,1013,74,254.923,252,23,137.260
KTBW20200718-2,KTBW20200718_112134_V06,9,2.417,1.200,1014,12,84.650,94,5,46.294
KTBW20200718-2,KTBW20200718_112134_V06,10,3.120,1.200,1012,5,9.937,10,3,7.049
KTBW20200718-2,KTBW20200718_112134_V06,11,3.999,1.200,1013,0,5.005,4,0,3.905
KTBW20200718-2,KTBW20200718_112134_V06,12,5.098,1.200,1017,0,1.194,0,0,1.194
KTBW20200718-2,KTBW20200718_112134_V06,13,6.416,1.200,1020,0,0.503,0,0,0.503
KTBW20200718-2,KTBW20200718_112549_V06,0,0.483,1.200,5566,3878,791.454,800,3389,645.189
KTBW20200718-2,KTBW20200718_112549_V06,2,0.879,1.200,5562,2811,1131.937,1132,2314,858.723
KTBW20200718-2,KTBW20200718_112549_V06,4,1.318,1.200,5563,1508,1082.173,1807,983,634.061
KTBW20200718-2,KTBW20200718_112549_V06,8,1.802,1.200,2788,221,641.058,642,78,365.040
KTBW20200718-2,KTBW20200718_112549_V06,9,2.417,1.200,2788,95,272.415,297,47,172.054
KTBW20200718-2,KTBW20200718_112549_V06,10,3.120,1.200,2789,17,67.716,88,6,43.273
KTBW20200718-2,KTBW20200718_112549_V06,11,3.999,1.200,2785,0,25.316,42,0,16.719
KTBW20200718-2,KTBW20200718_112549_V06,12,5.098,1.200,2793,0,8.469,7,0,5.904
KTBW20200718-2,KTBW20200718_112549_V06,13,6.416,1.200,2803,0,2.551,5,0,2.154
KTBW20200718-2,KTBW20200718_113004_V06,0,0.483,1.200,9502,5819,1434.146,1434,5076,1130.231
KTBW20200718-2,KTBW20200718_113004_V06,2,0.879,1.200,9502,4223,1849.636,1945,3420,1372.612
KTBW20200718-2,KTBW20200718_113004_V06,4,1.318,1.200,9502,2283,1774.011,2887,1515,1038.968
KTBW20200718-2,KTBW20200718_113004_V06,8,1.802,1.200,4759,331,911.773,1010,131,539.383
KTBW20200718-2,KTBW20200718_113004_V06,9,2.417,1.200,4760,94,421.173,559,30,248.558
KTBW20200718-2,KTBW20200718_113004_V06,10,3.120,1.200,4757,18,135.839,204,9,86.039
KTBW20200718-2,KTBW20200718_113004_V06,11,3.999,1.200,4755,4,43.616,71,0,29.504
KTBW20200718-2,KTBW20200718_113004_V06,12,5.098,1.200,4767,2,17.492,21,0,14.586
KTBW20200718-2,KTBW20200718_113004_V06,13,6.416,1.200,4785,0,9.534,19,0,7.114
KTBW20200719-1,KTBW20200719_101609_V06,0,0.483,1.200,1501,86,24.911,27,61,4.681
KTBW20200719-1,KTBW20200719_101609_V06,2,0.879,1.200,1511,20,15.169,8,12,15.169
KTBW20200719-1,KTBW20200719_101609_V06,4,1.318,1.200,1508,12,4.935,12,0,4.935
KTBW20200719-1,KTBW20200719_101609_V06,8,1.802,1.200,752,0,4.970,0,0,4.970
KTBW20200719-1,KTBW20200719_102003_V06,0,0.483,1.200,2463,169,55.675,45,127,29.064
KTBW20200719-1,KTBW20200719_102003_V06,2,0.879,1.200,2472,26,29.024,15,13,8.099
KTBW20200719-1,KTBW20200719_102003_V06,4,1.318,1.200,2468,0,8.174,0,0,8.174
KTBW20200719-1,KTBW20200719_102003_V06,8,1.802,1.200,1228,0,8.142,0,0,8.142
KTBW20200719-1,KTBW20200719_102356_V06,0,0.483,1.200,3777,373,95.072,114,263,57.911
KTBW20200719-1,KTBW20200719_102356_V06,2,0.879,1.200,3767,30,80.056,18,13,69.725
KTBW20200719-1,KTBW20200719_102356_V06,4,1.318,1.200,3776,0,12.538,0,0,12.538
KTBW20200719-1,KTBW20200719_102356_V06,8,1.802,1.200,1890,0,12.558,0,0,12.558
KTBW20200719-1,KTBW20200719_102750_V06,0,0.483,1.200,3782,683,106.726,210,477,66.154
KTBW20200719-1,KTBW20200719_102750_V06,2,0.879,1.200,3786,138,178.548,67,76,127.221
KTBW20200719-1,KTBW20200719_102750_V06,4,1.318,1.200,3787,0,12.589,0,0,12.589
KTBW20200719-1,KTBW20200719_102750_V06,8,1.802,1.200,1883,0,12.528,0,0,12.528
KTBW20200719-1,KTBW20200719_103149_V06,0,0.483,1.200,4398,1101,222.482,339,768,168.679
KTBW20200719-1,KTBW20200719_103149_V06,2,0.879,1.200,4401,391,499.991,156,259,276.790
KTBW20200719-1,KTBW20200719_103149_V06,4,1.318,1.200,4397,0,14.561,0,0,14.561
KTBW20200719-1,KTBW20200719_103149_V06,8,1.802,1.200,2201,0,14.593,0,0,14.593
KTBW20200719-1,KTBW20200719_103556_V06,0,0.483,1.200,4589,1604,372.697,451,1164,278.330
KTBW20200719-1,KTBW20200719_103556_V06,2,0.879,1.200,4588,821,476.987,299,544,275.431
KTBW20200719-1,KTBW20200719_103556_V06,4,1.318,1.200,4589,15,86.585,15,4,48.755
KTBW20200719-1,KTBW20200719_103556_V06,8,1.802,1.200,2300,0,14.965,0,0,14.965
KTBW20200719-1,KTBW20200719_104003_V06,0,0.483,1.200,4717,2193,338.921,588,1621,197.208
KTBW20200719-1,KTBW20200719_104003_V06,2,0.879,1.200,4731,1250,440.625,391,878,270.583
KTBW20200719-1,KTBW20200719_104003_V06,4,1.318,1.200,4728,112,364.817,82,55,145.183
KTBW20200719-1,KTBW20200719_104003_V06,8,1.802,1.200,2363,4,15.329,0,4,15.329
KTBW20200719-1,KTBW20200719_104410_V06,0,0.483,1.200,5169,2574,449.492,751,1843,270.300
KTBW20200719-1,KTBW20200719_104410_V06,2,0.879,1.200,5163,1692,651.380,581,1140,395.513
KTBW20200719-1,KTBW20200719_104410_V06,4,1.318,1.200,5175,633,803.874,310,358,487.080
KTBW20200719-1,KTBW20200719_104410_V06,8,1.802,1.200,2588,0,17.028,0,0,17.028
KTBW20200719-1,KTBW20200719_104817_V06,0,0.483,1.200,5513,2706,643.025,784,1937,498.442
KTBW20200719-1,KTBW20200719_104817_V06,2,0.879,1.200,5522,2060,1031.353,663,1437,679.929
KTBW20200719-1,KTBW20200719_104817_V06,4,1.318,1.200,5523,690,1021.579,364,371,637.363
KTBW20200719-1,KTBW20200719_104817_V06,8,1.802,1.200,2755,0,18.267,0,0,18.267
KTBW20200719-1,KTBW20200719_105232_V06,0,0.483,1.200,6565,2749,894.023,864,1926,530.642
KTBW20200719-1,KTBW20200719_105232_V06,2,0.879,1.200,6564,2252,1041.986,775,1528,593.551
KTBW20200719-1,KTBW20200719_105232_V06,4,1.318,1.200,6565,1035,1019.436,533,567,477.219
KTBW20200719-1,KTBW20200719_105232_V06,8,1.802,1.200,3292,4,22.133,0,4,22.133
KTBW20200719-1,KTBW20200719_110119_V06,0,0.483,1.200,10542,2326,891.730,957,1425,459.266
KTBW20200719-1,KTBW20200719_110119_V06,2,0.879,1.200,10527,2303,1496.842,1033,1350,836.123
KTBW20200719-1,KTBW20200719_110119_V06,4,1.318,1.200,10533,1723,1881.449,876,961,1013.049
KTBW20200719-1,KTBW20200719_110119_V06,8,1.802,1.200,5275,60,240.874,12,49,226.131
KTBW20200719-1,KTBW20200719_110543_V06,0,0.483,1.200,13939,2239,1245.340,1017,1298,775.768
KTBW20200719-1,KTBW20200719_110543_V06,2,0.879,1.200,13941,2179,1319.308,1038,1217,764.651
KTBW20200719-1,KTBW20200719_110543_V06,4,1.318,1.200,13941,1844,2509.241,1016,983,1382.739
KTBW20200719-2,KTBW20200719_102356_V06,0,0.483,1.200,1681,296,52.823,76,222,33.467
KTBW20200719-2,KTBW20200719_102356_V06,2,0.879,1.200,1680,19,63.480,12,8,53.149
KTBW20200719-2,KTBW20200719_102356_V06,4,1.318,1.200,1681,0,5.504,0,0,5.504
KTBW20200719-2,KTBW20200719_102356_V06,8,1.802,1.200,840,0,5.499,0,0,5.499
KTBW20200720-2,KTBW20200720_102524_V06,0,0.483,1.200,862,612,353.614,57,555,353.614
KTBW20200720-2,KTBW20200720_102524_V06,2,0.879,1.200,863,445,417.039,82,368,364.750
KTBW20200720-2,KTBW20200720_102524_V06,4,1.318,1.200,867,0,3.001,0,0,3.001
KTBW20200720-2,KTBW20200720_103104_V06,0,0.483,1.200,2055,1400,513.038,104,1296,513.038
KTBW20200720-2,KTBW20200720_103104_V06,2,0.879,1.200,2062,1028,934.240,240,799,817.326
KTBW20200720-2,KTBW20200720_103104_V06,4,1.318,1.200,2058,0,7.156,0,0,7.156
KTBW20200720-2,KTBW20200720_103644_V06,0,0.483,1.200,3280,2250,782.378,172,2081,756.207
KTBW20200720-2,KTBW20200720_103644_V06,2,0.879,1.200,3282,1750,1675.375,295,1483,1398.810
KTBW20200720-2,KTBW20200720_103644_V06,4,1.318,1.200,3287,91,835.701,54,50,716.689
KTBW20200720-2,KTBW20200720_103644_V06,8,1.802,1.200,1639,0,10.968,0,0,10.968
KTBW20200720-2,KTBW20200720_104223_V06,0,0.483,1.200,3945,2874,1257.394,261,2616,1225.484
KTBW20200720-2,KTBW20200720_104223_V06,2,0.879,1.200,3943,2239,2320.276,343,1925,2057.396
KTBW20200720-2,KTBW20200720_104223_V06,4,1.318,1.200,3946,559,2244.016,190,395,2006.720
KTBW20200720-2,KTBW20200720_104223_V06,8,1.802,1.200,1978,0,12.981,0,0,12.981
KTBW20200720-2,KTBW20200720_104803_V06,0,0.483,1.200,5369,3741,3049.315,405,3356,2878.516
KTBW20200720-2,KTBW20200720_104803_V06,2,0.879,1.200,5369,2842,3020.093,524,2373,2517.958
KTBW20200720-2,KTBW20200720_104803_V06,4,1.318,1.200,5372,1064,3108.690,301,804,2719.374
KTBW20200720-2,KTBW20200720_104803_V06,8,1.802,1.200,2690,9,160.159,5,4,160.159
KTBW20200720-2,KTBW20200720_105343_V06,0,0.483,1.200,9336,5149,6441.187,960,4277,5776.373
KTBW20200720-2,KTBW20200720_105343_V06,2,0.879,1.200,9337,3982,6555.842,857,3279,5412.516
KTBW20200720-2,KTBW20200720_105343_V06,4,1.318,1.200,9334,2191,4054.218,510,1746,3513.061
KTBW20200720-2,KTBW20200720_105343_V06,8,1.802,1.200,4678,53,302.686,27,28,273.654
KTBW20200720-2,KTBW20200720_110502_V06,0,0.483,1.200,13169,4814,5789.887,1247,3667,5101.727
KTBW20200720-2,KTBW20200720_110502_V06,2,0.879,1.200,13140,3468,8961.249,1193,2567,6961.152
KTBW20200720-2,KTBW20200720_110502_V06,4,1.318,1.200,13160,3019,7434.643,1017,2136,6442.529
KTBW20200720-2,KTBW20200720_110502_V06,8,1.802,1.200,6631,232,1149.909,84,158,1011.603
KTBW20200720-4,KTBW20200720_103644_V06,0,0.483,1.200,2408,1225,785.265,93,1149,650.733
KTBW20200720-4,KTBW20200720_103644_V06,2,0.879,1.200,2407,997,1092.057,115,906,892.437
