track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20150719-6,KJAX20150719_104719_V06,2,1.450,1.200,13612,3863,341.046,3790,3078,269.984
KJAX20150719-6,KJAX20150719_104719_V06,4,2.417,1.200,6924,922,248.493,1250,707,201.927
KJAX20150719-6,KJAX20150719_104719_V06,5,3.384,1.200,6934,510,151.542,1193,347,101.832
KJAX20150719-6,KJAX20150719_104719_V06,6,4.307,1.200,6933,206,79.939,718,154,50.856
KJAX20150719-6,KJAX20150719_104719_V06,7,6.021,1.200,6952,80,32.142,315,57,21.996
KJAX20150719-6,KJAX20150719_104719_V06,8,9.888,1.200,7014,4,10.974,262,2,6.489
KJAX20150720-12,KJAX20150720_112124_V06,0,0.483,1.200,9295,2472,28.440,975,1497,28.440
KJAX20150720-12,KJAX20150720_112124_V06,2,1.450,1.200,9306,14,39.292,5,9,39.292
KJAX20150720-12,KJAX20150720_112620_V06,0,0.483,1.200,10409,3775,36.457,1468,2307,36.457
KJAX20150720-12,KJAX20150720_112620_V06,2,1.450,1.200,10415,16,45.024,8,8,45.024
KJAX20150720-12,KJAX20150720_113115_V06,0,0.483,1.200,8752,3263,23.729,1289,1974,23.729
KJAX20150720-12,KJAX20150720_113115_V06,2,1.450,1.200,8764,3,39.019,2,1,39.019
KJAX20150720-12,KJAX20150720_113610_V06,0,0.483,1.200,9377,2914,28.916,1099,1815,28.916
KJAX20150720-12,KJAX20150720_114106_V06,0,0.483,1.200,9755,3133,30.641,1280,1853,30.641
KJAX20150720-12,KJAX20150720_114602_V06,0,0.483,1.200,9850,3877,26.695,1534,2343,26.695
KJAX20150720-12,KJAX20150720_115058_V06,0,0.483,1.200,9715,3559,28.609,1403,2156,28.609
KJAX20150720-12,KJAX20150720_115554_V06,0,0.483,1.200,8844,3106,26.560,1253,1853,26.560
KJAX20150720-4,KJAX20150720_102216_V06,0,0.483,1.200,2635,2179,51.232,109,2122,47.825
KJAX20150720-4,KJAX20150720_102216_V06,2,1.450,1.200,2597,2138,33.698,142,2045,31.732
KJAX20150720-4,KJAX20150720_102216_V06,4,2.417,1.200,1303,341,54.354,88,304,49.216
KJAX20150720-4,KJAX20150720_102216_V06,5,3.384,1.200,1298,75,11.913,79,67,8.867
KJAX20150720-4,KJAX20150720_102216_V06,6,4.307,1.200,1300,1,1.660,5,1,1.230
KJAX20150720-4,KJAX20150720_102216_V06,7,6.021,1.200,1301,0,0.788,0,0,0.788
KJAX20150720-4,KJAX20150720_102216_V06,8,9.888,1.200,1319,0,1.226,8,0,0.853
KJAX20150720-4,KJAX20150720_102712_V06,0,0.483,1.200,8308,6760,180.445,700,6260,160.891
KJAX20150720-4,KJAX20150720_102712_V06,2,1.450,1.200,8290,5989,154.277,964,5581,126.105
KJAX20150720-4,KJAX20150720_102712_V06,4,2.417,1.200,4199,1627,171.870,446,1430,152.411
KJAX20150720-4,KJAX20150720_102712_V06,5,3.384,1.200,4199,835,75.776,309,731,65.610
KJAX20150720-4,KJAX20150720_102712_V06,6,4.307,1.200,4203,522,35.663,159,473,29.561
KJAX20150720-4,KJAX20150720_102712_V06,7,6.021,1.200,4220,141,9.180,37,132,8.203
KJAX20150720-4,KJAX20150720_102712_V06,8,9.888,1.200,4254,0,3.242,31,0,2.646
KJAX20150720-4,KJAX20150720_103208_V06,0,0.483,1.200,17577,13731,426.721,1633,12470,381.042
KJAX20150720-4,KJAX20150720_103208_V06,2,1.450,1.200,17588,9097,495.960,3006,7830,412.845
KJAX20150720-4,KJAX20150720_103208_V06,4,2.417,1.200,8844,2916,444.287,1357,2394,390.153
KJAX20150720-4,KJAX20150720_103208_V06,5,3.384,1.200,8858,1844,241.390,1415,1440,190.674
KJAX20150720-4,KJAX20150720_103208_V06,6,4.307,1.200,8866,1199,121.508,1170,880,85.854
KJAX20150720-4,KJAX20150720_103208_V06,7,6.021,1.200,8887,703,56.302,834,556,45.274
KJAX20150720-4,KJAX20150720_103208_V06,8,9.888,1.200,8975,135,13.808,466,100,10.129
KJAX20150720-4,KJAX20150720_103704_V06,0,0.483,1.200,32372,22008,1127.433,4210,18965,989.517
KJAX20150720-4,KJAX20150720_103704_V06,2,1.450,1.200,32197,12137,1300.039,6355,9690,1088.429
KJAX20150720-4,KJAX20150720_103704_V06,4,2.417,1.200,16104,3673,1048.960,2940,2859,890.147
KJAX20150720-4,KJAX20150720_103704_V06,5,3.384,1.200,16126,2517,580.254,2931,1729,476.562
KJAX20150720-4,KJAX20150720_103704_V06,6,4.307,1.200,16133,1684,295.998,2748,1011,222.613
KJAX20150720-4,KJAX20150720_103704_V06,7,6.021,1.200,16193,1148,104.368,2177,683,71.556
KJAX20150720-4,KJAX20150720_103704_V06,8,9.888,1.200,16375,447,27.515,1507,263,19.104
KJAX20150720-4,KJAX20150720_104159_V06,0,0.483,1.200,49300,31130,1918.377,6535,26554,1671.559
KJAX20150720-4,KJAX20150720_104159_V06,2,1.450,1.200,49146,14568,2448.383,10927,10883,2039.518
KJAX20150720-4,KJAX20150720_104159_V06,4,2.417,1.200,24724,4723,1951.206,5241,3356,1641.141
KJAX20150720-4,KJAX20150720_104159_V06,5,3.384,1.200,24752,3342,1093.857,5315,2137,859.203
KJAX20150720-4,KJAX20150720_104159_V06,6,4.307,1.200,24786,2224,569.553,4919,1222,437.574
KJAX20150720-4,KJAX20150720_104159_V06,7,6.021,1.200,24861,1366,203.476,4224,659,142.459
KJAX20150720-4,KJAX20150720_104159_V06,8,9.888,1.200,25137,605,46.433,2922,244,27.330
KJAX20150720-11,KJAX20150720_110637_V06,0,0.483,1.200,5424,3059,8.955,1097,1962,8.955
KJAX20150720-11,KJAX20150720_110637_V06,2,1.450,1.200,5431,10,21.647,6,4,21.647
KJAX20150720-11,KJAX20150720_111133_V06,0,0.483,1.200,8929,3213,21.763,1193,2020,21.763
KJAX20150720-11,KJAX20150720_111133_V06,2,1.450,1.200,8950,6,35.389,4,2,35.389
KJAX20150720-1,KJAX20150720_094747_V06,0,0.483,1.200,839,646,279.620,221,453,130.604
KJAX20150720-1,KJAX20150720_094747_V06,2,1.450,1.200,839,0,1.450,0,0,1.450
KJAX20150720-1,KJAX20150720_094747_V06,4,2.417,1.200,417,0,1.443,0,0,1.443
KJAX20150720-2,KJAX20150720_094747_V06,0,0.483,1.200,1300,671,249.881,161,515,218.492
KJAX20150720-2,KJAX20150720_094747_V06,2,1.450,1.200,1301,1,9.609,2,0,2.707
KJAX20150720-2,KJAX20150720_094747_V06,4,2.417,1.200,651,0,2.717,0,0,2.717
KJAX20150720-3,KJAX20150720_100233_V06,0,0.483,1.200,678,262,1.967,27,235,1.967
KJAX20150720-6,KJAX20150720_103208_V06,0,0.483,1.200,1117,361,2.255,74,287,2.255
KJAX20150720-6,KJAX20150720_103208_V06,2,1.450,1.200,1120,7,3.414,4,3,3.414
KJAX20150720-7,KJAX20150720_103704_V06,0,0.483,1.200,767,568,0.745,43,525,0.745
KJAX20150720-7,KJAX20150720_103704_V06,2,1.450,1.200,766,63,2.599,34,29,2.599
KJAX20150720-8,KJAX20150720_104159_V06,0,0.483,1.200,899,815,7.685,66,750,0.204
KJAX20150720-8,KJAX20150720_104159_V06,2,1.450,1.200,907,47,74.137,16,32,66.551
KJAX20150720-9,KJAX20150720_104655_V06,0,0.483,1.200,2648,1649,33.235,324,1326,26.633
KJAX20150720-9,KJAX20150720_104655_V06,2,1.450,1.200,2655,74,52.144,43,35,26.302
KJAX20150720-10,KJAX20150720_105150_V06,0,0.483,1.200,1509,869,3.710,312,557,3.710
KJAX20150721-1,KJAX20150721_104719_V06,0,0.483,1.200,29891,21881,1343.603,620,21277,1342.206
KJAX20150721-1,KJAX20150721_104719_V06,2,1.494,1.200,29904,10584,1668.566,1262,9947,1644.974
KJAX20150721-1,KJAX20150721_104719_V06,4,2.505,1.200,29934,10063,1122.874,3221,9319,1024.213
KJAX20150721-1,KJAX20150721_104719_V06,6,3.516,1.200,14970,3094,750.303,3096,2682,606.604
KJAX20150721-1,KJAX20150721_104719_V06,7,4.482,1.200,15003,2318,408.582,4027,1890,295.321
KJAX20150721-1,KJAX20150721_105702_V06,0,0.483,1.200,65205,42326,5225.259,1399,40996,5220.016
KJAX20150721-1,KJAX20150721_105702_V06,2,1.494,1.200,65235,27595,4325.590,4479,26413,4251.036
KJAX20150721-1,KJAX20150721_105702_V06,4,2.505,1.200,65286,22856,3212.111,8928,21139,2956.796
KJAX20150721-1,KJAX20150721_105702_V06,6,3.516,1.200,32685,8641,2195.704,7037,7505,1789.666
KJAX20150721-1,KJAX20150721_105702_V06,7,4.482,1.200,32730,6047,1268.584,8898,4848,872.166
KJAX20150723-3,KJAX20150723_103848_V06,0,0.483,1.200,17206,15003,585.642,652,14515,537.976
KJAX20150723-3,KJAX20150723_103848_V06,2,1.450,1.200,17224,8651,1153.026,1891,7920,1010.407
KJAX20150723-3,KJAX20150723_103848_V06,4,2.417,1.200,8624,2287,891.084,1060,1947,769.826
KJAX20150723-3,KJAX20150723_103848_V06,5,3.384,1.200,8631,1086,409.253,1288,823,331.481
KJAX20150723-3,KJAX20150723_103848_V06,6,4.307,1.200,8632,389,182.424,1104,250,136.401
KJAX20150723-3,KJAX20150723_103848_V06,7,6.021,1.200,8663,70,50.488,768,31,34.871
KJAX20150723-3,KJAX20150723_103848_V06,8,9.888,1.200,8748,3,12.435,563,0,5.647
KJAX20150723-3,KJAX20150723_104406_V06,0,0.483,1.200,33536,31305,293.163,202,31103,293.163
KJAX20150723-3,KJAX20150723_104406_V06,2,1.494,1.200,33555,24602,1417.069,526,24288,1407.096
KJAX20150723-3,KJAX20150723_104406_V06,4,2.505,1.200,33578,18519,2105.039,1280,18109,2034.408
KJAX20150723-3,KJAX20150723_104406_V06,6,3.516,1.200,16797,6483,1536.737,1242,6269,1409.134
KJAX20150723-3,KJAX20150723_104406_V06,7,4.482,1.200,16823,4682,724.490,1977,4400,630.201
KJAX20150723-1,KJAX20150723_094433_V06,0,0.483,1.200,1567,565,3.472,35,530,3.472
KJAX20150723-1,KJAX20150723_094433_V06,2,1.450,1.200,1567,36,5.267,27,9,5.267
KJAX20150723-2,KJAX20150723_094433_V06,0,0.483,1.200,202,126,0.198,2,124,0.198
KJAX20150723-2,KJAX20150723_094433_V06,2,1.450,1.200,196,1,8.189,2,0,0.498
KJAX20150724-1,KJAX20150724_102501_V06,0,0.483,1.200,5896,2875,326.140,794,2627,265.101
KJAX20150724-1,KJAX20150724_102501_V06,2,1.450,1.200,5820,1357,108.763,512,1217,94.827
KJAX20150724-1,KJAX20150724_102501_V06,4,2.417,1.200,2846,8,13.275,18,8,12.357
KJAX20150724-1,KJAX20150724_102501_V06,5,3.384,1.200,2847,3,3.018,8,0,2.296
KJAX20150724-1,KJAX20150724_102501_V06,6,4.307,1.200,2855,0,3.380,23,0,2.564
KJAX20150724-1,KJAX20150724_102501_V06,7,6.021,1.200,2863,0,1.534,1,0,1.461
KJAX20150724-1,KJAX20150724_102501_V06,8,9.888,1.200,2889,0,1.698,10,0,1.121
KJAX20150724-1,KJAX20150724_102957_V06,0,0.483,1.200,13717,7555,953.992,1468,7084,808.180
KJAX20150724-1,KJAX20150724_102957_V06,2,1.450,1.200,13723,2639,417.049,2248,2380,336.263
KJAX20150724-1,KJAX20150724_102957_V06,4,2.417,1.200,6870,62,119.500,308,39,96.063
KJAX20150724-1,KJAX20150724_102957_V06,5,3.384,1.200,6872,28,24.556,125,17,18.414
KJAX20150724-1,KJAX20150724_102957_V06,6,4.307,1.200,6878,0,9.821,55,0,7.511
KJAX20150724-1,KJAX20150724_102957_V06,7,6.021,1.200,6898,1,5.527,16,0,4.597
KJAX20150724-1,KJAX20150724_102957_V06,8,9.888,1.200,6963,0,4.987,47,0,3.384
KJAX20150724-1,KJAX20150724_103452_V06,0,0.483,1.200,18396,13090,962.938,1220,12463,858.883
KJAX20150724-1,KJAX20150724_103452_V06,2,1.450,1.200,18336,4961,1043.137,3478,4352,834.184
KJAX20150724-1,KJAX20150724_103452_V06,4,2.417,1.200,9216,829,766.528,1328,646,658.584
KJAX20150724-1,KJAX20150724_103452_V06,5,3.384,1.200,9231,344,166.961,1014,228,127.285
KJAX20150724-1,KJAX20150724_103452_V06,6,4.307,1.200,9245,188,68.000,691,131,49.108
KJAX20150724-1,KJAX20150724_103452_V06,7,6.021,1.200,9287,23,15.787,299,7,11.340
KJAX20150724-1,KJAX20150724_103452_V06,8,9.888,1.200,9372,0,4.863,121,0,3.132
KJAX20150724-1,KJAX20150724_103948_V06,0,0.483,1.200,14693,11752,876.437,515,11437,810.634
KJAX20150724-1,KJAX20150724_103948_V06,2,1.450,1.200,14819,6113,1503.296,1903,5573,1281.296
KJAX20150724-1,KJAX20150724_103948_V06,4,2.417,1.200,7410,1641,1051.309,761,1436,948.591
KJAX20150724-1,KJAX20150724_103948_V06,5,3.384,1.200,7411,477,248.103,595,405,198.718
KJAX20150724-1,KJAX20150724_103948_V06,6,4.307,1.200,7422,219,88.108,362,170,69.894
KJAX20150724-1,KJAX20150724_103948_V06,7,6.021,1.200,7446,16,18.576,183,8,12.861
KJAX20150724-1,KJAX20150724_103948_V06,8,9.888,1.200,7529,0,4.701,45,0,3.612
KJAX20150724-1,KJAX20150724_104443_V06,0,0.483,1.200,20350,16285,1539.101,839,15731,1392.373
KJAX20150724-1,KJAX20150724_104443_V06,2,1.450,1.200,20627,9651,2445.010,2268,8865,2069.161
KJAX20150724-1,KJAX20150724_104443_V06,4,2.417,1.200,10314,2944,1491.221,849,2663,1362.808
KJAX20150724-1,KJAX20150724_104443_V06,5,3.384,1.200,10319,960,430.942,742,811,354.109
KJAX20150724-1,KJAX20150724_104443_V06,6,4.307,1.200,10327,619,138.810,500,507,115.053
KJAX20150724-1,KJAX20150724_104443_V06,7,6.021,1.200,10361,119,52.423,440,65,37.933
KJAX20150724-1,KJAX20150724_104443_V06,8,9.888,1.200,10479,1,8.479,94,0,5.759
KJAX20150725-1,KJAX20150725_103241_V06,0,0.483,1.200,4951,4800,38.986,138,4672,35.243
KJAX20150725-1,KJAX20150725_103241_V06,2,1.450,1.200,4823,2729,273.674,541,2544,234.926
KJAX20150725-1,KJAX20150725_103241_V06,4,2.417,1.200,2414,39,114.289,390,31,64.385
KJAX20150725-1,KJAX20150725_103241_V06,5,3.384,1.200,2418,4,7.101,19,1,5.586
KJAX20150725-1,KJAX20150725_103241_V06,6,4.307,1.200,2419,0,1.342,0,0,1.342
KJAX20150725-1,KJAX20150725_103241_V06,7,6.021,1.200,2429,0,1.122,1,0,1.107
KJAX20150725-1,KJAX20150725_103241_V06,8,9.888,1.200,2451,0,1.233,3,0,1.061
KJAX20150725-1,KJAX20150725_103736_V06,0,0.483,1.200,11040,10641,130.047,339,10326,120.667
KJAX20150725-1,KJAX20150725_103736_V06,2,1.450,1.200,11256,7152,557.972,1247,6621,461.860
KJAX20150725-1,KJAX20150725_103736_V06,4,2.417,1.200,5630,314,274.523,721,250,192.392
KJAX20150725-1,KJAX20150725_103736_V06,5,3.384,1.200,5636,24,36.318,176,16,30.096
KJAX20150725-1,KJAX20150725_103736_V06,6,4.307,1.200,5630,1,8.233,43,1,6.642
KJAX20150725-1,KJAX20150725_103736_V06,7,6.021,1.200,5648,0,4.207,6,0,3.671
KJAX20150725-1,KJAX20150725_103736_V06,8,9.888,1.200,5718,0,2.921,18,0,2.450
KJAX20150725-1,KJAX20150725_104232_V06,0,0.483,1.200,21103,20500,163.469,482,20054,152.516
KJAX20150725-1,KJAX20150725_104232_V06,2,1.450,1.200,21247,14916,1083.822,2182,13776,883.226
KJAX20150725-1,KJAX20150725_104232_V06,4,2.417,1.200,10632,1487,533.409,1161,1217,417.175
KJAX20150725-1,KJAX20150725_104232_V06,5,3.384,1.200,10630,286,173.599,780,175,135.064
KJAX20150725-1,KJAX20150725_104232_V06,6,4.307,1.200,10655,50,59.494,579,26,42.491
KJAX20150725-1,KJAX20150725_104232_V06,7,6.021,1.200,10686,4,16.636,262,0,13.164
KJAX20150725-1,KJAX20150725_104232_V06,8,9.888,1.200,10782,0,5.620,51,0,4.387
KJAX20150725-1,KJAX20150725_104728_V06,0,0.483,1.200,8542,8373,49.778,160,8219,47.838
KJAX20150725-1,KJAX20150725_104728_V06,2,1.450,1.200,8535,5340,541.086,951,4925,454.971
KJAX20150725-1,KJAX20150725_104728_V06,4,2.417,1.200,4270,259,317.546,571,212,243.541
KJAX20150725-1,KJAX20150725_104728_V06,5,3.384,1.200,4280,48,92.552,288,33,72.761
KJAX20150725-1,KJAX20150725_104728_V06,6,4.307,1.200,4279,3,42.855,173,1,31.595
KJAX20150725-1,KJAX20150725_104728_V06,7,6.021,1.200,4303,5,12.595,67,1,10.207
KJAX20150725-1,KJAX20150725_104728_V06,8,9.888,1.200,4340,0,1.992,13,0,1.611
KJAX20150725-1,KJAX20150725_105223_V06,0,0.483,1.200,16316,16162,28.202,225,15939,26.907
KJAX20150725-1,KJAX20150725_105223_V06,2,1.450,1.200,16211,11222,1098.045,1783,10317,896.405
KJAX20150725-1,KJAX20150725_105223_V06,4,2.417,1.200,8169,1332,597.194,934,1103,486.010
KJAX20150725-1,KJAX20150725_105223_V06,5,3.384,1.200,8174,276,215.005,686,199,177.529
KJAX20150725-1,KJAX20150725_105223_V06,6,4.307,1.200,8185,83,115.182,529,63,90.053
KJAX20150725-1,KJAX20150725_105223_V06,7,6.021,1.200,8215,27,50.743,276,20,39.677
KJAX20150725-1,KJAX20150725_105223_V06,8,9.888,1.200,8295,0,4.409,56,0,3.116
KJAX20150726-1,KJAX20150726_103848_V06,0,0.483,1.200,7793,6638,290.580,388,6341,272.305
KJAX20150726-1,KJAX20150726_103848_V06,2,1.450,1.200,8029,3172,538.140,1031,2972,438.570
KJAX20150726-1,KJAX20150726_103848_V06,4,2.417,1.200,3817,307,240.428,539,169,157.201
KJAX20150726-1,KJAX20150726_103848_V06,5,3.384,1.200,3818,252,132.434,464,98,83.856
KJAX20150726-1,KJAX20150726_103848_V06,6,4.307,1.200,3829,161,70.367,308,62,42.164
KJAX20150726-1,KJAX20150726_103848_V06,7,6.021,1.200,3839,70,29.346,147,22,17.474
KJAX20150726-1,KJAX20150726_103848_V06,8,9.888,1.200,3879,0,2.411,13,0,1.959
KJAX20150726-3,KJAX20150726_105456_V06,0,0.483,1.200,6819,1840,24.489,813,1027,24.489
KJAX20150727-6,KJAX20150727_102454_V06,0,0.483,1.200,2446,1928,58.405,173,1822,53.789
KJAX20150727-6,KJAX20150727_102454_V06,2,1.450,1.200,2442,831,79.084,254,757,67.272
KJAX20150727-6,KJAX20150727_102454_V06,4,2.417,1.200,1223,5,6.318,23,5,3.617
KJAX20150727-6,KJAX20150727_102454_V06,5,3.384,1.200,1224,8,4.095,11,5,3.034
KJAX20150727-6,KJAX20150727_102454_V06,6,4.307,1.200,1221,0,0.702,2,0,0.672
KJAX20150727-6,KJAX20150727_102454_V06,7,6.021,1.200,1227,0,0.864,5,0,0.666
KJAX20150727-6,KJAX20150727_102454_V06,8,9.888,1.200,1235,0,0.623,6,0,0.387
KJAX20150727-6,KJAX20150727_102951_V06,0,0.483,1.200,7274,5382,204.023,1005,4777,165.502
KJAX20150727-6,KJAX20150727_102951_V06,2,1.450,1.200,7344,2282,248.368,1128,1995,198.932
KJAX20150727-6,KJAX20150727_102951_V06,4,2.417,1.200,3681,199,44.935,179,157,31.411
KJAX20150727-6,KJAX20150727_102951_V06,5,3.384,1.200,3681,35,12.232,57,32,10.400
KJAX20150727-6,KJAX20150727_102951_V06,6,4.307,1.200,3679,4,4.276,23,4,3.177
KJAX20150727-6,KJAX20150727_102951_V06,7,6.021,1.200,3687,0,2.806,7,0,2.621
KJAX20150727-6,KJAX20150727_102951_V06,8,9.888,1.200,3726,0,2.616,26,0,1.685
KJAX20150727-6,KJAX20150727_103446_V06,0,0.483,1.200,14026,8996,585.844,2002,7956,462.831
KJAX20150727-6,KJAX20150727_103446_V06,2,1.450,1.200,14642,4023,548.738,2547,3434,406.901
KJAX20150727-6,KJAX20150727_103446_V06,4,2.417,1.200,6965,709,148.282,552,535,116.795
KJAX20150727-6,KJAX20150727_103446_V06,5,3.384,1.200,6968,265,51.573,268,209,37.266
KJAX20150727-6,KJAX20150727_103446_V06,6,4.307,1.200,6976,125,17.181,135,96,14.485
KJAX20150727-6,KJAX20150727_103446_V06,7,6.021,1.200,6995,15,6.600,56,7,4.904
KJAX20150727-6,KJAX20150727_103446_V06,8,9.888,1.200,7071,0,3.623,45,0,2.506
KJAX20150727-6,KJAX20150727_103942_V06,0,0.483,1.200,15855,9409,884.911,2339,8188,719.116
KJAX20150727-6,KJAX20150727_103942_V06,2,1.450,1.200,15781,3708,667.487,2871,3051,489.857
KJAX20150727-6,KJAX20150727_103942_V06,4,2.417,1.200,7941,905,195.235,619,725,151.209
KJAX20150727-6,KJAX20150727_103942_V06,5,3.384,1.200,7950,550,88.902,382,429,67.793
KJAX20150727-6,KJAX20150727_103942_V06,6,4.307,1.200,7964,211,34.941,184,162,28.437
KJAX20150727-6,KJAX20150727_103942_V06,7,6.021,1.200,7987,8,7.292,25,8,6.744
KJAX20150727-6,KJAX20150727_103942_V06,8,9.888,1.200,8070,0,4.465,47,0,2.946
KJAX20150727-6,KJAX20150727_104438_V06,0,0.483,1.200,17857,9642,1247.020,2791,8316,1002.893
KJAX20150727-6,KJAX20150727_104438_V06,2,1.450,1.200,17788,3218,978.817,3410,2553,715.729
KJAX20150727-6,KJAX20150727_104438_V06,4,2.417,1.200,8913,757,289.483,659,573,224.162
KJAX20150727-6,KJAX20150727_104438_V06,5,3.384,1.200,8911,405,97.418,344,297,78.727
KJAX20150727-6,KJAX20150727_104438_V06,6,4.307,1.200,8921,190,48.977,191,126,36.791
KJAX20150727-6,KJAX20150727_104438_V06,7,6.021,1.200,8949,15,10.034,49,14,8.172
KJAX20150727-6,KJAX20150727_104438_V06,8,9.888,1.200,9045,1,4.983,42,0,3.794
KJAX20150727-8,KJAX20150727_113858_V06,0,0.483,1.200,6834,701,29.151,155,546,29.151
KJAX20150728-1,KJAX20150728_102326_V06,0,0.483,1.200,2168,1780,51.083,135,1683,47.516
KJAX20150728-1,KJAX20150728_102326_V06,2,1.450,1.200,2018,781,79.727,251,723,66.932
KJAX20150728-1,KJAX20150728_102326_V06,4,2.417,1.200,1006,16,12.783,35,8,9.153
KJAX20150728-1,KJAX20150728_102326_V06,5,3.384,1.200,1014,7,6.651,16,6,4.935
KJAX20150728-1,KJAX20150728_102326_V06,6,4.307,1.200,1007,1,0.861,2,0,0.742
KJAX20150728-1,KJAX20150728_102326_V06,7,6.021,1.200,1014,0,0.415,1,0,0.401
KJAX20150728-1,KJAX20150728_102326_V06,8,9.888,1.200,1020,1,0.913,7,0,0.471
KJAX20150728-1,KJAX20150728_102821_V06,0,0.483,1.200,6165,4661,207.177,639,4249,178.283
KJAX20150728-1,KJAX20150728_102821_V06,2,1.450,1.200,6237,2603,248.656,892,2346,206.275
KJAX20150728-1,KJAX20150728_102821_V06,4,2.417,1.200,3155,78,46.251,166,58,36.753
KJAX20150728-1,KJAX20150728_102821_V06,5,3.384,1.200,3157,4,12.303,69,1,7.489
KJAX20150728-1,KJAX20150728_102821_V06,6,4.307,1.200,3159,4,3.833,16,4,3.293
KJAX20150728-1,KJAX20150728_102821_V06,7,6.021,1.200,3158,1,1.693,4,0,1.640
KJAX20150728-1,KJAX20150728_102821_V06,8,9.888,1.200,3197,0,1.682,18,0,1.439
KJAX20150728-1,KJAX20150728_103317_V06,0,0.483,1.200,13682,10059,534.520,1546,9083,438.807
KJAX20150728-1,KJAX20150728_103317_V06,2,1.450,1.200,13586,5401,524.719,2436,4742,408.465
KJAX20150728-1,KJAX20150728_103317_V06,4,2.417,1.200,6854,823,167.640,613,720,128.126
KJAX20150728-1,KJAX20150728_103317_V06,5,3.384,1.200,6862,142,55.892,318,116,40.141
KJAX20150728-1,KJAX20150728_103317_V06,6,4.307,1.200,6858,12,20.639,170,5,15.617
KJAX20150728-1,KJAX20150728_103317_V06,7,6.021,1.200,6885,3,8.545,72,1,7.076
KJAX20150728-1,KJAX20150728_103317_V06,8,9.888,1.200,6944,0,3.499,45,0,2.810
KJAX20150728-1,KJAX20150728_103812_V06,0,0.483,1.200,24309,17688,1092.541,2717,15921,902.768
KJAX20150728-1,KJAX20150728_103812_V06,2,1.450,1.200,24152,8137,1029.321,5170,6596,775.793
KJAX20150728-1,KJAX20150728_103812_V06,4,2.417,1.200,12163,1997,404.128,1643,1447,314.559
KJAX20150728-1,KJAX20150728_103812_V06,5,3.384,1.200,12185,1091,177.167,1232,731,124.979
KJAX20150728-1,KJAX20150728_103812_V06,6,4.307,1.200,12184,546,88.990,793,395,60.681
KJAX20150728-1,KJAX20150728_103812_V06,7,6.021,1.200,12235,193,33.131,575,131,23.742
KJAX20150728-1,KJAX20150728_103812_V06,8,9.888,1.200,12345,2,7.614,191,0,5.329
KJAX20150728-1,KJAX20150728_104309_V06,0,0.483,1.200,26448,19512,1196.629,2860,17505,1016.232
KJAX20150728-1,KJAX20150728_104309_V06,2,1.450,1.200,26768,8244,1374.532,5674,6410,1070.442
KJAX20150728-1,KJAX20150728_104309_V06,4,2.417,1.200,13395,1821,555.076,1949,1217,428.910
KJAX20150728-1,KJAX20150728_104309_V06,5,3.384,1.200,13411,1144,232.247,1363,722,174.029
KJAX20150728-1,KJAX20150728_104309_V06,6,4.307,1.200,13426,645,128.788,1019,369,87.495
KJAX20150728-1,KJAX20150728_104309_V06,7,6.021,1.200,13456,240,51.437,664,150,32.300
KJAX20150728-1,KJAX20150728_104309_V06,8,9.888,1.200,13596,47,11.417,340,34,7.213
KJAX20150728-1,KJAX20150728_104805_V06,0,0.483,1.200,38425,23989,2120.753,4549,21192,1785.900
KJAX20150728-1,KJAX20150728_104805_V06,2,1.450,1.200,38411,8767,1949.725,9102,6650,1493.578
KJAX20150728-1,KJAX20150728_104805_V06,4,2.417,1.200,19022,1811,851.342,3106,1209,682.823
KJAX20150728-1,KJAX20150728_104805_V06,5,3.384,1.200,19041,1075,390.697,2541,635,286.940
KJAX20150728-1,KJAX20150728_104805_V06,6,4.307,1.200,19076,679,207.665,1900,403,142.136
KJAX20150728-1,KJAX20150728_104805_V06,7,6.021,1.200,19129,363,87.273,1264,164,55.993
KJAX20150728-1,KJAX20150728_104805_V06,8,9.888,1.200,19317,62,16.677,740,5,10.035
KJAX20150728-1,KJAX20150728_105300_V06,0,0.483,1.200,55430,30426,3524.172,6839,26607,2876.856
KJAX20150728-1,KJAX20150728_105300_V06,2,1.450,1.200,55234,9689,2926.996,13467,7211,2192.140
KJAX20150728-1,KJAX20150728_105300_V06,4,2.417,1.200,27737,2398,1411.310,4278,1625,1138.370
KJAX20150728-1,KJAX20150728_105300_V06,5,3.384,1.200,27759,1476,706.587,3508,929,506.704
KJAX20150728-1,KJAX20150728_105300_V06,6,4.307,1.200,27792,1035,417.863,2780,584,299.864
KJAX20150728-1,KJAX20150728_105300_V06,7,6.021,1.200,27895,480,162.539,1843,232,110.000
KJAX20150728-1,KJAX20150728_105300_V06,8,9.888,1.200,28206,152,27.448,1082,64,16.464
KJAX20150728-2,KJAX20150728_103317_V06,0,0.483,1.200,4462,4166,40.940,293,3920,34.481
KJAX20150728-2,KJAX20150728_103317_V06,2,1.450,1.200,4424,2637,156.601,501,2387,137.885
KJAX20150728-2,KJAX20150728_103317_V06,4,2.417,1.200,2237,185,51.892,118,162,41.133
KJAX20150728-2,KJAX20150728_103317_V06,5,3.384,1.200,2239,9,17.259,55,5,13.403
