track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20230822-19,KBYX20230822_122230_V06,8,3.120,1.200,16245,965,934.041,1734,12,91.915
KBYX20230822-19,KBYX20230822_122230_V06,9,3.999,1.200,16270,796,703.379,1454,34,78.393
KBYX20230823-4,KBYX20230823_110106_V06,0,0.483,1.200,2063,691,1934.475,276,621,1160.162
KBYX20230823-4,KBYX20230823_110106_V06,2,0.879,1.200,2061,81,792.264,102,59,483.006
KBYX20230823-4,KBYX20230823_110106_V06,4,1.318,1.200,2059,0,22.682,3,0,7.713
KBYX20230823-4,KBYX20230823_110106_V06,6,1.802,1.200,1033,0,44.575,0,0,44.575
KBYX20230823-4,KBYX20230823_110106_V06,7,2.417,1.200,1035,0,4.344,0,0,4.344
KBYX20230823-4,KBYX20230823_110559_V06,0,0.483,1.200,4170,1180,4454.138,606,1010,3005.534
KBYX20230823-4,KBYX20230823_110559_V06,2,0.879,1.200,4168,130,1294.251,213,80,698.923
KBYX20230823-4,KBYX20230823_110559_V06,4,1.318,1.200,4163,2,32.004,5,0,18.314
KBYX20230823-4,KBYX20230823_110559_V06,6,1.802,1.200,2088,0,32.325,0,0,32.325
KBYX20230823-4,KBYX20230823_110559_V06,7,2.417,1.200,2087,0,8.656,0,0,8.656
KBYX20230823-4,KBYX20230823_111037_V06,0,0.483,1.200,7386,1895,7551.527,1268,1489,4782.030
KBYX20230823-4,KBYX20230823_111037_V06,2,0.879,1.200,7390,140,1719.718,309,88,958.831
KBYX20230823-4,KBYX20230823_111037_V06,4,1.318,1.200,7391,2,106.324,24,2,56.393
KBYX20230823-4,KBYX20230823_111037_V06,6,1.802,1.200,3701,0,14.525,0,0,14.525
KBYX20230823-4,KBYX20230823_111037_V06,7,2.417,1.200,3702,0,21.146,0,0,21.146
KBYX20230824-7,KBYX20230824_104024_V06,0,0.483,1.200,903,153,634.516,98,126,414.807
KBYX20230824-7,KBYX20230824_104024_V06,2,0.879,1.200,904,0,34.948,9,0,16.109
KBYX20230824-7,KBYX20230824_104024_V06,4,1.318,1.200,903,0,1.748,0,0,1.748
KBYX20230824-7,KBYX20230824_104024_V06,6,1.802,1.200,459,0,1.780,0,0,1.780
KBYX20230824-7,KBYX20230824_104024_V06,7,2.417,1.200,458,0,1.777,0,0,1.777
KBYX20230824-7,KBYX20230824_104503_V06,0,0.483,1.200,2387,413,1571.258,264,333,1023.430
KBYX20230824-7,KBYX20230824_104503_V06,2,0.879,1.200,2386,2,35.917,10,2,14.865
KBYX20230824-7,KBYX20230824_104503_V06,4,1.318,1.200,2383,0,4.556,0,0,4.556
KBYX20230824-7,KBYX20230824_104503_V06,6,1.802,1.200,1194,0,4.569,0,0,4.569
KBYX20230824-7,KBYX20230824_104503_V06,7,2.417,1.200,1194,0,4.574,0,0,4.574
KBYX20230824-7,KBYX20230824_104956_V06,0,0.483,1.200,5398,658,3310.703,523,529,2219.905
KBYX20230824-7,KBYX20230824_104956_V06,2,0.879,1.200,5391,35,566.959,129,20,279.833
KBYX20230824-7,KBYX20230824_104956_V06,4,1.318,1.200,5397,0,26.897,3,0,23.399
KBYX20230824-7,KBYX20230824_104956_V06,6,1.802,1.200,2701,0,19.825,0,0,19.825
KBYX20230824-7,KBYX20230824_104956_V06,7,2.417,1.200,2704,0,9.762,0,0,9.762
KBYX20230824-7,KBYX20230824_105504_V06,0,0.483,1.200,7655,1500,5233.409,991,1206,3357.934
KBYX20230824-7,KBYX20230824_105504_V06,2,0.879,1.200,7658,67,810.146,179,46,467.271
KBYX20230824-7,KBYX20230824_105504_V06,4,1.318,1.200,7662,7,126.093,47,2,43.695
KBYX20230824-7,KBYX20230824_105504_V06,6,1.802,1.200,3836,0,13.755,0,0,13.755
KBYX20230824-7,KBYX20230824_105504_V06,7,2.417,1.200,3841,0,13.784,0,0,13.784
KBYX20230824-7,KBYX20230824_110451_V06,0,0.483,1.200,12468,2733,8536.678,2071,2028,5179.102
KBYX20230824-7,KBYX20230824_110451_V06,2,0.879,1.200,12468,584,2627.672,686,401,1477.207
KBYX20230824-7,KBYX20230824_110451_V06,4,1.318,1.200,12476,145,1050.478,308,80,559.130
KBYX20230824-7,KBYX20230824_110451_V06,6,1.802,1.200,6237,0,31.585,0,0,31.585
KBYX20230824-7,KBYX20230824_110451_V06,7,2.417,1.200,6239,0,22.256,0,0,22.256
KBYX20230824-7,KBYX20230824_110944_V06,0,0.483,1.200,16299,2733,10533.055,2724,1828,6106.164
KBYX20230824-7,KBYX20230824_110944_V06,2,0.879,1.200,16304,918,3893.960,1246,582,2073.031
KBYX20230824-7,KBYX20230824_110944_V06,4,1.318,1.200,16312,351,1590.176,520,184,859.607
KBYX20230824-7,KBYX20230824_110944_V06,6,1.802,1.200,8162,2,120.128,14,1,53.215
KBYX20230824-7,KBYX20230824_110944_V06,7,2.417,1.200,8166,0,28.903,0,0,28.903
KBYX20230824-7,KBYX20230824_111437_V06,0,0.483,1.200,12228,1906,8219.435,1711,1344,4732.685
KBYX20230824-7,KBYX20230824_111437_V06,2,0.879,1.200,12225,376,3029.902,634,236,1681.533
KBYX20230824-7,KBYX20230824_111437_V06,4,1.318,1.200,12227,12,316.912,74,7,130.224
KBYX20230824-7,KBYX20230824_111437_V06,6,1.802,1.200,6117,0,24.475,0,0,24.475
KBYX20230824-7,KBYX20230824_111437_V06,7,2.417,1.200,6121,0,24.514,0,0,24.514
KBYX20230824-7,KBYX20230824_112000_V06,0,0.483,1.200,15601,1561,8491.670,1854,979,4810.559
KBYX20230824-7,KBYX20230824_112000_V06,2,0.879,1.200,15601,257,2665.868,726,118,1304.766
KBYX20230824-7,KBYX20230824_112000_V06,4,1.318,1.200,15611,28,571.404,121,19,279.716
KBYX20230824-7,KBYX20230824_112000_V06,6,1.802,1.200,7804,0,57.853,0,0,57.853
KBYX20230824-7,KBYX20230824_112000_V06,7,2.417,1.200,7814,0,31.968,0,0,31.968
KBYX20230824-20,KBYX20230824_120528_V06,0,0.483,1.200,5263,1514,1528.784,1674,695,1005.672
KBYX20230824-20,KBYX20230824_120528_V06,2,0.879,1.200,5259,1154,1178.354,1575,409,701.756
KBYX20230824-20,KBYX20230824_120528_V06,4,1.318,1.200,5261,937,896.055,1589,169,336.685
KBYX20230824-20,KBYX20230824_120528_V06,6,1.802,1.200,2634,432,385.729,537,37,110.095
KBYX20230824-20,KBYX20230824_120528_V06,7,2.417,1.200,2633,383,320.805,489,13,68.174
KBYX20230824-20,KBYX20230824_120528_V06,8,3.120,1.200,2634,375,397.265,497,10,83.568
KBYX20230824-20,KBYX20230824_120528_V06,9,3.999,1.200,2638,489,380.319,603,28,70.097
KBYX20230824-20,KBYX20230824_121036_V06,0,0.483,1.200,8990,1983,2105.922,2286,903,1503.867
KBYX20230824-20,KBYX20230824_121036_V06,2,0.879,1.200,8988,1638,1709.616,2308,552,1110.316
KBYX20230824-20,KBYX20230824_121036_V06,4,1.318,1.200,8985,1363,1050.142,2229,194,434.975
KBYX20230824-20,KBYX20230824_121036_V06,6,1.802,1.200,4495,653,513.107,813,44,133.618
KBYX20230824-20,KBYX20230824_121036_V06,7,2.417,1.200,4496,679,461.186,831,22,89.903
KBYX20230824-20,KBYX20230824_121036_V06,8,3.120,1.200,4506,705,509.097,881,17,79.024
KBYX20230824-20,KBYX20230824_121036_V06,9,3.999,1.200,4508,862,468.023,959,65,121.158
KBYX20230824-20,KBYX20230824_121612_V06,0,0.483,1.200,12320,2404,2420.729,2814,1092,1700.204
KBYX20230824-20,KBYX20230824_121612_V06,2,0.879,1.200,12323,1890,1652.158,2918,466,892.263
KBYX20230824-20,KBYX20230824_121612_V06,4,1.318,1.200,12328,1788,1275.359,2857,251,478.957
KBYX20230824-20,KBYX20230824_121612_V06,6,1.802,1.200,6163,894,748.092,1123,51,190.231
KBYX20230824-20,KBYX20230824_121612_V06,7,2.417,1.200,6173,922,534.784,1080,30,137.830
KBYX20230824-20,KBYX20230824_121612_V06,8,3.120,1.200,6178,948,507.520,1114,17,130.543
KBYX20230824-20,KBYX20230824_121612_V06,9,3.999,1.200,6176,1042,368.512,1113,68,109.413
KBYX20230824-14,KBYX20230824_113455_V06,0,0.483,1.200,5483,1950,2588.288,2224,526,1584.469
KBYX20230824-14,KBYX20230824_113455_V06,2,0.879,1.200,5488,1618,1937.590,2399,153,662.666
KBYX20230824-14,KBYX20230824_113455_V06,4,1.318,1.200,5480,1472,1562.679,2320,51,315.560
KBYX20230824-14,KBYX20230824_113455_V06,6,1.802,1.200,2741,515,480.964,616,14,92.490
KBYX20230824-14,KBYX20230824_113455_V06,7,2.417,1.200,2745,377,333.780,444,6,47.791
KBYX20230824-14,KBYX20230824_113455_V06,8,3.120,1.200,2742,330,244.971,382,3,39.228
KBYX20230824-14,KBYX20230824_113949_V06,0,0.483,1.200,9263,1991,4057.326,2769,568,2497.569
KBYX20230824-14,KBYX20230824_113949_V06,2,0.879,1.200,9267,1649,2334.630,2670,178,812.485
KBYX20230824-14,KBYX20230824_113949_V06,4,1.318,1.200,9275,1532,1639.910,2435,64,430.020
KBYX20230824-14,KBYX20230824_113949_V06,6,1.802,1.200,4636,605,443.726,694,6,70.619
KBYX20230824-14,KBYX20230824_113949_V06,7,2.417,1.200,4639,515,403.289,590,12,55.826
KBYX20230824-14,KBYX20230824_113949_V06,8,3.120,1.200,4646,455,340.487,530,5,45.422
KBYX20230824-14,KBYX20230824_114442_V06,0,0.483,1.200,14193,2488,5416.819,3521,768,3377.499
KBYX20230824-14,KBYX20230824_114442_V06,2,0.879,1.200,14200,1980,2438.187,3043,200,926.646
KBYX20230824-14,KBYX20230824_114442_V06,4,1.318,1.200,14206,1820,1839.785,2843,85,434.009
KBYX20230824-14,KBYX20230824_114442_V06,6,1.802,1.200,7103,758,649.520,836,29,200.695
KBYX20230824-14,KBYX20230824_114442_V06,7,2.417,1.200,7116,657,392.702,725,19,96.315
KBYX20230824-14,KBYX20230824_114442_V06,8,3.120,1.200,7115,544,371.536,628,7,59.878
KBYX20230824-14,KBYX20230824_115004_V06,0,0.483,1.200,2494,453,662.263,567,119,465.590
KBYX20230824-14,KBYX20230824_115004_V06,2,0.879,1.200,2493,361,422.530,534,40,215.841
KBYX20230824-14,KBYX20230824_115004_V06,4,1.318,1.200,2493,310,200.687,468,16,54.155
KBYX20230824-14,KBYX20230824_115004_V06,6,1.802,1.200,1245,137,53.456,144,5,19.598
KBYX20230824-14,KBYX20230824_115004_V06,7,2.417,1.200,1243,125,22.269,130,1,6.201
KBYX20230824-14,KBYX20230824_115004_V06,8,3.120,1.200,1246,112,17.496,117,0,4.475
KBYX20230824-14,KBYX20230824_115004_V06,9,3.999,1.200,1248,73,43.034,78,8,1.948
KBYX20230825-2,KBYX20230825_105044_V06,0,0.483,1.200,2177,619,1572.402,263,520,1018.141
KBYX20230825-2,KBYX20230825_105044_V06,2,0.879,1.200,2173,61,697.981,145,28,330.292
KBYX20230825-2,KBYX20230825_105044_V06,4,1.318,1.200,2176,2,69.800,19,0,25.823
KBYX20230825-2,KBYX20230825_105044_V06,6,1.802,1.200,1087,0,4.363,0,0,4.363
KBYX20230825-2,KBYX20230825_105044_V06,7,2.417,1.200,1091,0,4.382,0,0,4.382
KBYX20230825-2,KBYX20230825_110113_V06,0,0.483,1.200,6296,1791,4491.263,709,1541,2998.788
KBYX20230825-2,KBYX20230825_110113_V06,2,0.879,1.200,6296,453,3940.091,542,350,2368.602
KBYX20230825-2,KBYX20230825_110113_V06,4,1.318,1.200,6296,38,663.844,146,17,261.902
KBYX20230825-2,KBYX20230825_110113_V06,6,1.802,1.200,3149,0,12.263,0,0,12.263
KBYX20230825-2,KBYX20230825_110113_V06,7,2.417,1.200,3150,0,12.278,0,0,12.278
KBYX20230825-2,KBYX20230825_110621_V06,0,0.483,1.200,11455,3021,8556.462,1469,2497,5678.263
KBYX20230825-2,KBYX20230825_110621_V06,2,0.879,1.200,11456,1069,6718.749,1108,759,4159.963
KBYX20230825-2,KBYX20230825_110621_V06,4,1.318,1.200,11458,167,1665.630,395,83,741.879
KBYX20230825-2,KBYX20230825_110621_V06,6,1.802,1.200,5730,2,48.031,1,1,48.031
KBYX20230825-2,KBYX20230825_110621_V06,7,2.417,1.200,5734,0,22.033,0,0,22.033
KBYX20230825-2,KBYX20230825_111129_V06,0,0.483,1.200,15674,3502,10788.207,2046,2804,7281.283
KBYX20230825-2,KBYX20230825_111129_V06,2,0.879,1.200,15677,1606,8537.228,1707,1140,5064.912
KBYX20230825-2,KBYX20230825_111129_V06,4,1.318,1.200,15678,373,2783.700,730,218,1455.387
KBYX20230825-2,KBYX20230825_111129_V06,6,1.802,1.200,7844,2,143.641,9,1,80.899
KBYX20230825-2,KBYX20230825_111129_V06,7,2.417,1.200,7846,1,83.469,1,1,82.401
KBYX20230825-2,KBYX20230825_111637_V06,0,0.483,1.200,22677,4784,15409.596,3596,3517,9745.166
KBYX20230825-2,KBYX20230825_111637_V06,2,0.879,1.200,22684,1955,10317.163,2496,1273,5904.288
KBYX20230825-2,KBYX20230825_111637_V06,4,1.318,1.200,22693,719,4586.703,1310,425,2406.914
KBYX20230825-2,KBYX20230825_111637_V06,6,1.802,1.200,11349,17,219.057,23,4,159.930
KBYX20230825-2,KBYX20230825_111637_V06,7,2.417,1.200,11352,0,54.077,2,0,50.056
KBYX20230825-2,KBYX20230825_112132_V06,0,0.483,1.200,36504,5554,19398.442,5873,3758,11991.142
KBYX20230825-2,KBYX20230825_112132_V06,2,0.879,1.200,36504,2345,12698.316,4438,1359,6808.152
KBYX20230825-2,KBYX20230825_112132_V06,4,1.318,1.200,36514,1017,6021.828,2642,491,3181.665
KBYX20230825-2,KBYX20230825_112132_V06,6,1.802,1.200,18258,44,611.420,96,15,318.847
KBYX20230825-2,KBYX20230825_112132_V06,7,2.417,1.200,18270,3,170.777,26,0,142.919
KBYX20230825-3,KBYX20230825_105044_V06,0,0.483,1.200,23958,7767,3079.216,10834,2746,2213.751
KBYX20230825-3,KBYX20230825_105044_V06,2,0.879,1.200,23961,5964,2532.381,12675,1012,1319.821
KBYX20230825-3,KBYX20230825_105044_V06,4,1.318,1.200,23968,5479,2026.048,14544,316,532.937
KBYX20230825-3,KBYX20230825_105044_V06,6,1.802,1.200,11995,2459,1079.558,4807,59,145.464
KBYX20230825-3,KBYX20230825_105044_V06,7,2.417,1.200,11994,2451,979.182,4379,32,82.178
KBYX20230825-3,KBYX20230825_105044_V06,8,3.120,1.200,12002,2280,902.726,4001,12,58.067
KBYX20230825-3,KBYX20230825_105044_V06,9,3.999,1.200,12012,2118,698.828,3528,15,30.686
KBYX20230825-3,KBYX20230825_105044_V06,10,5.098,1.200,12032,1949,784.630,3253,19,67.978
KBYX20230825-3,KBYX20230825_105044_V06,11,6.416,1.200,12067,2510,452.781,3518,9,23.030
KBYX20230825-3,KBYX20230825_105044_V06,12,7.998,1.200,12118,2804,522.673,4610,4,11.416
KBYX20230825-4,KBYX20230825_110113_V06,0,0.483,1.200,2290,407,1078.977,668,148,710.742
KBYX20230825-4,KBYX20230825_110113_V06,2,0.879,1.200,2292,340,482.989,561,35,238.494
KBYX20230825-4,KBYX20230825_110113_V06,4,1.318,1.200,2294,335,203.359,475,3,42.710
KBYX20230825-4,KBYX20230825_110113_V06,6,1.802,1.200,1148,149,46.927,156,3,10.034
KBYX20230825-4,KBYX20230825_110113_V06,7,2.417,1.200,1149,130,79.806,141,3,25.070
KBYX20230825-4,KBYX20230825_110113_V06,8,3.120,1.200,1147,40,56.979,57,0,5.453
KBYX20230825-4,KBYX20230825_110621_V06,0,0.483,1.200,1528,426,752.275,595,90,538.834
KBYX20230825-4,KBYX20230825_110621_V06,2,0.879,1.200,1529,389,333.621,552,23,173.977
KBYX20230825-4,KBYX20230825_110621_V06,4,1.318,1.200,1526,378,179.795,495,3,40.983
KBYX20230825-4,KBYX20230825_110621_V06,6,1.802,1.200,766,165,62.053,175,1,18.387
KBYX20230825-4,KBYX20230825_110621_V06,7,2.417,1.200,769,146,71.699,164,0,5.727
KBYX20230825-4,KBYX20230825_110621_V06,8,3.120,1.200,768,73,100.096,95,0,5.633
KBYX20230825-4,KBYX20230825_110621_V06,9,3.999,1.200,766,1,24.896,3,1,19.222
KBYX20230826-3,KBYX20230826_103433_V06,0,0.483,1.200,161,84,174.749,23,76,119.985
KBYX20230826-3,KBYX20230826_103433_V06,2,0.879,1.200,161,3,87.433,24,1,30.428
KBYX20230826-3,KBYX20230826_103433_V06,4,1.318,1.200,160,0,0.317,0,0,0.317
KBYX20230826-3,KBYX20230826_103433_V06,6,1.802,1.200,79,0,0.313,0,0,0.313
KBYX20230826-3,KBYX20230826_103433_V06,7,2.417,1.200,80,0,0.317,0,0,0.317
KBYX20230826-3,KBYX20230826_103906_V06,0,0.483,1.200,818,215,721.463,152,157,417.258
KBYX20230826-3,KBYX20230826_103906_V06,2,0.879,1.200,822,11,298.640,65,6,136.462
KBYX20230826-3,KBYX20230826_103906_V06,4,1.318,1.200,823,0,1.620,0,0,1.620
KBYX20230826-3,KBYX20230826_103906_V06,6,1.802,1.200,414,0,1.631,0,0,1.631
KBYX20230826-3,KBYX20230826_103906_V06,7,2.417,1.200,413,0,1.628,0,0,1.628
KBYX20230826-3,KBYX20230826_104400_V06,0,0.483,1.200,2695,706,2333.309,421,566,1477.675
KBYX20230826-3,KBYX20230826_104400_V06,2,0.879,1.200,2696,36,482.881,114,13,214.629
KBYX20230826-3,KBYX20230826_104400_V06,4,1.318,1.200,2698,0,5.139,0,0,5.139
KBYX20230826-3,KBYX20230826_104400_V06,6,1.802,1.200,1347,0,5.136,0,0,5.136
KBYX20230826-3,KBYX20230826_104400_V06,7,2.417,1.200,1346,0,5.140,0,0,5.140
KBYX20230826-3,KBYX20230826_104853_V06,0,0.483,1.200,4676,1139,3835.823,725,849,2400.783
KBYX20230826-3,KBYX20230826_104853_V06,2,0.879,1.200,4675,84,1011.351,246,33,476.220
KBYX20230826-3,KBYX20230826_104853_V06,4,1.318,1.200,4678,0,8.727,0,0,8.727
KBYX20230826-3,KBYX20230826_104853_V06,6,1.802,1.200,2339,0,15.023,0,0,15.023
KBYX20230826-3,KBYX20230826_104853_V06,7,2.417,1.200,2342,1,15.593,0,1,15.593
KBYX20230826-3,KBYX20230826_105331_V06,0,0.483,1.200,8000,1874,5498.989,1117,1446,3381.524
KBYX20230826-3,KBYX20230826_105331_V06,2,0.879,1.200,7999,239,2400.629,542,116,1127.108
KBYX20230826-3,KBYX20230826_105331_V06,4,1.318,1.200,8001,2,98.669,20,1,44.751
KBYX20230826-3,KBYX20230826_105331_V06,6,1.802,1.200,4006,0,47.134,4,0,14.973
KBYX20230826-3,KBYX20230826_105331_V06,7,2.417,1.200,4006,1,38.553,2,0,29.421
KBYX20230826-3,KBYX20230826_110317_V06,0,0.483,1.200,14284,3802,10859.150,2262,3085,6845.016
KBYX20230826-3,KBYX20230826_110317_V06,2,0.879,1.200,14289,1444,8177.450,1715,953,4601.553
KBYX20230826-3,KBYX20230826_110317_V06,4,1.318,1.200,14298,66,1085.473,290,16,459.440
KBYX20230826-3,KBYX20230826_110317_V06,6,1.802,1.200,7149,0,40.085,2,0,25.339
KBYX20230826-3,KBYX20230826_110317_V06,7,2.417,1.200,7153,0,29.871,0,0,29.871
KBYX20230826-3,KBYX20230826_110803_V06,0,0.483,1.200,15809,4470,12623.957,2579,3565,8068.889
KBYX20230826-3,KBYX20230826_110803_V06,2,0.879,1.200,15815,2438,11684.627,2309,1749,6841.828
KBYX20230826-3,KBYX20230826_110803_V06,4,1.318,1.200,15825,165,2108.627,510,77,1009.257
KBYX20230826-3,KBYX20230826_110803_V06,6,1.802,1.200,7911,2,78.996,5,0,53.799
KBYX20230826-3,KBYX20230826_110803_V06,7,2.417,1.200,7912,0,94.943,6,0,79.624
KBYX20230826-3,KBYX20230826_111256_V06,0,0.483,1.200,20438,5920,16859.007,3817,4566,10347.087
KBYX20230826-3,KBYX20230826_111256_V06,2,0.879,1.200,20439,2124,11979.994,2598,1349,6633.202
KBYX20230826-3,KBYX20230826_111256_V06,4,1.318,1.200,20446,539,4720.505,1211,255,2283.266
KBYX20230826-3,KBYX20230826_111256_V06,6,1.802,1.200,10231,1,134.367,5,0,113.277
KBYX20230826-3,KBYX20230826_111256_V06,7,2.417,1.200,10237,0,42.128,0,0,42.128
KBYX20230826-3,KBYX20230826_111727_V06,0,0.483,1.200,27156,6902,22414.586,5444,5036,13538.105
KBYX20230826-3,KBYX20230826_111727_V06,2,0.879,1.200,27165,2426,15090.579,3537,1505,8252.383
KBYX20230826-3,KBYX20230826_111727_V06,4,1.318,1.200,27173,923,6887.597,1940,435,3102.423
KBYX20230826-3,KBYX20230826_111727_V06,6,1.802,1.200,13583,21,491.720,45,8,306.165
KBYX20230826-3,KBYX20230826_111727_V06,7,2.417,1.200,13588,0,71.032,0,0,71.032
KBYX20230826-3,KBYX20230826_112220_V06,0,0.483,1.200,34625,7760,26315.820,7085,5361,16045.693
KBYX20230826-3,KBYX20230826_112220_V06,2,0.879,1.200,34632,2666,16634.280,4699,1476,8663.892
KBYX20230826-3,KBYX20230826_112220_V06,4,1.318,1.200,34650,1314,8591.403,2772,620,4018.035
KBYX20230826-3,KBYX20230826_112220_V06,6,1.802,1.200,17326,72,888.694,122,28,524.472
KBYX20230826-3,KBYX20230826_112220_V06,7,2.417,1.200,17334,1,225.990,22,1,157.261
KBYX20230826-3,KBYX20230826_112715_V06,0,0.483,1.200,20307,4091,18691.931,3364,2901,11463.827
KBYX20230826-3,KBYX20230826_112715_V06,2,0.879,1.200,20308,1451,11577.110,2010,895,6569.929
KBYX20230826-3,KBYX20230826_112715_V06,4,1.318,1.200,20315,528,5705.975,1021,295,2953.907
KBYX20230826-3,KBYX20230826_112715_V06,6,1.802,1.200,10161,5,255.235,7,4,214.426
KBYX20230826-3,KBYX20230826_112715_V06,7,2.417,1.200,10166,1,57.643,2,0,47.774
KBYX20230826-3,KBYX20230826_113209_V06,0,0.483,1.200,26439,4366,22150.898,4387,2832,12936.916
KBYX20230826-3,KBYX20230826_113209_V06,2,0.879,1.200,26450,1365,12257.792,2378,769,6688.063
KBYX20230826-3,KBYX20230826_113209_V06,4,1.318,1.200,26459,616,6850.580,1291,337,3476.763
KBYX20230826-3,KBYX20230826_113209_V06,6,1.802,1.200,13233,10,470.399,25,5,370.981
KBYX20230826-3,KBYX20230826_113209_V06,7,2.417,1.200,13237,0,109.677,9,0,60.645
KBYX20230826-10,KBYX20230826_110803_V06,0,0.483,1.200,683,462,145.761,238,296,110.168
KBYX20230826-10,KBYX20230826_110803_V06,2,0.879,1.200,681,418,160.938,259,245,115.193
KBYX20230826-10,KBYX20230826_110803_V06,4,1.318,1.200,685,335,136.819,383,92,52.083
KBYX20230826-10,KBYX20230826_110803_V06,6,1.802,1.200,350,150,100.557,158,27,34.133
KBYX20230826-10,KBYX20230826_110803_V06,7,2.417,1.200,347,115,93.869,148,8,20.693
KBYX20230826-10,KBYX20230826_110803_V06,8,3.120,1.200,343,66,92.189,107,2,5.950
KBYX20230826-10,KBYX20230826_110803_V06,9,3.999,1.200,345,14,41.941,39,0,2.592
KBYX20230826-10,KBYX20230826_110803_V06,10,5.098,1.200,347,0,0.388,0,0,0.388
KBYX20230826-10,KBYX20230826_111256_V06,0,0.483,1.200,2058,930,665.681,539,657,524.938
KBYX20230826-10,KBYX20230826_111256_V06,2,0.879,1.200,2056,689,635.204,632,392,449.726
KBYX20230826-10,KBYX20230826_111256_V06,4,1.318,1.200,2062,470,519.692,791,183,219.482
KBYX20230826-10,KBYX20230826_111256_V06,6,1.802,1.200,1030,147,256.527,200,43,77.151
KBYX20230826-10,KBYX20230826_111256_V06,7,2.417,1.200,1032,95,120.275,138,13,26.928
KBYX20230826-10,KBYX20230826_111256_V06,8,3.120,1.200,1030,45,108.214,100,1,8.095
KBYX20230826-10,KBYX20230826_111256_V06,9,3.999,1.200,1030,4,39.914,40,0,8.398
KBYX20230826-10,KBYX20230826_111256_V06,10,5.098,1.200,1032,0,5.264,6,0,2.647
KBYX20230826-10,KBYX20230826_111727_V06,0,0.483,1.200,4550,1718,1210.957,1351,1118,927.976
KBYX20230826-10,KBYX20230826_111727_V06,2,0.879,1.200,4550,1281,1159.751,1629,634,715.684
KBYX20230826-10,KBYX20230826_111727_V06,4,1.318,1.200,4550,922,955.877,1760,302,478.353
KBYX20230826-10,KBYX20230826_111727_V06,6,1.802,1.200,2275,219,475.626,442,56,138.453
KBYX20230826-10,KBYX20230826_111727_V06,7,2.417,1.200,2279,156,301.517,344,17,64.111
KBYX20230826-10,KBYX20230826_111727_V06,8,3.120,1.200,2277,79,214.811,253,0,23.304
KBYX20230826-10,KBYX20230826_111727_V06,9,3.999,1.200,2282,26,92.532,110,0,15.288
KBYX20230826-10,KBYX20230826_111727_V06,10,5.098,1.200,2281,5,17.719,32,0,4.714
KBYX20230826-12,KBYX20230826_111727_V06,0,0.483,1.200,2276,1192,480.264,893,611,352.314
KBYX20230826-12,KBYX20230826_111727_V06,2,0.879,1.200,2277,1068,507.753,1113,367,308.438
KBYX20230826-12,KBYX20230826_111727_V06,4,1.318,1.200,2280,865,423.586,1331,139,181.344
KBYX20230826-12,KBYX20230826_111727_V06,6,1.802,1.200,1142,334,271.359,529,9,42.812
KBYX20230826-12,KBYX20230826_111727_V06,7,2.417,1.200,1140,293,210.708,460,3,22.409
KBYX20230826-12,KBYX20230826_111727_V06,8,3.120,1.200,1140,233,152.956,386,0,14.111
KBYX20230826-12,KBYX20230826_111727_V06,9,3.999,1.200,1144,162,143.951,291,0,8.091
KBYX20230826-12,KBYX20230826_111727_V06,10,5.098,1.200,1149,54,61.912,122,3,6.239
KBYX20230826-15,KBYX20230826_112715_V06,0,0.483,1.200,8295,1590,2545.769,3192,376,1392.728
KBYX20230826-15,KBYX20230826_112715_V06,2,0.879,1.200,8294,1452,2255.767,3427,140,850.411
KBYX20230826-15,KBYX20230826_112715_V06,4,1.318,1.200,8300,1426,1861.112,3372,63,461.884
KBYX20230826-15,KBYX20230826_112715_V06,6,1.802,1.200,4153,642,977.386,970,22,193.975
KBYX20230826-15,KBYX20230826_112715_V06,7,2.417,1.200,4151,559,761.906,854,6,119.869
KBYX20230826-15,KBYX20230826_112715_V06,8,3.120,1.200,4157,406,489.556,634,1,48.574
KBYX20230826-15,KBYX20230826_112715_V06,9,3.999,1.200,4157,160,195.689,250,1,18.269
KBYX20230826-15,KBYX20230826_113209_V06,0,0.483,1.200,13837,1788,3545.645,4546,477,1988.813
KBYX20230826-15,KBYX20230826_113209_V06,2,0.879,1.200,13841,1606,2730.520,4584,150,985.227
KBYX20230826-15,KBYX20230826_113209_V06,4,1.318,1.200,13845,1594,2067.943,3989,81,546.987
KBYX20230826-15,KBYX20230826_113209_V06,6,1.802,1.200,6929,737,1012.798,1099,26,196.199
KBYX20230826-15,KBYX20230826_113209_V06,7,2.417,1.200,6931,681,619.941,991,5,76.640
KBYX20230826-15,KBYX20230826_113209_V06,8,3.120,1.200,6939,479,456.064,723,7,70.612
KBYX20230826-15,KBYX20230826_113209_V06,9,3.999,1.200,6949,227,244.081,374,1,28.451
KBYX20230826-15,KBYX20230826_113702_V06,0,0.483,1.200,3137,968,879.994,1385,205,508.907
KBYX20230826-15,KBYX20230826_113702_V06,2,0.879,1.200,3137,913,865.851,1599,60,310.230
KBYX20230826-15,KBYX20230826_113702_V06,4,1.318,1.200,3139,926,786.082,1609,42,198.292
KBYX20230826-15,KBYX20230826_113702_V06,6,1.802,1.200,1565,404,406.229,525,5,89.174
