track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20220718-13,KDOX20220718_094505_V06,0,0.483,1.200,3347,1209,1752.462,230,1135,1289.119
KDOX20220718-13,KDOX20220718_094505_V06,2,0.879,1.200,3349,192,1708.379,225,160,1194.523
KDOX20220718-13,KDOX20220718_094505_V06,4,1.318,1.200,3346,0,20.023,7,0,7.979
KDOX20220718-13,KDOX20220718_094505_V06,6,1.802,1.200,1674,0,5.487,0,0,5.487
KDOX20220718-13,KDOX20220718_094505_V06,7,2.417,1.200,1676,0,5.500,0,0,5.500
KDOX20220718-13,KDOX20220718_094925_V06,0,0.483,1.200,4738,1568,2762.509,406,1435,2019.557
KDOX20220718-13,KDOX20220718_094925_V06,2,0.879,1.200,4742,609,2808.076,403,520,1880.143
KDOX20220718-13,KDOX20220718_094925_V06,4,1.318,1.200,4741,10,399.941,85,5,241.756
KDOX20220718-13,KDOX20220718_094925_V06,6,1.802,1.200,2375,0,7.874,0,0,7.874
KDOX20220718-13,KDOX20220718_094925_V06,7,2.417,1.200,2379,0,7.898,0,0,7.898
KDOX20220718-13,KDOX20220718_095345_V06,0,0.483,1.200,6004,1517,4196.046,606,1325,3006.640
KDOX20220718-13,KDOX20220718_095345_V06,2,0.879,1.200,6008,813,3216.238,501,670,2156.263
KDOX20220718-13,KDOX20220718_095345_V06,4,1.318,1.200,6010,129,1245.198,256,96,762.880
KDOX20220718-13,KDOX20220718_095345_V06,6,1.802,1.200,3005,0,43.912,1,0,39.968
KDOX20220718-13,KDOX20220718_095345_V06,7,2.417,1.200,3010,2,38.861,1,1,38.861
KDOX20220718-13,KDOX20220718_100229_V06,0,0.483,1.200,8736,981,4313.042,723,786,2711.966
KDOX20220718-13,KDOX20220718_100229_V06,2,0.879,1.200,8738,777,4034.513,658,610,2607.306
KDOX20220718-13,KDOX20220718_100229_V06,4,1.318,1.200,8739,381,2158.746,447,262,1330.863
KDOX20220718-13,KDOX20220718_100229_V06,6,1.802,1.200,4371,17,361.530,28,7,238.876
KDOX20220718-13,KDOX20220718_100229_V06,7,2.417,1.200,4370,51,348.343,58,3,194.055
KDOX20220718-13,KDOX20220718_100658_V06,0,0.483,1.200,12153,664,3938.593,612,535,2525.845
KDOX20220718-13,KDOX20220718_100658_V06,2,0.879,1.200,12150,635,4228.018,714,456,2511.716
KDOX20220718-13,KDOX20220718_100658_V06,4,1.318,1.200,12159,442,3124.351,641,291,1654.484
KDOX20220718-13,KDOX20220718_100658_V06,6,1.802,1.200,6082,53,472.644,42,33,305.154
KDOX20220718-13,KDOX20220718_100658_V06,7,2.417,1.200,6087,118,841.994,128,16,448.933
KDOX20220718-13,KDOX20220718_101118_V06,0,0.483,1.200,13004,416,2953.396,461,303,1926.570
KDOX20220718-13,KDOX20220718_101118_V06,2,0.879,1.200,13006,420,2882.889,504,290,1641.464
KDOX20220718-13,KDOX20220718_101118_V06,4,1.318,1.200,13014,377,3142.706,684,213,1455.309
KDOX20220718-13,KDOX20220718_101118_V06,6,1.802,1.200,6512,81,785.062,62,43,520.587
KDOX20220718-13,KDOX20220718_101118_V06,7,2.417,1.200,6513,137,831.711,150,19,436.322
KDOX20220718-4,KDOX20220718_092327_V06,0,0.483,1.200,1908,689,288.269,273,653,228.858
KDOX20220718-4,KDOX20220718_092327_V06,2,0.879,1.200,1907,225,352.428,167,211,298.934
KDOX20220718-4,KDOX20220718_092327_V06,4,1.318,1.200,1909,2,16.859,37,1,9.512
KDOX20220718-4,KDOX20220718_092327_V06,6,1.802,1.200,958,0,0.789,0,0,0.789
KDOX20220718-4,KDOX20220718_092327_V06,7,2.417,1.200,958,0,0.789,0,0,0.789
KDOX20220718-4,KDOX20220718_092327_V06,8,3.120,1.200,959,0,0.791,0,0,0.791
KDOX20220718-4,KDOX20220718_092327_V06,9,3.999,1.200,958,0,0.792,0,0,0.792
KDOX20220718-4,KDOX20220718_092327_V06,10,5.098,1.200,958,0,0.795,0,0,0.795
KDOX20220718-4,KDOX20220718_092748_V06,0,0.483,1.200,4630,1189,819.323,782,1087,646.201
KDOX20220718-4,KDOX20220718_092748_V06,2,0.879,1.200,4630,354,527.788,451,305,415.410
KDOX20220718-4,KDOX20220718_092748_V06,4,1.318,1.200,4631,6,39.198,107,5,25.642
KDOX20220718-4,KDOX20220718_092748_V06,6,1.802,1.200,2316,0,3.184,0,0,3.184
KDOX20220718-4,KDOX20220718_092748_V06,7,2.417,1.200,2320,0,1.888,0,0,1.888
KDOX20220718-4,KDOX20220718_092748_V06,8,3.120,1.200,2325,0,1.894,0,0,1.894
KDOX20220718-4,KDOX20220718_092748_V06,9,3.999,1.200,2325,0,1.897,0,0,1.897
KDOX20220718-4,KDOX20220718_092748_V06,10,5.098,1.200,2324,0,1.902,0,0,1.902
KDOX20220718-4,KDOX20220718_093207_V06,0,0.483,1.200,6990,1353,1338.532,1360,1198,1017.865
KDOX20220718-4,KDOX20220718_093207_V06,2,0.879,1.200,6993,264,583.781,729,198,455.464
KDOX20220718-4,KDOX20220718_093207_V06,4,1.318,1.200,6993,5,38.832,167,2,22.851
KDOX20220718-4,KDOX20220718_093207_V06,6,1.802,1.200,3498,0,2.788,0,0,2.788
KDOX20220718-4,KDOX20220718_093207_V06,7,2.417,1.200,3501,0,3.562,0,0,3.562
KDOX20220718-4,KDOX20220718_093207_V06,8,3.120,1.200,3498,0,2.795,0,0,2.795
KDOX20220718-4,KDOX20220718_093207_V06,9,3.999,1.200,3509,0,2.809,0,0,2.809
KDOX20220718-4,KDOX20220718_093207_V06,10,5.098,1.200,3509,0,2.818,0,0,2.818
KDOX20220718-2,KDOX20220718_085306_V06,0,0.483,1.200,202,99,109.761,23,94,87.853
KDOX20220718-2,KDOX20220718_085306_V06,2,0.879,1.200,202,2,37.889,22,2,24.152
KDOX20220718-2,KDOX20220718_085306_V06,4,1.318,1.200,201,0,1.885,3,0,0.748
KDOX20220718-2,KDOX20220718_085306_V06,6,1.802,1.200,99,0,2.779,0,0,2.779
KDOX20220718-2,KDOX20220718_085306_V06,7,2.417,1.200,100,0,12.398,3,0,1.496
KDOX20220718-2,KDOX20220718_085306_V06,8,3.120,1.200,101,0,5.345,2,0,0.146
KDOX20220718-2,KDOX20220718_085306_V06,9,3.999,1.200,99,0,0.146,0,0,0.146
KDOX20220718-2,KDOX20220718_090145_V06,0,0.483,1.200,1616,163,305.088,111,149,233.229
KDOX20220718-2,KDOX20220718_090145_V06,2,0.879,1.200,1618,2,28.955,22,1,16.523
KDOX20220718-2,KDOX20220718_090145_V06,4,1.318,1.200,1617,0,1.190,0,0,1.190
KDOX20220718-2,KDOX20220718_090145_V06,6,1.802,1.200,806,0,6.536,2,0,2.711
KDOX20220718-2,KDOX20220718_090145_V06,7,2.417,1.200,806,0,15.748,5,0,4.613
KDOX20220718-2,KDOX20220718_090145_V06,8,3.120,1.200,806,0,1.190,0,0,1.190
KDOX20220718-2,KDOX20220718_090145_V06,9,3.999,1.200,809,0,1.198,0,0,1.198
KDOX20220718-14,KDOX20220718_094505_V06,0,0.483,1.200,27891,1465,6601.735,1802,924,4292.975
KDOX20220718-14,KDOX20220718_094505_V06,2,0.879,1.200,27902,73,1776.778,457,44,1072.110
KDOX20220718-14,KDOX20220718_094505_V06,4,1.318,1.200,27908,21,815.316,335,5,248.415
KDOX20220718-14,KDOX20220718_094505_V06,6,1.802,1.200,13958,7,235.472,25,1,108.783
KDOX20220718-14,KDOX20220718_094505_V06,7,2.417,1.200,13969,8,211.905,22,0,123.901
KDOX20220718-14,KDOX20220718_094505_V06,8,3.120,1.200,13979,6,94.994,12,0,43.568
KDOX20220718-14,KDOX20220718_094925_V06,0,0.483,1.200,34045,2014,7794.580,2211,1301,5190.043
KDOX20220718-14,KDOX20220718_094925_V06,2,0.879,1.200,34049,249,3212.289,811,148,1909.058
KDOX20220718-14,KDOX20220718_094925_V06,4,1.318,1.200,34058,47,1249.414,386,6,335.247
KDOX20220718-14,KDOX20220718_094925_V06,6,1.802,1.200,17040,24,255.222,35,2,107.807
KDOX20220718-14,KDOX20220718_094925_V06,7,2.417,1.200,17038,23,207.732,39,1,81.491
KDOX20220718-14,KDOX20220718_094925_V06,8,3.120,1.200,17057,5,131.176,14,0,61.513
KDOX20220718-12,KDOX20220718_093627_V06,0,0.483,1.200,964,334,262.083,212,235,183.583
KDOX20220718-12,KDOX20220718_093627_V06,2,0.879,1.200,966,74,247.288,189,42,147.278
KDOX20220718-12,KDOX20220718_093627_V06,4,1.318,1.200,961,1,7.362,9,1,5.778
KDOX20220718-12,KDOX20220718_093627_V06,6,1.802,1.200,481,0,0.484,0,0,0.484
KDOX20220718-12,KDOX20220718_093627_V06,7,2.417,1.200,484,0,0.488,0,0,0.488
KDOX20220718-12,KDOX20220718_093627_V06,8,3.120,1.200,483,0,0.487,0,0,0.487
KDOX20220718-12,KDOX20220718_093627_V06,9,3.999,1.200,484,0,0.489,0,0,0.489
KDOX20220718-12,KDOX20220718_093627_V06,10,5.098,1.200,482,0,0.489,0,0,0.489
KDOX20220718-15,KDOX20220718_094925_V06,0,0.483,1.200,20342,1792,3082.264,2807,1252,2026.084
KDOX20220718-15,KDOX20220718_094925_V06,2,0.879,1.200,20347,607,1895.304,1344,416,1191.377
KDOX20220718-15,KDOX20220718_094925_V06,4,1.318,1.200,20352,56,376.600,526,30,220.992
KDOX20220718-15,KDOX20220718_094925_V06,6,1.802,1.200,10179,0,22.164,22,0,21.472
KDOX20220718-15,KDOX20220718_094925_V06,7,2.417,1.200,10182,0,26.280,18,0,22.609
KDOX20220718-15,KDOX20220718_094925_V06,8,3.120,1.200,10193,0,10.933,6,0,10.767
KDOX20220718-15,KDOX20220718_094925_V06,9,3.999,1.200,10208,0,10.725,0,0,10.725
KDOX20220718-15,KDOX20220718_094925_V06,10,5.098,1.200,10221,0,10.743,0,0,10.743
KDOX20220719-8,KDOX20220719_093150_V06,0,0.483,1.200,720,626,236.291,9,625,217.882
KDOX20220719-8,KDOX20220719_093150_V06,2,1.494,1.200,723,12,78.434,45,0,15.165
KDOX20220719-8,KDOX20220719_093150_V06,4,2.505,1.200,362,1,79.581,11,0,25.262
KDOX20220719-8,KDOX20220719_094127_V06,0,0.483,1.200,2595,2412,415.330,45,2383,366.770
KDOX20220719-8,KDOX20220719_094127_V06,2,1.494,1.200,2595,0,79.714,11,0,66.307
KDOX20220719-8,KDOX20220719_094127_V06,4,2.505,1.200,1301,3,30.262,4,0,21.331
KDOX20220719-8,KDOX20220719_100043_V06,0,0.483,1.200,5333,5193,442.510,17,5178,436.457
KDOX20220719-8,KDOX20220719_100043_V06,2,1.494,1.200,5329,1163,2884.048,267,1130,2545.066
KDOX20220719-8,KDOX20220719_100043_V06,4,2.505,1.200,2669,3,19.490,3,0,19.490
KDOX20220719-2,KDOX20220719_092212_V06,0,0.483,1.200,67,61,13.381,1,60,13.381
KDOX20220719-2,KDOX20220719_092212_V06,2,1.494,1.200,66,0,0.181,0,0,0.181
KDOX20220719-2,KDOX20220719_093150_V06,0,0.483,1.200,2016,405,2010.765,174,333,1491.948
KDOX20220719-2,KDOX20220719_093150_V06,2,1.494,1.200,2015,2,80.369,16,0,23.287
KDOX20220719-2,KDOX20220719_094127_V06,0,0.483,1.200,6665,677,5778.038,522,505,4209.440
KDOX20220719-2,KDOX20220719_094127_V06,2,1.494,1.200,6673,8,132.946,24,3,60.744
KDOX20220719-2,KDOX20220719_100043_V06,0,0.483,1.200,48757,11948,33459.420,5747,11509,26111.214
KDOX20220719-2,KDOX20220719_100043_V06,2,1.494,1.200,48789,872,4913.950,2833,463,2891.111
KDOX20220719-2,KDOX20220719_100043_V06,4,2.505,1.200,24421,515,1787.778,390,216,984.077
KDOX20220719-2,KDOX20220719_101021_V06,0,0.483,1.200,52886,12385,37791.889,5221,11907,30692.381
KDOX20220719-2,KDOX20220719_101021_V06,2,1.494,1.200,52914,1296,6362.632,3300,717,3839.062
KDOX20220719-2,KDOX20220719_101021_V06,4,2.505,1.200,26491,647,1782.387,536,209,1023.337
KDOX20220719-13,KDOX20220719_101021_V06,0,0.483,1.200,9947,3862,14064.013,530,3816,13097.877
KDOX20220719-13,KDOX20220719_101021_V06,2,1.494,1.200,9954,474,2015.480,510,306,1387.274
KDOX20220719-13,KDOX20220719_101021_V06,4,2.505,1.200,4981,86,204.641,80,19,124.684
KDOX20220719-13,KDOX20220719_101958_V06,0,0.483,1.200,15952,6570,19294.518,918,6487,17540.686
KDOX20220719-13,KDOX20220719_101958_V06,2,1.494,1.200,15964,218,1923.275,580,130,1265.457
KDOX20220719-13,KDOX20220719_101958_V06,4,2.505,1.200,7988,32,342.437,43,3,248.842
KDOX20220719-13,KDOX20220719_102936_V06,0,0.483,1.200,22051,7503,24871.922,1696,7328,21860.840
KDOX20220719-13,KDOX20220719_102936_V06,2,1.494,1.200,22062,369,2409.801,935,140,1517.284
KDOX20220719-13,KDOX20220719_102936_V06,4,2.505,1.200,11042,104,291.378,102,10,207.325
KDOX20220719-3,KDOX20220719_092212_V06,0,0.483,1.200,1509,571,131.841,114,563,125.000
KDOX20220719-3,KDOX20220719_092212_V06,2,1.494,1.200,1511,7,42.528,309,7,30.471
KDOX20220719-3,KDOX20220719_092212_V06,4,2.505,1.200,758,0,0.527,0,0,0.527
KDOX20220719-3,KDOX20220719_092212_V06,5,3.516,1.200,758,0,0.261,0,0,0.261
KDOX20220719-3,KDOX20220719_092212_V06,6,4.482,1.200,756,0,0.281,0,0,0.281
KDOX20220719-3,KDOX20220719_093150_V06,0,0.483,1.200,5538,2033,505.971,561,1981,473.076
KDOX20220719-3,KDOX20220719_093150_V06,2,1.494,1.200,5542,282,206.747,909,273,175.460
KDOX20220719-3,KDOX20220719_093150_V06,4,2.505,1.200,2767,12,14.993,13,12,14.706
KDOX20220719-3,KDOX20220719_093150_V06,5,3.516,1.200,2774,0,0.950,0,0,0.950
KDOX20220719-3,KDOX20220719_093150_V06,6,4.482,1.200,2780,0,1.653,4,0,1.554
KDOX20220719-9,KDOX20220719_093150_V06,0,0.483,1.200,1215,1184,38.285,4,1180,38.285
KDOX20220719-9,KDOX20220719_093150_V06,2,1.494,1.200,1214,1,23.996,33,1,21.078
KDOX20220719-9,KDOX20220719_093150_V06,4,2.505,1.200,612,0,1.493,0,0,1.493
KDOX20220719-9,KDOX20220719_093150_V06,5,3.516,1.200,614,0,0.524,0,0,0.524
KDOX20220719-9,KDOX20220719_093150_V06,6,4.482,1.200,613,0,0.525,0,0,0.525
KDOX20220719-9,KDOX20220719_094127_V06,0,0.483,1.200,4719,4583,184.402,79,4511,175.076
KDOX20220719-9,KDOX20220719_094127_V06,2,1.494,1.200,4724,424,808.378,484,397,700.200
KDOX20220719-9,KDOX20220719_094127_V06,4,2.505,1.200,2361,2,18.842,0,2,18.842
KDOX20220719-9,KDOX20220719_094127_V06,5,3.516,1.200,2367,0,2.045,0,0,2.045
KDOX20220719-9,KDOX20220719_094127_V06,6,4.482,1.200,2368,0,2.049,0,0,2.049
KDOX20220719-5,KDOX20220719_092212_V06,0,0.483,1.200,15289,1677,8923.680,3633,561,4971.371
KDOX20220719-5,KDOX20220719_092212_V06,2,1.494,1.200,15299,1533,3167.270,2295,45,811.816
KDOX20220719-5,KDOX20220719_092212_V06,4,2.505,1.200,7662,688,1621.660,504,285,813.337
KDOX20220719-6,KDOX20220719_092212_V06,0,0.483,1.200,14430,861,5262.808,3174,743,3850.837
KDOX20220719-6,KDOX20220719_092212_V06,2,1.494,1.200,14432,1,130.141,657,1,68.703
KDOX20220719-6,KDOX20220719_092212_V06,4,2.505,1.200,7219,0,13.515,1,0,13.375
KDOX20220719-6,KDOX20220719_092212_V06,5,3.516,1.200,7225,0,9.949,0,0,9.949
KDOX20220719-6,KDOX20220719_092212_V06,6,4.482,1.200,7240,0,10.190,0,0,10.190
KDOX20220719-10,KDOX20220719_094127_V06,0,0.483,1.200,10075,3198,10910.739,1206,2929,9235.412
KDOX20220719-10,KDOX20220719_094127_V06,2,1.494,1.200,10080,821,1588.916,1046,162,742.053
KDOX20220719-10,KDOX20220719_094127_V06,4,2.505,1.200,5041,324,293.066,139,207,175.110
KDOX20220719-10,KDOX20220719_094127_V06,5,3.516,1.200,5050,395,248.982,413,8,101.352
KDOX20220719-11,KDOX20220719_094127_V06,0,0.483,1.200,214,202,28.406,1,202,25.350
KDOX20220719-11,KDOX20220719_094127_V06,2,1.494,1.200,216,11,23.900,11,10,15.941
KDOX20220719-11,KDOX20220719_094127_V06,4,2.505,1.200,108,0,0.198,0,0,0.198
KDOX20220719-11,KDOX20220719_094127_V06,5,3.516,1.200,107,0,0.196,0,0,0.196
KDOX20220719-12,KDOX20220719_100043_V06,0,0.483,1.200,1038,503,1230.137,48,477,910.286
KDOX20220720-9,KDOX20220720_092749_V06,0,0.483,1.200,316,307,25.691,11,297,24.263
KDOX20220720-9,KDOX20220720_092749_V06,2,0.879,1.200,315,213,234.511,37,198,177.505
KDOX20220720-9,KDOX20220720_092749_V06,4,1.318,1.200,317,1,33.120,2,1,30.239
KDOX20220720-9,KDOX20220720_092749_V06,6,1.802,1.200,157,0,11.882,1,0,5.844
KDOX20220720-9,KDOX20220720_092749_V06,7,2.417,1.200,156,0,0.498,0,0,0.498
KDOX20220720-9,KDOX20220720_093309_V06,0,0.483,1.200,1179,1046,373.202,71,1005,288.632
KDOX20220720-9,KDOX20220720_093309_V06,2,0.879,1.200,1182,685,981.595,112,649,762.062
KDOX20220720-9,KDOX20220720_093309_V06,4,1.318,1.200,1182,3,85.133,22,1,41.952
KDOX20220720-9,KDOX20220720_093309_V06,8,1.802,1.200,591,0,43.409,1,0,34.131
KDOX20220720-9,KDOX20220720_093309_V06,9,2.417,1.200,591,0,66.117,2,0,55.816
KDOX20220720-9,KDOX20220720_093841_V06,0,0.483,1.200,1756,1709,190.600,37,1675,177.228
KDOX20220720-9,KDOX20220720_093841_V06,2,0.879,1.200,1755,1280,1333.554,106,1241,1140.577
KDOX20220720-9,KDOX20220720_093841_V06,4,1.318,1.200,1755,21,464.100,92,14,265.261
KDOX20220720-9,KDOX20220720_093841_V06,8,1.802,1.200,876,1,97.553,0,1,97.553
KDOX20220720-9,KDOX20220720_093841_V06,9,2.417,1.200,878,0,173.604,8,0,108.479
KDOX20220720-9,KDOX20220720_094413_V06,0,0.483,1.200,2663,2615,126.101,45,2581,91.929
KDOX20220720-9,KDOX20220720_094413_V06,2,0.879,1.200,2664,2282,1115.398,119,2205,1015.165
KDOX20220720-9,KDOX20220720_094413_V06,4,1.318,1.200,2666,324,2198.185,346,251,1579.230
KDOX20220720-9,KDOX20220720_094413_V06,8,1.802,1.200,1335,6,355.877,16,3,245.523
KDOX20220720-9,KDOX20220720_094413_V06,9,2.417,1.200,1336,2,367.839,28,1,201.084
KDOX20220720-9,KDOX20220720_095027_V06,0,0.483,1.200,3571,3540,104.954,44,3500,93.635
KDOX20220720-9,KDOX20220720_095027_V06,2,0.879,1.200,3574,3227,1040.896,104,3168,908.310
KDOX20220720-9,KDOX20220720_095027_V06,4,1.318,1.200,3577,1210,3016.688,455,1039,2268.459
KDOX20220720-9,KDOX20220720_095027_V06,6,1.802,1.200,1788,36,504.938,26,28,376.269
KDOX20220720-9,KDOX20220720_095027_V06,9,2.417,1.200,1792,9,485.448,29,5,316.285
KDOX20220720-9,KDOX20220720_100132_V06,0,0.483,1.200,4108,4016,317.121,41,3985,282.278
KDOX20220720-9,KDOX20220720_100132_V06,2,0.879,1.200,4116,3343,1965.257,177,3252,1732.858
KDOX20220720-9,KDOX20220720_100132_V06,4,1.318,1.200,4117,1245,3739.731,623,1044,2676.701
KDOX20220720-9,KDOX20220720_100132_V06,8,1.802,1.200,2059,76,871.941,54,64,560.445
KDOX20220720-9,KDOX20220720_100132_V06,9,2.417,1.200,2060,15,785.805,39,9,573.729
KDOX20220720-8,KDOX20220720_092749_V06,0,0.483,1.200,183,183,0.000,3,180,0.000
KDOX20220720-8,KDOX20220720_092749_V06,2,0.879,1.200,183,117,107.926,13,111,99.262
KDOX20220720-8,KDOX20220720_092749_V06,4,1.318,1.200,185,1,13.186,8,1,3.533
KDOX20220720-8,KDOX20220720_092749_V06,6,1.802,1.200,88,0,7.447,1,0,4.452
KDOX20220720-8,KDOX20220720_092749_V06,7,2.417,1.200,88,0,0.197,0,0,0.197
KDOX20220720-8,KDOX20220720_092749_V06,8,3.120,1.200,90,0,0.202,0,0,0.202
KDOX20220720-8,KDOX20220720_093309_V06,0,0.483,1.200,1180,996,395.694,54,968,354.173
KDOX20220720-8,KDOX20220720_093309_V06,2,0.879,1.200,1182,558,957.424,126,514,820.479
KDOX20220720-8,KDOX20220720_093309_V06,4,1.318,1.200,1185,24,290.639,89,18,184.443
KDOX20220720-8,KDOX20220720_093309_V06,8,1.802,1.200,574,0,1.274,0,0,1.274
KDOX20220720-8,KDOX20220720_093309_V06,9,2.417,1.200,573,0,22.580,0,0,22.580
KDOX20220720-8,KDOX20220720_093309_V06,10,3.120,1.200,574,0,8.429,0,0,8.429
KDOX20220720-8,KDOX20220720_093841_V06,0,0.483,1.200,1768,1482,553.416,40,1461,524.706
KDOX20220720-8,KDOX20220720_093841_V06,2,0.879,1.200,1769,998,1310.470,155,945,1140.348
KDOX20220720-8,KDOX20220720_093841_V06,4,1.318,1.200,1768,206,1059.424,273,149,742.496
KDOX20220720-8,KDOX20220720_093841_V06,8,1.802,1.200,895,2,59.285,10,1,17.982
KDOX20220720-8,KDOX20220720_093841_V06,9,2.417,1.200,893,0,34.993,2,0,17.435
KDOX20220720-8,KDOX20220720_093841_V06,10,3.120,1.200,894,0,7.728,1,0,5.715
KDOX20220720-7,KDOX20220720_092749_V06,0,0.483,1.200,8519,4805,3094.300,1011,4567,2388.388
KDOX20220720-7,KDOX20220720_092749_V06,2,0.879,1.200,8523,1596,3622.545,1299,1452,2760.665
KDOX20220720-7,KDOX20220720_092749_V06,4,1.318,1.200,8523,168,1665.737,1165,83,961.998
KDOX20220720-7,KDOX20220720_092749_V06,6,1.802,1.200,4268,5,197.508,52,4,122.255
KDOX20220720-7,KDOX20220720_092749_V06,7,2.417,1.200,4268,0,227.435,59,0,126.270
KDOX20220720-7,KDOX20220720_092749_V06,8,3.120,1.200,4268,0,154.052,56,0,82.097
KDOX20220720-7,KDOX20220720_092749_V06,11,3.999,1.200,4267,1,87.756,25,0,57.820
KDOX20220720-7,KDOX20220720_093309_V06,0,0.483,1.200,13628,7595,4545.607,1598,7224,3475.030
KDOX20220720-7,KDOX20220720_093309_V06,2,0.879,1.200,13626,4056,5616.348,1822,3716,4416.094
KDOX20220720-7,KDOX20220720_093309_V06,4,1.318,1.200,13629,367,3389.001,2253,210,2025.906
KDOX20220720-7,KDOX20220720_093309_V06,8,1.802,1.200,6816,0,454.547,83,0,298.296
KDOX20220720-7,KDOX20220720_093309_V06,9,2.417,1.200,6817,10,411.509,103,5,209.259
KDOX20220720-7,KDOX20220720_093309_V06,10,3.120,1.200,6821,7,323.254,81,1,189.135
KDOX20220720-7,KDOX20220720_093309_V06,11,3.999,1.200,6830,5,209.477,55,4,125.827
KDOX20220720-7,KDOX20220720_093841_V06,0,0.483,1.200,20219,10991,6323.934,2788,10393,4741.558
KDOX20220720-7,KDOX20220720_093841_V06,2,0.879,1.200,20221,5000,8527.533,2913,4651,6440.595
KDOX20220720-7,KDOX20220720_093841_V06,4,1.318,1.200,20229,734,4991.478,3372,480,3081.731
KDOX20220720-7,KDOX20220720_093841_V06,8,1.802,1.200,10103,13,661.287,223,3,338.742
KDOX20220720-7,KDOX20220720_093841_V06,9,2.417,1.200,10106,12,558.162,143,4,318.455
KDOX20220720-7,KDOX20220720_093841_V06,10,3.120,1.200,10112,5,481.897,130,2,222.288
KDOX20220720-7,KDOX20220720_093841_V06,11,3.999,1.200,10126,5,265.335,154,3,131.674
KDOX20220720-7,KDOX20220720_094413_V06,0,0.483,1.200,29448,14099,10527.768,3003,13202,7825.877
KDOX20220720-7,KDOX20220720_094413_V06,2,0.879,1.200,29451,7005,14545.051,3632,6304,10709.841
KDOX20220720-7,KDOX20220720_094413_V06,4,1.318,1.200,29458,1831,8931.341,4266,1278,5662.716
KDOX20220720-7,KDOX20220720_094413_V06,8,1.802,1.200,14732,45,1295.280,293,31,719.404
KDOX20220720-7,KDOX20220720_094413_V06,9,2.417,1.200,14741,6,746.234,179,5,335.329
KDOX20220720-7,KDOX20220720_094413_V06,10,3.120,1.200,14755,8,645.208,138,3,365.717
KDOX20220720-1,KDOX20220720_090833_V06,0,0.483,1.200,194,129,44.803,0,129,44.803
KDOX20220720-1,KDOX20220720_090833_V06,2,1.494,1.200,195,5,36.418,5,4,19.812
KDOX20220720-1,KDOX20220720_091811_V06,0,0.483,1.200,1072,302,846.036,67,281,660.803
KDOX20220720-1,KDOX20220720_091811_V06,2,1.494,1.200,1072,36,193.044,42,19,85.123
KDOX20220720-5,KDOX20220720_090833_V06,0,0.483,1.200,490,280,38.066,8,273,27.164
KDOX20220720-5,KDOX20220720_090833_V06,2,1.494,1.200,492,9,238.589,25,3,125.026
KDOX20220720-5,KDOX20220720_091811_V06,0,0.483,1.200,1618,560,104.053,16,546,93.249
KDOX20220720-5,KDOX20220720_091811_V06,2,1.494,1.200,1614,54,975.183,101,25,528.859
KDOX20220720-21,KDOX20220720_100704_V06,0,0.483,1.200,15258,10423,7753.452,1379,9864,6058.561
KDOX20220720-21,KDOX20220720_100704_V06,2,0.879,1.200,15259,6489,12659.019,2499,5683,9182.925
KDOX20220720-21,KDOX20220720_100704_V06,4,1.318,1.200,15261,4312,12988.754,3851,3066,8207.476
KDOX20220720-21,KDOX20220720_100704_V06,8,1.802,1.200,7629,394,4537.524,460,284,3180.702
KDOX20220720-21,KDOX20220720_100704_V06,9,2.417,1.200,7635,40,1278.169,182,24,868.968
KDOX20220720-21,KDOX20220720_100704_V06,10,3.120,1.200,7650,4,300.301,67,2,163.998
KDOX20220720-21,KDOX20220720_101236_V06,0,0.483,1.200,22322,12442,12732.873,2627,11635,9716.134
KDOX20220720-21,KDOX20220720_101236_V06,2,0.879,1.200,22327,7541,18144.976,3733,6406,13155.469
KDOX20220720-21,KDOX20220720_101236_V06,4,1.318,1.200,22336,5192,16091.166,5093,3696,10403.914
KDOX20220720-21,KDOX20220720_101236_V06,8,1.802,1.200,11175,480,5457.756,602,349,3855.631
KDOX20220720-21,KDOX20220720_101236_V06,9,2.417,1.200,11182,90,1737.120,302,54,1092.381
KDOX20220720-21,KDOX20220720_101236_V06,10,3.120,1.200,11193,9,391.968,96,6,230.642
KDOX20220720-21,KDOX20220720_101807_V06,0,0.483,1.200,31190,13979,19352.376,4263,12867,14479.617
KDOX20220720-21,KDOX20220720_101807_V06,2,0.879,1.200,31199,7733,23964.282,5273,6353,16795.472
KDOX20220720-21,KDOX20220720_101807_V06,4,1.318,1.200,31211,5890,19486.291,6702,4186,12405.297
KDOX20220720-21,KDOX20220720_101807_V06,8,1.802,1.200,15610,550,5414.459,739,397,3815.600
KDOX20220720-21,KDOX20220720_101807_V06,9,2.417,1.200,15617,74,2091.837,369,48,1408.786
KDOX20220720-21,KDOX20220720_101807_V06,10,3.120,1.200,15628,8,415.622,111,5,247.607
KDOX20220720-21,KDOX20220720_102408_V06,0,0.483,1.200,15754,9824,11593.839,1805,9034,8574.049
KDOX20220720-21,KDOX20220720_102408_V06,2,0.879,1.200,15761,5682,16072.890,3275,4652,10901.041
KDOX20220720-21,KDOX20220720_102408_V06,4,1.318,1.200,15763,3764,14076.750,4245,2463,8768.359
