track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGSP20140605_112249_V06,67.368,0.815,37.529,423.379,60.119,-83.646,34.319,30059.467,145011.644,20140605_072249,479184,49855,39960,35261
7,KGSP20140605_112837_V06,73.168,0.869,39.343,430.756,61.223,-83.636,34.285,30611.614,145807.295,20140605_072837,479182,50450,40543,35160
7,KGSP20140605_113424_V06,78.951,0.711,45.192,431.424,65.440,-83.604,34.283,32719.954,143351.937,20140605_073424,479191,48477,41351,33835
7,KGSP20140605_114011_V06,84.735,0.267,48.988,438.640,68.660,-83.583,34.251,34329.770,143377.286,20140605_074011,479189,44225,40976,31488
5,KGSP20140605_111116_V06,55.818,0.074,276.816,394.905,72.131,-82.346,34.455,36065.380,48847.930,20140605_071116,479182,53283,39799,38393
6,KGSP20140605_111703_V06,61.601,0.165,35.281,389.824,70.525,-83.661,34.470,35262.569,139771.654,20140605_071703,479189,49599,39332,35587
6,KGSP20140605_112249_V06,67.368,-1.000,35.281,389.824,79.694,-83.661,34.470,39847.069,139771.654,20140605_072249,479184,49855,39960,35261
6,KGSP20140605_112837_V06,73.168,0.231,81.358,384.218,38.232,-83.411,34.498,19116.096,117150.661,20140605_072837,479182,50450,40543,35160
1,KGSP20140606_092857_V06,-46.312,0.071,387.987,357.456,8.876,-81.741,34.623,4438.208,52542.872,20140606_052857,479184,35957,39262,26840
2,KGSP20140607_095523_V06,-19.718,0.727,449.477,371.402,12.408,-81.406,34.559,6203.941,82827.458,20140607_055523,479184,29803,24116,23733
10,KGSP20140610_101741_V06,2.899,0.094,175.834,198.551,11.016,-82.903,35.338,5508.085,80170.380,20140610_061741,479184,109457,50874,81217
10,KGSP20140610_102051_V06,6.066,0.091,175.804,198.261,15.604,-82.903,35.340,7801.976,80273.623,20140610_062051,479187,104116,50005,77348
11,KGSP20140610_105246_V06,37.983,0.053,175.138,199.019,10.367,-82.907,35.336,5183.611,80292.606,20140610_065246,479189,70081,43219,52157
11,KGSP20140610_105556_V06,41.149,0.127,175.367,199.120,14.686,-82.906,35.336,7342.868,80171.918,20140610_065556,479187,67628,42410,50650
3,KGSP20140610_091815_V06,-56.534,0.078,38.727,164.106,33.014,-83.660,35.487,16507.214,147250.474,20140610_051815,479195,44300,56622,17134
14,KGSP20140610_111357_V06,59.166,0.117,175.917,197.166,12.192,-82.903,35.345,6095.793,80578.436,20140610_071357,479183,54930,35690,45827
6,KGSP20140611_100501_V06,-9.715,0.127,496.055,145.980,18.234,-81.139,35.572,9116.856,124659.015,20140611_060501,479185,43818,36720,29716
6,KGSP20140611_100811_V06,-6.548,0.090,496.633,135.520,13.788,-81.135,35.619,6894.161,128177.981,20140611_060811,479194,51699,39129,35633
7,KGSP20140611_100501_V06,-9.715,0.077,37.032,139.059,32.146,-83.671,35.600,16072.807,154154.197,20140611_060501,479185,43818,36720,29716
4,KGSP20140612_103052_V06,16.161,0.084,336.097,273.554,38.945,-82.023,35.002,19472.603,22374.050,20140612_063052,479177,32094,29223,22020
4,KGSP20140612_104029_V06,25.777,0.138,339.449,273.672,45.647,-82.004,35.002,22823.461,23713.623,20140612_064029,479170,31921,29178,23122
4,KGSP20140612_105006_V06,35.394,0.287,340.645,269.550,45.973,-81.998,35.020,22986.609,25392.831,20140612_065006,479184,29542,29388,22280
1,KGSP20140617_101717_V06,2.311,0.108,231.712,395.362,12.414,-82.592,34.453,6206.938,58645.294,20140617_061717,479183,50276,32777,41331
1,KGSP20140619_092215_V06,-53.009,0.105,318.597,154.480,2.272,-82.118,35.539,1136.078,73351.728,20140619_052215,479179,17418,32737,13610
5,KGSP20140621_100649_V06,-8.830,0.652,325.029,370.891,5.479,-82.084,34.563,2739.660,37589.803,20140621_060649,479195,58307,44891,41477
5,KGSP20140621_100958_V06,-5.680,0.060,324.835,370.876,10.415,-82.085,34.564,5207.359,37550.553,20140621_060958,479188,63030,45260,45370
7,KGSP20140621_102239_V06,7.004,0.054,279.648,372.633,2.769,-82.331,34.556,1384.295,37715.127,20140621_062239,479193,75015,41955,56916
7,KGSP20140621_102550_V06,10.187,0.072,279.639,372.594,7.855,-82.331,34.556,3927.289,37697.790,20140621_062550,479183,74465,41802,56871
4,KGSP20140621_094745_V06,-27.896,0.091,392.871,308.599,7.025,-81.713,34.843,3512.253,46633.962,20140621_054745,479187,35602,53824,23682
1,KGSP20140622_102448_V06,8.924,0.062,299.175,340.737,5.193,-82.225,34.699,2596.333,20372.767,20140622_062448,479178,68716,42915,55503
2,KGSP20140623_093236_V06,-43.530,0.085,216.207,250.488,15.937,-82.680,35.105,7968.300,48663.923,20140623_053236,479187,140065,85924,78299
1,KGSP20140625_100156_V06,-14.773,0.823,485.123,421.597,14.114,-81.214,34.331,7057.129,110743.319,20140625_060156,479176,13690,30956,10582
1,KGSP20140625_101136_V06,-5.107,0.378,487.319,420.769,21.656,-81.202,34.334,10828.144,111438.024,20140625_061136,479181,18530,27654,14679
1,KGSP20140625_102117_V06,4.577,0.694,498.452,419.196,25.553,-81.142,34.341,12776.723,115748.848,20140625_062117,479183,23550,29842,19672
1,KGSP20140625_103056_V06,14.227,0.548,509.163,414.845,38.228,-81.083,34.360,19114.139,119308.945,20140625_063056,479179,23024,29895,19237
1,KGSP20140625_104036_V06,23.893,0.523,517.641,412.766,46.902,-81.037,34.369,23451.028,122559.796,20140625_064036,479172,22806,30918,18887
1,KGSP20140625_105016_V06,33.560,0.186,522.288,420.554,41.707,-81.012,34.334,20853.426,126436.864,20140625_065016,479176,22037,32622,17702
1,KGSP20140626_101617_V06,-0.745,0.057,128.206,522.930,5.930,-83.149,33.875,2965.242,140722.235,20140626_061617,479171,85595,50119,67201
3,KGSP20140627_101435_V06,-2.789,0.059,471.174,428.464,17.789,-81.291,34.300,8894.485,107008.880,20140627_061435,479175,103656,91197,49928
3,KGSP20140627_101955_V06,2.545,0.351,472.201,428.477,24.780,-81.285,34.300,12390.113,107423.557,20140627_061955,479182,100275,84323,51789
3,KGSP20140627_102515_V06,7.878,0.372,477.524,430.570,27.862,-81.256,34.291,13931.030,110185.423,20140627_062515,479168,90099,75556,48242
3,KGSP20140627_103035_V06,13.211,0.174,480.202,428.797,30.933,-81.242,34.299,15466.504,110748.980,20140627_063035,479174,84739,70091,45928
8,KGSP20140627_111038_V06,53.261,0.347,259.199,350.603,13.200,-82.443,34.655,6600.220,32501.515,20140627_071038,479188,62554,58044,36859
8,KGSP20140627_111533_V06,58.178,0.530,259.816,351.698,18.138,-82.439,34.650,9068.914,32739.524,20140627_071533,479183,59517,55732,35894
8,KGSP20140627_112025_V06,63.045,-1.000,260.305,352.567,23.592,-82.437,34.646,11795.944,32935.575,20140627_072025,479184,57961,54497,35465
8,KGSP20140627_112518_V06,67.928,0.078,269.937,352.593,10.984,-82.384,34.646,5491.995,30289.348,20140627_072518,479186,56030,53453,35185
2,KGSP20140627_101435_V06,-2.789,0.065,525.235,200.106,31.998,-80.982,35.327,15999.229,123196.811,20140627_061435,479175,103656,91197,49928
9,KGSP20140627_111533_V06,58.178,0.142,233.292,342.419,8.248,-82.584,34.691,4124.073,39526.301,20140627_071533,479183,59517,55732,35894
2,KGSP20140628_100311_V06,-14.553,0.370,464.733,425.772,14.270,-81.325,34.313,7134.928,103628.643,20140628_060311,479177,28768,50398,22005
2,KGSP20140628_101252_V06,-4.870,0.781,466.041,426.740,20.371,-81.318,34.308,10185.488,104442.123,20140628_061252,479187,36475,36503,29015
2,KGSP20140628_102232_V06,4.797,0.655,467.993,431.110,33.335,-81.308,34.289,16667.589,106549.842,20140628_062232,479184,46796,35907,38865
2,KGSP20140628_103212_V06,14.464,0.389,470.414,431.951,45.423,-81.295,34.285,22711.364,107763.693,20140628_063212,479180,46977,34279,38948
6,KGSP20140628_105133_V06,33.814,0.109,298.686,407.713,6.839,-82.227,34.398,3419.636,53860.577,20140628_065133,479175,42533,34775,34748
6,KGSP20140629_100659_V06,-11.138,0.130,465.662,424.463,18.743,-81.320,34.319,9371.399,103603.756,20140629_060659,479178,84091,86499,18756
6,KGSP20140629_101118_V06,-6.821,0.438,465.580,424.646,24.998,-81.321,34.318,12498.861,103626.129,20140629_061118,479181,83569,85863,20246
6,KGSP20140629_101535_V06,-2.538,0.457,468.372,426.089,27.812,-81.306,34.311,13906.099,105175.342,20140629_061535,479172,84855,85945,22275
6,KGSP20140629_101953_V06,1.762,0.546,469.596,427.566,29.986,-81.299,34.305,14992.849,106108.348,20140629_061953,479199,86258,83165,25344
6,KGSP20140629_103129_V06,13.362,0.168,468.739,425.023,40.032,-81.304,34.316,20015.812,105004.372,20140629_063129,479182,83354,79281,25703
6,KGSP20140629_103549_V06,17.695,0.093,470.079,425.012,46.492,-81.296,34.316,23246.022,105540.220,20140629_063549,479172,80873,77337,24919
4,KGSP20140629_095817_V06,-19.838,0.240,461.636,420.528,15.764,-81.342,34.337,7882.191,100813.382,20140629_055817,479171,85192,91681,18241
4,KGSP20140629_100238_V06,-15.488,0.201,462.398,420.813,21.479,-81.338,34.335,10739.699,101203.944,20140629_060238,479190,82261,89886,16263
1,KGSP20140629_091912_V06,-58.921,0.107,183.573,202.295,2.575,-82.860,35.322,1287.735,75995.927,20140629_051912,479198,128973,96669,53333
2,KGSP20140630_100302_V06,-15.493,0.847,474.280,415.673,22.717,-81.273,34.358,11358.490,104586.927,20140630_060302,479181,40367,52463,17076
2,KGSP20140630_100848_V06,-9.726,0.735,474.905,416.125,29.181,-81.270,34.356,14590.279,104972.396,20140630_060848,479186,54638,55692,27478
2,KGSP20140630_101437_V06,-3.909,0.859,477.425,415.975,29.206,-81.256,34.357,14603.044,105983.350,20140630_061437,479187,68963,59506,37822
2,KGSP20140630_102027_V06,1.924,0.765,479.626,416.778,31.512,-81.244,34.353,15756.160,107124.337,20140630_062027,479180,79234,60457,45632
2,KGSP20140630_102614_V06,7.707,0.520,485.671,415.765,42.140,-81.211,34.357,21070.092,109402.308,20140630_062614,479180,82240,63179,45608
4,KGSP20140701_100512_V06,-13.750,0.875,479.630,424.078,20.718,-81.244,34.320,10358.839,109158.329,20140701_060512,479184,22352,24616,18896
4,KGSP20140701_101452_V06,-4.083,0.647,480.705,425.393,29.218,-81.239,34.314,14608.930,109974.714,20140701_061452,479181,35308,36277,28639
4,KGSP20140701_102432_V06,5.583,0.726,481.134,429.352,33.546,-81.237,34.296,16773.216,111289.656,20140701_062432,479189,41816,38254,34225
4,KGSP20140701_103413_V06,15.267,0.698,488.139,430.256,45.742,-81.199,34.292,22870.808,114414.919,20140701_063413,479183,38546,37790,31443
4,KGSP20140701_104355_V06,24.967,0.315,495.236,431.348,57.055,-81.160,34.286,28527.318,117653.801,20140701_064355,479182,35963,39601,29059
4,KGSP20140701_105334_V06,34.617,0.128,497.528,428.947,70.736,-81.147,34.297,35367.813,117945.547,20140701_065334,479181,32574,40573,25891
1,KGSP20140701_092630_V06,-52.450,0.134,321.851,159.229,8.871,-82.100,35.517,4435.524,71228.151,20140701_052630,479181,26264,34304,21552
3,KGSP20140701_092630_V06,-52.450,0.056,455.141,411.107,15.555,-81.377,34.379,7777.718,95411.404,20140701_052630,479181,26264,34304,21552
1,KGSP20140702_095539_V06,-23.743,0.890,475.111,419.913,13.648,-81.269,34.339,6824.089,106116.738,20140702_055539,479183,32140,39189,27288
1,KGSP20140702_100518_V06,-14.093,0.930,480.270,419.652,24.274,-81.241,34.340,12136.943,108182.673,20140702_060518,479177,38916,38699,32293
1,KGSP20140702_101458_V06,-4.426,0.793,482.229,419.093,34.653,-81.230,34.342,17326.347,108847.030,20140702_061458,479182,61122,44872,50250
1,KGSP20140702_102439_V06,5.257,0.712,485.829,419.733,44.794,-81.211,34.339,22397.222,110530.727,20140702_062439,479185,70957,46012,59964
1,KGSP20140702_103418_V06,14.907,0.505,490.896,419.550,53.328,-81.183,34.340,26664.119,112620.353,20140702_063418,479180,67980,47429,56687
1,KGSP20140702_104358_V06,24.574,0.189,493.514,421.641,58.033,-81.169,34.330,29016.251,114284.972,20140702_064358,479181,64480,52904,51595
1,KGSP20140702_105339_V06,34.257,0.388,495.698,419.516,64.650,-81.157,34.340,32324.967,114653.666,20140702_065339,479184,62703,53627,50100
4,KGSP20140702_103418_V06,14.907,0.110,269.786,569.966,17.745,-82.383,33.666,8872.422,135825.819,20140702_063418,479180,67980,47429,56687
4,KGSP20140702_104358_V06,24.574,0.152,274.037,570.212,31.319,-82.360,33.665,15659.416,135728.432,20140702_064358,479181,64480,52904,51595
2,KGSP20140702_101458_V06,-4.426,0.634,195.894,413.821,7.031,-82.786,34.369,3515.396,77125.520,20140702_061458,479182,61122,44872,50250
5,KGSP20140702_113218_V06,72.907,0.060,236.604,393.982,23.234,-82.565,34.459,11617.031,56682.670,20140702_073218,479183,53897,53100,41467
1,KGSP20140703_095339_V06,-26.204,0.732,466.287,421.490,7.059,-81.317,34.332,3529.346,102969.939,20140703_055339,479176,32902,38626,26518
1,KGSP20140703_100318_V06,-16.554,0.068,466.999,421.508,17.518,-81.313,34.332,8758.806,103262.789,20140703_060318,479181,34159,39775,26476
1,KGSP20140703_101256_V06,-6.920,0.789,474.326,423.288,28.040,-81.273,34.324,14020.116,106758.179,20140703_061256,479186,52818,45117,41890
1,KGSP20140703_102236_V06,2.746,0.703,474.672,424.673,32.161,-81.271,34.317,16080.509,107300.771,20140703_062236,479176,65642,48330,53043
1,KGSP20140703_103215_V06,12.396,0.675,477.617,427.650,41.907,-81.256,34.304,20953.593,109364.378,20140703_063215,479183,59751,44848,45528
1,KGSP20140703_103802_V06,18.180,0.637,476.045,425.681,49.827,-81.264,34.313,24913.641,108152.331,20140703_063802,479185,62958,47532,47070
1,KGSP20140703_104350_V06,23.980,0.558,478.395,427.912,51.385,-81.251,34.303,25692.680,109756.711,20140703_064350,479177,60306,50176,43926
1,KGSP20140703_104939_V06,29.796,0.188,477.031,428.011,53.463,-81.259,34.302,26731.351,109232.009,20140703_064939,479182,61628,52813,43805
3,KGSP20140703_100318_V06,-16.554,0.136,356.117,39.241,50.050,-81.909,36.058,25025.013,133364.462,20140703_060318,479181,34159,39775,26476
4,KGSP20140703_100318_V06,-16.554,0.074,320.729,235.409,2.443,-82.107,35.174,1221.725,33917.626,20140703_060318,479181,34159,39775,26476
1,KGSP20140704_095759_V06,-22.349,0.521,462.964,431.745,10.615,-81.335,34.286,5307.278,104778.359,20140704_055759,479183,20803,46864,16430
1,KGSP20140704_100738_V06,-12.699,0.857,461.879,433.350,21.354,-81.341,34.279,10676.776,104865.533,20140704_060738,479189,41765,36021,35107
1,KGSP20140704_101719_V06,-3.016,0.900,462.798,432.896,29.207,-81.336,34.281,14603.440,105076.925,20140704_061719,479185,85032,32157,74177
1,KGSP20140704_102659_V06,6.651,0.801,464.331,433.943,36.729,-81.328,34.276,18364.651,106001.676,20140704_062659,479184,103558,32999,90597
1,KGSP20140704_103639_V06,16.318,0.709,466.854,427.158,44.376,-81.314,34.307,22188.151,104892.226,20140704_063639,479186,109076,35679,93739
1,KGSP20140704_104620_V06,26.001,0.162,474.087,425.653,56.608,-81.275,34.313,28304.068,107348.362,20140704_064620,479179,105967,38715,89361
1,KGSP20140705_094608_V06,-34.694,0.064,457.502,427.829,8.646,-81.365,34.304,4322.861,101423.852,20140705_054608,479183,11811,47843,8684
1,KGSP20140705_095549_V06,-25.011,0.894,453.126,429.518,14.938,-81.389,34.296,7469.015,100277.564,20140705_055549,479179,9943,38205,7552
1,KGSP20140705_100530_V06,-15.327,0.945,446.116,433.149,24.012,-81.427,34.280,12006.188,98841.585,20140705_060530,479185,22235,34007,17756
1,KGSP20140705_101511_V06,-5.644,0.810,446.133,432.163,29.554,-81.427,34.285,14777.145,98516.309,20140705_061511,479175,51539,36405,43109
1,KGSP20140705_102453_V06,4.056,0.751,446.764,432.753,35.315,-81.423,34.282,17657.682,98947.944,20140705_062453,479182,62706,38216,53484
1,KGSP20140705_103434_V06,13.739,0.797,449.539,431.402,48.215,-81.408,34.288,24107.523,99534.597,20140705_063434,479183,60167,40050,50692
1,KGSP20140705_104415_V06,23.423,0.541,449.844,427.635,58.505,-81.406,34.305,29252.612,98417.113,20140705_064415,479182,55293,44138,45106
1,KGSP20140705_105356_V06,33.106,0.094,439.201,415.022,69.894,-81.464,34.362,34947.188,90286.848,20140705_065356,479180,50130,45406,39992
2,KGSP20140705_102453_V06,4.056,0.081,254.392,568.604,16.249,-82.466,33.672,8124.384,136224.367,20140705_062453,479182,62706,38216,53484
2,KGSP20140705_103434_V06,13.739,0.662,254.127,565.938,24.875,-82.468,33.684,12437.482,134932.637,20140705_063434,479183,60167,40050,50692
2,KGSP20140705_104415_V06,23.423,0.662,250.985,563.693,28.554,-82.485,33.694,14277.013,134104.661,20140705_064415,479182,55293,44138,45106
2,KGSP20140705_105356_V06,33.106,0.455,247.099,560.316,33.291,-82.506,33.709,16645.593,132818.301,20140705_065356,479180,50130,45406,39992
1,KGSP20140706_100613_V06,-15.122,0.823,465.117,414.998,24.172,-81.323,34.361,12085.926,100608.462,20140706_060613,479182,10800,26544,8541
1,KGSP20140706_101553_V06,-5.456,0.703,465.266,416.371,33.951,-81.322,34.355,16975.269,101063.120,20140706_061553,479175,16845,25678,13661
1,KGSP20140706_102533_V06,4.211,0.708,467.485,414.180,42.506,-81.310,34.365,21253.227,101351.120,20140706_062533,479182,25859,19428,23173
1,KGSP20140706_103514_V06,13.894,0.687,468.496,411.693,51.411,-81.304,34.376,25705.365,101076.879,20140706_063514,479180,28434,18034,25452
1,KGSP20140706_104455_V06,23.578,0.499,470.748,410.139,63.116,-81.292,34.383,31558.129,101594.188,20140706_064455,479180,28725,18855,25152
1,KGSP20140706_105436_V06,33.261,0.276,472.905,408.868,68.104,-81.280,34.389,34051.973,102161.842,20140706_065436,479187,25373,19180,21403
1,KGSP20140706_110416_V06,42.928,0.057,468.849,397.554,83.166,-81.302,34.440,41583.061,97502.171,20140706_070416,479177,20627,17358,16995
2,KGSP20140706_102533_V06,4.211,0.391,262.815,563.867,23.358,-82.421,33.694,11678.787,133236.897,20140706_062533,479182,25859,19428,23173
2,KGSP20140706_103514_V06,13.894,0.866,262.300,558.251,30.661,-82.424,33.719,15330.630,130494.039,20140706_063514,479180,28434,18034,25452
2,KGSP20140706_104455_V06,23.578,0.851,260.266,557.177,37.061,-82.435,33.724,18530.495,130114.124,20140706_064455,479180,28725,18855,25152
2,KGSP20140706_105436_V06,33.261,0.312,260.174,557.231,40.207,-82.435,33.723,20103.561,130147.818,20140706_065436,479187,25373,19180,21403
6,KGSP20140707_095351_V06,-28.016,0.651,476.033,417.745,11.800,-81.264,34.349,5899.977,105890.661,20140707_055351,479179,14221,33124,11821
6,KGSP20140707_100331_V06,-18.350,0.848,477.994,416.885,20.737,-81.253,34.352,10368.389,106470.423,20140707_060331,479178,15188,31576,13019
6,KGSP20140707_101312_V06,-8.666,0.661,479.683,415.918,31.372,-81.244,34.357,15685.955,106914.550,20140707_061312,479178,19452,30752,16404
6,KGSP20140707_102254_V06,1.034,0.787,483.016,417.266,41.890,-81.226,34.350,20944.922,108681.044,20140707_062254,479184,30230,19909,27461
6,KGSP20140707_103234_V06,10.700,0.748,483.861,415.197,52.649,-81.221,34.360,26324.339,108484.040,20140707_063234,479180,30783,18829,27904
6,KGSP20140707_104214_V06,20.367,0.548,491.682,413.407,60.829,-81.178,34.367,30414.591,111358.649,20140707_064214,479177,29187,20578,25815
6,KGSP20140707_105155_V06,30.050,0.577,489.975,413.670,68.912,-81.188,34.366,34455.878,110692.592,20140707_065155,479177,25982,21674,22324
6,KGSP20140707_110135_V06,39.717,0.300,496.394,413.141,75.559,-81.153,34.368,37779.621,113326.311,20140707_070135,479183,20840,21099,17605
6,KGSP20140707_111116_V06,49.400,0.193,485.570,375.981,107.273,-81.210,34.536,53636.681,100261.310,20140707_071116,479177,18135,20066,15239
6,KGSP20140707_112057_V06,59.084,0.052,478.939,379.378,120.053,-81.246,34.521,60026.372,97877.423,20140707_072057,479183,15453,18682,13064
8,KGSP20140707_102254_V06,1.034,0.313,284.143,562.255,26.557,-82.306,33.701,13278.652,131367.173,20140707_062254,479184,30230,19909,27461
8,KGSP20140707_103234_V06,10.700,0.295,281.775,558.973,34.422,-82.319,33.716,17210.801,129806.962,20140707_063234,479180,30783,18829,27904
8,KGSP20140707_104214_V06,20.367,0.620,285.428,553.037,37.083,-82.299,33.742,18541.348,126728.342,20140707_064214,479177,29187,20578,25815
8,KGSP20140707_105155_V06,30.050,0.449,286.695,553.117,41.050,-82.292,33.742,20525.016,126733.372,20140707_065155,479177,25982,21674,22324
8,KGSP20140707_110135_V06,39.717,0.127,282.281,558.308,36.267,-82.316,33.719,18133.568,129457.512,20140707_070135,479183,20840,21099,17605
1,KGSP20140707_092449_V06,-57.050,0.272,289.395,186.729,2.204,-82.279,35.394,1102.100,56882.991,20140707_052449,479181,15490,35501,12565
2,KGSP20140707_092449_V06,-57.050,0.184,314.365,156.432,2.078,-82.141,35.530,1039.200,72142.328,20140707_052449,479181,15490,35501,12565
11,KGSP20140707_110135_V06,39.717,0.099,177.015,199.834,8.209,-82.897,35.333,4104.561,79307.161,20140707_070135,479183,20840,21099,17605
1,KGSP20140708_095439_V06,-27.759,0.231,469.025,422.002,6.519,-81.302,34.330,3259.270,104227.943,20140708_055439,479180,34584,40127,27954
1,KGSP20140708_100420_V06,-18.075,0.076,470.155,421.544,16.056,-81.296,34.332,8027.967,104553.563,20140708_060420,479177,28265,37250,22762
1,KGSP20140708_101359_V06,-8.425,0.053,469.766,422.163,16.766,-81.298,34.329,8383.043,104575.802,20140708_061359,479180,37437,38146,30871
1,KGSP20140708_102340_V06,1.258,0.819,486.989,417.951,36.878,-81.204,34.347,18439.208,110541.029,20140708_062340,479181,53348,35166,46130
1,KGSP20140708_103319_V06,10.908,0.729,489.425,418.192,48.055,-81.191,34.346,24027.606,111636.844,20140708_063319,479180,56896,37615,49094
1,KGSP20140708_104259_V06,20.575,0.448,494.864,408.773,58.729,-81.161,34.388,29364.659,111583.253,20140708_064259,479182,54853,41034,45684
1,KGSP20140708_105239_V06,30.241,0.444,497.074,403.373,70.217,-81.148,34.412,35108.329,111270.181,20140708_065239,479186,44871,40699,34595
1,KGSP20140708_105759_V06,35.575,0.104,500.491,397.056,79.047,-81.130,34.441,39523.497,111373.690,20140708_065759,479186,44934,41313,34478
7,KGSP20140708_102340_V06,1.258,0.219,279.876,557.222,18.706,-82.329,33.724,9352.901,129004.253,20140708_062340,479181,53348,35166,46130
7,KGSP20140708_103319_V06,10.908,0.676,286.164,556.736,27.354,-82.295,33.726,13676.979,128554.150,20140708_063319,479180,56896,37615,49094
7,KGSP20140708_104259_V06,20.575,0.629,291.254,558.978,31.792,-82.267,33.716,15895.833,129562.934,20140708_064259,479182,54853,41034,45684
7,KGSP20140708_105239_V06,30.241,0.052,288.392,553.180,34.789,-82.283,33.742,17394.734,126723.019,20140708_065239,479186,44871,40699,34595
2,KGSP20140708_095439_V06,-27.759,0.059,213.925,390.671,6.694,-82.689,34.473,3346.785,62510.452,20140708_055439,479180,34584,40127,27954
4,KGSP20140708_101359_V06,-8.425,0.605,411.105,530.650,8.054,-81.620,33.842,4027.120,128007.591,20140708_061359,479180,37437,38146,30871
5,KGSP20140708_101359_V06,-8.425,0.225,479.067,271.252,7.574,-81.239,35.009,3787.182,90679.841,20140708_061359,479180,37437,38146,30871
8,KGSP20140708_102340_V06,1.258,0.176,309.635,220.219,5.068,-82.167,35.243,2534.081,40180.451,20140708_062340,479181,53348,35166,46130
9,KGSP20140708_102340_V06,1.258,0.053,342.629,428.445,10.028,-81.989,34.304,5014.074,67667.303,20140708_062340,479181,53348,35166,46130
10,KGSP20140708_103319_V06,10.908,0.101,371.195,548.483,14.053,-81.836,33.762,7026.544,129240.733,20140708_063319,479180,56896,37615,49094
11,KGSP20140708_112230_V06,60.091,0.057,175.619,199.629,8.706,-82.904,35.333,4352.798,79913.936,20140708_072230,479184,51506,43962,39330
7,KGSP20140709_100610_V06,-16.799,0.699,490.428,421.354,16.843,-81.186,34.332,8421.614,112904.264,20140709_060610,479177,23614,33886,16258
7,KGSP20140709_101106_V06,-11.866,0.732,493.125,421.906,22.922,-81.171,34.329,11460.823,114190.893,20140709_061106,479184,19704,35500,12832
7,KGSP20140709_101600_V06,-6.966,0.564,497.223,421.361,26.570,-81.149,34.331,13284.956,115785.642,20140709_061600,479181,20145,36010,13223
7,KGSP20140709_102053_V06,-2.082,0.510,499.242,420.561,28.827,-81.138,34.335,14413.503,116439.274,20140709_062053,479180,23564,33337,16010
7,KGSP20140709_102546_V06,2.801,0.689,504.596,414.600,38.960,-81.108,34.361,19480.178,117252.376,20140709_062546,479188,27172,28514,19538
7,KGSP20140709_103040_V06,7.701,0.679,511.296,411.434,43.760,-81.072,34.375,21880.121,119439.999,20140709_063040,479187,27481,25231,19605
7,KGSP20140709_103533_V06,12.584,0.675,516.737,409.116,49.066,-81.042,34.386,24532.902,121327.278,20140709_063533,479184,27107,23532,19047
7,KGSP20140709_104027_V06,17.484,0.807,524.077,409.340,52.781,-81.002,34.384,26390.732,124665.341,20140709_064027,479175,27293,23191,19271
7,KGSP20140709_104521_V06,22.384,0.865,529.460,412.125,58.158,-80.973,34.371,29079.178,127694.889,20140709_064521,479183,25442,22873,17712
7,KGSP20140709_105016_V06,27.301,0.643,527.153,408.859,61.103,-80.985,34.386,30551.681,125945.433,20140709_065016,479183,23939,23271,16069
7,KGSP20140709_105511_V06,32.218,0.211,525.594,408.651,64.073,-80.994,34.387,32036.252,125197.640,20140709_065511,479189,23084,23783,15478
8,KGSP20140709_101600_V06,-6.966,0.159,287.317,560.156,12.672,-82.289,33.710,6336.083,130232.542,20140709_061600,479181,20145,36010,13223
8,KGSP20140709_102053_V06,-2.082,0.512,288.227,559.333,19.096,-82.284,33.714,9547.822,129799.821,20140709_062053,479180,23564,33337,16010
8,KGSP20140709_102546_V06,2.801,0.773,290.719,557.189,20.090,-82.270,33.724,10044.938,128678.364,20140709_062546,479188,27172,28514,19538
8,KGSP20140709_103040_V06,7.701,0.722,297.768,556.214,25.699,-82.232,33.728,12849.358,128111.912,20140709_063040,479187,27481,25231,19605
8,KGSP20140709_103533_V06,12.584,0.721,298.123,555.892,28.161,-82.230,33.730,14080.417,127949.616,20140709_063533,479184,27107,23532,19047
8,KGSP20140709_104027_V06,17.484,0.636,297.357,556.371,30.822,-82.235,33.727,15410.863,128192.485,20140709_064027,479175,27293,23191,19271
8,KGSP20140709_104521_V06,22.384,0.505,296.560,556.822,34.929,-82.239,33.725,17464.433,128422.497,20140709_064521,479183,25442,22873,17712
8,KGSP20140709_105016_V06,27.301,0.235,295.434,558.246,38.481,-82.245,33.719,19240.440,129143.408,20140709_065016,479183,23939,23271,16069
4,KGSP20140709_095622_V06,-26.599,0.431,503.216,419.643,25.898,-81.116,34.339,12948.807,117910.213,20140709_055622,479182,19078,33784,12257
4,KGSP20140709_100116_V06,-21.699,0.220,504.534,419.979,31.849,-81.109,34.337,15924.481,118563.274,20140709_060116,479180,24000,33731,16448
10,KGSP20140709_102053_V06,-2.082,0.394,320.826,235.755,6.945,-82.106,35.173,3472.454,33767.879,20140709_062053,479180,23564,33337,16010
14,KGSP20140709_105511_V06,32.218,0.085,178.662,200.030,7.490,-82.888,35.332,3744.801,78608.032,20140709_065511,479189,23084,23783,15478
8,KGSP20140710_095859_V06,-24.553,0.177,471.334,424.610,11.797,-81.290,34.318,5898.607,105927.927,20140710_055859,479182,65270,67810,28434
