track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLH20210716_102211_V06,-24.165,0.153,160.858,322.302,8.950,-85.052,30.295,4474.880,70458.900,20210716_062211,479178,77326,60432,52813
6,KTLH20210716_104057_V06,-5.399,0.088,161.353,237.775,13.052,-85.052,30.676,6526.205,75984.969,20210716_064057,479184,86453,58478,61361
4,KTLH20210717_102732_V06,-19.378,0.919,300.919,14.408,16.945,-84.324,31.685,8472.721,142796.759,20210717_062732,479171,32504,48715,26324
4,KTLH20210717_103604_V06,-10.844,0.925,302.569,18.282,25.403,-84.315,31.668,12701.490,140864.859,20210717_063604,479163,38836,48309,31836
4,KTLH20210717_104436_V06,-2.311,0.939,307.137,24.414,31.059,-84.291,31.640,15529.280,137839.249,20210717_064436,479165,68565,52464,56470
5,KTLH20210717_103604_V06,-10.844,0.438,181.526,445.648,21.686,-84.941,29.739,10843.178,93873.888,20210717_063604,479163,38836,48309,31836
5,KTLH20210717_104436_V06,-2.311,0.924,184.219,442.559,29.255,-84.927,29.753,14627.618,91826.281,20210717_064436,479165,68565,52464,56470
5,KTLH20210717_110156_V06,15.022,0.184,185.323,438.605,45.794,-84.922,29.771,22896.982,89947.350,20210717_070156,479166,67287,58760,54057
6,KTLH20210717_110156_V06,15.022,0.053,32.076,416.125,57.079,-85.715,29.866,28539.625,146003.589,20210717_070156,479166,67287,58760,54057
8,KTLH20210717_113634_V06,49.656,0.069,24.631,435.456,33.045,-85.753,29.779,16522.560,153440.688,20210717_073634,479165,53801,65815,40688
8,KTLH20210718_103056_V06,-16.546,0.740,298.136,17.938,19.200,-84.339,31.670,9600.090,141034.328,20210718_063056,479169,49467,63283,31376
8,KTLH20210718_103530_V06,-11.980,0.893,299.192,19.759,24.625,-84.333,31.661,12312.634,140121.236,20210718_063530,479164,61004,63620,39979
8,KTLH20210718_103955_V06,-7.563,0.926,300.717,23.853,27.820,-84.325,31.643,13909.761,138074.114,20210718_063955,479170,79827,63380,55130
8,KTLH20210718_104420_V06,-3.146,0.915,301.628,25.793,29.763,-84.320,31.634,14881.532,137105.782,20210718_064420,479174,96003,63132,68205
8,KTLH20210718_104854_V06,1.420,0.386,300.537,28.651,32.673,-84.326,31.621,16336.629,135674.924,20210718_064854,479176,100580,65758,71459
11,KTLH20210718_103955_V06,-7.563,0.121,185.008,451.317,20.346,-84.923,29.714,10172.955,95026.330,20210718_063955,479170,79827,63380,55130
11,KTLH20210718_104420_V06,-3.146,0.102,185.875,449.813,27.739,-84.919,29.720,13869.360,94165.621,20210718_064420,479174,96003,63132,68205
11,KTLH20210718_104854_V06,1.420,0.165,186.404,447.413,34.929,-84.916,29.731,17464.654,93052.052,20210718_064854,479176,100580,65758,71459
11,KTLH20210718_105327_V06,5.970,-1.000,186.966,445.297,42.176,-84.913,29.741,21088.153,92043.280,20210718_065327,479177,108008,66841,76872
11,KTLH20210718_110217_V06,14.804,0.083,191.258,441.712,47.225,-84.891,29.757,23612.652,89312.859,20210718_070217,479180,114866,68919,81515
11,KTLH20210718_110641_V06,19.204,0.073,196.660,436.177,51.018,-84.863,29.782,25508.950,85473.994,20210718_070641,479170,110646,69685,77937
11,KTLH20210719_112746_V06,39.713,0.061,24.900,269.680,27.886,-85.762,30.526,13943.174,138382.759,20210719_072746,479174,54891,70539,28232
11,KTLH20210719_113151_V06,43.796,0.077,25.667,269.822,35.231,-85.758,30.526,17615.474,137994.182,20210719_073151,479178,52200,69807,26206
11,KTLH20210719_113556_V06,47.880,0.058,29.101,266.369,38.942,-85.740,30.542,19470.916,136489.074,20210719_073556,479175,52278,69227,25994
9,KTLH20210719_112746_V06,39.713,0.088,24.408,331.724,17.498,-85.761,30.247,8749.138,138706.176,20210719_072746,479174,54891,70539,28232
9,KTLH20210719_113151_V06,43.796,0.073,24.773,331.530,22.829,-85.759,30.247,11414.654,138513.632,20210719_073151,479178,52200,69807,26206
9,KTLH20210719_113556_V06,47.880,0.051,24.916,326.942,17.735,-85.758,30.268,8867.508,138199.856,20210719_073556,479175,52278,69227,25994
4,KTLH20210719_104732_V06,-0.520,0.058,181.736,451.957,26.313,-84.940,29.711,13156.508,96277.514,20210719_064732,479192,44795,63376,19981
4,KTLH20210719_105204_V06,4.013,-1.000,181.736,451.957,33.521,-84.940,29.711,16760.508,96277.514,20210719_065204,479175,47491,65687,21891
4,KTLH20210719_110152_V06,13.813,0.096,190.791,463.342,27.639,-84.893,29.660,13819.498,98243.763,20210719_070152,479178,54932,70290,27463
5,KTLH20210719_104732_V06,-0.520,0.055,308.896,41.341,13.979,-84.282,31.564,6989.613,129405.967,20210719_064732,479192,44795,63376,19981
3,KTLH20210721_104458_V06,-4.250,0.115,188.296,432.334,15.426,-84.907,29.799,7712.772,86588.369,20210721_064458,479174,45491,59939,23242
3,KTLH20210721_104855_V06,-0.300,0.258,188.983,433.072,22.332,-84.903,29.796,11166.085,86650.243,20210721_064855,479176,50290,63301,26710
3,KTLH20210721_105247_V06,3.566,0.660,190.375,435.316,29.638,-84.896,29.786,14818.800,87074.781,20210721_065247,479175,51944,66358,27229
3,KTLH20210721_110030_V06,11.283,0.678,197.370,432.785,37.043,-84.860,29.798,18521.376,83912.053,20210721_070030,479171,55443,72596,27766
3,KTLH20210721_110441_V06,15.466,0.469,199.545,421.692,36.608,-84.849,29.848,18304.240,78899.031,20210721_070441,479169,57790,73629,28939
3,KTLH20210721_110901_V06,19.800,0.627,202.575,421.008,44.382,-84.833,29.851,22191.063,77676.529,20210721_070901,479179,57538,75550,28347
3,KTLH20210721_111313_V06,24.000,0.470,204.743,416.570,47.256,-84.822,29.871,23628.002,75270.072,20210721_071313,479171,56807,75596,27896
7,KTLH20210722_111007_V06,20.312,0.198,205.473,420.886,25.642,-84.818,29.851,12820.784,76728.203,20210722_071007,479177,98102,71584,64381
7,KTLH20210722_111428_V06,24.662,0.056,205.461,420.868,31.759,-84.818,29.851,15879.659,76724.426,20210722_071428,479175,98911,73319,63996
7,KTLH20210722_111848_V06,28.995,0.057,205.569,418.588,33.171,-84.818,29.862,16585.394,75796.213,20210722_071848,479178,97881,74661,62544
2,KTLH20210722_095129_V06,-58.322,0.061,268.869,301.293,16.802,-84.491,30.392,8401.239,15578.823,20210722_055129,479189,93797,77200,50444
5,KTLH20210722_110100_V06,11.195,0.140,200.074,432.920,28.263,-84.846,29.797,14131.571,83145.714,20210722_070100,479181,95652,69219,63649
6,KTLH20210722_110100_V06,11.195,0.051,324.184,69.027,11.413,-84.202,31.439,5706.448,116117.780,20210722_070100,479181,95652,69219,63649
8,KTLH20210722_113150_V06,42.028,0.217,270.180,282.653,17.713,-84.484,30.476,8856.504,17249.165,20210722_073150,479183,91192,77097,55664
12,KTLH20210723_111241_V06,22.286,0.060,304.675,56.380,46.807,-84.304,31.496,23403.511,121832.428,20210723_071241,479179,160939,74141,118074
12,KTLH20210723_111646_V06,26.369,0.383,305.202,56.555,52.542,-84.302,31.495,26270.947,121750.482,20210723_071646,479160,162062,75821,117908
12,KTLH20210723_112107_V06,30.719,0.362,305.779,59.784,55.421,-84.298,31.481,27710.457,120142.544,20210723_072107,479179,160201,78697,114682
12,KTLH20210723_112540_V06,35.269,0.558,301.318,63.222,56.258,-84.322,31.465,28129.121,118391.070,20210723_072540,479185,156716,81153,110605
12,KTLH20210723_113012_V06,39.803,0.160,301.408,73.493,61.513,-84.321,31.419,30756.566,113255.450,20210723_073012,479184,156833,84036,109097
12,KTLH20210723_113430_V06,44.103,0.051,297.898,80.397,61.668,-84.340,31.388,30834.002,109806.426,20210723_073430,479167,153191,85932,105045
7,KTLH20210723_104016_V06,-10.131,0.069,293.620,41.260,19.481,-84.362,31.564,9740.616,129409.508,20210723_064016,479178,77877,48977,59424
7,KTLH20210723_104422_V06,-6.031,0.890,300.638,38.740,27.934,-84.326,31.576,13967.042,130630.464,20210723_064422,479173,96046,52318,73563
7,KTLH20210723_104826_V06,-1.964,0.909,303.965,39.716,35.858,-84.308,31.571,17929.135,130156.905,20210723_064826,479172,114211,55789,86970
7,KTLH20210723_105223_V06,1.986,0.900,309.414,41.165,41.189,-84.279,31.565,20594.412,129502.940,20210723_065223,479172,130709,58369,99552
7,KTLH20210723_110030_V06,10.103,0.856,313.342,53.114,49.250,-84.259,31.511,24625.131,123623.210,20210723_070030,479175,148646,64739,112813
8,KTLH20210723_104422_V06,-6.031,0.060,191.975,451.724,10.435,-84.887,29.712,5217.640,93125.784,20210723_064422,479173,96046,52318,73563
8,KTLH20210723_104826_V06,-1.964,0.113,192.896,452.716,16.942,-84.882,29.708,8471.111,93265.097,20210723_064826,479172,114211,55789,86970
8,KTLH20210723_105223_V06,1.986,0.119,202.182,457.092,26.860,-84.834,29.688,13429.758,92528.656,20210723_065223,479172,130709,58369,99552
8,KTLH20210723_110030_V06,10.103,0.198,220.186,463.233,41.619,-84.741,29.661,20809.336,90850.812,20210723_070030,479175,148646,64739,112813
13,KTLH20210723_115136_V06,61.203,0.071,30.991,445.374,33.202,-85.719,29.734,16600.754,152888.661,20210723_075136,479167,140846,88646,94095
2,KTLH20210724_104641_V06,-4.310,0.251,176.705,463.595,23.278,-84.966,29.658,11639.118,102426.675,20210724_064641,479172,36991,54283,23719
2,KTLH20210724_105044_V06,-0.260,0.277,176.986,462.833,28.564,-84.964,29.661,14281.793,102038.026,20210724_065044,479160,44872,60565,28481
2,KTLH20210724_105435_V06,3.590,0.419,177.508,462.255,30.039,-84.962,29.664,15019.412,101650.239,20210724_065435,479169,50937,64751,32546
2,KTLH20210724_110250_V06,11.840,0.536,165.079,472.086,45.976,-85.025,29.619,22988.097,109335.558,20210724_070250,479177,67985,73905,44320
2,KTLH20210724_110654_V06,15.907,0.067,160.379,470.846,55.858,-85.050,29.625,27929.125,110320.331,20210724_070654,479176,75352,77251,49261
2,KTLH20210724_111057_V06,19.957,0.388,157.035,471.904,62.192,-85.067,29.620,31096.211,111792.212,20210724_071057,479171,84468,78741,55316
2,KTLH20210724_111508_V06,24.140,0.322,159.400,472.936,66.288,-85.055,29.615,33144.082,111439.445,20210724_071508,479186,85732,81132,55972
2,KTLH20210724_111919_V06,28.324,0.217,159.202,474.437,71.289,-85.056,29.609,35644.348,112085.178,20210724_071919,479180,92517,82657,60176
2,KTLH20210724_112329_V06,32.490,0.058,160.618,477.973,75.204,-85.048,29.593,37602.073,113028.659,20210724_072329,479181,91891,83521,59566
1,KTLH20210724_104250_V06,-8.160,0.120,273.194,36.034,7.601,-84.470,31.588,3800.701,132661.598,20210724_064250,479168,33332,49547,21181
1,KTLH20210724_104641_V06,-4.310,-1.000,273.194,36.034,13.723,-84.470,31.588,6861.451,132661.598,20210724_064641,479172,36991,54283,23719
1,KTLH20210724_105044_V06,-0.260,-1.000,273.194,36.034,20.162,-84.470,31.588,10081.201,132661.598,20210724_065044,479160,44872,60565,28481
1,KTLH20210724_105435_V06,3.590,0.899,277.609,28.342,29.986,-84.447,31.623,14993.180,136289.490,20210724_065435,479169,50937,64751,32546
1,KTLH20210724_110250_V06,11.840,0.054,274.684,29.410,35.157,-84.462,31.618,17578.261,135885.735,20210724_070250,479177,67985,73905,44320
3,KTLH20210724_105044_V06,-0.260,0.722,277.866,26.113,26.855,-84.446,31.633,13427.536,137389.997,20210724_065044,479160,44872,60565,28481
4,KTLH20210725_104123_V06,-10.208,0.752,179.844,451.238,14.736,-84.950,29.714,7368.196,96579.428,20210725_064123,479169,123092,57889,103460
4,KTLH20210725_104824_V06,-3.192,0.593,178.070,451.683,24.513,-84.959,29.712,12256.683,97307.073,20210725_064824,479167,194640,52245,171245
4,KTLH20210725_110227_V06,10.858,0.468,178.203,449.821,35.226,-84.958,29.720,17613.175,96541.508,20210725_070227,479169,237513,46549,215012
1,KTLH20210725_100417_V06,-47.308,0.176,29.776,419.055,51.359,-85.727,29.853,25679.590,147644.056,20210725_060417,479168,172488,67880,142109
1,KTLH20210725_101118_V06,-40.292,0.098,29.591,419.669,59.230,-85.728,29.850,29614.811,147852.536,20210725_061118,479168,158090,66393,131296
2,KTLH20210725_101118_V06,-40.292,0.167,433.707,97.631,5.460,-83.627,31.308,2729.935,121275.512,20210725_061118,479168,158090,66393,131296
3,KTLH20210725_101820_V06,-33.258,0.091,183.690,96.135,8.375,-84.940,31.315,4187.738,117355.298,20210725_061820,479169,144259,58190,124364
6,KTLH20210725_104824_V06,-3.192,0.134,261.690,421.056,6.766,-84.527,29.851,3382.820,63486.482,20210725_064824,479167,194640,52245,171245
6,KTLH20210725_110227_V06,10.858,-1.000,261.690,421.056,29.105,-84.527,29.851,14552.570,63486.482,20210725_070227,479169,237513,46549,215012
6,KTLH20210725_110909_V06,17.558,0.091,256.897,419.650,14.088,-84.552,29.858,7043.871,63588.697,20210725_070909,479166,240998,46350,218960
3,KTLH20210726_104651_V06,-5.344,0.227,181.867,459.101,20.096,-84.939,29.678,10048.184,99081.413,20210726_064651,479164,92432,73458,64694
3,KTLH20210726_105028_V06,-1.727,0.848,182.071,458.413,24.599,-84.938,29.682,12299.681,98744.751,20210726_065028,479166,106979,79234,73984
3,KTLH20210726_105405_V06,1.890,0.720,181.393,454.499,27.845,-84.942,29.699,13922.286,97387.658,20210726_065405,479178,120384,81780,83209
3,KTLH20210726_110111_V06,8.990,0.656,186.706,456.363,33.334,-84.914,29.691,16667.155,96546.526,20210726_070111,479172,137127,83445,95393
3,KTLH20210726_110448_V06,12.606,0.527,190.724,454.654,39.119,-84.893,29.699,19559.392,94682.256,20210726_070448,479181,143352,83422,100320
3,KTLH20210726_110818_V06,16.106,0.581,190.902,451.585,43.550,-84.893,29.713,21775.135,93381.242,20210726_070818,479162,139572,83413,97973
3,KTLH20210726_111149_V06,19.623,0.406,190.599,447.325,43.784,-84.894,29.732,21891.758,91751.333,20210726_071149,479189,146060,83348,102278
3,KTLH20210726_111519_V06,23.123,0.077,183.125,440.751,38.037,-84.933,29.761,19018.494,91474.861,20210726_071519,479182,142371,84631,99321
2,KTLH20210726_103250_V06,-19.360,0.149,283.063,26.712,14.396,-84.418,31.630,7198.231,136906.072,20210726_063250,479174,72377,67082,50728
2,KTLH20210726_103620_V06,-15.860,0.086,283.117,28.081,19.202,-84.418,31.624,9600.998,136221.421,20210726_063620,479173,69959,65093,50188
1,KTLH20210726_095538_V06,-56.560,0.126,24.211,279.139,28.527,-85.765,30.484,14263.442,138288.623,20210726_055538,479184,144194,76712,104153
3,KTLH20210727_104719_V06,-5.481,0.131,192.136,464.084,4.564,-84.886,29.656,2282.177,98181.543,20210727_064719,479169,81758,28196,76613
3,KTLH20210727_110436_V06,11.802,0.715,194.900,449.623,33.139,-84.872,29.722,16569.715,91423.440,20210727_070436,479169,104897,33359,96982
3,KTLH20210727_111315_V06,20.452,0.464,201.812,447.681,45.519,-84.836,29.730,22759.320,88671.361,20210727_071315,479165,111956,37570,102094
3,KTLH20210727_112154_V06,29.102,0.133,205.253,446.957,53.915,-84.819,29.734,26957.261,87426.043,20210727_072154,479176,107584,58641,81349
2,KTLH20210727_103848_V06,-13.998,0.499,299.682,54.025,6.848,-84.331,31.507,3424.019,122987.408,20210727_063848,479167,63419,26045,59024
2,KTLH20210727_104719_V06,-5.481,-1.000,299.682,54.025,20.390,-84.331,31.507,10194.769,122987.408,20210727_064719,479169,81758,28196,76613
2,KTLH20210727_110436_V06,11.802,0.069,303.768,37.538,37.026,-84.309,31.581,18512.843,131244.360,20210727_070436,479169,104897,33359,96982
6,KTLH20210728_104046_V06,-12.638,0.905,188.261,454.798,15.582,-84.906,29.698,7790.993,95456.674,20210728_064046,479168,53170,61683,29407
6,KTLH20210728_104520_V06,-8.072,0.799,189.520,454.509,20.694,-84.900,29.699,10347.012,94972.079,20210728_064520,479171,48289,62214,25890
6,KTLH20210728_104932_V06,-3.872,0.563,193.525,456.569,25.260,-84.879,29.690,12629.907,94671.365,20210728_064932,479174,54599,63976,31004
6,KTLH20210728_105343_V06,0.312,0.482,195.160,459.148,32.139,-84.870,29.679,16069.669,95288.651,20210728_065343,479179,62202,64994,36695
6,KTLH20210728_110205_V06,8.678,0.382,199.538,461.415,40.369,-84.848,29.668,20184.476,95062.246,20210728_070205,479170,76651,70110,46947
6,KTLH20210728_110616_V06,12.862,0.542,204.876,459.651,44.799,-84.820,29.676,22399.624,92920.725,20210728_070616,479159,80634,72665,49290
6,KTLH20210728_111027_V06,17.045,0.218,202.898,458.141,49.101,-84.830,29.683,24550.657,92786.607,20210728_071027,479179,82390,74703,50420
6,KTLH20210728_111448_V06,21.395,0.066,196.608,439.282,32.457,-84.863,29.768,16228.697,86731.455,20210728_071448,479170,85264,76424,51364
13,KTLH20210728_111027_V06,17.045,0.645,293.945,25.704,28.359,-84.361,31.635,14179.478,137181.296,20210728_071027,479179,82390,74703,50420
13,KTLH20210728_111448_V06,21.395,0.275,292.722,25.920,33.117,-84.367,31.634,16558.431,137088.526,20210728_071448,479170,85264,76424,51364
13,KTLH20210728_111858_V06,25.562,-1.000,291.831,26.076,38.172,-84.372,31.633,19086.008,137022.789,20210728_071858,479165,83915,77774,50702
13,KTLH20210728_112318_V06,29.895,0.147,279.601,31.859,28.252,-84.436,31.607,14126.150,134457.646,20210728_072318,479179,83238,78172,49820
3,KTLH20210729_105219_V06,-1.697,0.083,284.861,50.190,13.291,-84.409,31.524,6645.515,125134.281,20210729_065219,479184,121493,96454,71005
3,KTLH20210729_110135_V06,7.570,0.080,283.230,50.172,25.418,-84.417,31.524,12708.991,125195.067,20210729_070135,479172,147456,98108,90400
4,KTLH20210729_110135_V06,7.570,0.355,201.442,143.576,17.440,-84.845,31.102,8719.950,92442.057,20210729_070135,479172,147456,98108,90400
4,KTLH20210729_110622_V06,12.353,0.093,198.497,144.773,26.826,-84.861,31.096,13412.821,92733.842,20210729_070622,479160,156005,97750,96623
1,KTLH20210729_104732_V06,-6.480,0.178,272.941,39.614,18.690,-84.471,31.572,9344.896,130894.114,20210729_064732,479181,97295,89550,54600
5,KTLH20210729_110135_V06,7.570,0.069,194.131,455.012,32.091,-84.876,29.697,16045.462,93857.512,20210729_070135,479172,147456,98108,90400
5,KTLH20210729_110622_V06,12.353,-1.000,194.131,455.012,39.696,-84.876,29.697,19848.212,93857.512,20210729_070622,479160,156005,97750,96623
5,KTLH20210729_111109_V06,17.136,0.112,183.461,445.202,21.880,-84.931,29.741,10940.207,93092.704,20210729_071109,479168,159350,97086,99229
8,KTLH20210729_114309_V06,49.136,0.081,346.775,392.671,16.864,-84.087,29.979,8431.986,51903.271,20210729_074309,479168,154822,94665,92907
4,KTLH20210730_103854_V06,-15.724,0.416,284.542,45.080,13.460,-84.410,31.547,6729.900,127694.014,20210730_063854,479174,50649,61848,31897
4,KTLH20210730_104251_V06,-11.774,-1.000,284.542,45.080,19.740,-84.410,31.547,9870.150,127694.014,20210730_064251,479176,58934,65235,37174
4,KTLH20210730_104640_V06,-7.958,0.593,289.890,37.271,24.253,-84.382,31.582,12126.533,131461.954,20210730_064640,479165,77806,71440,50441
4,KTLH20210730_105235_V06,-2.041,0.897,295.351,36.740,28.167,-84.353,31.585,14083.333,131650.643,20210730_065235,479179,123081,76168,84018
4,KTLH20210730_110044_V06,6.109,0.648,297.078,44.982,31.214,-84.344,31.548,15606.933,127517.455,20210730_070044,479174,158253,74592,114512
7,KTLH20210730_105235_V06,-2.041,0.052,174.320,453.630,19.574,-84.978,29.703,9786.866,99244.370,20210730_065235,479179,123081,76168,84018
7,KTLH20210730_110044_V06,6.109,0.322,171.605,457.598,35.203,-84.992,29.685,17601.587,101639.545,20210730_070044,479174,158253,74592,114512
8,KTLH20210731_112408_V06,28.897,0.103,154.101,417.595,23.776,-85.084,29.865,11887.869,93695.296,20210731_072408,479166,151599,81618,105249
8,KTLH20210731_112818_V06,33.064,0.252,155.579,417.957,31.042,-85.076,29.863,15521.108,93235.158,20210731_072818,479174,149155,82635,103233
8,KTLH20210731_113229_V06,37.247,0.104,158.172,417.877,36.511,-85.063,29.864,18255.331,92209.202,20210731_073229,479175,150142,83466,103428
7,KTLH20210731_110755_V06,12.681,0.052,176.174,430.127,29.409,-84.969,29.809,14704.493,89813.428,20210731_070755,479173,132419,79895,90818
9,KTLH20210801_110259_V06,7.134,0.131,181.322,447.942,18.971,-84.942,29.729,9485.310,94830.368,20210801_070259,479182,184473,88503,124447
9,KTLH20210801_110729_V06,11.634,0.138,181.488,446.182,24.344,-84.941,29.737,12171.994,94093.464,20210801_070729,479168,190106,87220,130133
9,KTLH20210801_111200_V06,16.151,0.580,184.020,443.048,24.678,-84.928,29.751,12338.945,92079.143,20210801_071200,479161,198606,86361,137205
9,KTLH20210801_111631_V06,20.668,0.132,185.909,440.650,25.839,-84.919,29.762,12919.479,90552.723,20210801_071631,479168,199026,86872,137127
9,KTLH20210801_112101_V06,25.168,0.078,188.621,438.524,26.092,-84.905,29.771,13046.199,88873.824,20210801_072101,479171,205144,89150,140821
5,KTLH20210801_104650_V06,-9.016,0.178,289.715,10.291,10.528,-84.383,31.704,5264.034,144945.693,20210801_064650,479181,134847,89459,83360
6,KTLH20210801_105137_V06,-4.232,0.155,456.846,144.328,5.778,-83.507,31.097,2888.878,110492.256,20210801_065137,479166,143432,88724,90346
10,KTLH20210801_110729_V06,11.634,0.609,309.008,78.241,15.616,-84.282,31.398,7807.915,110970.892,20210801_070729,479168,190106,87220,130133
13,KTLH20210801_111200_V06,16.151,0.081,18.599,246.298,17.791,-85.797,30.631,8895.327,143239.770,20210801_071200,479161,198606,86361,137205
3,KTLH20210802_104929_V06,-6.979,0.056,193.297,464.353,6.726,-84.880,29.655,3363.050,97976.431,20210802_064929,479177,40133,44383,26945
3,KTLH20210802_105345_V06,-2.713,0.072,194.112,464.534,13.020,-84.876,29.654,6509.912,97830.959,20210802_065345,479172,51118,48114,36071
3,KTLH20210802_110212_V06,5.737,0.163,200.582,450.190,30.901,-84.843,29.719,15450.495,90056.737,20210802_070212,479175,75840,54662,53971
3,KTLH20210802_110615_V06,9.787,0.501,210.330,442.766,37.819,-84.792,29.753,18909.347,84295.552,20210802_070615,479184,80274,57022,56901
3,KTLH20210802_111223_V06,15.921,0.748,210.667,444.316,43.068,-84.791,29.746,21534.133,84863.859,20210802_071223,479181,90686,59693,63675
3,KTLH20210802_111634_V06,20.104,0.675,211.068,444.247,45.510,-84.789,29.746,22755.115,84728.995,20210802_071634,479167,91708,60599,64204
3,KTLH20210802_112054_V06,24.437,0.203,211.614,442.460,48.403,-84.786,29.754,24201.422,83825.663,20210802_072054,479179,95465,61550,66730
2,KTLH20210802_104929_V06,-6.979,0.157,314.792,40.504,8.676,-84.251,31.568,4338.207,129958.702,20210802_064929,479177,40133,44383,26945
2,KTLH20210802_105345_V06,-2.713,0.467,314.504,40.609,16.031,-84.253,31.567,8015.428,129898.097,20210802_065345,479172,51118,48114,36071
2,KTLH20210803_110223_V06,5.306,0.172,192.712,442.131,17.462,-84.883,29.755,8730.768,89039.192,20210803_070223,479175,68667,89631,27182
2,KTLH20210804_105131_V06,-6.174,0.373,290.229,54.555,4.218,-84.380,31.504,2108.807,122819.863,20210804_065131,479165,113621,102311,54840
2,KTLH20210804_105536_V06,-2.091,0.363,290.121,55.520,9.526,-84.381,31.500,4763.031,122339.951,20210804_065536,479173,136872,106242,72893
2,KTLH20210804_110439_V06,6.959,0.688,292.149,58.066,16.807,-84.370,31.489,8403.661,121030.887,20210804_070439,479177,168845,109493,98900
2,KTLH20210804_110857_V06,11.259,0.055,294.429,58.970,20.780,-84.358,31.485,10389.919,120547.218,20210804_070857,479176,173678,109518,103952
5,KTLH20210804_111315_V06,15.559,0.051,188.438,435.105,28.517,-84.906,29.787,14258.726,87606.492,20210804_071315,479162,177495,109225,107314
1,KTLH20210805_105425_V06,-3.889,0.246,174.889,452.730,21.537,-84.975,29.707,10768.500,98715.888,20210805_065425,479174,77199,71755,37158
1,KTLH20210805_110324_V06,5.095,0.905,178.230,453.070,28.798,-84.958,29.706,14398.862,97798.964,20210805_070324,479182,92539,77634,49661
1,KTLH20210805_110754_V06,9.595,0.699,180.391,453.997,34.389,-84.947,29.701,17194.517,97495.435,20210805_070754,479179,97964,80347,53638
1,KTLH20210805_111224_V06,14.095,0.704,182.404,452.934,41.180,-84.936,29.706,20590.031,96459.471,20210805_071224,479183,100525,82146,55483
1,KTLH20210805_111702_V06,18.728,0.515,180.825,456.222,45.737,-84.945,29.691,22868.334,98244.418,20210805_071702,479181,102230,84717,55537
1,KTLH20210805_112149_V06,23.511,0.284,180.110,457.709,52.335,-84.948,29.685,26167.379,99052.661,20210805_072149,479177,101369,86240,54388
1,KTLH20210805_112649_V06,28.511,0.071,179.905,457.423,61.705,-84.949,29.686,30852.734,99001.129,20210805_072649,479167,104087,89207,54646
1,KTLH20210806_105402_V06,-4.886,0.736,182.431,445.611,16.180,-84.937,29.739,8089.785,93574.824,20210806_065402,479180,19139,46251,11143
1,KTLH20210806_110241_V06,3.764,0.907,190.305,443.437,25.766,-84.896,29.749,12882.871,90287.075,20210806_070241,479187,24135,53179,14146
1,KTLH20210806_110701_V06,8.098,0.770,193.297,443.507,29.922,-84.880,29.749,14961.113,89414.404,20210806_070701,479180,27255,54977,16107
1,KTLH20210806_111121_V06,12.431,0.689,194.524,441.960,38.461,-84.874,29.756,19230.251,88427.927,20210806_071121,479176,28299,55266,17030
1,KTLH20210806_111541_V06,16.764,0.649,195.423,438.500,45.630,-84.870,29.772,22815.172,86773.441,20210806_071541,479163,29587,55416,17735
1,KTLH20210806_112001_V06,21.098,0.474,194.750,437.611,52.833,-84.873,29.776,26416.744,86623.163,20210806_072001,479178,31631,55627,19189
1,KTLH20210806_112421_V06,25.431,0.599,195.987,435.208,56.407,-84.867,29.787,28203.715,85293.502,20210806_072421,479175,31001,56021,18852
1,KTLH20210806_112841_V06,29.764,0.318,193.978,432.700,60.330,-84.877,29.798,30165.135,84926.542,20210806_072841,479177,30890,57612,18366
1,KTLH20210806_113313_V06,34.298,0.132,194.712,429.341,65.452,-84.873,29.813,32726.037,83388.723,20210806_073313,479185,30763,58467,18062
1,KTLH20210806_113938_V06,40.714,0.125,193.728,428.981,76.097,-84.879,29.815,38048.705,83561.113,20210806_073938,479169,33405,60407,19707
5,KTLH20210807_104726_V06,-12.099,0.138,188.924,443.724,15.173,-84.903,29.748,7586.281,90821.763,20210807_064726,479171,124550,126227,31403
5,KTLH20210807_105254_V06,-6.632,-1.000,188.924,443.724,23.865,-84.903,29.748,11932.281,90821.763,20210807_065254,479180,127778,136203,28974
5,KTLH20210807_110356_V06,4.401,0.287,188.446,440.984,27.708,-84.906,29.760,13854.004,89889.851,20210807_070356,479172,146472,146008,39091
5,KTLH20210807_110927_V06,9.918,0.129,189.689,434.150,32.550,-84.899,29.791,16274.943,86839.944,20210807_070927,479177,154248,148536,43682
5,KTLH20210807_111457_V06,15.418,0.130,192.809,424.858,35.233,-84.883,29.833,17616.583,82279.335,20210807_071457,479181,159333,150786,46493
5,KTLH20210807_112026_V06,20.901,0.070,194.912,423.135,40.317,-84.873,29.841,20158.548,80940.730,20210807_072026,479165,165852,152542,50377
5,KTLH20210807_112556_V06,26.401,0.169,192.470,416.830,40.874,-84.885,29.869,20436.782,79391.381,20210807_072556,479172,164093,153115,48594
5,KTLH20210807_113126_V06,31.901,0.328,192.633,410.697,43.110,-84.885,29.897,21554.980,77105.943,20210807_073126,479177,171319,154427,53223
5,KTLH20210807_113656_V06,37.401,0.115,191.808,407.376,49.433,-84.889,29.912,24716.482,76215.350,20210807_073656,479169,173169,154642,54615
