filename,local_time
KDOX20150716_111845_V06,20150716_071845
KDOX20150717_085806_V06,20150717_045806
KDOX20150717_090737_V06,20150717_050737
KDOX20150717_091707_V06,20150717_051707
KDOX20150717_092639_V06,20150717_052639
KDOX20150717_093611_V06,20150717_053611
KDOX20150717_094749_V06,20150717_054749
KDOX20150717_095725_V06,20150717_055725
KDOX20150717_100657_V06,20150717_060657
KDOX20150717_101148_V06,20150717_061148
KDOX20150717_101640_V06,20150717_061640
KDOX20150717_102132_V06,20150717_062132
KDOX20150717_102624_V06,20150717_062624
KDOX20150717_103557_V06,20150717_063557
KDOX20150717_104529_V06,20150717_064529
KDOX20150717_105459_V06,20150717_065459
KDOX20150717_110428_V06,20150717_070428
KDOX20150717_111359_V06,20150717_071359
KDOX20150718_085707_V06,20150718_045707
KDOX20150718_090635_V06,20150718_050635
KDOX20150718_091126_V06,20150718_051126
KDOX20150718_091616_V06,20150718_051616
KDOX20150718_092106_V06,20150718_052106
KDOX20150718_092557_V06,20150718_052557
KDOX20150718_093047_V06,20150718_053047
KDOX20150718_093537_V06,20150718_053537
KDOX20150718_094028_V06,20150718_054028
KDOX20150718_094517_V06,20150718_054517
KDOX20150718_095008_V06,20150718_055008
KDOX20150718_095457_V06,20150718_055457
KDOX20150718_100155_V06,20150718_060155
KDOX20150718_100646_V06,20150718_060646
KDOX20150718_101136_V06,20150718_061136
KDOX20150718_101626_V06,20150718_061626
KDOX20150718_102115_V06,20150718_062115
KDOX20150718_102603_V06,20150718_062603
KDOX20150718_103053_V06,20150718_063053
KDOX20150718_103541_V06,20150718_063541
KDOX20150718_104031_V06,20150718_064031
KDOX20150718_104521_V06,20150718_064521
KDOX20150718_105010_V06,20150718_065010
KDOX20150718_105500_V06,20150718_065500
KDOX20150718_105948_V06,20150718_065948
KDOX20150718_110437_V06,20150718_070437
KDOX20150718_110926_V06,20150718_070926
KDOX20150718_111416_V06,20150718_071416
KDOX20150718_111905_V06,20150718_071905
KDOX20150719_085639_V06,20150719_045639
KDOX20150719_090609_V06,20150719_050609
KDOX20150719_091538_V06,20150719_051538
KDOX20150719_092507_V06,20150719_052507
KDOX20150719_093437_V06,20150719_053437
KDOX20150719_094405_V06,20150719_054405
KDOX20150719_095333_V06,20150719_055333
KDOX20150719_100259_V06,20150719_060259
KDOX20150719_101438_V06,20150719_061438
KDOX20150719_102412_V06,20150719_062412
KDOX20150719_103341_V06,20150719_063341
KDOX20150719_104306_V06,20150719_064306
KDOX20150719_105229_V06,20150719_065229
KDOX20150719_110151_V06,20150719_070151
KDOX20150719_111112_V06,20150719_071112
KDOX20150719_112036_V06,20150719_072036
KDOX20150720_090140_V06,20150720_050140
KDOX20150720_091106_V06,20150720_051106
KDOX20150720_092031_V06,20150720_052031
KDOX20150720_092955_V06,20150720_052955
KDOX20150720_093918_V06,20150720_053918
KDOX20150720_094841_V06,20150720_054841
KDOX20150720_095809_V06,20150720_055809
KDOX20150720_100739_V06,20150720_060739
KDOX20150720_101704_V06,20150720_061704
KDOX20150720_102841_V06,20150720_062841
KDOX20150720_103818_V06,20150720_063818
KDOX20150720_104751_V06,20150720_064751
KDOX20150720_105716_V06,20150720_065716
KDOX20150720_110638_V06,20150720_070638
KDOX20150720_111559_V06,20150720_071559
KDOX20150721_100750_V06,20150721_060750
KDOX20150721_101244_V06,20150721_061244
KDOX20150721_101738_V06,20150721_061738
KDOX20150721_102258_V06,20150721_062258
KDOX20150721_102817_V06,20150721_062817
KDOX20150721_103548_V06,20150721_063548
KDOX20150721_104107_V06,20150721_064107
KDOX20150721_104627_V06,20150721_064627
KDOX20150721_105212_V06,20150721_065212
KDOX20150721_105758_V06,20150721_065758
KDOX20150721_110344_V06,20150721_070344
KDOX20150721_110928_V06,20150721_070928
KDOX20150721_111514_V06,20150721_071514
KDOX20150721_112058_V06,20150721_072058
KDOX20150722_090115_V06,20150722_050115
KDOX20150722_091042_V06,20150722_051042
KDOX20150722_092010_V06,20150722_052010
KDOX20150722_092939_V06,20150722_052939
KDOX20150722_093908_V06,20150722_053908
KDOX20150722_094834_V06,20150722_054834
KDOX20150722_095801_V06,20150722_055801
KDOX20150722_100729_V06,20150722_060729
KDOX20150722_101701_V06,20150722_061701
KDOX20150722_102631_V06,20150722_062631
KDOX20150722_103603_V06,20150722_063603
KDOX20150722_104743_V06,20150722_064743
KDOX20150722_105719_V06,20150722_065719
KDOX20150722_110649_V06,20150722_070649
KDOX20150722_111616_V06,20150722_071616
KDOX20150723_085720_V06,20150723_045720
KDOX20150723_090644_V06,20150723_050644
KDOX20150723_091610_V06,20150723_051610
KDOX20150723_092535_V06,20150723_052535
KDOX20150723_093501_V06,20150723_053501
KDOX20150723_094426_V06,20150723_054426
KDOX20150723_095350_V06,20150723_055350
KDOX20150723_100315_V06,20150723_060315
KDOX20150723_101242_V06,20150723_061242
KDOX20150723_102207_V06,20150723_062207
KDOX20150723_103134_V06,20150723_063134
KDOX20150723_104104_V06,20150723_064104
KDOX20150723_105238_V06,20150723_065238
KDOX20150723_110209_V06,20150723_070209
KDOX20150723_111136_V06,20150723_071136
KDOX20150723_112100_V06,20150723_072100
KDOX20150724_085652_V06,20150724_045652
KDOX20150724_090620_V06,20150724_050620
KDOX20150724_091548_V06,20150724_051548
KDOX20150724_092517_V06,20150724_052517
KDOX20150724_093444_V06,20150724_053444
KDOX20150724_094413_V06,20150724_054413
KDOX20150724_095342_V06,20150724_055342
KDOX20150724_100311_V06,20150724_060311
KDOX20150724_101239_V06,20150724_061239
KDOX20150724_102208_V06,20150724_062208
KDOX20150724_103137_V06,20150724_063137
KDOX20150724_104106_V06,20150724_064106
KDOX20150724_105034_V06,20150724_065034
KDOX20150724_110208_V06,20150724_070208
KDOX20150724_111142_V06,20150724_071142
KDOX20150724_112109_V06,20150724_072109
KDOX20150725_090251_V06,20150725_050251
KDOX20150725_091216_V06,20150725_051216
KDOX20150725_092139_V06,20150725_052139
KDOX20150725_093105_V06,20150725_053105
KDOX20150725_094032_V06,20150725_054032
KDOX20150725_094959_V06,20150725_054959
KDOX20150725_095926_V06,20150725_055926
KDOX20150725_100851_V06,20150725_060851
KDOX20150725_101817_V06,20150725_061817
KDOX20150725_102742_V06,20150725_062742
KDOX20150725_103708_V06,20150725_063708
KDOX20150725_104635_V06,20150725_064635
KDOX20150725_105602_V06,20150725_065602
KDOX20150725_110527_V06,20150725_070527
KDOX20150725_111450_V06,20150725_071450
KDOX20150725_112418_V06,20150725_072418
KDOX20150726_090516_V06,20150726_050516
KDOX20150726_091448_V06,20150726_051448
KDOX20150726_092419_V06,20150726_052419
KDOX20150726_093352_V06,20150726_053352
KDOX20150726_094324_V06,20150726_054324
KDOX20150726_095255_V06,20150726_055255
KDOX20150726_100224_V06,20150726_060224
KDOX20150726_101155_V06,20150726_061155
KDOX20150726_102127_V06,20150726_062127
KDOX20150726_103100_V06,20150726_063100
KDOX20150726_104030_V06,20150726_064030
KDOX20150726_105003_V06,20150726_065003
KDOX20150726_105935_V06,20150726_065935
KDOX20150726_110906_V06,20150726_070906
KDOX20150726_111836_V06,20150726_071836
KDOX20150727_090123_V06,20150727_050123
KDOX20150727_090704_V06,20150727_050704
KDOX20150727_091245_V06,20150727_051245
KDOX20150727_091827_V06,20150727_051827
KDOX20150727_092410_V06,20150727_052410
KDOX20150727_092950_V06,20150727_052950
KDOX20150727_093532_V06,20150727_053532
KDOX20150727_094114_V06,20150727_054114
KDOX20150727_094657_V06,20150727_054657
KDOX20150727_095240_V06,20150727_055240
KDOX20150727_095822_V06,20150727_055822
KDOX20150727_100404_V06,20150727_060404
KDOX20150727_100944_V06,20150727_060944
KDOX20150727_101525_V06,20150727_061525
KDOX20150727_102106_V06,20150727_062106
KDOX20150727_102650_V06,20150727_062650
KDOX20150727_103232_V06,20150727_063232
KDOX20150727_103816_V06,20150727_063816
KDOX20150727_104400_V06,20150727_064400
KDOX20150727_104941_V06,20150727_064941
KDOX20150727_105520_V06,20150727_065520
KDOX20150727_110102_V06,20150727_070102
KDOX20150727_110644_V06,20150727_070644
KDOX20150727_111225_V06,20150727_071225
KDOX20150727_111805_V06,20150727_071805
KDOX20150727_112346_V06,20150727_072346
KDOX20150728_085939_V06,20150728_045939
KDOX20150728_090428_V06,20150728_050428
KDOX20150728_090917_V06,20150728_050917
KDOX20150728_091406_V06,20150728_051406
KDOX20150728_091855_V06,20150728_051855
KDOX20150728_092344_V06,20150728_052344
KDOX20150728_092835_V06,20150728_052835
KDOX20150728_093324_V06,20150728_053324
KDOX20150728_093812_V06,20150728_053812
KDOX20150728_094258_V06,20150728_054258
KDOX20150728_094745_V06,20150728_054745
KDOX20150728_095233_V06,20150728_055233
KDOX20150728_095723_V06,20150728_055723
KDOX20150728_100210_V06,20150728_060210
KDOX20150728_100659_V06,20150728_060659
KDOX20150728_101149_V06,20150728_061149
KDOX20150728_101639_V06,20150728_061639
KDOX20150728_102127_V06,20150728_062127
KDOX20150728_102615_V06,20150728_062615
KDOX20150728_103105_V06,20150728_063105
KDOX20150728_103552_V06,20150728_063552
KDOX20150728_104039_V06,20150728_064039
KDOX20150728_104526_V06,20150728_064526
KDOX20150728_105013_V06,20150728_065013
KDOX20150728_105500_V06,20150728_065500
KDOX20150728_105947_V06,20150728_065947
KDOX20150728_110434_V06,20150728_070434
KDOX20150728_110920_V06,20150728_070920
KDOX20150728_111407_V06,20150728_071407
KDOX20150728_111851_V06,20150728_071851
KDOX20150728_112336_V06,20150728_072336
KDOX20150728_112823_V06,20150728_072823
KDOX20150729_090933_V06,20150729_050933
KDOX20150729_091904_V06,20150729_051904
KDOX20150729_092835_V06,20150729_052835
KDOX20150729_093807_V06,20150729_053807
KDOX20150729_094738_V06,20150729_054738
KDOX20150729_095707_V06,20150729_055707
KDOX20150729_100636_V06,20150729_060636
KDOX20150729_101604_V06,20150729_061604
KDOX20150729_102531_V06,20150729_062531
KDOX20150729_103458_V06,20150729_063458
KDOX20150729_104421_V06,20150729_064421
KDOX20150729_105346_V06,20150729_065346
KDOX20150729_110310_V06,20150729_070310
KDOX20150729_111233_V06,20150729_071233
KDOX20150729_112156_V06,20150729_072156
KDOX20150730_090719_V06,20150730_050719
KDOX20150730_091638_V06,20150730_051638
KDOX20150730_092559_V06,20150730_052559
KDOX20150730_093520_V06,20150730_053520
KDOX20150730_094441_V06,20150730_054441
KDOX20150730_095400_V06,20150730_055400
KDOX20150730_100323_V06,20150730_060323
KDOX20150730_101246_V06,20150730_061246
KDOX20150730_102207_V06,20150730_062207
KDOX20150730_103129_V06,20150730_063129
KDOX20150730_104053_V06,20150730_064053
KDOX20150730_105016_V06,20150730_065016
KDOX20150730_105507_V06,20150730_065507
KDOX20150730_105957_V06,20150730_065957
KDOX20150730_110447_V06,20150730_070447
KDOX20150730_110937_V06,20150730_070937
KDOX20150730_111427_V06,20150730_071427
KDOX20150730_111916_V06,20150730_071916
KDOX20150730_112406_V06,20150730_072406
KDOX20150730_112855_V06,20150730_072855
KDOX20150731_090428_V06,20150731_050428
KDOX20150731_090811_V06,20150731_050811
KDOX20150731_091154_V06,20150731_051154
KDOX20150731_091536_V06,20150731_051536
KDOX20150731_091917_V06,20150731_051917
KDOX20150731_092259_V06,20150731_052259
KDOX20150731_092642_V06,20150731_052642
KDOX20150731_093023_V06,20150731_053023
KDOX20150731_093404_V06,20150731_053404
KDOX20150731_093747_V06,20150731_053747
KDOX20150731_094129_V06,20150731_054129
KDOX20150731_094510_V06,20150731_054510
KDOX20150731_094852_V06,20150731_054852
KDOX20150731_095234_V06,20150731_055234
KDOX20150731_095616_V06,20150731_055616
KDOX20150731_095957_V06,20150731_055957
KDOX20150731_100339_V06,20150731_060339
KDOX20150731_100721_V06,20150731_060721
KDOX20150731_101103_V06,20150731_061103
KDOX20150731_101444_V06,20150731_061444
KDOX20150731_101827_V06,20150731_061827
KDOX20150731_102208_V06,20150731_062208
KDOX20150731_102550_V06,20150731_062550
KDOX20150731_102931_V06,20150731_062931
KDOX20150731_103313_V06,20150731_063313
KDOX20150731_103655_V06,20150731_063655
KDOX20150731_104036_V06,20150731_064036
KDOX20150731_104418_V06,20150731_064418
KDOX20150731_104801_V06,20150731_064801
KDOX20150731_105143_V06,20150731_065143
KDOX20150731_105525_V06,20150731_065525
KDOX20150731_105908_V06,20150731_065908
KDOX20150731_110249_V06,20150731_070249
KDOX20150731_110741_V06,20150731_070741
KDOX20150731_111234_V06,20150731_071234
KDOX20150731_111725_V06,20150731_071725
KDOX20150731_112217_V06,20150731_072217
KDOX20150731_112709_V06,20150731_072709
KDOX20150801_090902_V06,20150801_050902
KDOX20150801_091823_V06,20150801_051823
KDOX20150801_092744_V06,20150801_052744
KDOX20150801_093232_V06,20150801_053232
KDOX20150801_093722_V06,20150801_053722
KDOX20150801_094239_V06,20150801_054239
KDOX20150801_094729_V06,20150801_054729
KDOX20150801_095219_V06,20150801_055219
KDOX20150801_095711_V06,20150801_055711
KDOX20150801_100201_V06,20150801_060201
KDOX20150801_100652_V06,20150801_060652
KDOX20150801_101142_V06,20150801_061142
KDOX20150801_101631_V06,20150801_061631
KDOX20150801_102122_V06,20150801_062122
KDOX20150801_102611_V06,20150801_062611
KDOX20150801_103126_V06,20150801_063126
KDOX20150801_103615_V06,20150801_063615
KDOX20150801_104104_V06,20150801_064104
KDOX20150801_104555_V06,20150801_064555
KDOX20150801_105043_V06,20150801_065043
KDOX20150801_105530_V06,20150801_065530
KDOX20150801_110019_V06,20150801_070019
KDOX20150801_110506_V06,20150801_070506
KDOX20150801_110954_V06,20150801_070954
KDOX20150801_111443_V06,20150801_071443
KDOX20150801_111930_V06,20150801_071930
KDOX20150801_112417_V06,20150801_072417
KDOX20150801_112906_V06,20150801_072906
KDOX20150802_090756_V06,20150802_050756
KDOX20150802_091245_V06,20150802_051245
KDOX20150802_091734_V06,20150802_051734
KDOX20150802_092223_V06,20150802_052223
KDOX20150802_092712_V06,20150802_052712
KDOX20150802_093203_V06,20150802_053203
KDOX20150802_093654_V06,20150802_053654
KDOX20150802_094146_V06,20150802_054146
KDOX20150802_094639_V06,20150802_054639
KDOX20150802_095130_V06,20150802_055130
KDOX20150802_095619_V06,20150802_055619
KDOX20150802_100108_V06,20150802_060108
KDOX20150802_100556_V06,20150802_060556
KDOX20150802_101044_V06,20150802_061044
KDOX20150802_101533_V06,20150802_061533
KDOX20150802_102020_V06,20150802_062020
KDOX20150802_102507_V06,20150802_062507
KDOX20150802_102955_V06,20150802_062955
KDOX20150802_103442_V06,20150802_063442
KDOX20150802_103933_V06,20150802_063933
KDOX20150802_104423_V06,20150802_064423
KDOX20150802_104914_V06,20150802_064914
KDOX20150802_105406_V06,20150802_065406
KDOX20150802_105856_V06,20150802_065856
KDOX20150802_110346_V06,20150802_070346
KDOX20150802_110835_V06,20150802_070835
KDOX20150802_111322_V06,20150802_071322
KDOX20150802_111808_V06,20150802_071808
KDOX20150802_112258_V06,20150802_072258
KDOX20150802_112745_V06,20150802_072745
KDOX20150802_113230_V06,20150802_073230
KDOX20150803_090953_V06,20150803_050953
KDOX20150803_091914_V06,20150803_051914
KDOX20150803_092831_V06,20150803_052831
KDOX20150803_093747_V06,20150803_053747
KDOX20150803_094701_V06,20150803_054701
KDOX20150803_095617_V06,20150803_055617
KDOX20150803_100105_V06,20150803_060105
KDOX20150803_100557_V06,20150803_060557
KDOX20150803_101048_V06,20150803_061048
KDOX20150803_101539_V06,20150803_061539
KDOX20150803_102030_V06,20150803_062030
KDOX20150803_102519_V06,20150803_062519
KDOX20150803_103008_V06,20150803_063008
KDOX20150803_103456_V06,20150803_063456
KDOX20150803_103943_V06,20150803_063943
KDOX20150803_104432_V06,20150803_064432
KDOX20150803_104919_V06,20150803_064919
KDOX20150803_105409_V06,20150803_065409
KDOX20150803_105859_V06,20150803_065859
KDOX20150803_110350_V06,20150803_070350
KDOX20150803_110840_V06,20150803_070840
KDOX20150803_111328_V06,20150803_071328
KDOX20150803_111817_V06,20150803_071817
KDOX20150803_112307_V06,20150803_072307
KDOX20150803_112754_V06,20150803_072754
KDOX20150803_113241_V06,20150803_073241
KDOX20150804_090843_V06,20150804_050843
KDOX20150804_091355_V06,20150804_051355
KDOX20150804_091908_V06,20150804_051908
KDOX20150804_092423_V06,20150804_052423
KDOX20150804_092937_V06,20150804_052937
KDOX20150804_093453_V06,20150804_053453
KDOX20150804_093903_V06,20150804_053903
KDOX20150804_094325_V06,20150804_054325
KDOX20150804_094734_V06,20150804_054734
KDOX20150804_095156_V06,20150804_055156
KDOX20150804_095617_V06,20150804_055617
KDOX20150804_100038_V06,20150804_060038
KDOX20150804_100500_V06,20150804_060500
KDOX20150804_100920_V06,20150804_060920
KDOX20150804_101341_V06,20150804_061341
KDOX20150804_101802_V06,20150804_061802
KDOX20150804_102223_V06,20150804_062223
KDOX20150804_102644_V06,20150804_062644
KDOX20150804_103105_V06,20150804_063105
KDOX20150804_103512_V06,20150804_063512
KDOX20150804_103919_V06,20150804_063919
KDOX20150804_104325_V06,20150804_064325
KDOX20150804_104718_V06,20150804_064718
KDOX20150804_105111_V06,20150804_065111
KDOX20150804_105504_V06,20150804_065504
KDOX20150804_105859_V06,20150804_065859
KDOX20150804_110240_V06,20150804_070240
KDOX20150804_110621_V06,20150804_070621
KDOX20150804_111002_V06,20150804_071002
KDOX20150804_111344_V06,20150804_071344
KDOX20150804_111724_V06,20150804_071724
KDOX20150804_112105_V06,20150804_072105
KDOX20150804_112446_V06,20150804_072446
KDOX20150804_112829_V06,20150804_072829
KDOX20150804_113210_V06,20150804_073210
KDOX20150805_090752_V06,20150805_050752
KDOX20150805_091134_V06,20150805_051134
KDOX20150805_091516_V06,20150805_051516
KDOX20150805_091900_V06,20150805_051900
KDOX20150805_092242_V06,20150805_052242
KDOX20150805_092624_V06,20150805_052624
KDOX20150805_093006_V06,20150805_053006
KDOX20150805_093348_V06,20150805_053348
KDOX20150805_093730_V06,20150805_053730
KDOX20150805_094112_V06,20150805_054112
KDOX20150805_094455_V06,20150805_054455
KDOX20150805_094837_V06,20150805_054837
KDOX20150805_095219_V06,20150805_055219
KDOX20150805_095600_V06,20150805_055600
KDOX20150805_095942_V06,20150805_055942
KDOX20150805_100325_V06,20150805_060325
KDOX20150805_100707_V06,20150805_060707
KDOX20150805_101049_V06,20150805_061049
KDOX20150805_101432_V06,20150805_061432
KDOX20150805_101814_V06,20150805_061814
KDOX20150805_102157_V06,20150805_062157
KDOX20150805_102539_V06,20150805_062539
KDOX20150805_102922_V06,20150805_062922
KDOX20150805_103304_V06,20150805_063304
KDOX20150805_103646_V06,20150805_063646
KDOX20150805_104029_V06,20150805_064029
KDOX20150805_104410_V06,20150805_064410
KDOX20150805_104752_V06,20150805_064752
KDOX20150805_105134_V06,20150805_065134
KDOX20150805_105517_V06,20150805_065517
KDOX20150805_105859_V06,20150805_065859
KDOX20150805_110241_V06,20150805_070241
KDOX20150805_110623_V06,20150805_070623
KDOX20150805_111006_V06,20150805_071006
KDOX20150805_111349_V06,20150805_071349
KDOX20150805_111732_V06,20150805_071732
KDOX20150805_112115_V06,20150805_072115
KDOX20150805_112458_V06,20150805_072458
KDOX20150805_112841_V06,20150805_072841
KDOX20150805_113223_V06,20150805_073223
KDOX20150805_113607_V06,20150805_073607
KDOX20150806_091154_V06,20150806_051154
KDOX20150806_091641_V06,20150806_051641
KDOX20150806_092129_V06,20150806_052129
KDOX20150806_092619_V06,20150806_052619
KDOX20150806_093108_V06,20150806_053108
KDOX20150806_093555_V06,20150806_053555
KDOX20150806_094043_V06,20150806_054043
KDOX20150806_094531_V06,20150806_054531
KDOX20150806_095021_V06,20150806_055021
KDOX20150806_095511_V06,20150806_055511
KDOX20150806_095959_V06,20150806_055959
KDOX20150806_100446_V06,20150806_060446
KDOX20150806_100934_V06,20150806_060934
KDOX20150806_101423_V06,20150806_061423
KDOX20150806_101911_V06,20150806_061911
KDOX20150806_102400_V06,20150806_062400
KDOX20150806_102849_V06,20150806_062849
KDOX20150806_103337_V06,20150806_063337
KDOX20150806_103823_V06,20150806_063823
KDOX20150806_104310_V06,20150806_064310
KDOX20150806_104758_V06,20150806_064758
KDOX20150806_105246_V06,20150806_065246
KDOX20150806_105733_V06,20150806_065733
KDOX20150806_110225_V06,20150806_070225
KDOX20150806_110713_V06,20150806_070713
KDOX20150806_111201_V06,20150806_071201
KDOX20150806_111649_V06,20150806_071649
KDOX20150806_112135_V06,20150806_072135
KDOX20150806_112623_V06,20150806_072623
KDOX20150806_113114_V06,20150806_073114
KDOX20150806_113603_V06,20150806_073603
KDOX20150807_090905_V06,20150807_050905
KDOX20150807_091341_V06,20150807_051341
KDOX20150807_091832_V06,20150807_051832
KDOX20150807_092309_V06,20150807_052309
KDOX20150807_092744_V06,20150807_052744
KDOX20150807_093207_V06,20150807_053207
KDOX20150807_093631_V06,20150807_053631
KDOX20150807_094054_V06,20150807_054054
KDOX20150807_094517_V06,20150807_054517
KDOX20150807_094939_V06,20150807_054939
KDOX20150807_095402_V06,20150807_055402
KDOX20150807_095826_V06,20150807_055826
KDOX20150807_100249_V06,20150807_060249
KDOX20150807_100712_V06,20150807_060712
KDOX20150807_101134_V06,20150807_061134
KDOX20150807_101557_V06,20150807_061557
KDOX20150807_102020_V06,20150807_062020
KDOX20150807_102443_V06,20150807_062443
KDOX20150807_102853_V06,20150807_062853
KDOX20150807_103302_V06,20150807_063302
KDOX20150807_103711_V06,20150807_063711
KDOX20150807_104120_V06,20150807_064120
KDOX20150807_104530_V06,20150807_064530
KDOX20150807_104926_V06,20150807_064926
KDOX20150807_105322_V06,20150807_065322
KDOX20150807_105717_V06,20150807_065717
KDOX20150807_110114_V06,20150807_070114
KDOX20150807_110510_V06,20150807_070510
KDOX20150807_110906_V06,20150807_070906
KDOX20150807_111302_V06,20150807_071302
KDOX20150807_111659_V06,20150807_071659
KDOX20150807_112055_V06,20150807_072055
KDOX20150807_112451_V06,20150807_072451
KDOX20150807_112846_V06,20150807_072846
KDOX20150807_113242_V06,20150807_073242
KDOX20150807_113637_V06,20150807_073637
KDOX20150808_090956_V06,20150808_050956
KDOX20150808_091445_V06,20150808_051445
KDOX20150808_091935_V06,20150808_051935
KDOX20150808_092423_V06,20150808_052423
KDOX20150808_092909_V06,20150808_052909
KDOX20150808_093357_V06,20150808_053357
KDOX20150808_093846_V06,20150808_053846
KDOX20150808_094333_V06,20150808_054333
KDOX20150808_094821_V06,20150808_054821
KDOX20150808_095306_V06,20150808_055306
KDOX20150808_095753_V06,20150808_055753
KDOX20150808_100242_V06,20150808_060242
KDOX20150808_100731_V06,20150808_060731
KDOX20150808_101219_V06,20150808_061219
KDOX20150808_101708_V06,20150808_061708
KDOX20150808_102156_V06,20150808_062156
KDOX20150808_102644_V06,20150808_062644
KDOX20150808_103133_V06,20150808_063133
KDOX20150808_103620_V06,20150808_063620
KDOX20150808_104107_V06,20150808_064107
KDOX20150808_104556_V06,20150808_064556
KDOX20150808_105042_V06,20150808_065042
KDOX20150808_105530_V06,20150808_065530
KDOX20150808_110020_V06,20150808_070020
KDOX20150808_110510_V06,20150808_070510
KDOX20150808_111000_V06,20150808_071000
KDOX20150808_111450_V06,20150808_071450
KDOX20150808_111940_V06,20150808_071940
KDOX20150808_112430_V06,20150808_072430
KDOX20150808_112919_V06,20150808_072919
KDOX20150808_113406_V06,20150808_073406
KDOX20150808_113854_V06,20150808_073854
KDOX20150809_091215_V06,20150809_051215
KDOX20150809_092143_V06,20150809_052143
KDOX20150809_093113_V06,20150809_053113
KDOX20150809_094046_V06,20150809_054046
KDOX20150809_095018_V06,20150809_055018
KDOX20150809_095950_V06,20150809_055950
KDOX20150809_100922_V06,20150809_060922
KDOX20150809_101853_V06,20150809_061853
KDOX20150809_102823_V06,20150809_062823
KDOX20150809_103754_V06,20150809_063754
KDOX20150809_104725_V06,20150809_064725
KDOX20150809_105656_V06,20150809_065656
KDOX20150809_110628_V06,20150809_070628
KDOX20150809_111559_V06,20150809_071559
KDOX20150809_112528_V06,20150809_072528
KDOX20150809_113458_V06,20150809_073458
KDOX20150810_091330_V06,20150810_051330
KDOX20150810_091818_V06,20150810_051818
KDOX20150810_092306_V06,20150810_052306
KDOX20150810_092755_V06,20150810_052755
KDOX20150810_093242_V06,20150810_053242
KDOX20150810_093729_V06,20150810_053729
KDOX20150810_094216_V06,20150810_054216
KDOX20150810_094702_V06,20150810_054702
KDOX20150810_095149_V06,20150810_055149
KDOX20150810_095636_V06,20150810_055636
KDOX20150810_100123_V06,20150810_060123
KDOX20150810_100612_V06,20150810_060612
KDOX20150810_101101_V06,20150810_061101
KDOX20150810_101549_V06,20150810_061549
KDOX20150810_102038_V06,20150810_062038
KDOX20150810_102526_V06,20150810_062526
KDOX20150810_103016_V06,20150810_063016
KDOX20150810_103509_V06,20150810_063509
KDOX20150810_104000_V06,20150810_064000
KDOX20150810_104450_V06,20150810_064450
KDOX20150810_104940_V06,20150810_064940
KDOX20150810_105428_V06,20150810_065428
KDOX20150810_105917_V06,20150810_065917
KDOX20150810_110405_V06,20150810_070405
KDOX20150810_110853_V06,20150810_070853
KDOX20150810_111338_V06,20150810_071338
KDOX20150810_111825_V06,20150810_071825
KDOX20150810_112312_V06,20150810_072312
KDOX20150810_112757_V06,20150810_072757
KDOX20150810_113244_V06,20150810_073244
KDOX20150810_113732_V06,20150810_073732
KDOX20150811_091619_V06,20150811_051619
KDOX20150811_092202_V06,20150811_052202
KDOX20150811_092742_V06,20150811_052742
KDOX20150811_093324_V06,20150811_053324
KDOX20150811_093906_V06,20150811_053906
KDOX20150811_094448_V06,20150811_054448
KDOX20150811_095028_V06,20150811_055028
KDOX20150811_095606_V06,20150811_055606
KDOX20150811_100148_V06,20150811_060148
KDOX20150811_100727_V06,20150811_060727
KDOX20150811_101311_V06,20150811_061311
KDOX20150811_101850_V06,20150811_061850
KDOX20150811_102431_V06,20150811_062431
KDOX20150811_103012_V06,20150811_063012
KDOX20150811_103555_V06,20150811_063555
KDOX20150811_104136_V06,20150811_064136
KDOX20150811_104718_V06,20150811_064718
KDOX20150811_105259_V06,20150811_065259
KDOX20150811_105838_V06,20150811_065838
KDOX20150811_110419_V06,20150811_070419
KDOX20150811_110958_V06,20150811_070958
KDOX20150811_111537_V06,20150811_071537
KDOX20150811_112117_V06,20150811_072117
KDOX20150811_112658_V06,20150811_072658
KDOX20150811_113237_V06,20150811_073237
KDOX20150811_113815_V06,20150811_073815
KDOX20150812_091654_V06,20150812_051654
KDOX20150812_092629_V06,20150812_052629
KDOX20150812_093602_V06,20150812_053602
KDOX20150812_094534_V06,20150812_054534
KDOX20150812_104149_V06,20150812_064149
KDOX20150812_105122_V06,20150812_065122
KDOX20150812_110054_V06,20150812_070054
KDOX20150812_111022_V06,20150812_071022
KDOX20150812_111948_V06,20150812_071948
KDOX20150812_112913_V06,20150812_072913
KDOX20150812_113839_V06,20150812_073839
KDOX20150813_091611_V06,20150813_051611
KDOX20150813_092533_V06,20150813_052533
KDOX20150813_093456_V06,20150813_053456
KDOX20150813_094419_V06,20150813_054419
KDOX20150813_095343_V06,20150813_055343
KDOX20150813_100308_V06,20150813_060308
KDOX20150813_101232_V06,20150813_061232
KDOX20150813_102154_V06,20150813_062154
KDOX20150813_103117_V06,20150813_063117
KDOX20150813_104044_V06,20150813_064044
KDOX20150813_105010_V06,20150813_065010
KDOX20150813_105934_V06,20150813_065934
KDOX20150813_110858_V06,20150813_070858
KDOX20150813_111824_V06,20150813_071824
KDOX20150813_112749_V06,20150813_072749
KDOX20150813_113716_V06,20150813_073716
KDOX20150814_092153_V06,20150814_052153
KDOX20150814_093123_V06,20150814_053123
KDOX20150814_094052_V06,20150814_054052
KDOX20150814_095019_V06,20150814_055019
KDOX20150814_095948_V06,20150814_055948
