track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20180731-9,KGRR20180731_103555_V06,4,1.318,1.200,2553,34,135.538,10,26,109.002
KGRR20180731-9,KGRR20180731_104250_V06,0,0.483,1.200,3098,2054,217.900,98,1956,217.900
KGRR20180731-9,KGRR20180731_104250_V06,2,0.879,1.200,3098,1734,519.564,107,1628,508.408
KGRR20180731-9,KGRR20180731_104250_V06,4,1.318,1.200,3095,31,128.078,4,27,128.078
KGRR20180731-9,KGRR20180731_104951_V06,0,0.483,1.200,4777,2780,631.697,212,2569,619.606
KGRR20180731-9,KGRR20180731_104951_V06,2,0.879,1.200,4774,1920,1224.386,230,1712,971.129
KGRR20180731-9,KGRR20180731_104951_V06,4,1.318,1.200,4782,10,58.062,6,4,58.062
KGRR20180731-1,KGRR20180731_101450_V06,0,0.483,1.200,813,565,269.706,53,540,228.997
KGRR20180731-1,KGRR20180731_101450_V06,2,0.879,1.200,813,398,340.958,57,378,302.833
KGRR20180731-1,KGRR20180731_101450_V06,4,1.318,1.200,813,100,607.234,153,96,444.781
KGRR20180731-1,KGRR20180731_101450_V06,6,1.802,1.200,410,12,478.222,106,2,196.922
KGRR20180731-1,KGRR20180731_101450_V06,7,2.417,1.200,410,0,156.426,45,0,48.462
KGRR20180731-1,KGRR20180731_101450_V06,8,3.120,1.200,411,0,0.636,0,0,0.636
KGRR20180731-1,KGRR20180731_101450_V06,9,3.999,1.200,406,0,0.629,0,0,0.629
KGRR20180731-1,KGRR20180731_102150_V06,0,0.483,1.200,2863,1284,981.339,169,1208,840.935
KGRR20180731-1,KGRR20180731_102150_V06,2,0.879,1.200,2865,1176,925.107,184,1142,749.024
KGRR20180731-1,KGRR20180731_102150_V06,4,1.318,1.200,2867,927,1622.728,410,911,1125.892
KGRR20180731-1,KGRR20180731_102150_V06,6,1.802,1.200,1435,220,1070.726,185,206,566.466
KGRR20180731-1,KGRR20180731_102150_V06,7,2.417,1.200,1432,13,455.253,109,8,234.632
KGRR20180731-1,KGRR20180731_102150_V06,8,3.120,1.200,1434,0,9.833,3,0,7.180
KGRR20180731-1,KGRR20180731_102150_V06,9,3.999,1.200,1437,0,2.291,0,0,2.291
KGRR20180731-1,KGRR20180731_102852_V06,0,0.483,1.200,4806,1743,2005.957,356,1606,1745.922
KGRR20180731-1,KGRR20180731_102852_V06,2,0.879,1.200,4807,1646,2013.218,301,1583,1725.528
KGRR20180731-1,KGRR20180731_102852_V06,4,1.318,1.200,4811,1400,2441.111,572,1373,1718.738
KGRR20180731-1,KGRR20180731_102852_V06,6,1.802,1.200,2402,629,1237.095,182,597,808.694
KGRR20180731-1,KGRR20180731_102852_V06,7,2.417,1.200,2406,366,913.998,187,346,603.682
KGRR20180731-1,KGRR20180731_102852_V06,8,3.120,1.200,2403,0,108.652,69,0,45.314
KGRR20180731-1,KGRR20180731_102852_V06,9,3.999,1.200,2415,0,3.780,0,0,3.780
KGRR20180731-4,KGRR20180731_102150_V06,0,0.483,1.200,517,474,24.087,3,472,23.361
KGRR20180731-4,KGRR20180731_102150_V06,2,0.879,1.200,518,417,47.675,7,413,46.494
KGRR20180731-4,KGRR20180731_102150_V06,4,1.318,1.200,519,164,123.553,32,162,114.185
KGRR20180731-4,KGRR20180731_102150_V06,6,1.802,1.200,259,0,5.037,3,0,3.316
KGRR20180731-4,KGRR20180731_102150_V06,7,2.417,1.200,261,3,103.979,86,0,35.588
KGRR20180731-4,KGRR20180731_102150_V06,8,3.120,1.200,261,30,253.974,175,6,71.558
KGRR20180731-4,KGRR20180731_102150_V06,9,3.999,1.200,261,1,45.884,51,0,15.415
KGRR20180731-4,KGRR20180731_102150_V06,10,5.098,1.200,260,0,0.186,0,0,0.186
KGRR20180731-4,KGRR20180731_102150_V06,11,6.416,1.200,261,0,0.188,0,0,0.188
KGRR20180731-4,KGRR20180731_102852_V06,0,0.483,1.200,2937,2438,274.020,46,2411,261.805
KGRR20180731-4,KGRR20180731_102852_V06,2,0.879,1.200,2939,2109,399.110,81,2080,372.358
KGRR20180731-4,KGRR20180731_102852_V06,4,1.318,1.200,2941,1354,511.507,188,1336,437.440
KGRR20180731-4,KGRR20180731_102852_V06,6,1.802,1.200,1469,166,278.909,111,126,215.823
KGRR20180731-4,KGRR20180731_102852_V06,7,2.417,1.200,1471,5,203.150,123,2,111.012
KGRR20180731-4,KGRR20180731_102852_V06,8,3.120,1.200,1473,46,1026.658,805,6,317.459
KGRR20180731-4,KGRR20180731_102852_V06,9,3.999,1.200,1475,8,324.120,369,0,91.436
KGRR20180731-4,KGRR20180731_102852_V06,10,5.098,1.200,1477,0,1.041,0,0,1.041
KGRR20180731-4,KGRR20180731_102852_V06,11,6.416,1.200,1473,0,1.045,0,0,1.045
KGRR20180731-7,KGRR20180731_102150_V06,0,0.483,1.200,142,116,13.525,4,115,11.136
KGRR20180731-7,KGRR20180731_102150_V06,2,0.879,1.200,143,106,16.719,1,105,16.719
KGRR20180731-7,KGRR20180731_102150_V06,4,1.318,1.200,143,0,2.233,0,0,2.233
KGRR20180731-7,KGRR20180731_102150_V06,6,1.802,1.200,69,0,3.262,0,0,3.262
KGRR20180731-7,KGRR20180731_102150_V06,7,2.417,1.200,71,0,56.096,29,0,21.914
KGRR20180731-7,KGRR20180731_102150_V06,8,3.120,1.200,71,0,36.391,35,0,11.525
KGRR20180731-7,KGRR20180731_102150_V06,9,3.999,1.200,70,0,0.063,0,0,0.063
KGRR20180731-7,KGRR20180731_102150_V06,10,5.098,1.200,71,0,0.064,0,0,0.064
KGRR20180801-3,KGRR20180801_102209_V06,0,0.483,1.200,370,328,24.750,14,317,19.804
KGRR20180801-3,KGRR20180801_102209_V06,2,0.879,1.200,369,300,82.820,22,281,79.393
KGRR20180801-3,KGRR20180801_102209_V06,4,1.318,1.200,369,23,128.543,23,13,113.390
KGRR20180801-3,KGRR20180801_102209_V06,6,1.802,1.200,185,0,35.657,7,0,19.314
KGRR20180801-3,KGRR20180801_102209_V06,7,2.417,1.200,185,0,7.835,3,0,2.442
KGRR20180801-3,KGRR20180801_102209_V06,8,3.120,1.200,185,0,5.858,2,0,2.887
KGRR20180801-3,KGRR20180801_102209_V06,9,3.999,1.200,184,0,0.256,0,0,0.256
KGRR20180801-3,KGRR20180801_102649_V06,0,0.483,1.200,1381,1065,264.216,81,1010,226.755
KGRR20180801-3,KGRR20180801_102649_V06,2,0.879,1.200,1384,868,387.473,96,819,337.302
KGRR20180801-3,KGRR20180801_102649_V06,4,1.318,1.200,1385,363,508.855,99,313,454.117
KGRR20180801-3,KGRR20180801_102649_V06,6,1.802,1.200,690,0,68.851,12,0,45.781
KGRR20180801-3,KGRR20180801_102649_V06,7,2.417,1.200,688,1,20.722,7,0,12.090
KGRR20180801-3,KGRR20180801_102649_V06,8,3.120,1.200,690,0,15.685,6,0,5.746
KGRR20180801-3,KGRR20180801_102649_V06,9,3.999,1.200,695,0,0.965,0,0,0.965
KGRR20180801-3,KGRR20180801_103121_V06,0,0.483,1.200,2763,1950,655.810,146,1847,592.198
KGRR20180801-3,KGRR20180801_103121_V06,2,0.879,1.200,2763,1762,653.449,202,1647,570.666
KGRR20180801-3,KGRR20180801_103121_V06,4,1.318,1.200,2764,1039,724.987,164,944,656.467
KGRR20180801-3,KGRR20180801_103121_V06,6,1.802,1.200,1382,188,251.831,43,169,187.383
KGRR20180801-3,KGRR20180801_103121_V06,7,2.417,1.200,1380,1,70.184,22,0,45.005
KGRR20180801-3,KGRR20180801_103121_V06,8,3.120,1.200,1379,0,42.576,14,0,19.867
KGRR20180801-3,KGRR20180801_103121_V06,9,3.999,1.200,1384,0,18.128,3,0,12.639
KGRR20180801-3,KGRR20180801_103559_V06,0,0.483,1.200,3799,2220,1240.323,261,2080,1107.870
KGRR20180801-3,KGRR20180801_103559_V06,2,0.879,1.200,3798,1887,1305.088,310,1732,1169.187
KGRR20180801-3,KGRR20180801_103559_V06,4,1.318,1.200,3799,1418,989.847,211,1303,889.818
KGRR20180801-3,KGRR20180801_103559_V06,6,1.802,1.200,1900,419,515.486,91,375,399.010
KGRR20180801-3,KGRR20180801_103559_V06,7,2.417,1.200,1895,74,285.918,56,63,212.499
KGRR20180801-3,KGRR20180801_103559_V06,8,3.120,1.200,1899,0,38.641,12,0,24.693
KGRR20180801-3,KGRR20180801_103559_V06,9,3.999,1.200,1901,4,54.872,19,2,32.237
KGRR20180801-5,KGRR20180801_103121_V06,0,0.483,1.200,1266,889,246.801,138,807,202.870
KGRR20180801-5,KGRR20180801_103121_V06,2,0.879,1.200,1264,592,305.722,114,553,263.473
KGRR20180801-5,KGRR20180801_103121_V06,4,1.318,1.200,1264,11,97.315,45,7,75.071
KGRR20180801-5,KGRR20180801_103121_V06,6,1.802,1.200,631,0,4.174,2,0,1.522
KGRR20180801-5,KGRR20180801_103121_V06,7,2.417,1.200,632,0,17.310,5,0,13.167
KGRR20180801-5,KGRR20180801_103121_V06,8,3.120,1.200,630,0,20.699,19,0,7.087
KGRR20180801-5,KGRR20180801_103121_V06,9,3.999,1.200,633,0,1.309,1,0,0.969
KGRR20180801-5,KGRR20180801_103121_V06,10,5.098,1.200,633,0,0.586,0,0,0.586
KGRR20180801-5,KGRR20180801_103559_V06,0,0.483,1.200,3636,2272,798.575,473,2011,663.700
KGRR20180801-5,KGRR20180801_103559_V06,2,0.879,1.200,3635,1180,1145.218,333,1069,1021.219
KGRR20180801-5,KGRR20180801_103559_V06,4,1.318,1.200,3631,48,170.146,70,37,143.943
KGRR20180801-5,KGRR20180801_103559_V06,6,1.802,1.200,1818,0,32.025,13,0,17.338
KGRR20180801-5,KGRR20180801_103559_V06,7,2.417,1.200,1822,0,66.309,23,0,42.099
KGRR20180801-5,KGRR20180801_103559_V06,8,3.120,1.200,1819,0,61.907,55,0,29.276
KGRR20180801-5,KGRR20180801_103559_V06,9,3.999,1.200,1825,0,16.815,12,0,11.364
KGRR20180801-5,KGRR20180801_103559_V06,10,5.098,1.200,1824,0,1.675,0,0,1.675
KGRR20180801-5,KGRR20180801_104037_V06,0,0.483,1.200,5322,3627,997.748,636,3195,865.133
KGRR20180801-5,KGRR20180801_104037_V06,2,0.879,1.200,5324,1902,1705.363,469,1751,1535.694
KGRR20180801-5,KGRR20180801_104037_V06,4,1.318,1.200,5320,88,332.588,126,77,283.824
KGRR20180801-5,KGRR20180801_104037_V06,6,1.802,1.200,2663,0,38.072,16,0,26.671
KGRR20180801-5,KGRR20180801_104037_V06,7,2.417,1.200,2665,0,50.489,10,0,43.752
KGRR20180801-5,KGRR20180801_104037_V06,8,3.120,1.200,2670,1,111.439,99,1,54.185
KGRR20180801-5,KGRR20180801_104037_V06,9,3.999,1.200,2666,0,68.935,94,0,29.744
KGRR20180801-5,KGRR20180801_104037_V06,10,5.098,1.200,2669,0,7.495,6,0,2.899
KGRR20180801-6,KGRR20180801_104952_V06,0,0.483,1.200,91,86,1.957,0,86,1.957
KGRR20180801-6,KGRR20180801_104952_V06,2,0.879,1.200,90,66,25.224,4,65,23.403
KGRR20180801-6,KGRR20180801_104952_V06,4,1.318,1.200,91,0,5.664,1,0,5.084
KGRR20180801-6,KGRR20180801_104952_V06,6,1.802,1.200,44,0,0.062,0,0,0.062
KGRR20180801-6,KGRR20180801_104952_V06,7,2.417,1.200,44,0,0.062,0,0,0.062
KGRR20180801-6,KGRR20180801_104952_V06,8,3.120,1.200,43,0,0.061,0,0,0.061
KGRR20180801-6,KGRR20180801_104952_V06,9,3.999,1.200,44,0,0.063,0,0,0.063
KGRR20180801-6,KGRR20180801_105424_V06,0,0.483,1.200,853,357,163.939,47,328,141.261
KGRR20180801-6,KGRR20180801_105424_V06,2,0.879,1.200,852,229,307.774,66,214,255.441
KGRR20180801-6,KGRR20180801_105424_V06,4,1.318,1.200,854,0,10.120,1,0,9.335
KGRR20180801-6,KGRR20180801_105424_V06,6,1.802,1.200,433,0,0.603,0,0,0.603
KGRR20180801-6,KGRR20180801_105424_V06,7,2.417,1.200,433,0,0.604,0,0,0.604
KGRR20180801-6,KGRR20180801_105424_V06,8,3.120,1.200,434,0,0.606,0,0,0.606
KGRR20180801-6,KGRR20180801_105424_V06,9,3.999,1.200,432,0,0.604,0,0,0.604
KGRR20180801-8,KGRR20180801_104952_V06,0,0.483,1.200,807,658,79.808,53,605,79.808
KGRR20180801-8,KGRR20180801_104952_V06,2,0.879,1.200,810,590,445.670,78,524,353.309
KGRR20180801-8,KGRR20180801_104952_V06,4,1.318,1.200,812,54,367.323,25,32,336.977
KGRR20180801-8,KGRR20180801_104952_V06,6,1.802,1.200,406,0,2.160,0,0,2.160
KGRR20180801-8,KGRR20180801_105424_V06,0,0.483,1.200,2134,1211,1144.863,140,1075,1113.064
KGRR20180801-8,KGRR20180801_105424_V06,2,0.879,1.200,2137,846,1286.587,149,732,1020.167
KGRR20180801-8,KGRR20180801_105424_V06,4,1.318,1.200,2141,51,252.067,40,13,233.566
KGRR20180801-8,KGRR20180801_105424_V06,6,1.802,1.200,1069,0,5.821,0,0,5.821
KGRR20180801-9,KGRR20180801_110340_V06,0,0.483,1.200,577,357,112.112,33,326,95.168
KGRR20180801-9,KGRR20180801_110340_V06,2,0.879,1.200,577,204,224.565,28,184,172.781
KGRR20180801-9,KGRR20180801_110340_V06,4,1.318,1.200,578,67,221.658,31,42,179.250
KGRR20180801-9,KGRR20180801_110340_V06,6,1.802,1.200,290,11,57.656,8,5,29.600
KGRR20180802-11,KGRR20180802_102331_V06,0,0.483,1.200,1395,545,97.320,33,512,97.320
KGRR20180802-11,KGRR20180802_102331_V06,2,0.879,1.200,1392,88,168.736,23,70,101.314
KGRR20180802-11,KGRR20180802_102331_V06,4,1.318,1.200,1392,0,5.957,0,0,5.957
KGRR20180802-11,KGRR20180802_102809_V06,0,0.483,1.200,2702,1230,273.826,70,1160,273.826
KGRR20180802-11,KGRR20180802_102809_V06,2,0.879,1.200,2706,477,487.937,95,397,296.873
KGRR20180802-11,KGRR20180802_102809_V06,4,1.318,1.200,2706,0,11.423,0,0,11.423
KGRR20180802-11,KGRR20180802_103248_V06,0,0.483,1.200,3562,1498,595.266,86,1412,595.266
KGRR20180802-11,KGRR20180802_103248_V06,2,0.879,1.200,3572,659,1089.767,118,552,953.716
KGRR20180802-11,KGRR20180802_103248_V06,4,1.318,1.200,3565,3,38.842,1,2,38.842
KGRR20180802-11,KGRR20180802_103726_V06,0,0.483,1.200,4736,1656,880.099,100,1556,880.099
KGRR20180802-11,KGRR20180802_103726_V06,2,0.879,1.200,4733,970,1520.266,142,852,1258.065
KGRR20180802-11,KGRR20180802_103726_V06,4,1.318,1.200,4727,55,327.707,14,41,327.707
KGRR20180802-11,KGRR20180802_104204_V06,0,0.483,1.200,5674,1932,1219.506,163,1769,1219.506
KGRR20180802-11,KGRR20180802_104204_V06,2,0.879,1.200,5676,1415,2016.863,212,1243,1577.553
KGRR20180802-11,KGRR20180802_104204_V06,4,1.318,1.200,5681,97,718.383,26,71,718.383
KGRR20180802-11,KGRR20180802_104623_V06,0,0.483,1.200,7945,2351,1381.435,247,2104,1381.435
KGRR20180802-11,KGRR20180802_104623_V06,2,0.879,1.200,7947,1835,3061.110,425,1478,2359.253
KGRR20180802-11,KGRR20180802_104623_V06,4,1.318,1.200,7952,170,1020.481,49,121,1020.481
KGRR20180802-11,KGRR20180802_105042_V06,0,0.483,1.200,9208,2566,1668.592,312,2255,1660.580
KGRR20180802-11,KGRR20180802_105042_V06,2,0.879,1.200,9209,2268,3217.719,512,1825,2572.407
KGRR20180802-11,KGRR20180802_105042_V06,4,1.318,1.200,9219,191,1193.069,59,134,1173.642
KGRR20180802-12,KGRR20180802_102331_V06,0,0.483,1.200,319,158,26.694,26,135,25.826
KGRR20180802-12,KGRR20180802_102331_V06,2,0.879,1.200,320,127,36.014,41,104,26.551
KGRR20180802-12,KGRR20180802_102331_V06,4,1.318,1.200,321,64,33.723,25,50,26.076
KGRR20180802-12,KGRR20180802_102331_V06,6,1.802,1.200,167,0,0.146,0,0,0.146
KGRR20180802-12,KGRR20180802_102331_V06,7,2.417,1.200,166,0,0.146,0,0,0.146
KGRR20180802-12,KGRR20180802_102331_V06,8,3.120,1.200,168,0,0.147,0,0,0.147
KGRR20180802-12,KGRR20180802_102331_V06,9,3.999,1.200,167,0,0.147,0,0,0.147
KGRR20180802-12,KGRR20180802_102331_V06,10,5.098,1.200,167,0,0.147,0,0,0.147
KGRR20180802-12,KGRR20180802_102809_V06,0,0.483,1.200,1787,393,135.051,122,325,107.883
KGRR20180802-12,KGRR20180802_102809_V06,2,0.879,1.200,1786,313,87.825,81,263,71.357
KGRR20180802-12,KGRR20180802_102809_V06,4,1.318,1.200,1788,144,86.946,60,109,66.556
KGRR20180802-12,KGRR20180802_102809_V06,6,1.802,1.200,896,0,0.797,0,0,0.797
KGRR20180802-12,KGRR20180802_102809_V06,7,2.417,1.200,897,0,0.798,0,0,0.798
KGRR20180802-12,KGRR20180802_102809_V06,8,3.120,1.200,894,0,1.128,0,0,1.128
KGRR20180802-12,KGRR20180802_102809_V06,9,3.999,1.200,896,0,0.799,0,0,0.799
KGRR20180802-12,KGRR20180802_102809_V06,10,5.098,1.200,898,0,0.803,0,0,0.803
KGRR20180802-12,KGRR20180802_103248_V06,0,0.483,1.200,2689,519,198.749,144,427,153.846
KGRR20180802-12,KGRR20180802_103248_V06,2,0.879,1.200,2692,401,176.286,134,327,137.108
KGRR20180802-12,KGRR20180802_103248_V06,4,1.318,1.200,2693,79,112.603,70,49,76.261
KGRR20180802-12,KGRR20180802_103248_V06,6,1.802,1.200,1348,0,1.422,0,0,1.422
KGRR20180802-12,KGRR20180802_103248_V06,7,2.417,1.200,1347,0,1.423,0,0,1.423
KGRR20180802-12,KGRR20180802_103248_V06,8,3.120,1.200,1346,0,2.454,0,0,2.454
KGRR20180802-12,KGRR20180802_103248_V06,9,3.999,1.200,1347,0,1.428,0,0,1.428
KGRR20180802-12,KGRR20180802_103248_V06,10,5.098,1.200,1355,0,1.440,0,0,1.440
KGRR20180802-12,KGRR20180802_103726_V06,0,0.483,1.200,2460,447,375.467,154,386,282.908
KGRR20180802-12,KGRR20180802_103726_V06,2,0.879,1.200,2461,284,212.360,150,222,142.581
KGRR20180802-12,KGRR20180802_103726_V06,4,1.318,1.200,2459,6,38.490,19,5,28.813
KGRR20180802-12,KGRR20180802_103726_V06,6,1.802,1.200,1228,0,1.373,0,0,1.373
KGRR20180802-12,KGRR20180802_103726_V06,7,2.417,1.200,1227,0,1.375,0,0,1.375
KGRR20180802-12,KGRR20180802_103726_V06,8,3.120,1.200,1231,0,1.382,0,0,1.382
KGRR20180802-12,KGRR20180802_103726_V06,9,3.999,1.200,1233,0,1.386,0,0,1.386
KGRR20180802-12,KGRR20180802_103726_V06,10,5.098,1.200,1234,0,1.391,0,0,1.391
KGRR20180802-15,KGRR20180802_102809_V06,0,0.483,1.200,581,175,374.390,26,159,305.570
KGRR20180802-15,KGRR20180802_102809_V06,2,0.879,1.200,582,56,235.411,22,46,176.375
KGRR20180802-15,KGRR20180802_102809_V06,4,1.318,1.200,581,1,26.836,1,1,21.873
KGRR20180802-15,KGRR20180802_102809_V06,6,1.802,1.200,285,0,1.217,0,0,1.217
KGRR20180802-15,KGRR20180802_102809_V06,7,2.417,1.200,284,0,1.214,0,0,1.214
KGRR20180802-17,KGRR20180802_103248_V06,0,0.483,1.200,2329,592,370.086,77,560,342.767
KGRR20180802-17,KGRR20180802_103248_V06,2,0.879,1.200,2330,158,224.096,100,146,186.641
KGRR20180802-17,KGRR20180802_103248_V06,4,1.318,1.200,2331,1,8.846,5,0,6.290
KGRR20180802-17,KGRR20180802_103248_V06,6,1.802,1.200,1164,0,1.133,0,0,1.133
KGRR20180802-17,KGRR20180802_103248_V06,7,2.417,1.200,1164,0,1.134,0,0,1.134
KGRR20180802-17,KGRR20180802_103248_V06,8,3.120,1.200,1165,0,1.137,0,0,1.137
KGRR20180802-17,KGRR20180802_103248_V06,9,3.999,1.200,1169,0,1.143,0,0,1.143
KGRR20180802-17,KGRR20180802_103248_V06,10,5.098,1.200,1170,0,1.146,0,0,1.146
KGRR20180802-18,KGRR20180802_103726_V06,0,0.483,1.200,1920,1294,859.811,392,990,660.774
KGRR20180802-18,KGRR20180802_103726_V06,2,0.879,1.200,1920,619,1273.308,414,428,843.994
KGRR20180802-18,KGRR20180802_103726_V06,4,1.318,1.200,1924,7,107.033,20,3,84.138
KGRR20180802-18,KGRR20180802_103726_V06,6,1.802,1.200,960,0,1.787,0,0,1.787
KGRR20180802-18,KGRR20180802_103726_V06,7,2.417,1.200,962,0,1.793,0,0,1.793
KGRR20180802-18,KGRR20180802_103726_V06,8,3.120,1.200,962,0,13.857,2,0,1.791
KGRR20180802-18,KGRR20180802_103726_V06,9,3.999,1.200,967,0,1.809,0,0,1.809
KGRR20180802-23,KGRR20180802_114445_V06,0,0.483,1.200,8009,1587,460.736,2142,415,286.960
KGRR20180802-23,KGRR20180802_114445_V06,2,0.879,1.200,8017,1277,291.204,2212,205,129.968
KGRR20180802-23,KGRR20180802_114445_V06,4,1.318,1.200,8016,1220,172.578,1781,32,50.006
KGRR20180802-23,KGRR20180802_114445_V06,6,1.802,1.200,4002,544,116.518,723,7,24.786
KGRR20180802-23,KGRR20180802_114445_V06,7,2.417,1.200,4003,503,97.605,699,1,16.818
KGRR20180802-23,KGRR20180802_114445_V06,8,3.120,1.200,4009,475,208.777,849,11,40.855
KGRR20180802-23,KGRR20180802_114445_V06,9,3.999,1.200,4018,472,362.242,1162,3,72.348
KGRR20180802-23,KGRR20180802_114445_V06,10,5.098,1.200,4023,511,308.264,1256,6,52.015
KGRR20180802-23,KGRR20180802_114445_V06,11,6.416,1.200,4029,467,245.000,1122,4,25.557
KGRR20180802-23,KGRR20180802_114445_V06,12,7.998,1.200,4047,303,236.113,905,5,22.214
KGRR20180803-2,KGRR20180803_102252_V06,0,0.483,1.200,1779,808,58.977,26,782,58.977
KGRR20180803-2,KGRR20180803_102252_V06,2,0.879,1.200,1779,438,326.150,19,419,326.150
KGRR20180803-2,KGRR20180803_102252_V06,4,1.318,1.200,1780,3,19.530,3,0,19.530
KGRR20180803-2,KGRR20180803_102947_V06,0,0.483,1.200,3701,1915,289.143,66,1849,289.143
KGRR20180803-2,KGRR20180803_102947_V06,2,0.879,1.200,3701,1065,1017.059,45,1021,1002.250
KGRR20180803-2,KGRR20180803_102947_V06,4,1.318,1.200,3704,34,198.994,8,28,178.310
KGRR20180803-2,KGRR20180803_103649_V06,0,0.483,1.200,5241,2412,1404.841,87,2328,1368.039
KGRR20180803-2,KGRR20180803_103649_V06,2,0.879,1.200,5247,1745,2461.915,104,1661,2230.352
KGRR20180803-2,KGRR20180803_103649_V06,4,1.318,1.200,5248,149,935.887,17,134,912.841
KGRR20180803-2,KGRR20180803_104351_V06,0,0.483,1.200,9202,3839,3287.501,332,3527,3100.666
KGRR20180803-2,KGRR20180803_104351_V06,2,0.879,1.200,9212,3436,4824.793,278,3198,4443.650
KGRR20180803-2,KGRR20180803_104351_V06,4,1.318,1.200,9215,945,2738.081,76,879,2629.324
KGRR20180803-2,KGRR20180803_105052_V06,0,0.483,1.200,9669,3478,3483.412,467,3048,3163.096
KGRR20180803-2,KGRR20180803_105052_V06,2,0.879,1.200,9670,3541,5054.699,307,3273,4681.046
KGRR20180803-2,KGRR20180803_105052_V06,4,1.318,1.200,9672,1517,4156.168,122,1415,3989.745
KGRR20180803-1,KGRR20180803_102252_V06,0,0.483,1.200,1331,992,146.963,18,983,134.846
KGRR20180803-1,KGRR20180803_102252_V06,2,0.879,1.200,1331,883,292.844,25,870,280.532
KGRR20180803-1,KGRR20180803_102252_V06,4,1.318,1.200,1333,292,638.190,133,284,521.132
KGRR20180803-1,KGRR20180803_102252_V06,6,1.802,1.200,662,25,258.852,87,1,75.580
KGRR20180803-1,KGRR20180803_102252_V06,7,2.417,1.200,664,0,57.977,18,0,27.790
KGRR20180803-1,KGRR20180803_102252_V06,8,3.120,1.200,666,0,12.179,2,0,9.720
KGRR20180803-1,KGRR20180803_102252_V06,9,3.999,1.200,669,0,0.952,0,0,0.952
KGRR20180803-1,KGRR20180803_102947_V06,0,0.483,1.200,3483,2090,978.676,74,2039,954.731
KGRR20180803-1,KGRR20180803_102947_V06,2,0.879,1.200,3485,1951,996.713,69,1937,947.049
KGRR20180803-1,KGRR20180803_102947_V06,4,1.318,1.200,3484,1437,1141.144,178,1420,978.541
KGRR20180803-1,KGRR20180803_102947_V06,6,1.802,1.200,1747,230,759.858,154,187,482.575
KGRR20180803-1,KGRR20180803_102947_V06,7,2.417,1.200,1745,24,222.087,66,19,121.368
KGRR20180803-1,KGRR20180803_102947_V06,8,3.120,1.200,1744,0,21.869,4,0,18.617
KGRR20180803-1,KGRR20180803_102947_V06,9,3.999,1.200,1748,0,3.286,0,0,3.286
KGRR20180803-1,KGRR20180803_103649_V06,0,0.483,1.200,6256,3314,2192.976,276,3189,2026.100
KGRR20180803-1,KGRR20180803_103649_V06,2,0.879,1.200,6257,3091,2299.449,179,3032,2170.963
KGRR20180803-1,KGRR20180803_103649_V06,4,1.318,1.200,6256,2232,2288.730,305,2190,2021.146
KGRR20180803-1,KGRR20180803_103649_V06,6,1.802,1.200,3132,564,1461.537,313,463,1000.658
KGRR20180803-1,KGRR20180803_103649_V06,7,2.417,1.200,3138,207,554.512,206,155,313.438
KGRR20180803-1,KGRR20180803_103649_V06,8,3.120,1.200,3141,12,154.417,55,9,114.281
KGRR20180803-1,KGRR20180803_103649_V06,9,3.999,1.200,3141,0,20.982,21,0,11.308
KGRR20180804-2,KGRR20180804_102422_V06,0,0.483,1.200,807,746,52.353,18,729,52.134
KGRR20180804-2,KGRR20180804_102422_V06,2,0.879,1.200,808,760,48.347,9,752,47.715
KGRR20180804-2,KGRR20180804_102422_V06,6,1.318,1.200,805,614,181.454,5,610,180.617
KGRR20180804-2,KGRR20180804_102422_V06,8,1.802,1.200,419,31,217.370,33,27,190.288
KGRR20180804-2,KGRR20180804_102422_V06,9,2.417,1.200,419,0,6.304,3,0,4.494
KGRR20180804-2,KGRR20180804_102422_V06,10,3.120,1.200,420,22,191.276,88,6,108.731
KGRR20180804-2,KGRR20180804_102422_V06,11,3.999,1.200,423,28,375.664,197,8,159.130
KGRR20180804-2,KGRR20180804_102422_V06,12,5.098,1.200,421,0,0.921,0,0,0.921
KGRR20180804-2,KGRR20180804_103302_V06,0,0.483,1.200,4189,3941,255.219,51,3893,252.442
KGRR20180804-2,KGRR20180804_103302_V06,2,0.879,1.200,4190,4107,80.125,27,4081,79.808
KGRR20180804-2,KGRR20180804_103302_V06,6,1.318,1.200,4188,4108,87.190,7,4101,87.190
KGRR20180804-2,KGRR20180804_103302_V06,8,1.802,1.200,2093,1849,545.020,200,1669,495.888
KGRR20180804-2,KGRR20180804_103302_V06,9,2.417,1.200,2094,553,1455.803,261,449,1249.121
KGRR20180804-2,KGRR20180804_103302_V06,10,3.120,1.200,2097,191,1457.225,487,85,837.723
KGRR20180804-2,KGRR20180804_103302_V06,11,3.999,1.200,2098,67,1198.265,535,21,662.605
KGRR20180804-2,KGRR20180804_103302_V06,12,5.098,1.200,2098,6,246.101,166,2,147.590
KGRR20180804-3,KGRR20180804_102422_V06,0,0.483,1.200,1618,1218,266.776,43,1177,265.684
KGRR20180804-3,KGRR20180804_102422_V06,2,0.879,1.200,1619,1004,389.892,58,957,378.194
KGRR20180804-3,KGRR20180804_102422_V06,6,1.318,1.200,1619,486,531.857,108,442,484.480
