track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMX20170626_105313_V06,20.513,0.104,281.938,178.941,59.001,-80.503,26.157,29500.675,61199.260,20170626_065313,479170,18586,35254,11896
1,KAMX20170626_093854_V06,-53.804,0.184,315.002,223.026,7.180,-80.338,25.958,3589.878,39210.941,20170626_053854,479183,12041,33514,7262
5,KAMX20170626_100838_V06,-24.070,0.057,219.934,269.986,13.537,-80.812,25.745,6768.719,42753.574,20170626_060838,479183,21928,43019,14349
2,KAMX20170627_100658_V06,-26.040,0.329,315.403,222.020,10.515,-80.336,25.962,5257.538,39743.100,20170627_060658,479187,20742,40801,12774
2,KAMX20170627_101156_V06,-21.073,0.829,317.041,221.893,17.943,-80.328,25.963,8971.495,39972.416,20170627_061156,479176,25323,40616,16201
2,KAMX20170627_101652_V06,-16.140,0.864,315.351,218.939,25.107,-80.336,25.976,12553.474,41250.923,20170627_061652,479188,26962,38872,18208
2,KAMX20170627_102149_V06,-11.190,0.816,315.710,211.898,33.269,-80.335,26.008,16634.536,44745.951,20170627_062149,479179,27590,37825,19504
2,KAMX20170627_102646_V06,-6.240,0.854,316.194,203.708,42.598,-80.332,26.045,21298.839,48821.925,20170627_062646,479182,29933,35673,22423
2,KAMX20170627_103144_V06,-1.273,0.739,320.418,196.090,50.538,-80.311,26.079,25268.868,52948.464,20170627_063144,479177,31171,33646,24166
2,KAMX20170627_103641_V06,3.677,0.847,319.810,193.611,54.347,-80.314,26.091,27173.718,54108.718,20170627_063641,479183,31674,32766,24609
2,KAMX20170627_104139_V06,8.643,0.573,313.506,189.648,55.248,-80.346,26.109,27624.125,55587.844,20170627_064139,479186,28625,31971,22099
2,KAMX20170627_104636_V06,13.593,0.228,302.651,183.201,55.964,-80.400,26.138,27981.893,58414.339,20170627_064636,479177,27184,31394,20573
2,KAMX20170627_105133_V06,18.543,0.052,294.129,174.135,53.480,-80.442,26.179,26740.153,63000.740,20170627_065133,479177,27143,31476,20155
13,KAMX20170628_101017_V06,-23.039,0.444,319.362,223.827,14.030,-80.316,25.954,7014.767,39297.523,20170628_061017,479206,15534,42967,7873
13,KAMX20170628_101332_V06,-19.789,0.725,319.667,224.788,18.687,-80.315,25.950,9343.583,38870.673,20170628_061332,479187,17462,43397,9199
13,KAMX20170628_101648_V06,-16.522,0.876,317.839,224.026,21.347,-80.324,25.953,10673.479,39020.356,20170628_061648,479185,18203,43466,10083
13,KAMX20170628_102003_V06,-13.272,0.807,316.822,221.467,24.478,-80.329,25.965,12239.103,40157.077,20170628_062003,479180,19853,43227,11640
13,KAMX20170628_102319_V06,-10.006,0.861,314.695,217.329,29.596,-80.340,25.984,14798.005,41983.346,20170628_062319,479177,20424,44431,12278
13,KAMX20170628_102634_V06,-6.756,0.877,310.838,213.090,30.178,-80.359,26.003,15089.107,43791.544,20170628_062634,479179,24584,45784,15692
13,KAMX20170628_102948_V06,-3.522,0.863,312.788,212.239,35.439,-80.349,26.007,17719.723,44344.074,20170628_062948,479189,27239,45648,18173
13,KAMX20170628_103303_V06,-0.272,0.861,310.228,208.826,35.279,-80.362,26.022,17639.491,45873.040,20170628_063303,479177,30984,46682,21229
13,KAMX20170628_103619_V06,2.994,0.824,306.441,205.932,40.368,-80.381,26.035,20183.894,47144.055,20170628_063619,479196,28911,46182,19909
13,KAMX20170628_103933_V06,6.228,0.326,308.292,200.366,44.592,-80.372,26.060,22296.141,49989.232,20170628_063933,479192,27236,44987,19100
13,KAMX20170628_104248_V06,9.478,-1.000,308.714,195.530,48.777,-80.370,26.082,24388.277,52416.638,20170628_064248,479176,28311,44846,20065
13,KAMX20170628_104603_V06,12.728,0.092,310.541,190.394,51.404,-80.360,26.105,25701.921,55055.739,20170628_064603,479180,27654,43845,19915
13,KAMX20170628_104919_V06,15.994,0.247,309.091,186.336,54.906,-80.368,26.124,27453.160,57013.518,20170628_064919,479191,26112,42792,19024
13,KAMX20170628_105234_V06,19.244,0.103,305.771,186.862,57.708,-80.384,26.121,28854.076,56642.325,20170628_065234,479184,25430,41169,18655
13,KAMX20170628_105549_V06,22.494,-1.000,303.766,185.244,60.803,-80.394,26.128,30401.615,57408.719,20170628_065549,479189,20137,40003,14549
13,KAMX20170628_110219_V06,28.994,0.094,302.443,178.255,64.529,-80.401,26.160,32264.671,60884.862,20170628_070219,479190,19186,37612,13589
5,KAMX20170628_093431_V06,-58.806,0.123,513.098,303.000,15.263,-79.352,25.593,7631.264,106559.780,20170628_053431,479188,12337,32552,7298
2,KAMX20170629_100902_V06,-24.617,0.079,316.714,224.541,15.019,-80.330,25.951,7509.399,38643.981,20170629_060902,479182,24138,40241,12654
2,KAMX20170629_101217_V06,-21.367,0.601,317.416,225.022,19.403,-80.326,25.949,9701.563,38487.167,20170629_061217,479183,24858,40791,12986
2,KAMX20170629_101532_V06,-18.117,0.628,316.619,225.085,21.249,-80.330,25.949,10624.460,38368.019,20170629_061532,479171,29236,40478,15779
2,KAMX20170629_101848_V06,-14.850,0.455,316.191,225.446,24.034,-80.332,25.947,12016.971,38145.826,20170629_061848,479179,33131,40133,18967
2,KAMX20170629_102234_V06,-11.084,0.394,316.137,222.136,29.579,-80.332,25.962,14789.397,39759.049,20170629_062234,479187,34922,40423,21103
2,KAMX20170629_102549_V06,-7.834,0.501,315.642,226.117,23.905,-80.335,25.944,11952.698,37760.162,20170629_062549,479186,40597,40510,25836
2,KAMX20170629_102904_V06,-4.584,0.149,315.460,226.227,28.190,-80.336,25.943,14095.161,37687.851,20170629_062904,479180,44374,41021,29560
2,KAMX20170629_103220_V06,-1.317,0.167,314.814,226.691,32.611,-80.339,25.941,16305.587,37395.653,20170629_063220,479185,46708,41390,31402
8,KAMX20170630_101047_V06,-23.207,0.085,315.349,220.472,10.325,-80.336,25.969,5162.701,40497.939,20170630_061047,479184,16370,48586,8923
8,KAMX20170630_101403_V06,-19.940,0.273,315.428,220.818,15.702,-80.336,25.968,7850.853,40335.781,20170630_061403,479181,17853,47808,10219
8,KAMX20170630_101721_V06,-16.640,0.668,314.795,218.842,20.274,-80.339,25.977,10136.947,41247.562,20170630_061721,479198,20462,45742,12595
8,KAMX20170630_102038_V06,-13.357,0.768,313.343,215.199,22.413,-80.346,25.993,11206.416,42922.016,20170630_062038,479182,21878,45688,13671
8,KAMX20170630_102400_V06,-9.990,0.887,310.721,210.831,27.218,-80.360,26.013,13609.111,44905.413,20170630_062400,479185,27250,44049,18263
8,KAMX20170630_102718_V06,-6.690,0.907,306.704,205.397,28.987,-80.380,26.038,14493.747,47420.232,20170630_062718,479182,31399,42603,21770
8,KAMX20170630_103036_V06,-3.390,0.870,308.929,202.153,35.126,-80.368,26.052,17562.892,49127.008,20170630_063036,479199,35344,41589,25327
8,KAMX20170630_103355_V06,-0.073,0.748,305.299,197.034,38.098,-80.387,26.075,19048.770,51551.176,20170630_063355,479199,33487,40156,24530
8,KAMX20170630_103713_V06,3.227,0.717,303.412,193.126,39.883,-80.396,26.093,19941.712,53464.185,20170630_063713,479195,37230,40332,27856
8,KAMX20170630_104028_V06,6.477,0.291,306.429,190.940,44.863,-80.381,26.103,22431.582,54624.711,20170630_064028,479194,33008,39947,24389
8,KAMX20170630_104343_V06,9.727,0.171,301.578,187.193,47.419,-80.405,26.120,23709.633,56409.028,20170630_064343,479182,30777,39693,22526
8,KAMX20170630_104657_V06,12.960,0.072,298.343,178.613,46.140,-80.421,26.158,23069.806,60698.935,20170630_064657,479196,28096,39811,20247
5,KAMX20170630_093421_V06,-59.640,0.052,50.577,304.666,6.747,-81.654,25.584,3373.273,124733.401,20170630_053421,479189,13501,40886,7210
12,KAMX20170630_110311_V06,29.193,0.054,276.157,142.251,35.596,-80.532,26.322,17798.132,79770.229,20170630_070311,479193,23076,38820,15697
2,KAMX20170701_100834_V06,-25.774,0.111,314.934,220.858,13.940,-80.338,25.968,6969.929,40269.158,20170701_060834,479200,15729,46932,8596
2,KAMX20170701_101152_V06,-22.474,0.671,316.042,220.845,18.533,-80.333,25.968,9266.346,40382.275,20170701_061152,479210,17133,46640,9706
2,KAMX20170701_101510_V06,-19.174,0.877,315.101,222.627,20.554,-80.338,25.960,10277.171,39416.625,20170701_061510,479196,19947,45071,11929
2,KAMX20170701_101828_V06,-15.874,0.880,313.458,218.160,23.955,-80.346,25.980,11977.481,41469.428,20170701_061828,479196,20346,43981,12356
2,KAMX20170701_102147_V06,-12.558,0.843,308.323,212.478,28.214,-80.371,26.006,14107.134,43958.328,20170701_062147,479190,19732,41742,12690
2,KAMX20170701_102505_V06,-9.258,0.862,306.632,208.296,32.124,-80.380,26.024,16062.228,45971.766,20170701_062505,479194,23439,40590,15664
2,KAMX20170701_102824_V06,-5.941,0.872,305.901,203.857,36.379,-80.384,26.044,18189.292,48162.217,20170701_062824,479193,24948,39173,17238
2,KAMX20170701_103141_V06,-2.658,0.800,303.073,198.627,39.863,-80.398,26.068,19931.267,50709.996,20170701_063141,479200,28068,37971,19685
2,KAMX20170701_103500_V06,0.659,0.735,301.001,189.784,44.329,-80.408,26.108,22164.545,55110.346,20170701_063500,479190,25479,38377,17411
2,KAMX20170701_103818_V06,3.959,0.619,298.210,187.674,46.770,-80.422,26.118,23384.771,56170.096,20170701_063818,479196,26863,38394,18362
2,KAMX20170701_104137_V06,7.276,0.705,297.939,185.900,47.997,-80.423,26.126,23998.665,57059.317,20170701_064137,479191,25638,37549,17402
2,KAMX20170701_104454_V06,10.559,0.155,292.857,181.067,47.500,-80.449,26.147,23750.240,59573.895,20170701_064454,479185,22477,37678,14873
2,KAMX20170701_104813_V06,13.876,0.102,285.045,177.188,52.198,-80.488,26.165,26099.217,61859.363,20170701_064813,479187,22369,37696,14447
3,KAMX20170702_101129_V06,-23.220,0.145,318.369,225.303,14.857,-80.321,25.948,7428.547,38461.323,20170702_061129,479208,30873,49265,12683
3,KAMX20170702_101509_V06,-19.553,0.271,317.755,224.772,19.590,-80.324,25.950,9795.238,38647.525,20170702_061509,479188,33612,48941,14811
3,KAMX20170702_101842_V06,-16.003,0.471,313.989,221.480,20.069,-80.343,25.965,10034.486,39878.411,20170702_061842,479185,36900,47677,17560
3,KAMX20170702_102231_V06,-12.186,0.593,309.815,217.366,21.125,-80.364,25.983,10562.255,41607.234,20170702_062231,479220,40487,46829,20448
3,KAMX20170702_102624_V06,-8.303,0.386,311.833,216.351,30.142,-80.354,25.988,15071.008,42240.701,20170702_062624,479199,43278,46051,22948
3,KAMX20170702_103020_V06,-4.370,0.157,308.429,209.736,31.532,-80.371,26.018,15766.160,45328.170,20170702_063020,479188,47069,45185,26677
3,KAMX20170702_103414_V06,-0.470,0.053,302.884,202.003,32.876,-80.399,26.053,16437.941,49019.498,20170702_063414,479198,46211,44334,26461
3,KAMX20170702_103809_V06,3.447,0.227,298.051,198.977,33.129,-80.423,26.066,16564.665,50520.848,20170702_063809,479192,47802,43998,27843
3,KAMX20170702_104149_V06,7.114,0.053,292.776,192.692,32.599,-80.449,26.095,16299.400,53775.382,20170702_064149,479203,45013,43430,25579
3,KAMX20170702_104543_V06,11.014,0.081,289.266,184.233,30.481,-80.467,26.133,15240.446,58131.829,20170702_064543,479201,43979,44033,24517
3,KAMX20170702_105010_V06,15.464,0.204,289.926,178.111,32.859,-80.463,26.161,16429.711,61152.413,20170702_065010,479200,43088,44183,23154
3,KAMX20170702_105451_V06,20.147,-1.000,288.537,170.783,33.908,-80.470,26.194,16954.035,64862.253,20170702_065451,479214,36704,44870,17867
3,KAMX20170702_105917_V06,24.580,0.097,286.526,168.537,38.833,-80.480,26.204,19416.738,66075.961,20170702_065917,479201,39342,44843,18992
3,KAMX20170702_110753_V06,33.180,0.053,285.410,160.773,41.869,-80.486,26.239,20934.683,69994.865,20170702_070753,479206,36026,44770,16329
3,KAMX20170702_111203_V06,37.347,0.058,291.351,149.033,41.125,-80.456,26.292,20562.665,75607.413,20170702_071203,479204,36299,44848,16184
1,KAMX20170702_095239_V06,-42.053,0.084,322.120,224.333,17.269,-80.303,25.952,8634.529,39417.017,20170702_055239,479215,28086,47529,9586
2,KAMX20170702_101129_V06,-23.220,0.181,405.076,252.917,21.565,-79.889,25.822,10782.700,57571.257,20170702_061129,479208,30873,49265,12683
2,KAMX20170702_101509_V06,-19.553,0.068,397.771,256.634,16.853,-79.926,25.805,8426.277,53478.460,20170702_061509,479188,33612,48941,14811
3,KAMX20170703_100109_V06,-33.925,0.402,315.349,222.681,9.296,-80.336,25.959,4647.881,39413.739,20170703_060109,479200,18970,45121,10428
3,KAMX20170703_100431_V06,-30.559,0.675,315.560,222.670,13.657,-80.335,25.960,6828.543,39439.785,20170703_060431,479189,20069,45478,11294
3,KAMX20170703_100746_V06,-27.309,0.772,314.503,221.624,17.020,-80.341,25.964,8510.232,39853.436,20170703_060746,479171,19882,46254,11177
3,KAMX20170703_101108_V06,-23.942,0.868,311.723,219.784,19.515,-80.355,25.973,9757.379,40533.829,20170703_061108,479183,23414,46563,13515
3,KAMX20170703_101430_V06,-20.575,0.855,311.827,218.453,27.227,-80.354,25.979,13613.540,41200.022,20170703_061430,479174,24771,46677,14326
3,KAMX20170703_101751_V06,-17.225,0.860,309.823,213.638,30.722,-80.364,26.000,15360.789,43459.274,20170703_061751,479184,25484,45850,15062
3,KAMX20170703_102112_V06,-13.875,0.870,306.898,208.768,35.142,-80.379,26.022,17571.161,45746.448,20170703_062112,479175,26141,43786,15970
3,KAMX20170703_102435_V06,-10.492,0.913,302.747,201.616,39.455,-80.399,26.055,19727.490,49210.973,20170703_062435,479185,26321,42586,16428
3,KAMX20170703_102756_V06,-7.142,0.936,298.876,197.041,39.580,-80.419,26.075,19789.838,51482.568,20170703_062756,479196,26418,41093,17064
3,KAMX20170703_103118_V06,-3.775,0.948,296.816,193.773,42.219,-80.429,26.090,21109.445,53137.210,20170703_063118,479203,28679,39390,19378
3,KAMX20170703_103439_V06,-0.425,0.896,297.034,193.066,45.192,-80.428,26.093,22596.099,53487.668,20170703_063439,479205,26369,38345,17927
3,KAMX20170703_103754_V06,2.825,0.820,293.165,187.826,47.607,-80.447,26.117,23803.706,56190.811,20170703_063754,479192,27568,38376,19034
3,KAMX20170703_104110_V06,6.091,0.827,290.188,182.811,52.159,-80.462,26.139,26079.642,58799.401,20170703_064110,479193,27468,39036,18528
3,KAMX20170703_104428_V06,9.391,0.571,291.170,182.813,60.695,-80.457,26.139,30347.560,58759.407,20170703_064428,479198,24716,39307,16157
3,KAMX20170703_104743_V06,12.641,0.251,292.545,184.012,65.544,-80.450,26.134,32772.045,58113.738,20170703_064743,479200,23796,38328,15284
3,KAMX20170703_105058_V06,15.891,0.125,291.805,183.629,70.364,-80.454,26.136,35182.049,58329.512,20170703_065058,479188,22216,38381,13909
3,KAMX20170703_105412_V06,19.125,0.150,292.897,174.726,72.318,-80.449,26.176,36158.834,62737.632,20170703_065412,479205,21229,38440,12829
4,KAMX20170704_101903_V06,-16.408,0.501,318.739,225.469,13.413,-80.320,25.947,6706.619,38425.244,20170704_061903,479184,28207,42460,18287
4,KAMX20170704_102228_V06,-12.991,0.675,318.286,226.045,18.035,-80.322,25.944,9017.411,38091.227,20170704_062228,479195,27473,41912,17702
4,KAMX20170704_102553_V06,-9.574,0.679,316.256,224.232,19.947,-80.332,25.952,9973.292,38746.006,20170704_062553,479198,29686,40928,19522
4,KAMX20170704_102934_V06,-5.891,0.832,312.170,221.716,22.681,-80.352,25.964,11340.436,39612.092,20170704_062934,479191,32640,39265,22355
4,KAMX20170704_103330_V06,-1.958,0.880,310.249,218.752,27.461,-80.362,25.977,13730.268,40945.947,20170704_063330,479184,35260,38943,24630
4,KAMX20170704_103811_V06,2.726,0.453,315.032,216.095,39.022,-80.338,25.989,19510.820,42620.386,20170704_063811,479193,32321,39049,22087
8,KAMX20170704_104639_V06,11.192,0.070,270.250,154.417,17.041,-80.562,26.268,8520.599,74295.815,20170704_064639,479192,32991,39774,21589
8,KAMX20170704_105120_V06,15.876,0.197,269.165,152.986,22.884,-80.567,26.274,11442.066,75106.670,20170704_065120,479197,27667,39618,17154
8,KAMX20170704_110027_V06,24.992,0.267,264.802,146.934,29.578,-80.589,26.301,14788.904,78530.529,20170704_070027,479199,26487,40818,15223
1,KAMX20170704_100848_V06,-26.658,0.202,313.950,217.791,19.382,-80.343,25.982,9690.945,41692.053,20170704_060848,479209,21136,43738,13007
1,KAMX20170704_101213_V06,-23.241,0.315,313.137,217.447,23.848,-80.347,25.983,11924.044,41796.118,20170704_061213,479186,21765,44426,13595
5,KAMX20170704_102228_V06,-12.991,0.104,294.741,205.668,21.972,-80.439,26.036,10986.053,47239.298,20170704_062228,479195,27473,41912,17702
7,KAMX20170704_103811_V06,2.726,0.152,302.336,176.930,35.688,-80.401,26.166,17844.112,61546.208,20170704_063811,479193,32321,39049,22087
9,KAMX20170704_105120_V06,15.876,0.075,300.249,154.441,28.323,-80.412,26.267,14161.289,72779.663,20170704_065120,479197,27667,39618,17154
3,KAMX20170705_094009_V06,-55.699,0.251,313.179,222.982,8.301,-80.347,25.958,4150.551,39068.633,20170705_054009,479187,15575,36342,7557
3,KAMX20170705_094524_V06,-50.449,0.688,313.858,222.759,13.174,-80.344,25.959,6587.169,39237.054,20170705_054524,479198,18894,40339,10066
3,KAMX20170705_094839_V06,-47.199,0.564,315.517,222.387,15.464,-80.336,25.961,7732.068,39574.279,20170705_054839,479194,19938,42788,10898
3,KAMX20170705_095154_V06,-43.949,0.830,313.855,219.153,14.914,-80.344,25.975,7457.157,41012.861,20170705_055154,479187,22021,43365,12693
3,KAMX20170705_095509_V06,-40.699,0.567,311.608,217.393,17.132,-80.355,25.983,8566.089,41709.511,20170705_055509,479189,21647,42646,12754
3,KAMX20170705_100146_V06,-34.083,0.849,307.951,216.843,28.442,-80.373,25.986,14220.874,41768.262,20170705_060146,479193,23968,42913,14618
3,KAMX20170705_100501_V06,-30.833,0.720,306.149,213.115,29.818,-80.382,26.003,14909.056,43550.941,20170705_060501,479187,26190,43024,16389
3,KAMX20170705_100820_V06,-27.516,0.786,302.833,205.850,29.612,-80.399,26.035,14806.086,47096.237,20170705_060820,479186,26519,43745,16467
3,KAMX20170705_101135_V06,-24.266,0.546,301.926,199.294,33.648,-80.403,26.065,16824.241,50362.362,20170705_061135,479173,27862,43994,17226
3,KAMX20170705_101451_V06,-20.999,0.731,299.557,196.370,36.492,-80.415,26.078,18246.039,51815.656,20170705_061451,479198,28858,42043,18529
3,KAMX20170705_101809_V06,-17.699,0.627,298.150,192.575,38.749,-80.422,26.095,19374.462,53720.415,20170705_061809,479196,28866,41639,18534
3,KAMX20170705_102126_V06,-14.416,0.327,294.572,189.973,40.993,-80.440,26.107,20496.571,55080.455,20170705_062126,479194,26710,41163,17043
3,KAMX20170705_102445_V06,-11.099,0.595,297.345,187.501,45.093,-80.426,26.118,22546.718,56265.100,20170705_062445,479194,28749,39176,18994
3,KAMX20170705_102803_V06,-7.799,0.216,298.771,187.601,48.109,-80.419,26.118,24054.706,56202.901,20170705_062803,479196,32935,39497,22375
3,KAMX20170705_103122_V06,-4.483,0.283,291.492,182.329,46.674,-80.456,26.142,23336.872,58988.887,20170705_063122,479182,32331,38551,22164
3,KAMX20170705_103439_V06,-1.199,0.121,281.092,175.514,40.438,-80.508,26.172,20219.231,62956.943,20170705_063439,479191,31698,37870,21634
3,KAMX20170705_103757_V06,2.101,0.098,280.405,174.590,44.710,-80.511,26.177,22355.237,63465.610,20170705_063757,479193,32074,37873,21832
11,KAMX20170706_102139_V06,-14.600,0.466,303.538,205.095,36.303,-80.395,26.039,18151.592,47485.615,20170706_062139,479195,27307,40957,16039
11,KAMX20170706_102504_V06,-11.183,0.580,303.586,203.459,41.803,-80.395,26.046,20901.477,48303.689,20170706_062504,479189,27832,39700,16533
11,KAMX20170706_102914_V06,-7.017,0.724,304.599,194.162,49.350,-80.390,26.088,24674.960,52968.808,20170706_062914,479187,29573,37644,18259
11,KAMX20170706_103228_V06,-3.783,0.837,298.927,195.858,47.335,-80.418,26.081,23667.540,52073.850,20170706_063228,479188,28587,36749,18098
11,KAMX20170706_103547_V06,-0.467,0.710,287.758,193.816,44.878,-80.474,26.090,22438.864,53443.543,20170706_063547,479186,29607,35995,19232
11,KAMX20170706_103912_V06,2.950,0.511,293.372,194.979,52.572,-80.446,26.085,26286.046,52615.142,20170706_063912,479207,31360,35000,20571
11,KAMX20170706_104237_V06,6.367,0.617,292.796,188.662,57.249,-80.449,26.113,28624.528,55785.376,20170706_064237,479202,30970,34429,20231
11,KAMX20170706_104556_V06,9.683,0.088,301.810,188.075,68.878,-80.404,26.116,34438.919,55969.692,20170706_064556,479189,28341,34462,18053
9,KAMX20170706_100437_V06,-31.633,0.058,315.052,214.473,18.064,-80.338,25.997,9032.001,43420.931,20170706_060437,479185,21095,42986,11256
9,KAMX20170706_100759_V06,-28.267,0.390,314.972,216.695,21.970,-80.338,25.987,10984.946,42319.648,20170706_060759,479200,22047,43339,12010
9,KAMX20170706_101123_V06,-24.867,0.522,314.701,222.779,22.239,-80.340,25.959,11119.368,39304.066,20170706_061123,479193,25435,43755,14572
9,KAMX20170706_101448_V06,-21.450,0.288,309.507,222.840,25.770,-80.366,25.959,12884.851,38871.539,20170706_061448,479184,26911,42655,15856
9,KAMX20170706_101813_V06,-18.033,0.448,307.834,223.687,25.991,-80.374,25.955,12995.422,38357.218,20170706_061813,479191,27418,42033,16092
7,KAMX20170706_100437_V06,-31.633,0.153,254.620,336.761,14.603,-80.639,25.444,7301.399,29200.587,20170706_060437,479185,21095,42986,11256
5,KAMX20170707_100647_V06,-29.876,0.552,318.904,221.783,15.794,-80.319,25.964,7897.057,40234.360,20170707_060647,479195,20126,43406,12301
5,KAMX20170707_101002_V06,-26.626,0.760,317.966,221.819,19.885,-80.323,25.963,9942.529,40109.582,20170707_061002,479198,20178,43851,12486
5,KAMX20170707_101318_V06,-23.359,0.768,316.083,219.760,23.161,-80.333,25.973,11580.287,40918.046,20170707_061318,479180,22843,43386,14529
5,KAMX20170707_101633_V06,-20.109,0.860,314.559,214.515,26.734,-80.340,25.996,13366.956,43357.765,20170707_061633,479186,22207,43168,14339
5,KAMX20170707_101948_V06,-16.859,0.728,314.075,212.516,30.620,-80.343,26.005,15309.809,44304.607,20170707_061948,479186,23470,42301,15649
5,KAMX20170707_102303_V06,-13.609,0.618,313.400,205.024,33.725,-80.346,26.039,16862.431,47958.282,20170707_062303,479196,24400,40945,16689
5,KAMX20170707_102617_V06,-10.376,0.253,311.295,199.061,38.011,-80.357,26.066,19005.527,50784.574,20170707_062617,479188,27472,39313,19608
5,KAMX20170707_102932_V06,-7.126,0.116,304.599,190.550,40.052,-80.390,26.105,20025.769,54773.344,20170707_062932,479196,26490,38769,18901
5,KAMX20170707_103247_V06,-3.876,0.063,305.702,188.993,44.353,-80.385,26.112,22176.527,55576.554,20170707_063247,479194,31788,37579,23684
5,KAMX20170707_103608_V06,-0.526,-1.000,304.232,184.679,48.117,-80.392,26.131,24058.266,57699.403,20170707_063608,479184,33853,37186,25329
5,KAMX20170707_103923_V06,2.724,0.280,304.424,186.292,49.974,-80.391,26.124,24987.167,56897.157,20170707_063923,479205,33084,36905,25108
5,KAMX20170707_104240_V06,6.007,0.074,293.394,186.807,43.870,-80.446,26.121,21935.246,56692.967,20170707_064240,479204,34507,36500,26101
2,KAMX20170707_093751_V06,-58.809,0.067,511.665,313.475,8.952,-79.360,25.546,4475.960,106046.986,20170707_053751,479197,15707,35612,8659
8,KAMX20170707_101633_V06,-20.109,0.054,291.583,180.760,18.668,-80.455,26.149,9333.950,59768.266,20170707_061633,479186,22207,43168,14339
4,KAMX20170708_100611_V06,-30.893,0.524,317.668,225.484,11.315,-80.325,25.947,5657.745,38291.041,20170708_060611,479181,26562,44960,14210
4,KAMX20170708_100929_V06,-27.593,0.663,317.088,224.768,15.397,-80.328,25.950,7698.583,38574.077,20170708_060929,479184,28491,45425,15288
4,KAMX20170708_101244_V06,-24.343,0.677,315.309,222.247,18.036,-80.337,25.961,9017.854,39623.074,20170708_061244,479202,28846,45647,15342
4,KAMX20170708_101610_V06,-20.910,0.780,313.658,219.019,21.336,-80.345,25.976,10667.763,41062.505,20170708_061610,479200,28799,45041,15588
4,KAMX20170708_101925_V06,-17.660,0.747,312.543,217.709,24.805,-80.350,25.982,12402.631,41620.871,20170708_061925,479188,30823,44386,17275
4,KAMX20170708_102240_V06,-14.410,0.836,310.638,212.542,29.174,-80.360,26.005,14586.759,44051.084,20170708_062240,479191,31139,43620,17913
4,KAMX20170708_102559_V06,-11.093,0.869,309.801,212.094,34.175,-80.364,26.007,17087.569,44225.374,20170708_062559,479188,34399,42350,20915
4,KAMX20170708_102929_V06,-7.593,0.675,308.751,211.844,38.533,-80.369,26.008,19266.706,44294.794,20170708_062929,479187,38082,41408,24775
4,KAMX20170708_103248_V06,-4.277,0.616,313.057,212.556,44.906,-80.348,26.005,22452.814,44206.848,20170708_063248,479185,40861,41114,27478
4,KAMX20170708_103637_V06,-0.460,0.548,302.144,197.445,42.937,-80.402,26.073,21468.571,51288.824,20170708_063637,479188,47156,40899,33191
4,KAMX20170708_104025_V06,3.340,0.219,302.545,197.808,48.560,-80.400,26.072,24280.107,51111.842,20170708_064025,479195,44531,41353,30720
4,KAMX20170708_104401_V06,6.940,0.196,299.888,193.652,49.503,-80.414,26.091,24751.665,53174.113,20170708_064401,479199,42371,41512,28819
3,KAMX20170709_102210_V06,-15.335,0.616,317.065,223.155,12.771,-80.328,25.957,6385.353,39358.542,20170709_062210,479197,41360,56987,18346
3,KAMX20170709_102557_V06,-11.552,0.668,317.466,223.936,18.185,-80.326,25.954,9092.319,39021.542,20170709_062557,479189,44911,56131,21269
3,KAMX20170709_102941_V06,-7.819,0.701,318.300,222.323,22.702,-80.322,25.961,11351.150,39901.580,20170709_062941,479181,48993,54889,25121
3,KAMX20170709_103315_V06,-4.252,0.539,315.100,219.244,24.846,-80.338,25.975,12422.796,41077.918,20170709_063315,479170,60572,54856,34668
3,KAMX20170709_103648_V06,-0.702,0.646,314.729,217.701,33.770,-80.340,25.982,16884.938,41803.334,20170709_063648,479181,63986,54553,38351
3,KAMX20170709_104002_V06,2.531,0.223,312.623,214.719,38.017,-80.350,25.995,19008.360,43105.093,20170709_064002,479196,66315,55058,39793
7,KAMX20170709_103315_V06,-4.252,0.063,309.983,131.180,2.461,-80.363,26.372,1230.370,84557.300,20170709_063315,479170,60572,54856,34668
7,KAMX20170709_103648_V06,-0.702,0.064,310.209,131.268,7.534,-80.362,26.372,3766.843,84520.161,20170709_063648,479181,63986,54553,38351
7,KAMX20170709_104002_V06,2.531,0.098,310.500,133.378,4.023,-80.360,26.363,2011.749,83476.250,20170709_064002,479196,66315,55058,39793
5,KAMX20170709_102941_V06,-7.819,0.055,402.474,373.703,8.643,-79.904,25.277,4321.730,63113.055,20170709_062941,479181,48993,54889,25121
9,KAMX20170709_104647_V06,9.281,0.187,25.020,205.882,16.909,-81.787,26.029,8454.729,145320.675,20170709_064647,479204,63173,54873,36855
9,KAMX20170710_103106_V06,-6.834,0.065,322.622,222.583,31.548,-80.300,25.960,15774.029,40327.418,20170710_063106,479200,71726,89901,19728
9,KAMX20170710_103614_V06,-1.701,0.062,321.253,220.330,38.531,-80.307,25.970,19265.373,41227.839,20170710_063614,479196,74582,88878,21930
12,KAMX20170710_110202_V06,24.099,0.074,265.247,151.136,29.694,-80.587,26.282,14847.227,76433.508,20170710_070202,479205,75871,94229,18006
