track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20170704_100515_V06,-13.281,0.284,264.815,273.807,14.904,-81.309,34.067,7452.201,21932.073,20170704_060515,479149,20456,24961,14402
2,KCAE20170704_100919_V06,-9.214,0.098,266.430,274.373,17.180,-81.300,34.064,8589.797,21116.896,20170704_060919,479157,23084,27912,16308
3,KCAE20170705_100031_V06,-18.500,0.795,526.305,423.520,21.876,-79.902,33.386,10937.912,128910.088,20170705_060031,479168,30062,26354,23184
3,KCAE20170705_100527_V06,-13.567,0.729,526.866,423.073,27.406,-79.899,33.388,13702.945,129049.472,20170705_060527,479166,32885,27536,25437
3,KCAE20170705_101024_V06,-8.617,0.811,527.158,421.357,28.498,-79.898,33.395,14248.770,128771.624,20170705_061024,479175,37300,28123,29578
3,KCAE20170705_101520_V06,-3.684,0.678,529.156,420.966,30.555,-79.887,33.397,15277.522,129561.776,20170705_061520,479170,43154,27666,34939
3,KCAE20170705_102016_V06,1.250,0.438,535.869,420.020,38.166,-79.851,33.401,19083.186,132324.492,20170705_062016,479167,46596,28045,37683
3,KCAE20170705_102513_V06,6.200,0.469,541.088,420.319,46.184,-79.823,33.399,23091.767,134722.020,20170705_062513,479178,48123,28700,38914
3,KCAE20170705_103009_V06,11.133,0.056,538.667,420.760,49.786,-79.836,33.398,24892.838,133739.320,20170705_063009,479167,49993,30184,40757
4,KCAE20170705_100031_V06,-18.500,0.348,266.945,276.009,9.128,-81.298,34.057,4563.824,20421.897,20170705_060031,479168,30062,26354,23184
4,KCAE20170705_100527_V06,-13.567,0.413,268.095,275.609,15.161,-81.291,34.058,7580.552,20079.839,20170705_060527,479166,32885,27536,25437
4,KCAE20170705_101024_V06,-8.617,0.064,272.186,274.547,16.802,-81.269,34.063,8401.143,18851.272,20170705_061024,479175,37300,28123,29578
1,KCAE20170705_094046_V06,-38.250,0.270,435.054,309.961,10.623,-80.389,33.902,5311.623,67710.329,20170705_054046,479172,23562,29574,17608
5,KCAE20170705_100527_V06,-13.567,0.063,321.432,407.175,3.061,-81.003,33.465,1530.668,54648.409,20170705_060527,479166,32885,27536,25437
1,KCAE20170706_094624_V06,-33.119,0.588,511.429,422.707,9.042,-79.982,33.390,4520.935,122228.396,20170706_054624,479173,19505,19241,17183
1,KCAE20170706_100547_V06,-13.735,0.588,524.339,417.132,26.473,-79.913,33.415,13236.528,126538.467,20170706_060547,479165,31145,22170,26978
1,KCAE20170706_101529_V06,-4.035,0.721,531.798,416.742,36.981,-79.873,33.416,18490.376,129768.096,20170706_061529,479165,44438,28362,38389
1,KCAE20170706_102511_V06,5.665,0.691,540.326,419.507,47.545,-79.827,33.403,23772.405,134199.969,20170706_062511,479167,52504,32389,45081
1,KCAE20170706_103452_V06,15.348,0.506,543.053,421.589,48.929,-79.812,33.394,24464.317,135884.538,20170706_063452,479172,54970,33930,46638
1,KCAE20170706_104434_V06,25.048,0.051,529.330,419.839,56.506,-79.886,33.402,28252.897,129376.807,20170706_064434,479171,52082,35249,43172
3,KCAE20170706_101529_V06,-4.035,0.140,275.866,286.632,29.979,-81.249,34.009,14989.460,13794.576,20170706_061529,479165,44438,28362,38389
5,KCAE20170706_103452_V06,15.348,0.073,416.189,100.406,1.742,-80.483,34.847,871.201,115474.487,20170706_063452,479172,54970,33930,46638
1,KCAE20170707_094916_V06,-30.769,0.065,511.527,418.749,6.185,-79.982,33.408,3092.577,121290.068,20170707_054916,479155,16154,27075,11934
1,KCAE20170707_095303_V06,-26.985,0.230,513.296,420.096,13.247,-79.972,33.402,6623.537,122391.153,20170707_055303,479158,18376,26532,13718
1,KCAE20170707_095651_V06,-23.185,0.496,523.284,419.296,19.365,-79.918,33.405,9682.525,126577.472,20170707_055651,479168,17739,25194,13481
1,KCAE20170707_100038_V06,-19.402,0.576,532.375,420.847,25.046,-79.870,33.397,12522.825,130960.125,20170707_060038,479166,18071,25946,13358
1,KCAE20170707_100425_V06,-15.619,0.681,534.929,422.222,26.840,-79.856,33.391,13420.107,132410.455,20170707_060425,479175,19153,27440,14318
1,KCAE20170707_100812_V06,-11.835,0.699,536.730,423.342,27.723,-79.846,33.386,13861.527,133467.337,20170707_060812,479167,20225,29254,14878
1,KCAE20170707_101159_V06,-8.052,0.757,540.569,420.783,30.982,-79.826,33.397,15491.210,134593.684,20170707_061159,479174,22754,30323,17017
1,KCAE20170707_101546_V06,-4.269,0.695,546.259,419.781,39.729,-79.795,33.402,19864.656,136922.379,20170707_061546,479163,26442,31130,19780
1,KCAE20170707_101934_V06,-0.469,0.315,548.078,420.564,41.624,-79.785,33.398,20812.114,137911.744,20170707_061934,479166,29427,31987,22215
1,KCAE20170707_102323_V06,3.348,0.174,547.817,420.182,43.019,-79.787,33.400,21509.744,137710.458,20170707_062323,479177,32587,32364,24744
1,KCAE20170707_102709_V06,7.115,0.313,542.578,422.730,47.991,-79.815,33.388,23995.513,135929.128,20170707_062709,479167,33566,34247,24918
2,KCAE20170707_100425_V06,-15.619,0.089,266.141,271.072,10.413,-81.302,34.079,5206.470,22267.024,20170707_060425,479175,19153,27440,14318
1,KCAE20170708_095018_V06,-30.267,0.052,518.036,410.386,8.832,-79.946,33.445,4416.077,122193.065,20170708_055018,478979,15291,24169,11516
1,KCAE20170708_095332_V06,-27.033,0.051,518.625,412.375,14.453,-79.943,33.436,7226.623,122907.670,20170708_055332,479163,16546,22969,12571
1,KCAE20170708_095646_V06,-23.800,-1.000,519.000,413.639,19.899,-79.941,33.431,9949.639,123364.083,20170708_055646,479164,16631,21669,12836
1,KCAE20170708_100316_V06,-17.300,0.770,527.312,419.183,21.970,-79.897,33.405,10984.909,128331.056,20170708_060316,479291,17449,22385,13501
1,KCAE20170708_100631_V06,-14.050,0.695,532.591,418.163,27.049,-79.868,33.410,13524.322,130442.785,20170708_060631,479178,19338,23828,14870
1,KCAE20170708_100946_V06,-10.800,0.660,537.586,420.477,28.670,-79.842,33.399,14335.242,133193.310,20170708_060946,479164,20584,25877,15544
1,KCAE20170708_101300_V06,-7.567,0.724,539.046,420.067,32.199,-79.834,33.401,16099.329,133752.797,20170708_061300,479180,22933,26582,17204
1,KCAE20170708_101614_V06,-4.333,0.801,542.359,420.498,38.705,-79.816,33.399,19352.376,135330.918,20170708_061614,479193,24701,27178,18756
1,KCAE20170708_102142_V06,1.133,0.794,547.421,420.302,42.213,-79.789,33.399,21106.297,137558.900,20170708_062142,479166,29343,21758,25416
1,KCAE20170708_103124_V06,10.833,0.790,549.825,419.970,48.631,-79.776,33.400,24315.602,138568.703,20170708_063124,479161,32360,23457,27611
1,KCAE20170708_104107_V06,20.550,0.762,546.740,420.975,47.476,-79.793,33.396,23738.053,137400.629,20170708_064107,479165,30432,25491,25548
2,KCAE20170708_095646_V06,-23.800,0.284,269.488,272.242,8.653,-81.284,34.074,4326.382,20624.488,20170708_055646,479164,16631,21669,12836
2,KCAE20170708_100316_V06,-17.300,0.062,268.864,272.048,16.819,-81.287,34.074,8409.522,20921.088,20170708_060316,479291,17449,22385,13501
2,KCAE20170708_100631_V06,-14.050,0.238,269.149,271.563,14.800,-81.286,34.077,7399.817,20978.983,20170708_060631,479178,19338,23828,14870
2,KCAE20170708_100946_V06,-10.800,0.086,269.281,271.359,19.535,-81.285,34.078,9767.573,20999.707,20170708_060946,479164,20584,25877,15544
1,KCAE20170709_100053_V06,-20.228,0.814,513.622,422.626,16.713,-79.971,33.390,8356.602,123157.939,20170709_060053,479169,28020,21230,24575
1,KCAE20170709_101037_V06,-10.495,0.770,515.390,419.078,26.337,-79.961,33.406,13168.452,123057.249,20170709_061037,479160,52196,22805,45990
1,KCAE20170709_102018_V06,-0.812,0.738,522.625,417.231,38.776,-79.922,33.414,19388.237,125802.521,20170709_062018,479161,69932,26015,62133
1,KCAE20170709_103000_V06,8.888,0.635,532.834,416.298,50.788,-79.867,33.418,25394.060,130131.386,20170709_063000,479169,81605,28631,72102
1,KCAE20170709_103942_V06,18.588,0.551,537.541,421.057,53.300,-79.842,33.396,26650.112,133304.551,20170709_063942,479173,87705,30865,77074
1,KCAE20170709_104924_V06,28.288,0.580,532.032,421.445,54.439,-79.872,33.395,27219.432,130946.392,20170709_064924,479162,88140,32483,76696
1,KCAE20170709_110849_V06,47.705,0.150,528.454,415.530,62.303,-79.890,33.422,31151.519,128002.572,20170709_070849,479175,84302,33140,72842
2,KCAE20170709_100053_V06,-20.228,0.098,265.024,277.798,9.628,-81.308,34.049,4814.157,20713.672,20170709_060053,479169,28020,21230,24575
2,KCAE20170709_101037_V06,-10.495,0.069,264.384,276.947,19.130,-81.311,34.052,9564.933,21212.852,20170709_061037,479160,52196,22805,45990
3,KCAE20170709_101037_V06,-10.495,0.568,406.189,158.667,19.168,-80.540,34.584,9583.866,88389.846,20170709_061037,479160,52196,22805,45990
3,KCAE20170709_102018_V06,-0.812,0.127,407.219,160.438,32.255,-80.534,34.576,16127.570,87996.491,20170709_062018,479161,69932,26015,62133
5,KCAE20170709_103000_V06,8.888,0.528,409.948,98.186,4.563,-80.517,34.857,2281.708,114910.185,20170709_063000,479169,81605,28631,72102
5,KCAE20170709_103942_V06,18.588,0.324,410.027,98.165,11.296,-80.517,34.857,5647.801,114938.225,20170709_063942,479173,87705,30865,77074
4,KCAE20170709_102018_V06,-0.812,0.052,395.645,257.270,2.669,-80.600,34.140,1334.736,52378.144,20170709_062018,479161,69932,26015,62133
7,KCAE20170709_103942_V06,18.588,0.054,190.076,216.092,5.057,-81.716,34.325,2528.534,69144.335,20170709_063942,479173,87705,30865,77074
3,KCAE20170710_100234_V06,-19.103,0.451,512.940,416.242,20.479,-79.974,33.419,10239.347,121300.983,20170710_060234,479172,23273,30053,14752
3,KCAE20170710_100548_V06,-15.870,0.551,513.831,415.694,24.635,-79.969,33.422,12317.700,121561.591,20170710_060548,479165,22602,30682,14641
3,KCAE20170710_100903_V06,-12.620,0.496,515.885,413.385,25.938,-79.958,33.432,12969.061,121924.407,20170710_060903,479177,25981,34926,16662
3,KCAE20170710_101218_V06,-9.370,0.306,517.831,409.429,27.947,-79.947,33.450,13973.429,121886.366,20170710_061218,479174,31916,41156,20609
3,KCAE20170710_101532_V06,-6.137,0.226,518.375,408.843,29.485,-79.944,33.452,14742.441,121998.257,20170710_061532,479160,39619,46538,25995
3,KCAE20170710_101846_V06,-2.903,0.161,519.543,409.295,34.268,-79.938,33.450,17134.117,122621.666,20170710_061846,479166,46614,50164,31335
3,KCAE20170710_102200_V06,0.330,0.211,520.637,410.797,37.465,-79.932,33.443,18732.735,123446.941,20170710_062200,479165,52844,53374,35892
3,KCAE20170710_102514_V06,3.563,0.352,524.377,408.281,40.837,-79.912,33.455,20418.466,124569.007,20170710_062514,479167,57867,54754,39657
3,KCAE20170710_102828_V06,6.797,0.282,522.990,408.836,43.282,-79.919,33.452,21641.004,124066.384,20170710_062828,479160,61937,56903,42454
3,KCAE20170710_103143_V06,10.047,0.258,525.741,412.198,43.346,-79.905,33.437,21673.130,126042.889,20170710_063143,479151,64849,58110,44624
3,KCAE20170710_103457_V06,13.280,0.106,525.643,410.395,44.514,-79.905,33.445,22257.207,125600.405,20170710_063457,479157,67184,59119,45984
3,KCAE20170710_103811_V06,16.513,0.273,525.997,409.281,43.843,-79.903,33.450,21921.344,125515.854,20170710_063811,479164,68278,59890,46741
3,KCAE20170710_104125_V06,19.747,0.098,525.951,408.874,43.783,-79.903,33.452,21891.469,125406.820,20170710_064125,479161,69445,60795,47133
2,KCAE20170710_095604_V06,-25.603,0.124,265.120,273.149,5.919,-81.308,34.069,2959.602,22009.131,20170710_055604,479161,26645,32735,16861
2,KCAE20170710_100234_V06,-19.103,0.409,265.226,273.558,12.076,-81.307,34.068,6038.037,21842.471,20170710_060234,479172,23273,30053,14752
2,KCAE20170710_100548_V06,-15.870,0.193,265.560,274.307,9.743,-81.305,34.064,4871.456,21483.862,20170710_060548,479165,22602,30682,14641
2,KCAE20170710_100903_V06,-12.620,0.123,265.562,274.489,14.043,-81.305,34.063,7021.629,21428.883,20170710_060903,479177,25981,34926,16662
6,KCAE20170710_103457_V06,13.280,0.338,265.312,273.935,10.665,-81.306,34.066,5332.355,21694.909,20170710_063457,479157,67184,59119,45984
1,KCAE20170711_094919_V06,-32.924,0.437,513.219,423.722,15.390,-79.973,33.386,7695.086,123257.418,20170711_054919,479164,18943,29467,14098
1,KCAE20170711_095233_V06,-29.691,0.575,512.868,423.302,18.735,-79.975,33.387,9367.505,123000.236,20170711_055233,479159,21247,28527,15739
1,KCAE20170711_095548_V06,-26.441,-1.000,512.644,423.033,22.755,-79.976,33.389,11377.712,122836.029,20170711_055548,479163,20412,26543,15282
1,KCAE20170711_100218_V06,-19.941,0.564,517.622,419.223,23.969,-79.949,33.406,11984.717,124069.705,20170711_060218,479178,16124,22599,12476
1,KCAE20170711_100532_V06,-16.708,0.486,520.653,418.283,26.289,-79.933,33.410,13144.340,125178.481,20170711_060532,479161,16288,22192,12441
1,KCAE20170711_100847_V06,-13.458,0.408,519.417,419.054,28.109,-79.939,33.406,14054.719,124817.828,20170711_060847,479164,19054,25085,14109
1,KCAE20170711_101202_V06,-10.208,0.368,523.543,420.352,30.709,-79.917,33.400,15354.355,126940.737,20170711_061202,479166,23829,29378,17240
1,KCAE20170711_101516_V06,-6.974,0.508,523.765,417.505,33.526,-79.916,33.413,16762.895,126370.739,20170711_061516,479159,28964,31956,20898
1,KCAE20170711_101830_V06,-3.741,0.539,524.244,415.838,38.741,-79.913,33.421,19370.606,126198.113,20170711_061830,479163,33512,34512,24186
1,KCAE20170711_102144_V06,-0.508,0.554,528.186,413.589,43.385,-79.892,33.430,21692.446,127447.219,20170711_062144,479179,38226,36439,27788
1,KCAE20170711_102459_V06,2.742,-1.000,530.938,411.596,47.887,-79.877,33.439,23943.636,128244.033,20170711_062459,479310,42740,39029,30907
1,KCAE20170711_102813_V06,5.976,0.510,535.271,419.278,45.715,-79.854,33.404,22857.482,131889.727,20170711_062813,479180,44736,41210,32356
1,KCAE20170711_103127_V06,9.209,0.459,531.024,416.793,42.792,-79.877,33.416,21395.921,129434.237,20170711_063127,479151,48038,43215,34155
1,KCAE20170711_103442_V06,12.459,0.534,530.121,420.853,42.620,-79.882,33.398,21309.858,129962.501,20170711_063442,479168,48912,44314,34857
1,KCAE20170711_103757_V06,15.709,0.441,531.759,416.490,45.960,-79.873,33.417,22979.884,129694.261,20170711_063757,479186,50604,45249,35793
1,KCAE20170711_104111_V06,18.942,0.438,535.556,417.834,51.790,-79.852,33.411,25894.991,131692.270,20170711_064111,479160,50691,45738,35895
1,KCAE20170711_104425_V06,22.176,0.297,533.123,419.870,53.688,-79.866,33.402,26844.167,131067.684,20170711_064425,479177,50046,46360,35048
1,KCAE20170711_104738_V06,25.392,0.165,528.277,415.651,57.280,-79.891,33.421,28640.229,127950.567,20170711_064738,479165,51186,46615,35898
4,KCAE20170711_100218_V06,-19.941,0.122,265.869,274.045,7.835,-81.303,34.065,3917.271,21439.305,20170711_060218,479178,16124,22599,12476
4,KCAE20170711_100532_V06,-16.708,0.591,266.402,274.408,12.081,-81.301,34.064,6040.725,21117.544,20170711_060532,479161,16288,22192,12441
4,KCAE20170711_100847_V06,-13.458,0.501,266.310,275.718,13.181,-81.301,34.058,6590.437,20764.199,20170711_060847,479164,19054,25085,14109
4,KCAE20170711_101202_V06,-10.208,0.472,266.467,275.865,12.929,-81.300,34.057,6464.328,20657.877,20170711_061202,479166,23829,29378,17240
4,KCAE20170711_101516_V06,-6.974,0.261,267.985,274.721,13.219,-81.292,34.062,6609.653,20396.225,20170711_061516,479159,28964,31956,20898
3,KCAE20170711_095548_V06,-26.441,0.656,512.577,424.261,13.543,-79.976,33.383,6771.400,123115.642,20170711_055548,479163,20412,26543,15282
5,KCAE20170711_102459_V06,2.742,0.226,525.931,424.227,31.675,-79.905,33.383,15837.322,128915.743,20170711_062459,479310,42740,39029,30907
1,KCAE20170712_094920_V06,-33.491,0.300,510.796,421.307,7.555,-79.986,33.397,3777.588,121604.413,20170712_054920,479165,18289,29646,13470
1,KCAE20170712_095342_V06,-29.124,0.250,511.183,421.479,13.941,-79.984,33.396,6970.339,121814.863,20170712_055342,479134,20551,27734,15535
1,KCAE20170712_100228_V06,-20.358,0.562,516.164,421.231,22.003,-79.957,33.397,11001.573,123919.123,20170712_060228,479171,18183,25266,13924
1,KCAE20170712_100651_V06,-15.974,0.812,517.615,418.611,28.087,-79.949,33.408,14043.740,123920.318,20170712_060651,479166,20953,26799,15777
1,KCAE20170712_101115_V06,-11.574,0.596,522.107,418.412,31.257,-79.925,33.409,15628.604,125849.714,20170712_061115,479155,28010,30450,20762
1,KCAE20170712_101537_V06,-7.208,0.593,521.753,418.393,37.245,-79.927,33.409,18622.696,125689.578,20170712_061537,479174,34830,34233,25784
1,KCAE20170712_101959_V06,-2.841,0.694,527.095,415.336,43.964,-79.898,33.423,21982.061,127352.354,20170712_061959,479157,41085,36502,30660
1,KCAE20170712_102422_V06,1.542,0.647,529.232,414.057,48.873,-79.886,33.428,24436.718,128019.830,20170712_062422,479180,44472,37567,33456
1,KCAE20170712_102845_V06,5.926,0.601,531.062,413.171,52.800,-79.876,33.432,26399.918,128644.348,20170712_062845,479168,48070,38601,36383
1,KCAE20170712_103307_V06,10.292,0.644,527.547,413.491,55.285,-79.895,33.431,27642.720,127139.409,20170712_063307,479182,50497,40507,38049
1,KCAE20170712_103730_V06,14.676,0.475,528.751,415.330,60.320,-79.889,33.423,30159.824,128089.618,20170712_063730,479159,51978,40956,39220
1,KCAE20170712_104153_V06,19.059,0.252,528.310,417.996,61.748,-79.891,33.411,30874.061,128499.272,20170712_064153,479182,53067,42639,39781
1,KCAE20170712_104616_V06,23.442,0.203,526.823,419.156,65.358,-79.899,33.405,32678.861,128108.333,20170712_064616,479179,53190,43334,39426
3,KCAE20170712_101115_V06,-11.574,0.286,273.333,274.550,16.548,-81.263,34.063,8273.834,18431.150,20170712_061115,479155,28010,30450,20762
3,KCAE20170712_101537_V06,-7.208,0.315,273.846,274.184,21.954,-81.260,34.065,10977.040,18374.765,20170712_061537,479174,34830,34233,25784
3,KCAE20170712_101959_V06,-2.841,0.206,275.183,270.057,18.446,-81.253,34.084,9223.114,19445.038,20170712_061959,479157,41085,36502,30660
3,KCAE20170712_102422_V06,1.542,0.081,272.730,268.621,24.911,-81.266,34.090,12455.502,20786.391,20170712_062422,479180,44472,37567,33456
1,KCAE20170713_094717_V06,-36.136,0.373,508.090,424.466,10.895,-80.000,33.382,5447.479,121236.585,20170713_054717,479173,33428,34862,24957
1,KCAE20170713_095212_V06,-31.220,0.234,508.833,424.742,17.072,-79.996,33.381,8535.981,121626.287,20170713_055212,479175,35595,33138,27499
1,KCAE20170713_100205_V06,-21.336,0.691,513.753,422.392,23.480,-79.970,33.392,11739.904,123156.792,20170713_060205,479167,38125,31738,30020
1,KCAE20170713_100701_V06,-16.403,0.528,515.273,419.471,30.041,-79.962,33.405,15020.683,123101.260,20170713_060701,479168,41565,34402,32447
1,KCAE20170713_101158_V06,-11.453,0.512,523.961,420.925,39.321,-79.915,33.398,19660.252,127260.912,20170713_061158,479166,52483,40436,39962
1,KCAE20170713_101654_V06,-6.520,0.224,531.898,416.291,45.644,-79.872,33.418,22821.986,129711.347,20170713_061654,479175,63349,45286,48006
1,KCAE20170713_102150_V06,-1.586,0.150,534.403,420.161,48.562,-79.859,33.400,24280.963,131703.789,20170713_062150,479158,71028,47617,54476
1,KCAE20170713_102647_V06,3.364,0.195,531.075,418.213,49.868,-79.877,33.409,24933.916,129778.681,20170713_062647,479169,78978,48478,61381
1,KCAE20170713_103143_V06,8.297,-1.000,530.330,417.456,52.172,-79.880,33.413,26086.039,129274.776,20170713_063143,479165,84498,48931,65757
1,KCAE20170713_103639_V06,13.230,0.053,515.895,425.750,32.576,-79.959,33.376,16287.760,124923.568,20170713_063639,479173,89208,50613,68551
1,KCAE20170713_104135_V06,18.164,0.075,517.489,424.157,40.787,-79.950,33.383,20393.345,125216.038,20170713_064135,479170,87681,51445,66827
1,KCAE20170713_104632_V06,23.114,0.228,517.861,418.083,31.507,-79.948,33.411,15753.725,123901.997,20170713_064632,479166,86571,52170,65163
3,KCAE20170713_100205_V06,-21.336,0.119,266.786,273.743,7.569,-81.299,34.067,3784.477,21169.878,20170713_060205,479167,38125,31738,30020
3,KCAE20170713_100701_V06,-16.403,0.440,268.503,273.586,14.538,-81.289,34.068,7268.902,20553.129,20170713_060701,479168,41565,34402,32447
3,KCAE20170713_101158_V06,-11.453,0.502,272.262,273.203,17.641,-81.269,34.069,8820.250,19283.847,20170713_061158,479166,52483,40436,39962
3,KCAE20170713_101654_V06,-6.520,0.432,273.018,272.504,19.098,-81.265,34.072,9548.761,19261.891,20170713_061654,479175,63349,45286,48006
7,KCAE20170713_103639_V06,13.230,0.091,270.365,277.253,15.684,-81.279,34.051,7842.047,18679.306,20170713_063639,479173,89208,50613,68551
7,KCAE20170713_104135_V06,18.164,0.118,271.186,277.129,22.868,-81.275,34.052,11433.927,18393.727,20170713_064135,479170,87681,51445,66827
4,KCAE20170713_101158_V06,-11.453,0.423,466.868,78.429,5.584,-80.205,34.944,2791.870,138689.187,20170713_061158,479166,52483,40436,39962
6,KCAE20170713_103143_V06,8.297,0.077,528.581,419.934,42.592,-79.890,33.402,21295.761,129067.132,20170713_063143,479165,84498,48931,65757
1,KCAE20170714_095533_V06,-28.476,0.065,516.081,422.119,16.190,-79.957,33.393,8095.184,124100.882,20170714_055533,479176,19811,28257,15146
1,KCAE20170714_100203_V06,-21.976,0.604,519.203,422.630,24.190,-79.941,33.390,12095.152,125586.715,20170714_060203,479170,17578,25915,13484
1,KCAE20170714_100517_V06,-18.743,0.701,523.925,422.711,25.212,-79.915,33.390,12605.954,127671.936,20170714_060517,479164,17234,25398,13345
1,KCAE20170714_100832_V06,-15.493,0.591,525.182,421.989,27.031,-79.908,33.393,13515.641,128051.079,20170714_060832,479161,19448,25931,15083
1,KCAE20170714_101147_V06,-12.243,0.725,524.074,419.280,27.365,-79.914,33.405,13682.355,126922.196,20170714_061147,479160,20993,28741,15847
1,KCAE20170714_101502_V06,-8.993,0.572,526.837,422.551,30.190,-79.900,33.390,15095.244,128912.621,20170714_061502,479171,24153,30864,18120
1,KCAE20170714_101816_V06,-5.759,0.721,525.122,422.039,32.191,-79.909,33.393,16095.665,128036.539,20170714_061816,479165,26510,33783,19772
1,KCAE20170714_102130_V06,-2.526,0.515,525.049,422.349,35.999,-79.909,33.391,17999.566,128078.422,20170714_062130,479165,31461,33629,23659
1,KCAE20170714_102446_V06,0.741,0.291,528.850,421.350,40.783,-79.889,33.395,20391.619,129516.501,20170714_062446,479176,33356,34930,24862
1,KCAE20170714_102801_V06,3.991,0.240,529.935,417.697,45.573,-79.883,33.412,22786.562,129153.655,20170714_062801,479168,34719,34302,26105
1,KCAE20170714_103116_V06,7.241,0.541,535.007,420.911,50.710,-79.856,33.397,25355.039,132143.748,20170714_063116,479093,36147,35354,27119
1,KCAE20170714_103430_V06,10.474,0.400,536.568,422.528,52.743,-79.847,33.390,26371.394,133208.200,20170714_063430,479177,36530,36431,27276
1,KCAE20170714_103745_V06,13.724,0.625,528.364,427.686,51.433,-79.892,33.367,25716.418,130818.542,20170714_063745,479164,37989,36695,28201
1,KCAE20170714_104100_V06,16.974,0.539,530.135,427.685,51.980,-79.882,33.367,25990.237,131591.636,20170714_064100,479165,38789,37743,28386
1,KCAE20170714_104415_V06,20.224,0.451,531.088,423.503,50.102,-79.877,33.386,25050.941,131010.115,20170714_064415,479171,39373,38118,29118
1,KCAE20170714_104731_V06,23.491,0.111,532.177,420.423,49.911,-79.871,33.399,24955.707,130774.254,20170714_064731,479162,38689,38560,28603
1,KCAE20170714_105045_V06,26.724,0.104,531.355,420.069,54.804,-79.875,33.401,27401.779,130328.254,20170714_065045,479172,38962,38626,28732
3,KCAE20170714_101147_V06,-12.243,0.125,271.062,271.018,14.117,-81.275,34.079,7058.735,20477.737,20170714_061147,479160,20993,28741,15847
4,KCAE20170714_102446_V06,0.741,0.067,331.540,292.241,13.372,-80.948,33.983,6685.875,16240.276,20170714_062446,479176,33356,34930,24862
1,KCAE20170715_100648_V06,-17.843,0.777,531.106,426.182,22.604,-79.877,33.374,11302.210,131654.869,20170715_060648,479170,16747,18352,14388
1,KCAE20170715_101630_V06,-8.143,0.802,530.261,419.856,30.009,-79.881,33.402,15004.662,129793.919,20170715_061630,479167,23021,21439,19690
1,KCAE20170715_102612_V06,1.557,0.804,531.116,421.190,40.826,-79.876,33.396,20412.923,130481.476,20170715_062612,479170,28261,24465,24476
1,KCAE20170715_103838_V06,13.990,0.851,543.298,422.372,47.990,-79.811,33.390,23994.907,136169.452,20170715_063838,479161,30262,24815,25713
1,KCAE20170715_104820_V06,23.690,0.505,545.948,416.539,46.468,-79.796,33.416,23233.888,136080.640,20170715_064820,479173,31709,26554,26454
2,KCAE20170715_100648_V06,-17.843,0.196,264.908,274.197,7.892,-81.309,34.065,3946.232,21778.824,20170715_060648,479170,16747,18352,14388
2,KCAE20170715_101630_V06,-8.143,0.432,266.503,273.736,18.932,-81.300,34.067,9466.200,21282.988,20170715_061630,479167,23021,21439,19690
2,KCAE20170715_102612_V06,1.557,0.543,273.200,278.293,29.220,-81.264,34.046,14609.754,17244.098,20170715_062612,479170,28261,24465,24476
2,KCAE20170715_103838_V06,13.990,0.102,273.669,271.622,30.223,-81.261,34.076,15111.409,19355.975,20170715_063838,479161,30262,24815,25713
4,KCAE20170716_101745_V06,-7.521,0.535,266.544,273.917,8.288,-81.300,34.066,4143.814,21211.304,20170716_061745,479154,48751,50609,17644
4,KCAE20170716_102127_V06,-3.821,0.473,266.979,273.847,13.468,-81.297,34.066,6734.143,21061.498,20170716_062127,479177,49042,49726,17701
4,KCAE20170716_102508_V06,-0.138,0.223,268.579,272.747,16.096,-81.289,34.071,8048.209,20796.626,20170716_062508,479163,51439,50442,18796
4,KCAE20170716_102849_V06,3.546,0.304,269.110,271.437,16.058,-81.286,34.077,8029.026,21035.817,20170716_062849,479179,54228,49439,21000
4,KCAE20170716_103230_V06,7.229,0.101,274.254,273.108,19.047,-81.258,34.070,9523.682,18614.700,20170716_063230,479182,56929,50214,22491
1,KCAE20170716_100300_V06,-22.271,0.199,527.644,434.638,26.157,-79.896,33.336,13078.604,132239.272,20170716_060300,479167,60071,52579,28365
1,KCAE20170716_100641_V06,-18.588,0.207,528.239,434.272,31.693,-79.893,33.337,15846.529,132402.596,20170716_060641,479156,57330,52469,25346
5,KCAE20170716_101745_V06,-7.521,0.158,524.110,432.726,36.911,-79.915,33.344,18455.748,130231.848,20170716_061745,479154,48751,50609,17644
5,KCAE20170716_102127_V06,-3.821,0.081,523.759,432.278,41.736,-79.917,33.346,20868.155,129966.703,20170716_062127,479177,49042,49726,17701
7,KCAE20170716_103612_V06,10.929,0.309,83.899,193.223,6.244,-82.294,34.424,3122.221,120520.507,20170716_063612,479173,58539,51215,23244
7,KCAE20170716_103953_V06,14.612,0.065,84.041,193.003,11.503,-82.293,34.425,5751.424,120505.845,20170716_063953,479173,61088,52968,24287
1,KCAE20170717_101431_V06,-11.392,0.597,263.195,275.153,9.561,-81.318,34.060,4780.491,22203.592,20170717_061431,479166,107225,104403,25599
1,KCAE20170717_101851_V06,-7.058,0.595,264.696,274.782,15.838,-81.310,34.062,7918.754,21692.939,20170717_061851,479162,109371,107619,25452
1,KCAE20170717_102259_V06,-2.925,0.338,268.052,274.180,19.761,-81.292,34.065,9880.648,20538.638,20170717_062259,479170,112891,108894,29275
