track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20220724_101122_V06,7.437,0.328,544.703,194.999,54.712,-76.066,39.441,27355.936,133139.845,20220724_061122,479178,51586,63749,38675
1,KLWX20220724_101603_V06,12.121,0.071,533.699,184.097,67.638,-76.129,39.490,33818.896,130430.884,20220724_061603,479176,51202,64428,38359
2,KLWX20220724_094811_V06,-15.746,0.228,231.364,396.796,5.052,-77.881,38.540,2526.121,59330.326,20220724_054811,479179,22074,58177,15349
2,KLWX20220724_095246_V06,-11.163,0.270,231.499,398.445,13.493,-77.880,38.532,6746.618,59966.150,20220724_055246,479174,30484,58040,21982
5,KLWX20220724_100642_V06,2.771,0.068,304.432,318.967,17.147,-77.462,38.891,8573.418,9739.035,20220724_060642,479174,51538,62628,38845
3,KLWX20220726_094210_V06,-23.454,0.314,525.810,211.634,7.325,-76.177,39.367,3662.624,121242.018,20220726_054210,479174,68591,84798,33697
3,KLWX20220726_094736_V06,-18.021,0.764,525.495,213.769,13.716,-76.179,39.357,6857.931,120710.174,20220726_054736,479181,60193,86564,26931
3,KLWX20220726_095302_V06,-12.588,0.864,529.406,215.939,20.654,-76.157,39.347,10326.784,122160.939,20220726_055302,479179,60124,83679,28467
3,KLWX20220726_100338_V06,-1.988,0.668,533.067,220.039,39.069,-76.136,39.329,19534.667,123200.801,20220726_060338,479182,82198,79583,47730
3,KLWX20220726_100857_V06,3.329,0.616,539.844,220.403,50.792,-76.097,39.326,25396.011,126353.795,20220726_060857,479178,97181,80137,60024
3,KLWX20220726_101402_V06,8.412,0.562,535.452,224.718,54.639,-76.123,39.307,27319.305,123597.386,20220726_061402,479177,112321,77585,75375
3,KLWX20220726_101928_V06,13.846,0.196,534.647,225.781,58.601,-76.127,39.303,29300.276,123052.249,20220726_061928,479182,127884,77603,89447
4,KLWX20220726_100338_V06,-1.988,0.164,297.879,237.508,5.902,-77.500,39.258,2951.202,31263.767,20220726_060338,479182,82198,79583,47730
4,KLWX20220726_100857_V06,3.329,0.094,297.829,237.730,12.140,-77.500,39.257,6070.128,31153.996,20220726_060857,479178,97181,80137,60024
4,KLWX20220726_101402_V06,8.412,0.055,299.291,238.936,15.062,-77.492,39.251,7530.782,30533.981,20220726_061402,479177,112321,77585,75375
5,KLWX20220726_100857_V06,3.329,0.642,460.901,53.946,10.219,-76.544,40.081,5109.634,146996.455,20220726_060857,479178,97181,80137,60024
5,KLWX20220726_101402_V06,8.412,0.268,461.197,54.670,17.080,-76.543,40.077,8539.754,146774.774,20220726_061402,479177,112321,77585,75375
5,KLWX20220726_101928_V06,13.846,0.097,462.048,55.583,18.452,-76.538,40.073,9226.091,146627.828,20220726_061928,479182,127884,77603,89447
7,KLWX20220726_103600_V06,30.379,0.321,430.855,78.137,7.346,-76.722,39.973,3672.909,128788.950,20220726_063600,479180,146844,74691,107979
7,KLWX20220726_104112_V06,35.579,0.219,430.977,78.100,13.149,-76.721,39.973,6574.312,128835.948,20220726_064112,479177,149910,75106,110621
7,KLWX20220726_104554_V06,40.279,0.114,430.892,78.859,8.361,-76.721,39.970,4180.408,128487.340,20220726_064554,479180,149244,74853,110389
2,KLWX20220726_093644_V06,-28.888,0.126,33.067,473.546,36.828,-79.011,38.185,18414.093,159194.344,20220726_053644,479181,85544,79376,48850
6,KLWX20220726_100857_V06,3.329,0.060,363.666,415.367,30.241,-77.123,38.456,15120.325,65884.366,20220726_060857,479178,97181,80137,60024
4,KLWX20220727_094444_V06,-21.745,0.061,527.809,208.574,10.874,-76.165,39.381,5436.989,122735.331,20220727_054444,479180,58260,90506,16269
4,KLWX20220727_094908_V06,-17.345,0.315,528.956,208.742,17.538,-76.159,39.380,8769.144,123236.671,20220727_054908,479179,62700,88522,19943
4,KLWX20220727_095333_V06,-12.928,0.153,532.603,207.954,22.319,-76.138,39.383,11159.587,125076.562,20220727_055333,479175,65839,86757,23223
4,KLWX20220727_100223_V06,-4.095,0.555,536.286,212.656,31.999,-76.117,39.362,15999.600,125956.535,20220727_060223,479177,82981,83726,38932
4,KLWX20220727_100705_V06,0.605,0.245,541.798,210.961,44.252,-76.085,39.369,22126.242,128835.269,20220727_060705,479182,89946,84327,46069
4,KLWX20220727_101147_V06,5.305,0.250,540.072,215.189,49.732,-76.095,39.350,24866.248,127306.107,20220727_061147,479173,94600,85467,51367
6,KLWX20220727_102108_V06,14.655,0.645,281.112,107.435,7.353,-77.598,39.843,3676.338,96744.324,20220727_062108,479182,103337,87399,59401
6,KLWX20220727_102550_V06,19.355,0.687,282.085,107.086,13.769,-77.592,39.845,6884.438,96872.039,20220727_062550,479177,101497,87062,58002
6,KLWX20220727_103031_V06,24.039,0.858,284.406,107.794,15.131,-77.579,39.842,7565.641,96418.598,20220727_063031,479176,95784,87239,53056
6,KLWX20220727_103512_V06,28.722,0.393,287.351,104.402,22.555,-77.561,39.857,11277.339,98003.507,20220727_063512,479176,92068,87445,50276
6,KLWX20220727_103953_V06,33.405,0.171,285.922,106.421,27.425,-77.570,39.848,13712.542,97045.236,20220727_063953,479180,87815,86234,47707
8,KLWX20220727_102108_V06,14.655,0.063,24.156,328.514,17.908,-79.076,38.837,8953.784,138656.842,20220727_062108,479182,103337,87399,59401
8,KLWX20220727_102550_V06,19.355,0.066,24.391,330.111,24.294,-79.075,38.830,12147.188,138624.436,20220727_062550,479177,101497,87062,58002
1,KLWX20220728_095214_V06,-15.108,0.687,543.805,212.637,20.554,-76.073,39.361,10276.932,129492.563,20220728_055214,479182,24176,59340,18786
1,KLWX20220728_100122_V06,-5.975,0.503,546.361,214.071,30.845,-76.058,39.355,15422.286,130458.126,20220728_060122,479180,40815,58260,31632
1,KLWX20220728_100557_V06,-1.392,0.300,550.663,215.532,39.250,-76.034,39.348,19625.037,132256.234,20220728_060557,479173,46962,59920,35843
1,KLWX20220728_101031_V06,3.175,0.385,553.701,215.449,43.323,-76.016,39.348,21661.600,133709.659,20220728_061031,479176,53786,60843,40825
1,KLWX20220728_101506_V06,7.758,0.118,549.158,215.710,52.098,-76.042,39.347,26048.808,131514.849,20220728_061506,479182,62214,62201,47725
1,KLWX20220728_101941_V06,12.342,0.093,541.328,218.933,60.825,-76.088,39.333,30412.536,127290.040,20220728_061941,479178,65103,63609,50251
2,KLWX20220728_103800_V06,30.658,0.170,39.227,554.785,41.146,-78.968,37.819,20573.051,182289.607,20220728_063800,479178,63177,67298,46586
2,KLWX20220728_104234_V06,35.225,0.227,40.511,555.280,46.938,-78.961,37.817,23468.760,182004.387,20220728_064234,479179,63607,67428,46369
2,KLWX20220729_095303_V06,-15.162,0.725,540.698,218.587,21.538,-76.092,39.335,10768.841,127046.975,20220729_055303,479177,37378,68823,20563
2,KLWX20220729_100212_V06,-6.012,0.716,542.957,222.863,33.559,-76.079,39.315,16779.522,127454.232,20220729_060212,479175,68067,70363,44362
2,KLWX20220729_100647_V06,-1.428,0.422,547.670,226.229,44.397,-76.052,39.300,22198.281,129211.850,20220729_060647,479181,82144,72831,54949
2,KLWX20220729_101128_V06,3.255,0.612,548.403,225.526,50.301,-76.048,39.303,25150.571,129663.600,20220729_061128,479181,89654,74920,59977
2,KLWX20220729_101609_V06,7.938,0.569,549.287,227.711,53.766,-76.043,39.293,26882.755,129778.181,20220729_061609,479173,94139,76390,62652
2,KLWX20220729_102050_V06,12.622,0.452,546.554,226.068,56.019,-76.058,39.301,28009.598,128700.126,20220729_062050,479174,97091,73451,65789
2,KLWX20220729_102653_V06,18.672,0.187,542.760,221.134,63.979,-76.080,39.323,31989.399,127624.808,20220729_062653,479181,89265,71972,54505
7,KLWX20220729_102050_V06,12.622,0.119,257.879,368.756,10.441,-77.729,38.666,5220.318,40316.048,20220729_062050,479174,97091,73451,65789
7,KLWX20220729_102653_V06,18.672,0.063,258.213,368.640,19.286,-77.728,38.667,9643.156,40179.811,20220729_062653,479181,89265,71972,54505
8,KLWX20220729_102653_V06,18.672,0.188,56.483,153.402,63.172,-78.906,39.628,31586.094,142119.308,20220729_062653,479181,89265,71972,54505
8,KLWX20220729_103021_V06,22.138,0.257,57.722,152.735,68.318,-78.899,39.631,34159.103,141761.698,20220729_063021,479193,87830,72473,53113
1,KLWX20220729_092529_V06,-42.728,0.148,38.391,265.043,66.632,-79.000,39.124,33315.899,131966.951,20220729_052529,479181,46778,56895,30559
3,KLWX20220729_100212_V06,-6.012,0.066,297.426,234.850,7.140,-77.502,39.270,3570.232,32600.244,20220729_060212,479175,68067,70363,44362
5,KLWX20220729_101128_V06,3.255,0.059,248.613,393.276,4.814,-77.782,38.556,2406.887,53247.150,20220729_061128,479181,89654,74920,59977
6,KLWX20220729_102050_V06,12.622,0.241,23.039,331.952,26.900,-79.082,38.821,13449.941,139399.014,20220729_062050,479174,97091,73451,65789
1,KLWX20220730_095142_V06,-17.387,0.585,538.414,225.747,17.969,-76.105,39.303,8984.322,124854.615,20220730_055142,479183,25713,68145,19444
1,KLWX20220730_100103_V06,-8.037,0.574,540.696,228.488,28.604,-76.092,39.290,14302.124,125547.250,20220730_060103,479179,77710,65514,61130
1,KLWX20220730_100544_V06,-3.354,0.227,544.114,230.907,32.064,-76.073,39.279,16031.772,126851.741,20220730_060544,479170,108052,61244,87246
1,KLWX20220730_101026_V06,1.346,0.155,547.090,224.992,42.594,-76.055,39.305,21297.216,129112.163,20220730_061026,479175,135061,61541,109941
1,KLWX20220730_101507_V06,6.030,0.101,546.740,227.972,45.272,-76.057,39.292,22635.908,128519.058,20220730_061507,479178,151676,63621,122886
2,KLWX20220730_101026_V06,1.346,0.194,292.722,106.333,15.393,-77.530,39.848,7696.644,96901.840,20220730_061026,479175,135061,61541,109941
2,KLWX20220730_101507_V06,6.030,0.738,292.171,107.272,19.151,-77.533,39.844,9575.260,96443.457,20220730_061507,479178,151676,63621,122886
2,KLWX20220730_101949_V06,10.730,0.415,292.628,111.249,19.225,-77.531,39.826,9612.557,94447.303,20220730_061949,479179,159776,64387,128864
3,KLWX20220730_101026_V06,1.346,0.100,432.761,86.791,2.203,-76.711,39.934,1101.295,125582.208,20220730_061026,479175,135061,61541,109941
3,KLWX20220730_101507_V06,6.030,0.071,432.755,86.869,8.589,-76.711,39.934,4294.559,125547.607,20220730_061507,479178,151676,63621,122886
3,KLWX20220730_101949_V06,10.730,0.492,433.265,88.956,4.893,-76.708,39.924,2446.365,124798.810,20220730_061949,479179,159776,64387,128864
3,KLWX20220730_102429_V06,15.396,0.086,433.735,89.151,11.078,-76.705,39.923,5538.881,124842.277,20220730_062429,479174,164444,65736,131401
12,KLWX20220730_112040_V06,71.580,0.145,460.382,61.604,4.833,-76.548,40.046,2416.714,143662.033,20220730_072040,479182,113895,80788,83440
12,KLWX20220730_112521_V06,76.263,0.334,460.767,62.140,10.462,-76.546,40.044,5230.920,143547.351,20220730_072521,479178,110227,81016,80769
8,KLWX20220730_102910_V06,20.080,0.342,410.597,191.179,7.119,-76.845,39.465,3559.513,77578.596,20220730_062910,479169,160348,67061,126861
10,KLWX20220730_103832_V06,29.446,0.182,455.124,224.908,12.040,-76.588,39.311,6020.107,86171.779,20220730_063832,479172,154966,69842,120168
11,KLWX20220730_111119_V06,62.230,0.257,446.686,226.968,9.180,-76.637,39.302,4589.813,81930.636,20220730_071119,479182,117665,78791,86618
1,KLWX20220731_094202_V06,-27.934,0.111,533.451,209.200,14.169,-76.133,39.377,7084.549,125243.718,20220731_054202,479178,33059,59896,22257
1,KLWX20220731_094637_V06,-23.351,0.387,533.563,209.782,20.411,-76.132,39.375,10205.274,125191.037,20220731_054637,479183,25673,58391,18288
1,KLWX20220731_095111_V06,-18.784,0.567,534.483,211.370,23.266,-76.127,39.368,11633.125,125337.345,20220731_055111,479185,22578,58081,16837
1,KLWX20220731_100033_V06,-9.418,0.545,533.986,213.116,30.079,-76.130,39.360,15039.395,124798.241,20220731_060033,479181,46467,48717,38306
1,KLWX20220731_100514_V06,-4.734,0.443,535.664,213.268,34.566,-76.120,39.359,17282.912,125558.781,20220731_060514,479191,65756,48731,54917
1,KLWX20220731_100954_V06,-0.068,0.592,537.529,213.067,42.302,-76.109,39.360,21150.966,126468.846,20220731_060954,479175,80839,50989,67643
1,KLWX20220731_101429_V06,4.516,0.593,537.921,214.132,48.645,-76.107,39.355,24322.523,126470.923,20220731_061429,479176,91872,51352,77469
1,KLWX20220731_101911_V06,9.216,0.561,538.171,213.645,53.117,-76.106,39.357,26558.570,126671.515,20220731_061911,479182,99334,53331,83186
1,KLWX20220731_102352_V06,13.899,0.572,538.717,215.956,58.553,-76.103,39.347,29276.708,126539.852,20220731_062352,479175,102889,54505,85429
1,KLWX20220731_102833_V06,18.582,0.494,537.458,209.581,63.989,-76.110,39.375,31994.661,127045.003,20220731_062833,479181,100264,55998,82211
1,KLWX20220731_103314_V06,23.266,0.301,537.120,209.395,69.684,-76.112,39.376,34842.147,126920.562,20220731_063314,479184,98293,56854,80180
1,KLWX20220731_103755_V06,27.949,0.085,535.831,211.204,74.318,-76.119,39.368,37158.982,125997.093,20220731_063755,479178,96821,59043,77920
2,KLWX20220731_095111_V06,-18.784,0.077,222.738,403.396,4.809,-77.930,38.510,2404.522,64537.150,20220731_055111,479185,22578,58081,16837
2,KLWX20220731_100033_V06,-9.418,0.050,224.831,402.879,12.280,-77.918,38.512,6139.900,63707.064,20220731_060033,479181,46467,48717,38306
2,KLWX20220731_100514_V06,-4.734,0.537,227.337,398.314,13.211,-77.904,38.533,6605.480,61126.149,20220731_060514,479191,65756,48731,54917
6,KLWX20220731_100033_V06,-9.418,0.050,287.745,107.221,4.615,-77.559,39.844,2307.690,96583.863,20220731_060033,479181,46467,48717,38306
6,KLWX20220731_100514_V06,-4.734,-1.000,287.745,107.221,12.062,-77.559,39.844,6030.940,96583.863,20220731_060514,479191,65756,48731,54917
6,KLWX20220731_100954_V06,-0.068,-1.000,287.745,107.221,19.482,-77.559,39.844,9740.940,96583.863,20220731_060954,479175,80839,50989,67643
6,KLWX20220731_101429_V06,4.516,0.116,282.330,102.657,20.211,-77.591,39.865,10105.253,99066.084,20220731_061429,479176,91872,51352,77469
6,KLWX20220731_101911_V06,9.216,0.260,275.823,99.684,28.052,-77.629,39.878,14025.974,100885.035,20220731_061911,479182,99334,53331,83186
4,KLWX20220731_100033_V06,-9.418,0.268,298.691,235.275,4.888,-77.495,39.268,2443.882,32369.105,20220731_060033,479181,46467,48717,38306
4,KLWX20220731_100514_V06,-4.734,0.406,298.616,235.561,11.129,-77.496,39.266,5564.319,32226.976,20220731_060514,479191,65756,48731,54917
7,KLWX20220731_100514_V06,-4.734,0.193,366.187,422.886,19.772,-77.109,38.422,9885.874,69788.520,20220731_060514,479191,65756,48731,54917
7,KLWX20220731_100954_V06,-0.068,0.159,368.408,420.566,25.196,-77.096,38.433,12598.038,69310.766,20220731_060954,479175,80839,50989,67643
10,KLWX20220731_101911_V06,9.216,0.141,226.742,245.238,9.974,-77.912,39.222,4987.177,45732.076,20220731_061911,479182,99334,53331,83186
10,KLWX20220731_102352_V06,13.899,0.141,226.824,245.235,16.168,-77.911,39.222,8083.834,45699.912,20220731_062352,479175,102889,54505,85429
10,KLWX20220731_102833_V06,18.582,-1.000,226.889,245.232,22.630,-77.911,39.222,11315.081,45674.667,20220731_062833,479181,100264,55998,82211
10,KLWX20220731_103314_V06,23.266,0.213,225.565,245.110,12.150,-77.918,39.223,6074.841,46242.571,20220731_063314,479184,98293,56854,80180
9,KLWX20220731_100954_V06,-0.068,0.109,228.042,246.456,15.260,-77.904,39.217,7629.820,44846.989,20220731_060954,479175,80839,50989,67643
11,KLWX20220731_102352_V06,13.899,0.193,423.088,585.549,22.125,-76.790,37.688,11062.529,155473.967,20220731_062352,479175,102889,54505,85429
13,KLWX20220731_110121_V06,51.382,0.074,459.431,496.350,33.709,-76.579,38.088,16854.488,126462.808,20220731_070121,479176,89454,60155,69818
1,KLWX20220801_101202_V06,1.181,0.054,369.313,423.157,15.189,-77.091,38.421,7594.715,70661.229,20220801_061202,479183,18422,35185,15262
1,KLWX20220801_101644_V06,5.881,0.595,370.911,424.769,21.922,-77.082,38.414,10961.230,71755.827,20220801_061644,479184,21751,35485,18421
1,KLWX20220801_102125_V06,10.564,0.470,372.196,429.984,27.277,-77.074,38.390,13638.309,74343.881,20220801_062125,479181,24975,35608,21317
1,KLWX20220801_102606_V06,15.247,0.239,370.227,435.423,34.807,-77.086,38.366,17403.301,76274.719,20220801_062606,479175,25585,36775,21621
5,KLWX20220802_100135_V06,-10.159,0.654,226.139,407.285,8.644,-77.911,38.492,4321.806,65125.721,20220802_060135,479187,32291,52364,24663
5,KLWX20220802_100508_V06,-6.609,0.121,226.239,407.662,13.837,-77.910,38.491,6918.268,65253.149,20220802_060508,479193,38454,51523,29317
1,KLWX20220802_091526_V06,-56.309,0.055,336.866,305.241,13.454,-77.275,38.952,6726.994,18618.438,20220802_051526,479192,39850,50075,26486
7,KLWX20220802_102253_V06,11.141,0.117,262.034,370.075,8.468,-77.706,38.660,4234.135,39849.499,20220802_062253,479177,61702,52671,48650
8,KLWX20220802_102253_V06,11.141,0.107,218.943,517.038,5.917,-77.949,37.998,2958.597,115839.969,20220802_062253,479177,61702,52671,48650
1,KLWX20220803_094855_V06,-23.718,0.595,527.507,217.362,16.558,-76.168,39.341,8278.778,121025.110,20220803_054855,479178,36363,53696,28513
1,KLWX20220803_100312_V06,-9.434,0.690,528.069,220.787,33.091,-76.165,39.326,16545.472,120716.802,20220803_060312,479178,91927,43510,81294
1,KLWX20220803_101021_V06,-2.284,0.576,534.236,221.373,45.405,-76.129,39.323,22702.326,123540.026,20220803_061021,479174,125773,40646,113121
1,KLWX20220803_101729_V06,4.849,0.598,532.584,225.022,54.468,-76.139,39.306,27234.071,122185.234,20220803_061729,479175,142651,41435,129211
1,KLWX20220803_102438_V06,11.999,0.357,534.343,223.507,65.788,-76.129,39.313,32893.758,123255.840,20220803_062438,479177,148866,41222,135533
1,KLWX20220803_103147_V06,19.149,0.261,531.615,216.942,71.167,-76.144,39.343,35583.562,123028.573,20220803_063147,479173,150103,41247,136584
2,KLWX20220803_100312_V06,-9.434,0.226,302.565,230.597,8.697,-77.473,39.289,4348.442,34725.431,20220803_060312,479178,91927,43510,81294
2,KLWX20220803_101021_V06,-2.284,0.621,303.650,230.029,16.509,-77.466,39.291,8254.301,35033.186,20220803_061021,479174,125773,40646,113121
2,KLWX20220803_101729_V06,4.849,0.396,307.666,231.393,19.632,-77.443,39.285,9816.132,34517.026,20220803_061729,479175,142651,41435,129211
2,KLWX20220803_102438_V06,11.999,0.053,306.894,236.046,19.889,-77.448,39.264,9944.562,32162.228,20220803_062438,479177,148866,41222,135533
7,KLWX20220803_101021_V06,-2.284,0.068,219.426,419.324,20.141,-77.949,38.438,10070.621,71990.053,20220803_061021,479174,125773,40646,113121
7,KLWX20220803_101729_V06,4.849,0.176,222.617,419.515,28.701,-77.931,38.437,14350.651,71190.061,20220803_061729,479175,142651,41435,129211
5,KLWX20220803_101021_V06,-2.284,0.383,279.204,102.138,14.561,-77.609,39.867,7280.296,99475.767,20220803_061021,479174,125773,40646,113121
6,KLWX20220803_101021_V06,-2.284,0.182,231.906,107.262,4.731,-77.885,39.844,2365.253,102206.518,20220803_061021,479174,125773,40646,113121
2,KLWX20220804_100720_V06,-6.197,0.604,546.492,201.628,37.556,-76.056,39.411,18777.809,132698.220,20220804_060720,479176,39277,45880,32972
2,KLWX20220804_101429_V06,0.953,0.546,547.741,201.619,48.171,-76.049,39.411,24085.356,133280.075,20220804_061429,479180,44610,47630,38472
2,KLWX20220804_102137_V06,8.087,0.283,548.651,196.625,54.218,-76.043,39.433,27108.959,134641.700,20220804_062137,479178,46984,47058,40669
2,KLWX20220804_102844_V06,15.203,0.381,545.890,194.821,57.647,-76.059,39.441,28823.396,133720.549,20220804_062844,479176,48822,45532,42289
2,KLWX20220804_103553_V06,22.353,0.299,539.992,197.594,64.800,-76.094,39.429,32400.176,130463.686,20220804_063553,479174,44639,45231,38435
2,KLWX20220804_104302_V06,29.503,0.050,532.793,195.064,73.183,-76.135,39.441,36591.673,127675.459,20220804_064302,479177,39597,43337,33605
3,KLWX20220804_100720_V06,-6.197,0.407,309.963,104.462,6.647,-77.429,39.857,3323.540,97895.802,20220804_060720,479176,39277,45880,32972
3,KLWX20220804_101429_V06,0.953,0.762,307.815,103.257,13.945,-77.442,39.862,6972.362,98448.920,20220804_061429,479180,44610,47630,38472
3,KLWX20220804_102137_V06,8.087,0.481,305.746,102.357,20.446,-77.454,39.866,10222.857,98863.328,20220804_062137,479178,46984,47058,40669
4,KLWX20220804_100720_V06,-6.197,0.245,300.484,229.750,6.703,-77.485,39.293,3351.315,35125.924,20220804_060720,479176,39277,45880,32972
4,KLWX20220804_101429_V06,0.953,0.155,300.325,231.232,16.081,-77.486,39.286,8040.598,34384.234,20220804_061429,479180,44610,47630,38472
5,KLWX20220804_100720_V06,-6.197,0.154,233.221,402.354,16.239,-77.870,38.515,8119.688,61106.196,20220804_060720,479176,39277,45880,32972
9,KLWX20220805_095358_V06,-20.462,0.058,528.585,207.113,10.781,-76.161,39.387,5390.617,123368.316,20220805_055358,479177,36995,68395,17885
9,KLWX20220805_100407_V06,-10.312,0.090,533.451,205.449,25.390,-76.132,39.394,12694.790,125935.946,20220805_060407,479177,43750,61316,24312
9,KLWX20220805_100911_V06,-5.245,-1.000,535.747,204.664,32.724,-76.119,39.398,16361.897,127147.171,20220805_060911,479179,46859,59720,27370
9,KLWX20220805_101415_V06,-0.178,0.140,548.676,203.875,39.767,-76.044,39.400,19883.411,133303.789,20220805_061415,479182,52822,58673,33595
9,KLWX20220805_101919_V06,4.888,0.484,552.334,201.545,43.214,-76.023,39.411,21607.070,135430.465,20220805_061919,479179,57216,57262,38237
9,KLWX20220805_102423_V06,9.955,0.420,549.636,200.231,46.420,-76.038,39.417,23209.898,134417.485,20220805_062423,479176,60203,58140,40466
9,KLWX20220805_102912_V06,14.772,0.459,547.360,196.879,52.083,-76.051,39.432,26041.377,133997.168,20220805_062912,479183,62455,58987,41934
9,KLWX20220805_103402_V06,19.605,0.233,542.944,198.031,58.959,-76.077,39.427,29479.339,131737.932,20220805_063402,479177,63602,59423,42306
9,KLWX20220805_103852_V06,24.438,0.052,539.531,193.679,62.585,-76.096,39.447,31292.703,131033.712,20220805_063852,479180,62665,59363,41624
15,KLWX20220805_100911_V06,-5.245,0.632,223.814,401.125,9.327,-77.924,38.520,4663.551,63305.925,20220805_060911,479179,46859,59720,27370
15,KLWX20220805_101415_V06,-0.178,0.675,222.661,400.413,17.515,-77.931,38.523,8757.582,63372.063,20220805_061415,479182,52822,58673,33595
15,KLWX20220805_101919_V06,4.888,0.259,224.029,400.718,24.049,-77.923,38.522,12024.544,63078.776,20220805_061919,479179,57216,57262,38237
10,KLWX20220805_095358_V06,-20.462,0.052,356.658,244.149,15.832,-77.159,39.227,7916.058,39779.136,20220805_055358,479177,36995,68395,17885
10,KLWX20220805_100407_V06,-10.312,0.600,362.963,238.909,19.388,-77.123,39.251,9693.986,43864.564,20220805_060407,479177,43750,61316,24312
12,KLWX20220805_100407_V06,-10.312,0.345,234.160,138.703,13.419,-77.871,39.702,6709.547,87108.783,20220805_060407,479177,43750,61316,24312
12,KLWX20220805_100911_V06,-5.245,0.081,234.267,138.797,19.364,-77.871,39.702,9681.913,87045.036,20220805_060911,479179,46859,59720,27370
12,KLWX20220805_101415_V06,-0.178,0.154,239.436,139.159,14.267,-77.841,39.700,7133.644,85933.084,20220805_061415,479182,52822,58673,33595
12,KLWX20220805_101919_V06,4.888,0.060,239.815,138.854,20.072,-77.838,39.701,10035.842,86009.169,20220805_061919,479179,57216,57262,38237
4,KLWX20220805_094854_V06,-25.528,0.147,397.183,121.822,16.947,-76.920,39.777,8473.576,101479.193,20220805_054854,479179,33318,70467,14339
4,KLWX20220805_095358_V06,-20.462,0.480,402.727,119.082,14.903,-76.888,39.790,7451.748,104024.476,20220805_055358,479177,36995,68395,17885
11,KLWX20220805_100407_V06,-10.312,0.626,360.240,414.090,27.074,-77.142,38.462,13537.140,64508.521,20220805_060407,479177,43750,61316,24312
14,KLWX20220805_100407_V06,-10.312,0.083,227.944,178.262,16.889,-77.907,39.524,8444.668,70731.958,20220805_060407,479177,43750,61316,24312
20,KLWX20220805_101919_V06,4.888,0.086,421.072,103.755,13.077,-76.780,39.858,6538.746,115293.596,20220805_061919,479179,57216,57262,38237
4,KLWX20220806_100551_V06,-9.479,0.373,533.407,204.940,25.907,-76.133,39.397,12953.663,126011.066,20220806_060551,479176,24252,42489,18397
4,KLWX20220806_101012_V06,-5.129,0.385,533.770,204.131,32.762,-76.130,39.400,16381.180,126332.021,20220806_061012,479180,31136,44331,24020
4,KLWX20220806_101431_V06,-0.812,0.370,535.413,203.320,36.905,-76.121,39.404,18452.448,127246.259,20220806_061431,479175,38248,47352,29497
4,KLWX20220806_101857_V06,3.621,0.336,537.264,202.883,44.139,-76.110,39.406,22069.322,128185.593,20220806_061857,479179,42811,49428,33785
4,KLWX20220806_102321_V06,8.021,0.410,540.971,200.776,52.506,-76.088,39.415,26252.975,130299.877,20220806_062321,479181,45391,51249,35617
4,KLWX20220806_102802_V06,12.704,0.487,540.341,200.453,55.259,-76.092,39.416,27629.281,130070.704,20220806_062802,479182,46452,51800,36726
4,KLWX20220806_103243_V06,17.388,0.602,537.782,203.381,57.807,-76.107,39.403,28903.648,128331.049,20220806_063243,479180,46892,52729,37012
4,KLWX20220806_103703_V06,21.721,0.487,535.556,200.687,62.260,-76.120,39.416,31130.231,127818.016,20220806_063703,479180,46885,53616,36732
4,KLWX20220806_104124_V06,26.071,0.133,530.652,201.365,65.025,-76.148,39.413,32512.723,125428.165,20220806_064124,479183,44783,53482,34930
5,KLWX20220806_104124_V06,26.071,0.060,303.923,108.711,13.161,-77.465,39.838,6580.570,95664.670,20220806_064124,479183,44783,53482,34930
3,KLWX20220807_101103_V06,-5.181,0.283,309.129,90.922,9.826,-77.434,39.918,4913.002,104638.643,20220807_061103,479179,27245,44975,22951
3,KLWX20220807_101801_V06,1.786,0.192,302.742,90.108,20.248,-77.471,39.922,10124.173,104954.793,20220807_061801,479172,33521,44331,28644
3,KLWX20220807_102509_V06,8.919,0.496,303.338,86.408,23.413,-77.468,39.938,11706.694,106809.031,20220807_062509,479176,41069,43937,36351
3,KLWX20220807_103217_V06,16.052,0.219,306.150,87.223,28.043,-77.452,39.935,14021.396,106432.857,20220807_063217,479176,44702,42683,39775
1,KLWX20220807_100411_V06,-12.048,0.192,223.222,403.853,6.962,-77.928,38.508,3480.852,64576.157,20220807_060411,479175,19890,46363,16668
1,KLWX20220807_101103_V06,-5.181,0.832,225.699,402.374,13.725,-77.913,38.514,6862.631,63247.635,20220807_061103,479179,27245,44975,22951
1,KLWX20220807_101801_V06,1.786,0.692,225.772,405.253,25.186,-77.913,38.501,12592.969,64397.098,20220807_061801,479172,33521,44331,28644
4,KLWX20220807_101801_V06,1.786,0.431,550.809,189.120,40.682,-76.030,39.467,20341.091,137112.615,20220807_061801,479172,33521,44331,28644
4,KLWX20220807_102509_V06,8.919,0.364,550.985,188.795,49.341,-76.029,39.468,24670.596,137258.847,20220807_062509,479176,41069,43937,36351
4,KLWX20220807_103217_V06,16.052,0.183,548.291,185.196,54.336,-76.044,39.484,27167.880,136773.961,20220807_063217,479176,44702,42683,39775
1,KLWX20220808_100839_V06,-8.485,0.681,550.429,194.257,28.351,-76.033,39.443,14175.316,135919.194,20220808_060839,479176,24508,46254,20261
