track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLWX20140807_101409_V06,-1.998,0.822,316.126,58.072,21.853,-77.393,40.066,10926.594,121232.364,20140807_061409,479178,80365,30165,72079
5,KLWX20140807_102354_V06,7.752,0.077,314.942,59.707,30.294,-77.400,40.058,15146.819,120378.379,20140807_062354,479179,106997,32501,96971
6,KLWX20140807_101409_V06,-1.998,0.289,451.711,55.825,13.331,-76.598,40.073,6665.318,143733.933,20140807_061409,479178,80365,30165,72079
6,KLWX20140807_102354_V06,7.752,0.690,450.105,52.749,17.164,-76.608,40.086,8582.006,144624.215,20140807_062354,479179,106997,32501,96971
20,KLWX20140807_113712_V06,81.052,0.121,377.115,294.726,18.118,-77.042,38.999,9058.834,38647.383,20140807_073712,479177,75795,46903,60895
20,KLWX20140807_114209_V06,86.002,0.300,378.020,295.186,24.052,-77.037,38.997,12025.916,39084.282,20140807_074209,479182,75569,46935,60521
7,KLWX20140807_101409_V06,-1.998,0.266,574.100,448.907,25.073,-75.921,38.295,12536.670,155968.143,20140807_061409,479178,80365,30165,72079
14,KLWX20140807_102354_V06,7.752,0.101,485.739,84.915,15.932,-76.401,39.940,7966.030,142091.945,20140807_062354,479179,106997,32501,96971
16,KLWX20140807_102354_V06,7.752,0.057,289.223,113.417,17.276,-77.550,39.817,8637.794,93446.832,20140807_062354,479179,106997,32501,96971
17,KLWX20140807_110255_V06,46.769,0.231,405.851,271.400,16.205,-76.876,39.103,8102.699,54823.161,20140807_070255,479174,95972,37655,83488
17,KLWX20140807_111241_V06,56.536,0.157,413.986,276.516,14.064,-76.829,39.080,7032.242,58189.729,20140807_071241,479176,91087,38542,79002
18,KLWX20140807_110255_V06,46.769,0.126,442.022,50.959,7.202,-76.655,40.095,3601.059,143345.288,20140807_070255,479174,95972,37655,83488
2,KLWX20140808_095621_V06,-20.701,0.827,514.560,226.440,17.245,-76.244,39.301,8622.467,113409.866,20140808_055621,479178,27105,35434,21287
2,KLWX20140808_100607_V06,-10.935,0.712,516.819,229.855,30.491,-76.231,39.285,15245.423,113941.627,20140808_060607,479180,45910,31405,39549
2,KLWX20140808_101552_V06,-1.185,0.717,521.195,235.080,46.739,-76.206,39.262,23369.464,115262.476,20140808_061552,479178,91654,35193,80410
2,KLWX20140808_102538_V06,8.582,0.710,525.804,244.010,60.208,-76.180,39.221,30103.761,116320.925,20140808_062538,479183,121297,31532,108772
2,KLWX20140808_103523_V06,18.332,0.590,525.501,247.942,70.839,-76.182,39.203,35419.440,115716.093,20140808_063523,479187,124202,29515,112255
2,KLWX20140808_104508_V06,28.082,0.591,523.428,244.583,72.265,-76.194,39.219,36132.633,115099.097,20140808_064508,479176,115958,30772,104209
1,KLWX20140808_095621_V06,-20.701,0.871,356.109,419.919,8.021,-77.166,38.436,4010.283,66198.308,20140808_055621,479178,27105,35434,21287
1,KLWX20140808_100607_V06,-10.935,0.891,354.911,421.508,17.707,-77.173,38.429,8853.394,66669.756,20140808_060607,479180,45910,31405,39549
1,KLWX20140808_101552_V06,-1.185,0.315,356.246,421.806,26.828,-77.165,38.427,13414.195,67082.567,20140808_061552,479178,91654,35193,80410
1,KLWX20140808_102538_V06,8.582,0.066,352.957,420.024,30.623,-77.184,38.435,15311.487,65593.732,20140808_062538,479183,121297,31532,108772
4,KLWX20140808_095621_V06,-20.701,0.072,322.988,184.859,2.382,-77.354,39.495,1191.177,58706.729,20140808_055621,479178,27105,35434,21287
4,KLWX20140808_100607_V06,-10.935,0.612,321.572,184.883,9.299,-77.362,39.495,4649.674,58560.655,20140808_060607,479180,45910,31405,39549
4,KLWX20140808_101552_V06,-1.185,0.389,321.376,187.867,12.291,-77.363,39.481,6145.633,57076.179,20140808_061552,479178,91654,35193,80410
4,KLWX20140808_102538_V06,8.582,0.095,320.635,194.371,21.233,-77.368,39.452,10616.308,53813.014,20140808_062538,479183,121297,31532,108772
5,KLWX20140808_100607_V06,-10.935,0.665,225.650,402.170,4.831,-77.914,38.515,2415.462,63179.596,20140808_060607,479180,45910,31405,39549
5,KLWX20140808_101552_V06,-1.185,0.050,224.836,402.762,12.508,-77.918,38.513,6253.990,63658.774,20140808_061552,479178,91654,35193,80410
5,KLWX20140808_102538_V06,8.582,0.761,223.654,407.870,17.283,-77.925,38.490,8641.728,66077.002,20140808_062538,479183,121297,31532,108772
5,KLWX20140808_103523_V06,18.332,0.468,223.055,411.961,24.231,-77.928,38.471,12115.505,67926.021,20140808_063523,479187,124202,29515,112255
16,KLWX20140808_102538_V06,8.582,0.656,354.718,487.479,15.881,-77.175,38.131,7940.457,97650.522,20140808_062538,479183,121297,31532,108772
16,KLWX20140808_103523_V06,18.332,0.482,355.052,486.245,24.410,-77.174,38.137,12205.035,97105.395,20140808_063523,479187,124202,29515,112255
16,KLWX20140808_104508_V06,28.082,0.437,353.798,487.531,26.692,-77.181,38.131,13345.757,97547.509,20140808_064508,479176,115958,30772,104209
16,KLWX20140808_105453_V06,37.832,0.168,354.814,488.147,27.668,-77.175,38.128,13833.772,97984.701,20140808_065453,479180,105296,31154,93883
12,KLWX20140808_101552_V06,-1.185,0.665,156.974,449.089,12.499,-78.305,38.302,6249.748,103300.796,20140808_061552,479178,91654,35193,80410
12,KLWX20140808_102538_V06,8.582,0.204,154.479,450.848,25.414,-78.319,38.294,12707.025,104799.203,20140808_062538,479183,121297,31532,108772
12,KLWX20140808_103523_V06,18.332,0.591,158.232,456.914,31.722,-78.297,38.267,15861.237,105735.744,20140808_063523,479187,124202,29515,112255
15,KLWX20140808_101552_V06,-1.185,0.061,286.224,109.300,11.223,-77.568,39.835,5611.710,95598.506,20140808_061552,479178,91654,35193,80410
15,KLWX20140808_102538_V06,8.582,0.206,290.490,110.335,21.389,-77.543,39.830,10694.568,94951.862,20140808_062538,479183,121297,31532,108772
15,KLWX20140808_103523_V06,18.332,0.363,295.523,109.244,22.092,-77.514,39.835,11045.796,95404.464,20140808_063523,479187,124202,29515,112255
13,KLWX20140808_101552_V06,-1.185,0.387,181.559,257.823,18.223,-78.173,39.164,9111.719,62863.381,20140808_061552,479178,91654,35193,80410
13,KLWX20140808_102538_V06,8.582,0.080,185.572,258.920,30.825,-78.149,39.159,15412.632,60789.484,20140808_062538,479183,121297,31532,108772
19,KLWX20140808_102538_V06,8.582,0.058,225.973,225.928,11.649,-77.917,39.309,5824.291,52360.863,20140808_062538,479183,121297,31532,108772
19,KLWX20140808_103523_V06,18.332,0.108,227.732,222.587,19.320,-77.907,39.324,9659.995,52951.328,20140808_063523,479187,124202,29515,112255
7,KLWX20140808_100607_V06,-10.935,0.430,567.298,453.889,23.383,-75.960,38.273,11691.730,154215.724,20140808_060607,479180,45910,31405,39549
10,KLWX20140808_100607_V06,-10.935,0.083,413.160,168.039,7.049,-76.829,39.569,3524.673,86917.598,20140808_060607,479180,45910,31405,39549
14,KLWX20140808_101552_V06,-1.185,0.063,237.666,113.108,9.609,-77.852,39.817,4804.323,98506.664,20140808_061552,479178,91654,35193,80410
18,KLWX20140808_102538_V06,8.582,0.105,122.010,313.972,23.258,-78.514,38.909,11629.034,89268.708,20140808_062538,479183,121297,31532,108772
20,KLWX20140808_103523_V06,18.332,0.093,372.030,304.882,10.061,-77.072,38.954,5030.384,36097.684,20140808_063523,479187,124202,29515,112255
1,KLWX20140809_095926_V06,-18.523,0.871,521.851,218.832,17.578,-76.201,39.335,8788.818,118116.431,20140809_055926,479184,24811,35135,18177
1,KLWX20140809_100424_V06,-13.556,0.889,523.438,218.689,25.127,-76.192,39.335,12563.603,118886.523,20140809_060424,479181,30853,33087,24567
1,KLWX20140809_100922_V06,-8.589,0.678,525.057,220.415,32.532,-76.182,39.327,16265.875,119357.060,20140809_060922,479169,34289,33107,27838
1,KLWX20140809_101420_V06,-3.623,0.729,525.084,221.372,35.655,-76.182,39.323,17827.419,119211.190,20140809_061420,479177,41121,34026,33682
1,KLWX20140809_101917_V06,1.327,0.693,527.874,222.563,45.166,-76.166,39.318,22582.827,120336.126,20140809_061917,479181,45918,34530,37866
1,KLWX20140809_102414_V06,6.277,0.689,530.456,219.469,51.726,-76.151,39.331,25863.249,122060.696,20140809_062414,479173,49794,33629,41460
1,KLWX20140809_102912_V06,11.244,0.740,530.006,220.269,58.053,-76.154,39.328,29026.422,121716.733,20140809_062912,479175,53184,31335,44527
1,KLWX20140809_103409_V06,16.194,0.740,530.382,229.325,63.461,-76.152,39.287,31730.747,120489.496,20140809_063409,479181,55640,29500,46851
1,KLWX20140809_103906_V06,21.144,0.709,526.462,228.551,68.028,-76.175,39.291,34014.226,118732.994,20140809_063906,479173,56167,28959,46848
1,KLWX20140809_104402_V06,26.077,0.603,523.112,230.358,73.005,-76.195,39.283,36502.707,116864.308,20140809_064402,479179,56403,28561,47080
1,KLWX20140809_104900_V06,31.044,0.200,522.470,226.854,74.246,-76.198,39.299,37122.801,117093.300,20140809_064900,479180,53878,27882,44760
1,KLWX20140809_105357_V06,35.994,0.125,522.379,228.670,79.852,-76.199,39.290,39926.025,116769.645,20140809_065357,479182,51724,27606,42611
1,KLWX20140809_105855_V06,40.961,0.073,520.815,226.258,83.068,-76.208,39.301,41533.995,116401.141,20140809_065855,479186,49145,27564,39992
3,KLWX20140809_100424_V06,-13.556,0.148,364.632,418.405,13.327,-77.117,38.442,6663.649,67448.317,20140809_060424,479181,30853,33087,24567
3,KLWX20140809_100922_V06,-8.589,0.810,365.878,417.196,18.025,-77.110,38.448,9012.537,67221.418,20140809_060922,479169,34289,33107,27838
3,KLWX20140809_101420_V06,-3.623,0.864,366.656,418.059,21.403,-77.106,38.444,10701.644,67787.981,20140809_061420,479177,41121,34026,33682
3,KLWX20140809_101917_V06,1.327,0.856,365.097,421.666,26.980,-77.115,38.428,13490.025,68993.222,20140809_061917,479181,45918,34530,37866
3,KLWX20140809_102414_V06,6.277,0.435,369.648,420.429,27.873,-77.089,38.433,13936.319,69559.363,20140809_062414,479173,49794,33629,41460
3,KLWX20140809_102912_V06,11.244,0.128,375.458,421.223,28.944,-77.055,38.429,14472.167,71394.980,20140809_062912,479175,53184,31335,44527
3,KLWX20140809_103409_V06,16.194,0.228,378.029,421.771,28.876,-77.041,38.427,14437.850,72312.940,20140809_063409,479181,55640,29500,46851
3,KLWX20140809_103906_V06,21.144,0.063,378.562,420.824,31.091,-77.038,38.431,15545.362,72059.697,20140809_063906,479173,56167,28959,46848
5,KLWX20140809_100922_V06,-8.589,0.850,182.607,258.212,13.316,-78.167,39.163,6657.831,62304.232,20140809_060922,479169,34289,33107,27838
5,KLWX20140809_101420_V06,-3.623,0.779,183.072,257.979,20.542,-78.164,39.164,10271.070,62124.572,20140809_061420,479177,41121,34026,33682
5,KLWX20140809_101917_V06,1.327,0.598,183.490,257.791,24.863,-78.162,39.164,12431.576,61960.133,20140809_061917,479181,45918,34530,37866
5,KLWX20140809_102414_V06,6.277,0.162,184.566,258.696,26.669,-78.155,39.160,13334.266,61300.459,20140809_062414,479173,49794,33629,41460
5,KLWX20140809_102912_V06,11.244,0.081,185.395,259.937,27.848,-78.150,39.155,13923.920,60702.714,20140809_062912,479175,53184,31335,44527
5,KLWX20140809_103409_V06,16.194,0.080,179.082,255.178,24.460,-78.187,39.176,12229.897,64479.174,20140809_063409,479181,55640,29500,46851
2,KLWX20140809_100424_V06,-13.556,0.360,229.786,401.640,4.587,-77.890,38.518,2293.463,61766.799,20140809_060424,479181,30853,33087,24567
2,KLWX20140809_100922_V06,-8.589,0.531,230.321,400.920,11.328,-77.887,38.521,5663.792,61318.809,20140809_060922,479169,34289,33107,27838
2,KLWX20140809_101420_V06,-3.623,0.658,231.769,399.624,12.313,-77.879,38.527,6156.521,60374.817,20140809_061420,479177,41121,34026,33682
2,KLWX20140809_101917_V06,1.327,0.485,234.578,399.497,13.326,-77.863,38.528,6663.145,59539.327,20140809_061917,479181,45918,34530,37866
6,KLWX20140809_101917_V06,1.327,0.223,572.500,440.444,23.049,-75.929,38.333,11524.473,153281.354,20140809_061917,479181,45918,34530,37866
6,KLWX20140809_102414_V06,6.277,0.196,571.968,440.459,29.936,-75.932,38.333,14967.921,153048.579,20140809_062414,479173,49794,33629,41460
6,KLWX20140809_102912_V06,11.244,0.263,570.128,441.184,36.284,-75.943,38.330,18142.015,152399.237,20140809_062912,479175,53184,31335,44527
6,KLWX20140809_103409_V06,16.194,0.417,567.235,443.203,40.260,-75.960,38.321,20129.834,151592.815,20140809_063409,479181,55640,29500,46851
7,KLWX20140809_101917_V06,1.327,0.187,325.141,184.962,10.853,-77.341,39.494,5426.655,58876.668,20140809_061917,479181,45918,34530,37866
7,KLWX20140809_102414_V06,6.277,0.082,324.061,186.598,19.044,-77.348,39.487,9522.096,57963.377,20140809_062414,479173,49794,33629,41460
1,KLWX20140810_095023_V06,-28.479,0.726,519.131,218.073,14.791,-76.217,39.338,7395.542,116972.829,20140810_055023,479179,28781,50485,18873
1,KLWX20140810_095520_V06,-23.529,0.845,518.511,217.250,19.706,-76.220,39.342,9852.949,116827.688,20140810_055520,479190,29541,42438,21282
1,KLWX20140810_100226_V06,-16.429,0.490,516.290,216.811,25.812,-76.233,39.344,12905.765,115868.270,20140810_060226,479177,48900,31070,43444
1,KLWX20140810_101212_V06,-6.662,0.650,515.083,218.307,40.479,-76.240,39.338,20239.544,115037.450,20140810_061212,479180,71569,30369,64620
1,KLWX20140810_102155_V06,3.054,0.679,518.910,219.662,52.035,-76.218,39.331,26017.330,116593.193,20140810_062155,479179,94094,34730,82978
1,KLWX20140810_103140_V06,12.804,0.771,516.859,221.810,63.032,-76.230,39.322,31515.760,115262.238,20140810_063140,479176,106117,36342,91938
1,KLWX20140810_104125_V06,22.554,0.605,516.225,217.874,70.241,-76.233,39.339,35120.549,115648.099,20140810_064125,479175,102134,35528,88107
1,KLWX20140810_105109_V06,32.288,0.300,512.710,215.627,74.276,-76.254,39.350,37138.173,114416.423,20140810_065109,479179,93040,34518,79659
2,KLWX20140810_100226_V06,-16.429,0.673,359.387,418.788,7.296,-77.147,38.441,3648.157,66402.798,20140810_060226,479177,48900,31070,43444
2,KLWX20140810_101212_V06,-6.662,0.860,360.938,417.064,16.535,-77.138,38.448,8267.660,65987.531,20140810_061212,479180,71569,30369,64620
2,KLWX20140810_102155_V06,3.054,0.771,360.315,417.749,24.770,-77.142,38.445,12385.085,66149.121,20140810_062155,479179,94094,34730,82978
2,KLWX20140810_103140_V06,12.804,0.219,362.370,420.029,31.959,-77.130,38.435,15979.712,67632.996,20140810_063140,479176,106117,36342,91938
3,KLWX20140810_100226_V06,-16.429,0.235,181.753,255.790,11.645,-78.172,39.173,5822.649,63120.675,20140810_060226,479177,48900,31070,43444
3,KLWX20140810_101212_V06,-6.662,0.282,179.682,254.100,21.708,-78.184,39.181,10853.804,64387.874,20140810_061212,479180,71569,30369,64620
3,KLWX20140810_102155_V06,3.054,0.051,182.412,253.958,19.217,-78.168,39.182,9608.301,63140.228,20140810_062155,479179,94094,34730,82978
6,KLWX20140810_101212_V06,-6.662,0.435,565.735,443.076,33.561,-75.968,38.322,16780.479,150902.372,20140810_061212,479180,71569,30369,64620
6,KLWX20140810_102155_V06,3.054,0.072,564.453,442.073,45.853,-75.975,38.327,22926.455,150100.208,20140810_062155,479179,94094,34730,82978
6,KLWX20140810_103140_V06,12.804,0.252,561.899,442.500,40.071,-75.990,38.325,20035.461,149078.451,20140810_063140,479176,106117,36342,91938
4,KLWX20140810_100226_V06,-16.429,0.079,228.960,402.912,2.898,-77.895,38.512,1448.996,62525.303,20140810_060226,479177,48900,31070,43444
7,KLWX20140810_101212_V06,-6.662,0.360,401.905,159.835,8.051,-76.894,39.606,4025.414,86647.095,20140810_061212,479180,71569,30369,64620
8,KLWX20140810_101212_V06,-6.662,0.084,399.507,151.115,3.489,-76.908,39.645,1744.610,89538.326,20140810_061212,479180,71569,30369,64620
1,KLWX20140811_094928_V06,-30.303,0.845,517.265,214.560,12.633,-76.227,39.354,6316.681,116730.626,20140811_054928,479173,20928,39704,15264
1,KLWX20140811_095912_V06,-20.569,0.766,516.163,212.715,24.878,-76.233,39.363,12438.780,116560.066,20140811_055912,479171,29794,28693,24550
1,KLWX20140811_100857_V06,-10.819,0.750,513.983,209.163,32.557,-76.246,39.379,16278.543,116232.660,20140811_060857,479184,54959,25366,47443
1,KLWX20140811_101844_V06,-1.036,0.693,511.642,204.194,45.878,-76.259,39.401,22939.044,116158.612,20140811_061844,479175,79125,29215,68739
1,KLWX20140811_103043_V06,10.947,0.718,512.862,205.507,60.781,-76.252,39.395,30390.271,116446.278,20140811_063043,479177,79623,34676,64546
1,KLWX20140811_104028_V06,20.697,0.594,513.566,203.082,72.015,-76.248,39.406,36007.388,117264.015,20140811_064028,479182,70894,37290,54072
1,KLWX20140811_105014_V06,30.464,0.263,515.479,208.111,86.356,-76.237,39.383,43178.151,117126.690,20140811_065014,479179,66791,40730,48060
1,KLWX20140811_105958_V06,40.197,0.064,494.309,209.162,95.067,-76.360,39.380,47533.620,107246.901,20140811_065958,479181,59837,41873,41061
2,KLWX20140811_095912_V06,-20.569,0.900,564.329,428.072,29.060,-75.975,38.390,14529.764,146860.952,20140811_055912,479171,29794,28693,24550
2,KLWX20140811_100857_V06,-10.819,0.681,560.913,430.474,40.189,-75.994,38.379,20094.566,145858.845,20140811_060857,479184,54959,25366,47443
2,KLWX20140811_101844_V06,-1.036,0.577,554.285,429.240,47.553,-76.032,38.385,23776.584,142622.013,20140811_061844,479175,79125,29215,68739
2,KLWX20140811_103043_V06,10.947,0.065,546.279,425.187,52.825,-76.078,38.404,26412.505,138135.077,20140811_063043,479177,79623,34676,64546
2,KLWX20140811_104028_V06,20.697,0.073,499.988,335.387,124.819,-76.336,38.811,62409.622,101547.303,20140811_064028,479182,70894,37290,54072
3,KLWX20140811_095912_V06,-20.569,0.848,357.490,414.994,9.649,-77.158,38.458,4824.259,64282.246,20140811_055912,479171,29794,28693,24550
3,KLWX20140811_100857_V06,-10.819,0.885,357.351,414.062,16.644,-77.159,38.462,8321.793,63834.332,20140811_060857,479184,54959,25366,47443
3,KLWX20140811_101844_V06,-1.036,0.805,354.728,413.625,23.821,-77.174,38.464,11910.415,63059.025,20140811_061844,479175,79125,29215,68739
3,KLWX20140811_103043_V06,10.947,0.072,363.056,413.063,36.733,-77.126,38.466,18366.462,64729.000,20140811_063043,479177,79623,34676,64546
5,KLWX20140811_100857_V06,-10.819,0.073,230.603,399.587,6.647,-77.885,38.527,3323.706,60691.027,20140811_060857,479184,54959,25366,47443
5,KLWX20140811_101844_V06,-1.036,0.058,227.804,395.173,20.153,-77.902,38.547,10076.381,59728.913,20140811_061844,479175,79125,29215,68739
5,KLWX20140811_103043_V06,10.947,0.093,229.658,393.207,22.969,-77.891,38.556,11484.706,58385.529,20140811_063043,479177,79623,34676,64546
6,KLWX20140811_101844_V06,-1.036,0.879,179.577,252.827,16.784,-78.184,39.187,8391.785,64666.509,20140811_061844,479175,79125,29215,68739
6,KLWX20140811_103043_V06,10.947,0.240,181.159,252.490,27.562,-78.175,39.188,13781.233,63992.794,20140811_063043,479177,79623,34676,64546
8,KLWX20140811_103043_V06,10.947,0.051,422.795,587.200,20.267,-76.792,37.681,10133.327,156175.018,20140811_063043,479177,79623,34676,64546
8,KLWX20140811_104028_V06,20.697,0.078,421.100,583.643,32.206,-76.801,37.697,16103.245,154206.462,20140811_064028,479182,70894,37290,54072
7,KLWX20140811_103043_V06,10.947,0.099,309.436,67.402,14.304,-77.432,40.024,7152.054,116394.733,20140811_063043,479177,79623,34676,64546
3,KLWX20140812_100833_V06,-12.127,0.135,514.797,197.447,16.156,-76.240,39.432,8077.900,119011.235,20140812_060833,479178,206477,209542,28151
3,KLWX20140812_101425_V06,-6.261,0.312,515.179,195.885,24.450,-76.238,39.439,12225.165,119521.647,20140812_061425,479187,213018,211432,31962
3,KLWX20140812_102018_V06,-0.377,0.309,514.950,189.143,30.440,-76.239,39.469,15220.094,120926.348,20140812_062018,479178,214071,213755,33595
2,KLWX20140812_100240_V06,-18.011,0.198,570.459,416.266,20.840,-75.938,38.442,10420.231,147195.329,20140812_060240,479175,195866,205650,23901
2,KLWX20140812_100833_V06,-12.127,0.187,569.617,415.364,28.459,-75.943,38.446,14229.332,146630.947,20140812_060833,479178,206477,209542,28151
2,KLWX20140812_101425_V06,-6.261,-1.000,568.902,414.598,36.311,-75.947,38.450,18155.533,146151.637,20140812_061425,479187,213018,211432,31962
2,KLWX20140812_102018_V06,-0.377,0.067,564.060,412.659,31.891,-75.975,38.459,15945.482,143544.291,20140812_062018,479178,214071,213755,33595
5,KLWX20140812_103201_V06,11.339,0.114,415.800,585.810,17.980,-76.831,37.687,8989.946,154189.062,20140812_063201,479185,218380,219778,34027
1,KLWX20140813_100047_V06,-20.803,0.825,523.617,229.887,17.124,-76.192,39.285,8561.939,117175.763,20140813_060047,479181,28451,47985,20652
1,KLWX20140813_100400_V06,-17.586,0.863,525.181,230.873,22.045,-76.183,39.280,11022.540,117776.136,20140813_060400,479179,35611,44134,27581
1,KLWX20140813_100713_V06,-14.369,0.852,526.861,232.889,27.398,-76.173,39.271,13698.970,118289.750,20140813_060713,479189,42713,41349,34260
1,KLWX20140813_101025_V06,-11.169,0.722,529.173,235.005,31.467,-76.160,39.261,15733.406,119105.652,20140813_061025,479185,51896,38963,42565
1,KLWX20140813_101337_V06,-7.969,0.542,531.166,236.154,36.228,-76.148,39.256,18113.778,119910.628,20140813_061337,479195,60758,39125,49052
1,KLWX20140813_101649_V06,-4.769,-1.000,533.195,237.584,40.864,-76.137,39.250,20432.229,120701.819,20140813_061649,479186,66728,41997,52467
1,KLWX20140813_102002_V06,-1.553,0.412,535.798,237.769,49.846,-76.122,39.249,24923.187,121935.646,20140813_062002,479199,73299,45737,56264
1,KLWX20140813_102315_V06,1.664,0.223,535.431,230.777,56.888,-76.123,39.280,28443.812,122698.274,20140813_062315,479180,78652,48638,59943
1,KLWX20140813_102628_V06,4.881,0.056,537.729,229.213,61.239,-76.110,39.287,30619.331,124021.905,20140813_062628,479174,80451,50743,60658
1,KLWX20140813_102942_V06,8.114,0.069,530.299,232.489,62.662,-76.153,39.273,31331.089,119995.004,20140813_062942,479182,82933,52630,61542
6,KLWX20140813_101337_V06,-7.969,0.637,235.202,407.815,8.507,-77.859,38.490,4253.283,62894.316,20140813_061337,479195,60758,39125,49052
6,KLWX20140813_101649_V06,-4.769,0.451,234.086,408.231,14.344,-77.865,38.488,7171.996,63361.316,20140813_061649,479186,66728,41997,52467
6,KLWX20140813_102002_V06,-1.553,0.810,231.736,410.649,18.560,-77.879,38.477,9280.144,65006.179,20140813_062002,479199,73299,45737,56264
6,KLWX20140813_102315_V06,1.664,0.239,234.331,412.543,22.723,-77.864,38.469,11361.634,65150.207,20140813_062315,479180,78652,48638,59943
6,KLWX20140813_102628_V06,4.881,0.069,237.489,415.134,25.936,-77.846,38.457,12967.930,65504.473,20140813_062628,479174,80451,50743,60658
6,KLWX20140813_102942_V06,8.114,0.137,240.231,416.321,27.011,-77.830,38.452,13505.741,65388.930,20140813_062942,479182,82933,52630,61542
6,KLWX20140813_103255_V06,11.331,0.081,244.428,417.342,27.393,-77.806,38.447,13696.391,64918.071,20140813_063255,479183,84891,53199,62831
6,KLWX20140813_103608_V06,14.547,0.053,246.839,422.552,31.609,-77.792,38.424,15804.317,66792.621,20140813_063608,479187,86305,53065,63578
2,KLWX20140813_100713_V06,-14.369,0.239,365.537,426.081,8.294,-77.112,38.408,4147.070,71048.718,20140813_060713,479189,42713,41349,34260
2,KLWX20140813_101025_V06,-11.169,0.758,366.789,427.327,12.374,-77.105,38.402,6187.072,71890.513,20140813_061025,479185,51896,38963,42565
2,KLWX20140813_101337_V06,-7.969,0.755,370.421,430.918,14.582,-77.085,38.386,7291.120,74328.164,20140813_061337,479195,60758,39125,49052
2,KLWX20140813_101649_V06,-4.769,0.857,372.740,434.978,17.054,-77.071,38.368,8527.140,76665.293,20140813_061649,479186,66728,41997,52467
2,KLWX20140813_102002_V06,-1.553,0.662,374.152,437.752,20.747,-77.063,38.355,10373.473,78221.144,20140813_062002,479199,73299,45737,56264
2,KLWX20140813_102315_V06,1.664,0.505,373.954,439.174,24.684,-77.065,38.349,12341.914,78801.240,20140813_062315,479180,78652,48638,59943
4,KLWX20140813_101025_V06,-11.169,0.211,328.109,188.919,6.502,-77.324,39.476,3250.839,57290.876,20140813_061025,479185,51896,38963,42565
4,KLWX20140813_101337_V06,-7.969,0.757,328.655,189.966,10.435,-77.321,39.472,5217.542,56851.859,20140813_061337,479195,60758,39125,49052
4,KLWX20140813_101649_V06,-4.769,0.182,329.744,192.321,12.856,-77.315,39.461,6427.922,55855.849,20140813_061649,479186,66728,41997,52467
4,KLWX20140813_102002_V06,-1.553,0.097,331.364,196.029,14.401,-77.305,39.444,7200.564,54299.500,20140813_062002,479199,73299,45737,56264
4,KLWX20140813_102315_V06,1.664,0.090,334.122,195.971,13.999,-77.289,39.445,6999.518,54741.221,20140813_062315,479180,78652,48638,59943
5,KLWX20140813_101025_V06,-11.169,0.191,193.081,264.418,11.051,-78.106,39.135,5525.545,56342.080,20140813_061025,479185,51896,38963,42565
5,KLWX20140813_101337_V06,-7.969,0.362,193.695,264.989,15.603,-78.102,39.132,7801.324,55961.128,20140813_061337,479195,60758,39125,49052
5,KLWX20140813_101649_V06,-4.769,0.114,197.304,266.742,20.094,-78.081,39.125,10047.089,53973.679,20140813_061649,479186,66728,41997,52467
12,KLWX20140813_102628_V06,4.881,0.057,244.584,125.380,8.332,-77.811,39.762,4165.905,91601.075,20140813_062628,479174,80451,50743,60658
12,KLWX20140813_102942_V06,8.114,0.134,245.296,126.281,13.514,-77.807,39.758,6756.795,91064.162,20140813_062942,479182,82933,52630,61542
8,KLWX20140813_101649_V06,-4.769,0.553,536.578,233.808,46.811,-76.117,39.266,23405.388,122831.554,20140813_061649,479186,66728,41997,52467
9,KLWX20140813_102002_V06,-1.553,0.066,310.086,68.159,5.299,-77.428,40.020,2649.364,116030.243,20140813_062002,479199,73299,45737,56264
9,KLWX20140813_102315_V06,1.664,-1.000,310.086,68.159,10.413,-77.428,40.020,5206.614,116030.243,20140813_062315,479180,78652,48638,59943
9,KLWX20140813_102628_V06,4.881,0.127,312.358,71.578,6.696,-77.415,40.005,3347.904,114377.990,20140813_062628,479174,80451,50743,60658
2,KLWX20140814_095252_V06,-29.628,0.747,533.629,241.829,21.684,-76.135,39.230,10842.098,120381.052,20140814_055252,479181,17557,46777,11417
2,KLWX20140814_100237_V06,-19.878,0.544,534.140,247.042,33.907,-76.132,39.207,16953.614,120027.257,20140814_060237,479169,17263,27634,13744
2,KLWX20140814_101223_V06,-10.112,0.329,540.693,263.352,48.610,-76.096,39.133,24305.032,121733.470,20140814_061223,479186,50343,28535,42870
2,KLWX20140814_102209_V06,-0.345,0.506,542.270,263.932,57.605,-76.087,39.130,28802.703,122469.954,20140814_062209,479178,80006,33868,69104
2,KLWX20140814_103156_V06,9.438,0.465,537.099,264.498,60.202,-76.116,39.128,30100.828,119871.190,20140814_063156,479182,84489,35459,72309
2,KLWX20140814_104142_V06,19.205,0.102,535.107,278.307,71.216,-76.129,39.066,35607.900,118052.873,20140814_064142,479175,80946,36650,68720
4,KLWX20140814_100237_V06,-19.878,0.898,361.759,423.557,8.270,-77.134,38.419,4135.122,69066.018,20140814_060237,479169,17263,27634,13744
4,KLWX20140814_101223_V06,-10.112,0.927,365.894,433.043,20.308,-77.110,38.376,10154.125,74233.636,20140814_061223,479186,50343,28535,42870
