track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRLX20230805_101750_V06,-14.735,0.059,355.565,63.648,2.382,-81.401,39.376,1191.223,121397.940,20230805_061750,479165,14654,51920,10261
8,KRLX20230805_102623_V06,-6.185,0.422,354.635,63.268,10.785,-81.407,39.378,5392.485,121477.353,20230805_062623,479172,20707,56003,15000
8,KRLX20230805_103449_V06,2.248,0.155,355.101,62.590,13.001,-81.404,39.381,6500.567,121860.100,20230805_063449,479173,28805,54412,22389
1,KRLX20230805_101750_V06,-14.735,0.735,292.118,129.996,5.223,-81.769,39.078,2611.343,85093.159,20230805_061750,479165,14654,51920,10261
1,KRLX20230805_102623_V06,-6.185,0.664,292.435,129.594,11.610,-81.768,39.079,5804.912,85286.765,20230805_062623,479172,20707,56003,15000
12,KRLX20230805_103449_V06,2.248,0.546,215.366,235.656,10.718,-82.210,38.601,5358.934,53158.077,20230805_063449,479173,28805,54412,22389
12,KRLX20230805_104315_V06,10.682,0.776,216.967,234.812,18.371,-82.201,38.605,9185.618,52782.420,20230805_064315,479164,34467,53038,26522
6,KRLX20230805_101750_V06,-14.735,0.119,191.541,172.114,2.971,-82.349,38.886,1485.720,83842.335,20230805_061750,479165,14654,51920,10261
4,KRLX20230806_102432_V06,-8.909,0.300,228.152,439.846,14.026,-82.131,37.681,7012.793,78611.676,20230806_062432,479179,44013,75158,10393
4,KRLX20230806_102905_V06,-4.359,0.631,228.557,440.112,19.225,-82.129,37.680,9612.510,78637.403,20230806_062905,479196,47445,74400,11919
4,KRLX20230806_103339_V06,0.208,-1.000,228.873,440.318,24.902,-82.127,37.679,12451.225,78657.934,20230806_063339,479185,49036,75622,11089
4,KRLX20230806_103813_V06,4.775,0.916,230.271,437.572,22.580,-82.119,37.692,11290.199,77117.167,20230806_063813,479182,52861,73367,12838
4,KRLX20230806_104300_V06,9.558,0.882,230.562,437.058,28.440,-82.118,37.694,14219.866,76822.114,20230806_064300,479181,55376,73431,12723
4,KRLX20230806_104726_V06,13.991,0.541,232.742,435.453,34.000,-82.105,37.701,16999.955,75615.989,20230806_064726,479171,58502,74530,12857
4,KRLX20230806_105206_V06,18.658,0.065,236.082,432.453,39.031,-82.086,37.715,19515.634,73534.426,20230806_065206,479187,61309,76370,12490
21,KRLX20230807_114352_V06,69.549,0.107,324.705,316.583,41.417,-81.583,38.237,20708.447,14877.239,20230807_074352,479177,38892,65773,11086
21,KRLX20230807_114834_V06,74.249,0.525,325.984,315.577,49.132,-81.575,38.242,24566.243,15147.394,20230807_074834,479182,35163,62163,10580
21,KRLX20230807_115304_V06,78.749,0.706,345.087,306.048,48.040,-81.466,38.284,24019.926,22745.546,20230807_075304,479193,32796,61882,10033
9,KRLX20230807_103258_V06,-1.351,0.299,253.379,191.021,11.413,-81.992,38.802,5706.583,59266.172,20230807_063258,479169,40056,71307,9069
17,KRLX20230807_110819_V06,33.999,0.459,245.875,322.998,19.124,-82.033,38.208,9561.779,29404.135,20230807_070819,479177,56331,80840,13545
8,KRLX20230808_103545_V06,0.554,0.250,217.770,450.187,10.320,-82.190,37.634,5160.116,85612.124,20230808_063545,479177,24261,44154,16322
8,KRLX20230808_103932_V06,4.337,0.125,218.646,451.039,16.455,-82.185,37.631,8227.739,85777.529,20230808_063932,479173,29196,44681,20202
8,KRLX20230808_104320_V06,8.137,0.275,218.917,453.852,18.094,-82.183,37.618,9046.897,86955.277,20230808_064320,479165,31389,45044,21881
8,KRLX20230808_104708_V06,11.937,0.455,218.534,455.831,17.705,-82.185,37.609,8852.276,87920.460,20230808_064708,479176,32145,44872,22497
8,KRLX20230808_105055_V06,15.720,0.247,219.197,456.229,21.220,-82.181,37.607,10609.844,87943.955,20230808_065055,479186,33437,44794,23450
5,KRLX20230808_102011_V06,-15.013,0.109,259.711,203.324,6.319,-81.956,38.747,3159.580,52367.605,20230808_062011,479185,11319,40024,6631
5,KRLX20230808_102411_V06,-11.013,0.335,260.045,203.968,12.455,-81.954,38.744,6227.416,52006.318,20230808_062411,479172,11284,37831,6905
5,KRLX20230808_102810_V06,-7.030,0.069,260.760,205.641,17.238,-81.950,38.737,8619.241,51096.523,20230808_062810,479189,14219,38713,9131
5,KRLX20230808_103157_V06,-3.246,0.104,266.935,208.702,19.976,-81.914,38.723,9987.804,48550.554,20230808_063157,479191,19033,41635,12648
2,KRLX20230808_101604_V06,-19.130,0.337,299.794,144.576,4.405,-81.725,39.012,2202.660,77712.257,20230808_061604,479193,13508,45142,7424
2,KRLX20230808_102011_V06,-15.013,0.322,299.074,144.571,11.779,-81.729,39.012,5889.696,77715.987,20230808_062011,479185,11319,40024,6631
2,KRLX20230808_102411_V06,-11.013,0.425,301.287,145.298,16.720,-81.716,39.009,8360.158,77353.908,20230808_062411,479172,11284,37831,6905
7,KRLX20230808_103157_V06,-3.246,0.535,225.259,242.948,13.140,-82.153,38.568,6569.950,47013.692,20230808_063157,479191,19033,41635,12648
7,KRLX20230808_103545_V06,0.554,0.441,225.359,243.254,18.558,-82.152,38.567,9279.084,46880.991,20230808_063545,479177,24261,44154,16322
7,KRLX20230808_103932_V06,4.337,0.145,226.866,245.084,20.764,-82.143,38.559,10382.168,45728.589,20230808_063932,479173,29196,44681,20202
6,KRLX20230808_102411_V06,-11.013,0.094,219.817,241.513,9.855,-82.184,38.574,4927.645,49623.828,20230808_062411,479172,11284,37831,6905
6,KRLX20230808_102810_V06,-7.030,0.386,220.491,241.733,14.988,-82.180,38.574,7493.799,49286.859,20230808_062810,479189,14219,38713,9131
12,KRLX20230808_114743_V06,72.520,0.100,23.983,165.127,28.989,-83.315,38.909,14494.402,153603.456,20230808_074743,479164,28934,43786,23050
3,KRLX20230809_101859_V06,-17.093,0.924,224.569,446.504,8.876,-82.151,37.651,4438.089,82391.009,20230809_061859,479196,10772,40692,6883
3,KRLX20230809_102315_V06,-12.826,0.945,226.774,449.478,14.963,-82.139,37.638,7481.659,83225.323,20230809_062315,479186,10709,40472,7166
3,KRLX20230809_102731_V06,-8.560,0.920,229.979,451.347,20.230,-82.121,37.629,10115.030,83380.201,20230809_062731,479189,12127,40973,8326
3,KRLX20230809_103147_V06,-4.293,0.932,234.490,452.568,25.627,-82.095,37.624,12813.490,83018.828,20230809_063147,479173,16809,41041,11725
3,KRLX20230809_103604_V06,-0.010,0.858,236.662,453.656,30.856,-82.083,37.619,15428.193,83099.242,20230809_063604,479188,19796,41920,14013
3,KRLX20230809_104020_V06,4.257,0.620,240.268,452.500,36.567,-82.062,37.624,18283.434,81890.279,20230809_064020,479184,25629,43149,17746
3,KRLX20230809_104421_V06,8.274,0.210,240.483,446.115,50.041,-82.061,37.653,25020.622,78885.738,20230809_064421,479165,32932,37016,27874
4,KRLX20230809_101859_V06,-17.093,0.054,228.664,236.386,8.054,-82.133,38.598,4026.794,47789.983,20230809_061859,479196,10772,40692,6883
4,KRLX20230809_102315_V06,-12.826,0.128,228.728,236.563,13.901,-82.133,38.597,6950.622,47707.424,20230809_062315,479186,10709,40472,7166
4,KRLX20230809_102731_V06,-8.560,-1.000,228.775,236.696,19.981,-82.133,38.596,9990.504,47645.360,20230809_062731,479189,12127,40973,8326
4,KRLX20230809_103147_V06,-4.293,0.066,236.927,229.181,26.747,-82.086,38.630,13373.505,47417.281,20230809_063147,479173,16809,41041,11725
6,KRLX20230809_102731_V06,-8.560,0.248,252.979,205.753,17.538,-81.994,38.736,8769.163,52662.833,20230809_062731,479189,12127,40973,8326
6,KRLX20230809_103147_V06,-4.293,0.119,253.387,205.857,23.478,-81.992,38.736,11739.160,52525.593,20230809_063147,479173,16809,41041,11725
17,KRLX20230810_103029_V06,-6.475,0.177,108.788,411.966,17.752,-82.809,37.803,8876.046,110790.728,20230810_063029,479190,156389,182309,16483
17,KRLX20230810_103445_V06,-2.208,0.182,110.556,412.026,23.082,-82.799,37.802,11541.161,110044.214,20230810_063445,479185,156906,183000,15679
17,KRLX20230810_103901_V06,2.059,0.118,121.986,412.932,19.420,-82.735,37.799,9710.008,105407.139,20230810_063901,479181,157430,183407,16187
8,KRLX20230810_100458_V06,-31.991,0.263,199.143,51.972,21.834,-82.310,39.428,10916.788,133874.765,20230810_060458,479181,155145,170274,16746
11,KRLX20230810_100918_V06,-27.658,0.117,261.384,434.496,23.677,-81.943,37.706,11838.295,69964.743,20230810_060918,479193,153719,171603,16599
32,KRLX20230810_110020_V06,23.375,0.062,285.221,188.787,15.493,-81.809,38.813,7746.647,56095.204,20230810_070020,479193,160391,180015,17571
38,KRLX20230810_114359_V06,67.025,0.069,293.551,161.305,48.828,-81.761,38.937,24413.820,69422.601,20230810_074359,479187,175514,192511,18423
1,KRLX20230811_103226_V06,-5.408,0.964,221.838,446.549,16.539,-82.167,37.651,8269.735,83045.268,20230811_063226,479170,17300,37634,13744
1,KRLX20230811_104051_V06,3.009,0.912,226.792,447.671,29.593,-82.139,37.646,14796.447,82410.846,20230811_064051,479167,38820,39793,32512
1,KRLX20230811_104901_V06,11.176,0.537,229.949,446.606,35.427,-82.121,37.651,17713.349,81241.027,20230811_064901,479165,46182,43099,38482
2,KRLX20230811_104051_V06,3.009,0.579,220.220,238.651,14.713,-82.182,38.587,7356.731,50320.126,20230811_064051,479167,38820,39793,32512
2,KRLX20230812_103015_V06,-8.475,0.909,226.825,450.342,20.163,-82.138,37.634,10081.308,83602.372,20230812_063015,479171,13066,41090,10028
2,KRLX20230812_103825_V06,-0.308,0.873,231.814,451.490,30.304,-82.110,37.629,15151.823,83064.217,20230812_063825,479166,25257,40066,20713
2,KRLX20230812_104635_V06,7.858,0.096,235.004,448.483,41.049,-82.092,37.642,20524.253,81042.958,20230812_064635,479167,29774,45159,23887
1,KRLX20230812_102205_V06,-16.642,0.067,303.921,146.517,6.154,-81.701,39.003,3076.828,76766.312,20230812_062205,479172,6008,43230,4840
2,KRLX20230813_102954_V06,-9.709,0.400,217.876,241.272,9.605,-82.195,38.576,4802.429,50480.996,20230813_062954,479174,15974,50559,8006
2,KRLX20230813_103411_V06,-5.426,0.274,217.244,241.352,15.322,-82.199,38.575,7660.836,50715.373,20230813_063411,479199,20548,50848,11504
2,KRLX20230813_103827_V06,-1.159,0.277,216.772,240.964,17.538,-82.201,38.577,8769.029,51019.924,20230813_063827,479193,28129,49610,17703
2,KRLX20230813_104244_V06,3.124,-1.000,216.297,240.682,20.653,-82.204,38.578,10326.316,51295.201,20230813_064244,479173,40832,40534,32280
2,KRLX20230813_105111_V06,11.574,0.134,218.441,241.013,24.245,-82.192,38.577,12122.632,50327.518,20230813_065111,479169,58856,41932,48884
1,KRLX20230813_102954_V06,-9.709,0.805,258.563,208.121,10.650,-81.962,38.726,5325.039,50395.246,20230813_062954,479174,15974,50559,8006
1,KRLX20230813_103411_V06,-5.426,0.098,257.432,208.592,17.467,-81.969,38.723,8733.512,50416.693,20230813_063411,479199,20548,50848,11504
1,KRLX20230813_103827_V06,-1.159,-1.000,256.584,208.946,24.256,-81.974,38.722,12127.931,50437.670,20230813_063827,479193,28129,49610,17703
1,KRLX20230813_104244_V06,3.124,0.189,253.274,214.196,31.172,-81.992,38.698,15586.098,48850.774,20230813_064244,479173,40832,40534,32280
1,KRLX20230813_105111_V06,11.574,0.374,248.363,216.316,39.328,-82.021,38.688,19664.019,49166.486,20230813_065111,479169,58856,41932,48884
7,KRLX20230813_112525_V06,45.807,0.056,432.871,260.920,50.765,-80.962,38.485,25382.446,69249.271,20230813_072525,479174,68853,43313,57958
10,KRLX20230814_104601_V06,5.522,0.307,228.277,437.780,23.913,-82.130,37.691,11956.657,77665.142,20230814_064601,479177,66015,77979,16511
10,KRLX20230814_105040_V06,10.172,0.236,228.504,437.847,31.265,-82.129,37.690,15632.583,77642.501,20230814_065040,479182,67398,79402,15887
5,KRLX20230814_103142_V06,-8.794,0.131,242.070,392.135,25.742,-82.053,37.896,12870.937,54416.635,20230814_063142,479172,63469,77134,19402
6,KRLX20230814_103142_V06,-8.794,0.068,202.973,249.905,17.388,-82.280,38.536,8694.061,54598.032,20230814_063142,479172,63469,77134,19402
16,KRLX20230814_110917_V06,28.789,0.085,23.753,421.294,31.078,-83.291,37.755,15538.821,150851.329,20230814_070917,479194,72015,86885,11754
3,KRLX20230816_100633_V06,-35.714,0.107,434.321,69.539,7.804,-80.945,39.347,3901.772,133373.836,20230816_060633,479165,80769,73639,48805
3,KRLX20230816_101509_V06,-27.114,-1.000,434.321,69.539,21.478,-80.945,39.347,10738.772,133373.836,20230816_061509,479169,60839,77871,29064
3,KRLX20230816_102342_V06,-18.564,-1.000,434.321,69.539,35.072,-80.945,39.347,17536.022,133373.836,20230816_062342,479172,46398,80951,15055
3,KRLX20230816_103216_V06,-9.997,-1.000,434.321,69.539,48.693,-80.945,39.347,24346.522,133373.836,20230816_063216,479169,43468,77272,13139
3,KRLX20230816_104051_V06,-1.414,0.054,399.951,72.463,49.185,-81.144,39.335,24592.743,124261.265,20230816_064051,479168,39921,77701,11094
1,KRLX20230816_094925_V06,-52.847,0.127,444.033,218.122,12.132,-80.896,38.678,6065.857,82839.504,20230816_054925,479166,108546,70902,75318
14,KRLX20230816_110633_V06,24.286,0.130,191.041,415.762,30.393,-82.342,37.789,15196.671,79487.076,20230816_070633,479167,35080,77635,9664
17,KRLX20230816_111507_V06,32.853,0.088,309.677,125.284,6.458,-81.668,39.099,3228.947,87491.904,20230816_071507,479177,34520,77702,9833
1,KRLX20230817_103247_V06,-10.365,0.630,218.760,439.145,13.032,-82.184,37.684,6515.863,80562.542,20230817_063247,479164,11728,36837,8088
1,KRLX20230817_103944_V06,-3.415,0.910,218.080,438.666,18.438,-82.188,37.686,9219.002,80528.275,20230817_063944,479169,26262,38133,20722
1,KRLX20230817_104641_V06,3.535,0.909,219.917,436.737,26.268,-82.178,37.695,13133.964,79231.226,20230817_064641,479169,35394,39166,28861
1,KRLX20230817_110036_V06,17.451,0.669,220.671,434.486,34.876,-82.174,37.705,17437.805,78069.666,20230817_070036,479172,32983,40011,25498
1,KRLX20230818_103447_V06,-9.249,0.186,80.368,35.855,18.514,-83.000,39.495,9256.809,171763.754,20230818_063447,479167,38411,29681,34431
1,KRLX20230818_104144_V06,-2.299,0.245,83.560,39.925,29.353,-82.982,39.477,14676.574,169178.698,20230818_064144,479168,47300,29876,42947
1,KRLX20230818_104840_V06,4.634,0.127,98.234,59.198,32.930,-82.895,39.391,16464.981,157079.177,20230818_064840,479162,64442,31548,58632
1,KRLX20230818_110233_V06,18.518,0.083,108.156,59.817,47.433,-82.837,39.388,23716.300,153697.883,20230818_070233,479170,69887,36005,62154
3,KRLX20230818_104144_V06,-2.299,0.100,307.913,59.925,6.969,-81.678,39.393,3484.642,120102.777,20230818_064144,479168,47300,29876,42947
3,KRLX20230818_104840_V06,4.634,0.278,308.589,61.091,17.277,-81.674,39.388,8638.608,119531.537,20230818_064840,479162,64442,31548,58632
3,KRLX20230818_110233_V06,18.518,0.060,314.121,75.155,29.491,-81.642,39.325,14745.474,112643.971,20230818_070233,479170,69887,36005,62154
2,KRLX20230818_104144_V06,-2.299,0.102,254.764,219.527,22.483,-81.984,38.674,11241.478,46157.776,20230818_064144,479168,47300,29876,42947
5,KRLX20230818_110233_V06,18.518,0.319,336.174,420.268,24.682,-81.519,37.770,12340.897,62795.137,20230818_070233,479170,69887,36005,62154
1,KRLX20230819_104014_V06,-4.682,0.292,214.273,452.840,30.380,-82.209,37.622,15190.163,87619.988,20230819_064014,479169,28095,34891,20669
1,KRLX20230820_105151_V06,6.053,0.087,333.890,58.955,6.229,-81.527,39.397,3114.704,121707.740,20230820_065151,479173,31936,34946,23683
1,KRLX20230820_110544_V06,19.936,0.179,333.817,60.987,12.905,-81.528,39.388,6452.562,120696.988,20230820_070544,479166,31225,34278,23067
1,KRLX20230822_104910_V06,1.609,0.474,383.893,29.304,20.709,-81.236,39.530,10354.389,141698.787,20230822_064910,479166,75722,45443,66264
9,KRLX20230825_102351_V06,-26.339,0.206,255.614,418.532,17.671,-81.976,37.778,8835.340,63285.126,20230825_062351,479154,166936,161112,29677
14,KRLX20230825_102912_V06,-20.989,0.103,284.660,367.449,47.113,-81.811,38.008,23556.683,34585.535,20230825_062912,479172,166801,163942,27023
14,KRLX20230825_103435_V06,-15.605,0.131,295.562,368.880,41.631,-81.749,38.002,20815.353,34511.622,20230825_063435,479191,166984,167594,21340
26,KRLX20230825_110949_V06,19.628,0.084,347.196,8.558,13.041,-81.449,39.624,6520.668,147619.557,20230825_070949,479194,203790,199920,16302
40,KRLX20230825_114922_V06,59.178,0.174,213.691,70.367,17.654,-82.224,39.345,8827.002,122658.665,20230825_074922,479178,190846,194214,19846
3,KRLX20230828_112625_V06,33.611,0.111,294.000,113.411,7.226,-81.759,39.152,3613.243,93342.784,20230828_072625,479191,229816,142001,107169
6,KRLX20230829_111500_V06,21.325,0.055,240.892,377.023,14.370,-82.060,37.965,7184.847,48544.687,20230829_071500,479172,95941,40953,79943
6,KRLX20230829_112325_V06,29.742,0.254,242.166,373.678,21.211,-82.053,37.980,10605.313,46832.669,20230829_072325,479168,94797,38017,80588
6,KRLX20230829_113158_V06,38.292,0.056,242.227,371.208,18.208,-82.053,37.991,9103.907,45848.480,20230829_073158,479170,89996,36613,76907
9,KRLX20230829_114031_V06,46.842,0.424,284.653,153.909,22.357,-81.812,38.970,11178.604,73447.523,20230829_074031,479164,89077,35393,77088
9,KRLX20230829_114857_V06,55.275,0.076,286.399,153.823,32.145,-81.802,38.970,16072.706,73404.428,20230829_074857,479170,86893,35574,75022
9,KRLX20230829_120604_V06,72.392,0.076,261.263,144.863,23.651,-81.948,39.010,11825.298,79950.250,20230829_080604,479168,93093,35176,80612
9,KRLX20230829_121438_V06,80.959,0.152,259.792,142.705,30.514,-81.956,39.020,15257.091,81176.603,20230829_081438,479171,93555,36432,80540
3,KRLX20230829_100407_V06,-49.558,0.197,308.697,419.156,10.921,-81.675,37.775,5460.417,59736.329,20230829_060407,479184,185281,44730,156319
7,KRLX20230829_112325_V06,29.742,0.057,381.526,396.984,28.786,-81.261,37.874,14392.956,63349.210,20230829_072325,479168,94797,38017,80588
1,KRLX20230830_104854_V06,-5.643,0.722,83.528,34.283,24.914,-82.982,39.502,12457.069,171366.270,20230830_064854,479169,199228,36350,179145
1,KRLX20230830_110601_V06,11.474,0.061,86.440,39.561,35.432,-82.965,39.478,17716.102,168401.506,20230830_070601,479168,252529,34883,233032
1,KRLX20230830_111435_V06,20.041,0.122,101.089,64.150,47.132,-82.878,39.369,23565.988,154265.114,20230830_071435,479172,248927,35367,229758
3,KRLX20230830_111435_V06,20.041,0.076,168.772,203.361,7.348,-82.479,38.745,3674.133,81485.791,20230830_071435,479172,248927,35367,229758
1,KRLX20230902_110036_V06,3.459,0.061,242.911,161.075,6.395,-82.053,38.937,3197.277,75098.788,20230902_070036,479169,97899,35020,87858
1,KRLX20230903_121548_V06,77.795,0.087,345.131,165.170,78.667,-81.464,38.919,39333.733,71091.436,20230903_081548,479167,157976,28915,146701
1,KRLX20230905_105303_V06,-6.683,0.235,333.978,55.501,5.219,-81.527,39.413,2609.528,123424.250,20230905_065303,479168,144384,48007,118870
3,KRLX20230906_114720_V06,46.736,0.485,406.732,285.820,14.445,-81.113,38.374,7222.370,53834.718,20230906_074720,479171,176479,42623,151008
3,KRLX20230906_120114_V06,60.636,0.273,407.236,287.168,22.807,-81.110,38.368,11403.601,54000.360,20230906_080114,479169,163863,42262,140309
1,KRLX20230906_104452_V06,-15.730,0.095,89.849,18.602,20.176,-82.947,39.573,10088.208,175604.559,20230906_064452,479164,156594,45266,134770
2,KRLX20230906_110542_V06,5.103,0.138,336.266,61.778,8.709,-81.513,39.385,4354.649,120483.502,20230906_070542,479166,182991,42353,157731
4,KRLX20230906_114720_V06,46.736,0.088,381.967,201.445,67.809,-81.252,38.755,33904.449,64092.708,20230906_074720,479171,176479,42623,151008
9,KRLX20230907_120522_V06,63.906,0.133,289.840,348.340,29.524,-81.782,38.094,14761.986,24697.945,20230907_080522,479194,114095,122764,22257
1,KRLX20230908_112142_V06,19.376,0.084,30.526,398.359,61.683,-83.255,37.859,30841.627,143431.875,20230908_072142,479165,184075,39335,163771
2,KRLX20230908_114723_V06,45.059,0.072,24.007,231.839,33.222,-83.308,38.608,16610.882,142142.521,20230908_074723,479172,176209,45226,152909
3,KRLX20230909_111306_V06,9.912,0.089,505.100,361.305,12.232,-80.556,38.030,6115.788,107032.905,20230909_071306,479186,160864,81320,105801
1,KRLX20230913_102150_V06,-44.815,0.052,402.804,198.962,24.415,-81.132,38.766,12207.291,72071.663,20230913_062150,479187,281846,23870,264743
1,KRLX20230913_102631_V06,-40.131,0.051,403.464,198.347,30.821,-81.129,38.768,15410.357,72522.652,20230913_062631,479185,283042,23633,266014
2,KRLX20230913_120631_V06,59.869,0.302,232.783,196.728,18.412,-82.111,38.776,9206.184,61609.962,20230913_080631,479173,84715,43845,70303
3,KRLX20230914_111814_V06,10.719,0.058,519.403,388.051,12.750,-80.476,37.909,6375.053,118206.278,20230914_071814,479169,242632,37816,220699
3,KRLX20230914_112756_V06,20.419,-1.000,519.403,388.051,28.173,-80.476,37.909,14086.553,118206.278,20230914_072756,479174,231233,45300,202452
3,KRLX20230914_113631_V06,29.002,0.054,521.417,387.439,33.617,-80.465,37.911,16808.659,119028.299,20230914_073631,479163,220917,50636,187341
5,KRLX20230914_113631_V06,29.002,0.781,338.359,94.130,10.904,-81.502,39.239,5452.007,104706.794,20230914_073631,479163,220917,50636,187341
5,KRLX20230914_114505_V06,37.569,0.128,337.729,97.508,21.871,-81.505,39.224,10935.391,102988.576,20230914_074505,479170,214912,53090,180098
1,KRLX20230914_110106_V06,-6.414,0.051,243.113,191.523,2.425,-82.051,38.800,1212.269,61244.433,20230914_070106,479167,197795,42749,170434
1,KRLX20230914_110940_V06,2.152,-1.000,243.113,191.523,16.046,-82.051,38.800,8022.769,61244.433,20230914_070940,479167,246859,35841,224680
1,KRLX20230914_111814_V06,10.719,0.114,239.237,196.058,13.115,-82.074,38.780,6557.362,60199.782,20230914_071814,479169,242632,37816,220699
4,KRLX20230914_111814_V06,10.719,0.057,174.520,198.072,2.364,-82.446,38.769,1182.011,80830.787,20230914_071814,479169,242632,37816,220699
1,KRLX20230915_112419_V06,15.935,0.310,390.480,63.391,4.842,-81.199,39.376,2421.112,126659.440,20230915_072419,479163,78239,46425,63370
2,KRLX20230915_112419_V06,15.935,0.073,333.770,89.521,2.456,-81.528,39.260,1227.901,106585.621,20230915_072419,479163,78239,46425,63370
4,KRLX20230915_115114_V06,42.852,0.053,27.759,410.878,49.662,-83.270,37.802,24830.866,146977.118,20230915_075114,479170,76239,45525,62267
1,KRLX20230916_120831_V06,59.267,0.229,178.830,160.464,13.704,-82.423,38.938,6851.845,92402.014,20230916_080831,479172,120846,37920,104759
1,KRLX20230916_121705_V06,67.834,0.107,179.446,160.753,21.485,-82.419,38.937,10742.648,92091.215,20230916_081705,479167,126750,36978,110382
8,KRLX20230917_103304_V06,-37.052,0.087,310.004,542.725,38.129,-81.668,37.218,19064.297,121465.729,20230917_063304,479175,285291,164916,138385
4,KRLX20230918_120603_V06,55.061,0.175,332.995,97.833,17.345,-81.533,39.222,8672.604,102420.709,20230918_080603,479169,105280,36449,90063
4,KRLX20230918_121437_V06,63.628,0.057,333.082,97.386,25.137,-81.532,39.224,12568.586,102648.653,20230918_081437,479169,101468,36957,86752
3,KRLX20230918_113908_V06,28.145,0.102,28.533,415.558,49.661,-83.265,37.781,24830.566,147519.258,20230918_073908,479169,107254,39663,90336
1,KRLX20230919_110824_V06,-3.460,0.809,244.535,194.294,5.786,-82.043,38.788,2893.173,59686.881,20230919_070824,479167,117690,32618,105353
1,KRLX20230919_111520_V06,3.473,0.208,244.140,195.473,15.085,-82.045,38.782,7542.548,59258.468,20230919_071520,479171,141404,33419,127644
1,KRLX20230919_112217_V06,10.423,0.073,244.397,197.299,17.742,-82.044,38.774,8871.103,58393.320,20230919_072217,479170,150494,35678,135249
1,KRLX20230919_112915_V06,17.390,0.081,249.539,200.638,17.584,-82.014,38.759,8791.953,55720.635,20230919_072915,479167,157122,40771,137232
1,KRLX20230920_110551_V06,-6.883,0.144,332.502,54.745,6.680,-81.535,39.416,3340.096,123699.683,20230920_070551,479164,96826,39137,83682
1,KRLX20230920_111248_V06,0.067,0.055,333.192,56.244,16.387,-81.531,39.410,8193.503,123002.680,20230920_071248,479165,156537,34950,142089
2,KRLX20230920_110551_V06,-6.883,0.051,243.031,193.236,5.839,-82.052,38.792,2919.300,60506.462,20230920_070551,479164,96826,39137,83682
1,KRLX20230922_102354_V06,-50.583,0.059,29.138,411.126,54.571,-83.262,37.801,27285.442,146385.682,20230922_062354,479175,317218,16528,309990
1,KRLX20230922_103051_V06,-43.633,0.057,29.424,411.492,61.227,-83.260,37.800,30613.492,146322.916,20230922_063051,479171,313607,15561,306901
2,KRLX20230922_114019_V06,25.834,0.399,449.454,194.658,24.920,-80.864,38.783,12459.797,91423.807,20230922_074019,479171,227190,67429,185609
2,KRLX20230922_114716_V06,32.784,0.070,446.935,192.806,32.570,-80.878,38.792,16284.899,90940.029,20230922_074716,479171,223322,69461,180395
2,KRLX20230923_113904_V06,23.706,0.069,339.924,54.401,3.359,-81.492,39.418,1679.684,124411.570,20230923_073904,479180,152886,91226,86609
2,KRLX20230923_114230_V06,27.139,0.066,339.791,54.222,8.265,-81.493,39.419,4132.435,124489.181,20230923_074230,479189,151187,92882,83701
2,KRLX20230924_103205_V06,-44.157,0.251,278.297,149.047,15.986,-81.849,38.992,7992.867,76252.667,20230924_063205,479167,199330,26914,187195
2,KRLX20230924_103901_V06,-37.224,0.157,277.349,149.751,22.741,-81.855,38.989,11370.347,75973.593,20230924_063901,479173,198361,24824,187813
1,KRLX20230925_120012_V06,43.078,0.118,185.859,266.742,12.895,-82.378,38.460,6447.573,59443.831,20230925_080012,479180,23670,20655,19333
1,KRLX20230926_113436_V06,16.593,0.124,29.360,403.603,56.605,-83.261,37.835,28302.561,144896.246,20230926_073436,479170,36299,37115,24602
5,KRLX20230927_105021_V06,-28.544,0.057,155.706,114.768,17.099,-82.558,39.143,8549.425,117400.827,20230927_065021,479188,198095,58996,158443
5,KRLX20230927_105348_V06,-25.094,0.423,156.786,114.180,21.327,-82.552,39.146,10663.744,117302.278,20230927_065348,479183,161474,69305,118216
5,KRLX20230927_110042_V06,-18.194,0.159,164.271,111.999,18.014,-82.509,39.156,9006.786,115938.389,20230927_070042,479187,85738,76582,49242
5,KRLX20230927_110408_V06,-14.760,0.060,164.967,111.633,22.696,-82.505,39.158,11348.222,115883.664,20230927_070408,479182,62495,72739,32039
4,KRLX20230927_105021_V06,-28.544,0.149,301.189,43.982,14.165,-81.717,39.465,7082.321,128010.475,20230927_065021,479188,198095,58996,158443
1,KRLX20230928_102732_V06,-52.250,0.055,29.446,202.096,39.858,-83.280,38.743,19928.970,143861.400,20230928_062732,479180,247595,85215,177549
8,KRLX20230929_122944_V06,69.057,0.050,293.172,121.664,10.146,-81.763,39.115,5072.792,89233.512,20230929_082944,479168,151755,56759,122947
8,KRLX20230929_123640_V06,75.990,0.199,294.063,121.666,18.063,-81.758,39.115,9031.274,89216.289,20230929_083640,479172,152134,57809,122951
5,KRLX20230929_110634_V06,-14.110,0.096,323.298,130.344,2.413,-81.589,39.076,1206.730,85624.234,20230929_070634,479164,140284,42706,121174
2,KRLX20230930_122533_V06,63.977,0.065,97.016,412.635,17.777,-82.876,37.799,8888.542,116069.986,20230930_082533,479167,261281,66315,216142
