track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20190804_100809_V06,17.042,-1.000,381.659,403.892,24.976,-73.571,42.118,12487.994,66071.376,20190804_060809,479173,40677,33642,33699
2,KENX20190804_101508_V06,24.026,0.366,383.143,410.175,28.487,-73.562,42.089,14243.747,69013.217,20190804_061508,479172,40600,33688,33654
1,KENX20190804_094703_V06,-4.058,0.723,384.168,277.414,10.375,-73.551,42.687,5187.744,43572.841,20190804_054703,479171,22034,32602,15974
4,KENX20190804_100809_V06,17.042,0.614,383.716,402.495,17.390,-73.558,42.124,8694.815,66169.348,20190804_060809,479173,40677,33642,33699
2,KENX20190805_094639_V06,-5.503,0.834,363.207,403.587,11.239,-73.682,42.119,5619.455,60674.147,20190805_054639,479173,46048,25101,40683
2,KENX20190805_100051_V06,8.697,0.626,364.654,407.998,25.539,-73.674,42.100,12769.546,62936.082,20190805_060051,479171,70862,21092,66085
2,KENX20190805_100757_V06,15.797,0.739,365.995,410.593,32.909,-73.666,42.088,16454.450,64393.614,20190805_060757,479167,72398,21513,66315
2,KENX20190805_101502_V06,22.881,0.699,369.448,417.148,41.381,-73.645,42.058,20690.297,68092.875,20190805_061502,479173,67547,22957,60648
2,KENX20190805_102208_V06,29.981,0.107,366.964,414.094,44.744,-73.660,42.072,22372.233,66146.949,20190805_062208,479176,60164,23810,53517
4,KENX20190805_094639_V06,-5.503,0.733,402.412,458.867,11.359,-73.448,41.870,5679.617,94508.103,20190805_054639,479173,46048,25101,40683
4,KENX20190805_100051_V06,8.697,0.634,404.816,461.415,25.497,-73.433,41.858,12748.572,96230.270,20190805_060051,479171,70862,21092,66085
4,KENX20190805_100757_V06,15.797,0.820,406.933,462.411,29.729,-73.421,41.853,14864.578,97226.584,20190805_060757,479167,72398,21513,66315
4,KENX20190805_101502_V06,22.881,0.769,406.030,462.082,34.655,-73.426,41.855,17327.285,96841.360,20190805_061502,479173,67547,22957,60648
4,KENX20190805_102208_V06,29.981,0.489,408.369,461.197,45.236,-73.412,41.859,22617.975,97118.883,20190805_062208,479176,60164,23810,53517
3,KENX20190805_094639_V06,-5.503,0.744,376.282,208.439,12.680,-73.597,42.998,6340.145,59586.863,20190805_054639,479173,46048,25101,40683
3,KENX20190805_100051_V06,8.697,0.179,375.009,212.233,29.936,-73.605,42.981,14967.812,57726.374,20190805_060051,479171,70862,21092,66085
3,KENX20190805_100757_V06,15.797,0.101,379.139,213.619,31.311,-73.579,42.974,15655.314,58576.238,20190805_060757,479167,72398,21513,66315
1,KENX20190805_093933_V06,-12.603,0.072,420.741,342.775,6.512,-73.331,42.392,3256.165,64046.948,20190805_053933,479174,20978,27573,16214
1,KENX20190805_094639_V06,-5.503,0.072,421.289,344.973,15.945,-73.328,42.382,7972.462,64679.304,20190805_054639,479173,46048,25101,40683
5,KENX20190805_094639_V06,-5.503,0.634,386.728,433.723,8.324,-73.541,41.983,4162.142,79692.541,20190805_054639,479173,46048,25101,40683
5,KENX20190805_100051_V06,8.697,0.346,385.191,438.088,21.794,-73.551,41.964,10897.155,81126.072,20190805_060051,479171,70862,21092,66085
6,KENX20190805_100051_V06,8.697,0.104,258.789,273.291,18.745,-74.316,42.706,9372.564,24554.581,20190805_060051,479171,70862,21092,66085
4,KENX20190806_094328_V06,-9.735,0.295,410.939,448.440,9.906,-73.396,41.916,4953.178,92658.100,20190806_054328,479170,11926,22186,7073
4,KENX20190806_095024_V06,-2.802,0.724,413.756,448.386,17.069,-73.379,41.916,8534.352,93486.329,20190806_055024,479172,16168,23216,11071
4,KENX20190806_100436_V06,11.398,0.753,420.430,449.870,24.489,-73.339,41.909,12244.603,96130.512,20190806_060436,479174,23323,26036,17367
4,KENX20190806_101141_V06,18.482,0.455,421.981,448.889,32.741,-73.329,41.914,16370.408,96238.351,20190806_061141,479171,20375,26239,14315
4,KENX20190806_101847_V06,25.582,0.085,422.122,448.252,35.471,-73.328,41.917,17735.562,96036.939,20190806_061847,479171,16485,27569,10294
5,KENX20190806_095024_V06,-2.802,0.551,394.685,428.238,15.628,-73.493,42.008,7814.224,79702.829,20190806_055024,479172,16168,23216,11071
5,KENX20190806_100436_V06,11.398,0.792,373.022,385.524,31.924,-73.622,42.201,15962.014,56228.638,20190806_060436,479174,23323,26036,17367
5,KENX20190806_101141_V06,18.482,0.243,376.005,373.047,33.695,-73.604,42.257,16847.273,52708.077,20190806_061141,479171,20375,26239,14315
1,KENX20190806_090119_V06,-51.885,0.164,165.247,165.247,2.831,-74.893,43.190,1415.461,95284.602,20190806_050119,479172,29701,33242,22716
3,KENX20190806_090824_V06,-44.802,0.088,351.255,377.406,5.212,-73.754,42.238,2605.957,46418.458,20190806_050824,479170,27856,32548,20814
2,KENX20190807_090914_V06,-45.021,0.150,24.365,424.829,32.671,-75.728,42.012,16335.688,151292.098,20190807_050914,479170,35173,35988,24132
7,KENX20190807_095233_V06,-1.704,0.072,21.629,315.323,29.603,-75.758,42.505,14801.432,139396.257,20190807_055233,479169,14933,28013,7285
3,KENX20190808_092439_V06,-30.659,0.360,265.759,213.930,38.889,-74.274,42.974,19444.363,46315.402,20190808_052439,479178,143153,126605,35571
3,KENX20190808_093048_V06,-24.509,0.133,266.881,212.219,47.048,-74.267,42.981,23524.180,46910.369,20190808_053048,479169,134259,124436,30180
3,KENX20190808_093656_V06,-18.376,0.067,264.837,206.897,52.267,-74.280,43.005,26133.703,49760.698,20190808_053656,479177,128455,122035,27659
2,KENX20190808_091831_V06,-36.792,0.061,244.443,195.756,55.258,-74.405,43.055,27629.248,59062.397,20190808_051831,479171,148420,125677,40946
8,KENX20190808_103336_V06,38.291,0.145,356.479,393.669,28.064,-73.723,42.164,14031.775,54689.365,20190808_063336,479177,80093,90170,17154
1,KENX20190809_094545_V06,-10.617,0.682,410.487,455.419,7.153,-73.399,41.885,3576.302,95344.567,20190809_054545,479174,10747,25824,7817
1,KENX20190809_095244_V06,-3.634,0.845,414.507,458.547,14.140,-73.375,41.871,7070.076,97786.674,20190809_055244,479173,21896,26241,18005
1,KENX20190809_100643_V06,10.350,0.114,416.267,462.383,14.597,-73.364,41.853,7298.598,99857.622,20190809_060643,479171,38775,27403,33662
1,KENX20190809_101343_V06,17.350,0.230,429.374,468.560,30.059,-73.286,41.825,15029.505,106242.642,20190809_061343,479173,39110,28225,33563
1,KENX20190809_102042_V06,24.333,0.283,432.788,476.304,34.231,-73.266,41.790,17115.322,110358.202,20190809_062042,479173,37144,29311,31211
3,KENX20190809_095244_V06,-3.634,0.254,368.587,407.553,21.005,-73.650,42.102,10502.417,63780.603,20190809_055244,479173,21896,26241,18005
4,KENX20190810_095505_V06,-2.344,0.743,422.360,457.417,15.251,-73.327,41.875,7625.583,99689.483,20190810_055505,479173,16982,29064,7617
4,KENX20190810_100425_V06,6.990,0.306,426.093,460.428,24.711,-73.305,41.862,12355.653,102025.429,20190810_060425,479172,18712,30572,8180
5,KENX20190810_095505_V06,-2.344,0.223,375.673,399.903,13.366,-73.607,42.136,6683.090,62663.775,20190810_055505,479173,16982,29064,7617
5,KENX20190810_100425_V06,6.990,0.184,379.397,400.603,24.509,-73.584,42.133,12254.520,64079.491,20190810_060425,479172,18712,30572,8180
10,KENX20190810_105050_V06,53.406,0.053,155.455,270.246,19.862,-74.947,42.717,9930.826,73787.817,20190810_065050,479173,17466,32026,6357
10,KENX20190810_110011_V06,62.756,0.068,156.999,273.217,29.986,-74.937,42.704,14992.755,72743.911,20190810_070011,479175,16805,31683,6191
3,KENX20190811_100306_V06,4.611,0.619,422.807,468.489,18.157,-73.325,41.826,9078.732,104247.226,20190811_060306,479169,15807,21940,12838
3,KENX20190811_101012_V06,11.711,0.616,425.977,472.981,28.089,-73.306,41.805,14044.536,106995.985,20190811_061012,479171,17347,20609,14255
3,KENX20190811_101717_V06,18.795,0.637,429.197,476.906,27.048,-73.287,41.787,13523.918,109530.219,20190811_061717,479171,17714,19055,14405
3,KENX20190811_102423_V06,25.895,0.405,432.095,480.957,31.360,-73.270,41.769,15679.769,112020.441,20190811_062423,479173,16314,19307,13022
3,KENX20190811_103128_V06,32.978,0.188,430.908,483.660,33.588,-73.277,41.757,16794.057,112769.504,20190811_063128,479175,14126,20076,11022
4,KENX20190811_100306_V06,4.611,0.448,390.173,216.555,19.636,-73.512,42.961,9818.241,61429.258,20190811_060306,479169,15807,21940,12838
4,KENX20190811_101012_V06,11.711,0.469,390.268,218.059,29.097,-73.511,42.954,14548.277,60956.144,20190811_061012,479171,17347,20609,14255
4,KENX20190811_101717_V06,18.795,0.380,391.236,220.011,30.964,-73.505,42.945,15481.987,60667.634,20190811_061717,479171,17714,19055,14405
5,KENX20190811_100306_V06,4.611,0.375,375.987,410.450,20.398,-73.605,42.088,10198.969,67032.066,20190811_060306,479169,15807,21940,12838
5,KENX20190811_101012_V06,11.711,0.161,377.460,412.218,29.409,-73.596,42.080,14704.290,68177.802,20190811_061012,479171,17347,20609,14255
5,KENX20190811_101717_V06,18.795,0.070,381.934,416.664,29.065,-73.570,42.060,14532.623,71280.492,20190811_061717,479171,17714,19055,14405
6,KENX20190811_100306_V06,4.611,0.246,406.312,448.716,19.597,-73.424,41.915,9798.317,91403.707,20190811_060306,479169,15807,21940,12838
6,KENX20190811_101012_V06,11.711,0.240,406.903,448.267,26.361,-73.420,41.917,13180.624,91393.807,20190811_061012,479171,17347,20609,14255
1,KENX20190811_090633_V06,-51.939,0.121,164.903,165.578,2.749,-74.895,43.188,1374.620,95289.627,20190811_050633,479170,112708,32417,102377
1,KENX20190812_094844_V06,-10.819,0.069,415.059,452.367,10.209,-73.371,41.898,5104.725,95465.151,20190812_054844,479170,6270,16453,4810
1,KENX20190812_100243_V06,3.164,0.887,421.693,455.021,17.775,-73.331,41.886,8887.428,98540.000,20190812_060243,479175,8727,14809,7071
1,KENX20190812_100938_V06,10.081,0.846,426.516,455.222,21.382,-73.302,41.885,10690.999,100125.005,20190812_060938,479174,8427,14542,6681
1,KENX20190812_101644_V06,17.181,0.783,427.549,454.839,29.133,-73.296,41.887,14566.274,100304.504,20190812_061644,479174,7815,15191,6097
1,KENX20190812_102350_V06,24.281,0.606,430.002,456.136,30.741,-73.281,41.881,15370.297,101585.917,20190812_062350,479174,7365,15356,5684
1,KENX20190812_103045_V06,31.198,0.275,435.585,458.370,37.370,-73.248,41.871,18684.785,104240.682,20190812_063045,479174,7142,16206,5350
2,KENX20190812_100243_V06,3.164,0.236,368.232,404.500,26.693,-73.652,42.115,13346.394,62401.462,20190812_060243,479175,8727,14809,7071
3,KENX20190812_100243_V06,3.164,0.170,404.227,433.482,16.128,-73.436,41.984,8063.837,84676.617,20190812_060243,479175,8727,14809,7071
3,KENX20190813_090811_V06,-52.434,0.052,132.672,330.146,12.139,-75.081,42.446,6069.621,85011.024,20190813_050811,479172,43807,39128,27235
6,KENX20190813_111546_V06,75.149,0.102,263.875,389.023,21.845,-74.283,42.185,10922.302,48036.498,20190813_071546,479178,68774,68457,26518
7,KENX20190814_095430_V06,-7.183,0.244,369.257,213.634,5.533,-73.640,42.974,2766.682,55352.662,20190814_055430,479169,82371,60699,45338
7,KENX20190814_100520_V06,3.650,0.824,367.572,218.905,15.037,-73.650,42.951,7518.408,52778.812,20190814_060520,479172,124348,56321,85830
7,KENX20190814_101045_V06,9.067,0.695,364.482,221.813,21.615,-73.669,42.938,10807.729,50673.543,20190814_061045,479178,136029,54571,98014
7,KENX20190814_101639_V06,14.967,0.699,365.284,223.782,24.658,-73.665,42.929,12328.784,50177.954,20190814_061639,479175,142563,55261,103713
7,KENX20190814_102219_V06,20.633,0.226,365.714,225.138,27.704,-73.662,42.923,13851.910,49806.551,20190814_062219,479172,146735,55421,107014
9,KENX20190814_100520_V06,3.650,0.596,398.536,154.880,17.921,-73.458,43.238,8960.438,87705.680,20190814_060520,479172,124348,56321,85830
9,KENX20190814_101045_V06,9.067,0.578,398.888,155.506,25.192,-73.456,43.235,12595.970,87546.271,20190814_061045,479178,136029,54571,98014
9,KENX20190814_101639_V06,14.967,0.106,400.593,161.025,31.940,-73.446,43.210,15969.964,85780.050,20190814_061639,479175,142563,55261,103713
13,KENX20190814_101045_V06,9.067,0.052,380.518,360.719,12.750,-73.576,42.312,6374.805,50423.108,20190814_061045,479178,136029,54571,98014
13,KENX20190814_101639_V06,14.967,0.085,380.364,360.626,21.441,-73.577,42.312,10720.392,50333.767,20190814_061639,479175,142563,55261,103713
15,KENX20190814_101639_V06,14.967,0.093,35.039,214.630,37.967,-75.688,42.959,18983.318,139187.427,20190814_061639,479175,142563,55261,103713
15,KENX20190814_102219_V06,20.633,0.104,36.324,215.288,45.252,-75.680,42.956,22626.024,138475.014,20190814_062219,479172,146735,55421,107014
1,KENX20190814_091640_V06,-45.017,0.060,247.277,378.201,14.561,-74.384,42.234,7280.468,47156.827,20190814_051640,479175,234289,41555,202294
2,KENX20190814_091640_V06,-45.017,0.059,319.757,338.169,20.233,-73.944,42.415,10116.346,21489.674,20190814_051640,479175,234289,41555,202294
2,KENX20190814_092204_V06,-39.617,0.058,329.370,333.869,17.894,-73.886,42.434,8946.791,22414.796,20190814_052204,479178,226039,42103,194320
2,KENX20190814_092728_V06,-34.217,0.249,341.467,330.323,13.649,-73.812,42.450,6824.331,25685.553,20190814_052728,479177,207116,42611,176205
6,KENX20190814_093253_V06,-28.800,0.073,261.385,379.206,20.176,-74.298,42.230,10088.032,44058.659,20190814_053253,479175,178372,44624,147504
10,KENX20190814_100520_V06,3.650,0.364,256.759,280.669,12.701,-74.328,42.673,6350.658,23682.325,20190814_060520,479172,124348,56321,85830
12,KENX20190814_101045_V06,9.067,0.059,36.942,156.349,73.840,-75.683,43.222,36920.120,149862.655,20190814_061045,479178,136029,54571,98014
14,KENX20190814_101639_V06,14.967,0.101,158.378,43.999,27.804,-74.943,43.735,13901.796,146281.606,20190814_061639,479175,142563,55261,103713
17,KENX20190814_105252_V06,51.183,0.162,309.645,98.961,2.776,-74.005,43.491,1387.955,100635.337,20190814_065252,479178,145604,71519,92783
21,KENX20190814_112337_V06,81.933,0.072,307.776,27.707,29.555,-74.016,43.812,14777.515,136201.992,20190814_072337,479177,140053,76022,84100
22,KENX20190814_112337_V06,81.933,0.063,250.423,274.004,7.417,-74.367,42.703,3708.593,27989.425,20190814_072337,479177,140053,76022,84100
2,KENX20190815_100222_V06,-0.384,0.871,365.558,404.705,13.355,-73.668,42.114,6677.523,61767.803,20190815_060222,479173,130426,19456,121589
2,KENX20190815_100916_V06,6.516,0.900,366.298,406.267,20.279,-73.664,42.107,10139.461,62626.063,20190815_060916,479172,146838,21292,136701
2,KENX20190815_101615_V06,13.500,0.921,367.639,406.260,25.179,-73.656,42.107,12589.734,62980.725,20190815_061615,479171,153142,24296,140573
2,KENX20190815_102321_V06,20.600,0.821,368.293,408.109,28.794,-73.652,42.099,14397.000,63936.531,20190815_062321,479172,154002,26168,139570
2,KENX20190815_103026_V06,27.683,0.550,370.482,408.113,38.624,-73.638,42.099,19312.221,64529.508,20190815_063026,479176,148623,26373,134285
2,KENX20190815_103732_V06,34.783,0.186,370.532,406.444,46.689,-73.638,42.106,23344.586,63845.583,20190815_063732,479168,140829,27745,126249
3,KENX20190815_100222_V06,-0.384,0.117,248.805,276.039,9.868,-74.377,42.694,4933.924,28262.638,20190815_060222,479173,130426,19456,121589
3,KENX20190815_100916_V06,6.516,0.258,249.264,276.930,18.516,-74.374,42.690,9257.848,27867.361,20190815_060916,479172,146838,21292,136701
3,KENX20190815_101615_V06,13.500,0.340,251.456,282.695,24.230,-74.360,42.664,12114.902,25767.890,20190815_061615,479171,153142,24296,140573
3,KENX20190815_102321_V06,20.600,0.448,248.887,283.294,28.506,-74.376,42.661,14252.885,26886.859,20190815_062321,479172,154002,26168,139570
3,KENX20190815_103026_V06,27.683,0.111,248.355,284.702,31.945,-74.379,42.655,15972.640,26931.749,20190815_063026,479176,148623,26373,134285
1,KENX20190815_094828_V06,-14.284,0.104,373.059,209.973,5.744,-73.617,42.991,2871.887,57970.835,20190815_054828,479175,22972,20802,18198
1,KENX20190815_100222_V06,-0.384,0.448,372.208,210.801,20.104,-73.622,42.987,10051.978,57381.485,20190815_060222,479173,130426,19456,121589
4,KENX20190815_100916_V06,6.516,0.054,260.595,225.616,9.051,-74.306,42.921,4525.621,42088.531,20190815_060916,479172,146838,21292,136701
4,KENX20190816_100511_V06,1.365,0.601,406.003,448.334,15.362,-73.426,41.917,7681.080,91158.887,20190816_060511,479181,64825,58004,34670
4,KENX20190816_101018_V06,6.482,0.323,405.972,448.182,21.366,-73.426,41.918,10682.819,91087.891,20190816_061018,479179,70075,58676,39174
2,KENX20190816_095457_V06,-8.868,0.250,384.399,407.572,24.784,-73.554,42.101,12391.850,68364.983,20190816_055457,479177,45010,50253,19704
6,KENX20190816_102021_V06,16.532,0.074,243.950,268.624,8.376,-74.407,42.727,4188.211,32117.390,20190816_062021,479177,68242,62106,35779
8,KENX20190816_111132_V06,67.715,0.116,435.439,516.864,19.227,-73.252,41.607,9613.733,127841.421,20190816_071132,479183,44236,52400,17777
1,KENX20190817_091030_V06,-54.387,0.438,360.270,250.038,16.226,-73.696,42.811,8112.991,39142.733,20190817_051030,479183,35644,46080,15994
1,KENX20190817_091525_V06,-49.470,0.053,360.596,249.960,22.927,-73.694,42.811,11463.718,39293.314,20190817_051525,479174,34858,43947,16462
2,KENX20190817_100527_V06,0.563,0.096,263.933,373.532,31.255,-74.283,42.255,15627.258,40950.613,20190817_060527,479182,16778,28413,7473
1,KENX20190819_102257_V06,15.925,0.078,26.048,307.158,31.628,-75.732,42.542,15813.906,137022.533,20190819_062257,479176,78638,54167,52153
1,KENX20190819_102730_V06,20.475,0.066,26.611,306.787,37.555,-75.729,42.544,18777.476,136736.717,20190819_062730,479174,72568,54120,47269
5,KENX20190819_112148_V06,74.775,0.094,41.205,56.839,45.736,-75.669,43.670,22868.095,177554.234,20190819_072148,479171,44411,48204,24945
5,KENX20190819_112616_V06,79.241,0.182,42.512,56.042,50.682,-75.661,43.673,25340.956,177352.474,20190819_072616,479175,44584,48043,25001
1,KENX20190820_100339_V06,-4.445,0.559,411.978,467.066,14.482,-73.390,41.832,7241.072,100561.393,20190820_060339,479171,146905,18663,139075
1,KENX20190820_101223_V06,4.288,0.407,416.185,473.241,24.772,-73.365,41.804,12385.803,104297.050,20190820_061223,479170,171789,20094,162675
1,KENX20190820_102107_V06,13.022,0.130,415.263,479.700,20.029,-73.371,41.775,10014.329,106744.532,20190820_062107,479174,172077,32244,154172
1,KENX20190820_102631_V06,18.422,0.137,416.841,480.751,28.214,-73.362,41.771,14107.159,107613.418,20190820_062631,479170,169450,35498,149921
2,KENX20190820_100339_V06,-4.445,0.271,263.278,281.131,9.411,-74.288,42.671,4705.378,20643.192,20190820_060339,479171,146905,18663,139075
3,KENX20190820_100339_V06,-4.445,0.129,113.542,238.043,3.818,-75.205,42.860,1908.913,98241.158,20190820_060339,479171,146905,18663,139075
4,KENX20190820_100339_V06,-4.445,0.061,372.652,412.408,15.204,-73.625,42.080,7602.198,66921.409,20190820_060339,479171,146905,18663,139075
5,KENX20190820_100339_V06,-4.445,0.052,200.622,220.235,6.815,-74.673,42.944,3407.269,63715.220,20190820_060339,479171,146905,18663,139075
8,KENX20190821_100300_V06,-6.165,0.306,258.676,404.980,25.600,-74.314,42.114,12799.776,56410.426,20190821_060300,479182,109308,114095,16486
20,KENX20190821_112848_V06,79.635,0.056,24.556,389.040,42.083,-75.731,42.173,21041.676,144738.936,20190821_072848,479178,88305,98204,13829
5,KENX20190822_112624_V06,76.165,0.109,148.088,274.741,76.005,-74.991,42.696,38002.663,76998.979,20190822_072624,479174,28213,35082,21539
1,KENX20190823_100752_V06,-3.439,0.934,389.414,202.210,15.117,-73.516,43.025,7558.575,66252.818,20190823_060752,479176,54376,54007,24242
1,KENX20190823_101211_V06,0.878,0.844,390.122,204.789,21.337,-73.512,43.014,10668.289,65549.697,20190823_061211,479172,70777,57482,38021
1,KENX20190823_101630_V06,5.195,0.844,393.308,209.261,27.104,-73.492,42.993,13552.081,65076.911,20190823_061630,479175,84002,59344,49506
1,KENX20190823_102050_V06,9.528,0.763,394.954,212.410,30.562,-73.482,42.979,15281.226,64591.448,20190823_062050,479175,90713,60874,54355
1,KENX20190823_102530_V06,14.195,0.785,400.680,222.026,37.938,-73.448,42.936,18968.908,63671.689,20190823_062530,479168,94892,62788,56448
1,KENX20190823_103010_V06,18.861,0.616,404.768,232.036,44.128,-73.423,42.891,22064.151,62441.045,20190823_063010,479175,95967,63705,56769
1,KENX20190823_103449_V06,23.511,0.408,407.772,231.047,46.419,-73.405,42.895,23209.729,63971.107,20190823_063449,479176,94975,64153,55369
1,KENX20190823_103929_V06,28.178,0.199,407.153,234.316,50.545,-73.409,42.880,25272.748,62841.287,20190823_063929,479171,90668,65133,50317
1,KENX20190823_104349_V06,32.511,0.057,409.633,243.414,58.321,-73.394,42.839,29160.629,61687.282,20190823_064349,479179,88995,65696,48465
5,KENX20190823_102050_V06,9.528,0.130,116.718,246.515,13.832,-75.185,42.822,6916.152,95463.154,20190823_062050,479175,90713,60874,54355
5,KENX20190823_102530_V06,14.195,0.074,116.912,246.614,19.604,-75.184,42.821,9802.156,95356.427,20190823_062530,479168,94892,62788,56448
2,KENX20190823_101630_V06,5.195,0.139,111.744,252.392,16.552,-75.215,42.795,8275.910,97091.179,20190823_061630,479175,84002,59344,49506
3,KENX20190823_101630_V06,5.195,0.092,471.598,38.545,16.511,-72.999,43.758,8255.543,156368.752,20190823_061630,479175,84002,59344,49506
7,KENX20190823_103449_V06,23.511,0.293,239.950,263.767,16.031,-74.431,42.749,8015.514,35067.002,20190823_063449,479176,94975,64153,55369
1,KENX20190824_100054_V06,-11.475,0.957,380.260,205.737,8.198,-73.572,43.010,4098.995,61901.562,20190824_060054,479172,18779,25497,16034
1,KENX20190824_100754_V06,-4.475,0.963,380.108,209.217,14.376,-73.573,42.994,7187.948,60536.963,20190824_060754,479174,44149,24453,39688
1,KENX20190824_101649_V06,4.441,0.941,380.719,213.475,18.734,-73.570,42.975,9367.072,59165.028,20190824_061649,479173,63937,24675,58715
1,KENX20190824_102349_V06,11.441,0.816,382.325,218.243,25.711,-73.560,42.953,12855.348,58012.150,20190824_062349,479172,60981,26162,56028
1,KENX20190824_103048_V06,18.425,0.497,379.944,224.296,33.947,-73.575,42.926,16973.624,55050.531,20190824_063048,479173,59872,25831,55142
1,KENX20190824_103747_V06,25.408,0.479,378.127,229.650,39.400,-73.586,42.902,19700.208,52566.361,20190824_063747,479171,56872,24676,52411
1,KENX20190824_104452_V06,32.491,0.252,376.744,235.397,45.290,-73.595,42.876,22645.123,50157.935,20190824_064452,479173,54611,23110,51107
1,KENX20190824_105158_V06,39.591,0.438,366.091,240.326,57.960,-73.660,42.854,28979.922,44522.661,20190824_065158,479169,53106,22496,49603
1,KENX20190824_110602_V06,53.658,0.111,371.560,243.402,64.883,-73.627,42.840,32441.569,45618.676,20190824_070602,479171,51172,23398,46615
1,KENX20190824_111308_V06,60.758,0.074,379.321,245.453,64.954,-73.579,42.831,32476.869,48133.389,20190824_071308,479172,49333,24815,44582
1,KENX20190824_112014_V06,67.858,0.120,386.271,262.872,64.944,-73.538,42.752,32472.009,46960.446,20190824_072014,479174,49943,26164,44616
2,KENX20190824_100054_V06,-11.475,0.769,368.539,347.559,8.459,-73.648,42.372,4229.486,41711.516,20190824_060054,479172,18779,25497,16034
2,KENX20190824_100754_V06,-4.475,0.657,368.084,351.740,15.168,-73.651,42.353,7583.973,42756.736,20190824_060754,479174,44149,24453,39688
2,KENX20190824_101649_V06,4.441,0.625,367.350,358.361,18.985,-73.656,42.323,9492.733,44558.820,20190824_061649,479173,63937,24675,58715
2,KENX20190824_102349_V06,11.441,0.612,369.451,363.526,24.165,-73.643,42.300,12082.280,47061.128,20190824_062349,479172,60981,26162,56028
2,KENX20190824_103048_V06,18.425,0.716,372.585,371.171,29.439,-73.625,42.265,14719.646,50827.878,20190824_063048,479173,59872,25831,55142
2,KENX20190824_103747_V06,25.408,0.520,371.723,375.126,29.031,-73.630,42.247,14515.469,51933.038,20190824_063747,479171,56872,24676,52411
2,KENX20190824_104452_V06,32.491,0.329,369.421,379.117,33.868,-73.644,42.229,16934.147,52627.604,20190824_064452,479173,54611,23110,51107
2,KENX20190824_105158_V06,39.591,-1.000,367.509,383.219,37.840,-73.656,42.211,18920.230,53578.823,20190824_065158,479169,53106,22496,49603
2,KENX20190824_110602_V06,53.658,0.175,365.712,426.632,39.215,-73.668,42.016,19607.624,71333.340,20190824_070602,479171,51172,23398,46615
2,KENX20190824_111308_V06,60.758,0.052,367.097,432.596,41.586,-73.660,41.989,20792.809,74303.058,20190824_071308,479172,49333,24815,44582
3,KENX20190824_100054_V06,-11.475,0.322,364.709,400.533,5.209,-73.673,42.133,2604.567,59778.985,20190824_060054,479172,18779,25497,16034
3,KENX20190824_100754_V06,-4.475,0.875,364.050,404.066,11.213,-73.677,42.117,5606.401,61098.753,20190824_060754,479174,44149,24453,39688
3,KENX20190824_101649_V06,4.441,0.686,363.145,411.226,17.791,-73.683,42.085,8895.278,63950.230,20190824_061649,479173,63937,24675,58715
3,KENX20190824_102349_V06,11.441,0.879,364.973,417.138,27.690,-73.672,42.058,13845.099,66975.293,20190824_062349,479172,60981,26162,56028
3,KENX20190824_103048_V06,18.425,0.857,368.379,424.137,33.997,-73.652,42.027,16998.625,70861.941,20190824_063048,479173,59872,25831,55142
3,KENX20190824_103747_V06,25.408,0.751,369.245,429.236,38.402,-73.647,42.004,19200.921,73309.180,20190824_063747,479171,56872,24676,52411
3,KENX20190824_104452_V06,32.491,0.651,368.408,431.514,41.640,-73.652,41.994,20820.161,74120.800,20190824_064452,479173,54611,23110,51107
3,KENX20190824_105158_V06,39.591,0.679,371.302,438.876,45.245,-73.634,41.960,22622.682,78055.185,20190824_065158,479169,53106,22496,49603
6,KENX20190824_100754_V06,-4.475,0.626,406.751,461.772,9.679,-73.422,41.856,4839.529,96909.482,20190824_060754,479174,44149,24453,39688
6,KENX20190824_101649_V06,4.441,0.826,407.774,467.797,17.637,-73.416,41.829,8818.443,99713.477,20190824_061649,479173,63937,24675,58715
6,KENX20190824_102349_V06,11.441,0.791,410.087,475.978,23.560,-73.402,41.792,11779.767,103787.518,20190824_062349,479172,60981,26162,56028
6,KENX20190824_103048_V06,18.425,0.680,411.130,480.376,28.760,-73.396,41.772,14380.158,105931.001,20190824_063048,479173,59872,25831,55142
6,KENX20190824_103747_V06,25.408,0.664,413.724,482.094,29.482,-73.381,41.765,14741.081,107344.371,20190824_063747,479171,56872,24676,52411
6,KENX20190824_104452_V06,32.491,0.624,413.800,482.167,31.971,-73.380,41.764,15985.542,107395.549,20190824_064452,479173,54611,23110,51107
6,KENX20190824_105158_V06,39.591,0.259,413.489,485.083,34.681,-73.382,41.751,17340.637,108553.420,20190824_065158,479169,53106,22496,49603
6,KENX20190824_110602_V06,53.658,0.071,414.898,483.659,36.096,-73.374,41.758,18048.246,108319.312,20190824_070602,479171,51172,23398,46615
11,KENX20190824_101649_V06,4.441,0.770,104.453,245.383,20.416,-75.260,42.826,10208.026,101515.446,20190824_061649,479173,63937,24675,58715
11,KENX20190824_102349_V06,11.441,0.733,104.298,248.599,28.605,-75.261,42.812,14302.375,101169.746,20190824_062349,479172,60981,26162,56028
11,KENX20190824_103048_V06,18.425,0.511,103.476,253.708,34.736,-75.265,42.788,17368.119,100951.342,20190824_063048,479173,59872,25831,55142
