track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20200605_105124_V06,21.299,0.512,300.534,182.587,66.333,-80.410,26.140,33166.445,58707.017,20200605_065124,479192,15569,24901,8220
2,KAMX20200605_110113_V06,31.115,0.053,280.605,182.126,70.098,-80.510,26.143,35048.961,59729.356,20200605_070113,479184,15825,24252,8184
2,KAMX20200605_110607_V06,36.015,0.109,277.940,180.341,76.319,-80.523,26.151,38159.341,60837.628,20200605_070607,479171,15829,24052,8173
10,KAMX20200606_102224_V06,-7.644,0.725,311.862,217.978,20.606,-80.354,25.981,10303.204,41437.529,20200606_062224,479186,39224,58743,10909
10,KAMX20200606_102730_V06,-2.544,0.865,308.470,215.201,28.393,-80.371,25.993,14196.460,42610.518,20200606_062730,479182,40771,57353,12189
10,KAMX20200606_103318_V06,3.256,0.589,303.990,204.929,37.426,-80.393,26.040,18712.773,47577.188,20200606_063318,479181,41022,57166,11674
10,KAMX20200606_103906_V06,9.056,0.542,300.389,194.637,46.223,-80.411,26.086,23111.400,52681.734,20200606_063906,479182,39208,56184,10007
10,KAMX20200606_104508_V06,15.089,0.835,287.329,188.341,46.140,-80.476,26.114,23070.127,56187.691,20200606_064508,479193,38584,55039,9439
10,KAMX20200606_105111_V06,21.139,0.482,284.852,182.596,50.341,-80.489,26.140,25170.657,59188.380,20200606_065111,479187,38141,54383,9251
11,KAMX20200606_102224_V06,-7.644,0.059,221.913,481.521,21.081,-80.799,24.791,10540.638,98802.143,20200606_062224,479186,39224,58743,10909
4,KAMX20200607_101352_V06,-16.141,0.170,328.513,179.520,44.122,-80.270,26.154,22061.214,61904.119,20200607_061352,479189,28254,65715,7074
4,KAMX20200607_101916_V06,-10.741,0.327,324.687,176.360,49.593,-80.290,26.169,24796.450,63040.400,20200607_061916,479181,28610,63909,8285
4,KAMX20200607_102439_V06,-5.358,0.128,333.330,178.711,55.432,-80.246,26.158,27715.887,62892.453,20200607_062439,479200,27895,62292,8214
4,KAMX20200607_103014_V06,0.226,0.508,326.449,176.320,56.365,-80.281,26.169,28182.511,63238.160,20200607_063014,479188,26040,60066,7398
4,KAMX20200607_103552_V06,5.859,0.273,320.075,177.877,52.556,-80.313,26.162,26278.234,61881.235,20200607_063552,479190,23172,58047,6225
4,KAMX20200607_104138_V06,11.626,0.155,336.691,173.498,63.178,-80.230,26.181,31589.215,65857.722,20200607_064138,479201,22636,55506,6498
2,KAMX20200607_093509_V06,-54.858,0.116,350.150,45.780,19.543,-80.161,26.758,9771.542,129559.818,20200607_053509,479198,18181,51541,4289
9,KAMX20200607_103552_V06,5.859,0.498,156.951,198.397,16.620,-81.128,26.067,8310.099,87730.061,20200607_063552,479190,23172,58047,6225
1,KAMX20200608_100705_V06,-22.907,0.195,300.991,164.126,7.571,-80.408,26.224,3785.442,67938.910,20200608_060705,479177,12250,36878,10039
1,KAMX20200608_101718_V06,-12.691,0.281,305.278,164.216,19.495,-80.387,26.223,9747.716,67943.276,20200608_061718,479177,18249,36491,14787
1,KAMX20200608_102724_V06,-2.591,0.886,313.493,194.523,36.038,-80.346,26.087,18018.975,53168.427,20200608_062724,479177,16972,33360,14543
1,KAMX20200608_103737_V06,7.626,0.924,312.704,181.718,48.525,-80.350,26.144,24262.588,59481.136,20200608_063737,479175,17038,29784,14870
1,KAMX20200608_104809_V06,18.159,0.900,311.648,169.364,57.473,-80.355,26.200,28736.643,65577.297,20200608_064809,479175,13873,27390,12102
2,KAMX20200609_100724_V06,-22.593,0.477,308.757,95.676,22.355,-80.369,26.533,11177.475,102255.776,20200609_060724,479179,23940,35579,18669
2,KAMX20200609_101755_V06,-12.077,0.255,300.975,94.417,27.658,-80.408,26.538,13828.993,102792.881,20200609_061755,479177,29148,33724,23894
2,KAMX20200609_102808_V06,-1.860,0.062,323.790,126.361,37.278,-80.294,26.394,18638.921,87630.723,20200609_062808,479178,30885,31676,26197
2,KAMX20200609_103820_V06,8.340,0.201,328.718,111.201,33.410,-80.269,26.463,16704.887,95485.124,20200609_063820,479176,28004,30040,23503
4,KAMX20200609_100724_V06,-22.593,0.086,302.400,176.401,21.714,-80.401,26.168,10857.014,61811.075,20200609_060724,479179,23940,35579,18669
4,KAMX20200609_101755_V06,-12.077,0.184,304.400,182.535,40.660,-80.391,26.141,20330.230,58773.473,20200609_061755,479177,29148,33724,23894
4,KAMX20200609_102808_V06,-1.860,0.090,322.339,183.204,49.637,-80.301,26.138,24818.683,59456.297,20200609_062808,479178,30885,31676,26197
7,KAMX20200609_102808_V06,-1.860,0.628,290.693,89.896,22.249,-80.460,26.559,11124.611,105154.781,20200609_062808,479178,30885,31676,26197
7,KAMX20200609_103820_V06,8.340,0.104,286.258,87.906,31.058,-80.482,26.568,15529.054,106269.321,20200609_063820,479176,28004,30040,23503
7,KAMX20200609_104841_V06,18.690,0.064,317.086,106.997,39.606,-80.327,26.482,19803.004,96879.014,20200609_064841,479174,22428,28165,18634
3,KAMX20200609_100724_V06,-22.593,0.467,543.493,332.125,42.291,-79.202,25.461,21145.569,122801.641,20200609_060724,479179,23940,35579,18669
3,KAMX20200609_101755_V06,-12.077,0.135,538.132,329.452,48.962,-79.229,25.473,24480.973,119973.276,20200609_061755,479177,29148,33724,23894
11,KAMX20200609_104841_V06,18.690,0.255,273.970,84.235,25.238,-80.544,26.584,12618.778,108664.908,20200609_064841,479174,22428,28165,18634
11,KAMX20200609_110934_V06,39.573,0.208,270.839,84.516,35.609,-80.559,26.583,17804.396,108724.108,20200609_070934,479173,19876,26022,16058
11,KAMX20200609_112006_V06,50.107,-1.000,269.281,84.656,40.996,-80.567,26.582,20498.115,108762.016,20200609_072006,479173,18162,26898,14229
11,KAMX20200609_113037_V06,60.623,0.057,240.821,83.524,36.000,-80.710,26.587,18000.246,112209.701,20200609_073037,479179,16874,27941,13002
12,KAMX20200609_104841_V06,18.690,0.179,24.790,420.960,36.533,-81.777,25.058,18266.569,150309.769,20200609_064841,479174,22428,28165,18634
1,KAMX20200610_100151_V06,-28.166,0.277,315.425,222.755,8.749,-80.336,25.959,4374.474,39385.129,20200610_060151,479199,20171,40276,10477
1,KAMX20200610_100530_V06,-24.516,0.595,316.192,224.033,14.799,-80.332,25.953,7399.714,38836.937,20200610_060530,479185,23219,41173,12134
1,KAMX20200610_100916_V06,-20.749,0.583,315.818,225.432,20.855,-80.334,25.947,10427.531,38113.363,20200610_060916,479183,24616,41800,13238
1,KAMX20200610_101301_V06,-16.999,0.839,309.600,223.474,22.152,-80.365,25.956,11076.022,38563.043,20200610_061301,479186,27858,41854,15562
1,KAMX20200610_101647_V06,-13.232,0.832,306.483,224.369,27.691,-80.381,25.952,13845.675,37954.288,20200610_061647,479180,29393,40493,17019
1,KAMX20200610_102033_V06,-9.466,0.866,305.184,218.547,31.060,-80.387,25.978,15530.203,40809.064,20200610_062033,479180,30562,39981,18665
1,KAMX20200610_102412_V06,-5.816,0.378,302.376,213.660,34.296,-80.401,26.000,17147.919,43186.148,20200610_062412,479183,35762,39399,22991
1,KAMX20200610_102751_V06,-2.166,0.276,307.160,219.736,33.642,-80.377,25.973,16820.994,40291.157,20200610_062751,479174,35067,39876,22618
6,KAMX20200610_103836_V06,8.584,0.131,280.343,191.720,34.268,-80.511,26.099,17133.783,55024.731,20200610_063836,479172,36662,36703,29123
7,KAMX20200610_105241_V06,22.668,0.122,275.226,98.300,32.892,-80.537,26.521,16446.108,101608.109,20200610_065241,479171,30177,35520,23086
1,KAMX20200611_095318_V06,-36.758,0.050,314.754,220.434,5.871,-80.339,25.970,2935.547,40461.189,20200611_055318,479183,24870,43099,9668
1,KAMX20200611_100049_V06,-29.241,0.434,312.698,219.721,15.357,-80.350,25.973,7678.281,40638.319,20200611_060049,479189,27654,44674,11661
1,KAMX20200611_100436_V06,-25.458,0.608,311.031,218.451,18.340,-80.358,25.979,9169.798,41145.696,20200611_060436,479179,28270,44503,12347
1,KAMX20200611_100821_V06,-21.708,0.773,306.267,211.385,18.032,-80.382,26.010,9015.785,44418.094,20200611_060821,479185,30024,45196,13610
1,KAMX20200611_101206_V06,-17.958,0.156,303.450,207.408,21.906,-80.396,26.028,10952.778,46328.089,20200611_061206,479179,32405,45517,15751
1,KAMX20200611_101551_V06,-14.208,-1.000,300.402,203.130,25.007,-80.411,26.048,12503.583,48435.181,20200611_061551,479180,36042,45053,18999
1,KAMX20200611_101936_V06,-10.458,0.053,298.160,195.165,29.276,-80.422,26.084,14638.135,52425.466,20200611_061936,479187,39079,44713,21590
1,KAMX20200611_102321_V06,-6.708,-1.000,295.474,189.227,32.904,-80.436,26.111,16451.845,55432.804,20200611_062321,479177,41283,43920,23625
1,KAMX20200611_102706_V06,-2.958,0.165,297.706,201.170,32.285,-80.425,26.057,16142.408,49428.165,20200611_062706,479182,41222,43607,23334
1,KAMX20200611_103105_V06,1.026,0.140,290.422,194.763,36.424,-80.461,26.086,18211.916,52835.754,20200611_063105,479181,42327,44509,23669
1,KAMX20200611_103450_V06,4.776,0.201,282.885,190.431,37.121,-80.499,26.105,18560.738,55448.906,20200611_063450,479176,41707,45346,22794
5,KAMX20200612_100215_V06,-27.869,0.484,310.852,221.551,15.745,-80.359,25.965,7872.707,39597.780,20200612_060215,479175,31409,42386,16449
5,KAMX20200612_100729_V06,-22.635,0.663,309.906,222.870,24.464,-80.364,25.959,12232.058,38881.967,20200612_060729,479187,38372,44878,21605
5,KAMX20200612_101244_V06,-17.385,0.730,305.956,220.579,29.914,-80.383,25.969,14957.051,39821.824,20200612_061244,479180,41953,45381,23121
5,KAMX20200612_101800_V06,-12.119,0.519,296.057,215.733,32.630,-80.433,25.991,16314.811,42179.513,20200612_061800,479171,52029,40682,37810
5,KAMX20200612_102643_V06,-3.402,0.266,289.115,200.469,35.901,-80.467,26.060,17950.494,50062.331,20200612_062643,479184,50613,44731,30669
5,KAMX20200612_103137_V06,1.498,-1.000,284.598,192.596,37.941,-80.490,26.095,18970.480,54251.152,20200612_063137,479179,46530,45806,26911
5,KAMX20200612_103651_V06,6.731,0.066,283.172,199.354,44.435,-80.497,26.065,22217.593,51021.455,20200612_063651,479187,47254,45182,27309
2,KAMX20200612_093254_V06,-57.219,0.133,76.989,507.024,16.213,-81.515,24.672,8106.346,152145.354,20200612_053254,479172,22569,35975,12199
6,KAMX20200612_100729_V06,-22.635,0.171,278.247,364.795,15.273,-80.521,25.318,7636.442,34174.348,20200612_060729,479187,38372,44878,21605
11,KAMX20200612_103137_V06,1.498,0.087,281.526,191.738,27.911,-80.505,26.099,13955.723,54913.191,20200612_063137,479179,46530,45806,26911
6,KAMX20200613_095023_V06,-39.816,0.054,315.789,223.882,10.629,-80.334,25.954,5314.678,38869.243,20200613_055023,479174,19725,35526,9084
6,KAMX20200613_100103_V06,-29.149,0.106,314.613,223.629,22.367,-80.340,25.955,11183.458,38878.062,20200613_060103,479180,26904,37225,14497
6,KAMX20200613_100622_V06,-23.832,0.165,308.692,217.071,24.095,-80.370,25.985,12047.424,41691.676,20200613_060622,479174,28552,37638,15604
6,KAMX20200613_101139_V06,-18.549,-1.000,304.469,212.548,27.129,-80.391,26.005,13564.616,43783.100,20200613_061139,479179,31559,38098,18024
6,KAMX20200613_101723_V06,-12.816,-1.000,299.887,207.640,30.422,-80.414,26.027,15211.033,46180.178,20200613_061723,479176,37100,36680,23153
6,KAMX20200613_102308_V06,-7.066,0.180,286.412,195.010,31.602,-80.481,26.084,15800.851,52933.056,20200613_062308,479178,41516,35359,27553
6,KAMX20200613_102826_V06,-1.766,0.125,280.037,189.124,33.454,-80.513,26.111,16726.824,56329.319,20200613_062826,479176,38283,35175,24970
6,KAMX20200613_103344_V06,3.534,0.208,285.170,189.757,40.816,-80.487,26.108,20408.172,55618.021,20200613_063344,479168,37605,34443,24493
9,KAMX20200613_101139_V06,-18.549,0.093,297.978,202.876,21.262,-80.423,26.049,10630.756,48572.656,20200613_061139,479179,31559,38098,18024
9,KAMX20200613_101723_V06,-12.816,0.167,296.636,201.192,28.397,-80.430,26.057,14198.738,49432.434,20200613_061723,479176,37100,36680,23153
9,KAMX20200613_102308_V06,-7.066,-1.000,295.498,199.765,35.861,-80.436,26.063,17930.351,50168.164,20200613_062308,479178,41516,35359,27553
9,KAMX20200613_102826_V06,-1.766,0.552,301.969,218.829,33.210,-80.403,25.977,16605.096,40597.249,20200613_062826,479176,38283,35175,24970
10,KAMX20200613_101723_V06,-12.816,0.410,314.283,224.195,17.298,-80.342,25.953,8648.754,38569.333,20200613_061723,479176,37100,36680,23153
10,KAMX20200613_102308_V06,-7.066,0.695,311.104,224.280,26.811,-80.358,25.952,13405.577,38265.036,20200613_062308,479178,41516,35359,27553
7,KAMX20200613_100103_V06,-29.149,0.090,280.903,191.078,27.108,-80.509,26.102,13553.982,55291.659,20200613_060103,479180,26904,37225,14497
8,KAMX20200613_101139_V06,-18.549,0.110,320.855,389.279,15.095,-80.310,25.208,7547.588,45841.170,20200613_061139,479179,31559,38098,18024
3,KAMX20200614_100238_V06,-27.664,0.112,310.802,218.963,19.517,-80.359,25.976,9758.415,40877.060,20200614_060238,479191,71410,91594,14629
3,KAMX20200614_100946_V06,-20.531,0.486,308.880,217.473,29.882,-80.369,25.983,14941.245,41501.814,20200614_060946,479187,67713,90029,14073
3,KAMX20200614_101654_V06,-13.398,0.438,297.386,205.099,32.384,-80.426,26.039,16192.038,47468.446,20200614_061654,479185,70725,86467,17961
3,KAMX20200614_102401_V06,-6.281,0.584,291.692,196.387,36.925,-80.455,26.078,18462.653,51972.836,20200614_062401,479184,72516,82205,21598
3,KAMX20200614_103045_V06,0.452,0.628,285.702,191.817,38.675,-80.485,26.099,19337.531,54562.006,20200614_063045,479185,68766,80396,19669
3,KAMX20200614_103729_V06,7.186,0.177,275.856,188.990,39.538,-80.534,26.112,19768.955,56802.555,20200614_063729,479185,65502,78471,18680
3,KAMX20200614_104413_V06,13.919,0.092,270.286,185.301,43.665,-80.562,26.128,21832.339,59242.561,20200614_064413,479180,57610,76443,14985
2,KAMX20200614_093407_V06,-56.181,0.075,547.958,313.787,14.747,-79.179,25.543,7373.638,124170.441,20200614_053407,479183,63108,83012,10287
9,KAMX20200614_111037_V06,40.319,0.182,220.651,290.333,23.424,-80.808,25.654,11711.987,39967.958,20200614_071037,479178,44864,68675,7773
8,KAMX20200615_101013_V06,-20.198,0.144,319.167,223.242,12.972,-80.317,25.957,6486.141,39557.452,20200615_061013,479176,29113,44867,12073
8,KAMX20200615_101648_V06,-13.615,0.808,318.462,224.450,22.165,-80.321,25.952,11082.307,38886.335,20200615_061648,479177,31177,44135,13865
8,KAMX20200615_102323_V06,-7.031,0.864,323.160,220.249,34.345,-80.297,25.970,17172.689,41523.083,20200615_062323,479179,34890,43880,17277
8,KAMX20200615_102958_V06,-0.448,0.798,322.727,212.290,40.529,-80.300,26.006,20264.445,45303.321,20200615_062958,479178,37115,44523,18486
8,KAMX20200615_103633_V06,6.135,0.682,318.625,208.395,43.730,-80.320,26.024,21864.946,46739.645,20200615_063633,479183,38295,44412,19848
8,KAMX20200615_104321_V06,12.935,0.581,316.207,202.083,45.136,-80.332,26.052,22567.787,49624.787,20200615_064321,479180,35852,42179,18264
8,KAMX20200615_105024_V06,19.985,0.214,306.780,193.397,46.809,-80.379,26.092,23404.610,53409.434,20200615_065024,479177,33805,41584,16733
8,KAMX20200615_110444_V06,34.319,0.095,300.485,174.798,46.705,-80.411,26.176,23352.267,62601.681,20200615_070444,479176,30170,41454,12972
2,KAMX20200616_101305_V06,-17.467,0.476,313.739,229.603,17.462,-80.344,25.928,8730.869,35862.744,20200616_061305,479182,53053,57393,25535
2,KAMX20200616_101927_V06,-11.100,0.835,312.702,227.696,25.232,-80.350,25.937,12615.785,36705.416,20200616_061927,479180,53506,56362,26922
2,KAMX20200616_102548_V06,-4.750,0.255,307.795,225.597,32.049,-80.374,25.946,16024.649,37405.210,20200616_062548,479175,59437,56117,32495
6,KAMX20200616_103900_V06,8.450,0.070,20.520,237.623,15.425,-81.807,25.885,7712.512,143178.435,20200616_063900,479186,52910,55001,30254
7,KAMX20200616_113750_V06,67.283,0.061,24.462,347.976,31.845,-81.782,25.388,15922.253,139841.894,20200616_073750,479181,38740,54639,20692
1,KAMX20200617_100118_V06,-29.403,0.224,310.449,217.850,18.655,-80.361,25.981,9327.675,41405.969,20200617_060118,479184,53509,50634,31385
1,KAMX20200617_100740_V06,-23.036,0.451,308.987,214.023,25.346,-80.368,25.999,12672.760,43222.792,20200617_060740,479175,54979,49692,33132
1,KAMX20200617_101403_V06,-16.653,0.646,300.652,202.781,28.997,-80.410,26.049,14498.369,48610.517,20200617_061403,479190,57023,48115,35664
1,KAMX20200617_102024_V06,-10.303,0.323,300.611,195.276,33.508,-80.410,26.083,16753.976,52362.866,20200617_062024,479179,58399,46270,37854
1,KAMX20200617_102646_V06,-3.936,0.170,307.434,196.893,44.282,-80.376,26.076,22141.123,51687.313,20200617_062646,479181,63116,44567,43043
1,KAMX20200617_103307_V06,2.414,0.251,304.811,192.870,49.221,-80.389,26.094,24610.401,53618.853,20200617_063307,479186,59451,43401,40096
1,KAMX20200617_103929_V06,8.780,0.145,293.135,182.620,46.366,-80.447,26.140,23183.149,58790.465,20200617_063929,479174,57182,41978,39527
4,KAMX20200618_101538_V06,-15.240,0.289,316.273,221.037,15.317,-80.332,25.967,7658.669,40311.369,20200618_061538,479181,52170,69852,14677
4,KAMX20200618_102143_V06,-9.156,0.122,316.922,220.825,23.651,-80.329,25.968,11825.623,40481.747,20200618_062143,479176,56282,70907,17243
4,KAMX20200618_102748_V06,-3.073,0.581,310.751,204.704,35.116,-80.359,26.041,17558.009,47950.079,20200618_062748,479183,59829,69288,20467
4,KAMX20200618_103353_V06,3.010,0.681,313.528,199.147,45.032,-80.345,26.066,22515.986,50878.089,20200618_063353,479184,61496,69845,20993
4,KAMX20200618_103959_V06,9.110,0.757,310.696,184.525,51.493,-80.360,26.132,25746.423,57984.479,20200618_063959,479167,62886,70818,21161
4,KAMX20200618_104604_V06,15.194,0.595,303.886,181.658,55.318,-80.394,26.145,27658.827,59202.697,20200618_064604,479181,63909,72321,20294
4,KAMX20200618_105209_V06,21.277,0.149,308.931,178.430,67.271,-80.368,26.159,33635.389,60948.612,20200618_065209,479184,61643,76177,15865
12,KAMX20200618_113447_V06,63.910,0.075,395.201,278.365,18.770,-79.939,25.707,9384.823,48814.151,20200618_073447,479187,73379,86202,13324
1,KAMX20200619_093154_V06,-59.160,0.156,311.416,201.190,15.826,-80.356,26.056,7913.223,49733.464,20200619_053154,479167,31725,44044,13372
1,KAMX20200619_093950_V06,-51.227,0.483,314.669,212.707,21.017,-80.340,26.005,10508.685,44258.393,20200619_053950,479185,31720,44801,13204
1,KAMX20200619_094538_V06,-45.427,0.768,316.977,219.475,20.106,-80.328,25.974,10052.991,41147.443,20200619_054538,479171,32460,45086,14055
1,KAMX20200619_095125_V06,-39.644,0.461,317.067,215.308,23.834,-80.328,25.993,11916.982,43197.412,20200619_055125,479179,31313,46912,13250
1,KAMX20200619_100315_V06,-27.810,0.239,314.494,205.760,36.227,-80.341,26.036,18113.748,47673.990,20200619_060315,479183,33908,49408,16897
1,KAMX20200619_100903_V06,-22.010,0.150,313.578,194.415,38.332,-80.345,26.087,19166.119,53227.010,20200619_060903,479191,30986,48954,15115
1,KAMX20200619_101440_V06,-16.394,0.096,310.726,184.541,38.126,-80.359,26.132,19062.945,57978.226,20200619_061440,479174,34890,47364,23388
1,KAMX20200619_102324_V06,-7.660,0.548,306.626,176.601,44.959,-80.380,26.167,22479.654,61788.245,20200619_062324,479173,34818,41699,27104
5,KAMX20200619_101440_V06,-16.394,0.055,288.323,141.850,27.894,-80.472,26.324,13946.762,79290.165,20200619_061440,479174,34890,47364,23388
1,KAMX20200620_100808_V06,-23.131,0.152,315.192,221.276,8.825,-80.337,25.966,4412.407,40088.355,20200620_060808,479184,30863,44762,15576
1,KAMX20200620_101342_V06,-17.564,0.647,315.136,222.348,17.260,-80.337,25.961,8630.033,39556.680,20200620_061342,479181,32656,44753,16856
1,KAMX20200620_101917_V06,-11.981,0.836,315.165,220.185,23.313,-80.337,25.971,11656.743,40621.284,20200620_061917,479190,37075,42820,21056
1,KAMX20200620_102451_V06,-6.414,0.745,313.926,216.782,31.141,-80.344,25.986,15570.277,42187.581,20200620_062451,479181,40320,41348,25106
1,KAMX20200620_103039_V06,-0.614,0.643,312.243,210.007,39.393,-80.352,26.017,19696.409,45411.154,20200620_063039,479183,43280,39679,28941
1,KAMX20200620_103614_V06,4.969,0.121,306.937,204.402,43.955,-80.378,26.042,21977.271,47924.783,20200620_063614,479186,40215,37495,27208
3,KAMX20200621_100909_V06,-22.334,0.152,318.672,224.027,10.683,-80.320,25.953,5341.354,39116.854,20200621_060909,479184,56667,69063,13903
3,KAMX20200621_101555_V06,-15.567,0.757,319.267,222.190,17.742,-80.317,25.962,8870.757,40079.727,20200621_061555,479188,59830,70331,14966
3,KAMX20200621_102241_V06,-8.800,0.858,321.363,221.756,28.857,-80.306,25.964,14428.470,40553.858,20200621_062241,479190,65404,70443,18998
3,KAMX20200621_102926_V06,-2.050,0.885,319.846,214.612,39.090,-80.314,25.996,19545.069,43832.141,20200621_062926,479189,70901,69437,24387
3,KAMX20200621_103612_V06,4.716,0.789,317.433,204.171,43.606,-80.326,26.043,21802.774,48700.697,20200621_063612,479185,70766,67279,24792
3,KAMX20200621_104256_V06,11.450,0.761,316.398,198.221,48.510,-80.331,26.070,24255.140,51545.562,20200621_064256,479186,66337,67415,20813
3,KAMX20200621_104942_V06,18.216,0.465,316.579,188.781,52.642,-80.330,26.112,26320.911,56224.004,20200621_064942,479195,67618,67094,20731
10,KAMX20200621_113701_V06,65.533,0.146,281.912,332.924,17.300,-80.503,25.462,8650.217,18782.671,20200621_073701,479185,66539,69751,16744
10,KAMX20200621_114347_V06,72.300,0.272,283.755,332.196,24.418,-80.494,25.465,12209.163,18031.122,20200621_074347,479188,63274,68376,15335
5,KAMX20200621_102241_V06,-8.800,0.096,247.557,377.155,23.252,-80.673,25.262,11625.866,46645.234,20200621_062241,479190,65404,70443,18998
1,KAMX20200622_100431_V06,-27.202,0.461,318.357,225.363,12.060,-80.321,25.947,6029.774,38430.600,20200622_060431,479190,27085,37770,14323
1,KAMX20200622_101123_V06,-20.335,0.695,317.457,225.156,22.109,-80.326,25.948,11054.640,38426.719,20200622_061123,479173,30183,39049,15671
1,KAMX20200622_101617_V06,-15.435,0.767,315.571,221.268,28.117,-80.335,25.966,14058.303,40128.270,20200622_061617,479176,32546,39473,16910
1,KAMX20200622_102112_V06,-10.519,0.785,315.079,216.586,35.764,-80.338,25.987,17881.870,42383.213,20200622_062112,479189,39302,39706,22921
1,KAMX20200622_102606_V06,-5.619,0.637,314.665,211.596,40.822,-80.340,26.010,20411.247,44806.318,20200622_062606,479176,42633,40258,26147
