track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20140701_094919_V06,-2.860,0.058,332.387,98.451,29.891,-76.823,37.892,14945.511,102067.351,20140701_054919,479180,60864,68173,45024
6,KAKQ20140701_095858_V06,6.790,0.054,342.411,161.777,4.720,-76.767,37.606,2359.768,72291.703,20140701_055858,479180,66342,67986,50792
7,KAKQ20140701_102754_V06,35.723,0.188,134.276,440.330,52.142,-77.931,36.348,26070.892,108578.377,20140701_062754,479175,49056,57259,36914
8,KAKQ20140701_105647_V06,64.606,0.099,128.382,458.497,72.359,-77.962,36.266,36179.707,116805.345,20140701_065647,479179,53041,59739,40182
2,KAKQ20140702_085830_V06,-54.142,0.158,409.754,374.112,9.073,-76.394,36.648,4536.724,66216.541,20140702_045830,479185,11519,40661,3689
4,KAKQ20140702_085830_V06,-54.142,0.083,420.510,341.749,8.612,-76.332,36.794,4306.070,63768.601,20140702_045830,479185,11519,40661,3689
1,KAKQ20140705_092542_V06,-28.455,0.767,324.161,185.319,8.215,-76.871,37.500,4107.620,58599.128,20140705_052542,479180,11434,53420,5958
1,KAKQ20140705_093513_V06,-18.938,0.809,322.601,189.838,14.772,-76.880,37.480,7385.987,56228.465,20140705_053513,479182,14333,42693,9391
1,KAKQ20140705_094448_V06,-9.355,0.453,322.001,193.957,17.684,-76.883,37.462,8842.223,54150.545,20140705_054448,479177,37051,49373,27078
3,KAKQ20140705_094448_V06,-9.355,0.106,168.885,153.684,17.831,-77.750,37.641,8915.672,98233.784,20140705_054448,479177,37051,49373,27078
4,KAKQ20140706_094531_V06,-9.180,0.530,497.213,375.058,21.431,-75.905,36.641,10715.450,105506.685,20140706_054531,479176,14564,37610,10072
4,KAKQ20140706_095507_V06,0.420,0.603,497.893,374.157,31.899,-75.901,36.645,15949.672,105665.358,20140706_055507,479182,20840,40719,16043
4,KAKQ20140706_100447_V06,10.087,0.058,508.159,371.731,41.755,-75.843,36.655,20877.490,110085.630,20140706_060447,479183,29495,46637,23884
7,KAKQ20140706_095507_V06,0.420,0.117,180.618,418.931,10.516,-77.673,36.446,5257.774,84256.683,20140706_055507,479182,20840,40719,16043
7,KAKQ20140706_100447_V06,10.087,0.308,179.525,417.275,20.806,-77.679,36.454,10402.928,84064.907,20140706_060447,479183,29495,46637,23884
1,KAKQ20140706_090712_V06,-47.497,0.177,176.174,422.000,11.567,-77.698,36.432,5783.594,86914.919,20140706_050712,479183,11129,34249,6422
3,KAKQ20140706_091644_V06,-37.963,0.184,515.759,375.162,34.972,-75.801,36.639,17485.897,114237.702,20140706_051644,479183,16247,50219,8459
5,KAKQ20140706_094531_V06,-9.180,0.220,183.644,351.247,5.292,-77.659,36.751,2645.803,63570.843,20140706_054531,479176,14564,37610,10072
6,KAKQ20140706_094531_V06,-9.180,0.056,281.750,418.407,6.443,-77.109,36.450,3221.333,59902.435,20140706_054531,479176,14564,37610,10072
8,KAKQ20140706_100447_V06,10.087,0.128,323.005,393.852,3.177,-76.879,36.561,1588.327,48314.943,20140706_060447,479183,29495,46637,23884
10,KAKQ20140706_101427_V06,19.753,0.067,210.104,58.968,6.101,-77.520,38.069,3050.383,128625.074,20140706_061427,479184,33067,50085,26665
1,KAKQ20140707_090653_V06,-48.373,0.075,424.732,308.657,6.278,-76.307,36.943,3138.836,62515.996,20140707_050653,479176,6674,24796,4097
8,KAKQ20140710_100905_V06,12.049,0.092,9.025,187.108,12.023,-78.652,37.481,6011.517,156053.479,20140710_060905,479196,44804,77074,5444
6,KAKQ20140711_095229_V06,-5.175,0.683,332.531,95.008,13.229,-76.823,37.907,6614.708,103778.765,20140711_055229,479178,34847,72585,17172
6,KAKQ20140711_095723_V06,-0.275,0.806,334.066,95.190,18.044,-76.814,37.906,9022.238,103811.714,20140711_055723,479172,42455,77578,21975
6,KAKQ20140711_100217_V06,4.625,0.813,332.816,100.388,25.630,-76.821,37.883,12814.936,101145.576,20140711_060217,479180,46977,76455,26123
6,KAKQ20140711_100712_V06,9.542,0.750,333.403,97.358,28.354,-76.818,37.897,14176.804,102688.175,20140711_060712,479185,51852,76365,30279
6,KAKQ20140711_101207_V06,14.459,0.769,333.613,97.730,32.085,-76.816,37.895,16042.403,102522.123,20140711_061207,479184,56168,74851,33954
6,KAKQ20140711_101701_V06,19.359,0.707,333.287,92.928,37.131,-76.818,37.917,18565.326,104865.198,20140711_061701,479173,58692,74566,36207
6,KAKQ20140711_102156_V06,24.275,0.411,332.500,91.281,41.042,-76.823,37.924,20520.935,105617.034,20140711_062156,479173,58950,72870,37165
1,KAKQ20140711_093744_V06,-19.925,0.336,328.231,176.632,5.037,-76.848,37.540,2518.681,63278.567,20140711_053744,479180,13458,51535,2798
1,KAKQ20140711_094239_V06,-15.008,0.942,323.523,177.294,9.041,-76.874,37.537,4520.397,62470.364,20140711_054239,479179,16975,58426,5405
1,KAKQ20140711_094734_V06,-10.091,0.917,324.332,179.082,12.398,-76.870,37.529,6198.889,61670.841,20140711_054734,479172,25383,65691,10860
1,KAKQ20140711_095229_V06,-5.175,0.871,324.665,181.503,17.129,-76.868,37.518,8564.421,60518.569,20140711_055229,479178,34847,72585,17172
1,KAKQ20140711_095723_V06,-0.275,0.778,325.473,183.404,23.661,-76.863,37.509,11830.377,59672.968,20140711_055723,479172,42455,77578,21975
1,KAKQ20140711_100217_V06,4.625,0.125,326.225,186.963,32.466,-76.859,37.493,16233.009,58019.703,20140711_060217,479180,46977,76455,26123
9,KAKQ20140711_095723_V06,-0.275,0.080,169.643,138.003,23.342,-77.747,37.711,11670.790,103966.141,20140711_055723,479172,42455,77578,21975
1,KAKQ20140712_093214_V06,-26.063,0.110,488.743,376.321,8.248,-75.952,36.635,4124.184,101794.830,20140712_053214,479175,17827,63857,9365
1,KAKQ20140712_093712_V06,-21.097,0.064,488.749,376.395,14.980,-75.952,36.635,7490.139,101811.453,20140712_053712,479177,17204,58106,10118
1,KAKQ20140712_094212_V06,-16.097,0.071,489.178,377.116,17.128,-75.950,36.632,8563.844,102145.754,20140712_054212,479181,36147,67970,23185
1,KAKQ20140712_094710_V06,-11.130,-1.000,489.510,377.686,20.335,-75.948,36.629,10167.624,102407.338,20140712_054710,479182,69470,69640,46922
1,KAKQ20140712_095208_V06,-6.163,-1.000,489.842,378.256,23.543,-75.946,36.627,11771.404,102669.315,20140712_055208,479181,100376,71821,70221
1,KAKQ20140712_095706_V06,-1.197,0.118,490.838,386.309,31.588,-75.941,36.590,15793.966,104723.849,20140712_055706,479185,114657,79510,79721
2,KAKQ20140712_094710_V06,-11.130,0.913,323.427,172.441,9.631,-76.875,37.558,4815.514,64846.135,20140712_054710,479182,69470,69640,46922
2,KAKQ20140712_095208_V06,-6.163,0.728,323.636,172.314,16.645,-76.874,37.559,8322.440,64927.588,20140712_055208,479181,100376,71821,70221
2,KAKQ20140712_095706_V06,-1.197,0.696,323.672,171.251,21.369,-76.874,37.564,10684.643,65453.753,20140712_055706,479185,114657,79510,79721
2,KAKQ20140712_100204_V06,3.770,0.428,323.262,170.769,25.191,-76.876,37.566,12595.273,65654.176,20140712_060204,479184,134352,85796,92078
2,KAKQ20140712_100700_V06,8.703,-1.000,322.963,170.194,29.294,-76.878,37.569,14646.812,65910.657,20140712_060700,479181,142855,84207,99898
2,KAKQ20140712_101158_V06,13.670,0.612,322.941,172.524,14.564,-76.878,37.558,7281.975,64761.964,20140712_061158,479174,144969,83220,103363
2,KAKQ20140712_101654_V06,18.603,0.810,322.827,171.741,19.818,-76.878,37.562,9909.093,65137.033,20140712_061654,479178,144720,78656,105880
2,KAKQ20140712_102151_V06,23.553,0.583,323.455,171.851,21.851,-76.875,37.561,10925.538,65139.068,20140712_062151,479176,137877,75846,101521
2,KAKQ20140712_102648_V06,28.503,0.096,321.444,168.171,27.420,-76.886,37.578,13710.182,66780.854,20140712_062648,479176,128498,72736,94815
3,KAKQ20140712_100204_V06,3.770,0.066,174.329,118.903,16.318,-77.721,37.798,8158.878,110214.840,20140712_060204,479184,134352,85796,92078
3,KAKQ20140712_100700_V06,8.703,0.053,174.561,118.217,22.700,-77.720,37.801,11349.761,110430.803,20140712_060700,479181,142855,84207,99898
4,KAKQ20140712_100700_V06,8.703,0.113,322.403,165.939,21.920,-76.881,37.588,10959.782,67960.096,20140712_060700,479181,142855,84207,99898
1,KAKQ20140713_100036_V06,1.650,0.237,500.555,369.335,28.209,-75.886,36.666,14104.530,106100.995,20140713_060036,479183,18045,49064,11173
1,KAKQ20140714_091558_V06,-43.650,0.064,259.868,205.598,4.430,-77.234,37.409,2215.244,51289.216,20140714_051558,479174,8511,35901,5032
2,KAKQ20140714_094429_V06,-15.133,0.200,334.402,166.882,8.517,-76.813,37.583,4258.396,68745.772,20140714_054429,479184,8919,35810,6443
1,KAKQ20140715_094454_V06,-15.396,0.497,336.049,169.150,12.857,-76.803,37.573,6428.707,67862.444,20140715_054454,479172,15932,48957,4894
1,KAKQ20140715_095013_V06,-10.079,0.167,338.098,168.483,20.244,-76.792,37.576,10121.865,68461.909,20140715_055013,479178,16498,51438,5444
8,KAKQ20140716_094919_V06,-11.672,0.735,322.506,175.626,5.055,-76.880,37.544,2527.672,63196.825,20140716_054919,479182,54335,93864,6835
8,KAKQ20140716_095304_V06,-7.922,0.933,321.821,177.452,8.418,-76.884,37.536,4208.897,62237.548,20140716_055304,479180,56819,100479,7147
8,KAKQ20140716_095702_V06,-3.955,0.936,321.813,181.482,11.186,-76.884,37.518,5593.002,60254.192,20140716_055702,479180,58537,107937,7107
8,KAKQ20140716_100046_V06,-0.222,0.941,320.843,184.310,16.069,-76.890,37.505,8034.684,58776.510,20140716_060046,479182,60475,109910,7536
8,KAKQ20140716_100444_V06,3.745,0.828,321.590,186.098,21.555,-76.885,37.497,10777.738,57964.851,20140716_060444,479185,62014,110360,7556
8,KAKQ20140716_100854_V06,7.912,0.659,322.163,189.731,28.861,-76.882,37.481,14430.316,56237.081,20140716_060854,479201,63096,108391,8264
8,KAKQ20140716_101250_V06,11.845,0.272,321.078,188.723,35.438,-76.888,37.485,17718.895,56627.717,20140716_061250,479177,63986,107187,8592
10,KAKQ20140716_094919_V06,-11.672,0.245,493.179,364.801,17.643,-75.927,36.687,8821.695,101878.810,20140716_054919,479182,54335,93864,6835
10,KAKQ20140716_095304_V06,-7.922,0.454,493.943,364.497,23.890,-75.922,36.688,11945.000,102193.021,20140716_055304,479180,56819,100479,7147
10,KAKQ20140716_095702_V06,-3.955,0.275,495.934,362.958,29.616,-75.911,36.695,14808.213,102900.194,20140716_055702,479180,58537,107937,7107
10,KAKQ20140716_100046_V06,-0.222,0.093,497.709,358.374,35.993,-75.901,36.716,17996.485,103073.358,20140716_060046,479182,60475,109910,7536
24,KAKQ20140716_105849_V06,57.828,0.125,313.743,177.080,2.857,-76.930,37.538,1428.589,61842.966,20140716_065849,479187,80073,111117,15316
24,KAKQ20140716_110313_V06,62.228,0.180,310.789,175.963,11.143,-76.946,37.543,5571.489,62252.537,20140716_070313,479180,85336,111166,19423
24,KAKQ20140716_110737_V06,66.628,0.116,303.881,173.340,17.481,-76.986,37.555,8740.347,63359.791,20140716_070737,479190,83959,112020,17689
24,KAKQ20140716_111202_V06,71.045,-1.000,298.046,171.125,24.231,-77.019,37.564,12115.267,64444.961,20140716_071202,479181,84515,113258,18515
24,KAKQ20140716_111655_V06,75.928,0.072,305.308,172.107,21.772,-76.977,37.560,10885.960,64001.807,20140716_071655,479182,88087,114045,20623
6,KAKQ20140716_094138_V06,-19.355,0.151,422.706,323.064,20.549,-76.319,36.878,10274.395,62427.533,20140716_054138,479176,50737,88953,7290
26,KAKQ20140716_105849_V06,57.828,0.067,283.045,209.124,38.811,-77.103,37.393,19405.359,46222.061,20140716_065849,479187,80073,111117,15316
2,KAKQ20140717_093456_V06,-26.760,0.103,333.482,97.995,3.105,-76.817,37.894,1552.528,102380.433,20140717_053456,479175,43055,44368,33966
2,KAKQ20140717_094425_V06,-17.276,-1.000,333.482,97.995,18.184,-76.817,37.894,9091.778,102380.433,20140717_054425,479179,56492,41220,47183
2,KAKQ20140717_095353_V06,-7.810,0.534,332.196,112.862,24.813,-76.825,37.827,12406.316,94943.818,20140717_055353,479177,118316,33324,106372
2,KAKQ20140717_100321_V06,1.657,0.463,332.666,115.582,31.417,-76.822,37.815,15708.443,93644.323,20140717_060321,479180,150352,36595,134171
2,KAKQ20140717_101246_V06,11.074,0.064,327.981,110.026,31.034,-76.849,37.840,15517.090,96011.675,20140717_061246,479184,175548,34936,158440
5,KAKQ20140717_094425_V06,-17.276,0.573,487.543,382.931,15.242,-75.959,36.606,7621.149,102530.557,20140717_054425,479179,56492,41220,47183
5,KAKQ20140717_095353_V06,-7.810,0.453,489.368,383.545,28.508,-75.949,36.603,14254.214,103489.264,20140717_055353,479177,118316,33324,106372
5,KAKQ20140717_100321_V06,1.657,0.354,494.532,387.270,37.571,-75.921,36.586,18785.489,106605.420,20140717_060321,479180,150352,36595,134171
5,KAKQ20140717_101246_V06,11.074,0.079,498.940,381.435,46.603,-75.896,36.612,23301.713,107481.401,20140717_061246,479184,175548,34936,158440
6,KAKQ20140717_094425_V06,-17.276,0.157,173.067,138.061,10.229,-77.727,37.711,5114.256,102878.563,20140717_054425,479179,56492,41220,47183
6,KAKQ20140717_095353_V06,-7.810,0.543,171.712,139.120,19.505,-77.735,37.706,9752.470,102883.634,20140717_055353,479177,118316,33324,106372
6,KAKQ20140717_100321_V06,1.657,0.672,171.222,143.286,23.343,-77.737,37.688,11671.594,101418.874,20140717_060321,479180,150352,36595,134171
6,KAKQ20140717_101246_V06,11.074,0.285,167.980,141.473,29.693,-77.756,37.696,14846.739,103150.756,20140717_061246,479184,175548,34936,158440
4,KAKQ20140717_094425_V06,-17.276,0.849,322.952,182.052,10.162,-76.878,37.515,5081.192,60080.287,20140717_054425,479179,56492,41220,47183
4,KAKQ20140717_095353_V06,-7.810,0.792,322.670,185.750,19.488,-76.879,37.499,9743.958,58238.484,20140717_055353,479177,118316,33324,106372
4,KAKQ20140717_100321_V06,1.657,0.848,324.606,183.628,15.784,-76.868,37.508,7892.101,59472.292,20140717_060321,479180,150352,36595,134171
4,KAKQ20140717_101246_V06,11.074,0.138,324.082,184.985,24.860,-76.871,37.502,12430.093,58754.380,20140717_061246,479184,175548,34936,158440
1,KAKQ20140717_090630_V06,-55.193,0.091,423.249,309.695,8.615,-76.316,36.938,4307.400,61814.911,20140717_050630,479181,74018,32988,62564
8,KAKQ20140717_095353_V06,-7.810,0.250,505.329,424.588,13.643,-75.863,36.417,6821.312,120085.638,20140717_055353,479177,118316,33324,106372
1,KAKQ20140718_094032_V06,-21.876,0.759,484.422,380.554,14.143,-75.977,36.616,7071.650,100623.725,20140718_054032,479179,23474,45048,16229
1,KAKQ20140718_095006_V06,-12.309,0.805,481.093,385.668,24.011,-75.996,36.594,12005.384,100166.875,20140718_055006,479187,65799,47138,50596
1,KAKQ20140718_095940_V06,-2.742,0.344,479.650,389.273,33.096,-76.004,36.577,16548.056,100304.033,20140718_055940,479179,116572,50448,93205
1,KAKQ20140718_100913_V06,6.808,0.409,486.548,386.391,35.530,-75.965,36.590,17765.232,102790.377,20140718_060913,479170,122835,50088,101764
1,KAKQ20140718_101851_V06,16.441,0.062,490.297,381.975,43.679,-75.944,36.610,21839.560,103601.378,20140718_061851,479186,117414,49515,97989
3,KAKQ20140718_094032_V06,-21.876,0.055,322.347,175.843,7.380,-76.881,37.543,3689.880,63076.214,20140718_054032,479179,23474,45048,16229
3,KAKQ20140718_095006_V06,-12.309,0.771,321.188,174.969,15.109,-76.888,37.547,7554.453,63406.574,20140718_055006,479187,65799,47138,50596
3,KAKQ20140718_095940_V06,-2.742,0.417,320.458,174.527,21.822,-76.892,37.549,10910.998,63565.166,20140718_055940,479179,116572,50448,93205
3,KAKQ20140718_100913_V06,6.808,0.111,316.647,171.321,27.968,-76.913,37.564,13983.888,64875.598,20140718_060913,479170,122835,50088,101764
3,KAKQ20140718_101851_V06,16.441,-1.000,313.291,168.525,34.274,-76.932,37.576,17137.210,66072.664,20140718_061851,479186,117414,49515,97989
3,KAKQ20140718_102826_V06,26.024,0.083,318.302,174.343,32.096,-76.904,37.550,16048.185,63491.530,20140718_062826,479181,106681,49679,88434
4,KAKQ20140718_095006_V06,-12.309,0.182,313.391,83.321,3.462,-76.931,37.960,1730.877,108546.247,20140718_055006,479187,65799,47138,50596
4,KAKQ20140718_095940_V06,-2.742,0.677,323.333,92.709,22.436,-76.875,37.918,11218.074,104300.022,20140718_055940,479179,116572,50448,93205
4,KAKQ20140718_100913_V06,6.808,0.551,326.942,95.505,28.947,-76.854,37.905,14473.504,103130.918,20140718_060913,479170,122835,50088,101764
4,KAKQ20140718_101851_V06,16.441,0.133,325.757,99.170,32.430,-76.861,37.889,16214.950,101237.433,20140718_061851,479186,117414,49515,97989
7,KAKQ20140718_095940_V06,-2.742,0.324,501.331,426.722,15.704,-75.885,36.408,7852.245,118946.135,20140718_055940,479179,116572,50448,93205
7,KAKQ20140718_100913_V06,6.808,0.187,501.233,427.548,26.387,-75.886,36.404,13193.708,119125.381,20140718_060913,479170,122835,50088,101764
5,KAKQ20140718_095006_V06,-12.309,0.115,326.119,97.028,16.518,-76.859,37.898,8259.151,102322.706,20140718_055006,479187,65799,47138,50596
8,KAKQ20140718_095940_V06,-2.742,0.068,504.856,555.477,33.378,-75.874,35.827,16689.133,163733.467,20140718_055940,479179,116572,50448,93205
9,KAKQ20140718_101851_V06,16.441,0.362,320.507,175.546,23.027,-76.891,37.545,11513.569,63065.857,20140718_061851,479186,117414,49515,97989
7,KAKQ20140719_094851_V06,-14.286,0.059,323.957,97.097,11.924,-76.871,37.898,5961.998,102156.115,20140719_054851,479182,33466,50055,16841
7,KAKQ20140719_095347_V06,-9.353,0.776,323.272,95.574,16.362,-76.875,37.905,8180.816,102873.029,20140719_055347,479186,43092,52308,23876
7,KAKQ20140719_095910_V06,-3.969,0.854,321.608,94.316,18.751,-76.885,37.910,9375.430,103407.767,20140719_055910,479175,53962,54052,32375
7,KAKQ20140719_100406_V06,0.964,0.906,321.045,93.261,20.883,-76.888,37.915,10441.465,103903.827,20140719_060406,479175,61139,56585,37341
7,KAKQ20140719_100956_V06,6.797,0.725,315.395,94.448,27.320,-76.920,37.910,13659.971,103064.021,20140719_060956,479186,64988,58641,40151
7,KAKQ20140719_101453_V06,11.747,0.592,317.950,92.400,27.784,-76.905,37.919,13891.946,104187.214,20140719_061453,479174,67524,55216,43380
7,KAKQ20140719_102014_V06,17.097,0.181,319.467,90.504,28.664,-76.897,37.928,14332.068,105199.443,20140719_062014,479177,68276,55797,42707
3,KAKQ20140719_094353_V06,-19.253,0.939,319.325,174.194,6.801,-76.898,37.551,3400.410,63640.651,20140719_054353,479179,36905,48579,19184
3,KAKQ20140719_094851_V06,-14.286,0.967,315.741,174.200,11.434,-76.918,37.551,5717.158,63390.637,20140719_054851,479182,33466,50055,16841
3,KAKQ20140719_095347_V06,-9.353,0.975,311.865,174.962,15.612,-76.940,37.547,7805.832,62799.917,20140719_055347,479186,43092,52308,23876
3,KAKQ20140719_095910_V06,-3.969,0.926,308.748,175.417,19.556,-76.958,37.545,9778.183,62444.766,20140719_055910,479175,53962,54052,32375
3,KAKQ20140719_100406_V06,0.964,0.844,306.958,175.116,20.883,-76.968,37.547,10441.436,62538.650,20140719_060406,479175,61139,56585,37341
3,KAKQ20140719_100956_V06,6.797,0.218,308.891,176.163,22.020,-76.957,37.542,11009.854,62077.665,20140719_060956,479186,64988,58641,40151
3,KAKQ20140719_101453_V06,11.747,-1.000,310.026,176.897,23.077,-76.951,37.538,11538.411,61755.442,20140719_061453,479174,67524,55216,43380
3,KAKQ20140719_102014_V06,17.097,0.052,312.841,175.905,13.781,-76.935,37.543,6890.453,62378.725,20140719_062014,479177,68276,55797,42707
3,KAKQ20140719_102537_V06,22.481,0.346,311.805,176.031,20.734,-76.941,37.542,10366.895,62264.723,20140719_062537,479185,67269,53847,42773
4,KAKQ20140719_094353_V06,-19.253,0.403,483.606,376.906,10.365,-75.981,36.633,5182.442,99530.992,20140719_054353,479179,36905,48579,19184
4,KAKQ20140719_094851_V06,-14.286,0.675,482.607,377.595,16.806,-75.987,36.630,8403.039,99204.741,20140719_054851,479182,33466,50055,16841
4,KAKQ20140719_095347_V06,-9.353,0.597,480.788,378.668,20.564,-75.997,36.625,10281.790,98581.159,20140719_055347,479186,43092,52308,23876
