track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20200630-2,KCCX20200630_084619_V06,2,0.879,1.200,63,21,20.404,4,17,20.404
KCCX20200630-2,KCCX20200630_084619_V06,6,1.318,1.200,63,16,12.247,16,7,5.331
KCCX20200630-2,KCCX20200630_084619_V06,8,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20200630-2,KCCX20200630_084619_V06,9,2.417,1.200,30,0,8.957,0,0,8.957
KCCX20200630-2,KCCX20200630_084619_V06,12,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20200630-2,KCCX20200630_084619_V06,13,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20200630-2,KCCX20200630_085046_V06,0,0.483,1.200,677,69,193.127,77,51,143.182
KCCX20200630-2,KCCX20200630_085046_V06,2,0.879,1.200,679,23,92.653,33,21,64.020
KCCX20200630-2,KCCX20200630_085046_V06,6,1.318,1.200,678,19,49.892,25,10,32.070
KCCX20200630-2,KCCX20200630_085046_V06,8,1.802,1.200,338,0,3.457,0,0,3.457
KCCX20200630-2,KCCX20200630_085046_V06,9,2.417,1.200,339,0,8.493,0,0,8.493
KCCX20200630-2,KCCX20200630_085046_V06,12,3.120,1.200,338,0,0.510,0,0,0.510
KCCX20200630-2,KCCX20200630_085046_V06,13,3.999,1.200,339,0,0.513,0,0,0.513
KCCX20200630-7,KCCX20200630_084619_V06,0,0.483,1.200,400,161,88.743,20,150,59.909
KCCX20200630-7,KCCX20200630_084619_V06,2,0.879,1.200,398,52,142.516,30,42,87.857
KCCX20200630-7,KCCX20200630_084619_V06,6,1.318,1.200,396,24,87.428,25,17,38.735
KCCX20200630-7,KCCX20200630_084619_V06,8,1.802,1.200,200,0,4.142,0,0,4.142
KCCX20200630-7,KCCX20200630_084619_V06,9,2.417,1.200,203,0,14.089,0,0,14.089
KCCX20200630-7,KCCX20200630_084619_V06,12,3.120,1.200,201,0,0.526,0,0,0.526
KCCX20200630-13,KCCX20200630_092802_V06,0,0.483,1.200,69,38,15.331,26,20,6.099
KCCX20200630-13,KCCX20200630_092802_V06,2,0.879,1.200,71,26,7.088,15,17,3.584
KCCX20200630-13,KCCX20200630_092802_V06,6,1.318,1.200,71,20,2.709,9,13,1.498
KCCX20200630-13,KCCX20200630_092802_V06,8,1.802,1.200,35,0,0.053,0,0,0.053
KCCX20200630-13,KCCX20200630_092802_V06,9,2.417,1.200,34,0,0.052,0,0,0.052
KCCX20200630-13,KCCX20200630_092802_V06,12,3.120,1.200,34,0,0.052,0,0,0.052
KCCX20200630-13,KCCX20200630_092802_V06,13,3.999,1.200,36,0,0.055,0,0,0.055
KCCX20200630-14,KCCX20200630_094613_V06,0,0.483,1.200,1425,439,1471.773,84,415,1423.270
KCCX20200630-14,KCCX20200630_094613_V06,2,1.494,1.200,1429,2,146.598,103,2,111.119
KCCX20200630-14,KCCX20200630_094613_V06,4,2.505,1.200,1433,0,100.510,77,0,69.679
KCCX20200630-14,KCCX20200630_100525_V06,0,0.483,1.200,641,316,740.118,28,308,719.185
KCCX20200630-14,KCCX20200630_100525_V06,2,1.494,1.200,642,0,71.277,70,0,38.159
KCCX20200630-14,KCCX20200630_100525_V06,4,2.505,1.200,647,0,38.771,47,0,21.650
KCCX20200630-16,KCCX20200630_100525_V06,0,0.483,1.200,211,211,0.000,0,211,0.000
KCCX20200630-16,KCCX20200630_100525_V06,2,1.494,1.200,210,0,14.785,38,0,11.787
KCCX20200630-16,KCCX20200630_100525_V06,4,2.505,1.200,207,0,9.759,16,0,4.862
KCCX20200630-16,KCCX20200630_100525_V06,6,3.516,1.200,103,0,16.720,12,0,0.716
KCCX20200630-16,KCCX20200630_101501_V06,0,0.483,1.200,3920,3256,1745.033,14,3244,1736.985
KCCX20200630-16,KCCX20200630_101501_V06,2,1.494,1.200,3926,0,237.079,802,0,149.469
KCCX20200630-16,KCCX20200630_101501_V06,4,2.505,1.200,3926,0,44.328,146,0,27.336
KCCX20200630-16,KCCX20200630_101501_V06,6,3.516,1.200,1963,0,68.225,84,0,25.899
KCCX20200630-16,KCCX20200630_102436_V06,0,0.483,1.200,263,257,19.385,0,257,19.385
KCCX20200630-16,KCCX20200630_102436_V06,2,1.494,1.200,263,0,12.192,44,0,5.715
KCCX20200630-16,KCCX20200630_102436_V06,4,2.505,1.200,264,0,10.534,10,0,8.761
KCCX20200630-16,KCCX20200630_102436_V06,6,3.516,1.200,133,0,4.274,8,0,2.604
KCCX20200630-20,KCCX20200630_110303_V06,0,0.483,1.200,669,326,920.466,30,298,916.352
KCCX20200630-20,KCCX20200630_110303_V06,2,1.494,1.200,673,4,156.610,60,0,110.945
KCCX20200630-20,KCCX20200630_110303_V06,4,2.505,1.200,673,8,54.163,35,4,34.836
KCCX20200701-5,KCCX20200701_095015_V06,0,0.483,1.200,520,216,332.010,24,214,323.256
KCCX20200701-5,KCCX20200701_095015_V06,2,1.494,1.200,520,0,62.676,11,0,56.292
KCCX20200701-5,KCCX20200701_095015_V06,4,2.505,1.200,521,0,46.053,52,0,29.332
KCCX20200701-8,KCCX20200701_100927_V06,0,0.483,1.200,8134,2,3101.814,1399,0,1297.324
KCCX20200701-8,KCCX20200701_100927_V06,2,1.494,1.200,8138,0,57.632,12,0,30.693
KCCX20200702-2,KCCX20200702_100308_V06,0,0.483,1.200,5094,108,0.980,572,102,0.823
KCCX20200702-2,KCCX20200702_100308_V06,2,1.494,1.200,5096,14,0.791,962,14,0.580
KCCX20200702-2,KCCX20200702_100308_V06,4,2.505,1.200,5105,26,0.781,1060,4,0.553
KCCX20200702-2,KCCX20200702_100308_V06,6,3.516,1.200,2557,17,0.716,404,8,0.524
KCCX20200702-2,KCCX20200702_100308_V06,7,4.482,1.200,2562,12,0.845,515,2,0.504
KCCX20200703-1,KCCX20200703_094142_V06,0,0.483,1.200,2445,304,547.682,388,296,445.607
KCCX20200703-1,KCCX20200703_094142_V06,2,1.494,1.200,2446,2,656.768,961,2,439.679
KCCX20200703-1,KCCX20200703_094142_V06,4,2.505,1.200,2444,8,69.332,55,0,46.775
KCCX20200705-1,KCCX20200705_084918_V06,0,0.483,1.200,122,95,16.653,0,95,16.653
KCCX20200705-1,KCCX20200705_084918_V06,2,1.494,1.200,123,14,9.993,6,10,8.712
KCCX20200705-1,KCCX20200705_084918_V06,4,2.505,1.200,123,0,4.324,15,0,3.957
KCCX20200705-1,KCCX20200705_084918_V06,6,3.516,1.200,61,0,9.480,30,0,4.115
KCCX20200705-1,KCCX20200705_084918_V06,7,4.482,1.200,61,0,0.398,6,0,0.188
KCCX20200705-2,KCCX20200705_084918_V06,0,0.483,1.200,128,119,2.766,0,119,2.766
KCCX20200705-2,KCCX20200705_084918_V06,2,1.494,1.200,126,64,16.200,9,57,14.919
KCCX20200705-2,KCCX20200705_084918_V06,4,2.505,1.200,127,2,13.155,6,2,12.955
KCCX20200705-2,KCCX20200705_084918_V06,6,3.516,1.200,64,0,10.161,18,0,7.067
KCCX20200705-2,KCCX20200705_084918_V06,7,4.482,1.200,64,0,2.077,6,0,1.867
KCCX20200705-6,KCCX20200705_090830_V06,0,0.483,1.200,224,101,121.849,17,99,106.498
KCCX20200705-6,KCCX20200705_090830_V06,2,1.494,1.200,226,0,154.969,19,0,135.388
KCCX20200705-13,KCCX20200705_110343_V06,0,0.483,1.200,2078,215,735.844,346,213,630.750
KCCX20200705-13,KCCX20200705_110343_V06,2,1.494,1.200,2082,0,466.388,805,0,290.035
KCCX20200705-13,KCCX20200705_110343_V06,4,2.505,1.200,2083,0,93.067,105,0,58.555
KCCX20200706-1,KCCX20200706_085013_V06,0,0.483,1.200,124,111,6.695,0,111,6.695
KCCX20200706-1,KCCX20200706_085013_V06,2,1.494,1.200,123,6,18.934,0,6,18.934
KCCX20200706-1,KCCX20200706_085013_V06,4,2.505,1.200,124,9,11.281,0,9,11.281
KCCX20200706-1,KCCX20200706_085013_V06,6,3.516,1.200,59,0,2.795,9,0,2.681
KCCX20200706-1,KCCX20200706_085013_V06,7,4.482,1.200,62,0,2.818,2,0,2.701
KCCX20200706-3,KCCX20200706_092839_V06,0,0.483,1.200,384,174,129.808,16,172,123.885
KCCX20200706-3,KCCX20200706_092839_V06,2,1.494,1.200,385,0,43.567,38,0,23.838
KCCX20200706-3,KCCX20200706_092839_V06,4,2.505,1.200,391,4,30.807,27,4,23.879
KCCX20200706-7,KCCX20200706_110438_V06,0,0.483,1.200,779,130,303.289,40,118,295.102
KCCX20200706-7,KCCX20200706_110438_V06,2,1.494,1.200,778,0,60.084,99,0,44.240
KCCX20200706-7,KCCX20200706_110438_V06,4,2.505,1.200,779,10,81.116,240,6,55.820
KCCX20200706-7,KCCX20200706_110438_V06,6,3.516,1.200,389,0,56.304,112,0,29.943
KCCX20200707-5,KCCX20200707_090936_V06,0,0.483,1.200,581,56,281.548,57,54,223.955
KCCX20200707-5,KCCX20200707_090936_V06,2,1.494,1.200,586,0,1.434,0,0,1.434
KCCX20200707-7,KCCX20200707_094800_V06,0,0.483,1.200,1070,516,992.267,65,460,983.979
KCCX20200707-7,KCCX20200707_094800_V06,2,1.494,1.200,1078,14,268.050,230,4,208.596
KCCX20200707-7,KCCX20200707_094800_V06,4,2.505,1.200,1074,4,96.903,52,4,74.917
KCCX20200707-9,KCCX20200707_094800_V06,0,0.483,1.200,1659,1208,336.505,8,1202,335.036
KCCX20200707-9,KCCX20200707_094800_V06,2,1.494,1.200,1661,649,546.945,11,644,544.129
KCCX20200707-9,KCCX20200707_094800_V06,4,2.505,1.200,1663,6,293.517,297,6,240.101
KCCX20200707-9,KCCX20200707_094800_V06,6,3.516,1.200,829,0,58.398,397,0,28.472
KCCX20200707-9,KCCX20200707_094800_V06,7,4.482,1.200,831,0,4.594,86,0,2.732
KCCX20200707-10,KCCX20200707_094800_V06,0,0.483,1.200,399,315,189.937,4,311,189.937
KCCX20200707-10,KCCX20200707_094800_V06,2,1.494,1.200,397,0,72.520,112,0,54.137
KCCX20200707-10,KCCX20200707_094800_V06,4,2.505,1.200,397,0,14.175,120,0,3.905
KCCX20200707-10,KCCX20200707_094800_V06,6,3.516,1.200,198,0,5.198,14,0,2.164
KCCX20200707-11,KCCX20200707_100712_V06,0,0.483,1.200,6636,899,5155.152,1074,856,4076.690
KCCX20200707-11,KCCX20200707_100712_V06,2,1.494,1.200,6645,14,5114.125,3054,8,2229.643
KCCX20200707-11,KCCX20200707_100712_V06,4,2.505,1.200,6649,0,200.841,377,0,74.713
KCCX20200707-11,KCCX20200707_101649_V06,0,0.483,1.200,816,595,736.142,37,568,716.714
KCCX20200707-11,KCCX20200707_101649_V06,2,1.494,1.200,821,0,1195.842,458,0,496.198
KCCX20200707-11,KCCX20200707_101649_V06,4,2.505,1.200,822,0,1.230,0,0,1.230
KCCX20200708-1,KCCX20200708_090118_V06,0,0.483,1.200,330,135,357.334,0,135,357.334
KCCX20200708-1,KCCX20200708_090118_V06,2,1.494,1.200,330,2,37.228,90,0,29.130
KCCX20200708-1,KCCX20200708_090118_V06,4,2.505,1.200,332,2,18.074,12,2,16.213
KCCX20200708-1,KCCX20200708_090118_V06,6,3.516,1.200,167,0,12.658,23,0,6.636
KCCX20200708-1,KCCX20200708_091055_V06,0,0.483,1.200,1525,192,1792.371,39,187,1749.196
KCCX20200708-1,KCCX20200708_091055_V06,2,1.494,1.200,1533,0,224.433,561,0,140.563
KCCX20200708-1,KCCX20200708_091055_V06,4,2.505,1.200,1528,2,44.735,40,2,39.279
KCCX20200708-1,KCCX20200708_091055_V06,6,3.516,1.200,764,0,41.088,80,0,13.113
KCCX20200708-7,KCCX20200708_090118_V06,0,0.483,1.200,596,253,756.728,73,197,724.182
KCCX20200708-7,KCCX20200708_090118_V06,2,1.494,1.200,596,4,160.494,44,0,123.529
KCCX20200708-7,KCCX20200708_090118_V06,4,2.505,1.200,597,6,141.456,44,4,121.016
KCCX20200708-7,KCCX20200708_091055_V06,0,0.483,1.200,1723,295,2291.299,130,235,2178.911
KCCX20200708-7,KCCX20200708_091055_V06,2,1.494,1.200,1729,14,223.749,297,4,139.529
KCCX20200708-7,KCCX20200708_091055_V06,4,2.505,1.200,1728,6,126.067,67,4,90.687
KCCX20200708-9,KCCX20200708_090118_V06,0,0.483,1.200,66,42,49.725,0,42,49.725
KCCX20200708-9,KCCX20200708_090118_V06,2,1.494,1.200,64,1,70.904,7,0,64.696
KCCX20200708-9,KCCX20200708_090118_V06,4,2.505,1.200,65,0,2.486,16,0,1.191
KCCX20200708-9,KCCX20200708_090118_V06,6,3.516,1.200,33,0,0.049,0,0,0.049
KCCX20200708-9,KCCX20200708_090118_V06,7,4.482,1.200,32,0,0.047,0,0,0.047
KCCX20200708-19,KCCX20200708_094920_V06,0,0.483,1.200,4697,927,4317.221,2016,54,884.508
KCCX20200708-19,KCCX20200708_094920_V06,2,1.494,1.200,4703,697,3686.913,1060,204,1252.644
KCCX20200708-20,KCCX20200708_100846_V06,0,0.483,1.200,3250,34,79.792,16,19,74.422
KCCX20200708-20,KCCX20200708_100846_V06,2,0.879,1.200,3247,14,95.842,8,8,76.348
KCCX20200708-20,KCCX20200708_100846_V06,4,1.318,1.200,3255,0,10.573,0,0,10.573
KCCX20200708-20,KCCX20200708_100846_V06,8,1.802,1.200,1623,0,10.551,0,0,10.551
KCCX20200708-21,KCCX20200708_101331_V06,0,0.483,1.200,273,152,115.156,74,97,58.409
KCCX20200708-21,KCCX20200708_101331_V06,2,0.879,1.200,274,84,113.056,51,51,68.137
KCCX20200708-21,KCCX20200708_101331_V06,6,1.318,1.200,273,41,143.537,40,28,71.733
KCCX20200708-21,KCCX20200708_101331_V06,8,1.802,1.200,138,0,9.789,0,0,9.789
KCCX20200708-21,KCCX20200708_101331_V06,9,2.417,1.200,135,3,27.173,4,3,5.048
KCCX20200708-21,KCCX20200708_101331_V06,12,3.120,1.200,136,0,0.356,0,0,0.356
KCCX20200709-1,KCCX20200709_091307_V06,0,0.483,1.200,125,97,169.640,8,93,140.221
KCCX20200709-1,KCCX20200709_091307_V06,2,1.494,1.200,120,4,142.159,5,4,118.246
KCCX20200709-2,KCCX20200709_094155_V06,0,0.483,1.200,401,126,656.625,66,114,563.848
KCCX20200709-2,KCCX20200709_094155_V06,2,1.494,1.200,406,8,494.754,203,4,243.634
KCCX20200709-3,KCCX20200709_094155_V06,0,0.483,1.200,9561,4977,2455.383,48,4943,2453.283
KCCX20200709-3,KCCX20200709_094155_V06,2,1.494,1.200,9561,459,1695.388,1002,443,1429.528
KCCX20200709-3,KCCX20200709_094155_V06,4,2.505,1.200,9565,341,4024.504,2555,135,2824.022
KCCX20200709-3,KCCX20200709_094155_V06,6,3.516,1.200,4787,427,3578.574,1601,163,2240.201
KCCX20200709-3,KCCX20200709_094155_V06,7,4.482,1.200,4792,357,1514.732,1519,108,891.695
KCCX20200709-4,KCCX20200709_101042_V06,0,0.483,1.200,5219,623,14696.883,827,609,12547.287
KCCX20200709-4,KCCX20200709_101042_V06,2,1.494,1.200,5222,12,1203.854,695,0,598.200
KCCX20200710-9,KCCX20200710_101656_V06,0,0.483,1.200,8267,1027,23425.166,2132,796,17606.379
KCCX20200710-9,KCCX20200710_101656_V06,2,1.494,1.200,8273,162,10021.136,3205,30,4235.588
KCCX20200710-9,KCCX20200710_102632_V06,0,0.483,1.200,16490,1407,48026.382,5618,942,29724.212
KCCX20200710-9,KCCX20200710_102632_V06,2,1.494,1.200,16503,246,22291.439,6968,94,8211.325
KCCX20200710-9,KCCX20200710_103609_V06,0,0.483,1.200,13897,1507,54545.643,5744,828,28861.466
KCCX20200710-9,KCCX20200710_103609_V06,2,1.494,1.200,13912,84,15287.747,4976,27,5370.954
KCCX20200710-4,KCCX20200710_090946_V06,0,0.483,1.200,274,58,315.620,37,58,289.515
KCCX20200710-4,KCCX20200710_090946_V06,2,1.494,1.200,270,0,29.516,13,0,21.000
KCCX20200710-8,KCCX20200710_100720_V06,0,0.483,1.200,194,99,187.192,7,97,183.280
KCCX20200710-8,KCCX20200710_100720_V06,2,1.494,1.200,198,0,273.776,20,0,249.672
KCCX20200711-4,KCCX20200711_092721_V06,0,0.483,1.200,984,250,452.131,98,245,410.751
KCCX20200711-4,KCCX20200711_092721_V06,2,1.494,1.200,985,0,42.025,26,0,29.323
KCCX20200711-4,KCCX20200711_092721_V06,4,2.505,1.200,989,2,38.789,53,0,23.874
KCCX20200711-12,KCCX20200711_103448_V06,0,0.483,1.200,822,167,132.459,25,154,108.385
KCCX20200711-12,KCCX20200711_103448_V06,2,0.879,1.200,821,37,250.080,38,33,181.014
KCCX20200711-12,KCCX20200711_103448_V06,4,1.318,1.200,819,17,134.822,38,7,77.436
KCCX20200711-12,KCCX20200711_103448_V06,8,1.802,1.200,413,0,11.107,0,0,11.107
KCCX20200711-12,KCCX20200711_103448_V06,9,2.417,1.200,412,4,58.417,10,1,16.609
KCCX20200711-12,KCCX20200711_103448_V06,10,3.120,1.200,410,0,0.953,0,0,0.953
KCCX20200713-1,KCCX20200713_093124_V06,0,0.483,1.200,199,189,30.334,3,186,30.334
KCCX20200713-1,KCCX20200713_093124_V06,2,1.494,1.200,201,10,284.059,84,2,163.329
KCCX20200713-1,KCCX20200713_093124_V06,4,2.505,1.200,201,8,32.399,24,0,10.909
KCCX20200713-1,KCCX20200713_093124_V06,6,3.516,1.200,100,0,14.768,10,0,7.972
KCCX20200713-1,KCCX20200713_094100_V06,0,0.483,1.200,1488,1033,1162.660,145,910,1094.958
KCCX20200713-1,KCCX20200713_094100_V06,2,1.494,1.200,1485,154,2028.788,793,46,911.015
KCCX20200713-1,KCCX20200713_094100_V06,4,2.505,1.200,1487,26,108.504,98,8,49.157
KCCX20200713-1,KCCX20200713_094100_V06,6,3.516,1.200,746,0,45.692,46,0,16.577
KCCX20200713-4,KCCX20200713_100948_V06,0,0.483,1.200,15987,2155,5860.996,410,1982,5812.512
KCCX20200713-4,KCCX20200713_100948_V06,2,1.494,1.200,15990,999,8872.291,6361,577,3115.267
KCCX20200713-4,KCCX20200713_100948_V06,4,2.505,1.200,16002,1105,6395.508,10261,200,1672.450
KCCX20200713-4,KCCX20200713_100948_V06,6,3.516,1.200,8014,839,2448.523,4068,125,594.511
KCCX20200713-4,KCCX20200713_100948_V06,7,4.482,1.200,8024,621,644.546,2546,66,124.524
KCCX20200713-4,KCCX20200713_101925_V06,0,0.483,1.200,21980,3028,8645.783,819,2737,8477.283
KCCX20200713-4,KCCX20200713_101925_V06,2,1.494,1.200,21984,1211,12434.102,9224,512,4200.420
KCCX20200713-4,KCCX20200713_101925_V06,4,2.505,1.200,21995,1433,8975.122,12761,435,2685.493
KCCX20200713-4,KCCX20200713_101925_V06,6,3.516,1.200,11020,1181,3350.205,5090,207,875.902
KCCX20200713-4,KCCX20200713_101925_V06,7,4.482,1.200,11033,948,912.462,3480,89,182.427
KCCX20200713-6,KCCX20200713_101925_V06,0,0.483,1.200,234,46,286.203,74,38,206.498
KCCX20200713-6,KCCX20200713_101925_V06,2,1.494,1.200,236,0,4.974,0,0,4.974
KCCX20200714-1,KCCX20200714_094341_V06,0,0.483,1.200,330,113,329.973,28,113,299.240
KCCX20200714-1,KCCX20200714_094341_V06,2,1.494,1.200,334,10,241.436,136,8,142.358
KCCX20200714-1,KCCX20200714_094341_V06,4,2.505,1.200,330,0,11.951,4,0,11.485
KCCX20200714-1,KCCX20200714_094341_V06,6,3.516,1.200,166,0,14.461,11,0,6.745
KCCX20200717-1,KCCX20200717_090112_V06,0,0.483,1.200,1090,503,417.149,396,228,330.120
KCCX20200717-1,KCCX20200717_090112_V06,2,0.879,1.200,1087,532,388.429,478,208,276.730
KCCX20200717-1,KCCX20200717_090112_V06,6,1.318,1.200,1087,462,393.817,523,170,252.218
KCCX20200717-1,KCCX20200717_090112_V06,8,1.802,1.200,545,111,344.639,265,7,172.906
KCCX20200717-1,KCCX20200717_090112_V06,9,2.417,1.200,546,69,103.012,128,2,45.346
KCCX20200717-1,KCCX20200717_090112_V06,12,3.120,1.200,548,25,50.612,57,0,16.139
KCCX20200717-1,KCCX20200717_090112_V06,13,3.999,1.200,549,0,14.394,12,0,10.342
KCCX20200717-1,KCCX20200717_090112_V06,14,5.098,1.200,547,0,4.180,2,0,3.808
KCCX20200717-1,KCCX20200717_090112_V06,15,6.416,1.200,550,0,0.819,0,0,0.819
KCCX20200717-10,KCCX20200717_094557_V06,0,0.483,1.200,31230,1844,2949.217,2851,208,1127.990
KCCX20200717-10,KCCX20200717_094557_V06,2,0.879,1.200,31290,1742,3131.513,2993,149,967.280
KCCX20200717-10,KCCX20200717_094557_V06,6,1.318,1.200,31262,1118,3013.613,2211,136,897.673
KCCX20200717-10,KCCX20200717_094557_V06,8,1.802,1.200,15713,79,733.023,210,5,540.762
KCCX20200717-10,KCCX20200717_094557_V06,9,2.417,1.200,15723,73,984.113,516,3,522.587
KCCX20200717-10,KCCX20200717_094557_V06,12,3.120,1.200,15734,8,380.134,238,1,215.670
KCCX20200717-16,KCCX20200717_103506_V06,0,0.483,1.200,377,214,256.632,50,214,179.289
KCCX20200717-16,KCCX20200717_103506_V06,2,1.494,1.200,374,0,153.489,102,0,123.448
KCCX20200717-16,KCCX20200717_103506_V06,4,2.505,1.200,383,0,95.603,160,0,57.429
KCCX20200717-22,KCCX20200717_104443_V06,0,0.483,1.200,22947,16,7862.804,2289,16,5653.216
KCCX20200717-22,KCCX20200717_104443_V06,2,1.494,1.200,22959,0,694.051,728,0,277.581
KCCX20200717-23,KCCX20200717_110355_V06,0,0.483,1.200,4162,0,1595.958,473,0,1213.415
KCCX20200717-23,KCCX20200717_110355_V06,2,1.494,1.200,4162,0,62.266,37,0,38.517
KCCX20200718-1,KCCX20200718_101403_V06,0,0.483,1.200,7297,371,69.505,883,271,59.345
KCCX20200718-1,KCCX20200718_101403_V06,2,1.494,1.200,7302,207,62.065,1324,115,53.903
KCCX20200718-1,KCCX20200718_101403_V06,4,2.505,1.200,7308,769,81.303,1368,525,72.414
KCCX20200718-1,KCCX20200718_101403_V06,6,3.516,1.200,3662,713,102.788,779,491,83.237
KCCX20200718-1,KCCX20200718_101403_V06,7,4.482,1.200,3664,694,92.270,928,393,72.475
KCCX20200718-2,KCCX20200718_110204_V06,0,0.483,1.200,33977,14717,29658.994,5016,13814,22787.981
KCCX20200718-2,KCCX20200718_110204_V06,2,1.494,1.200,33990,4419,48587.859,14205,2121,20908.150
KCCX20200718-2,KCCX20200718_110204_V06,4,2.505,1.200,34027,3423,14271.509,10839,1392,7372.337
KCCX20200718-2,KCCX20200718_110204_V06,6,3.516,1.200,17049,1257,5071.098,3041,478,3067.305
KCCX20200719-1,KCCX20200719_090521_V06,0,0.483,1.200,77,71,3.473,3,68,3.473
KCCX20200719-1,KCCX20200719_090521_V06,2,0.879,1.200,78,60,9.596,8,54,7.925
KCCX20200719-1,KCCX20200719_090521_V06,4,1.318,1.200,78,39,19.123,24,27,12.300
KCCX20200719-1,KCCX20200719_090521_V06,8,1.802,1.200,42,6,21.516,15,2,14.989
KCCX20200719-1,KCCX20200719_090521_V06,9,2.417,1.200,41,0,10.743,11,0,7.319
KCCX20200719-1,KCCX20200719_090521_V06,10,3.120,1.200,40,0,5.296,7,0,4.003
KCCX20200719-1,KCCX20200719_090521_V06,11,3.999,1.200,40,0,4.751,9,0,2.298
KCCX20200719-1,KCCX20200719_090521_V06,12,5.098,1.200,41,0,0.019,0,0,0.019
KCCX20200719-1,KCCX20200719_090521_V06,15,6.416,1.200,40,0,0.548,1,0,0.449
KCCX20200719-2,KCCX20200719_090521_V06,0,0.483,1.200,58,34,13.779,16,19,13.245
KCCX20200719-2,KCCX20200719_090521_V06,2,0.879,1.200,56,18,13.962,9,11,10.663
KCCX20200719-2,KCCX20200719_090521_V06,4,1.318,1.200,55,4,31.476,16,0,18.576
KCCX20200719-2,KCCX20200719_090521_V06,8,1.802,1.200,28,0,1.487,1,0,0.040
KCCX20200719-2,KCCX20200719_090521_V06,9,2.417,1.200,27,0,2.699,0,0,2.699
KCCX20200719-2,KCCX20200719_090521_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20200719-2,KCCX20200719_090521_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20200719-4,KCCX20200719_095010_V06,0,0.483,1.200,61,42,15.854,19,25,12.901
KCCX20200719-4,KCCX20200719_095010_V06,2,0.879,1.200,60,35,10.458,13,25,6.003
KCCX20200719-4,KCCX20200719_095010_V06,6,1.318,1.200,60,27,16.994,21,13,4.150
KCCX20200719-4,KCCX20200719_095010_V06,8,1.802,1.200,28,1,25.001,3,1,18.158
KCCX20200719-4,KCCX20200719_095010_V06,9,2.417,1.200,29,0,0.044,0,0,0.044
KCCX20200719-4,KCCX20200719_095010_V06,12,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20200719-4,KCCX20200719_095010_V06,13,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20200720-10,KCCX20200720_104954_V06,0,0.483,1.200,1154,317,901.587,41,317,880.254
KCCX20200720-10,KCCX20200720_104954_V06,2,1.494,1.200,1153,2,163.789,204,0,121.073
KCCX20200720-10,KCCX20200720_104954_V06,4,2.505,1.200,1152,0,59.766,99,0,38.692
KCCX20200720-10,KCCX20200720_110908_V06,0,0.483,1.200,3137,306,2115.838,238,304,2005.373
KCCX20200720-10,KCCX20200720_110908_V06,2,1.494,1.200,3139,2,282.721,328,2,191.139
KCCX20200720-10,KCCX20200720_110908_V06,4,2.505,1.200,3147,2,113.595,317,0,70.029
KCCX20200720-10,KCCX20200720_110908_V06,6,3.516,1.200,1577,0,12.445,21,0,7.157
KCCX20200720-2,KCCX20200720_094240_V06,0,0.483,1.200,1401,270,471.006,207,270,417.396
KCCX20200720-2,KCCX20200720_094240_V06,2,1.494,1.200,1399,0,239.405,528,0,120.916
KCCX20200720-2,KCCX20200720_094240_V06,4,2.505,1.200,1401,0,85.137,205,0,51.670
KCCX20200720-4,KCCX20200720_100153_V06,0,0.483,1.200,95,54,50.812,2,52,50.812
KCCX20200720-4,KCCX20200720_100153_V06,2,1.494,1.200,94,0,24.354,26,0,15.526
KCCX20200720-4,KCCX20200720_100153_V06,4,2.505,1.200,94,2,24.482,38,2,17.413
KCCX20200720-4,KCCX20200720_100153_V06,6,3.516,1.200,46,0,4.935,4,0,3.096
KCCX20200721-7,KCCX20200721_093949_V06,0,0.483,1.200,69,58,8.317,0,58,8.317
KCCX20200721-7,KCCX20200721_093949_V06,2,1.494,1.200,69,23,27.432,0,23,27.432
KCCX20200721-7,KCCX20200721_093949_V06,4,2.505,1.200,69,0,23.174,0,0,23.174
KCCX20200721-7,KCCX20200721_093949_V06,6,3.516,1.200,35,0,6.431,2,0,6.310
KCCX20200721-7,KCCX20200721_093949_V06,7,4.482,1.200,35,0,0.026,0,0,0.026
KCCX20200721-7,KCCX20200721_094924_V06,0,0.483,1.200,1871,760,481.162,4,756,481.162
KCCX20200721-7,KCCX20200721_094924_V06,2,1.494,1.200,1870,103,311.170,0,103,311.170
KCCX20200721-7,KCCX20200721_094924_V06,4,2.505,1.200,1872,12,376.405,0,12,376.405
KCCX20200721-7,KCCX20200721_094924_V06,6,3.516,1.200,942,2,450.913,24,2,430.964
KCCX20200721-7,KCCX20200721_094924_V06,7,4.482,1.200,940,0,174.064,92,0,161.686
KCCX20200721-7,KCCX20200721_100836_V06,0,0.483,1.200,3091,2301,236.886,20,2281,236.886
KCCX20200721-7,KCCX20200721_100836_V06,2,1.494,1.200,3093,839,364.560,100,778,349.861
