track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20220614_101403_V06,-20.784,0.051,214.692,250.811,12.429,-84.774,30.619,6214.256,49236.568,20220614_061403,479178,31338,21764,28141
3,KTLH20220615_103814_V06,3.317,0.298,187.798,457.469,25.560,-84.908,29.686,12779.892,96676.895,20220615_063814,479178,82841,51177,68971
3,KTLH20220615_104652_V06,11.951,0.068,189.534,459.095,34.519,-84.899,29.679,17259.557,96842.661,20220615_064652,479174,85085,54577,69963
1,KTLH20220615_100342_V06,-31.216,0.055,409.085,377.128,40.909,-83.763,30.048,20454.618,66798.522,20220615_060342,479174,47822,52918,38664
4,KTLH20220615_113843_V06,63.801,0.118,241.340,95.243,31.459,-84.637,31.321,15729.372,106496.991,20220615_073843,479178,49608,68090,36179
1,KTLH20220616_103248_V06,-2.220,0.879,291.805,19.037,28.050,-84.372,31.665,14025.169,140541.104,20220616_063248,479172,154704,33678,141591
1,KTLH20220616_104126_V06,6.413,0.789,289.444,22.548,37.582,-84.385,31.649,18790.818,138826.481,20220616_064126,479173,154519,35615,140628
1,KTLH20220616_105004_V06,15.047,0.075,287.900,25.350,41.473,-84.393,31.636,20736.661,137457.988,20220616_065004,479177,151702,37091,137083
2,KTLH20220616_104126_V06,6.413,0.136,179.761,439.542,30.061,-84.951,29.767,15030.512,92099.501,20220616_064126,479173,154519,35615,140628
6,KTLH20220617_102552_V06,-9.279,0.064,174.683,441.072,16.298,-84.977,29.760,8149.076,94347.368,20220617_062552,479177,44802,28833,40314
6,KTLH20220617_103430_V06,-0.645,0.872,176.476,441.869,23.939,-84.967,29.756,11969.401,94054.459,20220617_063430,479178,80465,30974,74557
6,KTLH20220617_104309_V06,8.005,0.841,175.988,442.430,32.906,-84.970,29.754,16453.110,94426.287,20220617_064309,479179,95720,37261,87959
6,KTLH20220617_110027_V06,25.305,0.053,175.886,439.665,48.406,-84.971,29.766,24203.132,93421.941,20220617_070027,479177,94813,45052,84871
3,KTLH20220617_100739_V06,-27.495,0.285,291.267,281.583,4.968,-84.374,30.481,2483.822,10191.328,20220617_060739,479174,28889,33675,25887
3,KTLH20220617_101721_V06,-17.795,0.056,292.569,281.609,15.669,-84.368,30.480,7834.714,9917.850,20220617_061721,479180,36820,30392,33509
7,KTLH20220617_103430_V06,-0.645,0.895,295.008,18.174,26.402,-84.355,31.668,13201.092,140934.889,20220617_063430,479178,80465,30974,74557
7,KTLH20220617_104309_V06,8.005,0.954,298.203,24.972,36.037,-84.338,31.638,18018.662,137516.978,20220617_064309,479179,95720,37261,87959
1,KTLH20220617_095022_V06,-44.779,0.149,411.562,256.261,2.286,-83.747,30.593,1143.181,59915.009,20220617_055022,479175,10384,30976,8690
5,KTLH20220617_102552_V06,-9.279,0.067,315.457,270.924,8.035,-84.248,30.529,4017.696,16464.483,20220617_062552,479177,44802,28833,40314
8,KTLH20220617_114339_V06,68.505,0.222,375.389,289.158,28.127,-83.936,30.446,14063.484,38082.451,20220617_074339,479176,57229,52457,47973
17,KTLH20220618_111428_V06,39.174,0.129,236.088,74.113,5.633,-84.665,31.416,2816.555,117377.417,20220618_071428,479199,132033,75148,89782
17,KTLH20220618_111856_V06,43.641,-1.000,236.088,74.113,12.735,-84.665,31.416,6367.555,117377.417,20220618_071856,479193,125830,75394,84844
17,KTLH20220618_112353_V06,48.591,0.105,242.041,72.898,15.080,-84.634,31.421,7540.045,117190.503,20220618_072353,479203,122988,77480,81851
27,KTLH20220618_113751_V06,62.558,0.187,154.876,163.721,19.667,-85.089,31.010,9833.696,99540.102,20220618_073751,479188,116298,79718,76300
27,KTLH20220618_114219_V06,67.024,0.595,155.121,164.436,24.132,-85.087,31.007,12066.144,99206.066,20220618_074219,479184,114979,82079,75188
2,KTLH20220618_093543_V06,-59.576,0.054,433.121,365.509,5.303,-83.638,30.100,2651.257,74183.318,20220618_053543,479189,22530,52469,12705
11,KTLH20220618_104214_V06,6.941,0.063,197.367,446.993,31.817,-84.859,29.733,15908.504,89638.713,20220618_064214,479198,150130,63480,112017
28,KTLH20220618_113751_V06,62.558,0.151,285.737,148.134,17.464,-84.404,31.082,8731.777,76267.106,20220618_073751,479188,116298,79718,76300
29,KTLH20220618_113751_V06,62.558,0.058,233.372,91.891,30.622,-84.679,31.336,15310.814,109257.096,20220618_073751,479188,116298,79718,76300
4,KTLH20220619_101323_V06,-22.077,0.477,271.618,15.861,18.641,-84.479,31.679,9320.265,142776.537,20220619_061323,479182,75277,42653,62447
4,KTLH20220619_101652_V06,-18.593,0.698,270.573,16.760,23.409,-84.484,31.675,11704.319,142382.514,20220619_061652,479179,92680,40369,77408
4,KTLH20220619_102019_V06,-15.143,0.769,268.351,17.813,26.277,-84.496,31.670,13138.570,141977.996,20220619_062019,479182,104052,40370,86286
4,KTLH20220619_102348_V06,-11.660,0.863,269.505,19.078,27.412,-84.490,31.664,13706.083,141286.264,20220619_062348,479181,107482,41103,88972
4,KTLH20220619_102716_V06,-8.193,0.908,271.029,21.541,30.621,-84.482,31.653,15310.728,139980.981,20220619_062716,479196,108371,41781,89605
4,KTLH20220619_103044_V06,-4.727,0.832,270.634,23.312,32.180,-84.484,31.645,16089.801,139121.224,20220619_063044,479191,106578,42354,87442
4,KTLH20220619_103523_V06,-0.077,0.444,265.638,26.051,39.160,-84.510,31.633,19580.055,138047.886,20220619_063523,479198,102680,44798,82824
5,KTLH20220619_101652_V06,-18.593,0.343,253.045,168.177,6.267,-84.575,30.992,3133.696,69967.972,20220619_061652,479179,92680,40369,77408
5,KTLH20220619_102019_V06,-15.143,0.576,252.634,168.351,10.873,-84.577,30.991,5436.268,69955.314,20220619_062019,479182,104052,40370,86286
5,KTLH20220619_102348_V06,-11.660,0.155,251.278,169.994,14.578,-84.584,30.984,7288.887,69417.773,20220619_062348,479181,107482,41103,88972
3,KTLH20220619_094535_V06,-49.877,0.318,291.576,400.322,20.151,-84.373,29.945,10075.642,50337.362,20220619_054535,479190,42011,64284,30501
3,KTLH20220619_094904_V06,-46.393,-1.000,291.576,400.322,25.690,-84.373,29.945,12844.892,50337.362,20220619_054904,479183,39631,63190,29069
3,KTLH20220619_095232_V06,-42.927,0.087,295.882,396.295,30.327,-84.350,29.963,15163.606,48191.383,20220619_055232,479198,43007,60719,32342
1,KTLH20220619_093837_V06,-56.843,0.224,183.175,81.204,12.311,-84.943,31.383,6155.355,124016.020,20220619_053837,479188,47720,65593,33956
2,KTLH20220619_093837_V06,-56.843,0.056,185.262,240.426,9.033,-84.928,30.665,4516.560,64641.142,20220619_053837,479188,47720,65593,33956
10,KTLH20220620_102326_V06,-12.215,0.180,283.566,12.174,19.362,-84.416,31.696,9681.114,144147.229,20220620_062326,479179,28348,46174,15510
10,KTLH20220620_102702_V06,-8.615,0.521,284.129,12.617,24.372,-84.413,31.694,12185.882,143910.588,20220620_062702,479190,31383,47369,17990
10,KTLH20220620_103038_V06,-5.015,0.665,285.533,14.787,25.878,-84.405,31.684,12938.815,142789.663,20220620_063038,479182,34893,48809,20976
10,KTLH20220620_103426_V06,-1.215,0.488,285.389,18.442,29.328,-84.406,31.667,14664.078,140968.438,20220620_063426,479185,38253,51128,23421
10,KTLH20220620_103827_V06,2.801,0.231,285.259,20.823,32.497,-84.407,31.657,16248.408,139783.175,20220620_063827,479188,38480,53635,23023
10,KTLH20220620_104332_V06,7.885,0.091,284.957,23.777,38.614,-84.408,31.643,19306.994,138316.099,20220620_064332,479200,40888,55990,24704
5,KTLH20220620_101627_V06,-19.199,0.906,252.122,157.094,6.585,-84.580,31.042,3292.648,75356.459,20220620_061627,479183,26181,44964,13677
5,KTLH20220620_101950_V06,-15.815,0.860,250.939,155.962,10.943,-84.586,31.047,5471.394,76082.185,20220620_061950,479193,26957,45111,14514
5,KTLH20220620_102326_V06,-12.215,0.865,247.868,152.347,14.262,-84.602,31.063,7131.038,78292.766,20220620_062326,479179,28348,46174,15510
4,KTLH20220621_101934_V06,-16.291,0.149,181.781,441.363,13.943,-84.940,29.758,6971.710,92140.132,20220621_061934,479179,18510,30716,14562
4,KTLH20220621_102303_V06,-12.807,0.822,182.165,440.408,17.628,-84.938,29.763,8813.782,91650.953,20220621_062303,479187,18824,31202,14296
4,KTLH20220621_102632_V06,-9.324,0.768,182.025,438.929,18.599,-84.939,29.769,9299.322,91130.987,20220621_062632,479186,21596,34044,16108
4,KTLH20220621_103001_V06,-5.841,0.671,181.761,439.040,22.979,-84.940,29.769,11489.635,91258.709,20220621_063001,479189,23913,37423,17421
4,KTLH20220621_103330_V06,-2.357,0.666,182.324,438.967,25.458,-84.937,29.769,12728.844,91048.542,20220621_063330,479178,23765,42622,16461
4,KTLH20220621_103707_V06,1.259,0.532,181.110,439.324,29.160,-84.944,29.768,14579.931,91577.924,20220621_063707,479193,23868,46280,15949
4,KTLH20220621_104020_V06,4.476,0.528,181.495,439.701,32.112,-84.942,29.766,16055.952,91596.397,20220621_064020,479193,23840,47707,15907
4,KTLH20220621_104356_V06,8.076,0.278,180.492,438.894,35.531,-84.947,29.770,17765.253,91615.393,20220621_064356,479188,24499,49957,16079
4,KTLH20220621_104835_V06,12.726,0.371,180.321,438.213,39.709,-84.948,29.773,19854.405,91413.748,20220621_064835,479181,24340,51426,15710
4,KTLH20220621_105204_V06,16.209,0.183,176.540,436.033,42.528,-84.967,29.782,21264.185,91852.389,20220621_065204,479192,23700,52743,15101
8,KTLH20220621_102303_V06,-12.807,0.548,296.230,12.876,20.247,-84.349,31.692,10123.543,143574.322,20220621_062303,479187,18824,31202,14296
8,KTLH20220621_102632_V06,-9.324,0.923,296.260,14.575,24.601,-84.349,31.685,12300.458,142724.851,20220621_062632,479186,21596,34044,16108
8,KTLH20220621_103001_V06,-5.841,0.891,295.838,18.739,26.495,-84.351,31.666,13247.428,140645.786,20220621_063001,479189,23913,37423,17421
8,KTLH20220621_103330_V06,-2.357,0.903,294.005,20.352,31.164,-84.360,31.659,15582.145,139855.894,20220621_063330,479178,23765,42622,16461
8,KTLH20220621_103707_V06,1.259,0.820,295.035,24.124,31.593,-84.355,31.642,15796.503,137960.465,20220621_063707,479193,23868,46280,15949
8,KTLH20220621_104020_V06,4.476,0.510,291.489,24.895,37.004,-84.374,31.638,18502.115,137618.363,20220621_064020,479193,23840,47707,15907
8,KTLH20220621_104356_V06,8.076,0.564,288.605,28.645,42.431,-84.389,31.621,21215.727,135796.849,20220621_064356,479188,24499,49957,16079
8,KTLH20220621_104835_V06,12.726,0.395,288.303,30.993,46.633,-84.391,31.611,23316.745,134630.364,20220621_064835,479181,24340,51426,15710
8,KTLH20220621_105204_V06,16.209,0.172,288.573,32.453,49.141,-84.389,31.604,24570.583,133895.627,20220621_065204,479192,23700,52743,15101
10,KTLH20220621_103330_V06,-2.357,0.059,160.676,127.442,21.597,-85.060,31.174,10798.450,110891.150,20220621_063330,479178,23765,42622,16461
10,KTLH20220621_103707_V06,1.259,0.454,161.091,127.195,26.724,-85.057,31.175,13362.230,110857.407,20220621_063707,479193,23868,46280,15949
10,KTLH20220621_104020_V06,4.476,0.492,162.133,126.157,29.001,-85.052,31.180,14500.415,110937.528,20220621_064020,479193,23840,47707,15907
10,KTLH20220621_104356_V06,8.076,0.637,162.336,126.285,29.729,-85.051,31.179,14864.392,110824.401,20220621_064356,479188,24499,49957,16079
10,KTLH20220621_104835_V06,12.726,0.559,161.397,124.616,30.460,-85.056,31.186,15230.127,111770.148,20220621_064835,479181,24340,51426,15710
10,KTLH20220621_105204_V06,16.209,0.483,158.916,123.598,33.080,-85.069,31.191,16539.835,112940.729,20220621_065204,479192,23700,52743,15101
10,KTLH20220621_105517_V06,19.426,0.197,157.281,121.791,37.360,-85.078,31.199,18680.170,114157.137,20220621_065517,479193,24157,53922,15233
3,KTLH20220621_101934_V06,-16.291,0.923,263.138,159.777,7.225,-84.522,31.030,3612.415,72493.713,20220621_061934,479179,18510,30716,14562
3,KTLH20220621_102303_V06,-12.807,0.985,263.171,159.461,11.332,-84.522,31.031,5665.984,72642.105,20220621_062303,479187,18824,31202,14296
3,KTLH20220621_102632_V06,-9.324,0.970,265.475,159.261,15.360,-84.510,31.032,7680.024,72455.858,20220621_062632,479186,21596,34044,16108
3,KTLH20220621_103001_V06,-5.841,0.943,264.652,157.783,18.514,-84.514,31.039,9257.121,73271.800,20220621_063001,479189,23913,37423,17421
3,KTLH20220621_103330_V06,-2.357,0.846,265.620,157.907,20.814,-84.509,31.038,10407.097,73096.536,20220621_063330,479178,23765,42622,16461
3,KTLH20220621_103707_V06,1.259,0.176,266.283,156.412,26.992,-84.505,31.045,13495.850,73747.014,20220621_063707,479193,23868,46280,15949
9,KTLH20220621_103001_V06,-5.841,0.357,326.247,127.139,14.585,-84.191,31.177,7292.496,87421.232,20220621_063001,479189,23913,37423,17421
9,KTLH20220621_103330_V06,-2.357,0.607,325.616,126.861,19.872,-84.195,31.178,9935.866,87511.709,20220621_063330,479178,23765,42622,16461
9,KTLH20220621_103707_V06,1.259,0.060,323.785,126.530,26.267,-84.204,31.180,13133.684,87546.680,20220621_063707,479193,23868,46280,15949
6,KTLH20220622_102048_V06,-15.286,0.666,190.710,448.460,8.668,-84.894,29.727,4333.834,92174.673,20220622_062048,479175,51861,51382,44321
6,KTLH20220622_102749_V06,-8.270,0.695,191.341,450.089,14.871,-84.890,29.719,7435.572,92646.530,20220622_062749,479178,63638,49990,55101
6,KTLH20220622_103450_V06,-1.253,0.528,195.017,456.486,19.366,-84.871,29.691,9683.168,94219.755,20220622_063450,479173,73938,54126,63132
6,KTLH20220622_104151_V06,5.764,0.670,200.056,460.124,24.354,-84.845,29.674,12177.221,94377.739,20220622_064151,479178,76318,59161,63996
6,KTLH20220622_104852_V06,12.780,0.090,202.389,461.597,33.477,-84.833,29.668,16738.723,94394.680,20220622_064852,479177,74752,61636,61939
7,KTLH20220622_102048_V06,-15.286,0.072,151.966,134.523,5.394,-85.105,31.141,2697.245,111014.538,20220622_062048,479175,51861,51382,44321
7,KTLH20220622_102749_V06,-8.270,0.055,152.370,135.303,13.710,-85.103,31.138,6854.909,110589.010,20220622_062749,479178,63638,49990,55101
7,KTLH20220622_103450_V06,-1.253,0.621,153.675,140.766,15.275,-85.096,31.113,7637.457,108127.722,20220622_063450,479173,73938,54126,63132
7,KTLH20220622_104151_V06,5.764,0.328,155.725,143.955,18.722,-85.085,31.099,9361.051,106260.634,20220622_064151,479178,76318,59161,63996
7,KTLH20220622_104852_V06,12.780,0.079,157.944,149.087,27.283,-85.073,31.076,13641.482,103627.368,20220622_064852,479177,74752,61636,61939
4,KTLH20220622_101348_V06,-22.286,0.552,259.510,168.895,4.685,-84.541,30.989,2342.607,68607.494,20220622_061348,479172,35497,59951,28515
4,KTLH20220622_102048_V06,-15.286,0.644,259.732,171.913,13.119,-84.540,30.975,6559.488,67133.627,20220622_062048,479175,51861,51382,44321
4,KTLH20220622_102749_V06,-8.270,0.072,259.506,174.258,21.265,-84.541,30.964,10632.435,66050.791,20220622_062749,479178,63638,49990,55101
5,KTLH20220622_102048_V06,-15.286,0.989,290.491,22.416,23.345,-84.379,31.649,11672.340,138873.654,20220622_062048,479175,51861,51382,44321
5,KTLH20220622_102749_V06,-8.270,0.985,290.250,27.507,29.836,-84.380,31.626,14917.998,136333.493,20220622_062749,479178,63638,49990,55101
5,KTLH20220622_103450_V06,-1.253,0.906,289.918,31.676,33.582,-84.382,31.608,16790.962,134256.525,20220622_063450,479173,73938,54126,63132
8,KTLH20220622_103450_V06,-1.253,0.165,149.060,111.471,12.983,-85.121,31.245,6491.312,120754.092,20220622_063450,479173,73938,54126,63132
8,KTLH20220622_104151_V06,5.764,0.161,149.835,110.928,20.548,-85.117,31.248,10273.850,120724.735,20220622_064151,479178,76318,59161,63996
1,KTLH20220622_095245_V06,-43.336,0.387,275.359,282.914,8.330,-84.457,30.475,4164.837,14992.907,20220622_055245,479174,20025,65402,12519
9,KTLH20220622_111809_V06,42.064,0.104,241.711,38.174,11.882,-84.636,31.578,5941.151,134117.802,20220622_071809,479176,79935,65248,63418
3,KTLH20220623_102306_V06,-13.235,0.988,297.394,26.634,23.650,-84.343,31.630,11825.108,136689.192,20220623_062306,479175,50436,27143,45539
3,KTLH20220623_102956_V06,-6.401,0.980,297.247,31.338,32.170,-84.343,31.609,16084.954,134338.248,20220623_062956,479176,54421,29715,48684
3,KTLH20220623_103651_V06,0.515,0.969,300.845,37.316,39.678,-84.324,31.582,19839.146,131342.807,20220623_063651,479180,53474,33796,47167
3,KTLH20220623_104351_V06,7.515,0.968,302.557,46.178,49.975,-84.315,31.542,24987.690,126917.490,20220623_064351,479175,55366,35645,48443
3,KTLH20220623_105052_V06,14.532,0.935,302.704,52.369,58.483,-84.315,31.514,29241.523,123822.826,20220623_065052,479175,55425,35064,48871
3,KTLH20220623_110604_V06,29.732,0.056,312.063,68.675,72.903,-84.265,31.441,36451.650,115819.515,20220623_070604,479174,60880,35443,54067
4,KTLH20220623_102306_V06,-13.235,0.636,186.011,453.967,11.139,-84.918,29.702,5569.536,95785.165,20220623_062306,479175,50436,27143,45539
4,KTLH20220623_102956_V06,-6.401,0.628,186.875,456.054,19.403,-84.913,29.692,9701.324,96371.890,20220623_062956,479176,54421,29715,48684
4,KTLH20220623_103651_V06,0.515,0.521,191.397,461.322,24.355,-84.890,29.669,12177.527,97235.955,20220623_063651,479180,53474,33796,47167
4,KTLH20220623_104351_V06,7.515,0.280,194.007,464.651,28.563,-84.876,29.654,14281.556,97908.807,20220623_064351,479175,55366,35645,48443
4,KTLH20220623_105052_V06,14.532,0.074,199.162,462.439,38.317,-84.850,29.664,19158.351,95596.698,20220623_065052,479175,55425,35064,48871
2,KTLH20220623_101605_V06,-20.251,0.653,263.274,175.948,9.085,-84.521,30.957,4542.604,64686.923,20220623_061605,479176,42664,28782,37965
2,KTLH20220623_102306_V06,-13.235,0.594,264.154,179.152,18.529,-84.516,30.942,9264.546,63026.288,20220623_062306,479175,50436,27143,45539
8,KTLH20220623_113407_V06,57.782,0.123,254.027,342.551,56.733,-84.568,30.205,28366.365,31321.525,20220623_073407,479172,50205,39927,43808
8,KTLH20220623_114108_V06,64.799,0.076,256.168,342.993,65.505,-84.556,30.203,32752.347,30698.708,20220623_074108,479182,49531,40558,43292
1,KTLH20220623_094824_V06,-47.935,0.056,380.423,337.810,8.685,-83.911,30.226,4342.564,44433.844,20220623_054824,479176,23385,33470,19629
5,KTLH20220623_104351_V06,7.515,0.100,159.058,143.271,18.899,-85.068,31.102,9449.728,105390.578,20220623_064351,479175,55366,35645,48443
2,KTLH20220624_100900_V06,-27.602,0.428,288.013,8.557,8.865,-84.392,31.712,4432.682,145844.862,20220624_060900,479177,56600,27874,51057
2,KTLH20220624_101601_V06,-20.586,0.409,287.452,9.873,17.294,-84.395,31.706,8647.150,145198.883,20220624_061601,479176,61162,25204,55788
2,KTLH20220624_102302_V06,-13.569,0.915,293.383,14.979,23.393,-84.364,31.683,11696.393,142548.792,20220624_062302,479176,62015,23523,56542
2,KTLH20220624_103003_V06,-6.552,0.896,294.573,20.085,26.704,-84.358,31.660,13352.099,139983.754,20220624_063003,479173,59831,24230,54541
2,KTLH20220624_103704_V06,0.464,0.916,298.496,22.223,35.302,-84.337,31.650,17651.184,138890.549,20220624_063704,479180,52822,26421,47404
2,KTLH20220624_104405_V06,7.481,0.849,303.944,28.005,42.089,-84.308,31.624,21044.712,136011.632,20220624_064405,479177,51885,27858,46391
2,KTLH20220624_105105_V06,14.481,0.184,307.322,37.012,49.649,-84.290,31.584,24824.305,131545.049,20220624_065105,479179,51849,30527,45988
4,KTLH20220624_102302_V06,-13.569,0.078,177.901,447.465,9.743,-84.960,29.731,4871.557,95726.203,20220624_062302,479176,62015,23523,56542
4,KTLH20220624_103003_V06,-6.552,0.637,178.325,451.039,19.403,-84.958,29.715,9701.535,96976.189,20220624_063003,479173,59831,24230,54541
4,KTLH20220624_103704_V06,0.464,0.751,182.681,456.442,24.772,-84.935,29.690,12386.141,97772.392,20220624_063704,479180,52822,26421,47404
4,KTLH20220624_104405_V06,7.481,0.614,184.800,458.152,29.108,-84.924,29.683,14554.185,97830.435,20220624_064405,479177,51885,27858,46391
4,KTLH20220624_105105_V06,14.481,0.542,188.356,455.325,38.754,-84.906,29.696,19376.904,95642.710,20220624_065105,479179,51849,30527,45988
3,KTLH20220624_101601_V06,-20.586,0.416,152.923,132.394,13.227,-85.100,31.151,6613.371,111493.526,20220624_061601,479176,61162,25204,55788
3,KTLH20220624_102302_V06,-13.569,0.532,153.459,131.477,21.184,-85.097,31.155,10592.194,111662.486,20220624_062302,479176,62015,23523,56542
3,KTLH20220624_103003_V06,-6.552,0.166,155.785,132.481,25.069,-85.085,31.151,12534.340,110522.096,20220624_063003,479173,59831,24230,54541
