track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KCCX20140617_102206_V06,42.420,0.094,425.617,510.775,62.047,-77.269,39.972,31023.649,122684.026,20140617_062206,479178,11260,72720,9992
11,KCCX20140617_101224_V06,32.720,0.112,215.190,431.810,18.004,-78.503,40.328,9002.068,78368.779,20140617_061224,479178,13232,74669,11812
15,KCCX20140617_103150_V06,52.153,0.276,462.032,443.291,29.406,-77.051,40.274,14703.105,108150.861,20140617_063150,479179,10050,70998,8842
16,KCCX20140617_104133_V06,61.870,0.125,358.463,524.777,38.770,-77.662,39.910,19384.996,116127.715,20140617_064133,479180,9738,70616,8454
2,KCCX20140618_092825_V06,-11.369,0.105,218.347,389.953,2.627,-78.486,40.517,1313.639,60743.064,20140618_052825,479183,15488,35376,3108
3,KCCX20140618_094337_V06,3.831,0.101,219.236,389.751,2.469,-78.480,40.518,1234.497,60370.050,20140618_054337,479183,23998,45022,6668
7,KCCX20140619_093902_V06,-0.891,0.254,20.076,363.209,27.493,-79.658,40.627,13746.347,143485.788,20140619_053902,479196,73486,93728,10795
7,KCCX20140619_094301_V06,3.092,0.087,20.965,363.491,32.940,-79.653,40.625,16470.102,143083.594,20140619_054301,479198,81173,99622,12176
2,KCCX20140619_084820_V06,-51.591,0.092,24.230,430.687,23.820,-79.626,40.323,11909.774,152584.336,20140619_044820,479192,38343,70981,12669
15,KCCX20140619_095934_V06,19.642,0.061,219.479,390.040,2.412,-78.479,40.517,1206.200,60396.276,20140619_055934,479189,104176,122624,14121
18,KCCX20140619_101225_V06,32.492,0.137,176.497,284.336,24.720,-78.738,40.991,12360.176,62246.286,20140619_061225,479199,143180,152134,20667
1,KCCX20140620_094132_V06,1.439,0.077,437.692,309.492,18.164,-77.187,40.877,9081.997,69009.405,20140620_054132,479176,7130,106365,5752
3,KCCX20140620_102032_V06,40.439,0.193,184.025,363.887,7.316,-78.689,40.633,3658.039,66203.825,20140620_062032,479179,4784,86834,3686
24,KCCX20140621_110058_V06,80.671,0.072,484.031,122.681,9.923,-76.898,41.716,4961.308,127778.537,20140621_070058,479186,88732,121909,8223
24,KCCX20140621_110443_V06,84.421,0.070,483.968,122.552,14.880,-76.899,41.717,7440.240,127800.501,20140621_070443,479193,88639,120664,8561
2,KCCX20140623_105044_V06,69.942,0.226,212.762,433.604,16.913,-78.517,40.320,8456.717,79781.792,20140623_065044,479182,5376,46819,4678
33,KCCX20140624_093442_V06,-6.385,0.154,219.291,390.026,2.350,-78.480,40.517,1174.866,60453.809,20140624_053442,479193,37623,61192,3277
33,KCCX20140624_093814_V06,-2.852,0.077,219.251,390.043,7.063,-78.480,40.517,3531.623,60473.471,20140624_053814,479191,37572,61294,3435
35,KCCX20140624_093814_V06,-2.852,0.070,182.559,365.739,2.468,-78.698,40.625,1233.753,67293.929,20140624_053814,479191,37572,61294,3435
35,KCCX20140624_094148_V06,0.715,0.085,182.411,365.795,7.619,-78.699,40.625,3809.629,67372.327,20140624_054148,479190,38747,62142,4269
7,KCCX20140624_084420_V06,-56.752,0.128,219.763,389.955,2.131,-78.477,40.517,1065.287,60269.999,20140624_044420,479192,34998,60444,5165
32,KCCX20140624_092404_V06,-17.018,0.121,219.028,390.013,2.470,-78.482,40.517,1235.121,60536.807,20140624_052404,479188,38270,61205,3544
36,KCCX20140624_094148_V06,0.715,0.053,51.889,204.876,20.290,-79.486,41.342,10144.758,132860.581,20140624_054148,479190,38747,62142,4269
39,KCCX20140624_095557_V06,14.865,0.305,183.309,363.832,2.537,-78.694,40.634,1268.717,66504.356,20140624_055557,479185,41606,65516,4467
43,KCCX20140624_095557_V06,14.865,0.071,219.338,389.600,2.201,-78.480,40.519,1100.647,60279.648,20140624_055557,479185,41606,65516,4467
46,KCCX20140624_101018_V06,29.215,0.069,183.451,365.630,2.831,-78.693,40.625,1415.289,66878.418,20140624_061018,479189,43182,67650,4725
53,KCCX20140624_102438_V06,43.548,0.257,360.357,336.501,12.703,-77.647,40.758,6351.503,35267.738,20140624_062438,479188,42295,67497,5107
57,KCCX20140624_103142_V06,50.615,0.054,39.708,117.077,41.186,-79.568,41.736,20593.122,159069.775,20140624_063142,479207,39945,66248,4781
1,KCCX20140625_084221_V06,-59.058,0.261,181.671,363.819,3.053,-78.703,40.634,1526.360,67220.828,20140625_044221,479186,61714,87341,7119
3,KCCX20140625_084221_V06,-59.058,0.168,219.050,390.060,2.576,-78.481,40.517,1288.147,60546.892,20140625_044221,479186,61714,87341,7119
18,KCCX20140625_103600_V06,54.592,0.057,218.726,390.288,2.410,-78.483,40.516,1204.752,60740.084,20140625_063600,479183,55592,76984,9602
20,KCCX20140625_104637_V06,65.209,0.060,44.863,171.968,56.469,-79.532,41.489,28234.291,142729.836,20140625_064637,479189,53768,73440,9637
2,KCCX20140626_091909_V06,-22.609,0.128,344.737,338.085,30.825,-77.739,40.751,15412.367,29376.283,20140626_051909,479182,1116,49484,914
3,KCCX20140626_093837_V06,-3.143,0.054,383.887,342.017,30.738,-77.507,40.733,15369.247,46910.695,20140626_053837,479185,2530,44033,2182
5,KCCX20140626_105628_V06,74.707,0.076,323.385,292.702,16.189,-77.865,40.956,8094.376,12248.489,20140626_065628,479183,1576,65192,1020
1,KCCX20140627_085005_V06,-52.056,0.683,478.424,118.627,10.960,-76.932,41.735,5480.156,127211.723,20140627_045005,479187,10592,35375,8676
3,KCCX20140627_085005_V06,-52.056,0.212,186.157,364.411,7.553,-78.677,40.631,3776.363,65400.596,20140627_045005,479187,10592,35375,8676
5,KCCX20140627_101742_V06,35.561,0.174,340.931,509.907,32.829,-77.764,39.978,16414.299,106930.034,20140627_061742,479171,7426,48094,6518
6,KCCX20140627_104653_V06,64.744,0.099,340.733,195.944,4.605,-77.760,41.391,2302.742,55872.136,20140627_064653,479183,5700,50136,4956
2,KCCX20140628_100614_V06,23.686,0.327,214.415,431.448,16.821,-78.507,40.330,8410.593,78427.483,20140628_060614,479179,6420,29517,6004
2,KCCX20140628_101557_V06,33.403,0.310,212.682,428.442,24.021,-78.518,40.344,12010.317,77655.870,20140628_061557,479177,6558,30331,6058
1,KCCX20140628_095630_V06,13.953,0.509,410.498,243.718,11.229,-77.345,41.175,5614.597,62003.148,20140628_055630,479175,5052,29623,4684
11,KCCX20140629_093151_V06,-11.132,0.111,221.874,392.203,14.434,-78.465,40.507,7216.938,60425.787,20140629_053151,479184,6134,31203,1478
11,KCCX20140630_102504_V06,41.623,0.084,343.374,220.234,5.781,-77.745,41.282,2890.652,45398.224,20140630_062504,479191,14309,39969,2165
15,KCCX20140630_104913_V06,65.773,0.187,274.993,167.058,15.592,-78.154,41.521,7796.192,67636.632,20140630_064913,479197,20016,46049,2419
4,KCCX20140702_084544_V06,-58.710,0.068,365.864,157.584,6.571,-77.609,41.564,3285.618,78454.685,20140702_044544,479197,11502,43131,3207
8,KCCX20140702_084942_V06,-54.743,0.069,182.278,363.989,2.391,-78.700,40.633,1195.513,66994.652,20140702_044942,479201,10489,41974,3291
13,KCCX20140702_090937_V06,-34.826,0.064,219.445,389.994,2.626,-78.479,40.517,1313.025,60390.408,20140702_050937,479191,5090,36655,2262
14,KCCX20140702_091335_V06,-30.860,0.096,181.972,365.453,8.020,-78.701,40.626,4010.172,67480.791,20140702_051335,479190,3788,35205,1941
14,KCCX20140702_091733_V06,-26.893,0.113,182.066,365.937,2.700,-78.701,40.624,1349.859,67557.339,20140702_051733,479197,3278,34281,1842
17,KCCX20140702_092131_V06,-22.926,0.063,218.729,389.767,2.493,-78.483,40.518,1246.399,60545.509,20140702_052131,479186,3358,34302,2222
18,KCCX20140702_092929_V06,-14.960,0.058,180.294,364.445,6.844,-78.711,40.631,3422.033,67975.643,20140702_052929,479186,6536,34484,4887
18,KCCX20140702_093328_V06,-10.976,-1.000,180.294,364.445,13.178,-78.711,40.631,6588.783,67975.643,20140702_053328,479186,10302,35363,7966
18,KCCX20140702_093728_V06,-6.976,0.165,182.949,362.328,2.261,-78.696,40.640,1130.487,66305.601,20140702_053728,479186,13699,36321,10812
22,KCCX20140702_100148_V06,17.357,0.050,18.815,67.152,21.543,-79.700,41.959,10771.378,182539.862,20140702_060148,479181,26850,23563,26424
23,KCCX20140702_105009_V06,65.707,0.163,216.884,290.754,49.709,-78.498,40.964,24854.355,41814.177,20140702_065009,479182,24768,29389,23876
24,KCCX20140702_105009_V06,65.707,0.064,414.144,230.558,40.777,-77.323,41.234,20388.477,66804.070,20140702_065009,479182,24768,29389,23876
25,KCCX20140702_105009_V06,65.707,0.057,383.131,193.584,9.851,-77.507,41.401,4925.388,67518.667,20140702_065009,479182,24768,29389,23876
3,KCCX20140703_085149_V06,-53.163,0.176,182.271,363.914,2.599,-78.700,40.633,1299.469,66979.885,20140703_045149,479187,19010,46997,8939
3,KCCX20140703_085548_V06,-49.180,0.077,182.424,364.031,8.191,-78.699,40.633,4095.299,66940.520,20140703_045548,479187,18102,47257,7896
12,KCCX20140703_093536_V06,-9.380,0.084,219.453,390.208,2.336,-78.479,40.516,1168.060,60467.515,20140703_053536,479196,24030,46626,11401
12,KCCX20140703_093934_V06,-5.413,0.068,219.484,390.218,7.905,-78.479,40.516,3952.663,60461.126,20140703_053934,479200,29905,49209,15698
10,KCCX20140703_091143_V06,-33.263,0.083,181.220,364.234,6.596,-78.706,40.632,3297.884,67517.939,20140703_051143,479192,10956,41783,2859
14,KCCX20140703_095529_V06,10.504,0.085,218.865,390.140,2.344,-78.483,40.516,1172.020,60638.573,20140703_055529,479189,32020,50027,17889
4,KCCX20140704_091247_V06,-32.757,0.064,218.776,389.977,2.350,-78.483,40.517,1174.925,60607.756,20140704_051247,479199,18995,51773,4203
4,KCCX20140704_091647_V06,-28.757,0.053,218.868,390.023,7.505,-78.483,40.517,3752.606,60594.250,20140704_051647,479194,17453,47847,3189
12,KCCX20140704_110822_V06,82.826,0.074,218.508,390.282,2.468,-78.485,40.516,1233.753,60810.596,20140704_070822,479191,11194,37688,3707
12,KCCX20140704_111221_V06,86.810,0.071,218.529,390.213,7.573,-78.485,40.516,3786.497,60778.012,20140704_071221,479181,11170,38023,3729
3,KCCX20140704_090848_V06,-36.740,0.074,197.248,421.565,8.325,-78.609,40.374,4162.590,79586.574,20140704_050848,479189,21284,56406,5392
5,KCCX20140704_092045_V06,-24.790,0.197,183.220,363.813,2.362,-78.694,40.634,1181.120,66538.930,20140704_052045,479196,16494,42872,3113
9,KCCX20140704_092843_V06,-16.824,0.075,219.217,390.239,2.426,-78.480,40.516,1212.877,60557.734,20140704_052843,479189,15401,37844,2817
11,KCCX20140704_104826_V06,62.893,0.077,219.438,390.725,2.324,-78.479,40.514,1162.237,60665.487,20140704_064826,479182,12095,36454,4081
1,KCCX20140705_090346_V06,-42.357,0.139,260.182,231.164,8.163,-78.241,41.233,4081.390,39761.236,20140705_050346,479176,2152,93477,1506
2,KCCX20140706_102141_V06,34.953,0.517,193.914,420.324,8.845,-78.629,40.380,4422.514,80206.179,20140706_062141,479183,1857,37624,1513
2,KCCX20140707_084723_V06,-59.975,0.145,183.179,363.269,2.442,-78.694,40.636,1220.926,66426.973,20140707_044723,479197,1902,31528,1056
2,KCCX20140707_085144_V06,-55.625,0.084,183.045,363.415,7.909,-78.695,40.635,3954.299,66520.291,20140707_045144,479195,2127,31531,1168
8,KCCX20140707_101456_V06,27.575,0.137,219.213,390.056,2.397,-78.481,40.517,1198.519,60490.825,20140707_061456,479204,2253,31808,1167
10,KCCX20140707_102257_V06,35.592,0.139,183.080,363.675,2.873,-78.695,40.634,1436.569,66567.011,20140707_062257,479187,1923,32551,1094
12,KCCX20140707_103523_V06,48.025,0.058,219.107,390.103,2.558,-78.481,40.516,1279.222,60543.853,20140707_063523,479187,1975,34327,1153
12,KCCX20140707_103922_V06,52.008,-1.000,219.107,390.103,8.892,-78.481,40.516,4445.972,60543.853,20140707_063922,479186,2136,34399,1255
12,KCCX20140707_104328_V06,56.108,0.079,217.857,390.151,2.402,-78.489,40.516,1201.122,60980.889,20140707_064328,479196,2010,34274,1195
14,KCCX20140707_104328_V06,56.108,0.051,182.058,363.916,5.430,-78.701,40.633,2715.199,67073.771,20140707_064328,479196,2010,34274,1195
14,KCCX20140707_104727_V06,60.092,-1.000,182.058,363.916,11.764,-78.701,40.633,5881.949,67073.771,20140707_064727,479191,2124,34301,1313
14,KCCX20140707_105134_V06,64.208,0.066,182.028,365.618,3.236,-78.701,40.626,1618.105,67496.549,20140707_065134,479193,1935,34124,1188
16,KCCX20140707_105552_V06,68.508,0.061,219.055,390.269,2.294,-78.481,40.516,1147.141,60622.987,20140707_065552,479198,1949,33988,1153
3,KCCX20140708_104553_V06,57.876,0.196,148.862,341.209,21.237,-78.899,40.734,10618.436,78327.702,20140708_064553,479177,7428,66783,1538
3,KCCX20140708_105537_V06,67.610,0.178,148.312,336.074,34.378,-78.902,40.757,17188.843,77959.054,20140708_065537,479184,8404,69201,1560
1,KCCX20140708_095715_V06,9.243,0.066,211.888,423.078,25.445,-78.523,40.368,12722.342,75683.303,20140708_055715,479174,2118,61927,1376
2,KCCX20140708_104553_V06,57.876,0.459,164.166,272.977,10.962,-78.812,41.042,5480.835,69247.866,20140708_064553,479177,7428,66783,1538
1,KCCX20140709_085057_V06,-57.726,0.109,182.084,365.311,2.774,-78.701,40.627,1386.915,67397.449,20140709_045057,479194,9727,44581,3492
15,KCCX20140709_103431_V06,45.840,0.076,180.594,436.528,32.856,-78.706,40.306,16427.963,90688.575,20140709_063431,479191,2084,73509,1310
16,KCCX20140709_104414_V06,55.557,0.181,365.020,362.531,14.794,-77.620,40.641,7397.163,45104.519,20140709_064414,479177,1904,71233,1372
13,KCCX20140710_105410_V06,64.801,0.112,211.276,426.669,15.413,-78.526,40.352,7706.406,77325.665,20140710_065410,479180,6124,60912,3866
13,KCCX20140710_110352_V06,74.501,0.399,208.329,423.887,20.672,-78.544,40.364,10336.050,77057.737,20140710_070352,479180,5066,57774,3564
2,KCCX20140710_085503_V06,-54.315,0.359,183.191,364.946,7.313,-78.694,40.629,3656.601,66825.163,20140710_045503,479181,87068,31178,77896
7,KCCX20140710_095551_V06,6.485,0.109,313.965,488.133,41.589,-77.922,40.076,20794.628,94325.144,20140710_055551,479191,10202,60044,5794
9,KCCX20140710_101517_V06,25.918,0.133,187.547,365.274,8.327,-78.668,40.627,4163.668,65012.008,20140710_061517,479175,8722,58830,5308
10,KCCX20140710_102500_V06,35.635,0.205,210.431,439.361,18.412,-78.531,40.294,9206.059,82831.263,20140710_062500,479185,7734,59839,4796
10,KCCX20140710_103442_V06,45.335,-1.000,210.431,439.361,33.835,-78.531,40.294,16917.559,82831.263,20140710_063442,479183,7158,60361,4230
10,KCCX20140710_104426_V06,55.068,0.070,208.595,441.417,22.027,-78.541,40.285,11013.353,84192.875,20140710_064426,479180,6694,61393,4028
14,KCCX20140710_110352_V06,74.501,0.060,417.329,228.859,14.960,-77.304,41.241,7480.236,68606.077,20140710_070352,479180,5066,57774,3564
1,KCCX20140711_085007_V06,-59.957,0.127,183.704,363.857,2.935,-78.691,40.633,1467.445,66337.073,20140711_045007,479173,17736,56016,14202
2,KCCX20140711_085007_V06,-59.957,0.112,177.021,290.063,2.587,-78.734,40.965,1293.724,61690.021,20140711_045007,479173,17736,56016,14202
8,KCCX20140711_102200_V06,31.926,0.602,303.511,293.550,38.819,-77.983,40.952,19409.336,3671.846,20140711_062200,479173,10479,115081,4422
9,KCCX20140711_104130_V06,51.426,0.430,177.251,283.567,6.670,-78.733,40.995,3335.049,61922.069,20140711_064130,479173,8554,116626,3036
11,KCCX20140711_104130_V06,51.426,0.293,525.170,458.215,63.999,-76.682,40.203,31999.744,137598.888,20140711_064130,479173,8554,116626,3036
1,KCCX20140712_090347_V06,-47.017,0.463,436.971,445.284,8.019,-77.199,40.266,4009.512,99835.539,20140712_050347,479180,3136,52130,2270
3,KCCX20140712_094242_V06,-8.100,0.151,225.357,291.212,24.359,-78.447,40.962,12179.703,37579.260,20140712_054242,479168,1610,64195,1238
3,KCCX20140713_100901_V06,17.472,0.064,180.108,364.475,5.468,-78.712,40.631,2734.060,68064.467,20140713_060901,479179,16039,42858,5257
3,KCCX20140713_101300_V06,21.456,0.075,180.343,364.656,10.555,-78.711,40.630,5277.517,68004.239,20140713_061300,479182,16680,42364,5263
1,KCCX20140713_085217_V06,-59.261,0.084,182.741,363.825,2.060,-78.697,40.634,1029.955,66751.767,20140713_045217,479183,3052,30451,1610
2,KCCX20140713_095701_V06,5.472,0.081,180.006,364.440,5.364,-78.713,40.631,2681.807,68101.251,20140713_055701,479185,14011,40917,4811
4,KCCX20140713_103701_V06,45.472,0.059,218.626,389.901,2.935,-78.484,40.517,1467.699,60629.814,20140713_063701,479178,21772,45478,5568
1,KCCX20140714_085434_V06,-57.739,0.384,183.458,362.072,2.389,-78.693,40.642,1194.468,66020.729,20140714_045434,479180,38522,73821,10810
1,KCCX20140714_085841_V06,-53.623,0.075,183.286,361.964,7.638,-78.694,40.642,3818.979,66071.378,20140714_045841,479173,36123,72526,9846
5,KCCX20140714_085434_V06,-57.739,0.066,219.179,390.149,2.280,-78.481,40.516,1140.081,60536.734,20140714_045434,479180,38522,73821,10810
5,KCCX20140714_085841_V06,-53.623,0.071,219.094,390.087,7.546,-78.481,40.516,3772.862,60542.272,20140714_045841,479173,36123,72526,9846
7,KCCX20140714_093108_V06,-21.173,0.061,183.058,364.401,4.640,-78.695,40.631,2319.918,66751.152,20140714_053108,479168,18207,51809,3355
8,KCCX20140714_093906_V06,-13.206,0.072,219.338,390.030,2.317,-78.480,40.517,1158.499,60439.597,20140714_053906,479186,15486,48875,2925
9,KCCX20140714_100306_V06,10.794,0.139,219.122,390.113,2.942,-78.481,40.516,1470.924,60542.408,20140714_060306,479178,16183,50208,5239
12,KCCX20140714_102304_V06,30.761,0.062,182.876,365.690,2.689,-78.696,40.625,1344.303,67143.862,20140714_062304,479164,20581,53358,6545
1,KCCX20140715_085652_V06,-56.217,0.178,218.700,390.034,2.935,-78.484,40.517,1467.678,60654.085,20140715_045652,479176,25958,50810,6186
2,KCCX20140715_085652_V06,-56.217,0.156,183.325,363.749,2.671,-78.693,40.634,1335.550,66477.560,20140715_045652,479176,25958,50810,6186
1,KCCX20140716_093758_V06,-15.912,0.082,205.279,424.134,8.784,-78.561,40.363,4392.164,78072.697,20140716_053758,479171,11308,53862,8574
2,KCCX20140716_100712_V06,13.322,0.113,214.750,428.617,18.820,-78.506,40.343,9409.861,77152.329,20140716_060712,479179,26752,46774,23952
2,KCCX20140716_101657_V06,23.072,-1.000,214.750,428.617,34.322,-78.506,40.343,17161.111,77152.329,20140716_061657,479174,22352,47754,19420
