track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCAE20140627_100959_V06,-5.526,0.832,530.514,425.498,27.320,-79.880,33.377,13659.819,131230.968,20140627_060959,479177,100551,72505,66079
4,KCAE20140627_101453_V06,-0.626,0.802,541.883,426.312,38.518,-79.819,33.372,19258.777,136438.944,20140627_061453,479194,103085,73274,67610
4,KCAE20140627_101948_V06,4.291,0.808,539.100,426.135,40.678,-79.834,33.373,20338.800,135165.462,20140627_061948,479183,101963,71277,67275
4,KCAE20140627_102443_V06,9.207,0.550,534.269,425.760,40.960,-79.860,33.375,20479.814,132945.075,20140627_062443,479179,100221,71359,65013
4,KCAE20140627_102938_V06,14.124,0.214,539.053,426.037,45.361,-79.834,33.374,22680.276,135121.816,20140627_062938,479191,98644,71504,63438
8,KCAE20140627_103433_V06,19.041,0.062,90.279,485.312,38.644,-82.242,33.108,19321.926,139931.364,20140627_063433,479187,95264,70419,61236
8,KCAE20140627_103928_V06,23.957,0.406,91.359,485.253,45.620,-82.236,33.108,22809.855,139507.707,20140627_063928,479197,92623,68424,60234
8,KCAE20140627_104422_V06,28.857,0.076,94.491,483.050,50.629,-82.220,33.118,25314.717,137605.815,20140627_064422,479186,88362,67702,57419
1,KCAE20140627_091559_V06,-59.526,0.088,205.156,128.240,2.362,-81.636,34.722,1180.758,98103.053,20140627_051559,479193,55503,52309,41665
6,KCAE20140627_101453_V06,-0.626,0.235,268.762,216.053,10.369,-81.288,34.327,5184.486,44785.402,20140627_061453,479194,103085,73274,67610
11,KCAE20140627_112832_V06,73.024,0.175,408.361,98.811,6.386,-80.526,34.854,3193.119,114257.373,20140627_072832,479182,68376,61592,44108
6,KCAE20140628_102122_V06,5.499,0.564,502.198,431.584,16.323,-80.032,33.351,8161.346,120621.635,20140628_062122,479187,29555,37542,21816
6,KCAE20140628_102710_V06,11.299,0.060,501.840,431.759,23.923,-80.034,33.350,11961.449,120519.609,20140628_062710,479185,28375,37916,20798
6,KCAE20140628_103259_V06,17.116,0.124,499.345,434.294,28.050,-80.048,33.339,14024.990,120180.519,20140628_063259,479176,26379,38283,19143
6,KCAE20140628_103848_V06,22.932,0.142,503.785,432.842,31.127,-80.024,33.345,15563.266,121629.893,20140628_063848,479187,25767,37956,18733
6,KCAE20140628_104436_V06,28.732,0.063,506.838,432.473,32.171,-80.008,33.346,16085.646,122811.837,20140628_064436,479182,24905,38083,18001
1,KCAE20140628_095217_V06,-23.584,0.455,397.585,156.134,10.209,-80.587,34.596,5104.332,86919.769,20140628_055217,479179,19053,62173,13873
1,KCAE20140628_095806_V06,-17.768,0.238,396.957,156.435,17.830,-80.590,34.595,8914.775,86619.321,20140628_055806,479179,22470,46791,16297
1,KCAE20140628_100354_V06,-11.968,0.155,396.228,157.581,20.317,-80.594,34.589,10158.520,85940.550,20140628_060354,479186,30055,33204,22543
4,KCAE20140628_100354_V06,-11.968,0.719,258.811,215.966,10.712,-81.342,34.327,5355.921,46792.546,20140628_060354,479186,30055,33204,22543
4,KCAE20140628_100943_V06,-6.151,0.590,258.798,216.766,16.606,-81.342,34.324,8302.843,46436.685,20140628_060943,479185,31174,33333,23441
4,KCAE20140628_101533_V06,-0.318,0.200,260.301,217.427,19.445,-81.334,34.321,9722.316,45810.260,20140628_061533,479190,31120,36380,23194
4,KCAE20140628_102122_V06,5.499,0.625,260.322,218.633,11.461,-81.334,34.315,5730.593,45263.014,20140628_062122,479187,29555,37542,21816
4,KCAE20140628_102710_V06,11.299,0.190,260.347,218.766,18.947,-81.334,34.315,9473.288,45197.842,20140628_062710,479185,28375,37916,20798
2,KCAE20140628_095217_V06,-23.584,0.105,260.172,215.804,8.187,-81.335,34.328,4093.544,46570.738,20140628_055217,479179,19053,62173,13873
2,KCAE20140628_095806_V06,-17.768,0.705,260.063,215.907,12.554,-81.336,34.327,6277.238,46547.271,20140628_055806,479179,22470,46791,16297
3,KCAE20140629_095927_V06,-16.796,0.730,496.318,429.886,16.528,-80.064,33.359,8264.006,117698.033,20140629_055927,479184,34685,46903,20550
3,KCAE20140629_100347_V06,-12.463,0.794,496.187,431.517,22.177,-80.065,33.351,11088.737,118095.247,20140629_060347,479200,43329,43813,27588
3,KCAE20140629_100808_V06,-8.113,0.812,492.848,433.562,27.123,-80.083,33.342,13561.440,117291.573,20140629_060808,479200,50803,44580,33674
3,KCAE20140629_101228_V06,-3.779,0.645,491.525,436.655,30.513,-80.090,33.328,15256.732,117639.836,20140629_061228,479202,54224,48132,35610
3,KCAE20140629_101647_V06,0.537,0.596,490.276,438.764,33.340,-80.097,33.319,16670.141,117750.147,20140629_061647,479196,61578,51007,41070
3,KCAE20140629_102107_V06,4.871,0.614,487.267,437.533,41.918,-80.113,33.325,20958.786,116172.727,20140629_062107,479200,66300,52759,44480
3,KCAE20140629_102528_V06,9.221,0.378,484.865,442.454,46.627,-80.126,33.302,23313.356,116692.224,20140629_062528,479194,65207,53454,43502
3,KCAE20140629_102948_V06,13.554,0.574,478.153,440.135,52.969,-80.162,33.313,26484.327,113331.502,20140629_062948,479210,63704,53393,41971
3,KCAE20140629_103407_V06,17.871,0.480,476.707,440.608,55.234,-80.170,33.311,27617.090,112911.493,20140629_063407,479207,61482,52921,40907
3,KCAE20140629_103826_V06,22.187,0.282,472.427,440.651,62.263,-80.193,33.311,31131.412,111258.389,20140629_063826,479184,60577,52436,40345
5,KCAE20140629_100347_V06,-12.463,0.078,415.333,97.913,2.411,-80.488,34.858,1205.448,116340.983,20140629_060347,479200,43329,43813,27588
5,KCAE20140629_100808_V06,-8.113,0.169,415.360,98.078,8.235,-80.488,34.857,4117.715,116275.864,20140629_060808,479200,50803,44580,33674
5,KCAE20140629_101228_V06,-3.779,0.051,415.560,98.880,10.226,-80.487,34.854,5112.908,115977.814,20140629_061228,479202,54224,48132,35610
1,KCAE20140629_095506_V06,-21.146,0.301,256.396,212.912,12.049,-81.356,34.341,6024.700,48697.089,20140629_055506,479191,29071,54917,15704
1,KCAE20140629_095927_V06,-16.796,0.501,256.526,213.394,17.208,-81.355,34.339,8603.765,48452.488,20140629_055927,479184,34685,46903,20550
1,KCAE20140629_100347_V06,-12.463,-1.000,256.624,213.759,22.768,-81.354,34.337,11383.799,48267.521,20140629_060347,479200,43329,43813,27588
1,KCAE20140629_100808_V06,-8.113,0.577,257.829,215.727,11.163,-81.348,34.328,5581.324,47117.547,20140629_060808,479200,50803,44580,33674
1,KCAE20140629_101228_V06,-3.779,0.354,257.510,215.473,17.038,-81.349,34.329,8519.029,47302.903,20140629_061228,479202,54224,48132,35610
2,KCAE20140629_095506_V06,-21.146,0.052,396.756,154.144,15.846,-80.591,34.605,7922.958,87515.205,20140629_055506,479191,29071,54917,15704
2,KCAE20140629_095927_V06,-16.796,0.092,396.765,154.586,21.892,-80.591,34.603,10946.029,87334.016,20140629_055927,479184,34685,46903,20550
4,KCAE20140629_100347_V06,-12.463,0.403,257.578,214.145,15.166,-81.349,34.335,7583.128,47881.814,20140629_060347,479200,43329,43813,27588
8,KCAE20140629_113442_V06,78.454,0.089,226.428,20.865,21.495,-81.523,35.206,10747.564,144333.817,20140629_073442,479198,46802,50356,31728
2,KCAE20140630_094524_V06,-31.243,0.231,503.739,422.640,9.303,-80.024,33.391,4651.680,118901.376,20140630_054524,479200,17994,39208,13579
2,KCAE20140630_094943_V06,-26.926,0.565,503.753,422.869,14.277,-80.024,33.390,7138.749,118966.486,20140630_054943,479188,19237,39512,14277
2,KCAE20140630_095403_V06,-22.593,0.447,502.930,421.784,17.047,-80.028,33.395,8523.437,118334.362,20140630_055403,479198,21351,39500,15549
2,KCAE20140630_095823_V06,-18.260,0.487,503.782,423.738,22.415,-80.024,33.386,11207.356,119203.818,20140630_055823,479198,25786,40194,18494
2,KCAE20140630_100243_V06,-13.926,0.384,504.474,424.059,27.791,-80.020,33.384,13895.613,119583.012,20140630_060243,479192,34203,43985,24367
2,KCAE20140630_100703_V06,-9.593,0.131,506.058,421.885,32.195,-80.011,33.394,16097.500,119703.758,20140630_060703,479201,41499,48437,29650
2,KCAE20140630_101123_V06,-5.260,0.367,508.630,424.672,37.578,-79.998,33.381,18789.206,121521.208,20140630_061123,479186,47112,53864,33441
2,KCAE20140630_101542_V06,-0.943,0.212,506.959,423.344,41.008,-80.006,33.388,20504.063,120463.227,20140630_061542,479197,49817,56533,35995
3,KCAE20140630_094524_V06,-31.243,0.057,264.227,213.038,5.053,-81.313,34.340,2526.726,47016.510,20140630_054524,479200,17994,39208,13579
3,KCAE20140630_094943_V06,-26.926,0.752,265.681,212.357,10.257,-81.305,34.344,5128.412,47061.298,20140630_054943,479188,19237,39512,14277
3,KCAE20140630_095403_V06,-22.593,0.724,267.526,210.658,10.835,-81.295,34.351,5417.480,47530.249,20140630_055403,479198,21351,39500,15549
3,KCAE20140630_095823_V06,-18.260,0.635,268.643,210.812,12.159,-81.289,34.351,6079.405,47269.828,20140630_055823,479198,25786,40194,18494
3,KCAE20140630_100243_V06,-13.926,0.720,268.458,211.627,12.124,-81.290,34.347,6061.951,46916.811,20140630_060243,479192,34203,43985,24367
3,KCAE20140630_100703_V06,-9.593,0.607,268.353,211.768,15.124,-81.291,34.346,7562.170,46868.217,20140630_060703,479201,41499,48437,29650
3,KCAE20140630_101123_V06,-5.260,0.618,269.902,209.802,20.212,-81.282,34.355,10106.158,47543.448,20140630_061123,479186,47112,53864,33441
3,KCAE20140630_101542_V06,-0.943,0.294,270.604,209.866,23.961,-81.278,34.355,11980.677,47403.227,20140630_061542,479197,49817,56533,35995
5,KCAE20140630_102421_V06,7.707,0.115,53.556,489.672,31.069,-82.438,33.086,15534.575,155491.321,20140630_062421,479184,55856,58356,40320
5,KCAE20140630_102840_V06,12.024,0.583,51.295,489.526,39.192,-82.451,33.087,19596.139,156344.415,20140630_062840,479199,53784,58657,38337
5,KCAE20140630_103300_V06,16.357,0.678,52.351,488.052,46.516,-82.445,33.094,23257.805,155478.016,20140630_063300,479204,52149,58587,36845
5,KCAE20140630_103720_V06,20.690,0.628,53.951,492.078,52.609,-82.436,33.076,26304.736,156072.301,20140630_063720,479197,49915,59173,34749
5,KCAE20140630_104140_V06,25.024,0.715,55.660,494.240,54.651,-82.427,33.066,27325.626,156069.737,20140630_064140,479189,51670,59198,35848
5,KCAE20140630_104559_V06,29.340,0.176,60.572,493.184,59.966,-82.401,33.071,29982.863,153822.690,20140630_064559,479196,49687,58965,33912
1,KCAE20140630_094103_V06,-35.593,0.058,323.492,404.556,4.971,-80.992,33.477,2485.537,53581.196,20140630_054103,479196,16423,39884,11916
1,KCAE20140630_094524_V06,-31.243,-1.000,323.492,404.556,11.888,-80.992,33.477,5943.787,53581.196,20140630_054524,479200,17994,39208,13579
1,KCAE20140630_094943_V06,-26.926,0.065,325.821,404.680,16.427,-80.980,33.477,8213.353,53908.593,20140630_054943,479188,19237,39512,14277
3,KCAE20140701_095258_V06,-24.092,0.316,507.285,423.038,10.617,-80.005,33.389,5308.542,120525.483,20140701_055258,479193,23413,33681,17295
3,KCAE20140701_095718_V06,-19.758,0.300,506.970,423.068,16.026,-80.006,33.389,8012.939,120397.341,20140701_055718,479203,22858,33270,16629
3,KCAE20140701_100137_V06,-15.442,-1.000,506.731,423.090,21.771,-80.008,33.389,10885.584,120300.651,20140701_060137,479187,26624,35458,19040
3,KCAE20140701_100557_V06,-11.108,-1.000,506.492,423.113,27.539,-80.009,33.389,13769.320,120203.629,20140701_060557,479184,33355,41635,23771
3,KCAE20140701_101016_V06,-6.792,0.051,514.830,417.823,31.287,-79.964,33.412,15643.660,122509.220,20140701_061016,479200,38153,44178,27494
3,KCAE20140701_101435_V06,-2.475,0.087,515.758,419.402,39.340,-79.959,33.405,19670.164,123297.013,20140701_061435,479205,41203,45960,29443
3,KCAE20140701_101856_V06,1.875,0.275,523.098,423.569,46.790,-79.920,33.386,23394.793,127516.910,20140701_061856,479198,42860,46182,30823
3,KCAE20140701_102315_V06,6.192,0.211,531.038,429.535,54.488,-79.877,33.358,27244.216,132436.633,20140701_062315,479197,45580,47944,32696
3,KCAE20140701_102734_V06,10.508,0.055,533.821,425.523,55.110,-79.862,33.376,27555.104,132691.807,20140701_062734,479194,46219,50248,32708
7,KCAE20140701_101016_V06,-6.792,0.564,270.121,215.611,11.773,-81.281,34.329,5886.276,44761.318,20140701_061016,479200,38153,44178,27494
7,KCAE20140701_101435_V06,-2.475,0.745,270.207,215.391,16.024,-81.280,34.330,8011.938,44850.545,20140701_061435,479205,41203,45960,29443
7,KCAE20140701_101856_V06,1.875,0.873,272.534,215.173,20.311,-81.268,34.331,10155.386,44581.184,20140701_061856,479198,42860,46182,30823
7,KCAE20140701_102315_V06,6.192,0.801,274.126,215.369,24.337,-81.259,34.330,12168.543,44249.061,20140701_062315,479197,45580,47944,32696
7,KCAE20140701_102734_V06,10.508,0.543,277.007,215.489,28.459,-81.244,34.329,14229.354,43791.704,20140701_062734,479194,46219,50248,32708
8,KCAE20140701_103614_V06,19.175,0.595,53.268,507.503,52.660,-82.439,33.006,26329.805,161194.227,20140701_063614,479191,41001,48909,29251
8,KCAE20140701_104035_V06,23.525,0.417,53.611,507.665,57.862,-82.437,33.005,28931.038,161115.117,20140701_064035,479194,37298,48637,26164
8,KCAE20140701_104455_V06,27.858,0.128,58.731,505.074,61.297,-82.410,33.017,30648.263,158324.190,20140701_064455,479195,34478,47106,24433
1,KCAE20140701_094418_V06,-32.758,0.144,507.555,422.548,8.476,-80.003,33.391,4237.997,120516.545,20140701_054418,479208,21256,37471,15443
1,KCAE20140701_094838_V06,-28.425,0.272,507.307,422.440,13.810,-80.005,33.392,6904.753,120382.273,20140701_054838,479206,23660,34914,17456
2,KCAE20140701_095258_V06,-24.092,0.683,269.577,214.011,8.401,-81.284,34.336,4200.626,45606.221,20140701_055258,479193,23413,33681,17295
2,KCAE20140701_095718_V06,-19.758,0.794,269.776,213.559,12.557,-81.283,34.338,6278.705,45786.459,20140701_055718,479203,22858,33270,16629
2,KCAE20140701_100137_V06,-15.442,0.759,270.238,213.247,11.083,-81.280,34.340,5541.588,45857.996,20140701_060137,479187,26624,35458,19040
2,KCAE20140701_100557_V06,-11.108,0.489,270.429,213.838,16.897,-81.279,34.337,8448.379,45547.646,20140701_060557,479184,33355,41635,23771
5,KCAE20140701_100137_V06,-15.442,0.251,508.974,421.933,13.788,-79.996,33.394,6894.234,120973.024,20140701_060137,479187,26624,35458,19040
3,KCAE20140702_095035_V06,-26.908,0.351,509.841,417.737,14.029,-79.991,33.413,7014.492,120307.273,20140702_055035,479179,22366,35206,18733
3,KCAE20140702_100017_V06,-17.208,0.545,512.447,415.829,24.969,-79.976,33.421,12484.253,120985.517,20140702_060017,479179,33780,36532,27856
3,KCAE20140702_100958_V06,-7.525,0.838,515.739,416.403,30.790,-79.959,33.418,15395.162,122569.489,20140702_060958,479176,47912,44183,39097
3,KCAE20140702_101938_V06,2.142,0.483,515.904,417.499,41.076,-79.958,33.413,20537.800,122903.030,20140702_061938,479169,57168,48630,46458
3,KCAE20140702_102920_V06,11.842,0.490,521.357,411.696,51.118,-79.928,33.439,25559.036,123970.946,20140702_062920,479184,59284,48647,47065
3,KCAE20140702_103902_V06,21.542,0.482,524.082,416.991,63.832,-79.914,33.415,31916.055,126392.118,20140702_063902,479176,56650,49429,43653
3,KCAE20140702_104844_V06,31.242,0.114,518.107,428.107,65.860,-79.947,33.366,32930.237,126473.176,20140702_064844,479176,54330,50026,40804
2,KCAE20140702_095035_V06,-26.908,0.407,265.664,213.042,7.108,-81.305,34.340,3554.165,46745.823,20140702_055035,479179,22366,35206,18733
2,KCAE20140702_100017_V06,-17.208,0.871,271.236,211.536,16.428,-81.275,34.347,8214.218,46511.457,20140702_060017,479179,33780,36532,27856
2,KCAE20140702_100958_V06,-7.525,0.451,272.564,209.998,19.298,-81.268,34.354,9649.214,47045.338,20140702_060958,479176,47912,44183,39097
2,KCAE20140702_101938_V06,2.142,0.223,270.382,211.917,26.615,-81.280,34.346,13307.678,46464.466,20140702_061938,479169,57168,48630,46458
5,KCAE20140702_100017_V06,-17.208,0.055,242.402,409.018,10.743,-81.428,33.457,5371.378,61648.912,20140702_060017,479179,33780,36532,27856
10,KCAE20140703_094751_V06,-30.092,0.679,264.539,212.895,5.828,-81.311,34.341,2913.757,47023.352,20140703_054751,479197,38945,60707,14649
10,KCAE20140703_095210_V06,-25.776,0.771,265.010,212.439,11.020,-81.309,34.343,5509.810,47146.779,20140703_055210,479196,39125,59740,14691
10,KCAE20140703_095630_V06,-21.442,0.715,266.544,210.928,13.743,-81.300,34.350,6871.719,47573.816,20140703_055630,479183,41017,58747,16587
10,KCAE20140703_100049_V06,-17.126,0.635,266.872,210.806,14.554,-81.299,34.351,7276.987,47573.596,20140703_060049,479204,45805,60523,20058
10,KCAE20140703_100508_V06,-12.809,0.403,266.611,210.753,16.305,-81.300,34.351,8152.394,47644.042,20140703_060508,479199,49743,64442,22520
10,KCAE20140703_100929_V06,-8.459,0.470,266.258,212.743,16.388,-81.302,34.342,8194.161,46777.002,20140703_060929,479209,54402,68151,25715
10,KCAE20140703_101348_V06,-4.142,0.612,267.359,214.342,17.041,-81.296,34.335,8520.704,45833.003,20140703_061348,479198,56015,70539,27139
10,KCAE20140703_101807_V06,0.174,0.582,267.473,213.884,18.219,-81.295,34.337,9109.693,46027.110,20140703_061807,479185,60315,70031,31471
10,KCAE20140703_102227_V06,4.508,0.812,266.543,211.113,21.216,-81.300,34.349,10607.822,47487.558,20140703_062227,479208,59809,68481,31375
10,KCAE20140703_102648_V06,8.858,0.578,269.046,211.201,27.321,-81.287,34.349,13660.474,47019.498,20140703_062648,479189,56894,67239,28917
10,KCAE20140703_103107_V06,13.174,0.050,268.422,213.282,28.494,-81.290,34.339,14247.118,46144.336,20140703_063107,479190,54879,67225,26342
5,KCAE20140703_093032_V06,-47.409,0.064,67.677,360.657,9.692,-82.371,33.669,4846.029,120055.346,20140703_053032,479191,39706,58350,16124
5,KCAE20140703_093452_V06,-43.076,0.264,68.000,360.590,15.655,-82.369,33.669,7827.603,119890.890,20140703_053452,479185,36591,60642,13182
5,KCAE20140703_093911_V06,-38.759,0.130,71.126,360.652,20.531,-82.353,33.669,10265.388,118387.224,20140703_053911,479184,35522,63165,12012
16,KCAE20140703_100049_V06,-17.126,0.085,481.113,420.079,18.992,-80.145,33.403,9495.970,108652.022,20140703_060049,479204,45805,60523,20058
16,KCAE20140703_100508_V06,-12.809,0.090,480.251,420.171,25.010,-80.150,33.403,12504.873,108318.318,20140703_060508,479199,49743,64442,22520
18,KCAE20140703_101807_V06,0.174,0.074,475.872,421.442,33.244,-80.173,33.398,16621.998,106863.331,20140703_061807,479185,60315,70031,31471
18,KCAE20140703_102227_V06,4.508,0.061,475.068,421.285,38.959,-80.178,33.398,19479.703,106488.140,20140703_062227,479208,59809,68481,31375
3,KCAE20140703_092153_V06,-56.059,0.142,410.607,93.482,17.296,-80.514,34.878,8648.003,117136.405,20140703_052153,479188,45505,56266,22953
4,KCAE20140704_095352_V06,-24.543,0.066,506.741,428.922,12.811,-80.008,33.362,6405.451,121822.514,20140704_055352,479194,27645,58267,20230
4,KCAE20140704_095812_V06,-20.210,0.742,507.367,429.883,18.358,-80.005,33.358,9179.051,122342.328,20140704_055812,479190,33051,55315,24433
4,KCAE20140704_100231_V06,-15.893,0.735,512.242,427.703,22.243,-79.978,33.368,11121.301,123849.616,20140704_060231,479195,41646,52892,30803
4,KCAE20140704_100650_V06,-11.576,0.733,515.501,429.316,27.558,-79.961,33.360,13778.772,125661.560,20140704_060650,479195,49163,53174,36415
4,KCAE20140704_101110_V06,-7.243,0.746,518.514,426.944,31.420,-79.945,33.371,15709.908,126355.923,20140704_061110,479188,60218,55563,44758
4,KCAE20140704_101529_V06,-2.926,0.633,518.596,423.556,34.918,-79.944,33.386,17459.231,125548.984,20140704_061529,479190,70286,58438,52341
