track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEVX20230611_101732_V06,-23.134,-1.000,272.645,322.955,31.911,-86.064,30.461,15955.366,17855.183,20230611_051732,479169,32611,57560,21597
1,KEVX20230611_102442_V06,-15.968,0.087,287.217,336.328,12.923,-85.988,30.400,6461.407,19255.605,20230611_052442,479173,53408,44063,41501
8,KEVX20230612_103319_V06,-7.361,0.513,509.483,477.480,18.328,-84.838,29.759,9164.001,137279.461,20230612_053319,479178,106018,103874,38551
8,KEVX20230612_103930_V06,-1.178,0.854,512.906,475.932,26.617,-84.821,29.766,13308.541,138095.179,20230612_053930,479180,116012,105559,46867
8,KEVX20230612_104506_V06,4.422,0.763,519.233,476.732,31.187,-84.788,29.762,15593.537,140798.846,20230612_054506,479172,114954,107700,47117
8,KEVX20230612_105049_V06,10.139,0.766,522.169,476.021,34.319,-84.773,29.765,17159.632,141723.680,20230612_055049,479176,109231,107129,44033
8,KEVX20230612_110137_V06,20.939,0.725,530.784,472.568,46.897,-84.728,29.780,23448.622,144084.217,20230612_060137,479186,102325,109057,39001
8,KEVX20230612_110659_V06,26.305,0.665,530.517,470.319,53.410,-84.729,29.791,26704.903,143306.131,20230612_060659,479176,102820,112207,38809
7,KEVX20230612_102728_V06,-13.211,0.094,261.795,333.172,11.258,-86.120,30.414,5629.030,25298.311,20230612_052728,479177,81830,108144,18204
7,KEVX20230612_103319_V06,-7.361,0.536,263.552,331.098,17.694,-86.111,30.424,8847.053,23955.975,20230612_053319,479178,106018,103874,38551
7,KEVX20230612_103930_V06,-1.178,0.720,263.440,329.490,18.247,-86.112,30.431,9123.722,23485.441,20230612_053930,479180,116012,105559,46867
8,KEVX20230613_103234_V06,-8.145,0.373,518.660,487.828,26.581,-84.792,29.712,13290.591,144128.081,20230613_053234,479169,137952,40652,124063
8,KEVX20230613_103943_V06,-0.995,0.716,517.551,485.582,30.772,-84.797,29.722,15385.880,142976.166,20230613_053943,479170,135675,40981,121088
8,KEVX20230613_104653_V06,6.172,0.578,516.842,488.146,31.064,-84.801,29.711,15531.959,143543.779,20230613_054653,479174,127961,43940,112166
8,KEVX20230613_110110_V06,20.455,0.620,531.857,487.662,43.566,-84.723,29.712,21783.090,149143.047,20230613_060110,479172,123986,53531,103983
8,KEVX20230613_110819_V06,27.605,0.642,533.921,484.989,50.302,-84.713,29.724,25151.061,149113.998,20230613_060819,479171,128053,56591,105507
8,KEVX20230613_111529_V06,34.772,0.312,525.405,479.884,50.074,-84.756,29.748,25036.774,144192.184,20230613_061529,479179,126980,58652,102817
2,KEVX20230613_101108_V06,-29.578,0.140,356.438,52.120,5.609,-85.624,31.682,2804.638,127112.029,20230613_051108,479173,59515,60401,47461
2,KEVX20230613_101817_V06,-22.428,0.097,357.303,51.813,13.482,-85.619,31.683,6741.240,127358.414,20230613_051817,479170,56791,56940,45085
2,KEVX20230613_102526_V06,-15.278,0.931,372.092,55.132,12.713,-85.541,31.668,6356.629,127629.854,20230613_052526,479165,100213,44444,87830
2,KEVX20230613_103234_V06,-8.145,0.616,376.892,55.821,16.382,-85.516,31.665,8191.120,127999.656,20230613_053234,479169,137952,40652,124063
2,KEVX20230613_103943_V06,-0.995,0.138,376.368,55.287,16.401,-85.519,31.667,8200.724,128176.175,20230613_053943,479170,135675,40981,121088
5,KEVX20230613_101817_V06,-22.428,0.067,257.323,333.881,8.190,-86.143,30.411,4094.980,27245.286,20230613_051817,479170,56791,56940,45085
5,KEVX20230613_102526_V06,-15.278,-1.000,257.323,333.881,19.558,-86.143,30.411,9779.230,27245.286,20230613_052526,479165,100213,44444,87830
5,KEVX20230613_103234_V06,-8.145,0.199,256.016,335.557,21.537,-86.150,30.404,10768.363,28279.453,20230613_053234,479169,137952,40652,124063
3,KEVX20230613_101108_V06,-29.578,0.059,177.757,297.248,5.823,-86.559,30.575,2911.579,61136.753,20230613_051108,479173,59515,60401,47461
7,KEVX20230613_102526_V06,-15.278,0.052,36.249,281.150,32.824,-87.297,30.642,16411.942,132211.982,20230613_052526,479165,100213,44444,87830
6,KEVX20230614_102832_V06,-12.235,0.107,505.548,469.701,16.999,-84.858,29.794,8499.548,133274.734,20230614_052832,479172,39865,46379,28785
6,KEVX20230614_103308_V06,-7.635,0.699,506.381,469.632,22.469,-84.854,29.795,11234.325,133574.139,20230614_053308,479175,45172,47694,32710
6,KEVX20230614_103739_V06,-3.118,0.640,508.214,467.892,25.337,-84.845,29.802,12668.740,133735.527,20230614_053739,479174,45416,52321,31562
6,KEVX20230614_104209_V06,1.382,0.668,512.224,467.082,29.086,-84.824,29.806,14542.854,135051.141,20230614_054209,479177,45144,55835,31004
6,KEVX20230614_104639_V06,5.882,0.582,514.968,464.843,31.927,-84.809,29.816,15963.747,135447.622,20230614_054639,479175,46983,59215,31534
6,KEVX20230614_105109_V06,10.382,0.661,517.272,462.346,37.555,-84.797,29.827,18777.412,135613.094,20230614_055109,479177,49124,63067,32187
6,KEVX20230614_105538_V06,14.865,0.668,521.308,462.172,44.723,-84.777,29.828,22361.416,137183.236,20230614_055538,479173,48899,66660,31592
6,KEVX20230614_110444_V06,23.965,0.749,528.598,456.612,52.015,-84.739,29.852,26007.279,138550.052,20230614_060444,479174,46775,73850,27717
6,KEVX20230614_110915_V06,28.482,0.094,529.505,455.138,53.070,-84.734,29.859,26534.787,138510.423,20230614_060915,479172,44461,75567,25924
2,KEVX20230614_101447_V06,-25.985,0.056,257.231,327.747,4.134,-86.144,30.439,2067.024,25490.860,20230614_051447,479177,22714,55209,14689
2,KEVX20230614_101922_V06,-21.401,0.053,259.356,328.616,12.058,-86.133,30.435,6028.865,24853.857,20230614_051922,479176,21243,51773,14235
2,KEVX20230614_102357_V06,-16.818,0.462,259.625,328.206,13.261,-86.132,30.437,6630.592,24625.771,20230614_052357,479177,26006,47499,18268
2,KEVX20230614_102832_V06,-12.235,0.678,259.596,327.262,13.140,-86.132,30.441,6570.065,24370.702,20230614_052832,479172,39865,46379,28785
2,KEVX20230614_103308_V06,-7.635,-1.000,259.759,326.558,13.905,-86.131,30.444,6952.439,24107.546,20230614_053308,479175,45172,47694,32710
2,KEVX20230614_103739_V06,-3.118,0.330,260.012,326.428,14.300,-86.130,30.445,7150.068,23966.232,20230614_053739,479174,45416,52321,31562
2,KEVX20230614_104209_V06,1.382,0.624,260.203,327.184,14.602,-86.129,30.441,7300.856,24097.728,20230614_054209,479177,45144,55835,31004
2,KEVX20230614_104639_V06,5.882,0.054,259.397,326.676,19.771,-86.133,30.444,9885.543,24291.081,20230614_054639,479175,46983,59215,31534
4,KEVX20230614_102357_V06,-16.818,0.128,446.759,258.091,10.495,-85.155,30.751,5247.669,76312.652,20230614_052357,479177,26006,47499,18268
4,KEVX20230615_103631_V06,-4.330,0.582,509.822,457.018,25.657,-84.836,29.851,12828.691,131034.174,20230615_053631,479183,59664,89157,12157
4,KEVX20230615_104210_V06,1.320,0.759,507.685,454.206,31.248,-84.847,29.864,15624.033,129337.297,20230615_054210,479198,59311,85799,13538
4,KEVX20230615_104756_V06,7.087,0.688,507.341,448.288,33.857,-84.848,29.891,16928.688,127455.437,20230615_054756,479191,57090,83563,13109
4,KEVX20230615_105321_V06,12.503,0.641,514.769,442.796,41.576,-84.809,29.915,20788.081,128954.117,20230615_055321,479191,55022,84479,10609
4,KEVX20230615_110427_V06,23.603,0.712,521.656,441.024,46.155,-84.774,29.923,23077.472,131357.520,20230615_060427,479186,50083,84590,7762
7,KEVX20230615_103631_V06,-4.330,0.108,257.029,318.283,18.547,-86.145,30.482,9273.748,23349.405,20230615_053631,479183,59664,89157,12157
7,KEVX20230615_104210_V06,1.320,0.449,258.338,318.196,25.911,-86.138,30.482,12955.649,22731.085,20230615_054210,479198,59311,85799,13538
2,KEVX20230615_101149_V06,-29.030,0.086,271.005,421.706,13.497,-86.072,30.015,6748.325,62556.224,20230615_051149,479186,62155,99947,10488
9,KEVX20230615_104756_V06,7.087,0.071,391.149,174.144,34.260,-85.444,31.131,17130.058,77697.964,20230615_054756,479191,57090,83563,13109
10,KEVX20230615_110427_V06,23.603,0.078,338.200,294.835,28.263,-85.722,30.587,14131.409,19273.720,20230615_060427,479186,50083,84590,7762
12,KEVX20230615_110427_V06,23.603,0.058,165.161,305.227,24.308,-86.624,30.539,12154.095,67470.182,20230615_060427,479186,50083,84590,7762
17,KEVX20230615_113451_V06,54.003,0.051,274.407,132.143,31.050,-86.056,31.321,15524.984,84898.462,20230615_063451,479189,50453,86507,6046
6,KEVX20230616_112441_V06,43.736,0.150,36.704,184.700,25.745,-87.301,31.077,12872.613,143717.599,20230616_062441,479181,113770,116603,42550
10,KEVX20230616_120618_V06,85.352,0.061,124.293,71.545,32.903,-86.847,31.591,16451.473,144104.683,20230616_070618,479178,84590,95998,30638
5,KEVX20230617_101856_V06,-22.137,0.084,368.754,52.072,5.034,-85.559,31.682,2516.998,128642.392,20230617_051856,479172,40239,57826,27880
5,KEVX20230617_102338_V06,-17.437,-1.000,368.754,52.072,12.507,-85.559,31.682,6253.498,128642.392,20230617_052338,479175,66254,50111,50116
5,KEVX20230617_102814_V06,-12.837,0.175,370.384,54.405,13.814,-85.550,31.671,6907.110,127740.669,20230617_052814,479172,104138,47782,82681
5,KEVX20230617_103243_V06,-8.354,0.596,377.536,57.240,17.473,-85.513,31.658,8736.734,127420.617,20230617_053243,479179,134077,52579,106609
5,KEVX20230617_103719_V06,-3.754,0.189,378.054,56.574,18.740,-85.510,31.661,9369.762,127817.039,20230617_053719,479175,133854,59762,101657
5,KEVX20230617_104210_V06,1.096,0.058,374.520,52.070,16.588,-85.528,31.682,8294.212,129443.299,20230617_054210,479186,125606,68719,89220
10,KEVX20230617_103243_V06,-8.354,0.171,509.690,475.234,17.421,-84.837,29.769,8710.292,136635.335,20230617_053243,479179,134077,52579,106609
10,KEVX20230617_103719_V06,-3.754,-1.000,509.690,475.234,24.735,-84.837,29.769,12367.292,136635.335,20230617_053719,479175,133854,59762,101657
10,KEVX20230617_104210_V06,1.096,0.685,516.401,477.739,28.914,-84.803,29.758,14456.813,140018.188,20230617_054210,479186,125606,68719,89220
10,KEVX20230617_104652_V06,5.796,0.102,519.394,476.123,29.548,-84.787,29.765,14774.108,140670.675,20230617_054652,479173,123173,75841,84183
10,KEVX20230617_105134_V06,10.496,0.502,521.563,477.041,30.148,-84.776,29.761,15073.966,141804.075,20230617_055134,479180,117485,78895,77852
3,KEVX20230617_101856_V06,-22.137,0.310,260.041,329.099,8.956,-86.129,30.433,4477.964,24715.520,20230617_051856,479172,40239,57826,27880
3,KEVX20230617_102338_V06,-17.437,0.455,259.605,329.246,15.201,-86.132,30.432,7600.719,24935.339,20230617_052338,479175,66254,50111,50116
3,KEVX20230617_102814_V06,-12.837,0.373,262.722,327.269,16.654,-86.115,30.441,8327.076,23093.460,20230617_052814,479172,104138,47782,82681
3,KEVX20230617_103243_V06,-8.354,0.271,261.844,329.362,13.445,-86.120,30.432,6722.342,24072.649,20230617_053243,479179,134077,52579,106609
11,KEVX20230617_103719_V06,-3.754,0.301,97.129,186.276,23.053,-86.984,31.073,11526.313,116286.062,20230617_053719,479175,133854,59762,101657
11,KEVX20230617_104210_V06,1.096,0.463,98.792,187.106,28.966,-86.976,31.069,14483.065,115357.522,20230617_054210,479186,125606,68719,89220
11,KEVX20230617_104652_V06,5.796,0.144,103.474,187.938,31.653,-86.951,31.065,15826.739,113115.238,20230617_054652,479173,123173,75841,84183
6,KEVX20230617_101856_V06,-22.137,0.051,437.038,265.285,11.615,-85.206,30.719,5807.556,70683.337,20230617_051856,479172,40239,57826,27880
6,KEVX20230617_102338_V06,-17.437,0.134,437.059,265.353,18.449,-85.206,30.718,9224.425,70685.251,20230617_052338,479175,66254,50111,50116
2,KEVX20230617_101427_V06,-26.620,0.184,269.121,565.567,30.654,-86.080,29.366,15327.030,133678.118,20230617_051427,479176,38909,67077,24163
1,KEVX20230618_101418_V06,-26.914,0.139,253.077,334.939,7.331,-86.166,30.406,3665.611,29251.127,20230618_051418,479170,147225,158090,75255
1,KEVX20230618_102121_V06,-19.864,0.279,252.832,335.239,15.019,-86.167,30.405,7509.408,29438.933,20230618_052121,479175,148990,142883,89367
1,KEVX20230618_102822_V06,-12.848,0.197,253.775,334.503,15.712,-86.162,30.408,7855.925,28840.690,20230618_052822,479175,197654,116168,150213
1,KEVX20230618_103524_V06,-5.814,0.521,254.487,336.352,18.441,-86.158,30.400,9220.296,29124.260,20230618_053524,479170,213500,99424,171033
1,KEVX20230618_104232_V06,1.319,0.237,254.839,337.441,22.154,-86.156,30.395,11076.893,29331.297,20230618_054232,479171,218768,94503,172547
3,KEVX20230618_104232_V06,1.319,0.100,491.641,491.292,22.972,-84.931,29.698,11485.848,135387.375,20230618_054232,479171,218768,94503,172547
3,KEVX20230619_102955_V06,-11.463,0.193,506.335,466.818,15.821,-84.854,29.807,7910.640,132667.277,20230619_052955,479174,157247,172061,27722
3,KEVX20230619_103546_V06,-5.613,0.671,511.918,467.117,25.329,-84.825,29.806,12664.689,134941.801,20230619_053546,479176,170116,166119,40396
3,KEVX20230619_104147_V06,0.404,0.626,515.025,464.954,29.786,-84.809,29.815,14893.083,135504.241,20230619_054147,479181,171580,169071,39362
3,KEVX20230619_104747_V06,6.404,0.569,517.061,464.380,31.862,-84.799,29.818,15931.001,136139.748,20230619_054747,479170,172779,178080,34976
3,KEVX20230619_110137_V06,20.237,0.639,527.705,461.983,43.377,-84.743,29.828,21688.666,139721.293,20230619_060137,479168,182274,198312,23775
3,KEVX20230619_110754_V06,26.521,0.080,529.230,454.301,48.998,-84.735,29.863,24498.994,138162.237,20230619_060754,479175,189449,206275,21150
4,KEVX20230619_102955_V06,-11.463,0.079,253.745,336.545,11.754,-86.162,30.399,5877.153,29474.523,20230619_052955,479174,157247,172061,27722
4,KEVX20230619_103546_V06,-5.613,0.105,256.012,335.328,18.084,-86.150,30.405,9041.828,28209.367,20230619_053546,479176,170116,166119,40396
10,KEVX20230619_111411_V06,32.804,0.157,289.221,403.443,12.117,-85.977,30.098,6058.475,52001.785,20230619_061411,479153,192616,209250,20810
6,KEVX20230620_102953_V06,-11.682,0.558,505.850,478.560,14.777,-84.857,29.754,7388.725,136251.351,20230620_052953,479173,132736,70223,120462
6,KEVX20230620_103647_V06,-4.782,0.618,509.042,478.451,22.035,-84.841,29.755,11017.712,137425.639,20230620_053647,479173,150058,60177,136633
6,KEVX20230620_104339_V06,2.085,0.579,514.741,477.222,23.980,-84.811,29.760,11989.771,139213.473,20230620_054339,479174,145799,56596,128423
6,KEVX20230620_105048_V06,9.235,0.772,523.611,478.443,31.024,-84.765,29.754,15512.084,143041.744,20230620_055048,479174,144051,57405,123440
6,KEVX20230620_110500_V06,23.435,0.672,531.394,480.121,42.051,-84.725,29.746,21025.556,146617.679,20230620_060500,479171,140428,60051,116304
6,KEVX20230620_111209_V06,30.585,0.405,532.367,476.837,44.098,-84.720,29.761,22048.978,146001.410,20230620_061209,479173,135328,61455,110605
6,KEVX20230620_111918_V06,37.735,-1.000,533.840,474.207,46.706,-84.712,29.773,23352.896,145798.775,20230620_061918,479170,128634,62626,102926
6,KEVX20230620_112626_V06,44.868,0.058,525.925,472.731,37.521,-84.753,29.780,18760.670,142195.402,20230620_062626,479171,119668,63360,93959
7,KEVX20230620_102953_V06,-11.682,0.549,253.901,339.783,10.719,-86.161,30.385,5359.663,30446.141,20230620_052953,479173,132736,70223,120462
7,KEVX20230620_103647_V06,-4.782,0.465,254.364,340.139,18.456,-86.159,30.383,9227.868,30388.231,20230620_053647,479173,150058,60177,136633
7,KEVX20230620_104339_V06,2.085,0.289,255.423,339.848,23.909,-86.153,30.384,11954.656,29895.393,20230620_054339,479174,145799,56596,128423
7,KEVX20230620_105048_V06,9.235,0.100,255.676,343.560,28.480,-86.152,30.368,14239.979,31073.037,20230620_055048,479174,144051,57405,123440
2,KEVX20230620_101612_V06,-25.365,0.405,253.123,339.344,7.118,-86.165,30.386,3559.006,30599.813,20230620_051612,479172,73858,105646,48973
2,KEVX20230620_102304_V06,-18.498,0.518,253.399,339.102,13.232,-86.164,30.388,6616.065,30416.443,20230620_052304,479173,80499,89860,65469
1,KEVX20230620_100919_V06,-32.248,0.381,357.673,266.284,17.165,-85.620,30.716,8582.275,33402.738,20230620_050919,479173,95663,107551,62187
3,KEVX20230620_101612_V06,-25.365,0.109,438.142,192.857,3.517,-85.198,31.045,1758.595,87411.087,20230620_051612,479172,73858,105646,48973
9,KEVX20230620_102953_V06,-11.682,0.052,366.464,57.780,16.193,-85.571,31.656,8096.283,125586.683,20230620_052953,479173,132736,70223,120462
11,KEVX20230620_110500_V06,23.435,0.129,368.565,62.119,24.559,-85.560,31.636,12279.587,123782.747,20230620_060500,479171,140428,60051,116304
3,KEVX20230621_101653_V06,-24.888,0.341,255.212,334.451,8.763,-86.154,30.409,4381.697,28252.658,20230621_051653,479178,76920,122144,27067
3,KEVX20230621_102220_V06,-19.438,0.214,253.699,336.279,16.350,-86.162,30.400,8174.883,29410.587,20230621_052220,479170,75231,117570,28245
3,KEVX20230621_102747_V06,-13.988,0.077,252.185,339.055,17.693,-86.170,30.388,8846.330,30869.083,20230621_052747,479172,103007,106031,52441
3,KEVX20230621_103313_V06,-8.554,0.158,255.171,337.701,18.556,-86.155,30.394,9278.081,29287.538,20230621_053313,479173,140808,103583,83796
3,KEVX20230621_103839_V06,-3.121,0.063,255.397,335.910,22.843,-86.153,30.402,11421.571,28631.032,20230621_053839,479176,167593,105687,103935
9,KEVX20230621_113145_V06,49.979,0.056,429.692,56.471,17.543,-85.238,31.661,8771.683,137954.908,20230621_063145,479167,185117,134593,95744
2,KEVX20230622_101154_V06,-30.096,0.626,252.961,333.975,6.914,-86.166,30.411,3457.184,29012.980,20230622_051154,479176,80271,125041,27838
2,KEVX20230622_101614_V06,-25.763,0.168,253.976,333.826,12.092,-86.161,30.411,6046.147,28558.663,20230622_051614,479173,77407,122633,26044
2,KEVX20230622_102201_V06,-19.980,0.679,257.655,334.504,13.043,-86.142,30.408,6521.707,27311.180,20230622_052201,479172,85192,111453,32164
2,KEVX20230622_102622_V06,-15.630,0.611,260.344,334.542,12.789,-86.128,30.408,6394.326,26295.135,20230622_052622,479176,90449,103907,39259
2,KEVX20230622_103059_V06,-11.013,0.749,261.852,333.994,14.804,-86.120,30.411,7402.056,25548.009,20230622_053059,479169,112442,102857,58666
2,KEVX20230622_103520_V06,-6.663,0.613,263.160,334.448,15.917,-86.113,30.409,7958.320,25218.278,20230622_053520,479178,130131,103434,72927
2,KEVX20230622_103955_V06,-2.080,0.287,262.644,332.625,19.264,-86.116,30.417,9631.926,24798.533,20230622_053955,479173,139159,110806,77935
9,KEVX20230622_110410_V06,22.170,0.057,513.444,193.191,6.317,-84.803,31.041,3158.566,119338.384,20230622_060410,479169,158854,126045,86719
6,KEVX20230623_103012_V06,-12.041,0.747,257.811,335.045,13.342,-86.141,30.406,6670.885,27422.855,20230623_053012,479184,79948,83293,41614
6,KEVX20230623_103412_V06,-8.041,0.666,257.916,334.713,17.933,-86.140,30.407,8966.526,27276.479,20230623_053412,479199,92717,82708,51881
6,KEVX20230623_103812_V06,-4.041,0.324,258.210,335.252,20.797,-86.139,30.405,10398.310,27336.512,20230623_053812,479191,102482,85383,58155
