track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20200726_104912_V06,6.877,0.343,137.620,459.031,32.506,-86.859,37.255,16252.914,113641.971,20200726_064912,479168,41550,46425,32933
1,KLVX20200727_101951_V06,-23.299,0.951,367.895,213.342,9.334,-85.555,38.365,4667.141,55043.796,20200727_061951,479175,6276,26552,5016
1,KLVX20200727_102930_V06,-13.649,0.057,368.669,212.287,16.925,-85.551,38.370,8462.317,55697.706,20200727_062930,479171,12922,23184,11011
1,KLVX20200727_103909_V06,-3.999,0.930,384.039,218.535,36.325,-85.463,38.341,18162.718,58521.508,20200727_063909,479171,15131,27124,12487
1,KLVX20200727_104848_V06,5.651,0.257,391.082,219.367,52.060,-85.423,38.337,26029.932,60822.952,20200727_064848,479173,18032,33621,14937
3,KLVX20200727_102930_V06,-13.649,0.285,218.239,524.261,23.501,-86.403,36.964,11750.586,119350.344,20200727_062930,479171,12922,23184,11011
3,KLVX20200727_103909_V06,-3.999,0.851,224.401,526.765,32.404,-86.368,36.953,16202.091,119517.193,20200727_063909,479171,15131,27124,12487
3,KLVX20200727_104848_V06,5.651,0.771,230.975,526.068,43.988,-86.331,36.956,21994.041,118185.467,20200727_064848,479173,18032,33621,14937
3,KLVX20200727_110805_V06,24.934,0.156,236.541,525.506,56.976,-86.300,36.959,28488.232,117132.520,20200727_070805,479172,16702,42096,12491
6,KLVX20200727_103909_V06,-3.999,0.079,128.299,466.941,22.956,-86.911,37.219,11478.026,119740.059,20200727_063909,479171,15131,27124,12487
6,KLVX20200727_104848_V06,5.651,0.613,135.005,466.087,34.117,-86.873,37.223,17058.659,117055.762,20200727_064848,479173,18032,33621,14937
6,KLVX20200727_110805_V06,24.934,0.084,135.718,469.363,46.193,-86.869,37.209,23096.632,117975.035,20200727_070805,479172,16702,42096,12491
4,KLVX20200727_103909_V06,-3.999,0.657,130.789,112.979,24.789,-86.918,38.814,12394.485,126104.208,20200727_063909,479171,15131,27124,12487
4,KLVX20200727_104848_V06,5.651,0.066,129.563,118.089,40.809,-86.925,38.791,20404.638,124640.130,20200727_064848,479173,18032,33621,14937
5,KLVX20200727_103909_V06,-3.999,0.103,324.610,382.453,22.046,-85.805,37.604,11022.839,43023.665,20200727_063909,479171,15131,27124,12487
6,KLVX20200728_102625_V06,-17.563,0.865,359.689,217.591,6.687,-85.602,38.346,3343.334,50877.405,20200728_062625,479172,36940,69763,6085
6,KLVX20200728_103114_V06,-12.747,0.966,361.041,219.862,9.561,-85.595,38.336,4780.518,50368.607,20200728_063114,479172,37082,66834,7103
6,KLVX20200728_103617_V06,-7.697,0.960,361.432,221.013,16.095,-85.593,38.331,8047.719,50032.200,20200728_063617,479175,38779,64947,9927
6,KLVX20200728_104120_V06,-2.647,0.774,362.899,226.567,20.780,-85.584,38.306,10390.217,48344.266,20200728_064120,479171,38401,65320,10799
6,KLVX20200728_104623_V06,2.403,0.230,368.096,233.137,22.242,-85.555,38.276,11121.182,47717.367,20200728_064623,479175,36496,65926,10066
12,KLVX20200728_103617_V06,-7.697,0.469,101.402,124.583,17.446,-87.086,38.760,8723.033,132488.192,20200728_063617,479175,38779,64947,9927
12,KLVX20200728_104120_V06,-2.647,0.822,103.381,126.523,24.098,-87.075,38.751,12049.143,131104.103,20200728_064120,479171,38401,65320,10799
12,KLVX20200728_104623_V06,2.403,0.840,106.889,127.592,28.450,-87.055,38.747,14225.100,129437.834,20200728_064623,479175,36496,65926,10066
12,KLVX20200728_105126_V06,7.453,0.728,110.849,126.562,29.698,-87.032,38.752,14848.904,128314.729,20200728_065126,479174,35842,66770,9533
12,KLVX20200728_110139_V06,17.670,0.228,114.483,123.898,35.951,-87.011,38.764,17975.457,127895.022,20200728_070139,479173,36874,63991,11590
10,KLVX20200728_103114_V06,-12.747,0.951,233.744,168.990,8.912,-86.324,38.565,4456.219,73405.540,20200728_063114,479172,37082,66834,7103
10,KLVX20200728_103617_V06,-7.697,0.868,233.873,170.943,14.358,-86.323,38.556,7179.100,72506.021,20200728_063617,479175,38779,64947,9927
10,KLVX20200728_104120_V06,-2.647,0.675,235.336,173.022,17.731,-86.315,38.547,8865.302,71247.480,20200728_064120,479171,38401,65320,10799
10,KLVX20200728_104623_V06,2.403,0.109,236.124,172.919,19.327,-86.310,38.547,9663.478,71115.485,20200728_064623,479175,36496,65926,10066
13,KLVX20200728_103617_V06,-7.697,0.154,104.615,188.379,10.651,-87.063,38.473,5325.311,112510.642,20200728_063617,479175,38779,64947,9927
13,KLVX20200728_104120_V06,-2.647,0.516,105.602,188.934,16.731,-87.058,38.470,8365.443,111944.567,20200728_064120,479171,38401,65320,10799
13,KLVX20200728_104623_V06,2.403,0.439,109.339,192.031,20.455,-87.036,38.457,10227.606,109554.666,20200728_064623,479175,36496,65926,10066
13,KLVX20200728_105126_V06,7.453,0.095,111.584,194.568,25.970,-87.023,38.445,12984.793,107954.301,20200728_065126,479174,35842,66770,9533
11,KLVX20200728_103617_V06,-7.697,0.590,311.158,69.266,15.856,-85.879,39.015,7927.937,115501.876,20200728_063617,479175,38779,64947,9927
11,KLVX20200728_104120_V06,-2.647,0.453,312.001,69.704,22.486,-85.875,39.013,11242.804,115304.148,20200728_064120,479171,38401,65320,10799
11,KLVX20200728_104623_V06,2.403,0.314,314.010,70.820,23.828,-85.863,39.008,11914.090,114804.146,20200728_064623,479175,36496,65926,10066
20,KLVX20200728_110627_V06,22.470,0.245,331.366,218.332,10.386,-85.764,38.343,5193.058,43742.166,20200728_070627,479178,36696,64407,11822
20,KLVX20200728_111116_V06,27.287,0.570,332.953,218.944,17.879,-85.755,38.340,8939.348,43749.380,20200728_071116,479177,36225,63471,12358
20,KLVX20200728_111605_V06,32.103,0.248,333.305,221.096,20.057,-85.753,38.331,10028.564,42822.338,20200728_071605,479169,35518,63049,12492
4,KLVX20200728_100709_V06,-36.830,0.076,328.764,408.240,22.426,-85.781,37.488,11213.207,55998.400,20200728_060709,479177,51279,70781,16430
19,KLVX20200728_110139_V06,17.670,0.051,204.831,521.370,17.168,-86.478,36.977,8583.923,120480.049,20200728_070139,479173,36874,63991,11590
25,KLVX20200728_114932_V06,65.553,0.073,169.905,409.508,23.697,-86.679,37.480,11848.539,85024.340,20200728_074932,479173,30108,65353,9287
3,KLVX20200729_103814_V06,-6.583,0.859,211.846,528.259,27.820,-86.439,36.946,13910.067,122345.080,20200729_063814,479176,70712,54197,53770
3,KLVX20200729_104243_V06,-2.100,0.817,213.697,528.639,33.216,-86.428,36.944,16608.094,122192.663,20200729_064243,479170,83986,55596,66047
3,KLVX20200729_104724_V06,2.584,0.778,217.724,526.937,35.736,-86.406,36.952,17867.819,120695.694,20200729_064724,479178,92883,55923,72954
3,KLVX20200729_105205_V06,7.267,0.734,222.563,527.407,43.008,-86.379,36.950,21503.785,120114.743,20200729_065205,479169,96533,55630,76068
3,KLVX20200729_110127_V06,16.634,0.700,223.838,528.321,56.061,-86.371,36.946,28030.250,120344.408,20200729_070127,479173,91757,57674,70185
3,KLVX20200729_110607_V06,21.300,0.459,226.883,528.670,62.250,-86.354,36.944,31125.151,120037.702,20200729_070607,479175,88500,58475,66218
3,KLVX20200729_111048_V06,25.984,0.178,227.702,528.580,66.892,-86.350,36.945,33445.799,119870.619,20200729_071048,479171,84954,59560,62142
1,KLVX20200729_101856_V06,-25.883,0.627,357.885,213.563,4.059,-85.613,38.364,2029.667,52014.530,20200729_061856,479168,28357,43337,19716
1,KLVX20200729_102835_V06,-16.233,0.967,357.229,213.121,15.572,-85.616,38.366,7785.816,52017.181,20200729_062835,479176,22328,40884,17267
1,KLVX20200729_103814_V06,-6.583,0.890,358.544,212.893,28.172,-85.609,38.367,14086.184,52476.245,20200729_063814,479176,70712,54197,53770
1,KLVX20200729_104243_V06,-2.100,0.611,361.361,211.883,33.187,-85.593,38.372,16593.634,53688.542,20200729_064243,479170,83986,55596,66047
1,KLVX20200729_104724_V06,2.584,0.227,361.049,209.767,37.863,-85.595,38.381,18931.257,54472.117,20200729_064724,479178,92883,55923,72954
5,KLVX20200729_104243_V06,-2.100,0.075,103.441,108.782,19.276,-87.076,38.831,9637.792,137112.700,20200729_064243,479170,83986,55596,66047
5,KLVX20200729_104724_V06,2.584,-1.000,103.441,108.782,26.722,-87.076,38.831,13361.042,137112.700,20200729_064724,479178,92883,55923,72954
5,KLVX20200729_105205_V06,7.267,0.245,110.204,119.965,31.146,-87.036,38.781,15573.201,130800.520,20200729_065205,479169,96533,55630,76068
5,KLVX20200729_110127_V06,16.634,0.311,108.540,119.177,41.100,-87.046,38.785,20549.789,131675.715,20200729_070127,479173,91757,57674,70185
6,KLVX20200729_104724_V06,2.584,0.058,125.930,466.190,30.096,-86.925,37.222,15048.141,120332.221,20200729_064724,479178,92883,55923,72954
6,KLVX20200729_105205_V06,7.267,0.271,127.407,466.457,36.722,-86.916,37.221,18360.759,119891.881,20200729_065205,479169,96533,55630,76068
4,KLVX20200729_103814_V06,-6.583,0.053,110.565,112.940,23.748,-87.034,38.813,11873.782,133113.752,20200729_063814,479176,70712,54197,53770
7,KLVX20200729_110127_V06,16.634,0.154,26.294,441.581,36.221,-87.488,37.327,18110.659,154078.142,20200729_070127,479173,91757,57674,70185
8,KLVX20200729_110127_V06,16.634,0.132,418.971,36.227,27.412,-85.256,39.161,13705.914,144680.884,20200729_070127,479173,91757,57674,70185
8,KLVX20200730_103839_V06,-7.007,0.732,217.754,513.061,26.799,-86.406,37.015,13399.376,114192.266,20200730_063839,479170,108870,117516,33909
8,KLVX20200730_104403_V06,-1.607,0.870,219.926,512.309,31.078,-86.394,37.018,15538.761,113453.820,20200730_064403,479180,116994,118704,38918
8,KLVX20200730_104928_V06,3.810,0.752,224.995,508.543,34.005,-86.365,37.035,17002.372,110810.666,20200730_064928,479176,120978,119793,40127
8,KLVX20200730_110032_V06,14.876,0.686,227.350,501.853,48.297,-86.352,37.065,24148.631,107264.300,20200730_070032,479178,119091,122537,34781
8,KLVX20200730_110557_V06,20.293,0.424,228.614,501.382,52.488,-86.345,37.067,26243.988,106830.216,20200730_070557,479178,120008,125917,32155
8,KLVX20200730_111136_V06,25.943,0.649,230.469,499.045,56.183,-86.335,37.078,28091.666,105419.990,20200730_071136,479172,121054,127921,30634
8,KLVX20200730_111745_V06,32.093,0.233,224.242,501.858,62.951,-86.370,37.065,31475.659,107803.006,20200730_071745,479177,123860,133039,28247
5,KLVX20200730_102309_V06,-22.507,0.518,358.697,214.396,4.850,-85.608,38.360,2425.167,51897.662,20200730_062309,479174,96761,127094,20729
5,KLVX20200730_102819_V06,-17.340,0.919,360.205,215.471,9.454,-85.599,38.356,4726.839,51888.579,20200730_062819,479174,93850,125914,18750
5,KLVX20200730_103329_V06,-12.174,0.901,362.385,213.630,15.441,-85.587,38.364,7720.507,53271.896,20200730_063329,479178,98632,121421,24264
5,KLVX20200730_103839_V06,-7.007,0.919,362.673,211.967,21.741,-85.585,38.371,10870.277,54031.858,20200730_063839,479170,108870,117516,33909
5,KLVX20200730_104403_V06,-1.607,0.922,364.484,212.225,29.898,-85.575,38.370,14948.923,54457.995,20200730_064403,479180,116994,118704,38918
5,KLVX20200730_104928_V06,3.810,0.429,366.298,210.221,37.492,-85.565,38.379,18746.247,55802.691,20200730_064928,479176,120978,119793,40127
7,KLVX20200730_102819_V06,-17.340,0.056,378.585,159.405,47.739,-85.493,38.608,23869.259,80533.402,20200730_062819,479174,93850,125914,18750
11,KLVX20200730_103839_V06,-7.007,0.121,438.316,234.957,13.610,-85.154,38.266,6804.913,76423.046,20200730_063839,479170,108870,117516,33909
15,KLVX20200730_104928_V06,3.810,0.053,418.292,154.155,32.818,-85.265,38.630,16408.932,93893.194,20200730_064928,479176,120978,119793,40127
19,KLVX20200731_104200_V06,-4.502,0.087,223.240,158.786,6.216,-86.385,38.611,3108.105,80363.931,20200731_064200,479180,35208,80928,3873
19,KLVX20200731_104540_V06,-0.835,0.386,222.828,158.984,11.920,-86.387,38.610,5960.237,80376.013,20200731_064540,479175,35506,79263,4646
19,KLVX20200731_104920_V06,2.832,0.381,221.669,161.647,17.093,-86.393,38.598,8546.373,79494.256,20200731_064920,479184,35683,77872,5582
19,KLVX20200731_105300_V06,6.498,0.123,219.831,163.097,23.429,-86.404,38.591,11714.281,79324.422,20200731_065300,479174,34662,77223,5526
19,KLVX20200731_110020_V06,13.832,0.075,218.806,161.581,30.306,-86.410,38.598,15152.790,80237.703,20200731_070020,479169,35940,76634,7646
19,KLVX20200731_110959_V06,23.482,-1.000,216.882,160.983,40.814,-86.421,38.601,20407.026,80985.174,20200731_070959,479172,34016,71918,7747
19,KLVX20200731_111938_V06,33.132,0.066,236.672,189.209,38.455,-86.307,38.474,19227.535,63806.398,20200731_071938,479172,31983,68172,7764
19,KLVX20200731_112916_V06,42.765,0.080,257.180,187.740,40.523,-86.189,38.481,20261.339,60074.531,20200731_072916,479172,28152,64915,6259
19,KLVX20200731_113855_V06,52.415,0.254,277.085,185.519,41.981,-86.075,38.491,20990.318,58375.748,20200731_073855,479170,24995,62728,5435
19,KLVX20200731_114834_V06,62.065,0.063,287.794,177.009,47.998,-86.014,38.529,23998.814,61797.707,20200731_074834,479174,22175,60642,5326
20,KLVX20200731_104200_V06,-4.502,0.075,304.428,50.690,12.247,-85.918,39.098,6123.650,124674.873,20200731_064200,479180,35208,80928,3873
20,KLVX20200731_104540_V06,-0.835,0.395,304.175,51.699,17.961,-85.920,39.094,8980.443,124168.164,20200731_064540,479175,35506,79263,4646
17,KLVX20200731_103442_V06,-11.802,0.085,222.705,288.543,13.008,-86.384,38.026,6504.177,39069.628,20200731_063442,479175,34696,84641,2708
24,KLVX20200731_110020_V06,13.832,0.071,384.392,24.529,28.005,-85.455,39.215,14002.743,144054.049,20200731_070020,479169,35940,76634,7646
26,KLVX20200731_111938_V06,33.132,0.053,183.560,314.958,11.139,-86.606,37.906,5569.679,58698.284,20200731_071938,479172,31983,68172,7764
28,KLVX20200731_113855_V06,52.415,0.090,190.584,188.208,41.396,-86.571,38.477,20697.763,78213.459,20200731_073855,479170,24995,62728,5435
30,KLVX20200731_114834_V06,62.065,0.106,322.158,406.279,28.920,-85.819,37.496,14459.927,54282.036,20200731_074834,479174,22175,60642,5326
1,KLVX20200801_103607_V06,-11.234,0.448,362.029,210.172,6.007,-85.589,38.379,3003.555,54581.947,20200801_063607,479178,27255,58464,8317
1,KLVX20200801_103924_V06,-7.950,0.155,362.139,209.861,10.667,-85.588,38.381,5333.402,54740.935,20200801_063924,479197,28340,55488,10214
1,KLVX20200801_104241_V06,-4.667,0.976,359.767,203.916,16.352,-85.602,38.408,8176.130,56577.895,20200801_064241,479182,29153,52540,11625
1,KLVX20200801_104558_V06,-1.384,0.959,360.592,202.105,19.434,-85.597,38.416,9716.757,57564.626,20200801_064558,479185,29819,51114,12830
1,KLVX20200801_104914_V06,1.883,0.944,364.108,200.299,23.508,-85.577,38.424,11754.036,59266.545,20200801_064914,479175,30295,50457,13539
1,KLVX20200801_105231_V06,5.166,0.919,364.979,198.818,27.612,-85.572,38.430,13806.092,60124.884,20200801_065231,479192,31816,50560,15231
1,KLVX20200801_105548_V06,8.450,0.804,366.862,196.981,28.702,-85.561,38.439,14350.974,61407.054,20200801_065548,479183,32403,49986,16159
1,KLVX20200801_110221_V06,15.000,0.386,369.250,191.115,38.835,-85.547,38.465,19417.336,64520.407,20200801_070221,479176,33379,50394,17336
1,KLVX20200801_110538_V06,18.283,0.213,372.886,186.869,42.005,-85.526,38.484,21002.282,67288.501,20200801_070538,479166,33017,50350,17013
1,KLVX20200801_110854_V06,21.550,0.122,388.840,186.824,35.765,-85.435,38.484,17882.694,71940.049,20200801_070854,479179,33440,50123,17420
1,KLVX20200801_111216_V06,24.916,0.058,388.779,187.189,40.810,-85.435,38.482,20405.035,71777.442,20200801_071216,479185,32619,50570,16451
2,KLVX20200801_103607_V06,-11.234,0.119,385.238,286.550,5.339,-85.458,38.035,2669.258,43146.160,20200801_063607,479178,27255,58464,8317
4,KLVX20200801_104241_V06,-4.667,0.201,309.346,390.912,22.779,-85.891,37.566,11389.299,45695.571,20200801_064241,479182,29153,52540,11625
4,KLVX20200802_104414_V06,-3.969,0.803,223.568,537.816,22.641,-86.373,36.903,11320.272,124898.374,20200802_064414,479171,11464,32594,7924
4,KLVX20200802_110332_V06,15.331,0.516,236.480,541.747,50.414,-86.300,36.886,25207.081,124976.184,20200802_070332,479169,26486,32483,22503
4,KLVX20200802_111311_V06,24.981,0.716,251.378,538.534,61.203,-86.217,36.900,30601.718,121719.445,20200802_071311,479175,25375,33298,20861
4,KLVX20200802_112249_V06,34.615,0.592,259.178,534.955,70.958,-86.173,36.917,35479.056,119237.583,20200802_072249,479169,23065,34590,18609
4,KLVX20200802_113229_V06,44.281,0.050,264.465,524.132,88.131,-86.143,36.965,44065.541,113465.967,20200802_073229,479171,21428,37207,17138
2,KLVX20200802_103435_V06,-13.619,0.981,242.456,169.491,8.548,-86.274,38.563,4274.103,71315.838,20200802_063435,479170,7200,33470,4127
2,KLVX20200802_104414_V06,-3.969,0.926,243.306,168.936,16.316,-86.269,38.565,8158.012,71400.117,20200802_064414,479171,11464,32594,7924
2,KLVX20200802_110332_V06,15.331,0.310,247.992,172.486,28.277,-86.242,38.549,14138.404,68856.073,20200802_070332,479169,26486,32483,22503
7,KLVX20200802_104414_V06,-3.969,0.103,317.557,148.090,70.686,-85.843,38.659,35342.815,76460.355,20200802_064414,479171,11464,32594,7924
8,KLVX20200802_104414_V06,-3.969,0.060,134.679,471.760,20.096,-86.875,37.198,10048.129,119197.742,20200802_064414,479171,11464,32594,7924
9,KLVX20200802_110332_V06,15.331,0.475,385.346,211.811,46.237,-85.456,38.372,23118.690,61362.188,20200802_070332,479169,26486,32483,22503
7,KLVX20200803_103709_V06,-11.907,0.914,363.131,216.540,9.947,-85.583,38.351,4973.385,52324.027,20200803_063709,479172,79908,98485,17346
7,KLVX20200803_104248_V06,-6.257,0.901,366.605,217.781,17.138,-85.563,38.345,8569.057,52906.044,20200803_064248,479178,101191,101169,33645
7,KLVX20200803_104827_V06,-0.607,0.931,372.772,217.222,24.985,-85.528,38.347,12492.492,55108.913,20200803_064827,479173,107447,100457,40517
7,KLVX20200803_105331_V06,4.460,0.852,374.969,217.912,32.481,-85.515,38.344,16240.607,55585.194,20200803_065331,479169,108167,99471,41883
7,KLVX20200803_110421_V06,15.293,0.739,384.482,214.715,45.255,-85.461,38.358,22627.606,60022.666,20200803_070421,479176,107448,98838,40035
7,KLVX20200803_110946_V06,20.710,0.416,384.492,208.747,56.217,-85.460,38.385,28108.650,62181.077,20200803_070946,479174,106640,98235,38694
7,KLVX20200803_111511_V06,26.126,0.459,381.763,208.922,57.423,-85.476,38.385,28711.398,61197.292,20200803_071511,479169,104864,99435,35561
7,KLVX20200803_112036_V06,31.543,0.365,380.802,212.039,58.933,-85.482,38.371,29466.607,59720.342,20200803_072036,479174,104520,99099,34674
7,KLVX20200803_112601_V06,36.960,-1.000,379.635,213.976,61.013,-85.488,38.362,30506.711,58612.830,20200803_072601,479173,102806,99117,32197
7,KLVX20200803_113126_V06,42.376,0.092,385.723,223.907,64.890,-85.454,38.317,32444.820,57311.871,20200803_073126,479172,101838,99546,30667
10,KLVX20200803_104248_V06,-6.257,0.551,104.695,109.133,18.947,-87.068,38.830,9473.332,136541.422,20200803_064248,479178,101191,101169,33645
10,KLVX20200803_104827_V06,-0.607,0.478,105.604,109.007,25.944,-87.063,38.830,12971.815,136261.153,20200803_064827,479173,107447,100457,40517
10,KLVX20200803_105331_V06,4.460,0.467,107.661,107.150,29.252,-87.052,38.839,14626.212,136185.110,20200803_065331,479169,108167,99471,41883
10,KLVX20200803_110421_V06,15.293,0.485,108.765,106.870,32.647,-87.045,38.840,16323.728,135895.193,20200803_070421,479176,107448,98838,40035
11,KLVX20200803_104248_V06,-6.257,0.473,215.009,521.682,27.830,-86.421,36.976,13914.822,118708.131,20200803_064248,479178,101191,101169,33645
11,KLVX20200803_104827_V06,-0.607,0.717,215.981,522.844,33.454,-86.416,36.970,16727.096,119078.226,20200803_064827,479173,107447,100457,40517
11,KLVX20200803_105331_V06,4.460,0.741,219.199,523.238,36.025,-86.398,36.969,18012.650,118705.694,20200803_065331,479169,108167,99471,41883
11,KLVX20200803_110421_V06,15.293,0.362,226.445,522.488,47.541,-86.357,36.972,23770.692,117165.511,20200803_070421,479176,107448,98838,40035
8,KLVX20200803_103709_V06,-11.907,0.836,447.929,234.500,6.348,-85.099,38.267,3173.851,80890.803,20200803_063709,479172,79908,98485,17346
8,KLVX20200803_104248_V06,-6.257,0.224,448.772,234.461,13.432,-85.094,38.267,6715.836,81284.131,20200803_064248,479178,101191,101169,33645
13,KLVX20200803_105331_V06,4.460,0.070,127.658,453.989,31.677,-86.916,37.278,15838.636,115557.852,20200803_065331,479169,108167,99471,41883
13,KLVX20200803_110421_V06,15.293,0.061,127.630,457.358,41.266,-86.915,37.262,20633.200,116697.051,20200803_070421,479176,107448,98838,40035
1,KLVX20200804_104121_V06,-8.565,0.251,234.708,160.626,3.022,-86.319,38.602,1511.057,76954.728,20200804_064121,479173,7389,34992,3391
1,KLVX20200804_104633_V06,-3.365,0.463,234.584,161.222,9.179,-86.319,38.600,4589.669,76711.369,20200804_064633,479173,9863,37282,5432
5,KLVX20200804_104633_V06,-3.365,0.106,105.111,192.423,13.375,-87.060,38.455,6687.400,111304.369,20200804_064633,479173,9863,37282,5432
5,KLVX20200804_105150_V06,1.919,-1.000,105.111,192.423,21.775,-87.060,38.455,10887.650,111304.369,20200804_065150,479172,11196,36750,7168
5,KLVX20200804_110236_V06,12.685,0.088,105.213,192.914,22.061,-87.060,38.452,11030.684,111141.180,20200804_070236,479175,11589,36284,8151
8,KLVX20200804_111905_V06,29.169,0.113,366.909,190.265,5.406,-85.561,38.469,2703.037,64262.210,20200804_071905,479176,13352,37416,9384
8,KLVX20200804_112435_V06,34.669,0.088,367.106,190.576,12.542,-85.559,38.468,6271.100,64181.047,20200804_072435,479172,12551,35443,9750
4,KLVX20200804_104633_V06,-3.365,0.147,316.671,69.131,19.213,-85.848,39.015,9606.659,115734.942,20200804_064633,479173,9863,37282,5432
6,KLVX20200804_104633_V06,-3.365,0.095,102.303,126.052,19.577,-87.081,38.753,9788.282,131664.274,20200804_064633,479173,9863,37282,5432
7,KLVX20200804_105150_V06,1.919,0.073,284.910,86.431,6.203,-86.031,38.937,3101.574,107050.903,20200804_065150,479172,11196,36750,7168
1,KLVX20200805_102133_V06,-29.225,0.372,356.693,217.509,6.175,-85.620,38.346,3087.349,50047.189,20200805_062133,479170,47082,31677,34209
1,KLVX20200805_103113_V06,-19.558,0.952,355.468,216.433,13.143,-85.627,38.351,6571.411,50150.088,20200805_063113,479172,10929,24784,7711
1,KLVX20200805_104052_V06,-9.908,0.968,356.354,215.449,23.913,-85.622,38.356,11956.368,50804.953,20200805_064052,479168,39801,28567,33345
1,KLVX20200805_110013_V06,9.442,0.909,357.571,215.541,43.695,-85.615,38.355,21847.507,51107.151,20200805_070013,479172,66273,33370,58503
1,KLVX20200805_110953_V06,19.109,0.352,360.545,208.974,55.071,-85.597,38.385,27535.462,54661.246,20200805_070953,479169,69683,34354,61160
3,KLVX20200805_104052_V06,-9.908,0.872,202.898,529.372,24.027,-86.489,36.941,12013.720,124539.502,20200805_064052,479168,39801,28567,33345
3,KLVX20200805_110013_V06,9.442,0.630,211.162,519.308,50.199,-86.443,36.986,25099.631,118308.921,20200805_070013,479172,66273,33370,58503
3,KLVX20200805_110953_V06,19.109,0.450,212.365,522.086,60.572,-86.436,36.974,30285.946,119375.582,20200805_070953,479169,69683,34354,61160
3,KLVX20200805_111934_V06,28.792,0.240,215.499,514.915,68.428,-86.419,37.006,34214.015,115465.221,20200805_071934,479170,59985,37123,51444
8,KLVX20200805_110013_V06,9.442,0.528,24.496,438.614,32.900,-87.498,37.341,16450.195,154204.518,20200805_070013,479172,66273,33370,58503
8,KLVX20200805_110953_V06,19.109,0.666,26.249,439.457,41.427,-87.488,37.337,20713.287,153613.304,20200805_070953,479169,69683,34354,61160
8,KLVX20200805_111934_V06,28.792,0.754,28.789,433.262,46.009,-87.475,37.365,23004.274,151091.024,20200805_071934,479170,59985,37123,51444
8,KLVX20200805_112913_V06,38.442,0.295,32.300,430.161,50.275,-87.455,37.379,25137.571,148833.220,20200805_072913,479171,49668,38889,40966
4,KLVX20200805_104052_V06,-9.908,0.346,282.637,86.328,5.328,-86.044,38.938,2664.089,107187.896,20200805_064052,479168,39801,28567,33345
4,KLVX20200805_110013_V06,9.442,0.170,284.862,86.341,13.739,-86.031,38.938,6869.547,107097.360,20200805_070013,479172,66273,33370,58503
9,KLVX20200805_110013_V06,9.442,0.379,324.972,434.634,8.985,-85.803,37.369,4492.256,68465.378,20200805_070013,479172,66273,33370,58503
9,KLVX20200805_110953_V06,19.109,0.068,311.700,423.902,26.522,-85.878,37.417,13260.762,62226.816,20200805_070953,479169,69683,34354,61160
2,KLVX20200805_103113_V06,-19.558,0.084,230.923,159.976,6.119,-86.340,38.605,3059.296,78067.928,20200805_063113,479172,10929,24784,7711
6,KLVX20200805_104052_V06,-9.908,0.099,437.944,239.603,5.693,-85.156,38.245,2846.436,75293.254,20200805_064052,479168,39801,28567,33345
11,KLVX20200805_110953_V06,19.109,0.476,285.957,394.409,10.284,-86.023,37.550,5142.080,47724.027,20200805_070953,479169,69683,34354,61160
2,KLVX20200806_103212_V06,-19.437,0.884,355.605,218.906,7.597,-85.626,38.340,3798.512,49163.444,20200806_063212,479176,17765,40657,10633
2,KLVX20200806_103652_V06,-14.770,0.960,354.238,218.823,12.922,-85.634,38.341,6460.773,48814.602,20200806_063652,479169,13081,40608,8578
2,KLVX20200806_104132_V06,-10.103,0.965,352.897,218.283,17.807,-85.641,38.343,8903.608,48671.819,20200806_064132,479179,20634,40903,15750
2,KLVX20200806_104611_V06,-5.453,0.965,352.059,218.556,26.003,-85.646,38.342,13001.634,48330.323,20200806_064611,479174,30237,38816,24431
2,KLVX20200806_105051_V06,-0.787,0.927,352.574,218.238,32.950,-85.643,38.343,16475.176,48603.324,20200806_065051,479177,37532,39306,30518
2,KLVX20200806_110015_V06,8.613,0.801,352.545,215.531,43.777,-85.643,38.355,21888.596,49739.306,20200806_070015,479177,45423,39034,37194
2,KLVX20200806_110454_V06,13.263,0.214,353.706,214.815,51.683,-85.637,38.359,25841.365,50350.930,20200806_070454,479175,49434,39170,40556
2,KLVX20200806_110935_V06,17.947,0.081,355.140,214.348,55.313,-85.628,38.361,27656.572,50933.006,20200806_070935,479169,51225,39182,41876
2,KLVX20200806_111415_V06,22.613,0.081,357.428,219.425,58.050,-85.615,38.338,29025.203,49472.945,20200806_071415,479172,51706,39170,42303
5,KLVX20200806_104132_V06,-10.103,0.704,209.363,523.334,21.503,-86.453,36.968,10751.364,120512.541,20200806_064132,479179,20634,40903,15750
5,KLVX20200806_104611_V06,-5.453,0.881,207.541,526.313,29.377,-86.463,36.955,14688.450,122235.538,20200806_064611,479174,30237,38816,24431
5,KLVX20200806_105051_V06,-0.787,0.764,210.052,526.159,33.864,-86.449,36.955,16932.107,121695.011,20200806_065051,479177,37532,39306,30518
5,KLVX20200806_110015_V06,8.613,0.752,214.558,524.182,45.247,-86.424,36.964,22623.598,119955.907,20200806_070015,479177,45423,39034,37194
5,KLVX20200806_110454_V06,13.263,0.674,218.885,517.965,53.588,-86.399,36.992,26794.003,116284.727,20200806_070454,479175,49434,39170,40556
