track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20200711-8,KMXX20200711_104057_V06,0,0.483,1.200,6524,4132,1955.294,257,3995,1848.408
KMXX20200711-8,KMXX20200711_104057_V06,2,0.879,1.200,6528,765,2595.407,778,728,2287.866
KMXX20200711-8,KMXX20200711_104057_V06,6,1.318,1.200,6529,174,1381.849,1101,162,1097.332
KMXX20200711-8,KMXX20200711_104057_V06,8,1.802,1.200,3260,18,485.680,383,14,305.066
KMXX20200711-8,KMXX20200711_104057_V06,9,2.417,1.200,3267,5,773.467,792,3,222.793
KMXX20200711-8,KMXX20200711_104057_V06,10,3.120,1.200,3271,25,1891.698,1907,7,412.658
KMXX20200711-8,KMXX20200711_104057_V06,11,3.999,1.200,3280,16,1413.361,1759,3,266.096
KMXX20200711-8,KMXX20200711_104057_V06,12,5.098,1.200,3272,8,637.019,1170,0,102.267
KMXX20200711-8,KMXX20200711_104057_V06,13,6.416,1.200,3285,1,142.060,418,0,24.085
KMXX20200711-5,KMXX20200711_102325_V06,0,0.483,1.200,1862,111,331.191,17,110,264.244
KMXX20200711-5,KMXX20200711_102325_V06,2,0.879,1.200,1858,11,158.493,5,10,144.938
KMXX20200711-5,KMXX20200711_102325_V06,6,1.318,1.200,1857,0,4.156,0,0,4.156
KMXX20200711-5,KMXX20200711_102325_V06,8,1.802,1.200,933,0,4.179,0,0,4.179
KMXX20200711-5,KMXX20200711_103211_V06,0,0.483,1.200,6152,249,1159.409,77,227,957.120
KMXX20200711-5,KMXX20200711_103211_V06,2,0.879,1.200,6150,40,705.692,29,39,609.031
KMXX20200711-5,KMXX20200711_103211_V06,6,1.318,1.200,6148,10,306.986,30,8,241.343
KMXX20200711-5,KMXX20200711_103211_V06,8,1.802,1.200,3058,0,98.588,1,0,92.373
KMXX20200711-5,KMXX20200711_104057_V06,0,0.483,1.200,3659,433,2280.329,132,392,1841.765
KMXX20200711-5,KMXX20200711_104057_V06,2,0.879,1.200,3659,117,699.024,20,114,633.580
KMXX20200711-5,KMXX20200711_104057_V06,6,1.318,1.200,3657,35,399.735,24,31,336.597
KMXX20200711-5,KMXX20200711_104057_V06,8,1.802,1.200,1837,2,16.610,3,0,8.330
KMXX20200711-6,KMXX20200711_102325_V06,0,0.483,1.200,405,182,228.295,19,179,185.358
KMXX20200711-6,KMXX20200711_102325_V06,2,0.879,1.200,404,9,265.952,17,9,239.619
KMXX20200711-6,KMXX20200711_102325_V06,6,1.318,1.200,406,0,163.857,55,0,79.416
KMXX20200711-6,KMXX20200711_102325_V06,8,1.802,1.200,204,0,63.489,4,0,36.985
KMXX20200711-6,KMXX20200711_102325_V06,9,2.417,1.200,202,0,32.745,6,0,0.560
KMXX20200711-6,KMXX20200711_102325_V06,10,3.120,1.200,203,0,0.579,0,0,0.579
KMXX20200711-11,KMXX20200711_104057_V06,0,0.483,1.200,603,425,120.321,13,412,120.321
KMXX20200711-11,KMXX20200711_104057_V06,2,0.879,1.200,603,42,240.808,18,27,200.640
KMXX20200711-11,KMXX20200711_104057_V06,6,1.318,1.200,606,77,414.573,32,50,346.381
KMXX20200712-2,KMXX20200712_101758_V06,0,0.483,1.200,1733,1125,537.248,33,1109,499.870
KMXX20200712-2,KMXX20200712_101758_V06,2,0.879,1.200,1734,878,772.164,45,867,719.864
KMXX20200712-2,KMXX20200712_101758_V06,6,1.318,1.200,1732,512,914.973,176,454,704.548
KMXX20200712-2,KMXX20200712_101758_V06,8,1.802,1.200,869,1,170.743,18,0,87.859
KMXX20200712-2,KMXX20200712_101758_V06,9,2.417,1.200,868,1,74.866,6,0,49.144
KMXX20200712-2,KMXX20200712_101758_V06,10,3.120,1.200,871,0,20.689,1,0,15.234
KMXX20200712-2,KMXX20200712_102643_V06,0,0.483,1.200,4684,2346,2033.577,143,2309,1834.099
KMXX20200712-2,KMXX20200712_102643_V06,2,0.879,1.200,4685,2317,2197.210,204,2246,1999.127
KMXX20200712-2,KMXX20200712_102643_V06,6,1.318,1.200,4686,1698,2199.397,247,1640,1820.430
KMXX20200712-2,KMXX20200712_102643_V06,8,1.802,1.200,2347,187,943.065,63,169,703.351
KMXX20200712-2,KMXX20200712_102643_V06,9,2.417,1.200,2344,0,60.739,7,0,41.162
KMXX20200712-2,KMXX20200712_102643_V06,10,3.120,1.200,2347,0,20.289,0,0,20.289
KMXX20200712-2,KMXX20200712_103530_V06,0,0.483,1.200,5281,3305,3158.209,314,3151,2816.419
KMXX20200712-2,KMXX20200712_103530_V06,2,0.879,1.200,5284,2476,3602.304,383,2395,3080.639
KMXX20200712-2,KMXX20200712_103530_V06,6,1.318,1.200,5284,1746,2002.898,219,1712,1717.937
KMXX20200712-2,KMXX20200712_103530_V06,8,1.802,1.200,2646,487,791.398,74,454,622.246
KMXX20200712-2,KMXX20200712_103530_V06,9,2.417,1.200,2645,0,104.601,12,0,64.657
KMXX20200712-2,KMXX20200712_103530_V06,10,3.120,1.200,2651,0,6.101,0,0,6.101
KMXX20200712-2,KMXX20200712_104417_V06,0,0.483,1.200,8624,4612,6960.811,1044,4114,5761.553
KMXX20200712-2,KMXX20200712_104417_V06,2,0.879,1.200,8631,4611,7076.412,1091,4146,5783.990
KMXX20200712-2,KMXX20200712_104417_V06,6,1.318,1.200,8631,2653,5253.241,961,2504,3987.665
KMXX20200712-2,KMXX20200712_104417_V06,8,1.802,1.200,4321,789,1415.400,136,731,1077.676
KMXX20200712-2,KMXX20200712_104417_V06,9,2.417,1.200,4319,131,1034.100,123,102,699.029
KMXX20200712-2,KMXX20200712_104417_V06,10,3.120,1.200,4322,0,98.002,19,0,56.268
KMXX20200712-3,KMXX20200712_102643_V06,0,0.483,1.200,1613,1219,360.676,35,1204,348.772
KMXX20200712-3,KMXX20200712_102643_V06,2,0.879,1.200,1613,844,626.973,95,827,581.049
KMXX20200712-3,KMXX20200712_102643_V06,6,1.318,1.200,1615,216,711.151,366,209,550.527
KMXX20200712-3,KMXX20200712_102643_V06,8,1.802,1.200,805,9,331.194,140,7,166.275
KMXX20200712-3,KMXX20200712_102643_V06,9,2.417,1.200,807,2,238.603,131,1,91.341
KMXX20200712-3,KMXX20200712_102643_V06,10,3.120,1.200,808,0,179.559,150,0,45.469
KMXX20200712-3,KMXX20200712_102643_V06,11,3.999,1.200,809,0,14.865,4,0,12.566
KMXX20200712-3,KMXX20200712_102643_V06,12,5.098,1.200,809,0,0.912,0,0,0.912
KMXX20200712-3,KMXX20200712_103530_V06,0,0.483,1.200,4963,2323,2139.534,226,2265,2038.556
KMXX20200712-3,KMXX20200712_103530_V06,2,0.879,1.200,4964,1874,1868.798,463,1803,1652.621
KMXX20200712-3,KMXX20200712_103530_V06,6,1.318,1.200,4970,1132,1597.575,624,1078,1314.841
KMXX20200712-3,KMXX20200712_103530_V06,8,1.802,1.200,2481,246,766.005,198,218,566.451
KMXX20200712-3,KMXX20200712_103530_V06,9,2.417,1.200,2487,34,531.230,261,29,253.833
KMXX20200712-3,KMXX20200712_103530_V06,10,3.120,1.200,2487,1,299.616,231,0,114.065
KMXX20200712-3,KMXX20200712_103530_V06,11,3.999,1.200,2496,1,76.245,56,0,30.355
KMXX20200712-3,KMXX20200712_103530_V06,12,5.098,1.200,2492,0,24.769,1,0,24.531
KMXX20200712-1,KMXX20200712_100912_V06,0,0.483,1.200,930,878,47.599,4,874,47.599
KMXX20200712-1,KMXX20200712_100912_V06,2,0.879,1.200,930,418,285.740,64,412,265.535
KMXX20200712-1,KMXX20200712_100912_V06,6,1.318,1.200,930,174,493.072,403,107,268.320
KMXX20200712-1,KMXX20200712_100912_V06,8,1.802,1.200,460,80,380.963,219,23,146.762
KMXX20200712-1,KMXX20200712_100912_V06,9,2.417,1.200,462,50,362.662,221,10,148.907
KMXX20200712-1,KMXX20200712_100912_V06,10,3.120,1.200,460,4,391.730,251,0,132.457
KMXX20200712-1,KMXX20200712_100912_V06,11,3.999,1.200,462,0,82.028,84,0,31.393
KMXX20200712-1,KMXX20200712_100912_V06,12,5.098,1.200,463,0,15.034,16,0,8.092
KMXX20200712-4,KMXX20200712_103530_V06,0,0.483,1.200,9626,5469,479.381,481,5182,458.935
KMXX20200712-4,KMXX20200712_103530_V06,2,0.879,1.200,9626,3415,535.825,787,3141,488.944
KMXX20200712-4,KMXX20200712_103530_V06,6,1.318,1.200,9628,2057,551.270,1132,1788,487.281
KMXX20200712-4,KMXX20200712_103530_V06,8,1.802,1.200,4803,412,299.726,1025,285,215.184
KMXX20200712-4,KMXX20200712_103530_V06,9,2.417,1.200,4806,200,161.001,947,131,99.655
KMXX20200712-4,KMXX20200712_103530_V06,10,3.120,1.200,4810,91,153.275,1370,52,87.518
KMXX20200712-4,KMXX20200712_103530_V06,11,3.999,1.200,4816,37,170.414,1764,20,76.359
KMXX20200712-4,KMXX20200712_103530_V06,12,5.098,1.200,4821,5,167.485,2029,3,62.274
KMXX20200712-4,KMXX20200712_103530_V06,13,6.416,1.200,4831,2,143.202,2211,2,45.972
KMXX20200712-5,KMXX20200712_103530_V06,0,0.483,1.200,2080,434,1369.115,123,381,1024.769
KMXX20200712-5,KMXX20200712_103530_V06,2,0.879,1.200,2079,188,1197.423,82,173,970.756
KMXX20200712-5,KMXX20200712_103530_V06,6,1.318,1.200,2077,13,284.886,14,12,248.479
KMXX20200712-5,KMXX20200712_103530_V06,8,1.802,1.200,1041,0,4.222,0,0,4.222
KMXX20200712-5,KMXX20200712_103530_V06,9,2.417,1.200,1042,0,4.231,0,0,4.231
KMXX20200712-6,KMXX20200712_114540_V06,0,0.483,1.200,141,141,0.000,1,140,0.000
KMXX20200712-6,KMXX20200712_114540_V06,2,0.879,1.200,140,113,41.058,3,111,39.227
KMXX20200712-6,KMXX20200712_114540_V06,6,1.318,1.200,140,14,80.521,49,7,46.118
KMXX20200712-6,KMXX20200712_114540_V06,8,1.802,1.200,71,0,12.137,3,0,7.939
KMXX20200712-6,KMXX20200712_114540_V06,9,2.417,1.200,71,5,25.428,6,3,17.943
KMXX20200712-6,KMXX20200712_114540_V06,10,3.120,1.200,71,0,9.514,3,0,5.662
KMXX20200712-6,KMXX20200712_114540_V06,11,3.999,1.200,72,0,4.516,0,0,4.516
KMXX20200712-6,KMXX20200712_114540_V06,12,5.098,1.200,71,0,0.082,0,0,0.082
KMXX20200713-6,KMXX20200713_102834_V06,0,0.483,1.200,1141,235,525.332,29,226,468.240
KMXX20200713-6,KMXX20200713_102834_V06,2,0.879,1.200,1141,51,894.282,136,48,625.575
KMXX20200713-6,KMXX20200713_102834_V06,4,1.318,1.200,1142,7,592.029,161,7,248.295
KMXX20200713-6,KMXX20200713_102834_V06,6,1.802,1.200,569,0,14.620,0,0,14.620
KMXX20200713-6,KMXX20200713_102834_V06,7,2.417,1.200,572,0,1.770,0,0,1.770
KMXX20200713-6,KMXX20200713_103542_V06,0,0.483,1.200,3704,447,1276.676,123,407,1017.103
KMXX20200713-6,KMXX20200713_103542_V06,2,0.879,1.200,3705,364,1747.150,149,345,1429.328
KMXX20200713-6,KMXX20200713_103542_V06,4,1.318,1.200,3707,95,1679.249,285,86,1112.165
KMXX20200713-6,KMXX20200713_103542_V06,6,1.802,1.200,1849,0,94.892,4,0,77.721
KMXX20200713-6,KMXX20200713_103542_V06,7,2.417,1.200,1850,0,5.925,0,0,5.925
KMXX20200713-6,KMXX20200713_104230_V06,0,0.483,1.200,4360,356,1595.295,126,321,1281.124
KMXX20200713-6,KMXX20200713_104230_V06,2,0.879,1.200,4362,376,1620.645,144,348,1264.704
KMXX20200713-6,KMXX20200713_104230_V06,4,1.318,1.200,4363,121,2224.589,310,110,1527.955
KMXX20200713-6,KMXX20200713_104230_V06,6,1.802,1.200,2184,2,160.242,8,1,118.434
KMXX20200713-6,KMXX20200713_104230_V06,7,2.417,1.200,2184,0,7.462,0,0,7.462
KMXX20200713-6,KMXX20200713_104917_V06,0,0.483,1.200,6781,202,1556.139,107,175,1262.886
KMXX20200713-6,KMXX20200713_104917_V06,2,0.879,1.200,6784,257,1837.483,135,231,1519.239
KMXX20200713-6,KMXX20200713_104917_V06,4,1.318,1.200,6782,236,2233.619,182,224,1807.902
KMXX20200713-6,KMXX20200713_104917_V06,6,1.802,1.200,3397,7,450.496,24,1,326.690
KMXX20200713-6,KMXX20200713_104917_V06,7,2.417,1.200,3395,0,23.565,0,0,23.565
KMXX20200713-7,KMXX20200713_103542_V06,0,0.483,1.200,1276,204,496.588,21,197,431.741
KMXX20200713-7,KMXX20200713_103542_V06,2,0.879,1.200,1277,48,455.380,18,47,394.879
KMXX20200713-7,KMXX20200713_103542_V06,4,1.318,1.200,1278,0,15.910,2,0,8.676
KMXX20200713-7,KMXX20200713_103542_V06,6,1.802,1.200,638,0,2.393,0,0,2.393
KMXX20200713-7,KMXX20200713_103542_V06,7,2.417,1.200,638,0,2.395,0,0,2.395
KMXX20200713-7,KMXX20200713_104230_V06,0,0.483,1.200,2869,389,1032.914,68,361,867.087
KMXX20200713-7,KMXX20200713_104230_V06,2,0.879,1.200,2873,311,1104.591,73,288,935.655
KMXX20200713-7,KMXX20200713_104230_V06,4,1.318,1.200,2877,57,378.623,28,50,310.383
KMXX20200713-7,KMXX20200713_104230_V06,6,1.802,1.200,1435,0,5.349,0,0,5.349
KMXX20200713-7,KMXX20200713_104230_V06,7,2.417,1.200,1437,0,5.360,0,0,5.360
KMXX20200713-7,KMXX20200713_104917_V06,0,0.483,1.200,3738,347,1649.720,101,316,1373.502
KMXX20200713-7,KMXX20200713_104917_V06,2,0.879,1.200,3741,452,1383.695,124,411,1102.909
KMXX20200713-7,KMXX20200713_104917_V06,4,1.318,1.200,3741,131,869.265,57,117,721.545
KMXX20200713-7,KMXX20200713_104917_V06,6,1.802,1.200,1867,1,14.814,0,1,14.814
KMXX20200713-7,KMXX20200713_104917_V06,7,2.417,1.200,1874,0,6.717,0,0,6.717
KMXX20200713-8,KMXX20200713_103542_V06,0,0.483,1.200,1900,479,640.850,46,471,564.598
KMXX20200713-8,KMXX20200713_103542_V06,2,0.879,1.200,1904,425,712.663,60,412,615.638
KMXX20200713-8,KMXX20200713_103542_V06,4,1.318,1.200,1906,50,398.845,28,46,352.185
KMXX20200713-8,KMXX20200713_103542_V06,6,1.802,1.200,953,0,2.326,0,0,2.326
KMXX20200713-8,KMXX20200713_103542_V06,7,2.417,1.200,955,0,2.333,0,0,2.333
KMXX20200713-8,KMXX20200713_103542_V06,8,3.120,1.200,954,0,2.335,0,0,2.335
KMXX20200713-8,KMXX20200713_104230_V06,0,0.483,1.200,2540,577,1057.956,104,553,871.984
KMXX20200713-8,KMXX20200713_104230_V06,2,0.879,1.200,2539,592,1162.418,78,573,1057.496
KMXX20200713-8,KMXX20200713_104230_V06,4,1.318,1.200,2541,222,713.991,55,207,621.647
KMXX20200713-8,KMXX20200713_104230_V06,6,1.802,1.200,1268,1,18.020,4,0,3.082
KMXX20200713-8,KMXX20200713_104230_V06,7,2.417,1.200,1272,0,3.107,0,0,3.107
KMXX20200713-8,KMXX20200713_104230_V06,8,3.120,1.200,1271,0,3.108,0,0,3.108
KMXX20200713-8,KMXX20200713_104917_V06,0,0.483,1.200,4449,455,1593.542,187,407,1276.253
KMXX20200713-8,KMXX20200713_104917_V06,2,0.879,1.200,4451,671,1968.678,220,628,1603.005
KMXX20200713-8,KMXX20200713_104917_V06,4,1.318,1.200,4456,493,1205.346,121,463,1005.389
KMXX20200713-8,KMXX20200713_104917_V06,6,1.802,1.200,2226,10,211.089,16,8,125.026
KMXX20200713-8,KMXX20200713_104917_V06,7,2.417,1.200,2229,0,13.677,0,0,13.677
KMXX20200713-8,KMXX20200713_104917_V06,8,3.120,1.200,2229,0,5.590,0,0,5.590
KMXX20200713-1,KMXX20200713_100714_V06,0,0.483,1.200,296,58,156.530,20,47,138.507
KMXX20200713-1,KMXX20200713_100714_V06,2,0.879,1.200,298,10,94.093,10,10,71.220
KMXX20200713-1,KMXX20200713_100714_V06,4,1.318,1.200,299,0,2.458,1,0,1.300
KMXX20200713-1,KMXX20200713_100714_V06,6,1.802,1.200,148,0,0.372,0,0,0.372
KMXX20200713-1,KMXX20200713_100714_V06,7,2.417,1.200,150,0,0.378,0,0,0.378
KMXX20200713-1,KMXX20200713_100714_V06,8,3.120,1.200,149,0,0.376,0,0,0.376
KMXX20200713-1,KMXX20200713_101421_V06,0,0.483,1.200,2509,139,383.585,64,118,275.826
KMXX20200713-1,KMXX20200713_101421_V06,2,0.879,1.200,2510,52,364.289,40,49,287.779
KMXX20200713-1,KMXX20200713_101421_V06,4,1.318,1.200,2510,2,26.733,12,1,10.156
KMXX20200713-1,KMXX20200713_101421_V06,6,1.802,1.200,1255,0,3.155,0,0,3.155
KMXX20200713-1,KMXX20200713_101421_V06,7,2.417,1.200,1254,0,3.158,0,0,3.158
KMXX20200713-1,KMXX20200713_101421_V06,8,3.120,1.200,1258,0,3.173,0,0,3.173
KMXX20200713-1,KMXX20200713_102127_V06,0,0.483,1.200,3187,152,471.596,68,127,363.766
KMXX20200713-1,KMXX20200713_102127_V06,2,0.879,1.200,3186,113,534.079,70,95,420.823
KMXX20200713-1,KMXX20200713_102127_V06,4,1.318,1.200,3185,19,174.742,30,14,122.224
KMXX20200713-1,KMXX20200713_102127_V06,6,1.802,1.200,1598,0,3.972,0,0,3.972
KMXX20200713-1,KMXX20200713_102127_V06,7,2.417,1.200,1597,0,3.972,0,0,3.972
KMXX20200713-1,KMXX20200713_102127_V06,8,3.120,1.200,1595,0,10.276,0,0,10.276
KMXX20200713-10,KMXX20200713_103542_V06,0,0.483,1.200,1090,157,487.158,25,149,428.150
KMXX20200713-10,KMXX20200713_103542_V06,2,0.879,1.200,1088,80,419.794,17,77,369.737
KMXX20200713-10,KMXX20200713_103542_V06,4,1.318,1.200,1089,8,92.955,2,8,88.218
KMXX20200713-10,KMXX20200713_103542_V06,6,1.802,1.200,546,0,2.094,0,0,2.094
KMXX20200713-10,KMXX20200713_103542_V06,7,2.417,1.200,549,0,2.107,0,0,2.107
KMXX20200713-10,KMXX20200713_104230_V06,0,0.483,1.200,3332,174,829.995,58,156,661.136
KMXX20200713-10,KMXX20200713_104230_V06,2,0.879,1.200,3332,163,898.929,61,145,744.614
KMXX20200713-10,KMXX20200713_104230_V06,4,1.318,1.200,3330,75,609.995,22,70,554.418
KMXX20200713-10,KMXX20200713_104230_V06,6,1.802,1.200,1664,0,19.487,0,0,19.487
KMXX20200713-10,KMXX20200713_104230_V06,7,2.417,1.200,1664,0,6.671,0,0,6.671
KMXX20200713-3,KMXX20200713_102127_V06,0,0.483,1.200,11268,266,493.396,342,237,363.998
KMXX20200713-3,KMXX20200713_102127_V06,2,0.879,1.200,11271,13,172.979,185,6,111.912
KMXX20200713-3,KMXX20200713_102127_V06,4,1.318,1.200,11274,0,143.446,336,0,82.328
KMXX20200713-3,KMXX20200713_102127_V06,6,1.802,1.200,5632,2,93.226,78,1,53.712
KMXX20200713-3,KMXX20200713_102127_V06,7,2.417,1.200,5637,0,66.196,59,0,34.893
KMXX20200713-3,KMXX20200713_102127_V06,8,3.120,1.200,5637,0,42.978,23,0,33.739
KMXX20200713-3,KMXX20200713_102127_V06,9,3.999,1.200,5643,0,13.729,8,0,11.370
KMXX20200713-3,KMXX20200713_102834_V06,0,0.483,1.200,3146,239,252.522,184,222,179.863
KMXX20200713-3,KMXX20200713_102834_V06,2,0.879,1.200,3148,7,81.366,89,5,50.677
KMXX20200713-3,KMXX20200713_102834_V06,4,1.318,1.200,3149,1,54.750,118,1,27.827
KMXX20200713-3,KMXX20200713_102834_V06,6,1.802,1.200,1577,0,23.033,19,0,12.054
KMXX20200713-3,KMXX20200713_102834_V06,7,2.417,1.200,1578,0,16.994,9,0,11.782
KMXX20200713-3,KMXX20200713_102834_V06,8,3.120,1.200,1580,0,14.937,8,0,10.970
KMXX20200713-3,KMXX20200713_102834_V06,9,3.999,1.200,1580,0,1.792,0,0,1.792
KMXX20200713-3,KMXX20200713_102834_V06,10,5.098,1.200,1585,0,1.804,0,0,1.804
KMXX20200713-4,KMXX20200713_102127_V06,0,0.483,1.200,3380,40,130.571,12,33,110.323
KMXX20200713-4,KMXX20200713_102127_V06,2,0.879,1.200,3377,0,7.883,0,0,7.883
KMXX20200713-4,KMXX20200713_102127_V06,4,1.318,1.200,3379,0,7.890,0,0,7.890
KMXX20200713-4,KMXX20200713_102127_V06,6,1.802,1.200,1697,0,7.929,0,0,7.929
KMXX20200714-1,KMXX20200714_101939_V06,0,0.483,1.200,1566,1002,720.925,50,978,662.144
KMXX20200714-1,KMXX20200714_101939_V06,2,0.879,1.200,1565,632,1219.245,81,607,1104.323
KMXX20200714-1,KMXX20200714_101939_V06,4,1.318,1.200,1566,43,344.175,55,28,265.019
KMXX20200714-1,KMXX20200714_101939_V06,6,1.802,1.200,785,0,97.259,5,0,69.960
KMXX20200714-1,KMXX20200714_101939_V06,7,2.417,1.200,784,0,15.003,0,0,15.003
KMXX20200714-1,KMXX20200714_101939_V06,8,3.120,1.200,786,0,1.866,0,0,1.866
KMXX20200714-1,KMXX20200714_102645_V06,0,0.483,1.200,3835,2626,1177.418,184,2508,1045.376
KMXX20200714-1,KMXX20200714_102645_V06,2,0.879,1.200,3835,2375,1973.904,164,2305,1785.124
KMXX20200714-1,KMXX20200714_102645_V06,4,1.318,1.200,3834,550,2680.161,157,534,2424.263
KMXX20200714-1,KMXX20200714_102645_V06,6,1.802,1.200,1919,2,304.760,31,0,125.866
KMXX20200714-1,KMXX20200714_102645_V06,7,2.417,1.200,1920,0,15.569,0,0,15.569
KMXX20200714-1,KMXX20200714_102645_V06,8,3.120,1.200,1918,0,4.826,0,0,4.826
KMXX20200714-1,KMXX20200714_103352_V06,0,0.483,1.200,6869,4342,3705.442,594,4085,2949.841
KMXX20200714-1,KMXX20200714_103352_V06,2,0.879,1.200,6874,4299,4059.639,530,4124,3421.651
KMXX20200714-1,KMXX20200714_103352_V06,4,1.318,1.200,6876,2274,5488.848,328,2230,4907.101
KMXX20200714-1,KMXX20200714_103352_V06,6,1.802,1.200,3437,77,898.831,85,58,581.239
KMXX20200714-1,KMXX20200714_103352_V06,7,2.417,1.200,3436,0,49.165,6,0,31.309
KMXX20200714-1,KMXX20200714_103352_V06,8,3.120,1.200,3443,0,11.277,0,0,11.277
KMXX20200714-1,KMXX20200714_104059_V06,0,0.483,1.200,10762,6866,8551.466,1548,5970,6737.023
KMXX20200714-1,KMXX20200714_104059_V06,2,0.879,1.200,10765,7124,7508.797,1289,6418,6149.199
KMXX20200714-1,KMXX20200714_104059_V06,4,1.318,1.200,10762,4642,8831.125,1069,4232,7385.187
KMXX20200714-1,KMXX20200714_104059_V06,6,1.802,1.200,5386,568,2818.440,308,449,1954.683
KMXX20200714-1,KMXX20200714_104059_V06,7,2.417,1.200,5386,11,305.693,38,7,179.975
KMXX20200714-1,KMXX20200714_104059_V06,8,3.120,1.200,5388,1,30.485,0,1,30.485
KMXX20200714-1,KMXX20200714_104805_V06,0,0.483,1.200,18185,9232,17430.191,2695,7799,13710.739
KMXX20200714-1,KMXX20200714_104805_V06,2,0.879,1.200,18186,11038,14163.312,2444,9563,11253.562
KMXX20200714-1,KMXX20200714_104805_V06,4,1.318,1.200,18190,7531,14938.508,2199,6577,11812.850
KMXX20200714-1,KMXX20200714_104805_V06,6,1.802,1.200,9108,1359,5852.331,800,1017,4066.914
KMXX20200714-1,KMXX20200714_104805_V06,7,2.417,1.200,9114,112,1478.135,173,84,1000.864
KMXX20200714-1,KMXX20200714_104805_V06,8,3.120,1.200,9116,1,144.357,13,0,78.069
KMXX20200714-2,KMXX20200714_104059_V06,0,0.483,1.200,12198,7034,117.902,881,6476,112.692
KMXX20200714-2,KMXX20200714_104059_V06,2,0.879,1.200,12198,4405,289.970,862,3941,283.864
KMXX20200714-2,KMXX20200714_104059_V06,4,1.318,1.200,12201,2535,321.542,1075,2166,304.865
KMXX20200714-2,KMXX20200714_104059_V06,6,1.802,1.200,6098,682,312.849,1240,492,259.050
KMXX20200714-2,KMXX20200714_104059_V06,7,2.417,1.200,6102,665,292.775,1465,468,236.492
KMXX20200714-2,KMXX20200714_104059_V06,8,3.120,1.200,6107,527,231.838,1459,337,182.881
KMXX20200714-2,KMXX20200714_104059_V06,9,3.999,1.200,6114,352,147.042,1656,186,107.451
KMXX20200714-2,KMXX20200714_104059_V06,10,5.098,1.200,6125,177,78.905,1541,94,55.312
KMXX20200714-2,KMXX20200714_104059_V06,11,6.416,1.200,6145,132,42.389,1550,58,25.536
KMXX20200714-2,KMXX20200714_104805_V06,0,0.483,1.200,23824,11811,422.360,1741,10888,407.873
KMXX20200714-2,KMXX20200714_104805_V06,2,0.879,1.200,23823,6767,795.745,2185,5982,770.117
KMXX20200714-2,KMXX20200714_104805_V06,4,1.318,1.200,23828,5244,738.810,3123,4270,691.180
KMXX20200714-2,KMXX20200714_104805_V06,6,1.802,1.200,11922,1763,760.125,2750,1223,633.718
KMXX20200714-2,KMXX20200714_104805_V06,7,2.417,1.200,11928,1773,715.227,2830,1279,589.558
KMXX20200714-2,KMXX20200714_104805_V06,8,3.120,1.200,11937,1555,629.361,2934,1033,520.473
KMXX20200714-2,KMXX20200714_104805_V06,9,3.999,1.200,11955,971,408.548,3217,554,312.905
KMXX20200714-2,KMXX20200714_104805_V06,10,5.098,1.200,11980,573,204.915,3019,301,151.633
KMXX20200714-2,KMXX20200714_104805_V06,11,6.416,1.200,12009,390,111.558,2983,162,74.518
KMXX20200714-3,KMXX20200714_104059_V06,0,0.483,1.200,5541,4183,3381.365,444,3929,2861.555
KMXX20200714-3,KMXX20200714_104059_V06,2,0.879,1.200,5546,4073,3299.036,331,3892,2948.402
KMXX20200714-3,KMXX20200714_104059_V06,4,1.318,1.200,5549,2458,4343.281,280,2380,3882.973
KMXX20200714-3,KMXX20200714_104059_V06,6,1.802,1.200,2775,332,1445.088,103,302,1096.880
KMXX20200714-3,KMXX20200714_104059_V06,7,2.417,1.200,2773,8,166.848,15,4,119.935
KMXX20200714-3,KMXX20200714_104059_V06,8,3.120,1.200,2777,0,12.109,0,0,12.109
KMXX20200714-4,KMXX20200714_104059_V06,0,0.483,1.200,1757,231,209.368,18,213,209.368
KMXX20200714-4,KMXX20200714_104059_V06,2,0.879,1.200,1759,15,123.025,4,11,123.025
KMXX20200714-5,KMXX20200714_104059_V06,0,0.483,1.200,7156,1207,6323.961,532,983,5151.435
KMXX20200714-5,KMXX20200714_104059_V06,2,0.879,1.200,7160,893,4689.845,522,721,3442.829
KMXX20200714-5,KMXX20200714_104059_V06,4,1.318,1.200,7164,238,2489.511,411,170,1578.353
KMXX20200714-5,KMXX20200714_104059_V06,6,1.802,1.200,3586,34,398.961,58,7,210.485
KMXX20200714-5,KMXX20200714_104059_V06,7,2.417,1.200,3584,1,69.526,5,0,38.187
KMXX20200714-6,KMXX20200714_114501_V06,0,0.483,1.200,4619,607,883.442,313,315,618.598
KMXX20200714-6,KMXX20200714_114501_V06,2,0.879,1.200,4621,426,1266.885,315,165,628.413
KMXX20200714-6,KMXX20200714_114501_V06,4,1.318,1.200,4619,0,21.006,0,0,21.006
KMXX20200715-1,KMXX20200715_100707_V06,0,0.483,1.200,3472,1738,2027.628,205,1646,1754.362
KMXX20200715-1,KMXX20200715_100707_V06,2,0.879,1.200,3472,1338,2560.746,302,1233,2088.937
KMXX20200715-1,KMXX20200715_100707_V06,4,1.318,1.200,3475,18,314.606,36,18,264.505
KMXX20200715-1,KMXX20200715_100707_V06,6,1.802,1.200,1736,1,17.845,2,0,13.670
