track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20200806-3,KENX20200806_100707_V06,2,0.879,1.200,4233,31,224.060,201,21,160.486
KENX20200806-3,KENX20200806_100707_V06,4,1.318,1.200,4230,5,70.719,133,2,42.488
KENX20200806-3,KENX20200806_100707_V06,6,1.802,1.200,2113,0,19.583,19,0,9.167
KENX20200806-3,KENX20200806_100707_V06,7,2.417,1.200,2114,0,26.038,42,0,6.851
KENX20200806-3,KENX20200806_100707_V06,8,3.120,1.200,2119,0,8.509,7,0,6.705
KENX20200806-3,KENX20200806_100707_V06,9,3.999,1.200,2121,2,12.657,18,0,7.131
KENX20200806-3,KENX20200806_100707_V06,10,5.098,1.200,2123,3,13.518,9,0,9.296
KENX20200806-4,KENX20200806_095258_V06,0,0.483,1.200,7228,2499,204.710,760,2400,184.829
KENX20200806-4,KENX20200806_095258_V06,2,0.879,1.200,7231,1387,145.895,996,1318,121.014
KENX20200806-4,KENX20200806_095258_V06,4,1.318,1.200,7232,827,122.056,1076,792,86.265
KENX20200806-4,KENX20200806_095258_V06,6,1.802,1.200,3616,88,28.026,122,83,21.492
KENX20200806-4,KENX20200806_095258_V06,7,2.417,1.200,3614,0,6.749,211,0,2.623
KENX20200806-4,KENX20200806_095258_V06,8,3.120,1.200,3615,0,9.465,258,0,5.804
KENX20200806-4,KENX20200806_095258_V06,9,3.999,1.200,3625,0,6.521,123,0,4.389
KENX20200806-4,KENX20200806_095258_V06,10,5.098,1.200,3633,0,5.189,80,0,3.836
KENX20200806-4,KENX20200806_095258_V06,11,6.416,1.200,3641,0,8.977,141,0,5.116
KENX20200807-2,KENX20200807_093828_V06,0,0.483,1.200,303,114,128.262,24,109,110.957
KENX20200807-2,KENX20200807_093828_V06,2,0.879,1.200,303,1,59.239,23,1,37.323
KENX20200807-2,KENX20200807_093828_V06,4,1.318,1.200,305,0,24.665,6,0,18.996
KENX20200807-2,KENX20200807_093828_V06,6,1.802,1.200,151,0,10.996,0,0,10.996
KENX20200807-2,KENX20200807_093828_V06,7,2.417,1.200,150,0,1.063,0,0,1.063
KENX20200807-2,KENX20200807_093828_V06,8,3.120,1.200,152,0,0.224,0,0,0.224
KENX20200807-2,KENX20200807_093828_V06,9,3.999,1.200,152,0,1.354,1,0,0.223
KENX20200807-2,KENX20200807_094426_V06,0,0.483,1.200,1746,350,618.497,155,309,502.386
KENX20200807-2,KENX20200807_094426_V06,2,0.879,1.200,1746,20,240.863,137,11,142.648
KENX20200807-2,KENX20200807_094426_V06,4,1.318,1.200,1748,22,183.322,94,13,110.168
KENX20200807-2,KENX20200807_094426_V06,6,1.802,1.200,873,0,23.221,5,0,13.658
KENX20200807-2,KENX20200807_094426_V06,7,2.417,1.200,871,0,7.326,2,0,3.523
KENX20200807-2,KENX20200807_094426_V06,8,3.120,1.200,872,0,21.353,9,0,6.305
KENX20200807-2,KENX20200807_094426_V06,9,3.999,1.200,874,0,20.950,2,0,18.914
KENX20200807-2,KENX20200807_095024_V06,0,0.483,1.200,4557,1000,1294.481,384,911,1000.060
KENX20200807-2,KENX20200807_095024_V06,2,0.879,1.200,4555,43,768.408,434,19,468.435
KENX20200807-2,KENX20200807_095024_V06,4,1.318,1.200,4553,35,446.721,315,8,250.198
KENX20200807-2,KENX20200807_095024_V06,6,1.802,1.200,2282,27,96.504,50,1,45.945
KENX20200807-2,KENX20200807_095024_V06,7,2.417,1.200,2281,55,109.779,90,8,28.774
KENX20200807-2,KENX20200807_095024_V06,8,3.120,1.200,2279,76,242.070,155,2,110.163
KENX20200807-2,KENX20200807_095024_V06,9,3.999,1.200,2281,112,169.690,163,10,67.940
KENX20200807-2,KENX20200807_100222_V06,0,0.483,1.200,4412,1174,1271.063,550,925,971.908
KENX20200807-2,KENX20200807_100222_V06,2,0.879,1.200,4414,614,1224.004,861,222,814.773
KENX20200807-2,KENX20200807_100222_V06,4,1.318,1.200,4416,563,789.604,1027,50,320.664
KENX20200807-2,KENX20200807_100222_V06,6,1.802,1.200,2208,281,427.702,412,16,132.076
KENX20200807-2,KENX20200807_100222_V06,7,2.417,1.200,2209,348,468.833,468,28,160.069
KENX20200807-2,KENX20200807_100222_V06,8,3.120,1.200,2208,375,563.740,477,58,194.628
KENX20200807-2,KENX20200807_100222_V06,9,3.999,1.200,2212,299,384.519,369,50,144.810
KENX20200807-2,KENX20200807_100810_V06,0,0.483,1.200,10282,3553,2397.807,2732,1512,1706.477
KENX20200807-2,KENX20200807_100810_V06,2,0.879,1.200,10287,3304,2369.069,4154,302,1184.050
KENX20200807-2,KENX20200807_100810_V06,4,1.318,1.200,10290,3854,1813.452,4709,186,721.277
KENX20200807-2,KENX20200807_100810_V06,6,1.802,1.200,5144,1933,997.359,2226,40,275.165
KENX20200807-2,KENX20200807_100810_V06,7,2.417,1.200,5145,2131,932.200,2330,69,324.764
KENX20200807-2,KENX20200807_100810_V06,8,3.120,1.200,5150,2288,1177.818,2396,191,454.819
KENX20200807-2,KENX20200807_100810_V06,9,3.999,1.200,5163,2225,1068.715,2287,274,284.935
KENX20200807-2,KENX20200807_101358_V06,0,0.483,1.200,13035,4452,3373.471,3867,1340,2487.995
KENX20200807-2,KENX20200807_101358_V06,2,0.879,1.200,13040,4736,3123.768,5819,367,1396.278
KENX20200807-2,KENX20200807_101358_V06,4,1.318,1.200,13049,5280,2544.377,6237,208,1038.704
KENX20200807-2,KENX20200807_101358_V06,6,1.802,1.200,6528,2601,1266.101,2930,62,337.657
KENX20200807-2,KENX20200807_101358_V06,7,2.417,1.200,6532,2818,1140.174,2990,142,379.963
KENX20200807-2,KENX20200807_101358_V06,8,3.120,1.200,6533,2887,1302.234,2854,386,478.812
KENX20200807-2,KENX20200807_101358_V06,9,3.999,1.200,6539,2982,1457.695,3146,275,384.505
KENX20200807-3,KENX20200807_095024_V06,0,0.483,1.200,1167,581,436.644,104,556,355.342
KENX20200807-3,KENX20200807_095024_V06,2,0.879,1.200,1169,14,215.352,111,3,139.008
KENX20200807-3,KENX20200807_095024_V06,4,1.318,1.200,1168,3,97.271,45,1,63.297
KENX20200807-3,KENX20200807_095024_V06,6,1.802,1.200,588,0,25.878,4,0,16.796
KENX20200807-3,KENX20200807_095024_V06,7,2.417,1.200,586,0,10.516,5,0,3.410
KENX20200807-3,KENX20200807_095024_V06,8,3.120,1.200,584,0,41.909,12,0,20.015
KENX20200807-3,KENX20200807_095024_V06,9,3.999,1.200,583,0,10.165,3,0,7.337
KENX20200808-6,KENX20200808_094322_V06,0,0.483,1.200,115,61,49.787,8,59,42.381
KENX20200808-6,KENX20200808_094322_V06,2,0.879,1.200,115,3,23.248,9,2,14.995
KENX20200808-6,KENX20200808_094322_V06,4,1.318,1.200,115,4,24.572,20,0,7.012
KENX20200808-6,KENX20200808_094322_V06,6,1.802,1.200,58,0,13.651,2,0,6.757
KENX20200808-6,KENX20200808_094322_V06,7,2.417,1.200,56,0,2.581,0,0,2.581
KENX20200808-6,KENX20200808_094322_V06,8,3.120,1.200,58,0,0.078,0,0,0.078
KENX20200808-6,KENX20200808_094322_V06,9,3.999,1.200,57,0,2.224,0,0,2.224
KENX20200808-6,KENX20200808_094727_V06,0,0.483,1.200,727,247,253.785,78,231,192.855
KENX20200808-6,KENX20200808_094727_V06,2,0.879,1.200,725,6,70.389,41,4,33.417
KENX20200808-6,KENX20200808_094727_V06,4,1.318,1.200,725,8,79.505,38,1,50.496
KENX20200808-6,KENX20200808_094727_V06,6,1.802,1.200,360,1,22.114,4,0,14.468
KENX20200808-6,KENX20200808_094727_V06,7,2.417,1.200,360,0,38.952,2,0,35.689
KENX20200808-6,KENX20200808_094727_V06,8,3.120,1.200,360,0,29.007,6,0,14.875
KENX20200808-6,KENX20200808_094727_V06,9,3.999,1.200,361,0,28.170,1,0,26.503
KENX20200808-6,KENX20200808_095133_V06,0,0.483,1.200,1302,323,562.503,139,295,452.381
KENX20200808-6,KENX20200808_095133_V06,2,0.879,1.200,1299,19,146.148,76,12,80.667
KENX20200808-6,KENX20200808_095133_V06,4,1.318,1.200,1298,18,135.723,72,7,79.338
KENX20200808-6,KENX20200808_095133_V06,6,1.802,1.200,648,4,39.583,3,2,38.421
KENX20200808-6,KENX20200808_095133_V06,7,2.417,1.200,650,0,22.540,0,0,22.540
KENX20200808-6,KENX20200808_095133_V06,8,3.120,1.200,652,0,55.309,11,0,34.348
KENX20200808-6,KENX20200808_095133_V06,9,3.999,1.200,650,0,35.513,6,0,22.178
KENX20200808-6,KENX20200808_095517_V06,0,0.483,1.200,1707,412,738.003,165,378,621.602
KENX20200808-6,KENX20200808_095517_V06,2,0.879,1.200,1704,36,265.009,121,18,166.143
KENX20200808-6,KENX20200808_095517_V06,4,1.318,1.200,1702,33,209.587,102,17,134.986
KENX20200808-6,KENX20200808_095517_V06,6,1.802,1.200,850,0,42.693,0,0,42.693
KENX20200808-6,KENX20200808_095517_V06,7,2.417,1.200,851,0,69.053,8,0,54.554
KENX20200808-6,KENX20200808_095517_V06,8,3.120,1.200,852,0,50.393,11,0,27.185
KENX20200808-6,KENX20200808_095517_V06,9,3.999,1.200,853,4,67.058,9,3,46.359
KENX20200808-6,KENX20200808_100247_V06,0,0.483,1.200,3552,939,1486.816,495,843,1139.274
KENX20200808-6,KENX20200808_100247_V06,2,0.879,1.200,3552,101,736.431,292,68,492.801
KENX20200808-6,KENX20200808_100247_V06,4,1.318,1.200,3552,42,354.721,213,24,214.365
KENX20200808-6,KENX20200808_100247_V06,6,1.802,1.200,1777,1,65.494,5,0,58.764
KENX20200808-6,KENX20200808_100247_V06,7,2.417,1.200,1778,1,91.245,4,0,86.111
KENX20200808-6,KENX20200808_100247_V06,8,3.120,1.200,1783,2,76.554,12,0,58.047
KENX20200808-6,KENX20200808_100247_V06,9,3.999,1.200,1782,0,71.916,2,0,69.198
KENX20200808-6,KENX20200808_100619_V06,0,0.483,1.200,5084,1494,1955.367,736,1328,1484.005
KENX20200808-6,KENX20200808_100619_V06,2,0.879,1.200,5082,234,1210.880,485,169,851.345
KENX20200808-6,KENX20200808_100619_V06,4,1.318,1.200,5085,67,586.366,316,40,357.629
KENX20200808-6,KENX20200808_100619_V06,6,1.802,1.200,2537,0,76.473,13,0,56.315
KENX20200808-6,KENX20200808_100619_V06,7,2.417,1.200,2542,3,148.568,14,1,114.318
KENX20200808-6,KENX20200808_100619_V06,8,3.120,1.200,2546,1,128.189,11,0,110.634
KENX20200808-6,KENX20200808_100619_V06,9,3.999,1.200,2548,0,136.199,3,0,131.044
KENX20200808-6,KENX20200808_100951_V06,0,0.483,1.200,7001,2053,2604.420,1023,1858,1987.007
KENX20200808-6,KENX20200808_100951_V06,2,0.879,1.200,6996,398,1916.426,730,295,1347.066
KENX20200808-6,KENX20200808_100951_V06,4,1.318,1.200,7007,94,876.908,534,49,478.198
KENX20200808-6,KENX20200808_100951_V06,6,1.802,1.200,3497,4,178.244,15,3,144.557
KENX20200808-6,KENX20200808_100951_V06,7,2.417,1.200,3499,1,197.108,17,0,164.266
KENX20200808-6,KENX20200808_100951_V06,8,3.120,1.200,3506,7,200.807,24,4,159.363
KENX20200808-6,KENX20200808_100951_V06,9,3.999,1.200,3513,3,153.238,10,3,140.817
KENX20200808-6,KENX20200808_101330_V06,0,0.483,1.200,6697,2203,2549.144,973,1966,1917.742
KENX20200808-6,KENX20200808_101330_V06,2,0.879,1.200,6695,429,1981.270,709,329,1313.343
KENX20200808-6,KENX20200808_101330_V06,4,1.318,1.200,6699,99,746.978,417,61,428.127
KENX20200808-6,KENX20200808_101330_V06,6,1.802,1.200,3349,5,198.993,15,3,160.865
KENX20200808-6,KENX20200808_101330_V06,7,2.417,1.200,3351,1,208.642,12,0,193.894
KENX20200808-6,KENX20200808_101330_V06,8,3.120,1.200,3353,1,169.974,18,0,141.202
KENX20200808-6,KENX20200808_101330_V06,9,3.999,1.200,3360,3,117.282,12,2,104.079
KENX20200808-6,KENX20200808_101709_V06,0,0.483,1.200,9214,2938,3556.749,1449,2631,2694.932
KENX20200808-6,KENX20200808_101709_V06,2,0.879,1.200,9210,564,2775.712,1098,440,1907.881
KENX20200808-6,KENX20200808_101709_V06,4,1.318,1.200,9219,165,1312.976,769,95,739.267
KENX20200808-6,KENX20200808_101709_V06,6,1.802,1.200,4609,12,287.242,32,2,232.376
KENX20200808-6,KENX20200808_101709_V06,7,2.417,1.200,4608,1,160.873,14,1,133.974
KENX20200808-6,KENX20200808_101709_V06,8,3.120,1.200,4612,3,191.130,15,1,170.988
KENX20200808-6,KENX20200808_101709_V06,9,3.999,1.200,4622,2,185.991,13,0,160.037
KENX20200808-6,KENX20200808_102048_V06,0,0.483,1.200,10425,3332,3901.965,1639,2997,2931.621
KENX20200808-6,KENX20200808_102048_V06,2,0.879,1.200,10419,616,3271.116,1254,439,2281.383
KENX20200808-6,KENX20200808_102048_V06,4,1.318,1.200,10426,148,1357.679,769,76,765.470
KENX20200808-6,KENX20200808_102048_V06,6,1.802,1.200,5217,8,332.120,32,4,290.510
KENX20200808-6,KENX20200808_102048_V06,7,2.417,1.200,5220,1,243.260,13,0,225.246
KENX20200808-6,KENX20200808_102048_V06,8,3.120,1.200,5226,2,244.967,31,1,173.065
KENX20200808-6,KENX20200808_102048_V06,9,3.999,1.200,5222,6,247.237,26,2,194.649
KENX20200808-9,KENX20200808_100247_V06,0,0.483,1.200,1757,950,1278.318,128,887,1020.883
KENX20200808-9,KENX20200808_100247_V06,2,0.879,1.200,1757,82,449.673,90,43,293.057
KENX20200808-9,KENX20200808_100247_V06,4,1.318,1.200,1762,33,189.734,38,23,84.600
KENX20200808-9,KENX20200808_100247_V06,6,1.802,1.200,879,1,31.545,0,1,31.545
KENX20200808-9,KENX20200808_100247_V06,7,2.417,1.200,882,0,76.155,0,0,76.155
KENX20200808-9,KENX20200808_100619_V06,0,0.483,1.200,2933,1528,1922.399,189,1439,1503.855
KENX20200808-9,KENX20200808_100619_V06,2,0.879,1.200,2934,175,990.097,182,108,583.529
KENX20200808-9,KENX20200808_100619_V06,4,1.318,1.200,2930,84,528.066,118,41,279.714
KENX20200808-9,KENX20200808_100619_V06,6,1.802,1.200,1467,2,122.900,0,2,122.900
KENX20200808-9,KENX20200808_100619_V06,7,2.417,1.200,1467,5,116.217,4,3,94.547
KENX20200808-9,KENX20200808_100951_V06,0,0.483,1.200,3503,1800,2780.135,262,1673,2223.914
KENX20200808-9,KENX20200808_100951_V06,2,0.879,1.200,3502,215,1433.648,233,128,966.113
KENX20200808-9,KENX20200808_100951_V06,4,1.318,1.200,3503,80,532.791,104,50,316.004
KENX20200808-9,KENX20200808_100951_V06,6,1.802,1.200,1757,1,112.867,5,0,85.390
KENX20200808-9,KENX20200808_100951_V06,7,2.417,1.200,1757,6,98.076,7,3,74.817
KENX20200808-9,KENX20200808_101330_V06,0,0.483,1.200,4218,2218,2902.232,348,2049,2185.465
KENX20200808-9,KENX20200808_101330_V06,2,0.879,1.200,4221,319,1773.787,348,199,1083.813
KENX20200808-9,KENX20200808_101330_V06,4,1.318,1.200,4223,128,844.865,211,54,422.011
KENX20200808-9,KENX20200808_101330_V06,6,1.802,1.200,2112,5,226.962,7,2,196.482
KENX20200808-9,KENX20200808_101330_V06,7,2.417,1.200,2114,5,109.915,1,4,109.915
KENX20200808-9,KENX20200808_101709_V06,0,0.483,1.200,5533,2567,4241.221,463,2348,3330.368
KENX20200808-9,KENX20200808_101709_V06,2,0.879,1.200,5534,335,2372.183,420,210,1506.631
KENX20200808-9,KENX20200808_101709_V06,4,1.318,1.200,5536,148,1022.161,259,66,545.800
KENX20200808-9,KENX20200808_101709_V06,6,1.802,1.200,2768,5,242.646,4,4,218.561
KENX20200808-9,KENX20200808_101709_V06,7,2.417,1.200,2771,3,249.616,6,3,200.463
KENX20200808-9,KENX20200808_102048_V06,0,0.483,1.200,6699,3194,4715.097,597,2906,3558.580
KENX20200808-9,KENX20200808_102048_V06,2,0.879,1.200,6697,362,2642.193,543,189,1611.565
KENX20200808-9,KENX20200808_102048_V06,4,1.318,1.200,6699,188,1147.626,290,94,587.160
KENX20200808-9,KENX20200808_102048_V06,6,1.802,1.200,3346,13,327.774,16,10,246.682
KENX20200808-9,KENX20200808_102048_V06,7,2.417,1.200,3352,6,228.488,14,4,158.129
KENX20200808-9,KENX20200808_102428_V06,0,0.483,1.200,8090,3571,5957.204,713,3201,4655.197
KENX20200808-9,KENX20200808_102428_V06,2,0.879,1.200,8096,446,2616.285,552,263,1597.753
KENX20200808-9,KENX20200808_102428_V06,4,1.318,1.200,8092,277,1527.452,453,112,700.488
KENX20200808-9,KENX20200808_102428_V06,6,1.802,1.200,4050,12,410.464,19,8,324.575
KENX20200808-9,KENX20200808_102428_V06,7,2.417,1.200,4055,11,221.210,13,7,165.294
KENX20200808-9,KENX20200808_102807_V06,0,0.483,1.200,7672,2880,6232.552,701,2568,4788.339
KENX20200808-9,KENX20200808_102807_V06,2,0.879,1.200,7674,380,2234.103,521,203,1282.363
KENX20200808-9,KENX20200808_102807_V06,4,1.318,1.200,7678,209,1437.814,344,94,813.049
KENX20200808-9,KENX20200808_102807_V06,6,1.802,1.200,3845,11,288.547,8,8,257.291
KENX20200808-9,KENX20200808_102807_V06,7,2.417,1.200,3843,3,199.039,6,3,168.009
KENX20200808-9,KENX20200808_103147_V06,0,0.483,1.200,9556,2750,7511.558,983,2334,5452.615
KENX20200808-9,KENX20200808_103147_V06,2,0.879,1.200,9550,505,2577.914,638,272,1410.403
KENX20200808-9,KENX20200808_103147_V06,4,1.318,1.200,9560,257,1582.268,410,124,764.621
KENX20200808-9,KENX20200808_103147_V06,6,1.802,1.200,4787,20,540.202,22,19,402.274
KENX20200808-9,KENX20200808_103147_V06,7,2.417,1.200,4787,10,271.921,5,9,242.118
KENX20200808-8,KENX20200808_094727_V06,0,0.483,1.200,75,48,27.973,4,47,24.764
KENX20200808-8,KENX20200808_094727_V06,2,0.879,1.200,73,0,10.003,3,0,4.710
KENX20200808-8,KENX20200808_094727_V06,4,1.318,1.200,74,0,0.059,0,0,0.059
KENX20200808-8,KENX20200808_094727_V06,6,1.802,1.200,36,0,3.780,0,0,3.780
KENX20200808-8,KENX20200808_094727_V06,7,2.417,1.200,36,0,0.057,0,0,0.057
KENX20200808-8,KENX20200808_094727_V06,8,3.120,1.200,36,0,0.057,0,0,0.057
KENX20200808-8,KENX20200808_094727_V06,9,3.999,1.200,36,0,0.057,0,0,0.057
KENX20200808-8,KENX20200808_095133_V06,0,0.483,1.200,755,146,256.878,63,132,203.316
KENX20200808-8,KENX20200808_095133_V06,2,0.879,1.200,756,7,32.154,13,6,19.137
KENX20200808-8,KENX20200808_095133_V06,4,1.318,1.200,757,5,31.596,13,3,19.788
KENX20200808-8,KENX20200808_095133_V06,6,1.802,1.200,375,0,11.056,0,0,11.056
KENX20200808-8,KENX20200808_095133_V06,7,2.417,1.200,376,0,4.508,0,0,4.508
KENX20200808-8,KENX20200808_095133_V06,8,3.120,1.200,376,0,0.593,0,0,0.593
KENX20200808-8,KENX20200808_095133_V06,9,3.999,1.200,378,0,0.598,0,0,0.598
KENX20200808-10,KENX20200808_100247_V06,0,0.483,1.200,2202,792,980.107,247,695,762.474
KENX20200808-10,KENX20200808_100247_V06,2,0.879,1.200,2204,137,367.822,285,12,154.086
KENX20200808-10,KENX20200808_100247_V06,4,1.318,1.200,2199,113,237.244,234,15,75.761
KENX20200808-10,KENX20200808_100247_V06,6,1.802,1.200,1100,26,80.132,46,1,26.971
KENX20200808-10,KENX20200808_100247_V06,7,2.417,1.200,1101,7,27.474,13,0,13.287
KENX20200808-10,KENX20200808_100247_V06,8,3.120,1.200,1106,0,16.559,0,0,16.559
KENX20200808-10,KENX20200808_100247_V06,9,3.999,1.200,1099,0,5.231,0,0,5.231
KENX20200808-10,KENX20200808_100619_V06,0,0.483,1.200,4366,763,1943.269,605,555,1372.783
KENX20200808-10,KENX20200808_100619_V06,2,0.879,1.200,4365,198,591.810,459,35,230.684
KENX20200808-10,KENX20200808_100619_V06,4,1.318,1.200,4361,82,542.476,331,16,223.607
KENX20200808-10,KENX20200808_100619_V06,6,1.802,1.200,2182,10,140.900,20,0,117.452
KENX20200808-10,KENX20200808_100619_V06,7,2.417,1.200,2184,0,51.122,4,0,46.538
KENX20200808-10,KENX20200808_100619_V06,8,3.120,1.200,2188,0,26.492,3,0,23.755
KENX20200808-10,KENX20200808_100619_V06,9,3.999,1.200,2190,0,19.239,2,0,16.543
KENX20200808-10,KENX20200808_100951_V06,0,0.483,1.200,7217,712,2837.306,987,428,1920.478
KENX20200808-10,KENX20200808_100951_V06,2,0.879,1.200,7221,259,1046.259,694,52,411.943
KENX20200808-10,KENX20200808_100951_V06,4,1.318,1.200,7224,170,914.805,570,28,388.101
KENX20200808-10,KENX20200808_100951_V06,6,1.802,1.200,3606,22,275.201,39,2,213.922
KENX20200808-10,KENX20200808_100951_V06,7,2.417,1.200,3615,14,176.839,29,1,138.217
KENX20200808-10,KENX20200808_100951_V06,8,3.120,1.200,3614,3,94.385,17,0,67.676
KENX20200808-10,KENX20200808_100951_V06,9,3.999,1.200,3627,1,43.055,2,1,38.195
KENX20200808-10,KENX20200808_101330_V06,0,0.483,1.200,3832,259,1364.511,459,148,837.437
KENX20200808-10,KENX20200808_101330_V06,2,0.879,1.200,3832,93,622.039,341,18,230.722
KENX20200808-10,KENX20200808_101330_V06,4,1.318,1.200,3839,95,337.795,243,17,122.311
KENX20200808-10,KENX20200808_101330_V06,6,1.802,1.200,1921,29,141.757,43,0,106.980
KENX20200808-10,KENX20200808_101330_V06,7,2.417,1.200,1916,5,52.209,13,0,31.315
KENX20200808-10,KENX20200808_101330_V06,8,3.120,1.200,1919,0,21.920,3,0,18.070
KENX20200809-1,KENX20200809_090542_V06,0,0.483,1.200,423,263,238.441,184,99,190.223
KENX20200809-1,KENX20200809_090542_V06,2,0.879,1.200,423,276,117.483,297,21,35.494
KENX20200809-1,KENX20200809_090542_V06,4,1.318,1.200,423,261,179.416,295,23,52.908
KENX20200809-1,KENX20200809_090542_V06,6,1.802,1.200,199,66,56.392,68,5,26.735
KENX20200809-1,KENX20200809_090542_V06,7,2.417,1.200,198,39,52.248,44,4,6.444
KENX20200809-1,KENX20200809_090542_V06,8,3.120,1.200,198,0,55.425,6,0,27.811
KENX20200809-1,KENX20200809_091248_V06,0,0.483,1.200,2071,640,1701.234,446,334,1407.127
KENX20200809-1,KENX20200809_091248_V06,2,0.879,1.200,2067,506,910.693,668,76,442.470
KENX20200809-1,KENX20200809_091248_V06,4,1.318,1.200,2069,524,1052.432,750,53,488.959
KENX20200809-1,KENX20200809_091248_V06,6,1.802,1.200,1037,160,272.275,193,7,88.166
KENX20200809-1,KENX20200809_091248_V06,7,2.417,1.200,1042,91,175.665,105,6,77.403
KENX20200809-1,KENX20200809_091248_V06,8,3.120,1.200,1041,16,186.690,35,1,104.879
KENX20200809-1,KENX20200809_091954_V06,0,0.483,1.200,2946,741,1995.135,682,317,1482.832
KENX20200809-1,KENX20200809_091954_V06,2,0.879,1.200,2945,629,1331.741,837,89,760.278
KENX20200809-1,KENX20200809_091954_V06,4,1.318,1.200,2949,618,1530.922,942,77,703.350
KENX20200809-1,KENX20200809_091954_V06,6,1.802,1.200,1479,184,499.243,255,2,128.802
KENX20200809-1,KENX20200809_091954_V06,7,2.417,1.200,1481,84,280.034,114,4,117.817
KENX20200809-1,KENX20200809_091954_V06,8,3.120,1.200,1479,10,165.315,21,1,122.466
KENX20200809-1,KENX20200809_092659_V06,0,0.483,1.200,3241,682,1794.259,794,201,1133.019
KENX20200809-1,KENX20200809_092659_V06,2,0.879,1.200,3239,661,1451.668,929,115,651.617
KENX20200809-1,KENX20200809_092659_V06,4,1.318,1.200,3242,631,1725.976,1037,65,698.763
KENX20200809-1,KENX20200809_092659_V06,6,1.802,1.200,1620,198,509.973,251,3,205.170
KENX20200809-1,KENX20200809_092659_V06,7,2.417,1.200,1621,91,213.099,111,5,78.994
KENX20200809-1,KENX20200809_092659_V06,8,3.120,1.200,1625,7,190.664,25,1,106.778
KENX20200809-1,KENX20200809_093404_V06,0,0.483,1.200,3825,752,1843.703,918,173,1012.044
KENX20200809-1,KENX20200809_093404_V06,2,0.879,1.200,3825,759,1861.837,1070,126,869.116
KENX20200809-1,KENX20200809_093404_V06,4,1.318,1.200,3829,680,2188.356,1170,79,826.487
KENX20200809-1,KENX20200809_093404_V06,6,1.802,1.200,1908,194,603.310,258,6,152.579
KENX20200809-1,KENX20200809_093404_V06,7,2.417,1.200,1911,90,226.776,109,6,88.940
KENX20200809-1,KENX20200809_093404_V06,8,3.120,1.200,1914,7,167.686,26,0,86.617
KENX20200809-1,KENX20200809_094110_V06,0,0.483,1.200,4441,800,1692.803,987,135,892.345
KENX20200809-1,KENX20200809_094110_V06,2,0.879,1.200,4443,900,1827.049,1188,134,858.227
KENX20200809-1,KENX20200809_094110_V06,4,1.318,1.200,4446,838,2012.492,1268,76,901.965
KENX20200809-1,KENX20200809_094110_V06,6,1.802,1.200,2219,232,624.239,300,7,175.693
KENX20200809-1,KENX20200809_094110_V06,7,2.417,1.200,2222,73,328.775,101,2,158.130
KENX20200809-1,KENX20200809_094110_V06,8,3.120,1.200,2222,2,208.907,7,0,182.048
KENX20200809-1,KENX20200809_094804_V06,0,0.483,1.200,5066,916,1839.649,1198,125,839.487
KENX20200809-1,KENX20200809_094804_V06,2,0.879,1.200,5067,1117,2063.001,1421,184,941.586
KENX20200809-1,KENX20200809_094804_V06,4,1.318,1.200,5067,973,2268.868,1435,98,897.456
KENX20200809-1,KENX20200809_094804_V06,6,1.802,1.200,2526,259,814.261,341,7,273.595
KENX20200809-1,KENX20200809_094804_V06,7,2.417,1.200,2528,61,310.667,72,5,207.239
KENX20200809-1,KENX20200809_094804_V06,8,3.120,1.200,2532,7,254.694,21,4,162.508
KENX20200809-1,KENX20200809_100215_V06,0,0.483,1.200,16612,3198,4921.121,2952,2199,3374.772
KENX20200809-1,KENX20200809_100215_V06,2,0.879,1.200,16614,1150,4170.763,2348,352,2633.873
KENX20200809-1,KENX20200809_100215_V06,4,1.318,1.200,16622,862,2719.961,1875,151,1375.850
KENX20200809-1,KENX20200809_100215_V06,6,1.802,1.200,8318,229,882.146,389,17,335.489
KENX20200809-1,KENX20200809_100215_V06,7,2.417,1.200,8317,132,849.506,399,8,305.136
KENX20200809-1,KENX20200809_100215_V06,8,3.120,1.200,8321,39,783.230,395,1,378.052
KENX20200809-1,KENX20200809_100215_V06,9,3.999,1.200,8324,2,313.998,127,0,155.427
KENX20200809-12,KENX20200809_094804_V06,0,0.483,1.200,5031,2197,386.670,653,1995,339.977
KENX20200809-12,KENX20200809_094804_V06,2,0.879,1.200,5031,1916,429.029,755,1712,368.202
KENX20200809-12,KENX20200809_094804_V06,4,1.318,1.200,5034,913,284.726,911,794,233.545
KENX20200809-12,KENX20200809_094804_V06,6,1.802,1.200,2523,130,86.132,263,80,61.449
KENX20200809-12,KENX20200809_094804_V06,7,2.417,1.200,2520,8,14.787,116,0,8.618
KENX20200809-12,KENX20200809_094804_V06,8,3.120,1.200,2520,0,12.266,71,0,7.944
KENX20200809-12,KENX20200809_094804_V06,9,3.999,1.200,2519,0,10.126,62,0,6.796
KENX20200809-12,KENX20200809_094804_V06,10,5.098,1.200,2526,0,15.890,52,0,11.329
KENX20200809-12,KENX20200809_094804_V06,11,6.416,1.200,2532,0,11.268,56,0,7.661
KENX20200809-12,KENX20200809_100215_V06,0,0.483,1.200,12515,9393,516.850,331,9156,512.110
