track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150717-9,KCAE20150717_110920_V06,0,0.483,1.200,33487,3243,8471.161,1472,2286,5974.372
KCAE20150717-9,KCAE20150717_110920_V06,2,0.879,1.200,33491,3696,13839.893,1745,2687,10067.631
KCAE20150717-9,KCAE20150717_110920_V06,4,1.318,1.200,33519,2033,11146.151,1295,1480,8035.960
KCAE20150717-9,KCAE20150717_110920_V06,6,1.802,1.200,16773,434,3885.247,153,352,3332.133
KCAE20150717-4,KCAE20150717_100854_V06,0,0.483,1.200,2363,546,1315.458,15,544,1219.192
KCAE20150717-4,KCAE20150717_100854_V06,2,1.494,1.200,2360,0,6.669,0,0,6.669
KCAE20150717-4,KCAE20150717_101834_V06,0,0.483,1.200,5830,2167,3853.127,60,2136,3651.966
KCAE20150717-4,KCAE20150717_101834_V06,2,1.494,1.200,5836,0,16.498,0,0,16.498
KCAE20150717-4,KCAE20150717_102814_V06,0,0.483,1.200,9864,4000,9885.601,332,3853,8746.257
KCAE20150717-4,KCAE20150717_102814_V06,2,1.494,1.200,9870,0,28.378,0,0,28.378
KCAE20150717-4,KCAE20150717_103754_V06,0,0.483,1.200,14336,5179,18405.042,749,4844,15987.749
KCAE20150717-4,KCAE20150717_103754_V06,2,1.494,1.200,14350,9,361.142,9,9,335.279
KCAE20150717-4,KCAE20150717_104735_V06,0,0.483,1.200,21358,5035,9906.526,1789,3719,7159.327
KCAE20150717-4,KCAE20150717_104735_V06,2,0.879,1.200,21354,2317,6531.933,906,1710,4752.620
KCAE20150717-4,KCAE20150717_104735_V06,4,1.318,1.200,21361,322,2483.312,236,233,1815.228
KCAE20150717-4,KCAE20150717_104735_V06,6,1.802,1.200,10680,1,128.256,0,1,128.256
KCAE20150717-8,KCAE20150717_101834_V06,0,0.483,1.200,3082,2336,101.263,97,2267,99.503
KCAE20150717-8,KCAE20150717_101834_V06,2,1.494,1.200,3084,912,156.900,368,892,141.451
KCAE20150717-8,KCAE20150717_101834_V06,4,2.505,1.200,1540,267,63.174,68,261,60.093
KCAE20150717-8,KCAE20150717_101834_V06,5,3.516,1.200,1542,118,45.616,35,111,43.958
KCAE20150717-8,KCAE20150717_101834_V06,6,4.482,1.200,1542,22,39.061,173,21,25.169
KCAE20150717-8,KCAE20150717_102814_V06,0,0.483,1.200,14786,7002,1006.813,968,6693,957.667
KCAE20150717-8,KCAE20150717_102814_V06,2,1.494,1.200,14790,3931,908.930,1808,3680,780.765
KCAE20150717-8,KCAE20150717_102814_V06,4,2.505,1.200,7402,766,417.470,503,711,378.802
KCAE20150717-8,KCAE20150717_102814_V06,5,3.516,1.200,7406,376,222.256,522,336,198.395
KCAE20150717-8,KCAE20150717_102814_V06,6,4.482,1.200,7412,172,168.098,738,138,135.508
KCAE20150717-8,KCAE20150717_103754_V06,0,0.483,1.200,25164,10191,2488.961,1859,9654,2338.349
KCAE20150717-8,KCAE20150717_103754_V06,2,1.494,1.200,25170,7099,2029.617,2587,6584,1802.897
KCAE20150717-8,KCAE20150717_103754_V06,4,2.505,1.200,12596,1739,874.620,748,1541,818.398
KCAE20150717-8,KCAE20150717_103754_V06,5,3.516,1.200,12607,797,449.466,812,663,418.960
KCAE20150717-8,KCAE20150717_103754_V06,6,4.482,1.200,12613,346,324.223,1200,261,249.636
KCAE20150717-10,KCAE20150717_102814_V06,0,0.483,1.200,2219,527,1517.218,37,512,1403.508
KCAE20150717-10,KCAE20150717_102814_V06,2,1.494,1.200,2222,1,24.434,3,0,12.487
KCAE20150717-10,KCAE20150717_103754_V06,0,0.483,1.200,7054,2523,9931.671,359,2332,8921.688
KCAE20150717-10,KCAE20150717_103754_V06,2,1.494,1.200,7060,44,593.519,10,44,563.991
KCAE20150717-10,KCAE20150717_104735_V06,0,0.483,1.200,12800,2309,7795.573,801,1844,5839.797
KCAE20150717-10,KCAE20150717_104735_V06,2,0.879,1.200,12793,2691,10568.640,1083,2107,7823.756
KCAE20150717-10,KCAE20150717_104735_V06,4,1.318,1.200,12797,985,4582.323,441,827,3444.146
KCAE20150717-10,KCAE20150717_104735_V06,6,1.802,1.200,6395,36,346.203,6,31,335.776
KCAE20150718-1,KCAE20150718_095558_V06,0,0.483,1.200,3299,557,1589.778,56,549,1310.349
KCAE20150718-1,KCAE20150718_095558_V06,2,1.494,1.200,3312,0,9.317,0,0,9.317
KCAE20150718-1,KCAE20150718_100539_V06,0,0.483,1.200,4653,2057,2061.126,47,2033,1876.125
KCAE20150718-1,KCAE20150718_100539_V06,2,1.494,1.200,4657,2,26.116,4,0,13.833
KCAE20150718-1,KCAE20150718_101520_V06,0,0.483,1.200,5755,3781,3550.273,77,3747,3266.065
KCAE20150718-1,KCAE20150718_101520_V06,2,1.494,1.200,5753,2,17.668,2,0,17.668
KCAE20150718-1,KCAE20150718_102501_V06,0,0.483,1.200,10536,7258,7559.245,300,7084,6673.158
KCAE20150718-1,KCAE20150718_102501_V06,2,1.494,1.200,10547,1,109.114,8,0,81.547
KCAE20150718-1,KCAE20150718_103441_V06,0,0.483,1.200,17641,11095,14320.948,729,10669,12308.632
KCAE20150718-1,KCAE20150718_103441_V06,2,1.494,1.200,17662,75,1461.665,17,75,1383.601
KCAE20150718-1,KCAE20150718_104422_V06,0,0.483,1.200,19078,11533,18062.277,875,11079,15589.932
KCAE20150718-1,KCAE20150718_104422_V06,2,1.494,1.200,19099,564,4774.730,110,550,4330.511
KCAE20150718-1,KCAE20150718_105403_V06,0,0.483,1.200,26442,14062,23766.253,1630,13160,20036.346
KCAE20150718-1,KCAE20150718_105403_V06,2,1.494,1.200,26469,931,6766.147,174,884,6229.116
KCAE20150718-1,KCAE20150718_110344_V06,0,0.483,1.200,29656,13258,26004.421,1735,12295,22119.603
KCAE20150718-1,KCAE20150718_110344_V06,2,1.494,1.200,29688,749,5021.077,115,719,4645.417
KCAE20150718-4,KCAE20150718_102501_V06,0,0.483,1.200,4976,1386,2934.836,99,1325,2664.271
KCAE20150718-4,KCAE20150718_102501_V06,2,1.494,1.200,4985,1,35.402,1,1,29.288
KCAE20150718-4,KCAE20150718_103441_V06,0,0.483,1.200,8945,4849,9076.112,484,4534,7881.066
KCAE20150718-4,KCAE20150718_103441_V06,2,1.494,1.200,8960,39,671.683,13,38,620.154
KCAE20150718-4,KCAE20150718_104422_V06,0,0.483,1.200,10738,7189,11749.491,760,6658,10158.713
KCAE20150718-4,KCAE20150718_104422_V06,2,1.494,1.200,10735,519,2901.773,49,499,2758.869
KCAE20150718-3,KCAE20150718_101520_V06,0,0.483,1.200,5009,2944,173.216,216,2880,166.516
KCAE20150718-3,KCAE20150718_101520_V06,2,1.494,1.200,5010,2556,173.018,164,2531,168.385
KCAE20150718-3,KCAE20150718_101520_V06,4,2.505,1.200,2508,296,91.718,72,289,88.850
KCAE20150718-3,KCAE20150718_101520_V06,5,3.516,1.200,2506,20,9.370,25,19,8.816
KCAE20150718-3,KCAE20150718_101520_V06,6,4.482,1.200,2513,1,2.508,5,1,2.494
KCAE20150718-3,KCAE20150718_102501_V06,0,0.483,1.200,19743,4682,755.308,2773,4339,687.113
KCAE20150718-3,KCAE20150718_102501_V06,2,1.494,1.200,19750,5862,773.095,2769,5640,734.260
KCAE20150718-3,KCAE20150718_102501_V06,4,2.505,1.200,9881,1909,713.510,903,1849,687.158
KCAE20150718-3,KCAE20150718_102501_V06,5,3.516,1.200,9898,998,317.684,913,952,299.368
KCAE20150718-3,KCAE20150718_102501_V06,6,4.482,1.200,9910,392,112.479,948,351,98.093
KCAE20150718-6,KCAE20150718_111325_V06,0,0.483,1.200,2892,415,474.588,237,405,395.275
KCAE20150718-6,KCAE20150718_111325_V06,2,1.494,1.200,2893,36,280.780,124,34,243.961
KCAE20150718-6,KCAE20150718_111325_V06,4,2.505,1.200,1444,3,109.881,7,2,107.027
KCAE20150718-6,KCAE20150718_111325_V06,5,3.516,1.200,1446,124,319.196,8,119,312.166
KCAE20150718-6,KCAE20150718_111325_V06,6,4.482,1.200,1454,4,31.487,2,4,29.583
KCAE20150719-4,KCAE20150719_102444_V06,0,0.483,1.200,3540,335,1618.046,30,318,1526.437
KCAE20150719-4,KCAE20150719_102444_V06,2,1.494,1.200,3544,0,9.611,0,0,9.611
KCAE20150719-4,KCAE20150719_103423_V06,0,0.483,1.200,4754,1750,3419.298,56,1722,3219.239
KCAE20150719-4,KCAE20150719_103423_V06,2,1.494,1.200,4763,3,29.199,4,2,12.979
KCAE20150719-4,KCAE20150719_104405_V06,0,0.483,1.200,5972,2626,4067.460,51,2606,3865.059
KCAE20150719-4,KCAE20150719_104405_V06,2,1.494,1.200,5980,123,950.877,30,109,864.523
KCAE20150719-4,KCAE20150719_105346_V06,0,0.483,1.200,11062,3105,9355.473,259,3012,8426.207
KCAE20150719-4,KCAE20150719_105346_V06,2,1.494,1.200,11076,676,3887.366,117,624,3604.066
KCAE20150719-4,KCAE20150719_110326_V06,0,0.483,1.200,18361,2705,13915.137,633,2498,11686.200
KCAE20150719-4,KCAE20150719_110326_V06,2,1.494,1.200,18383,1105,6744.725,185,1044,6184.580
KCAE20150719-4,KCAE20150719_111306_V06,0,0.483,1.200,23819,2351,18039.022,1198,1886,14053.460
KCAE20150719-4,KCAE20150719_111306_V06,2,1.494,1.200,23833,1244,6569.008,291,1152,5612.941
KCAE20150719-4,KCAE20150719_112248_V06,0,0.483,1.200,32447,2810,25405.570,2020,2023,19292.199
KCAE20150719-4,KCAE20150719_112248_V06,2,1.494,1.200,32455,752,5743.742,256,677,4825.953
KCAE20150719-1,KCAE20150719_100522_V06,0,0.483,1.200,2895,1227,2492.119,73,1192,2147.691
KCAE20150719-1,KCAE20150719_100522_V06,2,1.494,1.200,2894,0,9.682,0,0,9.682
KCAE20150719-1,KCAE20150719_101503_V06,0,0.483,1.200,5700,3598,3330.962,152,3497,2874.968
KCAE20150719-1,KCAE20150719_101503_V06,2,1.494,1.200,5706,7,131.175,16,0,63.912
KCAE20150719-1,KCAE20150719_102444_V06,0,0.483,1.200,8808,5846,5248.066,193,5713,4709.071
KCAE20150719-1,KCAE20150719_102444_V06,2,1.494,1.200,8807,78,1273.231,56,54,1059.332
KCAE20150719-1,KCAE20150719_103423_V06,0,0.483,1.200,13653,8014,9438.981,424,7758,8076.815
KCAE20150719-1,KCAE20150719_103423_V06,2,1.494,1.200,13676,309,3428.295,71,286,3181.379
KCAE20150719-1,KCAE20150719_104405_V06,0,0.483,1.200,18616,8703,13597.496,609,8294,12018.253
KCAE20150719-1,KCAE20150719_104405_V06,2,1.494,1.200,18621,871,6340.889,91,840,5963.360
KCAE20150719-1,KCAE20150719_105346_V06,0,0.483,1.200,24418,7508,18393.848,1018,6829,15986.645
KCAE20150719-1,KCAE20150719_105346_V06,2,1.494,1.200,24440,1298,9415.427,195,1211,8772.466
KCAE20150719-3,KCAE20150719_102444_V06,0,0.483,1.200,1884,286,820.743,22,280,727.816
KCAE20150719-3,KCAE20150719_102444_V06,2,1.494,1.200,1886,0,4.193,0,0,4.193
KCAE20150719-3,KCAE20150719_103423_V06,0,0.483,1.200,5768,1327,4386.845,223,1216,3913.476
KCAE20150719-3,KCAE20150719_103423_V06,2,1.494,1.200,5784,0,46.493,3,0,33.833
KCAE20150719-3,KCAE20150719_104405_V06,0,0.483,1.200,12037,3329,11678.643,829,2940,9812.514
KCAE20150719-3,KCAE20150719_104405_V06,2,1.494,1.200,12055,131,1177.607,15,125,1148.547
KCAE20150719-3,KCAE20150719_105346_V06,0,0.483,1.200,16448,4471,20531.278,1752,3698,16234.060
KCAE20150719-3,KCAE20150719_105346_V06,2,1.494,1.200,16459,338,2723.470,73,326,2538.456
KCAE20150719-2,KCAE20150719_101503_V06,0,0.483,1.200,2401,1581,63.906,98,1565,61.288
KCAE20150719-2,KCAE20150719_101503_V06,2,1.494,1.200,2402,1303,81.785,74,1287,80.600
KCAE20150719-2,KCAE20150719_101503_V06,4,2.505,1.200,1196,132,48.745,25,131,48.450
KCAE20150719-2,KCAE20150719_101503_V06,5,3.516,1.200,1201,0,1.178,6,0,1.004
KCAE20150719-2,KCAE20150719_101503_V06,6,4.482,1.200,1204,0,2.125,2,0,2.073
KCAE20150719-2,KCAE20150719_102444_V06,0,0.483,1.200,13935,3362,389.652,1894,3171,353.552
KCAE20150719-2,KCAE20150719_102444_V06,2,1.494,1.200,13940,3040,335.641,1541,2940,315.740
KCAE20150719-2,KCAE20150719_102444_V06,4,2.505,1.200,6973,1321,300.885,482,1297,291.143
KCAE20150719-2,KCAE20150719_102444_V06,5,3.516,1.200,6980,791,303.654,371,787,300.312
KCAE20150719-2,KCAE20150719_102444_V06,6,4.482,1.200,6991,140,96.805,270,138,95.435
KCAE20150720-1,KCAE20150720_095424_V06,0,0.483,1.200,1237,65,200.399,6,63,172.965
KCAE20150720-1,KCAE20150720_095424_V06,2,1.494,1.200,1236,1,16.744,0,1,16.744
KCAE20150720-1,KCAE20150720_100405_V06,0,0.483,1.200,2436,547,954.195,16,540,874.416
KCAE20150720-1,KCAE20150720_100405_V06,2,1.494,1.200,2444,3,17.123,1,3,8.032
KCAE20150720-1,KCAE20150720_101345_V06,0,0.483,1.200,4004,1770,1981.853,41,1741,1861.147
KCAE20150720-1,KCAE20150720_101345_V06,2,1.494,1.200,4009,2,33.913,2,1,27.349
KCAE20150720-1,KCAE20150720_102326_V06,0,0.483,1.200,5803,2909,3595.484,74,2850,3440.829
KCAE20150720-1,KCAE20150720_102326_V06,2,1.494,1.200,5810,0,31.695,0,0,31.695
KCAE20150720-1,KCAE20150720_103307_V06,0,0.483,1.200,12006,3894,8490.394,213,3771,7919.917
KCAE20150720-1,KCAE20150720_103307_V06,2,1.494,1.200,12019,44,776.881,11,40,736.009
KCAE20150720-1,KCAE20150720_104247_V06,0,0.483,1.200,14587,3737,11069.078,332,3523,9999.342
KCAE20150720-1,KCAE20150720_104247_V06,2,1.494,1.200,14597,211,2522.946,42,195,2356.023
KCAE20150720-1,KCAE20150720_105228_V06,0,0.483,1.200,18704,2208,11331.199,408,1968,10140.750
KCAE20150720-1,KCAE20150720_105228_V06,2,1.494,1.200,18714,496,4688.027,154,413,4237.501
KCAE20150720-1,KCAE20150720_110209_V06,0,0.483,1.200,19379,700,6508.614,308,597,5331.857
KCAE20150720-1,KCAE20150720_110209_V06,2,1.494,1.200,19388,245,2948.176,127,191,2445.192
KCAE20150720-4,KCAE20150720_102326_V06,0,0.483,1.200,2348,294,690.182,21,283,606.145
KCAE20150720-4,KCAE20150720_102326_V06,2,1.494,1.200,2346,5,50.406,4,4,25.436
KCAE20150720-4,KCAE20150720_103307_V06,0,0.483,1.200,4655,2105,3624.518,106,2047,3323.070
KCAE20150720-4,KCAE20150720_103307_V06,2,1.494,1.200,4651,6,62.922,6,5,32.964
KCAE20150720-4,KCAE20150720_104247_V06,0,0.483,1.200,4827,2871,5029.904,139,2787,4658.915
KCAE20150720-4,KCAE20150720_104247_V06,2,1.494,1.200,4824,7,129.334,5,5,111.808
KCAE20150720-4,KCAE20150720_105228_V06,0,0.483,1.200,8821,4324,10060.522,549,3974,8874.971
KCAE20150720-4,KCAE20150720_105228_V06,2,1.494,1.200,8832,253,2376.817,71,236,2112.994
KCAE20150720-4,KCAE20150720_110209_V06,0,0.483,1.200,16645,7616,19298.765,1937,6329,15560.438
KCAE20150720-4,KCAE20150720_110209_V06,2,1.494,1.200,16643,759,6102.628,228,709,5365.751
KCAE20150720-4,KCAE20150720_111149_V06,0,0.483,1.200,18917,6324,18540.567,2184,4938,13783.050
KCAE20150720-4,KCAE20150720_111149_V06,2,1.494,1.200,18924,906,6227.600,208,851,5419.196
KCAE20150720-3,KCAE20150720_102326_V06,0,0.483,1.200,1175,328,709.179,22,314,665.367
KCAE20150720-3,KCAE20150720_102326_V06,2,1.494,1.200,1177,0,2.631,0,0,2.631
KCAE20150720-3,KCAE20150720_103307_V06,0,0.483,1.200,4363,1544,4048.060,304,1377,3430.948
KCAE20150720-3,KCAE20150720_103307_V06,2,1.494,1.200,4371,5,66.819,6,4,46.855
KCAE20150720-3,KCAE20150720_104247_V06,0,0.483,1.200,8406,4058,10615.604,1229,3287,8404.750
KCAE20150720-3,KCAE20150720_104247_V06,2,1.494,1.200,8430,40,398.895,20,34,346.243
KCAE20150720-3,KCAE20150720_105228_V06,0,0.483,1.200,14235,6571,15709.877,2452,4962,11901.033
KCAE20150720-3,KCAE20150720_105228_V06,2,1.494,1.200,14241,248,2223.830,147,232,1892.335
KCAE20150720-3,KCAE20150720_105228_V06,4,2.505,1.200,7133,1,135.104,1,1,132.591
KCAE20150721-4,KCAE20150721_101952_V06,0,0.483,1.200,773,263,296.538,35,237,216.831
KCAE20150721-4,KCAE20150721_101952_V06,2,1.450,1.200,778,1,11.790,1,0,11.790
KCAE20150721-4,KCAE20150721_102540_V06,0,0.483,1.200,2184,932,819.011,161,798,603.046
KCAE20150721-4,KCAE20150721_102540_V06,2,1.450,1.200,2191,0,5.772,0,0,5.772
KCAE20150721-4,KCAE20150721_103129_V06,0,0.483,1.200,3689,1866,2065.419,313,1617,1621.055
KCAE20150721-4,KCAE20150721_103129_V06,2,1.450,1.200,3694,0,9.259,0,0,9.259
KCAE20150721-4,KCAE20150721_103717_V06,0,0.483,1.200,3759,2017,2383.318,290,1820,1794.355
KCAE20150721-4,KCAE20150721_103717_V06,2,1.450,1.200,3769,7,23.529,8,0,19.108
KCAE20150721-4,KCAE20150721_104308_V06,0,0.483,1.200,4913,2498,3101.072,379,2212,2521.652
KCAE20150721-4,KCAE20150721_104308_V06,2,1.450,1.200,4914,53,360.504,27,40,285.693
KCAE20150721-4,KCAE20150721_104856_V06,0,0.483,1.200,6481,2804,4924.702,583,2380,4017.396
KCAE20150721-4,KCAE20150721_104856_V06,2,1.450,1.200,6480,369,1926.567,126,310,1562.011
KCAE20150721-4,KCAE20150721_105444_V06,0,0.483,1.200,11445,4223,9258.311,1417,3240,7113.104
KCAE20150721-4,KCAE20150721_105444_V06,2,1.450,1.200,11451,1157,3719.335,353,973,2945.127
KCAE20150721-4,KCAE20150721_110033_V06,0,0.483,1.200,18489,5251,14178.100,2599,3696,10386.102
KCAE20150721-4,KCAE20150721_110033_V06,2,1.450,1.200,18513,1980,5937.533,614,1703,4582.081
KCAE20150721-4,KCAE20150721_110033_V06,4,2.417,1.200,9254,134,1177.282,45,110,1055.345
KCAE20150721-2,KCAE20150721_100226_V06,0,0.483,1.200,481,321,130.503,20,301,130.503
KCAE20150721-2,KCAE20150721_100226_V06,2,1.450,1.200,481,0,1.457,0,0,1.457
KCAE20150721-2,KCAE20150721_100815_V06,0,0.483,1.200,1522,929,557.275,74,867,456.888
KCAE20150721-2,KCAE20150721_100815_V06,2,1.450,1.200,1526,0,4.653,0,0,4.653
KCAE20150721-2,KCAE20150721_101403_V06,0,0.483,1.200,2977,2216,551.865,207,2024,424.298
KCAE20150721-2,KCAE20150721_101403_V06,2,1.450,1.200,2979,3,51.365,2,2,40.463
KCAE20150721-2,KCAE20150721_101952_V06,0,0.483,1.200,5333,4218,827.542,514,3728,603.028
KCAE20150721-2,KCAE20150721_101952_V06,2,1.450,1.200,5330,0,19.032,0,0,19.032
KCAE20150721-2,KCAE20150721_102540_V06,0,0.483,1.200,8353,6234,972.966,839,5413,807.522
KCAE20150721-2,KCAE20150721_102540_V06,2,1.450,1.200,8358,3,55.066,4,0,43.850
KCAE20150721-2,KCAE20150721_103129_V06,0,0.483,1.200,10630,8175,1176.517,1253,6953,936.542
KCAE20150721-2,KCAE20150721_103129_V06,2,1.450,1.200,10640,50,169.043,28,26,131.008
KCAE20150721-3,KCAE20150721_101403_V06,0,0.483,1.200,442,132,275.268,31,109,223.874
KCAE20150721-3,KCAE20150721_101403_V06,2,1.450,1.200,444,0,1.000,0,0,1.000
KCAE20150721-3,KCAE20150721_101952_V06,0,0.483,1.200,1453,411,608.442,78,353,475.245
KCAE20150721-3,KCAE20150721_101952_V06,2,1.450,1.200,1455,0,3.287,0,0,3.287
KCAE20150721-3,KCAE20150721_102540_V06,0,0.483,1.200,3155,849,1418.288,190,717,1075.279
KCAE20150721-3,KCAE20150721_102540_V06,2,1.450,1.200,3155,0,7.144,0,0,7.144
KCAE20150721-3,KCAE20150721_103129_V06,0,0.483,1.200,3365,1141,2844.068,267,962,2327.041
KCAE20150721-3,KCAE20150721_103129_V06,2,1.450,1.200,3365,3,13.809,2,2,7.174
KCAE20150721-3,KCAE20150721_103129_V06,4,2.417,1.200,1682,0,7.196,0,0,7.196
KCAE20150721-3,KCAE20150721_103717_V06,0,0.483,1.200,7432,2718,6451.337,933,2121,4872.157
KCAE20150721-3,KCAE20150721_103717_V06,2,1.450,1.200,7435,15,126.599,13,12,88.451
KCAE20150721-3,KCAE20150721_103717_V06,4,2.417,1.200,3723,0,15.139,0,0,15.139
KCAE20150721-1,KCAE20150721_095051_V06,0,0.483,1.200,194,133,30.414,15,119,19.198
KCAE20150721-1,KCAE20150721_095051_V06,2,1.450,1.200,195,0,0.598,0,0,0.598
KCAE20150721-5,KCAE20150721_101952_V06,0,0.483,1.200,9112,3197,264.509,1411,2889,235.719
KCAE20150721-5,KCAE20150721_101952_V06,2,1.450,1.200,9116,4098,219.791,807,3754,198.606
KCAE20150721-5,KCAE20150721_101952_V06,4,2.417,1.200,4566,1434,167.476,352,1253,154.124
KCAE20150721-5,KCAE20150721_101952_V06,5,3.384,1.200,4567,632,92.634,319,535,80.161
KCAE20150721-5,KCAE20150721_101952_V06,6,4.307,1.200,4578,216,32.892,202,189,29.152
KCAE20150721-5,KCAE20150721_101952_V06,7,6.021,1.200,4584,52,4.837,158,45,3.868
KCAE20150721-5,KCAE20150721_101952_V06,8,9.888,1.200,4630,1,0.824,36,1,0.793
KCAE20150721-5,KCAE20150721_101952_V06,9,14.590,1.200,4720,0,0.901,36,0,0.817
KCAE20150721-6,KCAE20150721_102540_V06,0,0.483,1.200,1144,552,761.537,103,480,579.195
KCAE20150721-6,KCAE20150721_102540_V06,2,1.450,1.200,1136,0,2.465,0,0,2.465
KCAE20150721-6,KCAE20150721_102540_V06,4,2.417,1.200,569,0,2.474,0,0,2.474
KCAE20150721-7,KCAE20150721_110621_V06,0,0.483,1.200,2621,278,2089.741,306,166,1474.251
KCAE20150721-7,KCAE20150721_110621_V06,2,1.450,1.200,2614,0,3.692,0,0,3.692
KCAE20150721-7,KCAE20150721_110621_V06,4,2.417,1.200,1316,0,3.724,0,0,3.724
KCAE20150721-8,KCAE20150721_112149_V06,0,0.483,1.200,5476,3326,6138.734,459,2992,4948.711
KCAE20150721-8,KCAE20150721_112149_V06,2,1.494,1.200,5488,6,58.658,6,3,37.351
KCAE20150722-1,KCAE20150722_100300_V06,0,0.483,1.200,2107,168,357.382,22,153,283.070
KCAE20150722-1,KCAE20150722_100300_V06,2,1.450,1.200,2106,0,7.087,0,0,7.087
KCAE20150722-1,KCAE20150722_100849_V06,0,0.483,1.200,3007,734,746.352,60,683,665.582
KCAE20150722-1,KCAE20150722_100849_V06,2,1.450,1.200,3013,0,9.972,0,0,9.972
KCAE20150722-1,KCAE20150722_101437_V06,0,0.483,1.200,3289,1322,902.718,89,1246,776.798
KCAE20150722-1,KCAE20150722_101437_V06,2,1.450,1.200,3292,0,27.276,0,0,27.276
KCAE20150722-1,KCAE20150722_102025_V06,0,0.483,1.200,4477,2122,1177.519,163,1976,1016.016
KCAE20150722-1,KCAE20150722_102025_V06,2,1.450,1.200,4479,0,14.683,0,0,14.683
KCAE20150722-1,KCAE20150722_102614_V06,0,0.483,1.200,5601,2904,1166.249,241,2680,1008.392
KCAE20150722-1,KCAE20150722_102614_V06,2,1.450,1.200,5610,0,19.178,0,0,19.178
KCAE20150722-1,KCAE20150722_103202_V06,0,0.483,1.200,10477,3919,1997.374,401,3547,1750.457
KCAE20150722-1,KCAE20150722_103202_V06,2,1.450,1.200,10487,10,71.895,7,3,71.895
KCAE20150722-1,KCAE20150722_103751_V06,0,0.483,1.200,14610,4853,3430.761,587,4332,2950.292
KCAE20150722-1,KCAE20150722_103751_V06,2,1.450,1.200,14630,38,318.315,9,38,249.652
KCAE20150722-1,KCAE20150722_104340_V06,0,0.483,1.200,17215,5024,5754.196,788,4368,4859.603
KCAE20150722-1,KCAE20150722_104340_V06,2,1.450,1.200,17226,39,381.454,10,34,343.411
KCAE20150722-1,KCAE20150722_104928_V06,0,0.483,1.200,17282,4684,5593.208,644,4145,4901.162
KCAE20150722-1,KCAE20150722_104928_V06,2,1.450,1.200,17292,84,631.880,33,69,514.195
KCAE20150722-1,KCAE20150722_105517_V06,0,0.483,1.200,20315,4344,6738.120,643,3863,5735.632
KCAE20150722-1,KCAE20150722_105517_V06,2,1.450,1.200,20325,151,1207.526,56,127,972.261
KCAE20150722-1,KCAE20150722_110105_V06,0,0.483,1.200,26167,3736,8876.506,702,3280,7629.245
KCAE20150722-1,KCAE20150722_110105_V06,2,1.450,1.200,26195,334,1897.029,93,280,1592.649
KCAE20150722-1,KCAE20150722_110654_V06,0,0.483,1.200,27693,3171,9496.342,633,2769,8393.360
KCAE20150722-1,KCAE20150722_110654_V06,2,1.450,1.200,27728,194,1440.984,58,164,1228.219
KCAE20150722-3,KCAE20150722_101437_V06,0,0.483,1.200,484,155,99.694,14,141,99.694
KCAE20150722-3,KCAE20150722_101437_V06,2,1.450,1.200,487,0,1.455,0,0,1.455
KCAE20150722-3,KCAE20150722_102025_V06,0,0.483,1.200,1540,369,394.991,32,345,316.940
KCAE20150722-3,KCAE20150722_102025_V06,2,1.450,1.200,1540,0,4.578,0,0,4.578
KCAE20150722-3,KCAE20150722_102614_V06,0,0.483,1.200,1540,406,459.362,30,383,395.801
KCAE20150722-3,KCAE20150722_102614_V06,2,1.450,1.200,1543,0,4.529,0,0,4.529
KCAE20150722-3,KCAE20150722_103202_V06,0,0.483,1.200,2944,953,1154.056,94,881,967.985
KCAE20150722-3,KCAE20150722_103202_V06,2,1.450,1.200,2942,0,8.241,0,0,8.241
KCAE20150722-3,KCAE20150722_103751_V06,0,0.483,1.200,4100,1489,2092.546,158,1373,1777.330
KCAE20150722-3,KCAE20150722_103751_V06,2,1.450,1.200,4098,0,11.476,0,0,11.476
KCAE20150722-3,KCAE20150722_104340_V06,0,0.483,1.200,4953,2045,2654.036,236,1868,2236.722
KCAE20150722-3,KCAE20150722_104340_V06,2,1.450,1.200,4952,12,94.697,6,9,82.042
KCAE20150722-3,KCAE20150722_104928_V06,0,0.483,1.200,8830,2748,5659.079,481,2447,4602.853
KCAE20150722-3,KCAE20150722_104928_V06,2,1.450,1.200,8844,354,1510.736,124,293,1160.637
KCAE20150722-3,KCAE20150722_105517_V06,0,0.483,1.200,12375,2591,6878.184,637,2211,5455.509
KCAE20150722-3,KCAE20150722_105517_V06,2,1.450,1.200,12382,747,3317.594,266,627,2573.843
KCAE20150722-3,KCAE20150722_110105_V06,0,0.483,1.200,17232,2381,8264.410,796,1988,6331.755
KCAE20150722-3,KCAE20150722_110105_V06,2,1.450,1.200,17254,1226,4592.214,442,1006,3504.213
KCAE20150722-3,KCAE20150722_110654_V06,0,0.483,1.200,18436,1981,7759.172,814,1598,5836.099
KCAE20150722-3,KCAE20150722_110654_V06,2,1.450,1.200,18466,1263,4969.253,478,1029,3624.536
KCAE20150722-5,KCAE20150722_102614_V06,0,0.483,1.200,1200,202,568.909,31,176,530.623
KCAE20150722-5,KCAE20150722_102614_V06,2,1.450,1.200,1204,0,2.828,0,0,2.828
KCAE20150722-5,KCAE20150722_103202_V06,0,0.483,1.200,3581,647,1304.312,105,578,1067.638
