track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20190827-7,KBOX20190827_105120_V06,0,0.483,1.200,15304,1257,5824.759,136,1196,5313.733
KBOX20190827-7,KBOX20190827_105120_V06,2,0.879,1.200,15306,772,4272.787,112,732,3796.915
KBOX20190827-7,KBOX20190827_105120_V06,4,1.318,1.200,15317,232,2102.281,40,220,1968.704
KBOX20190827-7,KBOX20190827_105120_V06,6,1.802,1.200,7659,5,464.866,15,4,332.341
KBOX20190827-9,KBOX20190827_100844_V06,0,0.483,1.200,1206,261,186.901,13,255,167.986
KBOX20190827-9,KBOX20190827_100844_V06,2,0.879,1.200,1203,99,347.586,2,99,344.154
KBOX20190827-9,KBOX20190827_100844_V06,4,1.318,1.200,1202,0,6.229,2,0,3.617
KBOX20190827-9,KBOX20190827_100844_V06,6,1.802,1.200,598,0,1.850,0,0,1.850
KBOX20190827-9,KBOX20190827_100844_V06,7,2.417,1.200,599,0,1.854,0,0,1.854
KBOX20190827-9,KBOX20190827_101551_V06,0,0.483,1.200,3121,436,601.575,29,420,578.988
KBOX20190827-9,KBOX20190827_101551_V06,2,0.879,1.200,3123,202,514.758,7,202,499.158
KBOX20190827-9,KBOX20190827_101551_V06,4,1.318,1.200,3126,1,24.877,2,1,21.796
KBOX20190827-9,KBOX20190827_101551_V06,6,1.802,1.200,1561,0,14.834,0,0,14.834
KBOX20190827-9,KBOX20190827_101551_V06,7,2.417,1.200,1559,0,4.827,0,0,4.827
KBOX20190827-9,KBOX20190827_102256_V06,0,0.483,1.200,3539,462,601.286,34,451,523.477
KBOX20190827-9,KBOX20190827_102256_V06,2,0.879,1.200,3540,249,508.059,12,248,485.055
KBOX20190827-9,KBOX20190827_102256_V06,4,1.318,1.200,3546,1,19.497,1,0,19.497
KBOX20190827-9,KBOX20190827_102256_V06,6,1.802,1.200,1774,0,5.298,0,0,5.298
KBOX20190827-9,KBOX20190827_102256_V06,7,2.417,1.200,1774,0,5.304,0,0,5.304
KBOX20190827-9,KBOX20190827_103001_V06,0,0.483,1.200,4527,469,578.322,28,462,521.534
KBOX20190827-9,KBOX20190827_103001_V06,2,0.879,1.200,4529,218,484.492,11,215,468.210
KBOX20190827-9,KBOX20190827_103001_V06,4,1.318,1.200,4537,0,21.609,2,0,18.217
KBOX20190827-9,KBOX20190827_103001_V06,6,1.802,1.200,2270,0,6.400,0,0,6.400
KBOX20190827-9,KBOX20190827_103001_V06,7,2.417,1.200,2271,0,12.334,0,0,12.334
KBOX20190827-9,KBOX20190827_103001_V06,8,3.120,1.200,2270,0,6.416,0,0,6.416
KBOX20190827-9,KBOX20190827_103707_V06,0,0.483,1.200,6456,446,572.768,29,434,536.346
KBOX20190827-9,KBOX20190827_103707_V06,2,0.879,1.200,6461,232,711.708,19,229,675.486
KBOX20190827-9,KBOX20190827_103707_V06,4,1.318,1.200,6462,22,125.416,7,22,120.009
KBOX20190827-9,KBOX20190827_103707_V06,6,1.802,1.200,3233,0,15.192,0,0,15.192
KBOX20190827-9,KBOX20190827_103707_V06,7,2.417,1.200,3235,0,8.783,0,0,8.783
KBOX20190827-9,KBOX20190827_103707_V06,8,3.120,1.200,3243,0,15.108,0,0,15.108
KBOX20190827-18,KBOX20190827_112406_V06,0,0.483,1.200,9329,1791,3411.642,90,1756,3190.526
KBOX20190827-18,KBOX20190827_112406_V06,2,0.879,1.200,9325,1010,3371.085,61,1001,3208.253
KBOX20190827-18,KBOX20190827_112406_V06,4,1.318,1.200,9328,123,1537.354,36,112,1457.632
KBOX20190827-18,KBOX20190827_112406_V06,6,1.802,1.200,4660,0,28.443,0,0,28.443
KBOX20190827-18,KBOX20190827_112839_V06,0,0.483,1.200,12853,1879,4370.514,158,1815,4021.312
KBOX20190827-18,KBOX20190827_112839_V06,2,0.879,1.200,12850,868,4185.019,88,851,3939.058
KBOX20190827-18,KBOX20190827_112839_V06,4,1.318,1.200,12862,88,1261.280,49,72,1162.376
KBOX20190827-18,KBOX20190827_112839_V06,6,1.802,1.200,6433,0,37.919,0,0,37.919
KBOX20190827-18,KBOX20190827_113308_V06,0,0.483,1.200,13786,1689,4263.926,156,1614,3913.296
KBOX20190827-18,KBOX20190827_113308_V06,2,0.879,1.200,13786,807,3619.210,109,783,3380.123
KBOX20190827-18,KBOX20190827_113308_V06,4,1.318,1.200,13796,61,1058.545,36,57,957.366
KBOX20190827-18,KBOX20190827_113308_V06,6,1.802,1.200,6899,0,40.272,0,0,40.272
KBOX20190827-3,KBOX20190827_100137_V06,0,0.483,1.200,1375,193,111.811,78,192,86.597
KBOX20190827-3,KBOX20190827_100137_V06,2,0.879,1.200,1377,143,86.615,22,140,79.655
KBOX20190827-3,KBOX20190827_100137_V06,4,1.318,1.200,1378,9,58.549,4,9,57.940
KBOX20190827-3,KBOX20190827_100137_V06,6,1.802,1.200,685,0,0.801,0,0,0.801
KBOX20190827-3,KBOX20190827_100137_V06,7,2.417,1.200,686,0,6.856,2,0,5.181
KBOX20190827-3,KBOX20190827_100137_V06,8,3.120,1.200,685,0,0.803,0,0,0.803
KBOX20190827-3,KBOX20190827_100137_V06,9,3.999,1.200,688,0,0.809,0,0,0.809
KBOX20190827-3,KBOX20190827_100137_V06,10,5.098,1.200,690,0,1.777,0,0,1.777
KBOX20190827-3,KBOX20190827_100844_V06,0,0.483,1.200,3685,714,306.317,130,693,251.908
KBOX20190827-3,KBOX20190827_100844_V06,2,0.879,1.200,3685,508,269.845,72,496,243.222
KBOX20190827-3,KBOX20190827_100844_V06,4,1.318,1.200,3685,80,203.597,8,80,200.571
KBOX20190827-3,KBOX20190827_100844_V06,6,1.802,1.200,1839,0,2.588,0,0,2.588
KBOX20190827-3,KBOX20190827_100844_V06,7,2.417,1.200,1840,0,3.957,0,0,3.957
KBOX20190827-3,KBOX20190827_100844_V06,8,3.120,1.200,1838,0,2.146,0,0,2.146
KBOX20190827-3,KBOX20190827_100844_V06,9,3.999,1.200,1846,0,2.163,0,0,2.163
KBOX20190827-3,KBOX20190827_100844_V06,10,5.098,1.200,1850,0,2.172,0,0,2.172
KBOX20190827-3,KBOX20190827_101551_V06,0,0.483,1.200,2469,1033,335.908,88,984,320.853
KBOX20190827-3,KBOX20190827_101551_V06,2,0.879,1.200,2471,820,416.505,78,798,391.316
KBOX20190827-3,KBOX20190827_101551_V06,4,1.318,1.200,2471,248,428.695,45,236,412.296
KBOX20190827-3,KBOX20190827_101551_V06,6,1.802,1.200,1235,0,7.217,4,0,4.263
KBOX20190827-3,KBOX20190827_101551_V06,7,2.417,1.200,1236,0,1.738,0,0,1.738
KBOX20190827-3,KBOX20190827_101551_V06,8,3.120,1.200,1237,0,1.836,0,0,1.836
KBOX20190827-3,KBOX20190827_101551_V06,9,3.999,1.200,1244,0,2.029,0,0,2.029
KBOX20190827-3,KBOX20190827_101551_V06,10,5.098,1.200,1243,0,1.403,0,0,1.403
KBOX20190827-3,KBOX20190827_102256_V06,0,0.483,1.200,6910,1460,1009.735,418,1332,860.949
KBOX20190827-3,KBOX20190827_102256_V06,2,0.879,1.200,6910,1247,862.464,344,1173,738.463
KBOX20190827-3,KBOX20190827_102256_V06,4,1.318,1.200,6910,629,570.677,170,607,516.298
KBOX20190827-3,KBOX20190827_102256_V06,6,1.802,1.200,3450,7,100.180,16,5,86.478
KBOX20190827-3,KBOX20190827_102256_V06,7,2.417,1.200,3452,2,11.684,5,0,9.675
KBOX20190827-3,KBOX20190827_102256_V06,8,3.120,1.200,3455,0,4.055,0,0,4.055
KBOX20190827-3,KBOX20190827_102256_V06,9,3.999,1.200,3463,0,6.531,0,0,6.531
KBOX20190827-3,KBOX20190827_102256_V06,10,5.098,1.200,3470,0,6.265,0,0,6.265
KBOX20190827-8,KBOX20190827_100844_V06,0,0.483,1.200,419,298,103.005,1,297,103.005
KBOX20190827-8,KBOX20190827_100844_V06,2,0.879,1.200,419,224,198.308,4,223,194.401
KBOX20190827-8,KBOX20190827_100844_V06,4,1.318,1.200,417,10,103.166,0,10,103.166
KBOX20190827-8,KBOX20190827_100844_V06,6,1.802,1.200,209,0,0.474,0,0,0.474
KBOX20190827-8,KBOX20190827_100844_V06,7,2.417,1.200,210,0,0.477,0,0,0.477
KBOX20190827-8,KBOX20190827_100844_V06,8,3.120,1.200,211,0,0.479,0,0,0.479
KBOX20190827-8,KBOX20190827_101551_V06,0,0.483,1.200,2271,373,599.327,26,372,569.589
KBOX20190827-8,KBOX20190827_101551_V06,2,0.879,1.200,2272,310,540.796,20,306,520.015
KBOX20190827-8,KBOX20190827_101551_V06,4,1.318,1.200,2272,70,209.872,3,70,208.048
KBOX20190827-8,KBOX20190827_101551_V06,6,1.802,1.200,1141,0,2.554,0,0,2.554
KBOX20190827-8,KBOX20190827_101551_V06,7,2.417,1.200,1138,0,2.549,0,0,2.549
KBOX20190827-8,KBOX20190827_101551_V06,8,3.120,1.200,1135,0,2.547,0,0,2.547
KBOX20190827-17,KBOX20190827_111236_V06,0,0.483,1.200,8563,2084,3147.919,38,2070,3056.437
KBOX20190827-17,KBOX20190827_111236_V06,2,0.879,1.200,8565,1338,3672.299,47,1331,3534.010
KBOX20190827-17,KBOX20190827_111236_V06,4,1.318,1.200,8563,317,2388.572,29,307,2335.661
KBOX20190827-17,KBOX20190827_111236_V06,6,1.802,1.200,4286,0,87.457,2,0,76.614
KBOX20190827-17,KBOX20190827_111935_V06,0,0.483,1.200,12111,2087,4112.002,138,2042,3806.998
KBOX20190827-17,KBOX20190827_111935_V06,2,0.879,1.200,12117,1215,3833.652,96,1200,3605.483
KBOX20190827-17,KBOX20190827_111935_V06,4,1.318,1.200,12122,224,2118.001,51,215,1988.420
KBOX20190827-17,KBOX20190827_111935_V06,6,1.802,1.200,6064,0,67.652,1,0,57.287
KBOX20190827-6,KBOX20190827_100137_V06,0,0.483,1.200,1888,489,135.231,38,486,126.809
KBOX20190827-6,KBOX20190827_100137_V06,2,0.879,1.200,1889,360,128.098,19,358,126.097
KBOX20190827-6,KBOX20190827_100137_V06,4,1.318,1.200,1891,76,121.929,4,76,121.424
KBOX20190827-6,KBOX20190827_100137_V06,6,1.802,1.200,947,0,2.921,7,0,0.947
KBOX20190827-6,KBOX20190827_100137_V06,7,2.417,1.200,946,0,1.014,0,0,1.014
KBOX20190827-6,KBOX20190827_100137_V06,8,3.120,1.200,945,0,2.819,2,0,2.200
KBOX20190827-6,KBOX20190827_100137_V06,9,3.999,1.200,950,0,8.160,13,0,5.792
KBOX20190827-6,KBOX20190827_100137_V06,10,5.098,1.200,950,0,14.033,14,0,11.994
KBOX20190827-6,KBOX20190827_100137_V06,11,6.416,1.200,953,0,3.350,7,0,2.702
KBOX20190827-11,KBOX20190827_101551_V06,0,0.483,1.200,1479,519,332.114,146,517,255.954
KBOX20190827-11,KBOX20190827_101551_V06,2,0.879,1.200,1480,517,292.394,131,510,232.123
KBOX20190827-11,KBOX20190827_101551_V06,4,1.318,1.200,1484,326,262.635,25,317,251.149
KBOX20190827-11,KBOX20190827_101551_V06,6,1.802,1.200,744,4,81.033,14,3,60.665
KBOX20190827-11,KBOX20190827_101551_V06,7,2.417,1.200,742,1,5.629,2,0,5.049
KBOX20190827-11,KBOX20190827_101551_V06,8,3.120,1.200,742,0,3.565,0,0,3.565
KBOX20190827-11,KBOX20190827_101551_V06,9,3.999,1.200,742,0,0.926,0,0,0.926
KBOX20190827-12,KBOX20190827_101551_V06,0,0.483,1.200,96,79,9.079,0,79,9.079
KBOX20190827-12,KBOX20190827_101551_V06,2,0.879,1.200,96,50,59.487,1,50,58.948
KBOX20190827-12,KBOX20190827_101551_V06,4,1.318,1.200,98,1,27.579,1,1,26.165
KBOX20190827-12,KBOX20190827_101551_V06,6,1.802,1.200,49,0,0.124,0,0,0.124
KBOX20190827-12,KBOX20190827_101551_V06,7,2.417,1.200,49,0,0.124,0,0,0.124
KBOX20190827-12,KBOX20190827_101551_V06,8,3.120,1.200,49,0,0.124,0,0,0.124
KBOX20190827-14,KBOX20190827_101551_V06,0,0.483,1.200,752,363,636.611,3,361,623.071
KBOX20190827-14,KBOX20190827_101551_V06,2,0.879,1.200,754,170,1306.575,4,170,1268.158
KBOX20190827-14,KBOX20190827_101551_V06,4,1.318,1.200,755,0,2.745,0,0,2.745
KBOX20190827-15,KBOX20190827_102256_V06,0,0.483,1.200,1350,357,343.142,3,355,340.352
KBOX20190827-15,KBOX20190827_102256_V06,2,0.879,1.200,1353,203,416.059,1,202,416.059
KBOX20190827-15,KBOX20190827_102256_V06,4,1.318,1.200,1351,0,2.545,0,0,2.545
KBOX20190827-15,KBOX20190827_102256_V06,6,1.802,1.200,679,0,2.560,0,0,2.560
KBOX20190827-15,KBOX20190827_102256_V06,7,2.417,1.200,677,0,2.556,0,0,2.556
KBOX20190828-5,KBOX20190828_095400_V06,0,0.483,1.200,216,187,36.375,0,187,36.375
KBOX20190828-5,KBOX20190828_095400_V06,2,0.879,1.200,215,166,79.555,5,162,77.685
KBOX20190828-5,KBOX20190828_095400_V06,4,1.318,1.200,215,3,57.080,8,0,40.387
KBOX20190828-5,KBOX20190828_095400_V06,6,1.802,1.200,105,0,0.372,0,0,0.372
KBOX20190828-5,KBOX20190828_095400_V06,7,2.417,1.200,105,0,0.373,0,0,0.373
KBOX20190828-5,KBOX20190828_100312_V06,0,0.483,1.200,1170,844,347.302,34,823,299.315
KBOX20190828-5,KBOX20190828_100312_V06,2,0.879,1.200,1172,610,939.126,62,587,793.518
KBOX20190828-5,KBOX20190828_100312_V06,4,1.318,1.200,1174,12,329.226,16,8,285.983
KBOX20190828-5,KBOX20190828_100312_V06,6,1.802,1.200,586,0,2.179,0,0,2.179
KBOX20190828-5,KBOX20190828_100312_V06,7,2.417,1.200,584,0,2.175,0,0,2.175
KBOX20190828-5,KBOX20190828_100739_V06,0,0.483,1.200,1814,1196,1111.840,90,1144,952.705
KBOX20190828-5,KBOX20190828_100739_V06,2,0.879,1.200,1819,724,2190.853,120,680,1892.951
KBOX20190828-5,KBOX20190828_100739_V06,4,1.318,1.200,1825,12,132.255,20,8,79.728
KBOX20190828-5,KBOX20190828_100739_V06,6,1.802,1.200,907,1,11.418,2,0,3.454
KBOX20190828-5,KBOX20190828_100739_V06,7,2.417,1.200,910,0,3.478,0,0,3.478
KBOX20190828-5,KBOX20190828_101203_V06,0,0.483,1.200,3014,1511,2423.775,184,1415,2069.447
KBOX20190828-5,KBOX20190828_101203_V06,2,0.879,1.200,3015,1017,2980.702,183,949,2505.266
KBOX20190828-5,KBOX20190828_101203_V06,4,1.318,1.200,3016,25,595.933,51,8,479.267
KBOX20190828-5,KBOX20190828_101203_V06,6,1.802,1.200,1508,0,5.947,0,0,5.947
KBOX20190828-5,KBOX20190828_101203_V06,7,2.417,1.200,1510,0,5.959,0,0,5.959
KBOX20190828-5,KBOX20190828_101643_V06,0,0.483,1.200,5389,1591,4248.608,273,1472,3630.907
KBOX20190828-5,KBOX20190828_101643_V06,2,0.879,1.200,5394,1164,4811.690,302,1064,3921.326
KBOX20190828-5,KBOX20190828_101643_V06,4,1.318,1.200,5391,161,2196.368,200,107,1675.429
KBOX20190828-5,KBOX20190828_101643_V06,6,1.802,1.200,2698,0,29.968,0,0,29.968
KBOX20190828-5,KBOX20190828_101643_V06,7,2.417,1.200,2701,0,10.914,0,0,10.914
KBOX20190828-5,KBOX20190828_102101_V06,0,0.483,1.200,8296,1513,7064.820,361,1356,6097.434
KBOX20190828-5,KBOX20190828_102101_V06,2,0.879,1.200,8302,1023,6353.512,359,891,5374.122
KBOX20190828-5,KBOX20190828_102101_V06,4,1.318,1.200,8310,232,2599.632,285,131,1851.815
KBOX20190828-5,KBOX20190828_102101_V06,6,1.802,1.200,4154,4,184.910,21,1,49.248
KBOX20190828-5,KBOX20190828_102101_V06,7,2.417,1.200,4161,0,44.185,0,0,44.185
KBOX20190828-5,KBOX20190828_102530_V06,0,0.483,1.200,8705,1640,7768.561,372,1470,6721.730
KBOX20190828-5,KBOX20190828_102530_V06,2,0.879,1.200,8705,1036,6586.245,435,871,5326.582
KBOX20190828-5,KBOX20190828_102530_V06,4,1.318,1.200,8709,149,2286.122,230,86,1658.167
KBOX20190828-5,KBOX20190828_102530_V06,6,1.802,1.200,4360,9,210.191,7,5,179.952
KBOX20190828-5,KBOX20190828_102530_V06,7,2.417,1.200,4363,13,338.377,18,6,231.176
KBOX20190828-5,KBOX20190828_103009_V06,0,0.483,1.200,11198,2510,8463.520,545,2232,7156.691
KBOX20190828-5,KBOX20190828_103009_V06,2,0.879,1.200,11196,1369,6890.496,482,1176,5570.316
KBOX20190828-5,KBOX20190828_103009_V06,4,1.318,1.200,11203,241,2534.962,298,153,1772.049
KBOX20190828-5,KBOX20190828_103009_V06,6,1.802,1.200,5600,8,287.060,22,2,202.929
KBOX20190828-8,KBOX20190828_100312_V06,0,0.483,1.200,3076,786,215.805,259,763,179.243
KBOX20190828-8,KBOX20190828_100312_V06,2,0.879,1.200,3076,579,144.775,80,567,132.399
KBOX20190828-8,KBOX20190828_100312_V06,4,1.318,1.200,3076,269,180.657,28,262,175.568
KBOX20190828-8,KBOX20190828_100312_V06,6,1.802,1.200,1541,1,11.368,3,1,9.957
KBOX20190828-8,KBOX20190828_100312_V06,7,2.417,1.200,1542,0,1.216,0,0,1.216
KBOX20190828-8,KBOX20190828_100312_V06,8,3.120,1.200,1541,0,2.320,2,0,1.603
KBOX20190828-8,KBOX20190828_100312_V06,9,3.999,1.200,1542,0,1.781,2,0,1.352
KBOX20190828-8,KBOX20190828_100312_V06,10,5.098,1.200,1544,0,1.416,0,0,1.416
KBOX20190828-8,KBOX20190828_100312_V06,11,6.416,1.200,1551,0,1.009,0,0,1.009
KBOX20190828-8,KBOX20190828_100739_V06,0,0.483,1.200,7214,946,564.802,626,906,467.415
KBOX20190828-8,KBOX20190828_100739_V06,2,0.879,1.200,7221,885,359.987,153,867,325.725
KBOX20190828-8,KBOX20190828_100739_V06,4,1.318,1.200,7222,544,364.595,97,524,336.362
KBOX20190828-8,KBOX20190828_100739_V06,6,1.802,1.200,3607,23,116.356,19,20,106.154
KBOX20190828-8,KBOX20190828_100739_V06,7,2.417,1.200,3613,0,2.515,0,0,2.515
KBOX20190828-8,KBOX20190828_100739_V06,8,3.120,1.200,3612,0,5.217,2,0,4.373
KBOX20190828-8,KBOX20190828_100739_V06,9,3.999,1.200,3613,4,9.808,13,0,3.082
KBOX20190828-8,KBOX20190828_100739_V06,10,5.098,1.200,3619,0,8.241,5,0,2.490
KBOX20190828-8,KBOX20190828_100739_V06,11,6.416,1.200,3631,0,2.515,2,0,2.358
KBOX20190828-8,KBOX20190828_101203_V06,0,0.483,1.200,8114,1070,612.720,542,1033,461.124
KBOX20190828-8,KBOX20190828_101203_V06,2,0.879,1.200,8115,1045,539.654,168,1024,480.392
KBOX20190828-8,KBOX20190828_101203_V06,4,1.318,1.200,8112,929,532.173,146,892,472.514
KBOX20190828-8,KBOX20190828_101203_V06,6,1.802,1.200,4056,85,320.252,46,78,277.035
KBOX20190828-8,KBOX20190828_101203_V06,7,2.417,1.200,4054,0,6.318,0,0,6.318
KBOX20190828-8,KBOX20190828_101203_V06,8,3.120,1.200,4056,3,10.244,8,0,4.053
KBOX20190828-8,KBOX20190828_101203_V06,9,3.999,1.200,4061,4,11.365,11,0,6.915
KBOX20190828-8,KBOX20190828_101203_V06,10,5.098,1.200,4074,0,3.518,1,0,3.422
KBOX20190828-17,KBOX20190828_111526_V06,0,0.483,1.200,949,285,1160.660,13,279,1098.766
KBOX20190828-17,KBOX20190828_111526_V06,2,0.879,1.200,947,246,797.341,8,241,770.102
KBOX20190828-17,KBOX20190828_111526_V06,4,1.318,1.200,949,81,380.930,6,80,339.221
KBOX20190828-17,KBOX20190828_111526_V06,6,1.802,1.200,475,0,3.050,0,0,3.050
KBOX20190828-17,KBOX20190828_111945_V06,0,0.483,1.200,2410,338,1420.461,25,320,1368.976
KBOX20190828-17,KBOX20190828_111945_V06,2,0.879,1.200,2406,453,2062.076,63,420,1820.510
KBOX20190828-17,KBOX20190828_111945_V06,4,1.318,1.200,2407,98,786.904,19,89,717.345
KBOX20190828-17,KBOX20190828_111945_V06,6,1.802,1.200,1206,1,18.093,0,1,18.093
KBOX20190828-2,KBOX20190828_091205_V06,0,0.483,1.200,238,128,480.391,31,101,418.468
KBOX20190828-2,KBOX20190828_091205_V06,2,0.879,1.200,238,9,128.361,6,4,115.631
KBOX20190828-2,KBOX20190828_091205_V06,4,1.318,1.200,240,0,1.068,0,0,1.068
KBOX20190828-3,KBOX20190828_092124_V06,0,0.483,1.200,2258,23,263.740,203,19,152.641
KBOX20190828-3,KBOX20190828_092124_V06,2,0.879,1.200,2262,13,199.692,231,8,80.129
KBOX20190828-3,KBOX20190828_092124_V06,4,1.318,1.200,2261,0,4.514,5,0,3.533
KBOX20190828-3,KBOX20190828_092124_V06,6,1.802,1.200,1133,0,1.557,0,0,1.557
KBOX20190828-3,KBOX20190828_092124_V06,7,2.417,1.200,1138,0,1.566,0,0,1.566
KBOX20190828-3,KBOX20190828_092124_V06,8,3.120,1.200,1139,0,1.570,0,0,1.570
KBOX20190828-3,KBOX20190828_092124_V06,9,3.999,1.200,1140,0,1.573,0,0,1.573
KBOX20190828-4,KBOX20190828_093523_V06,0,0.483,1.200,353,262,436.861,18,248,404.296
KBOX20190828-4,KBOX20190828_093523_V06,2,0.879,1.200,353,128,457.646,11,118,450.194
KBOX20190828-4,KBOX20190828_093523_V06,4,1.318,1.200,352,13,130.442,5,9,119.135
KBOX20190828-4,KBOX20190828_093523_V06,6,1.802,1.200,179,2,36.610,2,1,17.097
KBOX20190828-9,KBOX20190828_100739_V06,0,0.483,1.200,412,166,426.496,17,150,412.303
KBOX20190828-9,KBOX20190828_100739_V06,2,0.879,1.200,410,58,502.738,20,44,428.117
KBOX20190828-9,KBOX20190828_100739_V06,4,1.318,1.200,413,0,1.648,0,0,1.648
KBOX20190828-10,KBOX20190828_101203_V06,0,0.483,1.200,191,136,61.513,8,130,58.189
KBOX20190828-10,KBOX20190828_101203_V06,2,0.879,1.200,189,126,53.794,13,121,37.749
KBOX20190828-10,KBOX20190828_101203_V06,4,1.318,1.200,190,56,98.029,7,53,93.275
KBOX20190828-10,KBOX20190828_101203_V06,6,1.802,1.200,95,0,0.207,0,0,0.207
KBOX20190828-10,KBOX20190828_101203_V06,7,2.417,1.200,95,0,0.207,0,0,0.207
KBOX20190828-10,KBOX20190828_101203_V06,8,3.120,1.200,94,0,0.205,0,0,0.205
KBOX20190828-11,KBOX20190828_101643_V06,0,0.483,1.200,3184,918,2819.070,171,810,2274.926
KBOX20190828-11,KBOX20190828_101643_V06,2,0.879,1.200,3192,739,3617.527,232,627,2675.827
KBOX20190828-11,KBOX20190828_101643_V06,4,1.318,1.200,3191,85,1030.743,71,52,769.637
KBOX20190828-11,KBOX20190828_101643_V06,6,1.802,1.200,1597,0,9.644,0,0,9.644
KBOX20190828-12,KBOX20190828_103442_V06,0,0.483,1.200,3010,419,418.765,241,390,268.636
KBOX20190828-12,KBOX20190828_103442_V06,2,0.879,1.200,3009,346,500.446,189,312,395.774
KBOX20190828-12,KBOX20190828_103442_V06,4,1.318,1.200,3012,189,351.160,111,162,291.710
KBOX20190828-12,KBOX20190828_103442_V06,6,1.802,1.200,1503,9,118.170,5,7,114.602
KBOX20190828-12,KBOX20190828_103442_V06,7,2.417,1.200,1505,6,10.835,5,1,10.835
KBOX20190828-12,KBOX20190828_103442_V06,8,3.120,1.200,1506,0,2.189,0,0,2.189
KBOX20190828-12,KBOX20190828_103442_V06,9,3.999,1.200,1508,0,2.196,0,0,2.196
KBOX20190828-13,KBOX20190828_105302_V06,0,0.483,1.200,4226,210,456.937,388,182,307.079
KBOX20190828-13,KBOX20190828_105302_V06,2,0.879,1.200,4227,151,521.572,517,113,329.603
KBOX20190828-13,KBOX20190828_105302_V06,4,1.318,1.200,4228,172,361.954,265,144,236.534
KBOX20190828-13,KBOX20190828_105302_V06,6,1.802,1.200,2111,44,210.060,1,43,210.060
KBOX20190828-13,KBOX20190828_105302_V06,7,2.417,1.200,2114,1,32.181,10,0,26.845
KBOX20190828-13,KBOX20190828_105302_V06,8,3.120,1.200,2115,0,12.950,6,0,10.411
KBOX20190828-13,KBOX20190828_105302_V06,9,3.999,1.200,2118,0,3.917,2,0,2.679
KBOX20190828-14,KBOX20190828_110216_V06,0,0.483,1.200,1863,533,2235.282,50,498,2117.636
KBOX20190828-14,KBOX20190828_110216_V06,2,0.879,1.200,1862,596,2260.640,109,528,1909.004
KBOX20190828-14,KBOX20190828_110216_V06,4,1.318,1.200,1864,140,1184.180,50,118,959.988
KBOX20190828-14,KBOX20190828_110216_V06,6,1.802,1.200,933,0,5.962,0,0,5.962
KBOX20190828-16,KBOX20190828_111526_V06,0,0.483,1.200,6720,862,2057.832,232,770,1698.644
KBOX20190828-16,KBOX20190828_111526_V06,2,0.879,1.200,6722,518,1862.227,249,426,1453.211
KBOX20190828-16,KBOX20190828_111526_V06,4,1.318,1.200,6719,86,798.736,164,47,461.292
KBOX20190828-16,KBOX20190828_111526_V06,6,1.802,1.200,3352,1,173.691,11,0,106.507
KBOX20190828-16,KBOX20190828_111526_V06,7,2.417,1.200,3355,0,96.781,15,0,25.734
KBOX20190829-4,KBOX20190829_102003_V06,0,0.483,1.200,394,133,296.010,31,124,213.780
KBOX20190829-4,KBOX20190829_102003_V06,2,0.879,1.200,390,14,109.014,4,12,101.546
KBOX20190829-4,KBOX20190829_102003_V06,6,1.318,1.200,391,2,13.596,5,0,4.334
KBOX20190829-4,KBOX20190829_102003_V06,8,1.802,1.200,192,6,30.802,7,1,15.418
KBOX20190829-4,KBOX20190829_102003_V06,11,2.417,1.200,192,26,25.034,20,9,0.569
KBOX20190829-4,KBOX20190829_102631_V06,0,0.483,1.200,1535,360,985.858,180,266,663.124
KBOX20190829-4,KBOX20190829_102631_V06,2,0.879,1.200,1534,257,653.402,213,107,431.348
KBOX20190829-4,KBOX20190829_102631_V06,6,1.318,1.200,1536,243,355.903,330,2,61.619
KBOX20190829-4,KBOX20190829_102631_V06,8,1.802,1.200,768,124,436.153,159,3,148.529
KBOX20190829-4,KBOX20190829_102631_V06,11,2.417,1.200,766,116,328.565,108,38,114.654
KBOX20190829-4,KBOX20190829_103300_V06,0,0.483,1.200,2721,650,1448.973,426,387,889.857
KBOX20190829-4,KBOX20190829_103300_V06,2,0.879,1.200,2716,611,1416.455,607,186,782.638
KBOX20190829-4,KBOX20190829_103300_V06,6,1.318,1.200,2723,576,840.108,759,14,143.003
KBOX20190829-4,KBOX20190829_103300_V06,8,1.802,1.200,1371,292,627.502,330,19,187.545
KBOX20190829-4,KBOX20190829_103300_V06,11,2.417,1.200,1369,225,608.988,201,60,324.650
KBOX20190829-4,KBOX20190829_103916_V06,0,0.483,1.200,4184,933,1961.898,563,538,1293.090
KBOX20190829-4,KBOX20190829_103916_V06,2,0.879,1.200,4179,775,1906.440,722,272,1076.055
KBOX20190829-4,KBOX20190829_103916_V06,6,1.318,1.200,4186,474,1406.590,785,13,216.677
KBOX20190829-4,KBOX20190829_103916_V06,10,1.802,1.200,2091,195,774.351,220,23,369.798
KBOX20190829-4,KBOX20190829_103916_V06,11,2.417,1.200,2093,157,635.481,171,29,316.244
KBOX20190829-4,KBOX20190829_104530_V06,0,0.483,1.200,7520,1113,3017.692,753,658,1900.912
KBOX20190829-4,KBOX20190829_104530_V06,2,0.879,1.200,7523,810,2718.719,814,318,1476.457
