track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLE20180803_100844_V06,-15.665,0.848,361.303,406.287,10.096,-81.496,40.934,5048.095,61349.316,20180803_060844,479179,39611,55393,26638
2,KCLE20180803_101220_V06,-12.065,0.822,362.974,407.067,11.846,-81.486,40.930,5923.043,62106.966,20180803_061220,479190,43783,54082,30176
2,KCLE20180803_101555_V06,-8.482,0.800,362.662,407.877,13.761,-81.488,40.927,6880.564,62377.651,20180803_061555,479168,50313,52425,35816
2,KCLE20180803_101928_V06,-4.932,0.785,362.419,408.584,14.600,-81.489,40.924,7299.906,62623.239,20180803_061928,479172,56128,52737,40189
2,KCLE20180803_102301_V06,-1.382,0.770,363.116,408.451,16.389,-81.485,40.924,8194.297,62739.794,20180803_062301,479177,61041,54964,43248
2,KCLE20180803_102635_V06,2.185,0.613,363.838,408.451,17.810,-81.481,40.924,8904.947,62922.406,20180803_062635,479169,62916,57170,43744
2,KCLE20180803_103008_V06,5.735,0.560,365.084,408.720,21.019,-81.474,40.923,10509.529,63355.959,20180803_063008,479171,62454,58212,42426
2,KCLE20180803_103341_V06,9.285,0.629,366.788,407.964,23.727,-81.464,40.926,11863.628,63476.173,20180803_063341,479176,62108,58921,41742
2,KCLE20180803_103714_V06,12.835,0.277,368.124,407.123,28.567,-81.456,40.930,14283.538,63474.768,20180803_063714,479181,61830,57664,42649
3,KCLE20180803_100138_V06,-22.765,0.113,194.732,174.712,5.651,-82.495,41.975,2825.327,81820.399,20180803_060138,479169,40420,61813,25988
3,KCLE20180803_100511_V06,-19.215,0.584,195.587,174.259,10.560,-82.490,41.977,5279.834,81720.463,20180803_060511,479178,39105,57817,25924
3,KCLE20180803_100844_V06,-15.665,0.248,198.314,173.344,13.170,-82.473,41.982,6585.120,81212.517,20180803_060844,479179,39611,55393,26638
3,KCLE20180803_101220_V06,-12.065,0.664,202.572,172.529,16.571,-82.448,41.985,8285.328,80220.274,20180803_061220,479190,43783,54082,30176
3,KCLE20180803_101555_V06,-8.482,0.650,205.939,173.518,18.640,-82.427,41.981,9319.884,78811.774,20180803_061555,479168,50313,52425,35816
3,KCLE20180803_101928_V06,-4.932,0.679,206.055,173.478,24.971,-82.427,41.981,12485.308,78793.031,20180803_061928,479172,56128,52737,40189
3,KCLE20180803_102301_V06,-1.382,0.260,207.282,173.373,29.377,-82.419,41.982,14688.720,78471.414,20180803_062301,479177,61041,54964,43248
9,KCLE20180803_101928_V06,-4.932,0.117,83.579,167.982,19.582,-83.166,42.000,9791.157,126754.739,20180803_061928,479172,56128,52737,40189
9,KCLE20180803_102301_V06,-1.382,0.351,84.616,167.957,25.142,-83.160,42.000,12571.107,126318.785,20180803_062301,479177,61041,54964,43248
9,KCLE20180803_102635_V06,2.185,0.531,87.898,168.666,28.361,-83.140,41.997,14180.383,124735.756,20180803_062635,479169,62916,57170,43744
9,KCLE20180803_103008_V06,5.735,0.292,90.822,165.619,34.587,-83.123,42.011,17293.624,124311.809,20180803_063008,479171,62454,58212,42426
9,KCLE20180803_103341_V06,9.285,0.151,91.311,165.260,37.362,-83.120,42.013,18681.030,124203.361,20180803_063341,479176,62108,58921,41742
9,KCLE20180803_103714_V06,12.835,0.126,91.641,164.070,41.613,-83.118,42.018,20806.492,124388.886,20180803_063714,479181,61830,57664,42649
9,KCLE20180803_104048_V06,16.402,0.055,94.107,161.766,47.611,-83.103,42.029,23805.360,123996.669,20180803_064048,479176,63736,56520,44630
5,KCLE20180803_100844_V06,-15.665,0.098,188.943,299.431,6.764,-82.524,41.414,3381.865,55529.294,20180803_060844,479179,39611,55393,26638
5,KCLE20180803_101220_V06,-12.065,0.445,189.584,299.422,11.736,-82.520,41.414,5867.879,55208.999,20180803_061220,479190,43783,54082,30176
5,KCLE20180803_101555_V06,-8.482,0.371,192.346,299.173,14.878,-82.504,41.415,7438.804,53828.809,20180803_061555,479168,50313,52425,35816
5,KCLE20180803_101928_V06,-4.932,0.356,197.553,297.647,17.469,-82.473,41.422,8734.711,51237.191,20180803_061928,479172,56128,52737,40189
6,KCLE20180803_100844_V06,-15.665,0.080,411.725,296.404,4.677,-81.192,41.427,2338.551,55891.666,20180803_060844,479179,39611,55393,26638
6,KCLE20180803_101220_V06,-12.065,0.179,412.232,296.376,9.774,-81.189,41.427,4886.853,56145.436,20180803_061220,479190,43783,54082,30176
8,KCLE20180803_101220_V06,-12.065,0.352,408.369,221.561,10.523,-81.208,41.764,5261.593,66888.906,20180803_061220,479190,43783,54082,30176
8,KCLE20180803_101555_V06,-8.482,0.516,408.930,221.100,15.316,-81.205,41.766,7658.236,67251.294,20180803_061555,479168,50313,52425,35816
12,KCLE20180803_105504_V06,30.668,0.058,193.094,520.802,6.843,-82.490,40.417,3421.385,122660.811,20180803_065504,479172,56856,51167,40545
12,KCLE20180803_110211_V06,37.785,0.056,192.661,521.385,14.981,-82.492,40.415,7490.278,123017.329,20180803_070211,479174,56778,51634,39967
11,KCLE20180803_105129_V06,27.085,0.216,230.554,426.360,16.256,-82.272,40.843,8127.865,72093.228,20180803_065129,479185,60413,53786,42744
13,KCLE20180803_112706_V06,62.702,0.101,166.016,188.989,23.483,-82.667,41.910,11741.291,86998.872,20180803_072706,479172,46401,48054,31632
13,KCLE20180803_113040_V06,66.268,-1.000,166.016,188.989,29.154,-82.667,41.910,14576.791,86998.872,20180803_073040,479168,47349,48896,31509
13,KCLE20180803_113414_V06,69.835,0.060,166.991,189.320,23.552,-82.662,41.909,11776.005,86518.123,20180803_073414,479168,48288,48685,32032
3,KCLE20180804_100614_V06,-19.156,0.804,204.402,62.809,17.646,-82.441,42.479,8822.964,127865.660,20180804_060614,479163,52073,43776,42916
3,KCLE20180804_101556_V06,-9.456,0.917,208.020,64.012,30.578,-82.419,42.474,15288.896,126639.747,20180804_061556,479168,70827,39734,60692
3,KCLE20180804_102537_V06,0.228,0.497,209.692,67.672,41.923,-82.409,42.458,20961.497,124631.135,20180804_062537,479167,89717,61253,68068
3,KCLE20180804_102911_V06,3.794,0.432,211.025,65.563,46.963,-82.401,42.467,23481.612,125376.655,20180804_062911,479171,97623,63025,73460
3,KCLE20180804_103245_V06,7.361,0.066,208.202,66.302,48.166,-82.418,42.464,24083.192,125540.419,20180804_063245,479184,103481,63937,77960
8,KCLE20180804_101556_V06,-9.456,0.868,368.105,403.436,17.412,-81.456,40.947,8706.097,61921.816,20180804_061556,479168,70827,39734,60692
8,KCLE20180804_102537_V06,0.228,0.169,368.212,404.200,26.521,-81.455,40.943,13260.332,62270.467,20180804_062537,479167,89717,61253,68068
8,KCLE20180804_102911_V06,3.794,0.054,371.563,402.547,32.667,-81.435,40.951,16333.419,62524.376,20180804_062911,479171,97623,63025,73460
8,KCLE20180804_103245_V06,7.361,0.100,372.751,397.907,33.680,-81.428,40.971,16840.133,60988.537,20180804_063245,479184,103481,63937,77960
9,KCLE20180804_101556_V06,-9.456,0.816,261.286,441.629,10.622,-82.089,40.775,5310.953,73412.521,20180804_061556,479168,70827,39734,60692
9,KCLE20180804_102537_V06,0.228,0.566,263.213,438.756,21.758,-82.078,40.788,10879.228,71774.981,20180804_062537,479167,89717,61253,68068
9,KCLE20180804_102911_V06,3.794,0.167,266.365,436.420,26.701,-82.059,40.799,13350.327,70252.629,20180804_062911,479171,97623,63025,73460
15,KCLE20180804_102537_V06,0.228,0.376,77.486,178.080,26.172,-83.202,41.954,13085.805,126863.039,20180804_062537,479167,89717,61253,68068
15,KCLE20180804_102911_V06,3.794,0.360,77.834,177.738,32.338,-83.200,41.956,16169.226,126792.753,20180804_062911,479171,97623,63025,73460
15,KCLE20180804_103245_V06,7.361,0.076,78.655,179.059,39.961,-83.195,41.950,19980.346,126115.483,20180804_063245,479184,103481,63937,77960
1,KCLE20180804_092531_V06,-59.872,0.147,401.070,500.116,5.712,-81.264,40.511,2856.104,112095.681,20180804_052531,479167,123575,51549,102090
1,KCLE20180804_093512_V06,-50.189,0.105,401.802,501.070,14.953,-81.259,40.506,7476.253,112686.312,20180804_053512,479171,119755,54234,97166
10,KCLE20180804_101556_V06,-9.456,0.568,188.677,298.826,13.789,-82.526,41.416,6894.485,55664.710,20180804_061556,479168,70827,39734,60692
10,KCLE20180804_102537_V06,0.228,0.170,190.060,299.520,24.082,-82.517,41.413,12040.850,54970.683,20180804_062537,479167,89717,61253,68068
13,KCLE20180804_101556_V06,-9.456,0.067,85.973,242.762,27.920,-83.145,41.664,13959.884,110774.098,20180804_061556,479168,70827,39734,60692
13,KCLE20180804_102537_V06,0.228,0.128,87.733,243.144,39.202,-83.134,41.662,19601.158,109874.954,20180804_062537,479167,89717,61253,68068
17,KCLE20180804_105409_V06,28.761,0.082,22.893,422.320,33.196,-83.503,40.851,16597.824,151451.772,20180804_065409,479170,100763,58858,75550
17,KCLE20180804_110117_V06,35.894,0.160,25.178,422.942,41.123,-83.490,40.848,20561.596,150533.852,20180804_070117,479174,96706,43915,81433
4,KCLE20180804_100614_V06,-19.156,0.627,417.149,292.367,7.100,-81.159,41.445,3550.034,58698.940,20180804_060614,479163,52073,43776,42916
5,KCLE20180804_100614_V06,-19.156,0.499,411.138,222.454,11.126,-81.192,41.760,5562.927,67758.814,20180804_060614,479163,52073,43776,42916
11,KCLE20180804_101556_V06,-9.456,0.441,397.818,371.658,11.561,-81.278,41.089,5780.684,60628.228,20180804_061556,479168,70827,39734,60692
12,KCLE20180804_101556_V06,-9.456,0.086,271.838,396.234,17.069,-82.027,40.980,8534.389,50135.046,20180804_061556,479168,70827,39734,60692
16,KCLE20180804_102537_V06,0.228,0.054,532.117,480.380,38.976,-80.489,40.593,19488.070,146982.464,20180804_062537,479167,89717,61253,68068
3,KCLE20180805_100438_V06,-21.751,0.661,210.995,59.120,15.429,-82.401,42.496,7714.308,128398.775,20180805_060438,479181,38413,46129,30385
3,KCLE20180805_101420_V06,-12.051,0.978,216.827,60.534,24.986,-82.366,42.490,12493.136,126749.440,20180805_061420,479171,40074,37864,33281
3,KCLE20180805_102401_V06,-2.368,0.940,223.609,61.981,35.851,-82.325,42.484,17925.288,124988.827,20180805_062401,479165,57247,41913,47107
3,KCLE20180805_103342_V06,7.316,0.852,229.972,60.953,47.968,-82.286,42.488,23984.037,124546.512,20180805_063342,479170,69076,44336,57753
3,KCLE20180805_104323_V06,16.999,0.629,235.942,58.924,54.084,-82.250,42.498,27041.912,124720.930,20180805_064323,479166,69836,42049,58964
3,KCLE20180805_110244_V06,36.349,0.112,239.672,66.513,61.039,-82.227,42.464,30519.469,120577.402,20180805_070244,479165,59467,39078,49165
1,KCLE20180805_100438_V06,-21.751,0.901,367.174,408.537,14.804,-81.461,40.924,7402.208,63821.073,20180805_060438,479181,38413,46129,30385
1,KCLE20180805_101420_V06,-12.051,0.921,369.104,411.219,21.667,-81.450,40.912,10833.536,65469.257,20180805_061420,479171,40074,37864,33281
1,KCLE20180805_102401_V06,-2.368,0.857,373.570,413.561,29.377,-81.423,40.901,14688.672,67654.517,20180805_062401,479165,57247,41913,47107
1,KCLE20180805_103342_V06,7.316,0.077,380.106,410.747,43.852,-81.385,40.913,21926.066,68340.783,20180805_063342,479170,69076,44336,57753
1,KCLE20180805_104323_V06,16.999,0.104,363.015,351.128,67.396,-81.484,41.182,33698.078,40573.817,20180805_064323,479166,69836,42049,58964
2,KCLE20180805_100438_V06,-21.751,0.878,204.797,176.582,13.752,-82.434,41.967,6876.053,77935.257,20180805_060438,479181,38413,46129,30385
2,KCLE20180805_101420_V06,-12.051,0.912,211.590,175.679,23.685,-82.393,41.971,11842.548,76275.767,20180805_061420,479171,40074,37864,33281
2,KCLE20180805_102401_V06,-2.368,0.133,217.687,180.928,34.681,-82.356,41.948,17340.448,72376.496,20180805_062401,479165,57247,41913,47107
6,KCLE20180805_101420_V06,-12.051,0.774,259.533,443.243,10.106,-82.100,40.768,5053.148,74424.889,20180805_061420,479171,40074,37864,33281
6,KCLE20180805_102401_V06,-2.368,0.297,260.808,442.697,20.429,-82.092,40.770,10214.631,73990.458,20180805_062401,479165,57247,41913,47107
9,KCLE20180805_102401_V06,-2.368,0.864,95.526,172.456,27.893,-83.094,41.981,13946.477,120496.086,20180805_062401,479165,57247,41913,47107
9,KCLE20180805_103342_V06,7.316,0.592,99.154,171.873,38.139,-83.072,41.984,19069.456,119117.411,20180805_063342,479170,69076,44336,57753
9,KCLE20180805_104323_V06,16.999,0.365,93.055,169.421,32.812,-83.109,41.994,16406.134,122348.994,20180805_064323,479166,69836,42049,58964
4,KCLE20180805_100438_V06,-21.751,0.577,416.689,294.264,6.557,-81.162,41.437,3278.252,58414.738,20180805_060438,479181,38413,46129,30385
7,KCLE20180805_101420_V06,-12.051,0.664,197.127,301.966,13.545,-82.475,41.403,6772.314,51445.807,20180805_061420,479171,40074,37864,33281
10,KCLE20180805_102401_V06,-2.368,0.123,287.027,386.444,18.289,-81.937,41.024,9144.291,43706.238,20180805_062401,479165,57247,41913,47107
11,KCLE20180805_103342_V06,7.316,0.105,114.239,237.125,39.320,-82.976,41.691,19660.097,98056.592,20180805_063342,479170,69076,44336,57753
14,KCLE20180805_104323_V06,16.999,0.171,23.036,275.664,26.396,-83.519,41.511,13197.904,139015.507,20180805_064323,479166,69836,42049,58964
13,KCLE20180806_101735_V06,-9.800,0.615,94.358,173.557,17.657,-83.101,41.976,8828.301,120702.486,20180806_061735,479170,53925,38153,46443
13,KCLE20180806_102717_V06,-0.100,0.775,98.119,173.700,29.975,-83.078,41.975,14987.271,119066.784,20180806_062717,479177,76731,62049,54264
13,KCLE20180806_103132_V06,4.150,0.609,103.564,175.568,32.259,-83.045,41.967,16129.627,116265.216,20180806_063132,479174,82111,63283,57905
13,KCLE20180806_103545_V06,8.366,0.558,106.976,174.371,37.147,-83.024,41.973,18573.396,115152.957,20180806_063545,479171,86294,62495,61318
13,KCLE20180806_103958_V06,12.583,0.339,108.333,170.702,41.694,-83.017,41.989,20846.955,115600.700,20180806_063958,479184,85801,61467,60868
13,KCLE20180806_104412_V06,16.816,0.077,110.207,170.086,46.455,-83.005,41.992,23227.728,114998.813,20180806_064412,479176,84220,60481,59437
11,KCLE20180806_101735_V06,-9.800,0.917,225.752,59.927,29.460,-82.312,42.493,14730.158,125645.976,20180806_061735,479170,53925,38153,46443
11,KCLE20180806_102717_V06,-0.100,0.810,229.790,60.400,40.610,-82.287,42.491,20305.091,124837.273,20180806_062717,479177,76731,62049,54264
11,KCLE20180806_103132_V06,4.150,0.520,231.254,61.529,42.511,-82.278,42.486,21255.289,124091.398,20180806_063132,479174,82111,63283,57905
11,KCLE20180806_103545_V06,8.366,0.290,235.733,62.442,44.710,-82.251,42.482,22355.123,123048.615,20180806_063545,479171,86294,62495,61318
11,KCLE20180806_103958_V06,12.583,0.238,244.718,67.483,52.599,-82.196,42.459,26299.727,119499.370,20180806_063958,479184,85801,61467,60868
11,KCLE20180806_104412_V06,16.816,0.062,224.627,58.421,36.000,-82.318,42.500,18000.219,126532.046,20180806_064412,479176,84220,60481,59437
15,KCLE20180806_102717_V06,-0.100,0.070,441.839,580.250,21.330,-81.028,40.148,10665.125,157049.875,20180806_062717,479177,76731,62049,54264
15,KCLE20180806_103132_V06,4.150,0.355,441.026,580.130,27.725,-81.033,40.149,13862.571,156813.116,20180806_063132,479174,82111,63283,57905
15,KCLE20180806_103545_V06,8.366,0.144,439.812,578.925,30.529,-81.040,40.154,15264.668,156002.155,20180806_063545,479171,86294,62495,61318
15,KCLE20180806_103958_V06,12.583,0.148,441.466,572.794,34.602,-81.030,40.182,17300.923,153646.775,20180806_063958,479184,85801,61467,60868
15,KCLE20180806_104412_V06,16.816,0.071,441.760,570.993,35.767,-81.028,40.190,17883.740,152915.841,20180806_064412,479176,84220,60481,59437
1,KCLE20180806_094637_V06,-40.767,0.620,360.221,403.156,4.697,-81.502,40.948,2348.255,59723.733,20180806_054637,479167,44422,61295,34925
1,KCLE20180806_100558_V06,-21.417,0.147,363.525,402.752,13.518,-81.483,40.950,6759.242,60401.473,20180806_060558,479175,33120,40369,28068
1,KCLE20180806_101735_V06,-9.800,0.255,367.444,403.411,13.322,-81.460,40.947,6660.946,61730.358,20180806_061735,479170,53925,38153,46443
1,KCLE20180806_102717_V06,-0.100,0.092,377.811,403.631,27.160,-81.398,40.946,13580.077,64795.775,20180806_062717,479177,76731,62049,54264
4,KCLE20180806_100558_V06,-21.417,0.821,196.081,297.290,9.157,-82.482,41.424,4578.632,51977.007,20180806_060558,479175,33120,40369,28068
4,KCLE20180806_101735_V06,-9.800,0.777,201.134,296.472,15.290,-82.451,41.427,7644.867,49464.275,20180806_061735,479170,53925,38153,46443
4,KCLE20180806_102717_V06,-0.100,0.174,205.250,297.995,22.056,-82.427,41.421,11028.113,47385.686,20180806_062717,479177,76731,62049,54264
5,KCLE20180806_100558_V06,-21.417,0.580,213.157,176.085,14.392,-82.384,41.970,7195.925,75658.087,20180806_060558,479175,33120,40369,28068
5,KCLE20180806_101735_V06,-9.800,0.828,221.394,177.949,24.125,-82.334,41.962,12062.705,72586.439,20180806_061735,479170,53925,38153,46443
5,KCLE20180806_102717_V06,-0.100,0.099,229.912,175.986,34.336,-82.283,41.971,17167.853,71224.839,20180806_062717,479177,76731,62049,54264
12,KCLE20180806_101735_V06,-9.800,0.650,102.432,242.547,24.527,-83.046,41.666,12263.669,102876.187,20180806_061735,479170,53925,38153,46443
12,KCLE20180806_102717_V06,-0.100,0.356,104.424,242.516,35.281,-83.034,41.666,17640.423,101924.439,20180806_062717,479177,76731,62049,54264
12,KCLE20180806_103132_V06,4.150,0.055,111.483,240.166,40.670,-82.992,41.677,20334.879,98892.448,20180806_063132,479174,82111,63283,57905
8,KCLE20180806_100558_V06,-21.417,0.115,414.231,221.485,11.715,-81.173,41.764,5857.616,69305.774,20180806_060558,479175,33120,40369,28068
8,KCLE20180806_101735_V06,-9.800,0.152,417.864,220.452,19.781,-81.151,41.769,9890.364,71098.459,20180806_061735,479170,53925,38153,46443
6,KCLE20180806_100558_V06,-21.417,0.335,419.449,295.362,6.673,-81.145,41.432,3336.399,59769.591,20180806_060558,479175,33120,40369,28068
10,KCLE20180806_100558_V06,-21.417,0.060,295.009,452.712,14.062,-81.890,40.726,7031.012,76396.709,20180806_060558,479175,33120,40369,28068
3,KCLE20180807_100104_V06,-27.320,0.844,363.768,402.904,7.707,-81.481,40.949,3853.270,60529.856,20180807_060104,479162,64876,87913,23578
3,KCLE20180807_100627_V06,-21.937,0.897,365.439,403.806,12.373,-81.471,40.945,6186.683,61355.080,20180807_060627,479183,62523,85467,20747
3,KCLE20180807_101149_V06,-16.570,0.778,368.340,405.029,15.506,-81.454,40.939,7753.014,62652.738,20180807_061149,479174,62106,82783,21670
3,KCLE20180807_101710_V06,-11.220,0.810,372.108,407.188,17.199,-81.432,40.930,8599.456,64592.688,20180807_061710,479176,63555,78388,24945
3,KCLE20180807_102435_V06,-3.803,0.873,375.861,408.048,21.560,-81.410,40.926,10780.039,66010.108,20180807_062435,479177,53464,69445,24218
3,KCLE20180807_102957_V06,1.563,0.691,377.193,407.046,24.819,-81.402,40.930,12409.555,65988.001,20180807_062957,479198,48489,65494,23414
3,KCLE20180807_103519_V06,6.930,0.433,377.833,404.879,27.306,-81.398,40.940,13652.812,65302.164,20180807_063519,479170,46367,62793,23780
3,KCLE20180807_104041_V06,12.297,0.181,388.172,395.785,39.285,-81.336,40.981,19642.344,65094.511,20180807_064041,479163,43947,58729,23702
3,KCLE20180807_104455_V06,16.530,0.068,391.752,398.690,42.404,-81.315,40.967,21202.162,67376.126,20180807_064455,479174,44105,56303,25058
17,KCLE20180807_102957_V06,1.563,0.798,449.610,581.906,22.928,-80.982,40.140,11463.963,159572.844,20180807_062957,479198,48489,65494,23414
17,KCLE20180807_103519_V06,6.930,0.694,450.782,580.710,29.817,-80.975,40.146,14908.696,159321.600,20180807_063519,479170,46367,62793,23780
17,KCLE20180807_104041_V06,12.297,0.634,450.997,578.669,30.784,-80.974,40.155,15392.075,158474.223,20180807_064041,479163,43947,58729,23702
17,KCLE20180807_104455_V06,16.530,0.336,452.595,574.407,36.977,-80.964,40.174,18488.364,156991.015,20180807_064455,479174,44105,56303,25058
8,KCLE20180807_101710_V06,-11.220,0.716,194.512,297.682,9.072,-82.491,41.422,4536.158,52756.708,20180807_061710,479176,63555,78388,24945
8,KCLE20180807_102435_V06,-3.803,0.778,197.510,297.761,14.775,-82.473,41.422,7387.572,51257.328,20180807_062435,479177,53464,69445,24218
8,KCLE20180807_102957_V06,1.563,0.458,203.011,297.444,17.896,-82.440,41.423,8948.041,48511.330,20180807_062957,479198,48489,65494,23414
12,KCLE20180807_101710_V06,-11.220,0.102,209.827,176.099,13.889,-82.404,41.970,6944.279,76620.315,20180807_061710,479176,63555,78388,24945
12,KCLE20180807_102435_V06,-3.803,0.137,212.005,175.715,24.392,-82.391,41.971,12195.940,76141.079,20180807_062435,479177,53464,69445,24218
12,KCLE20180807_102957_V06,1.563,0.106,217.746,175.697,29.507,-82.356,41.972,14753.368,74526.928,20180807_062957,479198,48489,65494,23414
14,KCLE20180807_102435_V06,-3.803,0.615,100.306,241.182,23.378,-83.059,41.672,11689.022,104088.023,20180807_062435,479177,53464,69445,24218
14,KCLE20180807_102957_V06,1.563,0.076,102.543,240.349,31.483,-83.046,41.676,15741.324,103135.268,20180807_062957,479198,48489,65494,23414
14,KCLE20180807_103519_V06,6.930,0.095,111.864,239.272,36.554,-82.990,41.681,18276.949,98846.919,20180807_063519,479170,46367,62793,23780
10,KCLE20180807_101710_V06,-11.220,0.205,256.940,443.012,8.914,-82.115,40.769,4457.100,74676.763,20180807_061710,479176,63555,78388,24945
10,KCLE20180807_102435_V06,-3.803,0.051,257.556,441.848,19.403,-82.111,40.774,9701.708,74030.988,20180807_062435,479177,53464,69445,24218
9,KCLE20180807_101710_V06,-11.220,0.210,279.240,388.966,4.755,-81.983,41.012,2377.594,45678.170,20180807_061710,479176,63555,78388,24945
9,KCLE20180807_102435_V06,-3.803,-1.000,279.240,388.966,16.548,-81.983,41.012,8273.844,45678.170,20180807_062435,479177,53464,69445,24218
9,KCLE20180807_102957_V06,1.563,0.076,280.516,391.605,17.927,-81.976,41.001,8963.401,46827.121,20180807_062957,479198,48489,65494,23414
20,KCLE20180807_105322_V06,24.980,0.116,351.817,281.611,16.202,-81.550,41.495,8100.945,27491.532,20180807_065322,479181,42021,49598,26405
20,KCLE20180807_110148_V06,33.413,0.074,352.761,280.926,24.776,-81.544,41.498,12387.957,28051.622,20180807_070148,479199,41420,48235,26091
22,KCLE20180807_111842_V06,50.313,0.056,354.303,289.958,15.287,-81.535,41.458,7643.463,27611.827,20180807_071842,479177,34568,43647,22343
22,KCLE20180807_112256_V06,54.547,0.210,355.926,290.485,20.684,-81.525,41.455,10342.000,28365.018,20180807_072256,479183,32820,42970,21308
11,KCLE20180807_101710_V06,-11.220,0.113,416.976,295.126,7.000,-81.160,41.433,3500.206,58538.669,20180807_061710,479176,63555,78388,24945
16,KCLE20180807_102435_V06,-3.803,0.177,187.225,76.179,16.207,-82.545,42.419,8103.462,125313.673,20180807_062435,479177,53464,69445,24218
19,KCLE20180807_102957_V06,1.563,0.056,202.878,517.519,21.944,-82.432,40.432,10972.141,119108.519,20180807_062957,479198,48489,65494,23414
21,KCLE20180807_110148_V06,33.413,0.152,321.689,297.487,15.661,-81.730,41.424,7830.536,10917.180,20180807_070148,479199,41420,48235,26091
3,KCLE20180808_102226_V06,-6.960,0.959,220.284,56.901,19.148,-82.345,42.506,9574.205,127917.542,20180808_062226,479167,51483,66871,26256
3,KCLE20180808_102653_V06,-2.510,0.897,224.384,54.042,25.432,-82.320,42.519,12715.972,128659.761,20180808_062653,479176,57159,67394,31573
3,KCLE20180808_103713_V06,7.824,0.795,233.662,51.381,33.962,-82.264,42.532,16980.925,128658.881,20180808_063713,479173,63644,73694,35275
3,KCLE20180808_104128_V06,12.074,0.585,233.364,46.950,34.988,-82.266,42.551,17493.801,130838.093,20180808_064128,479183,66316,72660,38113
3,KCLE20180808_104542_V06,16.307,0.419,241.272,42.870,41.944,-82.218,42.570,20972.075,131875.931,20180808_064542,479187,67914,71316,40355
6,KCLE20180808_102653_V06,-2.510,0.776,94.864,177.749,17.277,-83.097,41.957,8638.499,119400.640,20180808_062653,479176,57159,67394,31573
6,KCLE20180808_103713_V06,7.824,0.779,105.113,178.436,28.196,-83.035,41.954,14097.791,114846.562,20180808_063713,479173,63644,73694,35275
6,KCLE20180808_104128_V06,12.074,0.522,112.578,179.149,33.980,-82.990,41.952,16990.038,111503.457,20180808_064128,479183,66316,72660,38113
6,KCLE20180808_104542_V06,16.307,0.444,118.495,178.081,39.903,-82.955,41.957,19951.521,109325.617,20180808_064542,479187,67914,71316,40355
6,KCLE20180808_104955_V06,20.524,0.075,120.829,177.230,42.137,-82.941,41.961,21068.703,108598.586,20180808_064955,479176,64829,66740,39427
10,KCLE20180808_104542_V06,16.307,0.255,361.823,434.069,12.383,-81.494,40.809,6191.442,73818.440,20180808_064542,479187,67914,71316,40355
10,KCLE20180808_104955_V06,20.524,0.335,362.256,434.312,17.550,-81.491,40.808,8775.169,74019.574,20180808_064955,479176,64829,66740,39427
10,KCLE20180808_105409_V06,24.757,0.129,365.919,434.184,19.184,-81.469,40.808,9592.162,74750.531,20180808_065409,479165,63388,64159,39013
2,KCLE20180808_101745_V06,-11.643,0.078,368.681,397.081,10.934,-81.452,40.975,5467.213,59459.333,20180808_061745,479172,46940,68639,20897
2,KCLE20180808_102226_V06,-6.960,0.405,368.044,397.940,16.324,-81.456,40.971,8161.900,59628.634,20180808_062226,479167,51483,66871,26256
2,KCLE20180808_102653_V06,-2.510,0.612,368.822,402.553,14.310,-81.451,40.951,7155.020,61752.653,20180808_062653,479176,57159,67394,31573
4,KCLE20180808_102226_V06,-6.960,0.184,280.490,386.954,10.398,-81.976,41.022,5198.914,44558.001,20180808_062226,479167,51483,66871,26256
4,KCLE20180808_102653_V06,-2.510,0.113,281.373,387.401,16.534,-81.971,41.020,8266.750,44681.872,20180808_062653,479176,57159,67394,31573
8,KCLE20180808_102653_V06,-2.510,0.223,95.911,246.930,17.173,-83.085,41.645,8586.259,105437.903,20180808_062653,479176,57159,67394,31573
12,KCLE20180808_105409_V06,24.757,0.157,229.995,310.575,16.876,-82.278,41.365,8438.051,35399.828,20180808_065409,479165,63388,64159,39013
2,KCLE20180809_101026_V06,-19.968,0.812,203.714,70.473,13.189,-82.445,42.445,6594.599,124452.524,20180809_061026,479169,73000,38384,59395
2,KCLE20180809_102007_V06,-10.285,0.972,209.992,70.442,23.393,-82.407,42.445,11696.578,123286.355,20180809_062007,479166,102376,41692,82023
2,KCLE20180809_102948_V06,-0.602,0.857,213.275,72.463,30.264,-82.387,42.436,15132.104,121752.036,20180809_062948,479172,156316,51401,127785
2,KCLE20180809_104120_V06,10.932,0.666,216.922,71.330,36.109,-82.365,42.441,18054.450,121646.969,20180809_064120,479172,161567,63956,126273
2,KCLE20180809_110043_V06,30.315,0.266,221.222,74.911,51.365,-82.339,42.425,25682.277,119238.329,20180809_070043,479172,133184,58029,106772
1,KCLE20180809_101026_V06,-19.968,0.855,362.619,404.003,7.105,-81.488,40.944,3552.464,60699.852,20180809_061026,479169,73000,38384,59395
1,KCLE20180809_102007_V06,-10.285,0.905,363.981,407.843,15.575,-81.480,40.927,7787.257,62697.024,20180809_062007,479166,102376,41692,82023
1,KCLE20180809_102948_V06,-0.602,0.856,366.396,410.572,26.325,-81.466,40.915,13162.291,64487.538,20180809_062948,479172,156316,51401,127785
