track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMRX20130806_105819_V06,13.537,0.076,174.554,201.395,18.373,-84.103,36.611,9186.656,79780.515,20130806_065819,479173,41158,29932,26106
2,KMRX20130806_094909_V06,-55.630,0.068,119.751,242.703,10.801,-84.407,36.422,5400.421,94568.211,20130806_054909,479173,47445,44830,21649
4,KMRX20130806_103514_V06,-9.547,0.095,361.829,284.445,14.946,-83.058,36.238,7472.961,31877.871,20130806_063514,479176,38150,35954,21832
9,KMRX20130806_115007_V06,65.337,0.142,282.181,382.826,17.113,-83.500,35.795,8556.572,42360.434,20130806_075007,479166,26250,23853,17369
9,KMRX20130806_115552_V06,71.087,-1.000,282.181,382.826,26.256,-83.500,35.795,13127.822,42360.434,20130806_075552,479172,25279,23044,16921
9,KMRX20130806_120138_V06,76.853,0.122,297.152,383.729,11.903,-83.418,35.791,5951.588,41888.474,20130806_080138,479174,24096,22142,16666
10,KMRX20130807_103440_V06,-10.915,0.808,345.018,299.141,14.578,-83.152,36.172,7288.784,22513.100,20130807_063440,479165,44702,50940,17229
10,KMRX20130807_104025_V06,-5.165,0.717,343.560,298.084,18.920,-83.160,36.177,9459.892,21801.028,20130807_064025,479179,47443,51784,18527
10,KMRX20130807_104611_V06,0.602,0.457,343.777,298.632,21.221,-83.159,36.174,10610.746,21898.936,20130807_064611,479184,49251,52309,18567
10,KMRX20130807_105155_V06,6.335,0.251,342.637,298.275,21.864,-83.165,36.176,10932.217,21336.054,20130807_065155,479178,51500,53778,19153
10,KMRX20130807_105742_V06,12.119,0.089,347.513,296.962,23.858,-83.138,36.182,11929.233,23805.239,20130807_065742,479184,52746,55552,18334
4,KMRX20130808_104541_V06,-0.700,0.625,343.572,298.783,14.790,-83.160,36.174,7394.958,21794.385,20130808_064541,479177,56267,56878,19770
4,KMRX20130808_105126_V06,5.050,0.580,343.120,299.876,21.933,-83.162,36.169,10966.477,21560.083,20130808_065126,479175,60154,58871,22108
4,KMRX20130808_105713_V06,10.833,0.838,344.526,300.398,21.349,-83.154,36.166,10674.284,22264.080,20130808_065713,479163,60633,58753,22175
4,KMRX20130808_110258_V06,16.583,0.256,345.187,300.161,23.689,-83.151,36.167,11844.349,22593.617,20130808_070258,479171,61887,59247,22461
1,KMRX20130808_094809_V06,-58.234,0.097,301.123,414.039,3.924,-83.396,35.654,1962.002,57022.114,20130808_054809,479185,42356,48381,17410
2,KMRX20130808_103410_V06,-12.217,0.434,277.839,315.839,9.443,-83.525,36.097,4721.638,13619.727,20130808_063410,479168,48747,55603,14850
2,KMRX20130809_103717_V06,-9.903,0.835,345.305,298.612,14.035,-83.150,36.174,7017.284,22662.877,20130809_063717,479172,26858,25578,16585
2,KMRX20130809_104303_V06,-4.136,0.923,348.391,300.331,20.801,-83.133,36.167,10400.534,24196.093,20130809_064303,479174,32195,31590,19576
2,KMRX20130809_104848_V06,1.614,0.109,359.605,299.821,30.693,-83.071,36.169,15346.392,29802.591,20130809_064848,479179,37241,35909,23263
1,KMRX20130809_095659_V06,-50.203,0.647,306.397,384.319,14.463,-83.367,35.788,7231.718,42280.897,20130809_055659,479171,22911,30864,12114
3,KMRX20130810_095034_V06,-57.422,0.127,226.624,506.798,9.536,-83.805,35.236,4768.051,109714.800,20130810_055034,479171,38812,37612,17849
4,KMRX20130810_095034_V06,-57.422,0.091,130.227,309.940,3.110,-84.345,36.120,1554.764,85031.915,20130810_055034,479171,38812,37612,17849
8,KMRX20130810_104807_V06,0.128,0.135,351.658,288.667,13.582,-83.115,36.219,6791.130,26443.098,20130810_064807,479178,34624,38776,18648
6,KMRX20130811_120238_V06,73.842,0.170,425.580,291.526,12.660,-82.704,36.204,6330.051,62933.027,20130811_080238,479174,66764,69953,24748
3,KMRX20130812_104745_V06,-1.844,0.171,344.643,298.738,13.816,-83.154,36.174,6908.119,22330.539,20130812_064745,479180,35474,36529,22012
3,KMRX20130812_105202_V06,2.439,0.359,345.825,299.369,20.142,-83.147,36.171,10071.213,22914.723,20130812_065202,479177,41106,38243,26829
3,KMRX20130812_105617_V06,6.689,0.501,350.185,301.922,21.926,-83.123,36.159,10962.876,25110.778,20130812_065617,479181,46795,40879,31249
3,KMRX20130812_110034_V06,10.973,0.051,352.643,302.986,22.716,-83.109,36.155,11357.974,26363.832,20130812_070034,479174,50452,41581,33617
2,KMRX20130812_104329_V06,-6.111,0.052,336.289,185.770,16.253,-83.199,36.683,8126.671,59927.841,20130812_064329,479181,27040,33336,15806
1,KMRX20130813_095433_V06,-55.846,0.174,366.204,278.254,8.082,-83.034,36.266,4040.890,34842.009,20130813_055433,479171,92129,78678,31548
1,KMRX20130813_100019_V06,-50.079,0.130,367.057,278.997,14.535,-83.029,36.262,7267.503,35134.777,20130813_060019,479167,93116,79522,31347
3,KMRX20130814_105318_V06,2.103,0.052,150.207,189.664,27.776,-84.240,36.663,13887.918,93021.426,20130814_065318,479170,75914,18241,70894
3,KMRX20130814_110258_V06,11.770,0.653,156.707,192.773,35.334,-84.203,36.649,17666.801,89485.167,20130814_070258,479173,84045,18666,78675
3,KMRX20130814_111238_V06,21.437,0.314,165.536,199.392,45.901,-84.154,36.619,22950.331,83967.996,20130814_071238,479175,85653,21958,78884
3,KMRX20130814_112217_V06,31.087,0.182,168.079,199.300,51.573,-84.139,36.620,25786.442,82981.166,20130814_072217,479169,81345,25816,72929
3,KMRX20130814_113157_V06,40.753,0.052,172.356,203.005,58.638,-84.115,36.603,29318.963,80157.556,20130814_073157,479175,76376,29154,66180
2,KMRX20130814_104339_V06,-7.547,0.564,251.355,323.054,7.103,-83.672,36.064,3551.540,26915.810,20130814_064339,479167,47704,18343,43276
2,KMRX20130814_105318_V06,2.103,0.463,249.931,324.675,16.538,-83.680,36.057,8268.938,27909.436,20130814_065318,479170,75914,18241,70894
2,KMRX20130814_110258_V06,11.770,0.186,249.338,325.529,17.355,-83.683,36.053,8677.560,28365.300,20130814_070258,479173,84045,18666,78675
1,KMRX20130814_104339_V06,-7.547,0.664,334.815,307.015,9.330,-83.209,36.137,4665.169,17757.518,20130814_064339,479167,47704,18343,43276
1,KMRX20130814_105318_V06,2.103,0.362,334.752,309.186,19.112,-83.209,36.127,9556.218,17972.762,20130814_065318,479170,75914,18241,70894
4,KMRX20130814_110258_V06,11.770,0.098,436.013,342.010,29.168,-82.648,35.977,14583.984,71176.215,20130814_070258,479173,84045,18666,78675
1,KMRX20130815_103402_V06,-17.963,0.515,338.865,300.684,5.702,-83.186,36.165,2851.059,19435.683,20130815_063402,479173,7982,13576,6478
1,KMRX20130815_104341_V06,-8.313,0.126,338.098,302.101,16.267,-83.190,36.159,8133.458,19077.852,20130815_064341,479177,18247,18361,15729
1,KMRX20130815_105321_V06,1.354,0.324,337.704,301.945,19.679,-83.192,36.159,9839.482,18877.213,20130815_065321,479175,33477,20554,28852
5,KMRX20130815_104341_V06,-8.313,0.350,248.741,320.996,9.583,-83.686,36.073,4791.275,27696.263,20130815_064341,479177,18247,18361,15729
5,KMRX20130815_105321_V06,1.354,0.100,247.322,321.325,20.811,-83.694,36.072,10405.508,28415.458,20130815_065321,479175,33477,20554,28852
5,KMRX20130815_110302_V06,11.037,0.064,248.618,319.942,21.041,-83.687,36.078,10520.678,27558.114,20130815_070302,479176,29741,21176,25488
3,KMRX20130815_103402_V06,-17.963,0.120,404.196,231.740,4.770,-82.821,36.474,2384.754,62282.170,20130815_063402,479173,7982,13576,6478
6,KMRX20130815_104341_V06,-8.313,0.071,266.577,321.773,16.404,-83.587,36.070,8202.148,19944.671,20130815_064341,479177,18247,18361,15729
8,KMRX20130815_105321_V06,1.354,0.053,164.905,170.043,27.017,-84.158,36.752,13508.322,93727.481,20130815_065321,479175,33477,20554,28852
9,KMRX20130815_120104_V06,69.070,0.096,302.485,414.138,5.326,-83.388,35.654,2663.084,57082.346,20130815_080104,479175,19488,20156,16624
1,KMRX20130816_104324_V06,-9.395,0.200,402.725,240.401,6.191,-82.829,36.436,3095.692,59380.944,20130816_064324,479177,12317,20166,8996
1,KMRX20130816_104911_V06,-3.612,0.622,401.986,241.226,12.886,-82.833,36.432,6443.127,58854.823,20130816_064911,479174,15512,20124,11607
1,KMRX20130816_105457_V06,2.155,0.077,401.226,243.426,18.671,-82.838,36.422,9335.549,57981.268,20130816_065457,479175,19295,20844,14325
2,KMRX20130816_104324_V06,-9.395,0.051,253.785,318.536,7.677,-83.659,36.085,3838.728,24896.999,20130816_064324,479177,12317,20166,8996
2,KMRX20130816_104911_V06,-3.612,0.157,255.415,317.987,16.164,-83.649,36.087,8081.883,24038.173,20130816_064911,479174,15512,20124,11607
2,KMRX20130816_105457_V06,2.155,0.093,264.102,316.947,23.199,-83.601,36.092,11599.454,19848.771,20130816_065457,479175,19295,20844,14325
3,KMRX20130816_110629_V06,13.688,0.155,334.060,283.273,10.168,-83.212,36.244,5084.217,18972.847,20130816_070629,479177,22502,20597,16447
1,KMRX20130817_104900_V06,-4.592,0.487,331.936,298.634,15.755,-83.224,36.174,7877.350,15982.659,20130817_064900,479172,24855,30070,16852
1,KMRX20130817_105840_V06,5.075,0.287,333.696,292.698,22.326,-83.215,36.201,11162.855,17239.067,20130817_065840,479167,29645,30777,21767
2,KMRX20130817_104900_V06,-4.592,0.174,244.267,318.631,13.728,-83.711,36.084,6863.888,29382.307,20130817_064900,479172,24855,30070,16852
3,KMRX20130817_110820_V06,14.741,0.101,136.832,169.152,38.840,-84.316,36.754,19420.048,104576.560,20130817_070820,479170,29525,30453,21409
5,KMRX20130818_105645_V06,2.362,0.296,341.481,302.332,15.806,-83.171,36.158,7903.088,20773.324,20130818_065645,479182,48695,48793,14693
5,KMRX20130818_110230_V06,8.112,0.080,340.484,301.953,24.078,-83.177,36.159,12039.016,20265.348,20130818_070230,479176,47646,48233,13993
1,KMRX20130818_095905_V06,-55.305,0.067,129.895,309.507,2.714,-84.347,36.122,1356.852,85185.032,20130818_055905,479176,57971,60913,28824
6,KMRX20130819_110920_V06,14.151,0.197,241.913,266.554,22.967,-83.725,36.319,11483.503,33513.918,20130819_070920,479178,127440,134825,21616
7,KMRX20130819_110920_V06,14.151,0.075,159.890,185.604,18.918,-84.186,36.681,9459.051,90439.384,20130819_070920,479178,127440,134825,21616
10,KMRX20130819_112637_V06,31.434,0.058,152.483,288.439,21.252,-84.222,36.218,10625.938,73984.824,20130819_072637,479179,120956,122354,21028
1,KMRX20130820_110359_V06,8.008,0.191,339.622,289.409,12.622,-83.182,36.216,6311.203,20506.652,20130820_070359,479180,27551,28799,22730
2,KMRX20130820_110359_V06,8.008,0.106,408.831,249.140,7.565,-82.795,36.396,3782.593,60064.581,20130820_070359,479180,27551,28799,22730
4,KMRX20130820_113259_V06,37.008,0.089,224.479,351.188,16.525,-83.820,35.937,8262.411,45617.111,20130820_073259,479171,29882,26802,24778
2,KMRX20130821_104926_V06,-7.334,0.239,416.275,242.948,11.891,-82.754,36.424,5945.629,64758.888,20130821_064926,479170,38015,38197,20948
2,KMRX20130821_105512_V06,-1.567,-1.000,416.275,242.948,21.060,-82.754,36.424,10530.129,64758.888,20130821_065512,479175,41081,39062,23609
2,KMRX20130821_110057_V06,4.183,0.069,417.479,246.771,22.233,-82.747,36.406,11116.622,64487.525,20130821_070057,479174,45501,38949,27499
3,KMRX20130821_105512_V06,-1.567,0.071,223.064,405.431,6.665,-83.827,35.692,3332.577,65259.072,20130821_065512,479175,41081,39062,23609
4,KMRX20130821_110643_V06,9.950,0.151,167.273,177.222,24.847,-84.145,36.719,12423.279,90403.047,20130821_070643,479171,44573,38110,27159
2,KMRX20130822_105606_V06,-1.457,0.165,249.272,328.344,11.160,-83.683,36.040,5579.979,29054.931,20130822_065606,479184,25183,30900,15719
2,KMRX20130822_110153_V06,4.326,0.051,256.215,328.833,6.055,-83.645,36.038,3027.510,26212.844,20130822_070153,479176,28029,32067,18350
4,KMRX20130823_111330_V06,15.154,0.059,371.019,393.191,12.018,-83.009,35.748,6009.205,58584.098,20130823_071330,479171,45426,42919,29741
1,KMRX20130825_105350_V06,-6.088,0.237,166.376,187.418,20.267,-84.149,36.673,10133.369,87364.120,20130825_065350,479172,36918,30561,29291
2,KMRX20130825_110330_V06,3.579,0.214,335.914,282.794,13.487,-83.202,36.246,6743.603,19911.246,20130825_070330,479174,50480,28920,43058
1,KMRX20130826_105919_V06,-1.390,0.160,510.321,400.064,34.115,-82.240,35.712,17057.407,116455.401,20130826_065919,479169,28884,27139,24085
2,KMRX20130826_110859_V06,8.277,0.152,338.165,284.810,13.236,-83.190,36.237,6618.233,20538.372,20130826_070859,479175,34576,29691,28456
3,KMRX20130826_112819_V06,27.610,0.483,234.146,346.541,8.410,-83.767,35.958,4204.998,40319.846,20130826_072819,479166,31086,29542,25322
1,KMRX20130827_105514_V06,-6.258,0.115,340.367,283.368,2.858,-83.177,36.243,1428.944,21829.339,20130827_065514,479171,23048,22279,18887
2,KMRX20130827_111434_V06,13.075,0.126,167.549,198.821,23.930,-84.142,36.622,11965.223,83337.205,20130827_071434,479173,38317,28443,31986
4,KMRX20130828_111727_V06,15.175,0.221,19.264,308.273,24.934,-84.961,36.121,12467.165,140428.795,20130828_071727,479173,33629,31497,25717
4,KMRX20130828_112706_V06,24.825,0.617,21.983,316.466,29.052,-84.945,36.084,14525.878,139252.262,20130828_072706,479175,36773,33473,27862
4,KMRX20130828_113646_V06,34.492,0.662,24.837,316.592,31.828,-84.930,36.084,15913.809,137831.500,20130828_073646,479169,36955,35520,27519
4,KMRX20130828_114625_V06,44.142,0.265,26.564,318.331,36.627,-84.920,36.076,18313.733,137024.754,20130828_074625,479171,38091,37625,27397
3,KMRX20130828_105809_V06,-4.125,0.090,504.448,394.633,33.485,-82.272,35.737,16742.275,112643.603,20130828_065809,479167,18550,20051,15403
3,KMRX20130828_110749_V06,5.542,0.080,508.741,394.041,41.286,-82.248,35.739,20642.988,114473.425,20130828_070749,479168,28587,27425,22553
5,KMRX20130828_112706_V06,24.825,0.138,178.673,199.096,38.743,-84.080,36.621,19371.559,78901.664,20130828_072706,479175,36773,33473,27862
5,KMRX20130828_113646_V06,34.492,0.160,169.798,200.230,33.396,-84.130,36.616,16697.874,82016.177,20130828_073646,479169,36955,35520,27519
7,KMRX20130828_121524_V06,73.125,0.085,227.079,355.066,8.027,-83.806,35.920,4013.401,45688.534,20130828_081524,479173,42497,40885,29667
1,KMRX20130829_103506_V06,-27.957,0.054,384.069,377.117,6.488,-82.937,35.820,3244.232,57040.979,20130829_063506,479172,142776,14374,135480
1,KMRX20130830_110240_V06,-1.172,0.093,334.428,297.649,20.463,-83.211,36.179,10231.564,17253.934,20130830_070240,479169,106728,34272,89352
1,KMRX20130831_100830_V06,-56.120,0.157,299.698,410.369,12.286,-83.404,35.671,6142.996,55184.624,20130831_060830,479170,145157,52417,107560
4,KMRX20130901_110804_V06,2.667,0.085,23.650,74.062,26.701,-84.958,37.176,13350.348,178477.820,20130901_070804,479182,102701,81838,43419
4,KMRX20130901_111243_V06,7.317,0.158,23.922,74.119,33.086,-84.956,37.176,16542.897,178354.505,20130901_071243,479189,106912,84194,45541
1,KMRX20130904_105331_V06,-14.217,0.237,347.744,281.588,6.940,-83.136,36.251,3470.005,25585.814,20130904_065331,479167,82930,35216,67637
1,KMRX20130904_105917_V06,-8.450,0.749,345.403,283.752,14.653,-83.149,36.241,7326.719,24111.227,20130904_065917,479169,120180,44210,91162
1,KMRX20130904_110502_V06,-2.700,0.390,344.549,282.433,15.366,-83.154,36.247,7682.938,23943.943,20130904_070502,479176,151617,40339,123232
1,KMRX20130906_105931_V06,-9.770,0.152,94.309,419.187,6.161,-84.537,35.626,3080.560,118863.592,20130906_065931,479177,33943,27025,27027
1,KMRX20130907_105622_V06,-13.695,0.403,345.223,279.334,8.135,-83.150,36.261,4067.627,24860.650,20130907_065622,479169,38884,32985,30357
1,KMRX20130907_110601_V06,-4.045,0.216,345.668,278.367,16.317,-83.148,36.266,8158.636,25266.136,20130907_070601,479177,52299,37740,39794
2,KMRX20130908_102744_V06,-43.103,0.136,23.996,36.791,29.968,-84.959,37.344,14984.072,190694.250,20130908_062744,479173,176102,37810,149774
2,KMRX20130908_103329_V06,-37.353,0.445,25.015,37.684,36.484,-84.953,37.340,18242.035,190017.276,20130908_063329,479170,169846,35847,145544
2,KMRX20130908_103914_V06,-31.603,0.495,27.338,42.186,36.657,-84.940,37.320,18328.604,187624.885,20130908_063914,479188,153348,34937,131102
2,KMRX20130908_104500_V06,-25.836,0.131,31.745,44.307,38.111,-84.915,37.311,19055.598,185296.486,20130908_064500,479176,117644,36701,97528
2,KMRX20130908_105045_V06,-20.086,-1.000,35.555,46.843,39.558,-84.893,37.300,19779.035,183043.538,20130908_065045,479175,74099,40062,56482
2,KMRX20130908_105630_V06,-14.336,-1.000,39.364,49.378,41.005,-84.872,37.289,20502.472,180791.471,20130908_065630,479173,43408,40490,28549
2,KMRX20130908_110215_V06,-8.586,-1.000,43.174,51.914,42.452,-84.850,37.277,21225.908,178540.317,20130908_070215,479174,34788,36023,20868
2,KMRX20130908_110800_V06,-2.836,-1.000,46.983,54.449,43.899,-84.828,37.266,21949.345,176290.112,20130908_070800,479171,33336,34456,20491
2,KMRX20130908_111345_V06,2.914,-1.000,50.792,56.985,45.346,-84.806,37.255,22672.782,174040.892,20130908_071345,479176,39118,36327,25155
2,KMRX20130908_111930_V06,8.664,-1.000,54.602,59.520,46.792,-84.785,37.244,23396.218,171792.697,20130908_071930,479181,42689,38274,27557
2,KMRX20130908_112516_V06,14.431,-1.000,58.422,62.063,48.244,-84.763,37.233,24121.752,169539.054,20130908_072516,479165,45052,38785,29409
2,KMRX20130908_113101_V06,20.181,-1.000,62.232,64.598,49.690,-84.741,37.222,24845.189,167293.035,20130908_073101,479172,48414,40896,31496
2,KMRX20130908_113646_V06,25.931,0.073,64.646,89.959,46.787,-84.726,37.107,23393.256,157725.221,20130908_073646,479171,54638,43691,34781
2,KMRX20130908_114231_V06,31.681,0.225,65.337,97.387,50.203,-84.721,37.074,25101.587,155014.822,20130908_074231,479180,52915,43765,33499
2,KMRX20130908_114816_V06,37.431,0.077,67.132,101.534,49.891,-84.711,37.055,24945.646,152983.746,20130908_074816,479173,51510,44236,32591
2,KMRX20130908_115401_V06,43.181,-1.000,68.768,106.512,50.475,-84.701,37.033,25237.704,150753.099,20130908_075401,479176,52434,45632,33175
2,KMRX20130908_115946_V06,48.931,0.055,76.534,113.499,47.817,-84.657,37.002,23908.435,145533.148,20130908_075946,479177,52148,45293,33128
5,KMRX20130908_110800_V06,-2.836,0.074,240.133,72.413,33.346,-83.739,37.193,16673.172,117664.673,20130908_070800,479171,33336,34456,20491
5,KMRX20130908_111345_V06,2.914,0.058,241.141,73.791,40.049,-83.733,37.187,20024.558,116870.624,20130908_071345,479176,39118,36327,25155
5,KMRX20130908_111930_V06,8.664,0.056,245.006,74.506,39.248,-83.712,37.184,19624.001,116051.737,20130908_071930,479181,42689,38274,27557
5,KMRX20130908_112516_V06,14.431,-1.000,248.254,75.317,40.089,-83.693,37.180,20044.257,115282.495,20130908_072516,479165,45052,38785,29409
5,KMRX20130908_113101_V06,20.181,0.114,260.190,96.500,31.312,-83.626,37.085,15655.937,103678.561,20130908_073101,479172,48414,40896,31496
7,KMRX20130908_111930_V06,8.664,0.102,72.244,92.433,23.334,-84.683,37.097,11666.857,154075.486,20130908_071930,479181,42689,38274,27557
7,KMRX20130908_112516_V06,14.431,0.184,81.158,100.647,19.360,-84.632,37.060,9679.880,148014.723,20130908_072516,479165,45052,38785,29409
11,KMRX20130908_113101_V06,20.181,0.065,392.990,107.468,6.861,-82.879,37.035,3430.477,106906.110,20130908_073101,479172,48414,40896,31496
15,KMRX20130908_113646_V06,25.931,0.053,537.806,473.992,7.720,-82.093,35.377,3860.249,147330.364,20130908_073646,479171,54638,43691,34781
3,KMRX20130911_115820_V06,45.176,0.084,34.305,356.226,65.247,-84.874,35.906,32623.718,135789.471,20130911_075820,479170,67362,45473,49602
3,KMRX20130912_122538_V06,71.702,0.118,25.407,425.894,32.601,-84.917,35.591,16300.316,151038.457,20130912_082538,479175,91230,54814,60168
2,KMRX20130919_114351_V06,24.495,0.065,195.812,357.981,2.884,-83.979,35.906,1441.969,59617.218,20130919_074351,479179,23051,22677,10898
2,KMRX20130919_114937_V06,30.261,0.087,195.800,357.881,9.425,-83.979,35.906,4712.502,59598.496,20130919_074937,479173,23521,22763,11234
3,KMRX20130920_120020_V06,40.199,0.087,50.002,272.249,61.079,-84.793,36.285,30539.627,125766.536,20130920_080020,479174,81134,57196,52479
3,KMRX20130920_121000_V06,49.865,0.170,53.732,274.916,70.760,-84.772,36.274,35380.145,123770.893,20130920_081000,479168,80796,58631,50376
3,KMRX20130920_121940_V06,59.532,0.080,58.346,278.162,70.083,-84.746,36.259,35041.726,121319.540,20130920_081940,479176,78602,58069,48549
1,KMRX20130920_112345_V06,3.615,0.053,430.819,253.469,53.564,-82.673,36.376,26781.895,69423.774,20130920_072345,479178,89002,40692,70417
1,KMRX20130920_112931_V06,9.382,-1.000,430.819,253.469,62.733,-82.673,36.376,31366.395,69423.774,20130920_072931,479171,84865,44405,64547
1,KMRX20130920_113516_V06,15.132,0.109,433.074,259.815,51.987,-82.661,36.347,25993.538,69504.338,20130920_073516,479177,84501,46692,61721
1,KMRX20130922_112619_V06,4.617,0.142,335.904,342.055,13.300,-83.203,35.979,6650.246,27648.043,20130922_072619,479167,161179,45967,130646
2,KMRX20130922_122946_V06,68.067,0.160,138.306,379.666,35.796,-84.296,35.806,17898.151,90127.034,20130922_082946,479180,173836,75322,120113
1,KMRX20130923_111904_V06,-3.419,0.552,337.595,338.825,8.892,-83.193,35.993,4446.081,27022.039,20130923_071904,479173,88717,38580,70448
1,KMRX20130923_112451_V06,2.364,0.618,336.797,338.668,16.046,-83.198,35.994,8022.976,26689.293,20130923_072451,479175,96512,38229,76972
2,KMRX20130925_103653_V06,-47.183,0.059,298.126,144.973,22.220,-83.412,36.867,11109.909,77519.211,20130925_063653,479172,255919,167352,100374
2,KMRX20130926_112742_V06,2.838,0.903,436.892,290.591,15.869,-82.641,36.208,7934.650,68607.565,20130926_072742,479170,41777,27628,34236
2,KMRX20130926_113720_V06,12.472,0.801,436.529,290.822,23.143,-82.643,36.207,11571.707,68418.690,20130926_073720,479173,45565,28640,37738
2,KMRX20130926_114659_V06,22.122,0.665,437.589,298.211,26.899,-82.637,36.174,13449.565,68800.390,20130926_074659,479172,50237,29252,41859
2,KMRX20130926_115638_V06,31.772,0.652,435.619,300.349,34.292,-82.648,36.164,17145.993,67809.681,20130926_075638,479174,53835,30812,44936
4,KMRX20130926_115638_V06,31.772,0.115,217.512,346.524,18.476,-83.859,35.958,9238.186,47351.460,20130926_075638,479174,53835,30812,44936
4,KMRX20130926_120824_V06,43.538,0.088,219.233,346.115,29.497,-83.850,35.960,14748.580,46502.337,20130926_080824,479176,54399,31733,45138
5,KMRX20130926_115638_V06,31.772,0.063,24.772,277.743,22.083,-84.933,36.259,11041.576,138063.417,20130926_075638,479174,53835,30812,44936
5,KMRX20130926_120824_V06,43.538,0.441,25.890,263.179,38.624,-84.928,36.325,19312.028,138285.930,20130926_080824,479176,54399,31733,45138
3,KMRX20130926_114659_V06,22.122,0.070,373.720,203.975,67.675,-82.990,36.600,33837.437,60529.871,20130926_074659,479172,50237,29252,41859
1,KMRX20130929_114927_V06,22.182,0.334,445.017,277.164,25.728,-82.595,36.269,12864.166,73401.776,20130929_074927,479173,23083,19377,20242
1,KMRX20130929_115908_V06,31.865,0.080,442.950,275.276,34.283,-82.606,36.277,17141.596,72535.979,20130929_075908,479177,25261,19351,21863
1,KMRX20131001_114002_V06,11.142,0.159,448.387,285.779,22.559,-82.577,36.230,11279.522,74533.671,20131001_074002,479171,35928,28387,27805
4,KMRX20131003_113619_V06,5.784,0.776,444.773,290.837,15.571,-82.597,36.207,7785.709,72531.169,20131003_073619,479176,32701,33758,23123
4,KMRX20131003_114205_V06,11.551,0.700,445.676,289.267,20.425,-82.592,36.214,10212.639,73035.380,20131003_074205,479177,33323,32593,23562
4,KMRX20131003_114752_V06,17.334,0.368,448.313,288.690,22.544,-82.577,36.216,11271.990,74371.626,20131003_074752,479176,34773,31185,25571
2,KMRX20131003_110148_V06,-28.732,0.098,110.524,374.655,21.880,-84.450,35.827,10939.872,101826.354,20131003_070148,479174,171213,18472,160483
2,KMRX20131003_110733_V06,-22.982,0.342,113.553,372.956,27.306,-84.434,35.835,13652.923,100106.283,20131003_070733,479173,138435,24990,125391
2,KMRX20131003_111318_V06,-17.232,0.098,121.409,365.076,20.186,-84.391,35.871,10093.052,95038.800,20131003_071318,479177,90794,37101,74458
1,KMRX20131006_103432_V06,-58.494,0.068,129.010,309.455,2.927,-84.352,36.122,1463.692,85625.690,20131006_063432,479178,82876,16545,77023
2,KMRX20131006_115151_V06,18.823,0.056,221.212,346.130,2.269,-83.839,35.960,1134.584,45649.597,20131006_075151,479174,19213,23611,15751
1,KMRX20131008_114802_V06,13.320,0.726,497.837,222.508,19.650,-82.298,36.512,9824.966,106236.189,20131008_074802,479175,36377,21266,31050
1,KMRX20131008_115742_V06,22.987,0.056,500.083,225.664,29.207,-82.285,36.498,14603.613,106723.043,20131008_075742,479177,34504,21347,29570
1,KMRX20131008_120723_V06,32.670,0.125,502.429,224.479,40.279,-82.272,36.503,20139.726,108028.732,20131008_080723,479174,32225,22420,27159
1,KMRX20131008_121704_V06,42.353,-1.000,504.739,223.918,51.179,-82.259,36.506,25589.746,109209.365,20131008_081704,479180,29923,24350,24602
1,KMRX20131008_122644_V06,52.020,0.242,508.487,241.059,53.215,-82.239,36.428,26607.539,108329.114,20131008_082644,479175,26716,25001,21847
1,KMRX20131008_123625_V06,61.703,0.055,509.164,239.982,63.039,-82.236,36.433,31519.463,108802.401,20131008_083625,479169,23681,26332,19186
3,KMRX20131008_115742_V06,22.987,0.076,522.010,197.016,34.510,-82.161,36.626,17254.990,122366.554,20131008_075742,479177,34504,21347,29570
1,KMRX20131009_113448_V06,-0.764,0.168,136.014,301.155,26.197,-84.313,36.160,13098.303,81994.815,20131009_073448,479172,34779,25893,27877
1,KMRX20131009_114428_V06,8.903,0.110,148.606,298.343,17.703,-84.243,36.173,8851.509,75701.570,20131009_074428,479167,40229,23004,32894
2,KMRX20131010_121201_V06,35.598,0.063,431.177,307.917,17.009,-82.673,36.130,8504.311,65707.917,20131010_081201,479168,52520,37720,37748
1,KMRX20131011_114205_V06,4.804,0.894,443.347,306.182,21.854,-82.606,36.138,10926.914,71740.052,20131011_074205,479178,35324,24855,28281
1,KMRX20131011_115145_V06,14.471,0.901,443.242,308.172,31.077,-82.606,36.129,15538.290,71737.496,20131011_075145,479173,35400,23789,28400
1,KMRX20131011_120125_V06,24.137,0.444,440.032,306.796,34.532,-82.624,36.135,17265.814,70098.342,20131011_080125,479174,32803,24019,26154
1,KMRX20131012_121840_V06,40.522,0.076,441.148,277.026,36.830,-82.617,36.269,18414.768,71502.579,20131012_081840,479175,17462,25758,12960
1,KMRX20131013_113116_V06,-7.749,0.201,444.960,297.909,8.547,-82.596,36.175,4273.346,72487.433,20131013_073116,479172,7879,20155,6457
1,KMRX20131014_113031_V06,-9.374,0.354,438.468,298.863,7.315,-82.632,36.171,3657.749,69236.417,20131014_073031,479172,25783,24495,19772
1,KMRX20131014_114011_V06,0.292,0.937,437.583,301.611,16.042,-82.637,36.159,8021.026,68796.058,20131014_074011,479177,26590,20818,22352
