track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20130812_103355_V06,-24.789,0.178,235.033,89.440,18.802,-82.734,28.655,9400.842,110177.229,20130812_063355,479166,107670,24471,97489
1,KTBW20130812_104340_V06,-15.039,0.406,235.274,102.654,22.848,-82.733,28.595,11423.773,103844.684,20130812_064340,479168,119613,20537,110798
2,KTBW20130812_104340_V06,-15.039,0.170,330.051,381.241,8.767,-82.250,27.339,4383.291,43310.273,20130812_064340,479168,119613,20537,110798
2,KTBW20130812_105326_V06,-5.272,0.404,330.733,380.957,18.548,-82.247,27.340,9273.831,43297.147,20130812_065326,479173,143600,22303,133920
2,KTBW20130812_110312_V06,4.495,0.115,332.905,378.319,18.576,-82.236,27.352,9287.868,42475.354,20130812_070312,479176,168024,21837,157578
4,KTBW20130813_104159_V06,-17.242,0.415,232.794,82.259,8.092,-82.746,28.687,4045.929,113938.516,20130813_064159,479180,129610,36179,108557
4,KTBW20130813_104643_V06,-12.508,0.777,232.845,83.606,13.111,-82.745,28.681,6555.633,113287.696,20130813_064643,479172,137558,36202,116027
4,KTBW20130813_105126_V06,-7.792,0.628,236.019,86.412,13.149,-82.729,28.669,6574.706,111482.320,20130813_065126,479192,148215,36616,125210
4,KTBW20130813_105610_V06,-3.058,0.203,243.318,91.884,14.183,-82.692,28.644,7091.665,107848.265,20130813_065610,479195,158877,37094,135263
6,KTBW20130813_110537_V06,6.392,0.246,245.221,50.084,25.518,-82.683,28.833,12758.961,127924.343,20130813_070537,479172,167233,38157,142285
6,KTBW20130813_111021_V06,11.125,0.093,243.099,51.823,34.286,-82.693,28.825,17142.824,127308.278,20130813_071021,479175,164859,39559,139154
3,KTBW20130813_101339_V06,-45.575,0.374,423.849,211.191,16.429,-81.772,28.105,8214.275,76199.575,20130813_061339,479178,132126,52178,98768
4,KTBW20130816_110636_V06,5.834,0.176,463.233,412.782,15.902,-81.578,27.194,7950.838,99202.801,20130816_070636,479177,125897,63006,76838
4,KTBW20130816_111226_V06,11.668,0.160,463.335,412.434,24.479,-81.578,27.196,12239.540,99145.823,20130816_071226,479175,129293,62889,80445
4,KTBW20130816_111816_V06,17.501,0.404,463.904,411.400,29.070,-81.575,27.200,14535.000,99089.082,20130816_071816,479174,129411,63583,80103
4,KTBW20130816_112408_V06,23.368,0.433,465.768,410.556,35.027,-81.565,27.204,17513.349,99626.385,20130816_072408,479183,127067,64389,78054
4,KTBW20130816_113000_V06,29.234,0.341,469.456,411.445,38.545,-81.547,27.200,19272.579,101409.138,20130816_073000,479180,122166,65559,73292
4,KTBW20130816_113551_V06,35.084,0.518,469.257,406.719,41.243,-81.548,27.221,20621.748,100046.306,20130816_073551,479184,118748,67142,69511
4,KTBW20130816_114141_V06,40.918,0.293,468.371,406.204,43.294,-81.552,27.223,21646.896,99533.851,20130816_074141,479172,111588,68922,62642
4,KTBW20130816_114733_V06,46.784,0.051,464.943,407.767,43.086,-81.569,27.217,21542.822,98513.835,20130816_074733,479185,106550,68887,58771
3,KTBW20130816_110636_V06,5.834,0.196,451.566,445.698,14.780,-81.638,27.046,7389.931,105119.035,20130816_070636,479177,125897,63006,76838
3,KTBW20130816_111226_V06,11.668,0.349,454.383,447.719,25.731,-81.624,27.037,12865.750,106835.210,20130816_071226,479175,129293,62889,80445
3,KTBW20130816_111816_V06,17.501,0.217,459.011,448.927,31.885,-81.601,27.031,15942.574,108931.145,20130816_071816,479174,129411,63583,80103
2,KTBW20130816_110636_V06,5.834,0.420,428.459,388.757,23.477,-81.753,27.303,11738.667,78069.439,20130816_070636,479177,125897,63006,76838
2,KTBW20130816_111226_V06,11.668,0.099,428.442,388.738,31.438,-81.753,27.303,15718.977,78057.151,20130816_071226,479175,129293,62889,80445
9,KTBW20130816_120506_V06,64.334,0.082,337.651,280.378,17.913,-82.211,27.794,8956.367,21228.863,20130816_080506,479182,94682,66901,50281
9,KTBW20130816_121058_V06,70.201,0.166,338.824,279.166,23.925,-82.205,27.799,11962.318,22030.518,20130816_081058,479175,94517,65846,50880
2,KTBW20130817_104527_V06,-15.823,0.316,325.795,387.298,8.825,-82.272,27.311,4412.569,45514.448,20130817_064527,479191,95443,47503,62081
2,KTBW20130817_105112_V06,-10.073,0.647,325.795,385.734,13.632,-82.272,27.318,6815.852,44765.019,20130817_065112,479184,103164,48229,68967
2,KTBW20130817_105657_V06,-4.323,0.513,326.059,381.374,15.959,-82.270,27.338,7979.656,42722.481,20130817_065657,479183,118940,46575,84646
2,KTBW20130817_110242_V06,1.427,0.577,325.451,377.750,20.043,-82.273,27.354,10021.653,40905.049,20130817_070242,479183,131020,44407,97858
2,KTBW20130817_110826_V06,7.160,0.442,324.368,374.586,24.154,-82.279,27.369,12076.780,39233.018,20130817_070826,479199,133103,43599,100751
2,KTBW20130817_111411_V06,12.910,0.071,324.430,371.289,29.741,-82.278,27.384,14870.595,37679.320,20130817_071411,479175,129373,43670,97507
6,KTBW20130817_114838_V06,47.360,0.223,261.793,50.331,45.969,-82.598,28.832,22984.341,126287.525,20130817_074838,479205,98981,53074,63374
6,KTBW20130817_115422_V06,53.094,0.739,263.560,51.889,51.845,-82.589,28.825,25922.514,125386.561,20130817_075422,479180,94499,53848,58937
6,KTBW20130817_120008_V06,58.860,0.465,272.376,53.021,49.965,-82.543,28.819,24982.348,124259.377,20130817_080008,479179,92027,53831,57110
6,KTBW20130817_120553_V06,64.610,0.533,279.331,54.876,50.769,-82.508,28.811,25384.748,122996.797,20130817_080553,479189,87795,54492,53119
6,KTBW20130817_121137_V06,70.344,0.279,282.647,60.031,56.651,-82.491,28.788,28325.608,120297.667,20130817_081137,479190,84126,53832,50371
7,KTBW20130817_114838_V06,47.360,0.066,259.165,381.585,21.659,-82.608,27.337,10829.260,45617.012,20130817_074838,479205,98981,53074,63374
7,KTBW20130817_115422_V06,53.094,0.334,258.928,379.745,27.913,-82.609,27.345,13956.536,44850.006,20130817_075422,479180,94499,53848,58937
7,KTBW20130817_120008_V06,58.860,0.217,259.988,375.810,25.024,-82.604,27.363,12511.894,42860.417,20130817_080008,479179,92027,53831,57110
7,KTBW20130817_120553_V06,64.610,0.493,263.287,375.544,29.622,-82.587,27.364,14811.165,41996.185,20130817_080553,479189,87795,54492,53119
7,KTBW20130817_121137_V06,70.344,0.224,265.316,371.080,25.585,-82.577,27.384,12792.530,39545.358,20130817_081137,479190,84126,53832,50371
7,KTBW20130817_121724_V06,76.127,0.189,271.964,365.144,19.662,-82.544,27.411,9830.791,35460.379,20130817_081724,479182,80447,53013,47821
11,KTBW20130817_122308_V06,81.860,0.376,274.849,357.036,16.696,-82.529,27.448,8348.240,31167.451,20130817_082308,479175,75777,52443,44687
11,KTBW20130817_122852_V06,87.594,0.490,276.616,356.204,21.501,-82.520,27.452,10750.661,30437.089,20130817_082852,479191,72838,52054,42553
4,KTBW20130817_110826_V06,7.160,0.118,239.560,53.476,18.573,-82.712,28.817,9286.385,126912.632,20130817_070826,479199,133103,43599,100751
3,KTBW20130818_104609_V06,-15.627,0.317,214.291,54.865,22.516,-82.841,28.811,11257.874,129843.546,20130818_064609,479189,71243,22315,62443
3,KTBW20130818_105052_V06,-10.910,0.841,208.914,49.128,34.484,-82.869,28.836,17241.832,133447.724,20130818_065052,479180,78973,22687,68968
3,KTBW20130818_105535_V06,-6.194,0.818,204.001,44.711,40.203,-82.894,28.856,20101.318,136370.989,20130818_065535,479186,87103,23239,76275
3,KTBW20130818_110018_V06,-1.477,0.895,198.943,50.228,44.123,-82.920,28.831,22061.719,134720.605,20130818_070018,479190,92174,22966,82284
3,KTBW20130818_110501_V06,3.240,0.910,200.875,52.667,44.853,-82.910,28.820,22426.323,133228.382,20130818_070501,479188,97133,23733,86928
3,KTBW20130818_110944_V06,7.956,0.901,204.003,53.686,51.779,-82.894,28.816,25889.353,132179.965,20130818_070944,479187,98097,23904,87488
3,KTBW20130818_111426_V06,12.656,0.901,206.824,54.932,53.626,-82.879,28.810,26812.863,131091.693,20130818_071426,479182,96258,24537,85496
3,KTBW20130818_111909_V06,17.373,0.828,208.066,59.857,58.906,-82.873,28.788,29453.076,128569.652,20130818_071909,479177,93228,25185,82507
3,KTBW20130818_112352_V06,22.090,0.678,206.517,61.987,58.806,-82.881,28.778,29403.117,127856.443,20130818_072352,479178,90462,26000,79230
3,KTBW20130818_112835_V06,26.806,0.178,207.906,66.075,65.743,-82.873,28.760,32871.439,125700.211,20130818_072835,479173,87230,25260,75923
3,KTBW20130818_113318_V06,31.523,0.102,209.258,73.250,71.397,-82.866,28.728,35698.694,122116.625,20130818_073318,479196,83609,27058,71867
3,KTBW20130818_113800_V06,36.223,0.067,208.517,80.554,76.256,-82.870,28.695,38128.236,118875.493,20130818_073800,479181,81661,28579,69326
5,KTBW20130818_104609_V06,-15.627,0.082,324.008,384.770,8.840,-82.281,27.323,4420.238,44052.079,20130818_064609,479189,71243,22315,62443
5,KTBW20130818_105052_V06,-10.910,0.470,324.169,384.714,14.290,-82.280,27.323,7144.843,44047.026,20130818_065052,479180,78973,22687,68968
5,KTBW20130818_105535_V06,-6.194,0.635,323.289,384.510,16.587,-82.284,27.324,8293.443,43830.115,20130818_065535,479186,87103,23239,76275
5,KTBW20130818_110018_V06,-1.477,0.768,319.911,382.082,17.309,-82.301,27.335,8654.605,42231.107,20130818_070018,479190,92174,22966,82284
5,KTBW20130818_110501_V06,3.240,0.678,316.370,380.804,22.648,-82.319,27.341,11323.908,41222.792,20130818_070501,479188,97133,23733,86928
5,KTBW20130818_110944_V06,7.956,0.567,317.044,378.749,23.535,-82.316,27.350,11767.251,40286.011,20130818_070944,479187,98097,23904,87488
4,KTBW20130818_104609_V06,-15.627,0.150,374.938,309.890,32.397,-82.022,27.660,16198.456,37793.991,20130818_064609,479189,71243,22315,62443
4,KTBW20130818_105052_V06,-10.910,0.283,374.110,310.358,38.000,-82.026,27.658,18999.974,37415.371,20130818_065052,479180,78973,22687,68968
4,KTBW20130818_105535_V06,-6.194,0.167,366.703,309.215,40.598,-82.064,27.663,20299.095,33668.315,20130818_065535,479186,87103,23239,76275
4,KTBW20130818_110018_V06,-1.477,0.158,361.468,306.649,40.642,-82.090,27.675,20321.145,30913.204,20130818_070018,479190,92174,22966,82284
4,KTBW20130818_110501_V06,3.240,0.067,356.556,308.039,42.165,-82.115,27.669,21082.285,28562.255,20130818_070501,479188,97133,23733,86928
7,KTBW20130818_105535_V06,-6.194,0.273,452.321,390.873,16.961,-81.633,27.293,8480.511,88684.065,20130818_065535,479186,87103,23239,76275
7,KTBW20130818_110018_V06,-1.477,0.111,452.775,390.531,23.734,-81.630,27.295,11866.891,88792.029,20130818_070018,479190,92174,22966,82284
7,KTBW20130818_110501_V06,3.240,0.069,452.212,392.757,27.731,-81.633,27.285,13865.252,89123.780,20130818_070501,479188,97133,23733,86928
7,KTBW20130818_110944_V06,7.956,0.126,453.148,388.944,28.787,-81.628,27.302,14393.320,88551.167,20130818_070944,479187,98097,23904,87488
7,KTBW20130818_111426_V06,12.656,0.105,450.210,389.724,34.884,-81.643,27.298,17441.985,87483.439,20130818_071426,479182,96258,24537,85496
10,KTBW20130818_110501_V06,3.240,0.059,442.454,448.523,17.123,-81.684,27.033,8561.367,102898.470,20130818_070501,479188,97133,23733,86928
10,KTBW20130818_110944_V06,7.956,0.336,441.758,448.805,24.114,-81.688,27.032,12056.948,102759.745,20130818_070944,479187,98097,23904,87488
10,KTBW20130818_111426_V06,12.656,0.108,440.905,446.575,29.626,-81.692,27.042,14813.159,101659.275,20130818_071426,479182,96258,24537,85496
10,KTBW20130818_111909_V06,17.373,0.139,441.774,445.457,36.697,-81.687,27.047,18348.600,101559.788,20130818_071909,479177,93228,25185,82507
10,KTBW20130818_112352_V06,22.090,0.169,430.228,445.332,37.324,-81.746,27.048,18662.186,97571.381,20130818_072352,479178,90462,26000,79230
6,KTBW20130818_105052_V06,-10.910,0.051,327.050,364.019,10.697,-82.265,27.416,5348.257,34749.538,20130818_065052,479180,78973,22687,68968
6,KTBW20130818_105535_V06,-6.194,0.167,327.262,363.485,17.046,-82.264,27.419,8523.211,34545.527,20130818_065535,479186,87103,23239,76275
18,KTBW20130818_121443_V06,72.940,0.125,320.080,411.605,20.339,-82.301,27.202,10169.344,56698.637,20130818_081443,479178,62100,29260,52943
18,KTBW20130818_122035_V06,78.806,0.055,320.670,410.267,29.155,-82.298,27.208,14577.457,56093.767,20130818_082035,479176,58229,26558,50686
2,KTBW20130818_104127_V06,-20.327,0.053,390.011,288.848,16.048,-81.945,27.755,8023.849,45349.689,20130818_064127,479191,69966,23785,60345
13,KTBW20130818_112352_V06,22.090,0.057,339.475,294.941,70.546,-82.202,27.728,35272.766,19899.183,20130818_072352,479178,90462,26000,79230
13,KTBW20130818_112835_V06,26.806,0.056,320.357,310.538,63.145,-82.299,27.658,31572.636,11461.508,20130818_072835,479173,87230,25260,75923
1,KTBW20130819_103914_V06,-23.044,0.720,232.981,68.987,6.715,-82.745,28.747,3357.622,120269.210,20130819_063914,479189,61030,24488,53032
1,KTBW20130819_104505_V06,-17.194,0.700,233.569,69.394,12.031,-82.742,28.745,6015.643,119991.766,20130819_064505,479173,55333,21727,48328
1,KTBW20130819_105056_V06,-11.344,0.052,232.503,70.070,17.496,-82.747,28.742,8748.182,119816.276,20130819_065056,479177,54819,20873,48460
1,KTBW20130819_105648_V06,-5.478,0.575,226.561,57.815,31.206,-82.778,28.797,15603.223,126537.571,20130819_065648,479173,62314,18017,56758
1,KTBW20130819_110239_V06,0.372,0.835,224.158,50.855,37.365,-82.790,28.829,18682.475,130216.285,20130819_070239,479182,68381,18267,63280
1,KTBW20130819_110832_V06,6.256,0.893,218.719,54.166,45.845,-82.818,28.814,22922.589,129461.197,20130819_070832,479174,67945,18817,62960
1,KTBW20130819_111424_V06,12.122,0.890,213.514,56.606,57.118,-82.845,28.803,28558.779,129151.519,20130819_071424,479181,62808,20076,57272
1,KTBW20130819_112015_V06,17.972,0.836,217.714,63.706,61.309,-82.823,28.771,30654.297,125105.709,20130819_072015,479176,58982,19778,53445
1,KTBW20130819_112607_V06,23.839,0.830,225.794,67.553,62.103,-82.782,28.753,31051.708,122002.021,20130819_072607,479183,53121,19894,47499
1,KTBW20130819_113158_V06,29.689,0.699,231.029,73.890,66.280,-82.755,28.725,33140.214,118197.660,20130819_073158,479171,47633,19868,41965
1,KTBW20130819_113749_V06,35.539,0.604,225.906,78.063,67.620,-82.781,28.706,33810.093,116989.403,20130819_073749,479174,44487,20065,38671
1,KTBW20130819_114340_V06,41.389,0.411,231.233,85.413,72.356,-82.754,28.673,36178.103,112668.007,20130819_074340,479173,40919,20108,35308
4,KTBW20130819_104505_V06,-17.194,0.493,325.581,386.554,6.473,-82.273,27.315,3236.416,45127.374,20130819_064505,479173,55333,21727,48328
4,KTBW20130819_105056_V06,-11.344,0.645,325.098,386.185,11.862,-82.275,27.316,5931.203,44882.438,20130819_065056,479177,54819,20873,48460
4,KTBW20130819_105648_V06,-5.478,0.790,320.271,386.374,15.033,-82.300,27.316,7516.654,44360.321,20130819_065648,479173,62314,18017,56758
4,KTBW20130819_110239_V06,0.372,0.628,319.546,382.770,15.559,-82.303,27.332,7779.448,42523.090,20130819_070239,479182,68381,18267,63280
4,KTBW20130819_110832_V06,6.256,0.130,317.687,381.554,18.690,-82.313,27.337,9345.078,41724.694,20130819_070832,479174,67945,18817,62960
8,KTBW20130819_113158_V06,29.689,0.234,379.767,365.480,9.422,-81.999,27.409,4710.783,51600.406,20130819_073158,479171,47633,19868,41965
8,KTBW20130819_113749_V06,35.539,0.221,380.063,366.699,16.825,-81.997,27.404,8412.396,52102.702,20130819_073749,479174,44487,20065,38671
8,KTBW20130819_114340_V06,41.389,0.084,383.552,373.256,21.438,-81.980,27.374,10718.845,55559.316,20130819_074340,479173,40919,20108,35308
3,KTBW20130819_103914_V06,-23.044,0.056,304.306,387.439,25.535,-82.380,27.311,12767.351,43772.677,20130819_063914,479189,61030,24488,53032
9,KTBW20130819_113158_V06,29.689,0.112,392.160,312.263,17.745,-81.935,27.649,8872.334,46486.354,20130819_073158,479171,47633,19868,41965
4,KTBW20130820_102100_V06,-41.775,0.169,222.123,69.238,6.854,-82.801,28.746,3426.912,121774.360,20130820_062100,479179,73062,30248,58407
4,KTBW20130820_102651_V06,-35.925,0.074,221.299,69.095,14.020,-82.805,28.746,7009.932,121974.391,20130820_062651,479171,73295,30601,59478
4,KTBW20130820_103242_V06,-30.075,0.207,216.122,63.179,19.290,-82.831,28.773,9645.065,125617.994,20130820_063242,479179,72689,29027,60770
4,KTBW20130820_103835_V06,-24.192,0.093,209.445,55.590,29.456,-82.866,28.807,14728.019,130323.271,20130820_063835,479178,76500,24804,66694
4,KTBW20130820_104425_V06,-18.359,0.725,200.092,50.481,39.399,-82.914,28.830,19699.446,134388.766,20130820_064425,479175,78248,23126,69353
4,KTBW20130820_105017_V06,-12.492,0.710,197.951,52.147,43.442,-82.925,28.823,21720.769,134019.565,20130820_065017,479179,82727,23074,73702
4,KTBW20130820_105608_V06,-6.642,0.461,195.997,60.913,45.755,-82.934,28.783,22877.449,130364.094,20130820_065608,479180,96290,22052,87836
4,KTBW20130820_110200_V06,-0.775,0.549,192.212,58.356,53.183,-82.954,28.794,26591.468,132296.881,20130820_070200,479176,104753,21860,96872
4,KTBW20130820_110752_V06,5.091,0.763,186.291,61.914,60.949,-82.984,28.778,30474.504,131922.789,20130820_070752,479168,104538,22100,96379
4,KTBW20130820_111343_V06,10.941,0.774,188.113,66.060,64.587,-82.975,28.760,32293.430,129659.740,20130820_071343,479172,95219,22082,87279
4,KTBW20130820_111934_V06,16.791,0.693,190.193,67.999,66.661,-82.964,28.751,33330.721,128337.410,20130820_071934,479177,81137,22416,73649
4,KTBW20130820_112525_V06,22.641,0.476,195.414,71.546,67.297,-82.937,28.735,33648.492,125628.019,20130820_072525,479176,70292,21867,63706
4,KTBW20130820_113117_V06,28.508,0.309,199.353,75.692,68.216,-82.917,28.716,34108.153,122926.389,20130820_073117,479175,62576,22335,56164
4,KTBW20130820_113709_V06,34.375,0.313,198.183,98.832,61.227,-82.922,28.612,30613.426,112733.185,20130820_073709,479178,56457,22267,50550
4,KTBW20130820_114300_V06,40.225,0.440,198.065,103.120,65.086,-82.923,28.593,32542.773,110851.541,20130820_074300,479180,51550,21868,45942
4,KTBW20130820_114852_V06,46.091,0.286,198.256,114.404,63.786,-82.922,28.542,31893.192,105827.590,20130820_074852,479181,48419,21120,42836
4,KTBW20130820_115443_V06,51.941,0.181,192.536,123.285,64.707,-82.951,28.501,32353.710,103412.640,20130820_075443,479177,43452,20039,38468
4,KTBW20130820_120033_V06,57.775,0.117,185.525,129.824,63.091,-82.986,28.472,31545.518,102548.097,20130820_080033,479179,41046,19764,35986
8,KTBW20130820_114300_V06,40.225,0.207,524.308,477.982,42.750,-81.273,26.898,21375.093,143170.816,20130820_074300,479180,51550,21868,45942
8,KTBW20130820_114852_V06,46.091,0.521,524.505,476.752,51.024,-81.272,26.903,25512.021,142866.811,20130820_074852,479181,48419,21120,42836
8,KTBW20130820_115443_V06,51.941,0.553,522.496,473.002,52.090,-81.282,26.920,26045.120,140920.225,20130820_075443,479177,43452,20039,38468
8,KTBW20130820_120033_V06,57.775,0.634,520.890,473.696,62.021,-81.290,26.917,31010.409,140501.579,20130820_080033,479179,41046,19764,35986
8,KTBW20130820_120625_V06,63.641,0.518,518.159,478.768,67.049,-81.304,26.894,33524.489,141024.288,20130820_080625,479176,38253,19573,33390
8,KTBW20130820_121215_V06,69.475,0.734,513.777,470.532,65.121,-81.326,26.932,32560.523,136731.352,20130820_081215,479174,36834,19777,31714
8,KTBW20130820_121807_V06,75.341,0.721,503.614,460.876,62.633,-81.376,26.976,31316.574,129749.447,20130820_081807,479176,35245,19515,30227
8,KTBW20130820_122358_V06,81.191,0.385,503.444,456.856,65.898,-81.377,26.994,32949.014,128445.522,20130820_082358,479174,32890,19814,27891
8,KTBW20130820_122950_V06,87.058,0.091,500.749,453.327,71.021,-81.391,27.010,35510.435,126302.516,20130820_082950,479165,31242,19445,26192
3,KTBW20130820_100916_V06,-53.509,0.050,350.052,449.708,8.164,-82.150,27.030,4082.029,78926.769,20130820_060916,479172,68425,31004,52689
3,KTBW20130820_101507_V06,-47.659,-1.000,350.052,449.708,17.466,-82.150,27.030,8732.779,78926.769,20130820_061507,479171,67630,28756,53343
3,KTBW20130820_102100_V06,-41.775,-1.000,350.052,449.708,26.820,-82.150,27.030,13410.029,78926.769,20130820_062100,479179,73062,30248,58407
3,KTBW20130820_102651_V06,-35.925,0.064,355.503,446.070,29.463,-82.122,27.046,14731.563,78129.852,20130820_062651,479171,73295,30601,59478
6,KTBW20130820_105017_V06,-12.492,0.569,325.683,387.437,7.916,-82.272,27.311,3957.779,45565.643,20130820_065017,479179,82727,23074,73702
6,KTBW20130820_105608_V06,-6.642,0.591,326.051,386.940,15.666,-82.270,27.313,7832.991,45379.689,20130820_065608,479180,96290,22052,87836
1,KTBW20130820_100916_V06,-53.509,0.426,226.263,65.367,4.503,-82.779,28.763,2251.642,122973.555,20130820_060916,479172,68425,31004,52689
2,KTBW20130821_104536_V06,-17.670,0.601,210.074,46.215,32.736,-82.863,28.850,16368.076,134623.210,20130821_064536,479182,73183,26548,59627
2,KTBW20130821_105035_V06,-12.687,0.658,205.934,46.578,39.988,-82.884,28.848,19994.207,135158.430,20130821_065035,479190,65570,27208,52326
2,KTBW20130821_105536_V06,-7.670,0.535,203.086,51.569,40.626,-82.898,28.825,20312.866,133332.618,20130821_065536,479199,70196,26501,57218
2,KTBW20130821_110036_V06,-2.670,0.398,187.007,53.745,51.733,-82.981,28.815,25866.326,135470.255,20130821_070036,479187,74911,27029,62508
2,KTBW20130821_110537_V06,2.347,-1.000,174.485,56.462,60.342,-83.045,28.803,30170.847,136989.774,20130821_070537,479194,83143,26034,70965
2,KTBW20130821_111037_V06,7.347,0.520,184.113,56.377,55.048,-82.995,28.803,27523.800,134890.548,20130821_071037,479178,80126,26276,67865
2,KTBW20130821_111537_V06,12.347,0.568,180.872,64.193,60.745,-83.012,28.768,30372.573,132094.953,20130821_071537,479196,78117,27051,65475
2,KTBW20130821_112038_V06,17.363,0.429,184.551,69.813,63.977,-82.993,28.743,31988.357,128758.031,20130821_072038,479178,72333,27833,59158
2,KTBW20130821_112538_V06,22.363,0.175,187.063,74.429,65.528,-82.980,28.722,32763.921,126131.903,20130821_072538,479181,66474,28602,53579
2,KTBW20130821_113038_V06,27.363,0.061,191.797,82.714,63.826,-82.955,28.685,31912.885,121368.419,20130821_073038,479187,63095,29398,49988
3,KTBW20130821_104536_V06,-17.670,0.370,322.864,387.790,8.086,-82.286,27.309,4043.005,45359.005,20130821_064536,479182,73183,26548,59627
3,KTBW20130821_105035_V06,-12.687,0.128,323.351,387.850,14.109,-82.284,27.309,7054.665,45450.119,20130821_065035,479190,65570,27208,52326
3,KTBW20130821_105536_V06,-7.670,0.657,320.508,387.221,11.585,-82.298,27.312,5792.511,44799.963,20130821_065536,479199,70196,26501,57218
3,KTBW20130821_110036_V06,-2.670,0.231,320.024,386.764,17.973,-82.301,27.314,8986.346,44522.489,20130821_070036,479187,74911,27029,62508
1,KTBW20130821_103535_V06,-27.687,0.068,205.795,69.997,26.752,-82.884,28.742,13376.211,124273.912,20130821_063535,479183,73433,29802,57593
5,KTBW20130821_110537_V06,2.347,0.529,193.067,55.112,46.427,-82.950,28.809,23213.547,133608.618,20130821_070537,479194,83143,26034,70965
7,KTBW20130821_111037_V06,7.347,0.053,435.079,425.929,8.970,-81.721,27.135,4484.985,92336.837,20130821_071037,479178,80126,26276,67865
4,KTBW20130822_113006_V06,26.338,0.699,215.500,82.010,24.639,-82.834,28.688,12319.597,116897.243,20130822_073006,479186,68782,54897,32092
4,KTBW20130822_113449_V06,31.055,0.311,216.188,82.474,30.461,-82.831,28.686,15230.490,116556.654,20130822_073449,479178,64946,55073,28560
4,KTBW20130822_113932_V06,35.772,0.297,215.529,80.239,36.315,-82.834,28.696,18157.469,117718.401,20130822_073932,479187,63134,54868,27079
4,KTBW20130822_114415_V06,40.488,0.357,213.150,86.516,36.661,-82.846,28.668,18330.582,115236.837,20130822_074415,479193,60700,54405,24746
3,KTBW20130822_111114_V06,7.472,0.053,217.209,81.065,8.413,-82.826,28.692,4206.503,117032.982,20130822_071114,479192,80530,51808,43511
3,KTBW20130822_111557_V06,12.188,-1.000,217.209,81.065,15.913,-82.826,28.692,7956.253,117032.982,20130822_071557,479179,78073,52680,41212
3,KTBW20130822_112039_V06,16.888,0.404,213.924,78.524,21.670,-82.842,28.704,10835.113,118807.095,20130822_072039,479178,75308,54009,38035
3,KTBW20130822_112523_V06,21.622,0.185,211.636,73.596,27.956,-82.854,28.726,13977.836,121518.351,20130822_072523,479179,71479,54778,34381
1,KTBW20130822_104740_V06,-16.095,0.667,329.579,385.612,5.316,-82.253,27.319,2657.972,45288.916,20130822_064740,479189,85376,54573,45383
1,KTBW20130822_105223_V06,-11.378,0.684,328.557,385.007,11.164,-82.258,27.322,5581.799,44837.599,20130822_065223,479192,77363,55925,37337
3,KTBW20130823_104733_V06,-16.701,0.079,224.826,58.764,17.952,-82.787,28.793,8976.000,126338.920,20130823_064733,479194,65025,33460,50166
3,KTBW20130823_105215_V06,-12.001,0.103,225.395,59.417,23.551,-82.784,28.790,11775.430,125942.667,20130823_065215,479191,56129,37109,40774
3,KTBW20130823_105657_V06,-7.301,0.254,225.145,57.517,27.352,-82.785,28.799,13676.068,126886.806,20130823_065657,479180,56808,38738,40777
3,KTBW20130823_110140_V06,-2.584,0.110,227.426,56.361,28.125,-82.774,28.804,14062.587,127108.933,20130823_070140,479181,72456,37400,54880
1,KTBW20130823_104733_V06,-16.701,0.225,331.454,385.115,8.089,-82.243,27.321,4044.373,45370.631,20130823_064733,479194,65025,33460,50166
1,KTBW20130823_105215_V06,-12.001,0.077,331.052,384.850,14.572,-82.245,27.322,7285.952,45176.610,20130823_065215,479191,56129,37109,40774
4,KTBW20130823_112957_V06,25.699,0.075,229.085,73.185,44.286,-82.765,28.728,22142.836,118821.251,20130823_072957,479189,86672,45987,64246
4,KTBW20130823_113439_V06,30.399,0.190,228.713,73.909,50.027,-82.767,28.725,25013.334,118531.596,20130823_073439,479200,79225,45629,58162
1,KTBW20130824_101820_V06,-46.404,0.067,229.847,70.339,6.515,-82.761,28.741,3257.492,120068.242,20130824_061820,479181,58442,31588,43408
1,KTBW20130824_102303_V06,-41.687,0.062,230.843,70.712,12.661,-82.756,28.739,6330.475,119745.444,20130824_062303,479196,57483,32539,42606
2,KTBW20130824_102746_V06,-36.971,0.054,331.832,390.910,2.364,-82.241,27.295,1181.986,48161.194,20130824_062746,479193,56751,33185,42042
2,KTBW20130824_103229_V06,-32.254,0.095,330.928,391.293,8.796,-82.246,27.293,4398.236,48194.810,20130824_063229,479185,59997,32686,45991
3,KTBW20130824_110046_V06,-3.971,0.128,235.037,51.034,33.837,-82.735,28.828,16918.657,128650.711,20130824_070046,479165,106275,30385,89957
4,KTBW20130824_112903_V06,24.313,0.068,283.763,51.240,32.146,-82.485,28.828,16073.071,124644.811,20130824_072903,479178,108564,36702,89208
4,KTBW20130826_111850_V06,13.130,0.316,189.934,75.782,51.645,-82.965,28.716,25822.430,124887.998,20130826_071850,479180,61078,26077,50152
4,KTBW20130826_112332_V06,17.830,0.151,190.726,77.265,59.012,-82.961,28.709,29505.830,124048.180,20130826_072332,479190,55812,25987,45258
