track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRAX20160714_093949_V06,-29.531,0.085,403.001,291.669,2.710,-77.921,35.701,1354.900,51668.494,20160714_053949,479191,52417,61556,33265
2,KRAX20160714_094419_V06,-25.031,0.144,402.686,291.684,8.703,-77.923,35.701,4351.525,51511.104,20160714_054419,479175,70887,64181,47036
9,KRAX20160714_100656_V06,-2.415,0.075,256.662,284.574,8.134,-78.730,35.735,4067.068,23000.553,20160714_060656,479187,218294,51114,187507
9,KRAX20160714_101202_V06,2.685,0.190,257.378,284.474,15.539,-78.726,35.735,7769.468,22681.039,20160714_061202,479181,228118,49346,198437
1,KRAX20160714_093949_V06,-29.531,0.371,384.556,366.235,5.409,-78.025,35.366,2704.382,53704.869,20160714_053949,479191,52417,61556,33265
1,KRAX20160714_094419_V06,-25.031,0.081,386.688,365.741,3.010,-78.013,35.368,1505.228,54397.999,20160714_054419,479175,70887,64181,47036
4,KRAX20160714_095324_V06,-15.948,0.160,268.659,391.087,7.796,-78.662,35.255,3897.940,48163.785,20160714_055324,479183,139821,64233,105960
6,KRAX20160714_095756_V06,-11.415,0.149,145.873,342.217,8.324,-79.339,35.472,4161.930,79902.402,20160714_055756,479187,177349,63246,140659
7,KRAX20160714_095756_V06,-11.415,0.063,432.189,389.626,13.007,-77.764,35.259,6503.439,79854.173,20160714_055756,479187,177349,63246,140659
2,KRAX20160715_100306_V06,-6.904,0.625,275.954,387.956,15.485,-78.622,35.269,7742.355,45592.094,20160715_060306,479182,83329,38204,69647
2,KRAX20160715_100814_V06,-1.771,0.488,273.559,385.120,20.320,-78.635,35.282,10160.188,44566.266,20160715_060814,479190,102967,40224,86649
2,KRAX20160715_101320_V06,3.329,0.136,267.978,379.394,22.661,-78.666,35.307,11330.490,42804.496,20160715_061320,479184,111120,40609,93777
1,KRAX20160715_094240_V06,-27.337,0.074,425.254,386.682,4.587,-77.802,35.273,2293.306,76161.409,20160715_054240,479181,8703,26225,5996
4,KRAX20160715_101320_V06,3.329,0.377,368.763,312.638,10.462,-78.111,35.608,5231.224,34957.446,20160715_061320,479184,111120,40609,93777
9,KRAX20160716_095807_V06,-12.555,0.383,141.095,341.765,8.946,-79.365,35.474,4473.219,82151.218,20160716_055807,479193,21170,36389,7639
9,KRAX20160716_100314_V06,-7.438,0.561,141.861,341.327,15.945,-79.361,35.476,7972.414,81724.872,20160716_060314,479193,24084,38916,9247
9,KRAX20160716_100823_V06,-2.288,0.405,144.698,339.055,19.310,-79.346,35.486,9655.114,80068.852,20160716_060823,479188,29436,42150,12662
9,KRAX20160716_101328_V06,2.795,0.304,148.380,337.197,23.495,-79.326,35.495,11747.256,78058.269,20160716_061328,479185,34374,44791,16178
9,KRAX20160716_101835_V06,7.912,0.080,148.815,335.298,28.862,-79.323,35.503,14430.942,77625.538,20160716_061835,479183,39984,48502,20976
14,KRAX20160716_112502_V06,74.362,0.148,325.456,411.457,18.806,-78.350,35.163,9402.805,57163.397,20160716_072502,479186,43608,50587,29516
14,KRAX20160716_113010_V06,79.495,0.415,327.414,410.045,25.111,-78.340,35.169,12555.627,56704.186,20160716_073010,479183,43000,51168,28929
14,KRAX20160716_113516_V06,84.595,0.287,333.414,405.683,27.145,-78.307,35.189,13572.730,55419.802,20160716_073516,479169,39408,51346,26180
10,KRAX20160716_100823_V06,-2.288,0.127,265.442,389.999,20.264,-78.680,35.260,10131.762,48203.102,20160716_060823,479188,29436,42150,12662
1,KRAX20160717_094846_V06,-22.582,0.118,268.761,389.592,2.513,-78.662,35.261,1256.359,47440.841,20160717_054846,479190,6827,27440,3502
1,KRAX20160717_095317_V06,-18.065,0.273,269.279,389.339,8.870,-78.659,35.263,4434.852,47236.537,20160717_055317,479189,9409,19830,7147
1,KRAX20160717_100327_V06,-7.898,0.692,277.447,389.790,15.479,-78.614,35.261,7739.654,46289.510,20160717_060327,479184,23568,27402,19072
3,KRAX20160717_095317_V06,-18.065,0.295,384.604,367.410,4.979,-78.025,35.361,2489.464,54087.844,20160717_055317,479189,9409,19830,7147
1,KRAX20160718_101409_V06,2.115,0.123,192.996,539.386,27.495,-79.073,34.585,13747.532,131106.281,20160718_061409,479182,156574,27534,144275
4,KRAX20160719_100010_V06,-12.565,0.495,145.150,348.345,9.168,-79.343,35.444,4583.944,81110.469,20160719_060010,479179,46031,36825,35198
4,KRAX20160719_100517_V06,-7.448,0.410,145.469,348.692,15.387,-79.341,35.443,7693.354,81010.137,20160719_060517,479192,67289,40888,53861
4,KRAX20160719_101025_V06,-2.315,0.064,147.608,350.572,19.225,-79.329,35.434,9612.500,80282.002,20160719_061025,479182,85338,42356,70304
4,KRAX20160719_101530_V06,2.769,0.361,150.897,355.441,23.378,-79.311,35.413,11689.213,79538.465,20160719_061530,479172,99786,42858,83315
1,KRAX20160719_094450_V06,-27.898,0.083,25.663,153.750,32.684,-80.017,36.315,16341.770,155442.970,20160719_054450,479187,11915,30393,7699
2,KRAX20160719_095503_V06,-17.681,0.614,270.091,388.588,5.123,-78.654,35.266,2561.359,46750.398,20160719_055503,479191,24095,32074,16854
2,KRAX20160720_095656_V06,-16.503,0.203,146.172,341.488,7.114,-79.337,35.475,3556.898,79662.357,20160720_055656,479189,27484,37307,19196
2,KRAX20160720_100144_V06,-11.703,0.375,146.520,341.496,13.169,-79.336,35.475,6584.631,79495.132,20160720_060144,479195,57240,37956,45481
2,KRAX20160720_100631_V06,-6.920,0.117,148.414,342.077,16.849,-79.325,35.473,8424.305,78658.942,20160720_060631,479194,88783,38576,74120
2,KRAX20160720_101118_V06,-2.136,0.082,151.699,344.221,20.169,-79.307,35.463,10084.378,77376.820,20160720_061118,479182,118950,40321,101007
2,KRAX20160720_101450_V06,1.397,0.096,154.804,337.341,17.237,-79.290,35.494,8618.647,74960.590,20160720_061450,479183,138815,40875,119271
3,KRAX20160720_100631_V06,-6.920,0.582,271.337,395.891,10.223,-78.647,35.233,5111.315,50041.399,20160720_060631,479194,88783,38576,74120
3,KRAX20160720_101118_V06,-2.136,0.161,272.971,396.883,17.881,-78.638,35.229,8940.567,50291.384,20160720_061118,479182,118950,40321,101007
3,KRAX20160720_101450_V06,1.397,-1.000,273.928,397.464,23.530,-78.633,35.226,11765.077,50445.506,20160720_061450,479183,138815,40875,119271
3,KRAX20160720_101825_V06,4.980,0.174,272.943,396.433,13.225,-78.639,35.231,6612.568,50078.296,20160720_061825,479192,156535,41250,135471
1,KRAX20160721_100708_V06,-7.016,0.725,271.645,395.860,16.964,-78.646,35.233,8482.067,49982.889,20160721_060708,479182,142064,39647,123257
1,KRAX20160721_101713_V06,3.067,0.236,269.445,394.234,24.199,-78.658,35.240,12099.669,49531.891,20160721_061713,479189,219544,43715,193445
3,KRAX20160721_101713_V06,3.067,0.081,362.688,318.457,5.258,-78.144,35.582,2628.754,32674.238,20160721_061713,479189,219544,43715,193445
4,KRAX20160721_101713_V06,3.067,0.071,320.075,154.525,6.532,-78.378,36.321,3266.022,73426.816,20160721_061713,479189,219544,43715,193445
5,KRAX20160721_101713_V06,3.067,0.066,572.748,393.163,36.083,-76.992,35.236,18041.561,144109.835,20160721_061713,479189,219544,43715,193445
1,KRAX20160722_100612_V06,-8.670,0.670,147.159,339.128,11.661,-79.332,35.486,5830.290,78885.082,20160722_060612,479176,34587,32434,27094
1,KRAX20160722_101615_V06,1.380,0.610,149.332,337.973,24.592,-79.320,35.491,12295.879,77689.613,20160722_061615,479182,50491,39060,40768
2,KRAX20160722_102619_V06,11.447,0.195,349.304,93.311,3.011,-78.215,36.596,1505.360,106244.270,20160722_062619,479183,53810,49545,40954
2,KRAX20160722_103128_V06,16.597,0.071,352.480,94.550,12.059,-78.197,36.591,6029.539,106023.155,20160722_063128,479174,59455,49606,45786
1,KRAX20160725_100535_V06,-11.490,0.753,147.263,339.900,9.397,-79.332,35.483,4698.507,78931.507,20160725_060535,479178,21080,27099,16252
1,KRAX20160725_101535_V06,-1.490,0.869,155.049,338.645,21.437,-79.289,35.488,10718.550,75007.033,20160725_061535,479180,30385,33023,23873
1,KRAX20160725_102536_V06,8.526,0.476,162.879,337.890,29.100,-79.246,35.492,14549.826,71129.696,20160725_062536,479190,42057,36424,33892
1,KRAX20160726_100857_V06,-8.871,0.426,153.975,339.610,8.591,-79.295,35.484,4295.732,75651.178,20160726_060857,479174,18456,26252,14890
2,KRAX20160727_101122_V06,-7.207,0.160,301.281,398.657,2.758,-78.483,35.221,1379.059,49332.495,20160727_061122,479183,37099,30574,31239
2,KRAX20160727_102128_V06,2.893,0.427,300.830,398.443,13.469,-78.485,35.222,6734.255,49223.314,20160727_062128,479181,50652,34035,43972
2,KRAX20160727_103133_V06,12.976,0.661,273.527,374.697,20.737,-78.636,35.329,10368.433,39624.452,20160727_063133,479193,61054,34673,54228
3,KRAX20160727_101122_V06,-7.207,0.155,148.413,346.030,15.560,-79.325,35.455,7779.991,79210.519,20160727_061122,479183,37099,30574,31239
3,KRAX20160727_102128_V06,2.893,0.067,149.296,345.822,26.042,-79.320,35.456,13020.927,78757.847,20160727_062128,479181,50652,34035,43972
1,KRAX20160727_093112_V06,-47.374,0.096,151.800,344.697,12.227,-79.306,35.461,6113.573,77397.033,20160727_053112,479188,65551,29206,55527
6,KRAX20160727_111158_V06,53.393,0.194,289.164,104.740,8.397,-78.551,36.545,4198.711,97780.468,20160727_071158,479183,78319,37481,69068
2,KRAX20160728_095500_V06,-24.332,0.206,143.711,343.329,5.906,-79.351,35.467,2952.826,81092.171,20160728_055500,479175,19430,33936,13463
2,KRAX20160728_100006_V06,-19.232,0.098,144.311,343.154,12.669,-79.348,35.468,6334.483,80779.339,20160728_060006,479183,29701,34082,21390
2,KRAX20160728_100513_V06,-14.115,0.252,148.640,342.640,14.124,-79.324,35.470,7062.118,78625.581,20160728_060513,479183,45773,35130,35509
2,KRAX20160728_101021_V06,-8.982,0.124,150.028,340.880,16.078,-79.316,35.478,8039.167,77721.699,20160728_061021,479182,60770,36987,49220
2,KRAX20160728_101527_V06,-3.882,0.227,155.882,339.427,19.509,-79.284,35.485,9754.699,74706.877,20160728_061527,479188,70775,37701,59012
5,KRAX20160728_100513_V06,-14.115,0.066,179.246,190.068,5.321,-79.161,36.159,2660.471,81649.431,20160728_060513,479183,45773,35130,35509
5,KRAX20160728_101021_V06,-8.982,0.091,179.269,190.320,11.666,-79.161,36.158,5833.053,81556.173,20160728_061021,479182,60770,36987,49220
5,KRAX20160728_101527_V06,-3.882,0.108,179.284,192.244,15.230,-79.161,36.149,7614.944,80907.092,20160728_061527,479188,70775,37701,59012
5,KRAX20160728_102031_V06,1.185,0.083,183.134,195.322,19.630,-79.139,36.135,9814.869,78446.271,20160728_062031,479189,80055,38357,67642
1,KRAX20160728_094957_V06,-29.382,0.050,384.095,371.126,7.947,-78.027,35.344,3973.648,55069.995,20160728_054957,479178,24132,37433,16945
4,KRAX20160728_100513_V06,-14.115,0.112,234.253,535.315,6.601,-78.848,34.604,3300.609,122163.744,20160728_060513,479183,45773,35130,35509
6,KRAX20160728_102031_V06,1.185,0.134,367.217,312.051,7.520,-78.119,35.610,3760.174,34144.456,20160728_062031,479189,80055,38357,67642
8,KRAX20160728_102536_V06,6.268,0.180,401.534,350.455,10.365,-77.931,35.437,5182.737,56689.572,20160728_062536,479190,90839,38470,76899
1,KRAX20160729_100145_V06,-18.344,0.642,147.401,343.082,6.336,-79.331,35.468,3167.994,79281.720,20160729_060145,479177,9582,21137,7855
1,KRAX20160729_101142_V06,-8.394,0.695,149.216,345.320,21.285,-79.321,35.458,10642.715,78724.001,20160729_061142,479176,19239,27496,15841
1,KRAX20160729_102140_V06,1.573,0.511,161.353,346.324,25.612,-79.254,35.454,12806.011,73090.737,20160729_062140,479174,30428,29633,26341
3,KRAX20160729_102140_V06,1.573,0.064,270.156,377.433,13.361,-78.654,35.316,6680.719,41492.594,20160729_062140,479174,30428,29633,26341
1,KRAX20160730_095957_V06,-20.910,0.116,139.602,342.667,7.750,-79.374,35.470,3874.908,82987.829,20160730_055957,479184,51751,47554,36629
1,KRAX20160730_100525_V06,-15.444,0.120,140.027,341.775,14.900,-79.371,35.474,7450.143,82668.566,20160730_060525,479176,70276,48593,53034
1,KRAX20160730_101025_V06,-10.444,0.257,142.429,338.999,17.890,-79.358,35.486,8944.772,81162.685,20160730_061025,479181,85239,49563,66383
1,KRAX20160730_101526_V06,-5.427,0.381,143.434,338.103,21.516,-79.353,35.490,10758.160,80568.003,20160730_061526,479178,94919,49922,75154
1,KRAX20160730_102027_V06,-0.410,0.509,146.152,336.913,28.321,-79.338,35.496,14160.739,79107.003,20160730_062027,479181,103113,51634,82368
1,KRAX20160730_102527_V06,4.590,0.388,148.116,336.076,33.082,-79.327,35.500,16541.095,78054.820,20160730_062527,479181,100114,49724,80571
1,KRAX20160730_103026_V06,9.573,0.312,151.423,334.351,39.171,-79.309,35.508,19585.323,76248.285,20160730_063026,479182,102451,48972,82536
1,KRAX20160730_103528_V06,14.606,0.051,152.874,329.708,42.869,-79.301,35.529,21434.448,75047.635,20160730_063528,479180,101935,49893,81895
4,KRAX20160730_101025_V06,-10.444,0.236,216.541,430.169,8.375,-78.948,35.078,4187.525,77313.155,20160730_061025,479181,85239,49563,66383
4,KRAX20160730_101526_V06,-5.427,0.201,217.352,430.251,15.718,-78.943,35.077,7859.018,77129.903,20160730_061526,479178,94919,49922,75154
4,KRAX20160730_102027_V06,-0.410,0.129,220.706,429.820,20.934,-78.925,35.079,10467.041,76060.476,20160730_062027,479181,103113,51634,82368
5,KRAX20160730_101025_V06,-10.444,0.111,274.281,382.003,9.704,-78.631,35.296,4852.036,42970.685,20160730_061025,479181,85239,49563,66383
5,KRAX20160730_101526_V06,-5.427,-1.000,274.281,382.003,17.681,-78.631,35.296,8840.286,42970.685,20160730_061526,479178,94919,49922,75154
5,KRAX20160730_102027_V06,-0.410,0.074,261.526,388.541,27.569,-78.701,35.266,13784.643,48269.623,20160730_062027,479181,103113,51634,82368
8,KRAX20160730_102027_V06,-0.410,0.488,362.914,315.675,7.608,-78.143,35.594,3804.237,32418.833,20160730_062027,479181,103113,51634,82368
8,KRAX20160730_102527_V06,4.590,0.359,362.870,315.247,14.635,-78.143,35.596,7317.537,32346.292,20160730_062527,479181,100114,49724,80571
2,KRAX20160730_095957_V06,-20.910,0.090,591.334,370.113,14.437,-76.888,35.339,7218.412,149825.789,20160730_055957,479184,51751,47554,36629
3,KRAX20160730_100525_V06,-15.444,0.059,345.338,105.173,5.239,-78.237,36.543,2619.476,100016.312,20160730_060525,479176,70276,48593,53034
6,KRAX20160730_101526_V06,-5.427,0.139,373.078,440.055,5.618,-78.090,35.033,2809.216,78986.881,20160730_061526,479178,94919,49922,75154
9,KRAX20160730_111546_V06,54.906,0.050,282.767,178.549,32.167,-78.586,36.213,16083.435,61333.798,20160730_071546,479183,66120,45626,51745
2,KRAX20160731_101041_V06,-10.947,0.320,146.594,342.041,8.316,-79.335,35.473,4158.007,79531.064,20160731_061041,479187,17407,27214,10837
2,KRAX20160731_101548_V06,-5.830,0.471,148.045,341.870,15.704,-79.327,35.474,7852.041,78808.882,20160731_061548,479178,22458,30667,14783
2,KRAX20160731_102052_V06,-0.764,0.104,153.178,342.864,21.897,-79.299,35.469,10948.337,76475.454,20160731_062052,479178,28208,35057,19221
4,KRAX20160801_101921_V06,-3.054,0.894,153.211,340.014,16.013,-79.299,35.482,8006.330,76072.512,20160801_061921,479183,25707,30886,20561
4,KRAX20160801_102927_V06,7.046,0.812,156.532,338.521,24.423,-79.281,35.489,12211.478,74274.432,20160801_062927,479184,63613,29537,55116
4,KRAX20160801_103932_V06,17.130,0.076,161.660,341.841,30.390,-79.252,35.474,15194.877,72264.453,20160801_063932,479180,93485,28932,82244
5,KRAX20160801_101921_V06,-3.054,0.597,273.953,67.400,33.105,-78.636,36.713,16552.389,117026.936,20160801_061921,479183,25707,30886,20561
5,KRAX20160801_102927_V06,7.046,0.172,273.522,68.644,39.516,-78.638,36.708,19758.093,116433.338,20160801_062927,479184,63613,29537,55116
7,KRAX20160801_105942_V06,37.296,0.203,322.504,321.074,19.807,-78.366,35.570,9903.553,15415.333,20160801_065942,479188,109922,35540,94532
7,KRAX20160801_110948_V06,47.396,0.130,327.308,315.523,27.193,-78.339,35.595,13596.319,15705.732,20160801_070948,479182,101169,37203,85938
9,KRAX20160801_110948_V06,47.396,0.054,167.117,340.393,23.466,-79.222,35.481,11733.095,69443.179,20160801_070948,479182,101169,37203,85938
1,KRAX20160802_110813_V06,45.037,0.050,23.755,441.497,35.723,-80.003,35.018,17861.540,155187.507,20160802_070813,479184,166551,47592,138793
1,KRAX20160804_101349_V06,-10.921,0.073,574.749,380.856,27.916,-76.980,35.291,13958.014,143199.969,20160804_061349,479202,61205,28826,48645
1,KRAX20160804_101856_V06,-5.804,0.106,573.933,380.320,35.184,-76.984,35.294,17592.048,142732.786,20160804_061856,479180,84732,27185,71700
1,KRAX20160804_102405_V06,-0.654,0.086,568.877,381.879,43.126,-77.012,35.287,21562.782,140533.683,20160804_062405,479191,102702,27072,89473
1,KRAX20160804_102913_V06,4.479,0.174,554.184,384.719,51.303,-77.093,35.275,25651.489,133965.403,20160804_062913,479187,114725,27609,101231
1,KRAX20160804_103421_V06,9.612,0.099,553.879,381.864,55.581,-77.095,35.288,27790.396,133375.812,20160804_063421,479178,122565,27495,108911
1,KRAX20160804_103931_V06,14.779,0.176,539.453,383.014,66.600,-77.174,35.284,33300.237,126717.220,20160804_063931,479178,125508,27693,111690
6,KRAX20160805_102921_V06,3.831,0.123,565.315,385.412,45.024,-77.032,35.272,22511.856,139361.960,20160805_062921,479177,62452,51718,36703
6,KRAX20160805_103428_V06,8.948,0.170,565.050,384.103,51.108,-77.033,35.277,25554.094,139036.659,20160805_063428,479183,69290,52106,42884
6,KRAX20160805_103936_V06,14.081,0.209,563.947,375.086,50.765,-77.039,35.318,25382.644,137209.746,20160805_063936,479183,70688,53758,43839
6,KRAX20160805_104443_V06,19.198,0.194,560.958,377.585,55.112,-77.055,35.307,27556.054,136123.732,20160805_064443,479200,76065,54374,48781
6,KRAX20160805_104955_V06,24.398,0.146,556.250,371.004,57.021,-77.081,35.337,28510.479,132952.472,20160805_064955,479187,72450,54164,45909
6,KRAX20160805_105503_V06,29.531,0.145,548.378,367.393,60.894,-77.124,35.354,30447.152,128679.208,20160805_065503,479188,72127,55386,45802
4,KRAX20160805_100337_V06,-21.902,0.488,134.889,340.017,9.049,-79.400,35.482,4524.277,84945.634,20160805_060337,479182,23213,41975,6113
4,KRAX20160805_100847_V06,-16.735,0.567,135.108,339.008,15.970,-79.399,35.486,7985.213,84721.608,20160805_060847,479176,26976,41213,8957
4,KRAX20160805_101356_V06,-11.585,0.483,136.584,337.227,19.584,-79.391,35.494,9792.215,83801.355,20160805_061356,479177,33431,43828,13656
4,KRAX20160805_101903_V06,-6.469,0.224,137.667,334.964,25.746,-79.385,35.504,12872.787,83027.876,20160805_061903,479186,41699,47087,19903
1,KRAX20160809_102707_V06,-1.534,0.380,139.200,340.271,16.404,-79.376,35.481,8202.229,82883.019,20160809_062707,479185,12182,40784,7738
1,KRAX20160809_103213_V06,3.566,0.378,139.205,340.753,22.677,-79.376,35.478,11338.394,82939.436,20160809_063213,479200,23189,42957,17237
2,KRAX20160810_103208_V06,2.699,0.133,194.056,37.616,4.720,-79.084,36.846,2359.882,141482.677,20160810_063208,479180,125559,26504,115462
3,KRAX20160810_103208_V06,2.699,0.088,317.331,115.549,16.910,-78.393,36.496,8455.013,92631.460,20160810_063208,479180,125559,26504,115462
4,KRAX20160810_105224_V06,22.966,0.117,561.445,353.556,40.674,-77.051,35.415,20336.958,133436.944,20160810_065224,479184,127676,26735,117039
3,KRAX20160812_101805_V06,-12.916,0.191,136.012,346.889,15.821,-79.393,35.451,7910.337,85279.711,20160812_061805,479178,13902,27647,9502
1,KRAX20160813_100942_V06,-22.081,0.692,226.576,428.566,11.695,-78.893,35.085,5847.273,74027.367,20160813_060942,479180,13862,30086,9794
1,KRAX20160813_101448_V06,-16.981,0.534,228.835,427.960,18.985,-78.880,35.088,9492.596,73209.056,20160813_061448,479186,13954,30846,9769
2,KRAX20160813_103010_V06,-1.614,0.078,505.262,319.247,16.265,-77.358,35.573,8132.389,103081.224,20160813_063010,479196,30018,38209,22228
3,KRAX20160813_115121_V06,79.569,0.427,204.400,429.214,13.675,-79.014,35.082,6837.729,80367.483,20160813_075121,479176,64030,33667,55054
1,KRAX20160814_101545_V06,-16.811,0.067,147.465,348.354,8.033,-79.330,35.444,4016.611,80007.926,20160814_061545,479181,11474,23321,8354
3,KRAX20160815_105003_V06,16.710,0.225,384.493,493.549,26.604,-78.028,34.792,13302.116,105593.777,20160815_065003,479188,87729,48565,69357
3,KRAX20160815_105508_V06,21.793,0.068,384.325,494.317,33.999,-78.029,34.789,16999.315,105912.226,20160815_065508,479183,96325,49797,76167
1,KRAX20160815_101949_V06,-13.524,0.169,375.606,439.801,5.302,-78.076,35.035,2651.228,79467.766,20160815_061949,479180,37902,33653,30407
2,KRAX20160815_103952_V06,6.526,0.051,526.240,480.447,20.288,-77.253,34.846,10143.888,144693.955,20160815_063952,479180,79808,45345,63930
1,KRAX20160816_102638_V06,-7.485,0.107,129.351,351.821,22.179,-79.430,35.428,11089.461,89171.715,20160816_062638,479183,33499,35189,24363
1,KRAX20160817_101911_V06,-15.712,0.435,220.735,430.153,10.569,-78.925,35.078,5284.550,76194.983,20160817_061911,479180,10513,26758,7757
3,KRAX20160817_110908_V06,34.238,0.139,282.159,226.650,7.139,-78.589,35.996,3569.630,37744.059,20160817_070908,479187,37079,31481,30906
3,KRAX20160819_095226_V06,-44.012,0.159,43.244,217.538,57.234,-79.914,36.028,28617.203,134836.748,20160819_055226,479187,265859,57027,215092
3,KRAX20160819_095733_V06,-38.896,0.307,43.894,217.527,63.430,-79.911,36.029,31715.139,134528.618,20160819_055733,479183,257791,59061,205784
3,KRAX20160819_100240_V06,-33.779,0.105,46.398,224.011,62.051,-79.896,36.000,31025.505,132371.109,20160819_060240,479181,245371,61679,192370
3,KRAX20160819_100749_V06,-28.629,0.055,49.955,229.922,58.877,-79.876,35.973,29438.368,129839.644,20160819_060749,479184,229669,63636,176287
4,KRAX20160819_095226_V06,-44.012,0.053,396.923,438.052,5.147,-77.959,35.042,2573.303,84339.175,20160819_055226,479187,265859,57027,215092
4,KRAX20160819_095733_V06,-38.896,0.084,398.238,437.973,11.956,-77.952,35.042,5977.893,84686.469,20160819_055733,479183,257791,59061,205784
7,KRAX20160819_100749_V06,-28.629,0.072,414.572,438.186,12.498,-77.862,35.041,6249.077,89752.425,20160819_060749,479184,229669,63636,176287
14,KRAX20160819_115227_V06,76.004,0.078,492.618,244.744,16.760,-77.423,35.910,8379.910,100193.639,20160819_075227,479172,133866,78597,82244
1,KRAX20160820_101810_V06,-19.052,0.115,266.089,411.094,14.744,-78.676,35.164,7372.206,58077.037,20160820_061810,479176,90667,45982,70829
1,KRAX20160820_102317_V06,-13.935,0.308,268.706,409.928,20.812,-78.662,35.170,10406.091,57147.862,20160820_062317,479185,65228,43011,49055
6,KRAX20160822_115351_V06,75.089,0.126,462.956,461.428,27.011,-77.598,34.934,13505.707,114688.402,20160822_075351,479184,225178,36789,202051
6,KRAX20160822_115900_V06,80.239,0.169,464.235,460.290,34.256,-77.591,34.940,17128.181,114745.693,20160822_075900,479183,228872,37554,204991
1,KRAX20160822_103120_V06,-7.428,0.191,222.459,533.424,7.111,-78.913,34.613,3555.322,122983.266,20160822_063120,479188,127360,36487,110379
3,KRAX20160822_103627_V06,-2.311,0.168,440.802,178.224,2.635,-77.707,36.211,1317.493,93078.509,20160822_063627,479184,183564,35277,162646
5,KRAX20160822_104709_V06,8.389,0.114,263.797,289.105,24.578,-78.690,35.714,12289.021,18903.440,20160822_064709,479176,228826,31695,208115
1,KRAX20160824_102705_V06,-13.216,0.087,270.536,378.454,3.313,-78.652,35.312,1656.374,41902.157,20160824_062705,479189,48126,28714,38993
1,KRAX20160824_103708_V06,-3.166,0.064,285.785,389.669,13.968,-78.568,35.261,6983.925,45394.465,20160824_063708,479172,140180,33964,122399
3,KRAX20160824_103708_V06,-3.166,0.217,301.257,397.836,5.049,-78.483,35.224,2524.317,48922.024,20160824_063708,479172,140180,33964,122399
3,KRAX20160824_104708_V06,6.834,0.109,302.080,398.990,15.807,-78.479,35.219,7903.590,49506.024,20160824_064708,479182,155824,35724,136617
4,KRAX20160824_103708_V06,-3.166,0.154,172.577,345.387,14.048,-79.192,35.459,7024.200,67632.678,20160824_063708,479172,140180,33964,122399
1,KRAX20160825_103409_V06,-6.917,0.389,275.188,377.223,4.922,-78.626,35.317,2461.168,40555.572,20160825_063409,479184,35504,24040,28999
2,KRAX20160825_103409_V06,-6.917,0.217,314.745,157.185,5.058,-78.408,36.309,2529.202,71787.333,20160825_063409,479184,35504,24040,28999
1,KRAX20160826_110122_V06,19.533,0.089,118.261,417.288,19.195,-79.487,35.133,9597.369,108149.671,20160826_070122,479182,32317,27117,26826
2,KRAX20160827_102754_V06,-14.699,0.526,301.235,397.132,5.692,-78.483,35.228,2845.848,48569.937,20160827_062754,479183,88651,45002,71941
2,KRAX20160827_103303_V06,-9.549,0.262,301.343,397.284,13.111,-78.483,35.227,6555.503,48646.481,20160827_063303,479188,89135,42676,72184
2,KRAX20160827_103811_V06,-4.415,0.369,304.601,400.804,17.956,-78.465,35.211,8978.235,50454.665,20160827_063811,479184,113682,41365,95868
2,KRAX20160827_104315_V06,0.651,0.171,309.037,403.078,20.687,-78.440,35.201,10343.378,51736.566,20160827_064315,479183,135774,42882,115806
1,KRAX20160827_102754_V06,-14.699,0.592,391.484,366.714,6.589,-77.987,35.364,3294.678,56612.727,20160827_062754,479183,88651,45002,71941
1,KRAX20160827_103303_V06,-9.549,0.079,391.878,366.430,14.085,-77.985,35.365,7042.331,56688.970,20160827_063303,479188,89135,42676,72184
7,KRAX20160827_103303_V06,-9.549,0.067,370.934,500.230,3.026,-78.103,34.762,1512.984,106211.704,20160827_063303,479188,89135,42676,72184
7,KRAX20160827_103811_V06,-4.415,0.066,371.037,499.955,11.194,-78.102,34.764,5596.920,106099.125,20160827_063811,479184,113682,41365,95868
3,KRAX20160827_102754_V06,-14.699,0.432,404.017,307.526,6.557,-77.916,35.630,3278.557,52144.581,20160827_062754,479183,88651,45002,71941
8,KRAX20160827_103303_V06,-9.549,0.055,419.058,352.095,6.667,-77.834,35.429,3333.439,64978.215,20160827_063303,479188,89135,42676,72184
1,KRAX20160828_111228_V06,29.104,0.088,398.078,172.577,63.306,-77.944,36.238,31652.760,80398.582,20160828_071228,479177,158423,51372,133014
1,KRAX20160828_111735_V06,34.220,0.335,395.614,171.888,70.888,-77.958,36.241,35443.821,79929.378,20160828_071735,479181,153469,52665,128344
1,KRAX20160828_112244_V06,39.370,0.346,389.624,179.790,67.384,-77.992,36.206,33692.216,74971.524,20160828_072244,479180,151456,53295,125787
1,KRAX20160828_112750_V06,44.470,0.226,371.675,196.783,58.207,-78.092,36.130,29103.531,62831.388,20160828_072750,479189,154110,52769,128238
1,KRAX20160829_095122_V06,-52.759,0.055,321.704,436.735,10.819,-78.371,35.049,5409.491,69223.471,20160829_055122,479169,180696,30439,159087
1,KRAX20160830_102817_V06,-16.604,0.366,391.054,367.096,5.850,-77.989,35.362,2925.066,56552.296,20160830_062817,479184,113642,43338,94341
1,KRAX20160830_103321_V06,-11.538,0.207,391.365,366.688,13.056,-77.987,35.364,6527.912,56556.895,20160830_063321,479177,111643,39407,93063
