track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20230706_094110_V06,-9.514,0.302,299.569,225.224,11.960,-77.490,39.313,5980.055,37388.682,20230706_054110,479171,103429,69170,86559
1,KLWX20230707_093407_V06,-17.152,0.134,517.664,214.294,26.188,-76.225,39.355,13094.044,116964.662,20230707_053407,479179,24671,79272,17517
2,KLWX20230707_101509_V06,23.881,0.074,225.230,295.460,12.140,-77.919,38.996,6069.788,37453.769,20230707_061509,479181,141897,76069,109507
4,KLWX20230708_093349_V06,-18.060,0.138,512.680,220.628,17.265,-76.254,39.327,8632.355,113503.885,20230708_053349,479182,24478,80734,18071
4,KLWX20230708_093811_V06,-13.693,0.292,513.097,220.903,23.564,-76.252,39.326,11781.983,113651.730,20230708_053811,479175,32054,74834,24698
4,KLWX20230708_094233_V06,-9.327,0.244,513.018,220.947,29.244,-76.252,39.326,14622.179,113606.740,20230708_054233,479183,46217,69864,36237
6,KLWX20230708_094701_V06,-4.860,0.543,277.180,105.665,9.570,-77.621,39.851,4785.046,97835.018,20230708_054701,479175,70836,66839,55765
6,KLWX20230708_095135_V06,-0.293,0.635,276.935,105.417,14.781,-77.622,39.853,7390.626,97972.493,20230708_055135,479176,98915,65910,78009
6,KLWX20230708_100042_V06,8.823,0.357,277.799,109.418,21.493,-77.617,39.835,10746.502,95935.580,20230708_060042,479182,131813,67392,104995
1,KLWX20230709_091938_V06,-32.870,0.079,363.733,420.277,8.431,-77.123,38.434,4215.576,68059.655,20230709_051938,479182,12191,72139,6920
1,KLWX20230709_092350_V06,-28.670,-1.000,363.733,420.277,15.109,-77.123,38.434,7554.576,68059.655,20230709_052350,479181,13240,75740,7403
1,KLWX20230709_092817_V06,-24.220,0.499,364.076,417.833,17.617,-77.121,38.445,8808.691,67063.924,20230709_052817,479181,15137,79617,8435
1,KLWX20230709_093245_V06,-19.754,0.553,365.793,419.457,20.527,-77.111,38.438,10263.422,68188.738,20230709_053245,479183,16711,82532,9534
1,KLWX20230709_093701_V06,-15.487,0.822,368.389,409.790,27.970,-77.096,38.481,13985.048,64673.786,20230709_053701,479174,18314,84297,10691
1,KLWX20230709_094127_V06,-11.054,0.880,367.254,413.673,28.296,-77.102,38.464,14148.103,66039.044,20230709_054127,479184,20593,84672,12465
1,KLWX20230709_094601_V06,-6.487,0.657,359.350,413.412,28.523,-77.147,38.465,14261.730,64001.297,20230709_054601,479178,25115,85456,15950
1,KLWX20230709_095028_V06,-2.037,0.122,362.217,418.439,33.455,-77.131,38.442,16727.659,66893.415,20230709_055028,479182,32973,86032,21988
3,KLWX20230709_093701_V06,-15.487,0.265,518.962,210.257,27.201,-76.217,39.374,13600.452,118319.849,20230709_053701,479174,18314,84297,10691
3,KLWX20230709_094127_V06,-11.054,0.283,517.738,209.400,33.148,-76.224,39.377,16574.116,117917.794,20230709_054127,479184,20593,84672,12465
3,KLWX20230709_094601_V06,-6.487,0.327,516.950,208.595,33.739,-76.228,39.381,16869.664,117709.550,20230709_054601,479178,25115,85456,15950
3,KLWX20230709_095028_V06,-2.037,-1.000,516.143,207.839,35.574,-76.233,39.385,17786.896,117485.703,20230709_055028,479182,32973,86032,21988
3,KLWX20230709_095456_V06,2.430,0.079,521.329,199.457,45.829,-76.202,39.422,22914.676,121547.542,20230709_055456,479172,44847,85961,31123
2,KLWX20230710_092710_V06,-25.983,0.067,521.150,212.464,14.022,-76.204,39.363,7011.166,118922.261,20230710_052710,479178,14486,76427,8126
2,KLWX20230710_093137_V06,-21.533,-1.000,521.150,212.464,21.098,-76.204,39.363,10548.916,118922.261,20230710_053137,479183,14568,77454,8151
2,KLWX20230710_093558_V06,-17.183,0.399,523.230,225.486,30.808,-76.193,39.305,15403.760,117669.242,20230710_053558,479181,15704,75794,9637
2,KLWX20230710_094025_V06,-12.733,0.189,523.338,231.554,34.608,-76.193,39.277,17303.756,116795.412,20230710_054025,479173,16842,74937,10983
2,KLWX20230710_094452_V06,-8.283,0.054,525.032,232.266,42.574,-76.184,39.274,21287.209,117502.638,20230710_054452,479179,19804,73703,13601
4,KLWX20230710_094025_V06,-12.733,0.676,361.818,426.856,12.793,-77.134,38.404,6396.692,70558.511,20230710_054025,479173,16842,74937,10983
4,KLWX20230710_094452_V06,-8.283,0.842,360.966,425.630,19.784,-77.139,38.410,9892.028,69820.886,20230710_054452,479179,19804,73703,13601
4,KLWX20230710_094919_V06,-3.833,0.896,361.396,427.145,24.267,-77.136,38.403,12133.450,70596.233,20230710_054919,479179,24150,72047,17174
4,KLWX20230710_095346_V06,0.617,0.864,361.768,428.474,27.750,-77.134,38.397,13874.973,71275.657,20230710_055346,479184,30072,70809,22034
3,KLWX20230710_093137_V06,-21.533,0.438,522.967,226.027,28.711,-76.195,39.302,14355.461,117458.625,20230710_053137,479183,14568,77454,8151
6,KLWX20230710_100707_V06,13.967,0.182,305.983,321.473,11.224,-77.453,38.880,5611.977,11145.441,20230710_060707,479178,48040,63658,38628
7,KLWX20230710_101629_V06,23.334,0.086,221.915,295.492,3.186,-77.938,38.996,1593.033,39107.759,20230710_061629,479180,49841,61303,40185
2,KLWX20230711_093057_V06,-22.863,0.258,522.024,219.525,25.719,-76.200,39.332,12859.322,118079.337,20230711_053057,479174,16671,81240,13036
2,KLWX20230711_093759_V06,-15.830,0.147,523.112,220.376,34.957,-76.194,39.328,17478.288,118447.144,20230711_053759,479169,21669,75926,17624
2,KLWX20230711_094501_V06,-8.796,0.086,527.794,224.502,40.468,-76.167,39.309,20234.215,119989.668,20230711_054501,479173,38912,65392,32547
2,KLWX20230711_095204_V06,-1.746,0.081,530.971,219.814,45.115,-76.148,39.330,22557.581,122247.264,20230711_055204,479171,60961,59142,52138
4,KLWX20230711_093759_V06,-15.830,0.084,304.696,228.577,3.637,-77.460,39.298,1818.710,35788.644,20230711_053759,479169,21669,75926,17624
4,KLWX20230711_094501_V06,-8.796,0.097,304.506,230.322,10.937,-77.461,39.290,5468.740,34911.848,20230711_054501,479173,38912,65392,32547
4,KLWX20230711_095204_V06,-1.746,0.132,307.701,237.137,13.532,-77.443,39.259,6766.167,31666.428,20230711_055204,479171,60961,59142,52138
1,KLWX20230711_091653_V06,-36.930,0.110,357.881,427.249,22.604,-77.156,38.403,11301.788,69897.168,20230711_051653,479171,16809,72447,12900
1,KLWX20230711_092355_V06,-29.896,0.204,357.095,425.721,31.630,-77.161,38.410,15814.775,69039.281,20230711_052355,479168,15346,82333,11497
5,KLWX20230711_094501_V06,-8.796,0.139,316.789,276.033,8.724,-77.390,39.084,4361.774,14631.161,20230711_054501,479173,38912,65392,32547
1,KLWX20230712_093034_V06,-23.927,0.522,361.786,425.590,19.481,-77.134,38.410,9740.360,69982.851,20230712_053034,479171,13631,58675,10785
1,KLWX20230712_093736_V06,-16.894,0.608,363.023,425.436,28.613,-77.127,38.411,14306.326,70189.120,20230712_053736,479168,17697,55632,14465
1,KLWX20230712_094439_V06,-9.844,0.363,366.835,427.998,30.339,-77.105,38.399,15169.392,72198.226,20230712_054439,479173,32293,52576,26939
2,KLWX20230712_095142_V06,-2.794,0.216,304.925,321.104,8.661,-77.459,38.881,4330.322,10835.412,20230712_055142,479172,55517,53156,46736
3,KLWX20230712_100541_V06,11.190,0.066,539.928,213.764,52.822,-76.096,39.356,26410.881,127477.629,20230712_060541,479171,87549,56307,75234
1,KLWX20230713_093607_V06,-19.074,0.445,535.740,190.038,26.593,-76.118,39.464,13296.700,130062.710,20230713_053607,479172,12149,75742,9943
1,KLWX20230713_094310_V06,-12.024,0.311,538.769,189.173,36.394,-76.100,39.467,18196.951,131618.120,20230713_054310,479171,14903,72599,12497
1,KLWX20230713_095013_V06,-4.974,0.559,546.325,186.087,42.587,-76.056,39.481,21293.514,135694.616,20230713_055013,479167,24474,66560,20963
1,KLWX20230713_100419_V06,9.126,0.154,547.534,177.563,54.108,-76.048,39.519,27054.025,138079.567,20230713_060419,479174,44264,60026,38943
2,KLWX20230713_093607_V06,-19.074,0.252,376.645,423.495,24.946,-77.049,38.419,12472.754,72673.048,20230713_053607,479172,12149,75742,9943
2,KLWX20230713_094310_V06,-12.024,0.632,380.891,423.773,31.750,-77.024,38.418,15875.052,73930.869,20230713_054310,479171,14903,72599,12497
3,KLWX20230713_110727_V06,72.259,0.141,376.835,411.700,25.325,-77.047,38.472,12662.560,67787.123,20230713_070727,479170,31267,63957,25462
5,KLWX20230714_094000_V06,-15.904,0.534,539.806,191.695,22.603,-76.094,39.456,11301.651,131564.687,20230714_054000,479177,15755,72535,9119
5,KLWX20230714_094422_V06,-11.537,0.571,540.226,191.215,28.814,-76.092,39.458,14407.201,131854.789,20230714_054422,479179,17578,71125,10456
5,KLWX20230714_094845_V06,-7.154,0.332,541.665,190.408,32.653,-76.083,39.461,16326.256,132676.669,20230714_054845,479180,19774,70968,11974
5,KLWX20230714_095308_V06,-2.770,0.263,545.148,190.871,42.668,-76.063,39.459,21333.947,134170.116,20230714_055308,479182,22123,70297,13927
5,KLWX20230714_100204_V06,6.163,0.191,546.721,176.423,51.307,-76.053,39.524,25653.504,137969.878,20230714_060204,479179,28992,68227,20048
9,KLWX20230714_094845_V06,-7.154,0.064,332.670,407.720,23.421,-77.300,38.491,11710.268,56282.625,20230714_054845,479180,19774,70968,11974
9,KLWX20230714_095308_V06,-2.770,0.124,333.493,407.580,28.926,-77.296,38.492,14462.866,56336.382,20230714_055308,479182,22123,70297,13927
3,KLWX20230714_091344_V06,-42.170,0.051,349.424,415.321,12.865,-77.204,38.457,6432.426,62732.710,20230714_051344,479180,21663,72479,10834
8,KLWX20230714_094845_V06,-7.154,0.065,385.443,407.347,14.672,-76.998,38.492,7335.922,68600.182,20230714_054845,479180,19774,70968,11974
14,KLWX20230714_100204_V06,6.163,0.066,433.515,513.770,13.327,-76.727,38.011,6663.454,126019.685,20230714_060204,479179,28992,68227,20048
1,KLWX20230715_094117_V06,-15.348,0.160,534.152,200.463,24.165,-76.128,39.417,12082.329,127215.388,20230715_054117,479175,12178,43409,8970
1,KLWX20230715_094444_V06,-11.898,0.062,534.606,200.885,29.408,-76.125,39.415,14704.155,127341.874,20230715_054444,479195,16247,45824,11939
1,KLWX20230715_094819_V06,-8.315,0.318,535.597,200.088,31.171,-76.120,39.418,15585.695,127953.656,20230715_054819,479189,24828,50148,17611
1,KLWX20230715_095147_V06,-4.848,0.308,537.724,203.118,36.162,-76.107,39.404,18081.087,128353.971,20230715_055147,479204,37593,54990,26450
1,KLWX20230715_095521_V06,-1.282,0.405,541.247,200.443,41.740,-76.087,39.416,20869.972,130491.102,20230715_055521,479184,52735,58375,37588
1,KLWX20230715_100231_V06,5.885,0.230,539.899,202.552,55.142,-76.095,39.407,27570.979,129467.973,20230715_060231,479180,79661,62936,58396
1,KLWX20230715_100606_V06,9.468,0.084,540.228,204.001,58.805,-76.093,39.400,29402.640,129349.579,20230715_060606,479173,90883,64410,67333
3,KLWX20230715_103445_V06,38.118,0.441,266.904,420.482,12.091,-77.677,38.433,6045.511,62472.707,20230715_063445,479190,105726,72273,75903
3,KLWX20230715_103820_V06,41.702,0.168,268.285,421.192,18.614,-77.669,38.430,9307.204,62636.559,20230715_063820,479160,103331,73562,73590
14,KLWX20230716_095508_V06,-2.240,0.094,302.470,419.703,8.725,-77.473,38.437,4362.600,59864.056,20230716_055508,479196,50352,81029,12688
14,KLWX20230716_100132_V06,4.160,0.240,301.937,418.980,17.333,-77.476,38.440,8666.534,59497.919,20230716_060132,479199,61230,82926,21638
24,KLWX20230716_104623_V06,49.010,0.053,231.951,115.238,18.542,-77.885,39.808,9270.821,98447.317,20230716_064623,479182,112233,101248,56996
24,KLWX20230716_104943_V06,52.343,0.195,232.295,114.891,22.910,-77.883,39.809,11454.958,98551.215,20230716_064943,479191,111351,102678,55677
24,KLWX20230716_105305_V06,55.710,0.075,236.579,112.653,17.007,-77.858,39.819,8503.408,98895.350,20230716_065305,479188,111226,103209,55094
24,KLWX20230716_105631_V06,59.143,-1.000,236.579,112.653,22.466,-77.858,39.819,11232.908,98895.350,20230716_065631,479181,112914,105054,55399
24,KLWX20230716_110254_V06,65.526,0.063,249.565,107.268,29.908,-77.782,39.844,14953.775,99610.907,20230716_070254,479185,112035,107454,53020
5,KLWX20230716_093035_V06,-26.790,0.170,311.044,33.606,21.720,-77.423,40.176,10860.111,133311.253,20230716_053035,479189,44265,81713,8263
21,KLWX20230716_103023_V06,33.010,0.052,341.100,408.298,24.292,-77.252,38.488,12146.196,57917.523,20230716_063023,479190,106737,93005,56857
1,KLWX20230717_093854_V06,-19.229,0.786,535.880,214.889,20.782,-76.119,39.352,10390.892,125382.432,20230717_053854,479173,16003,80819,13068
1,KLWX20230717_094557_V06,-12.179,0.577,537.040,215.102,29.715,-76.112,39.351,14857.428,125892.505,20230717_054557,479173,38590,64525,33987
1,KLWX20230717_095300_V06,-5.129,0.463,538.384,217.367,32.991,-76.105,39.340,16495.496,126150.077,20230717_055300,479170,93830,48359,86559
1,KLWX20230717_100705_V06,8.954,0.231,543.290,212.946,51.703,-76.076,39.360,25851.302,129198.120,20230717_060705,479169,162946,44953,151320
2,KLWX20230717_094557_V06,-12.179,0.178,26.741,199.882,49.181,-79.074,39.416,24590.322,145511.217,20230717_054557,479173,38590,64525,33987
3,KLWX20230717_094557_V06,-12.179,0.063,572.348,353.157,24.374,-75.921,38.726,12186.779,138743.537,20230717_054557,479173,38590,64525,33987
4,KLWX20230717_095300_V06,-5.129,0.300,305.629,322.816,5.033,-77.455,38.874,2516.335,11750.340,20230717_055300,479170,93830,48359,86559
6,KLWX20230717_102111_V06,23.054,0.389,225.087,299.064,7.070,-77.920,38.980,3535.076,37459.648,20230717_062111,479171,167024,44333,155311
1,KLWX20230718_094912_V06,-9.698,0.116,538.918,201.348,28.038,-76.100,39.412,14019.009,129241.897,20230718_054912,479177,28846,63045,20924
1,KLWX20230718_095346_V06,-5.131,-1.000,538.918,201.348,35.299,-76.100,39.412,17649.509,129241.897,20230718_055346,479181,43061,64101,31996
1,KLWX20230718_100256_V06,4.035,0.127,546.400,197.039,44.881,-76.057,39.431,22440.591,133523.472,20230718_060256,479179,82238,65328,64287
2,KLWX20230718_101638_V06,17.735,0.101,220.691,290.629,5.159,-77.945,39.018,2579.536,39930.557,20230718_061638,479171,116212,67143,94507
15,KLWX20230719_101747_V06,18.105,0.203,34.936,511.901,36.621,-78.997,38.012,18310.253,169676.843,20230719_061747,479173,145551,158045,19029
15,KLWX20230719_102203_V06,22.372,0.499,37.455,511.461,42.585,-78.982,38.014,21292.491,168556.887,20230719_062203,479171,146929,157830,19795
15,KLWX20230719_102620_V06,26.655,0.202,43.757,510.497,45.903,-78.947,38.019,22951.345,165808.203,20230719_062620,479187,147496,157633,19860
3,KLWX20230719_090616_V06,-53.412,0.191,408.827,194.730,5.892,-76.855,39.449,2946.079,75704.924,20230719_050616,479188,128891,134548,34885
9,KLWX20230719_094632_V06,-13.145,0.078,451.689,186.072,26.551,-76.606,39.486,13275.280,94854.081,20230719_054632,479178,126018,134275,23787
14,KLWX20230719_100853_V06,9.205,0.058,29.094,516.144,35.339,-79.030,37.992,17669.481,173283.321,20230719_060853,479179,142175,153384,19780
4,KLWX20230720_093201_V06,-28.454,0.808,525.398,210.743,15.834,-76.180,39.371,7917.141,121213.604,20230720_053201,479172,35108,112439,17793
4,KLWX20230720_093902_V06,-21.437,0.488,525.861,211.961,24.008,-76.177,39.365,12004.120,121206.480,20230720_053902,479172,33836,113251,17461
4,KLWX20230720_094605_V06,-14.387,0.444,529.089,215.132,28.082,-76.159,39.351,14041.128,122151.679,20230720_054605,479173,48707,104641,30428
4,KLWX20230720_095307_V06,-7.354,0.299,533.234,217.834,38.611,-76.135,39.339,19305.742,123642.219,20230720_055307,479174,89006,84928,69968
4,KLWX20230720_100711_V06,6.713,0.092,538.187,213.049,50.544,-76.106,39.360,25271.958,126781.052,20230720_060711,479171,152286,68781,132122
4,KLWX20230720_101413_V06,13.746,0.069,530.029,211.946,49.528,-76.153,39.365,24764.214,123153.206,20230720_061413,479170,162085,63541,142531
5,KLWX20230720_093902_V06,-21.437,0.219,565.693,344.598,12.769,-75.959,38.765,6384.642,134704.959,20230720_053902,479172,33836,113251,17461
5,KLWX20230720_094605_V06,-14.387,0.097,565.082,346.341,23.049,-75.963,38.758,11524.337,134550.951,20230720_054605,479173,48707,104641,30428
5,KLWX20230720_095307_V06,-7.354,0.054,565.961,349.778,28.757,-75.958,38.742,14378.395,135289.483,20230720_055307,479174,89006,84928,69968
1,KLWX20230720_091054_V06,-49.570,0.230,298.834,362.291,5.427,-77.494,38.696,2713.671,31151.039,20230720_051054,479170,55615,81468,37124
6,KLWX20230720_094605_V06,-14.387,0.186,369.059,243.494,3.422,-77.088,39.230,1710.831,44615.140,20230720_054605,479173,48707,104641,30428
8,KLWX20230720_100711_V06,6.713,0.141,30.624,408.651,53.144,-79.031,38.477,26571.753,145231.159,20230720_060711,479171,152286,68781,132122
1,KLWX20230721_090902_V06,-52.240,0.090,196.825,379.634,8.277,-78.080,38.616,4138.567,65166.627,20230721_050902,479181,212153,149431,82488
2,KLWX20230721_090902_V06,-52.240,0.053,310.659,159.438,28.277,-77.425,39.609,14138.733,70482.586,20230721_050902,479181,212153,149431,82488
5,KLWX20230721_092244_V06,-38.540,0.097,215.595,380.679,10.919,-77.972,38.612,5459.702,58380.880,20230721_052244,479177,176468,144974,57054
1,KLWX20230722_093856_V06,-23.152,0.714,525.331,219.131,17.852,-76.181,39.333,8926.090,119701.767,20230722_053856,479167,33033,104965,19731
1,KLWX20230722_094558_V06,-16.119,0.866,525.621,218.736,25.770,-76.179,39.335,12885.121,119904.893,20230722_054558,479174,37160,103473,22887
1,KLWX20230722_095300_V06,-9.086,0.611,525.576,222.147,32.079,-76.180,39.320,16039.691,119316.348,20230722_055300,479173,60667,84404,47385
1,KLWX20230722_100705_V06,4.998,0.401,534.613,227.339,49.327,-76.128,39.296,24663.636,122803.882,20230722_060705,479173,116654,66272,102386
1,KLWX20230722_101407_V06,12.031,0.147,536.382,219.856,57.264,-76.117,39.329,28632.165,124799.193,20230722_061407,479169,133675,61080,119904
2,KLWX20230722_094558_V06,-16.119,0.506,562.260,354.785,23.513,-75.980,38.720,11756.556,133960.350,20230722_054558,479174,37160,103473,22887
2,KLWX20230722_095300_V06,-9.086,0.376,561.557,355.770,30.876,-75.984,38.715,15437.753,133718.156,20230722_055300,479173,60667,84404,47385
2,KLWX20230722_100705_V06,4.998,0.384,559.580,364.974,32.527,-75.996,38.674,16263.702,133794.041,20230722_060705,479173,116654,66272,102386
2,KLWX20230722_101407_V06,12.031,0.215,560.056,365.497,38.493,-75.993,38.672,19246.585,134088.313,20230722_061407,479169,133675,61080,119904
3,KLWX20230722_094558_V06,-16.119,0.087,297.798,233.485,5.307,-77.500,39.276,2653.736,33275.612,20230722_054558,479174,37160,103473,22887
3,KLWX20230722_095300_V06,-9.086,0.072,298.809,234.633,13.855,-77.494,39.271,6927.554,32688.853,20230722_055300,479173,60667,84404,47385
5,KLWX20230722_101407_V06,12.031,0.061,273.596,116.222,14.960,-77.642,39.804,7479.755,92832.350,20230722_061407,479169,133675,61080,119904
6,KLWX20230722_103516_V06,33.181,0.056,441.130,576.807,38.375,-76.687,37.727,19187.420,155354.461,20230722_063516,479173,139658,52272,127619
1,KLWX20230723_093619_V06,-26.591,0.328,530.235,213.174,25.634,-76.152,39.360,12817.184,123031.488,20230723_053619,479175,26622,82004,15823
1,KLWX20230723_094322_V06,-19.541,0.342,529.057,213.530,33.055,-76.159,39.358,16527.626,122417.412,20230723_054322,479174,26370,79518,16051
1,KLWX20230723_095024_V06,-12.508,0.142,527.274,213.030,37.000,-76.169,39.361,18499.799,121672.908,20230723_055024,479171,46528,67835,35052
1,KLWX20230723_100429_V06,1.576,0.236,530.396,210.359,49.532,-76.151,39.372,24766.133,123610.068,20230723_060429,479173,106982,62017,88972
1,KLWX20230723_101133_V06,8.642,0.217,533.205,207.522,55.445,-76.134,39.385,27722.572,125435.917,20230723_061133,479171,124779,62435,104226
1,KLWX20230723_101834_V06,15.659,0.063,532.333,205.475,56.956,-76.139,39.394,28478.093,125412.994,20230723_061834,479171,136264,64040,114341
4,KLWX20230723_095024_V06,-12.508,0.194,233.381,403.489,6.652,-77.869,38.510,3325.754,61538.839,20230723_055024,479171,46528,67835,35052
4,KLWX20230723_100429_V06,1.576,0.460,233.214,402.862,17.758,-77.870,38.512,8879.153,61320.815,20230723_060429,479173,106982,62017,88972
4,KLWX20230723_101133_V06,8.642,0.104,243.040,399.901,18.421,-77.814,38.526,9210.410,57499.351,20230723_061133,479171,124779,62435,104226
6,KLWX20230723_100429_V06,1.576,0.292,371.361,481.219,6.343,-77.080,38.159,3171.413,97381.591,20230723_060429,479173,106982,62017,88972
8,KLWX20230723_101133_V06,8.642,0.070,306.387,106.736,7.943,-77.450,39.847,3971.367,96684.733,20230723_061133,479171,124779,62435,104226
9,KLWX20230723_101834_V06,15.659,0.142,25.242,180.145,35.370,-79.085,39.505,17684.975,149881.163,20230723_061834,479171,136264,64040,114341
9,KLWX20230723_102537_V06,22.709,-1.000,25.242,180.145,46.579,-79.085,39.505,23289.725,149881.163,20230723_062537,479172,143668,63820,120728
9,KLWX20230723_103240_V06,29.759,0.051,28.131,168.528,32.579,-79.069,39.558,16289.637,150994.738,20230723_063240,479176,148234,63090,125747
11,KLWX20230723_110051_V06,57.942,0.059,25.942,194.931,36.032,-79.079,39.439,18015.776,146754.303,20230723_070051,479170,132918,69611,106679
12,KLWX20230723_110051_V06,57.942,0.052,193.948,279.799,24.539,-78.100,39.066,12269.718,53979.537,20230723_070051,479170,132918,69611,106679
3,KLWX20230725_095412_V06,-10.377,0.118,532.324,202.475,23.588,-76.139,39.408,11793.774,125981.962,20230725_055412,479173,22792,82257,12820
3,KLWX20230725_100301_V06,-1.560,0.662,533.471,201.841,37.135,-76.132,39.411,18567.683,126633.159,20230725_060301,479180,30417,78778,18538
3,KLWX20230725_100720_V06,2.756,0.530,538.530,201.078,45.570,-76.103,39.414,22784.780,129114.140,20230725_060720,479173,36696,78560,23249
3,KLWX20230725_101137_V06,7.040,0.408,540.879,196.653,52.181,-76.089,39.433,26090.712,131056.400,20230725_061137,479184,44592,79454,29353
3,KLWX20230725_101556_V06,11.356,0.647,543.127,192.568,56.799,-76.075,39.452,28399.323,132902.381,20230725_061556,479186,52380,80168,35104
3,KLWX20230725_102014_V06,15.656,0.256,542.214,195.358,60.029,-76.081,39.439,30014.552,131925.889,20230725_062014,479172,60392,81615,40711
3,KLWX20230725_102432_V06,19.956,0.119,538.729,198.148,64.188,-76.101,39.427,32093.816,129774.437,20230725_062432,479180,66857,83937,44616
5,KLWX20230725_102014_V06,15.656,0.130,422.063,586.394,21.627,-76.796,37.684,10813.684,155660.741,20230725_062014,479172,60392,81615,40711
5,KLWX20230725_102432_V06,19.956,0.374,422.497,584.819,28.966,-76.793,37.691,14483.014,155022.065,20230725_062432,479180,66857,83937,44616
5,KLWX20230725_102906_V06,24.523,0.185,422.241,578.994,36.241,-76.794,37.718,18120.651,152299.554,20230725_062906,479175,69726,84946,46874
