track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20231001-11,KDOX20231001_112124_V06,10,3.120,1.200,4494,1,406.582,38,1,287.897
KDOX20231001-2,KDOX20231001_104638_V06,0,0.483,1.200,217,185,29.411,4,185,24.678
KDOX20231001-2,KDOX20231001_104638_V06,2,0.879,1.200,217,195,26.557,2,194,26.141
KDOX20231001-2,KDOX20231001_104638_V06,4,1.318,1.200,218,24,135.689,13,23,128.149
KDOX20231001-2,KDOX20231001_104638_V06,8,1.802,1.200,107,0,0.174,0,0,0.174
KDOX20231001-2,KDOX20231001_104638_V06,9,2.417,1.200,106,0,0.172,0,0,0.172
KDOX20231001-2,KDOX20231001_104638_V06,10,3.120,1.200,108,0,0.176,0,0,0.176
KDOX20231001-2,KDOX20231001_104638_V06,11,3.999,1.200,108,0,0.176,0,0,0.176
KDOX20231001-2,KDOX20231001_110402_V06,0,0.483,1.200,4124,3033,413.687,129,3016,383.858
KDOX20231001-2,KDOX20231001_110402_V06,2,0.879,1.200,4125,2971,376.868,162,2947,325.104
KDOX20231001-2,KDOX20231001_110402_V06,4,1.318,1.200,4129,2596,351.279,120,2581,316.746
KDOX20231001-2,KDOX20231001_110402_V06,8,1.802,1.200,2060,768,401.302,104,717,349.281
KDOX20231001-2,KDOX20231001_110402_V06,9,2.417,1.200,2063,196,219.769,80,178,185.569
KDOX20231001-2,KDOX20231001_110402_V06,10,3.120,1.200,2063,14,33.699,28,11,21.486
KDOX20231001-2,KDOX20231001_110402_V06,11,3.999,1.200,2065,9,20.900,18,3,16.615
KDOX20231001-2,KDOX20231001_110402_V06,12,5.098,1.200,2075,0,8.874,0,0,8.874
KDOX20231001-3,KDOX20231001_104638_V06,0,0.483,1.200,433,286,87.119,31,277,79.108
KDOX20231001-3,KDOX20231001_104638_V06,2,0.879,1.200,433,371,37.995,14,365,34.238
KDOX20231001-3,KDOX20231001_104638_V06,4,1.318,1.200,434,311,51.402,10,310,44.503
KDOX20231001-3,KDOX20231001_104638_V06,8,1.802,1.200,218,18,59.589,8,17,53.381
KDOX20231001-3,KDOX20231001_104638_V06,9,2.417,1.200,218,0,9.557,4,0,3.061
KDOX20231001-3,KDOX20231001_104638_V06,10,3.120,1.200,216,0,0.215,0,0,0.215
KDOX20231001-3,KDOX20231001_104638_V06,11,3.999,1.200,219,0,0.218,0,0,0.218
KDOX20231001-3,KDOX20231001_104638_V06,12,5.098,1.200,220,0,0.220,0,0,0.220
KDOX20231001-13,KDOX20231001_110402_V06,0,0.483,1.200,2681,2307,396.025,45,2293,370.949
KDOX20231001-13,KDOX20231001_110402_V06,2,0.879,1.200,2682,1850,665.549,60,1847,641.730
KDOX20231001-13,KDOX20231001_110402_V06,4,1.318,1.200,2681,65,692.415,138,64,646.386
KDOX20231001-13,KDOX20231001_110402_V06,8,1.802,1.200,1344,0,13.747,7,0,8.034
KDOX20231001-13,KDOX20231001_110402_V06,9,2.417,1.200,1344,0,1.736,0,0,1.736
KDOX20231001-13,KDOX20231001_110402_V06,10,3.120,1.200,1343,0,9.283,0,0,9.283
KDOX20231001-13,KDOX20231001_110402_V06,11,3.999,1.200,1348,0,29.799,5,0,26.893
KDOX20231001-14,KDOX20231001_110402_V06,0,0.483,1.200,42,32,30.057,4,32,16.322
KDOX20231001-14,KDOX20231001_110402_V06,2,0.879,1.200,43,29,13.508,0,29,13.508
KDOX20231001-14,KDOX20231001_110402_V06,4,1.318,1.200,44,0,0.104,0,0,0.104
KDOX20231001-14,KDOX20231001_110402_V06,8,1.802,1.200,22,0,0.104,0,0,0.104
KDOX20231001-16,KDOX20231001_111243_V06,0,0.483,1.200,976,372,964.700,41,355,834.877
KDOX20231001-16,KDOX20231001_111243_V06,2,0.879,1.200,974,257,1002.170,39,248,853.040
KDOX20231001-16,KDOX20231001_111243_V06,4,1.318,1.200,976,3,80.336,2,3,68.985
KDOX20231001-16,KDOX20231001_111243_V06,8,1.802,1.200,474,0,2.981,0,0,2.981
KDOX20231001-23,KDOX20231001_114729_V06,0,0.483,1.200,7393,5546,1815.932,409,5392,1606.561
KDOX20231001-23,KDOX20231001_114729_V06,2,0.879,1.200,7394,5373,1888.986,352,5270,1693.413
KDOX20231001-23,KDOX20231001_114729_V06,4,1.318,1.200,7392,4041,2204.693,542,3933,1901.008
KDOX20231001-23,KDOX20231001_114729_V06,8,1.802,1.200,3698,920,1093.077,212,845,884.990
KDOX20231001-23,KDOX20231001_114729_V06,9,2.417,1.200,3699,154,471.637,127,137,372.962
KDOX20231001-23,KDOX20231001_114729_V06,10,3.120,1.200,3704,5,100.407,51,0,54.580
KDOX20231001-23,KDOX20231001_114729_V06,11,3.999,1.200,3715,2,42.566,22,0,30.497
KDOX20231001-23,KDOX20231001_114729_V06,12,5.098,1.200,3716,1,48.623,22,0,41.847
KDOX20231002-2,KDOX20231002_104529_V06,0,0.483,1.200,266,263,7.340,0,263,7.340
KDOX20231002-2,KDOX20231002_104529_V06,2,0.879,1.200,265,260,15.133,0,260,15.133
KDOX20231002-2,KDOX20231002_104529_V06,4,1.318,1.200,264,11,176.665,6,11,172.529
KDOX20231002-2,KDOX20231002_104529_V06,8,1.802,1.200,134,0,4.633,0,0,4.633
KDOX20231002-2,KDOX20231002_104529_V06,9,2.417,1.200,136,0,0.322,0,0,0.322
KDOX20231002-2,KDOX20231002_104529_V06,10,3.120,1.200,136,0,0.322,0,0,0.322
KDOX20231002-2,KDOX20231002_110252_V06,0,0.483,1.200,5623,4858,1747.318,98,4842,1557.191
KDOX20231002-2,KDOX20231002_110252_V06,2,0.879,1.200,5621,4621,2171.438,110,4609,1977.965
KDOX20231002-2,KDOX20231002_110252_V06,4,1.318,1.200,5620,1615,4981.419,398,1598,4509.961
KDOX20231002-2,KDOX20231002_110252_V06,8,1.802,1.200,2823,98,658.050,60,95,488.436
KDOX20231002-2,KDOX20231002_110252_V06,9,2.417,1.200,2826,0,51.229,10,0,17.851
KDOX20231002-2,KDOX20231002_110252_V06,10,3.120,1.200,2826,0,12.594,0,0,12.594
KDOX20231002-2,KDOX20231002_111134_V06,0,0.483,1.200,8274,6907,2909.654,169,6890,2578.320
KDOX20231002-2,KDOX20231002_111134_V06,2,0.879,1.200,8277,5995,4328.457,214,5987,3976.377
KDOX20231002-2,KDOX20231002_111134_V06,4,1.318,1.200,8283,2474,6413.922,598,2465,5773.919
KDOX20231002-2,KDOX20231002_111134_V06,8,1.802,1.200,4151,95,1067.728,97,88,834.095
KDOX20231002-2,KDOX20231002_111134_V06,9,2.417,1.200,4147,1,81.183,14,0,54.563
KDOX20231002-2,KDOX20231002_111134_V06,10,3.120,1.200,4146,0,31.946,0,0,31.946
KDOX20231002-2,KDOX20231002_112015_V06,0,0.483,1.200,14219,10069,7218.992,582,10017,6237.279
KDOX20231002-2,KDOX20231002_112015_V06,2,0.879,1.200,14223,8460,9380.274,742,8423,8277.489
KDOX20231002-2,KDOX20231002_112015_V06,4,1.318,1.200,14222,3411,10737.538,1368,3362,9312.551
KDOX20231002-2,KDOX20231002_112015_V06,8,1.802,1.200,7134,244,1340.407,140,224,1121.927
KDOX20231002-2,KDOX20231002_112015_V06,9,2.417,1.200,7134,12,146.760,42,9,113.562
KDOX20231002-2,KDOX20231002_112015_V06,10,3.120,1.200,7142,0,62.167,12,0,49.111
KDOX20231002-2,KDOX20231002_112857_V06,0,0.483,1.200,23605,14191,14008.479,1082,14069,12345.686
KDOX20231002-2,KDOX20231002_112857_V06,2,0.879,1.200,23609,11472,16744.249,1434,11359,14816.340
KDOX20231002-2,KDOX20231002_112857_V06,4,1.318,1.200,23619,4497,15124.771,2633,4406,12663.730
KDOX20231002-2,KDOX20231002_112857_V06,8,1.802,1.200,11803,505,2757.088,525,442,2040.044
KDOX20231002-2,KDOX20231002_112857_V06,9,2.417,1.200,11820,88,561.677,192,72,437.261
KDOX20231002-2,KDOX20231002_112857_V06,10,3.120,1.200,11832,12,91.139,33,10,70.814
KDOX20231002-2,KDOX20231002_113739_V06,0,0.483,1.200,29107,15529,19095.616,1640,15349,16648.060
KDOX20231002-2,KDOX20231002_113739_V06,2,0.879,1.200,29116,12205,21044.614,1906,12065,18737.192
KDOX20231002-2,KDOX20231002_113739_V06,4,1.318,1.200,29124,4579,18276.204,3451,4421,15222.877
KDOX20231002-2,KDOX20231002_113739_V06,8,1.802,1.200,14564,603,3760.308,690,544,2819.207
KDOX20231002-2,KDOX20231002_113739_V06,9,2.417,1.200,14576,234,1012.520,393,188,795.647
KDOX20231002-2,KDOX20231002_113739_V06,10,3.120,1.200,14578,6,193.666,178,5,149.316
KDOX20231002-2,KDOX20231002_114621_V06,0,0.483,1.200,34193,17247,21596.275,2195,16920,18582.595
KDOX20231002-2,KDOX20231002_114621_V06,2,0.879,1.200,34201,13535,24257.945,2502,13317,21091.555
KDOX20231002-2,KDOX20231002_114621_V06,4,1.318,1.200,34212,5466,19117.482,3968,5242,15839.934
KDOX20231002-2,KDOX20231002_114621_V06,8,1.802,1.200,17114,929,3945.870,854,826,3066.820
KDOX20231002-2,KDOX20231002_114621_V06,9,2.417,1.200,17126,480,1259.425,497,415,1054.301
KDOX20231002-2,KDOX20231002_114621_V06,10,3.120,1.200,17141,147,459.768,344,113,385.220
KDOX20231002-2,KDOX20231002_114621_V06,11,3.999,1.200,17160,2,108.409,104,0,82.748
KDOX20231002-3,KDOX20231002_104529_V06,0,0.483,1.200,369,353,11.500,0,353,11.500
KDOX20231002-3,KDOX20231002_104529_V06,2,0.879,1.200,368,346,17.359,2,346,15.869
KDOX20231002-3,KDOX20231002_104529_V06,4,1.318,1.200,368,163,168.910,15,158,161.787
KDOX20231002-3,KDOX20231002_104529_V06,8,1.802,1.200,186,1,14.560,6,0,10.152
KDOX20231002-3,KDOX20231002_104529_V06,9,2.417,1.200,185,0,1.736,0,0,1.736
KDOX20231002-3,KDOX20231002_104529_V06,10,3.120,1.200,186,0,1.082,0,0,1.082
KDOX20231002-3,KDOX20231002_104529_V06,11,3.999,1.200,185,0,0.169,0,0,0.169
KDOX20231002-3,KDOX20231002_104529_V06,12,5.098,1.200,183,0,0.168,0,0,0.168
KDOX20231002-3,KDOX20231002_110252_V06,0,0.483,1.200,9425,9293,85.557,22,9271,85.557
KDOX20231002-3,KDOX20231002_110252_V06,2,0.879,1.200,9428,9186,137.382,21,9165,137.382
KDOX20231002-3,KDOX20231002_110252_V06,4,1.318,1.200,9429,8585,1269.146,179,8510,1081.464
KDOX20231002-3,KDOX20231002_110252_V06,8,1.802,1.200,4714,2451,3860.921,489,2291,2860.109
KDOX20231002-3,KDOX20231002_110252_V06,9,2.417,1.200,4716,1057,2889.076,713,814,1940.979
KDOX20231002-3,KDOX20231002_110252_V06,10,3.120,1.200,4720,250,1105.921,439,162,716.419
KDOX20231002-3,KDOX20231002_110252_V06,11,3.999,1.200,4730,10,82.419,52,4,42.430
KDOX20231002-3,KDOX20231002_111134_V06,0,0.483,1.200,22604,21870,1591.648,575,21438,1235.796
KDOX20231002-3,KDOX20231002_111134_V06,2,0.879,1.200,22609,20590,5115.615,1022,19961,3929.142
KDOX20231002-3,KDOX20231002_111134_V06,4,1.318,1.200,22612,13178,18168.878,2692,12683,13379.983
KDOX20231002-3,KDOX20231002_111134_V06,8,1.802,1.200,11312,2751,8986.372,1129,2365,6388.987
KDOX20231002-3,KDOX20231002_111134_V06,9,2.417,1.200,11319,1401,4925.217,1208,1083,3089.643
KDOX20231002-3,KDOX20231002_111134_V06,10,3.120,1.200,11329,739,2363.665,924,515,1487.224
KDOX20231002-3,KDOX20231002_111134_V06,11,3.999,1.200,11343,64,401.331,327,32,232.092
KDOX20231002-3,KDOX20231002_112015_V06,0,0.483,1.200,25601,24120,4313.452,1371,23107,3225.784
KDOX20231002-3,KDOX20231002_112015_V06,2,0.879,1.200,25606,22174,10994.453,1940,21082,8185.869
KDOX20231002-3,KDOX20231002_112015_V06,4,1.318,1.200,25611,13319,25947.394,3798,12503,18667.261
KDOX20231002-3,KDOX20231002_112015_V06,8,1.802,1.200,12801,3511,9571.517,1275,3041,6486.464
KDOX20231002-3,KDOX20231002_112015_V06,9,2.417,1.200,12808,1414,4866.046,1176,1131,2957.246
KDOX20231002-3,KDOX20231002_112015_V06,10,3.120,1.200,12826,611,1994.541,905,368,1208.446
KDOX20231002-3,KDOX20231002_112857_V06,0,0.483,1.200,30759,27017,12297.038,2711,25173,8921.936
KDOX20231002-3,KDOX20231002_112857_V06,2,0.879,1.200,30766,24588,20615.653,3613,22617,14320.440
KDOX20231002-3,KDOX20231002_112857_V06,4,1.318,1.200,30766,13615,37655.175,5353,12272,26252.064
KDOX20231002-3,KDOX20231002_112857_V06,8,1.802,1.200,15394,2777,11927.802,1851,2173,7560.195
KDOX20231002-3,KDOX20231002_112857_V06,9,2.417,1.200,15406,1249,5081.329,1282,908,3013.827
KDOX20231002-3,KDOX20231002_112857_V06,10,3.120,1.200,15417,457,1768.036,784,323,1037.731
KDOX20231002-3,KDOX20231002_113739_V06,0,0.483,1.200,56290,46216,16296.889,3667,44058,12259.351
KDOX20231002-3,KDOX20231002_113739_V06,2,0.879,1.200,56302,45470,21032.327,4255,43150,15791.333
KDOX20231002-3,KDOX20231002_113739_V06,4,1.318,1.200,56315,34326,37955.663,6969,31835,26941.276
KDOX20231002-3,KDOX20231002_113739_V06,8,1.802,1.200,28219,10526,16427.874,3959,8533,10941.063
KDOX20231002-3,KDOX20231002_113739_V06,9,2.417,1.200,28232,5523,8468.299,3574,4067,5199.888
KDOX20231002-3,KDOX20231002_113739_V06,10,3.120,1.200,28257,2812,3540.581,2946,1888,2188.768
KDOX20231002-3,KDOX20231002_113739_V06,11,3.999,1.200,28286,1546,1190.586,2002,1011,735.599
KDOX20231002-1,KDOX20231002_104529_V06,0,0.483,1.200,218,218,0.000,0,218,0.000
KDOX20231002-1,KDOX20231002_104529_V06,2,0.879,1.200,218,218,0.000,0,218,0.000
KDOX20231002-1,KDOX20231002_104529_V06,4,1.318,1.200,217,15,188.353,4,14,183.860
KDOX20231002-1,KDOX20231002_104529_V06,8,1.802,1.200,107,0,0.318,0,0,0.318
KDOX20231002-1,KDOX20231002_104529_V06,9,2.417,1.200,110,0,0.327,0,0,0.327
KDOX20231002-1,KDOX20231002_110252_V06,0,0.483,1.200,1356,1356,0.000,4,1352,0.000
KDOX20231002-1,KDOX20231002_110252_V06,2,0.879,1.200,1356,1351,23.795,24,1328,18.458
KDOX20231002-1,KDOX20231002_110252_V06,4,1.318,1.200,1358,516,2650.900,376,387,1915.738
KDOX20231002-1,KDOX20231002_110252_V06,8,1.802,1.200,678,12,272.483,13,8,213.169
KDOX20231002-1,KDOX20231002_110252_V06,9,2.417,1.200,678,0,1.945,0,0,1.945
KDOX20231002-1,KDOX20231002_110252_V06,10,3.120,1.200,683,0,1.963,0,0,1.963
KDOX20231002-6,KDOX20231002_104529_V06,0,0.483,1.200,43,43,0.000,0,43,0.000
KDOX20231002-6,KDOX20231002_104529_V06,2,0.879,1.200,44,44,0.000,0,44,0.000
KDOX20231002-6,KDOX20231002_104529_V06,4,1.318,1.200,43,0,43.102,11,0,33.315
KDOX20231002-6,KDOX20231002_104529_V06,8,1.802,1.200,21,0,0.035,0,0,0.035
KDOX20231002-6,KDOX20231002_104529_V06,9,2.417,1.200,21,0,0.035,0,0,0.035
KDOX20231002-6,KDOX20231002_104529_V06,10,3.120,1.200,21,0,0.035,0,0,0.035
KDOX20231002-6,KDOX20231002_104529_V06,11,3.999,1.200,22,0,0.036,0,0,0.036
KDOX20231002-6,KDOX20231002_110252_V06,0,0.483,1.200,4949,4949,0.000,13,4936,0.000
KDOX20231002-6,KDOX20231002_110252_V06,2,0.879,1.200,4952,4938,53.881,25,4914,48.543
KDOX20231002-6,KDOX20231002_110252_V06,4,1.318,1.200,4955,3446,4179.079,445,3311,3353.783
KDOX20231002-6,KDOX20231002_110252_V06,8,1.802,1.200,2480,358,2484.317,254,315,1643.492
KDOX20231002-6,KDOX20231002_110252_V06,9,2.417,1.200,2480,31,349.790,70,18,231.981
KDOX20231002-6,KDOX20231002_110252_V06,10,3.120,1.200,2482,0,13.138,0,0,13.138
KDOX20231002-7,KDOX20231002_104529_V06,0,0.483,1.200,240,182,78.615,10,181,70.328
KDOX20231002-7,KDOX20231002_104529_V06,2,0.879,1.200,239,145,118.714,4,145,115.777
KDOX20231002-7,KDOX20231002_104529_V06,4,1.318,1.200,242,1,4.897,2,1,3.624
KDOX20231002-7,KDOX20231002_104529_V06,8,1.802,1.200,119,0,0.224,0,0,0.224
KDOX20231002-7,KDOX20231002_104529_V06,9,2.417,1.200,120,0,0.225,0,0,0.225
KDOX20231002-7,KDOX20231002_104529_V06,10,3.120,1.200,118,0,0.222,0,0,0.222
KDOX20231002-7,KDOX20231002_104529_V06,11,3.999,1.200,121,0,0.228,0,0,0.228
KDOX20231002-7,KDOX20231002_110252_V06,0,0.483,1.200,10541,10425,371.115,100,10340,338.175
KDOX20231002-7,KDOX20231002_110252_V06,2,0.879,1.200,10542,9534,2897.018,413,9325,2323.742
KDOX20231002-7,KDOX20231002_110252_V06,4,1.318,1.200,10542,5864,5458.212,1286,5332,4210.674
KDOX20231002-7,KDOX20231002_110252_V06,8,1.802,1.200,5279,1824,2709.633,994,1180,1434.800
KDOX20231002-7,KDOX20231002_110252_V06,9,2.417,1.200,5279,307,936.817,338,194,495.903
KDOX20231002-7,KDOX20231002_110252_V06,10,3.120,1.200,5285,6,80.362,26,1,59.819
KDOX20231002-7,KDOX20231002_110252_V06,11,3.999,1.200,5283,0,9.955,0,0,9.955
KDOX20231002-7,KDOX20231002_111134_V06,0,0.483,1.200,21814,21093,2234.817,427,20801,1846.172
KDOX20231002-7,KDOX20231002_111134_V06,2,0.879,1.200,21817,19004,7727.422,901,18638,6291.233
KDOX20231002-7,KDOX20231002_111134_V06,4,1.318,1.200,21819,11669,14862.482,2811,10626,11718.865
KDOX20231002-7,KDOX20231002_111134_V06,8,1.802,1.200,10914,3787,6937.277,1985,2632,4018.353
KDOX20231002-7,KDOX20231002_111134_V06,9,2.417,1.200,10921,2076,3571.339,1400,1451,1804.141
KDOX20231002-7,KDOX20231002_111134_V06,10,3.120,1.200,10927,829,1316.284,755,557,701.874
KDOX20231002-7,KDOX20231002_111134_V06,11,3.999,1.200,10940,162,424.071,356,75,193.772
KDOX20231002-7,KDOX20231002_112015_V06,0,0.483,1.200,25235,23394,5786.838,691,22999,4731.928
KDOX20231002-7,KDOX20231002_112015_V06,2,0.879,1.200,25242,20035,15179.073,1521,19291,12879.782
KDOX20231002-7,KDOX20231002_112015_V06,4,1.318,1.200,25247,9368,22403.432,4646,7680,16537.641
KDOX20231002-7,KDOX20231002_112015_V06,8,1.802,1.200,12627,3149,6112.872,2076,1922,3265.321
KDOX20231002-7,KDOX20231002_112015_V06,9,2.417,1.200,12639,1442,2620.781,1202,878,1291.099
KDOX20231002-7,KDOX20231002_112015_V06,10,3.120,1.200,12649,422,1061.939,630,217,576.704
KDOX20231002-16,KDOX20231002_111134_V06,0,0.483,1.200,6898,1675,6245.716,557,1498,4639.037
KDOX20231002-16,KDOX20231002_111134_V06,2,0.879,1.200,6899,1050,5601.998,622,836,3905.184
KDOX20231002-16,KDOX20231002_111134_V06,4,1.318,1.200,6902,146,3141.253,318,101,2085.741
KDOX20231002-16,KDOX20231002_111134_V06,8,1.802,1.200,3386,2,49.062,2,1,35.887
KDOX20231002-16,KDOX20231002_112015_V06,0,0.483,1.200,12048,2843,10969.789,1090,2454,7668.279
KDOX20231002-16,KDOX20231002_112015_V06,2,0.879,1.200,12050,1061,11672.509,909,885,8638.335
KDOX20231002-16,KDOX20231002_112015_V06,4,1.318,1.200,12057,123,2964.383,326,87,1980.296
KDOX20231002-16,KDOX20231002_112015_V06,8,1.802,1.200,6067,2,112.135,0,2,112.135
KDOX20231002-9,KDOX20231002_104529_V06,0,0.483,1.200,499,376,142.297,70,333,113.042
KDOX20231002-9,KDOX20231002_104529_V06,2,0.879,1.200,498,403,141.319,54,370,111.680
KDOX20231002-9,KDOX20231002_104529_V06,4,1.318,1.200,498,3,99.161,71,3,76.574
KDOX20231002-9,KDOX20231002_104529_V06,8,1.802,1.200,248,0,2.249,0,0,2.249
KDOX20231002-9,KDOX20231002_104529_V06,9,2.417,1.200,248,0,0.314,0,0,0.314
KDOX20231002-9,KDOX20231002_104529_V06,10,3.120,1.200,250,0,0.317,0,0,0.317
KDOX20231002-9,KDOX20231002_104529_V06,11,3.999,1.200,249,0,0.316,0,0,0.316
KDOX20231002-15,KDOX20231002_110252_V06,0,0.483,1.200,59,32,102.976,5,32,78.576
KDOX20231002-15,KDOX20231002_110252_V06,2,0.879,1.200,60,14,111.777,2,14,104.213
KDOX20231002-15,KDOX20231002_110252_V06,4,1.318,1.200,59,0,0.149,0,0,0.149
KDOX20231002-15,KDOX20231002_110252_V06,8,1.802,1.200,29,0,0.146,0,0,0.146
KDOX20231002-17,KDOX20231002_111134_V06,0,0.483,1.200,4268,4268,0.000,8,4260,0.000
KDOX20231002-17,KDOX20231002_111134_V06,2,0.879,1.200,4268,4249,61.663,72,4178,57.744
KDOX20231002-17,KDOX20231002_111134_V06,4,1.318,1.200,4268,2891,2375.980,698,2566,1699.266
KDOX20231002-17,KDOX20231002_111134_V06,8,1.802,1.200,2129,681,2394.369,570,445,1418.946
KDOX20231002-17,KDOX20231002_111134_V06,9,2.417,1.200,2129,143,1607.299,450,66,787.646
KDOX20231002-17,KDOX20231002_111134_V06,10,3.120,1.200,2133,7,148.356,61,4,83.363
KDOX20231002-17,KDOX20231002_111134_V06,11,3.999,1.200,2138,0,30.267,5,0,26.065
KDOX20231003-1,KDOX20231003_102058_V06,0,0.483,1.200,1821,1173,2024.126,185,1030,1556.557
KDOX20231003-1,KDOX20231003_102058_V06,2,0.879,1.200,1819,566,3145.446,211,439,2215.400
KDOX20231003-1,KDOX20231003_102058_V06,4,1.318,1.200,1824,30,117.507,37,3,34.156
KDOX20231003-1,KDOX20231003_102933_V06,0,0.483,1.200,3291,1830,5758.776,419,1551,4166.498
KDOX20231003-1,KDOX20231003_102933_V06,2,0.879,1.200,3293,529,4094.162,227,404,2982.183
KDOX20231003-1,KDOX20231003_102933_V06,4,1.318,1.200,3299,8,147.132,13,3,87.560
KDOX20231003-1,KDOX20231003_103815_V06,0,0.483,1.200,13332,2659,17336.620,1002,2134,13438.339
KDOX20231003-1,KDOX20231003_103815_V06,2,0.879,1.200,13331,383,7415.373,326,314,5757.160
KDOX20231003-1,KDOX20231003_103815_V06,4,1.318,1.200,13333,5,192.255,13,2,110.909
KDOX20231003-2,KDOX20231003_102933_V06,0,0.483,1.200,6572,2844,2934.734,474,2726,2695.971
KDOX20231003-2,KDOX20231003_102933_V06,2,0.879,1.200,6573,1663,2831.999,657,1522,2552.510
KDOX20231003-2,KDOX20231003_102933_V06,4,1.318,1.200,6574,243,1625.741,1133,163,1200.655
KDOX20231003-2,KDOX20231003_102933_V06,8,1.802,1.200,3294,7,201.823,95,3,97.075
KDOX20231003-2,KDOX20231003_102933_V06,9,2.417,1.200,3295,5,85.297,31,4,54.798
KDOX20231003-2,KDOX20231003_102933_V06,10,3.120,1.200,3298,0,94.380,29,0,53.814
KDOX20231003-2,KDOX20231003_102933_V06,11,3.999,1.200,3296,0,64.113,22,0,45.308
KDOX20231003-2,KDOX20231003_102933_V06,12,5.098,1.200,3309,0,61.390,19,0,44.169
KDOX20231003-2,KDOX20231003_103815_V06,0,0.483,1.200,17140,5565,6642.808,1999,5163,5787.132
KDOX20231003-2,KDOX20231003_103815_V06,2,0.879,1.200,17143,3025,6465.528,2103,2755,5529.696
KDOX20231003-2,KDOX20231003_103815_V06,4,1.318,1.200,17145,501,3255.811,2766,341,2307.320
KDOX20231003-2,KDOX20231003_103815_V06,8,1.802,1.200,8570,33,456.808,191,13,279.247
KDOX20231003-2,KDOX20231003_103815_V06,9,2.417,1.200,8580,1,288.156,113,1,160.749
KDOX20231003-2,KDOX20231003_103815_V06,10,3.120,1.200,8586,1,146.057,65,0,100.955
KDOX20231003-2,KDOX20231003_103815_V06,11,3.999,1.200,8592,4,147.526,75,3,100.654
KDOX20231003-2,KDOX20231003_103815_V06,12,5.098,1.200,8609,1,134.293,40,1,115.741
KDOX20231003-2,KDOX20231003_104657_V06,0,0.483,1.200,15593,7416,6925.122,2069,6897,5026.386
KDOX20231003-2,KDOX20231003_104657_V06,2,0.879,1.200,15599,5878,6396.247,1976,5367,4618.250
KDOX20231003-2,KDOX20231003_104657_V06,4,1.318,1.200,15598,1420,6258.825,2539,991,3990.881
KDOX20231003-2,KDOX20231003_104657_V06,6,1.802,1.200,7805,10,468.400,100,5,268.116
KDOX20231003-2,KDOX20231003_104657_V06,7,2.417,1.200,7812,1,218.598,49,0,139.052
KDOX20231003-2,KDOX20231003_104657_V06,8,3.120,1.200,7821,1,236.157,46,1,91.432
KDOX20231003-2,KDOX20231003_104657_V06,11,3.999,1.200,7818,0,115.697,19,0,66.725
KDOX20231003-2,KDOX20231003_105218_V06,0,0.483,1.200,3339,1530,1636.530,475,1434,1284.112
KDOX20231003-2,KDOX20231003_105218_V06,2,0.879,1.200,3340,1120,1486.935,517,998,1128.164
KDOX20231003-2,KDOX20231003_105218_V06,4,1.318,1.200,3343,415,895.669,422,343,611.530
KDOX20231003-2,KDOX20231003_105218_V06,8,1.802,1.200,1673,24,385.889,67,19,268.198
KDOX20231003-2,KDOX20231003_105218_V06,9,2.417,1.200,1674,0,33.020,10,0,19.536
KDOX20231003-2,KDOX20231003_105218_V06,10,3.120,1.200,1677,0,32.831,15,0,8.918
KDOX20231003-2,KDOX20231003_105218_V06,11,3.999,1.200,1677,0,19.678,4,0,14.219
KDOX20231003-2,KDOX20231003_110358_V06,0,0.483,1.200,6950,4320,1787.770,700,4052,1458.195
KDOX20231003-2,KDOX20231003_110358_V06,2,0.879,1.200,6950,4246,1572.867,777,3918,1204.431
KDOX20231003-2,KDOX20231003_110358_V06,4,1.318,1.200,6959,3604,1480.664,983,3114,1068.182
KDOX20231003-2,KDOX20231003_110358_V06,6,1.802,1.200,3491,1486,870.942,327,1248,697.217
KDOX20231003-2,KDOX20231003_110358_V06,9,2.417,1.200,3496,767,1327.208,481,491,900.973
KDOX20231003-2,KDOX20231003_110358_V06,10,3.120,1.200,3501,7,238.128,109,5,142.366
KDOX20231003-2,KDOX20231003_110358_V06,11,3.999,1.200,3505,1,83.610,32,0,52.017
KDOX20231003-2,KDOX20231003_110358_V06,12,5.098,1.200,3511,0,69.665,25,0,49.680
KDOX20231003-4,KDOX20231003_104657_V06,0,0.483,1.200,77,74,5.709,2,72,5.709
KDOX20231003-4,KDOX20231003_104657_V06,2,0.879,1.200,76,67,9.953,0,67,9.953
KDOX20231003-4,KDOX20231003_104657_V06,4,1.318,1.200,76,24,65.047,9,22,57.145
KDOX20231003-4,KDOX20231003_104657_V06,6,1.802,1.200,38,0,0.066,0,0,0.066
KDOX20231003-4,KDOX20231003_104657_V06,7,2.417,1.200,37,0,0.064,0,0,0.064
KDOX20231003-4,KDOX20231003_104657_V06,8,3.120,1.200,37,0,0.064,0,0,0.064
KDOX20231003-4,KDOX20231003_104657_V06,11,3.999,1.200,36,0,0.063,0,0,0.063
KDOX20231003-4,KDOX20231003_105218_V06,0,0.483,1.200,946,847,127.983,42,816,108.037
KDOX20231003-4,KDOX20231003_105218_V06,2,0.879,1.200,946,852,171.669,101,766,142.932
KDOX20231003-4,KDOX20231003_105218_V06,4,1.318,1.200,945,220,911.470,307,121,604.898
