track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20221104-1,KJAX20221104_115258_V06,2,0.879,1.200,16639,718,2061.482,1699,616,1534.489
KJAX20221104-1,KJAX20221104_115258_V06,4,1.318,1.200,16638,10,398.838,761,8,255.729
KJAX20221104-1,KJAX20221104_115258_V06,6,1.802,1.200,8324,1,114.222,63,0,85.075
KJAX20221104-1,KJAX20221104_115258_V06,7,2.417,1.200,8325,3,87.185,45,3,56.922
KJAX20221104-1,KJAX20221104_115258_V06,8,3.120,1.200,8329,2,57.098,33,2,33.199
KJAX20221104-1,KJAX20221104_115258_V06,9,3.999,1.200,8345,0,18.848,5,0,15.411
KJAX20221104-1,KJAX20221104_120206_V06,0,0.483,1.200,26571,4973,4009.899,3182,4287,2949.369
KJAX20221104-1,KJAX20221104_120206_V06,2,0.879,1.200,26578,487,1793.815,2214,347,1239.310
KJAX20221104-1,KJAX20221104_120206_V06,4,1.318,1.200,26580,10,371.438,1202,4,195.810
KJAX20221104-1,KJAX20221104_120206_V06,6,1.802,1.200,13295,0,130.794,283,0,72.635
KJAX20221104-1,KJAX20221104_120206_V06,7,2.417,1.200,13299,1,79.366,136,0,54.421
KJAX20221104-1,KJAX20221104_120206_V06,8,3.120,1.200,13312,2,53.660,38,0,39.291
KJAX20221104-1,KJAX20221104_120206_V06,9,3.999,1.200,13330,3,51.993,36,2,38.840
KJAX20221104-1,KJAX20221104_120640_V06,0,0.483,1.200,35517,5828,4686.265,4259,4956,3208.012
KJAX20221104-1,KJAX20221104_120640_V06,2,0.879,1.200,35517,450,1559.620,2673,301,970.842
KJAX20221104-1,KJAX20221104_120640_V06,4,1.318,1.200,35531,42,571.658,1871,25,343.558
KJAX20221104-1,KJAX20221104_120640_V06,6,1.802,1.200,17775,3,205.096,411,2,116.826
KJAX20221104-1,KJAX20221104_120640_V06,7,2.417,1.200,17784,0,145.788,263,0,98.505
KJAX20221104-1,KJAX20221104_120640_V06,8,3.120,1.200,17797,0,59.275,127,0,44.312
KJAX20221104-1,KJAX20221104_120640_V06,9,3.999,1.200,17815,1,48.869,29,1,43.127
KJAX20221104-1,KJAX20221104_121130_V06,0,0.483,1.200,45889,7638,5061.943,4761,6572,3644.630
KJAX20221104-1,KJAX20221104_121130_V06,2,0.879,1.200,45899,542,1777.745,3676,314,1092.970
KJAX20221104-1,KJAX20221104_121130_V06,4,1.318,1.200,45912,66,662.669,2585,34,376.162
KJAX20221104-1,KJAX20221104_121130_V06,6,1.802,1.200,22952,3,310.670,580,0,186.366
KJAX20221104-1,KJAX20221104_121130_V06,7,2.417,1.200,22964,0,159.093,437,0,102.202
KJAX20221104-1,KJAX20221104_121130_V06,8,3.120,1.200,22991,1,95.456,377,0,70.774
KJAX20221104-1,KJAX20221104_121130_V06,9,3.999,1.200,23011,1,55.360,109,0,46.037
KJAX20221104-1,KJAX20221104_121603_V06,0,0.483,1.200,11276,522,1125.338,299,480,803.348
KJAX20221104-1,KJAX20221104_121603_V06,2,0.879,1.200,11284,8,382.630,127,5,260.925
KJAX20221104-1,KJAX20221104_121603_V06,4,1.318,1.200,11284,0,106.174,55,0,72.280
KJAX20221104-1,KJAX20221104_121603_V06,6,1.802,1.200,5653,0,34.647,0,0,34.647
KJAX20221104-1,KJAX20221104_121603_V06,7,2.417,1.200,5657,0,16.450,0,0,16.450
KJAX20221104-1,KJAX20221104_121603_V06,8,3.120,1.200,5657,0,13.300,0,0,13.300
KJAX20221104-1,KJAX20221104_122038_V06,0,0.483,1.200,14915,188,950.132,386,159,631.598
KJAX20221104-1,KJAX20221104_122038_V06,2,0.879,1.200,14916,11,235.725,175,5,162.948
KJAX20221104-1,KJAX20221104_122038_V06,4,1.318,1.200,14932,3,131.150,78,2,105.044
KJAX20221104-1,KJAX20221104_122038_V06,6,1.802,1.200,7500,0,18.073,0,0,18.073
KJAX20221104-1,KJAX20221104_122038_V06,7,2.417,1.200,7505,0,19.675,0,0,19.675
KJAX20221104-1,KJAX20221104_122038_V06,8,3.120,1.200,7509,0,15.613,0,0,15.613
KJAX20221104-4,KJAX20221104_112653_V06,0,0.483,1.200,90,79,11.027,4,77,10.523
KJAX20221104-4,KJAX20221104_112653_V06,2,0.879,1.200,90,59,20.608,9,56,17.412
KJAX20221104-4,KJAX20221104_112653_V06,4,1.318,1.200,89,8,7.619,10,4,5.395
KJAX20221104-4,KJAX20221104_112653_V06,6,1.802,1.200,42,0,0.049,0,0,0.049
KJAX20221104-4,KJAX20221104_112653_V06,7,2.417,1.200,43,0,0.050,0,0,0.050
KJAX20221104-4,KJAX20221104_112653_V06,8,3.120,1.200,42,0,0.049,0,0,0.049
KJAX20221104-4,KJAX20221104_112653_V06,9,3.999,1.200,42,0,0.049,0,0,0.049
KJAX20221104-4,KJAX20221104_112653_V06,10,5.098,1.200,43,0,0.051,0,0,0.051
KJAX20221104-4,KJAX20221104_113108_V06,0,0.483,1.200,979,351,186.237,131,312,138.097
KJAX20221104-4,KJAX20221104_113108_V06,2,0.879,1.200,980,89,171.546,113,80,119.321
KJAX20221104-4,KJAX20221104_113108_V06,4,1.318,1.200,981,0,2.144,4,0,1.425
KJAX20221104-4,KJAX20221104_113108_V06,6,1.802,1.200,510,0,0.590,0,0,0.590
KJAX20221104-4,KJAX20221104_113108_V06,7,2.417,1.200,509,0,0.590,0,0,0.590
KJAX20221104-4,KJAX20221104_113108_V06,8,3.120,1.200,509,0,0.591,0,0,0.591
KJAX20221104-4,KJAX20221104_113108_V06,9,3.999,1.200,511,0,0.595,0,0,0.595
KJAX20221104-4,KJAX20221104_113108_V06,10,5.098,1.200,511,0,0.596,0,0,0.596
KJAX20221104-4,KJAX20221104_113522_V06,0,0.483,1.200,2345,354,851.859,403,310,623.676
KJAX20221104-4,KJAX20221104_113522_V06,2,0.879,1.200,2349,18,282.736,263,13,175.259
KJAX20221104-4,KJAX20221104_113522_V06,4,1.318,1.200,2347,0,27.259,32,0,15.546
KJAX20221104-4,KJAX20221104_113522_V06,6,1.802,1.200,1174,0,1.380,0,0,1.380
KJAX20221104-4,KJAX20221104_113522_V06,7,2.417,1.200,1175,0,1.382,0,0,1.382
KJAX20221104-4,KJAX20221104_113522_V06,8,3.120,1.200,1176,0,1.384,0,0,1.384
KJAX20221104-4,KJAX20221104_113522_V06,9,3.999,1.200,1183,1,2.578,2,0,1.395
KJAX20221104-4,KJAX20221104_113522_V06,10,5.098,1.200,1179,0,1.397,0,0,1.397
KJAX20221104-8,KJAX20221104_113108_V06,0,0.483,1.200,165,103,214.965,24,89,144.325
KJAX20221104-8,KJAX20221104_113108_V06,2,0.879,1.200,166,6,52.020,9,2,14.454
KJAX20221104-8,KJAX20221104_113108_V06,4,1.318,1.200,169,0,0.470,0,0,0.470
KJAX20221104-8,KJAX20221104_113108_V06,6,1.802,1.200,76,0,0.424,0,0,0.424
KJAX20221104-8,KJAX20221104_113522_V06,0,0.483,1.200,717,119,398.399,41,98,263.582
KJAX20221104-8,KJAX20221104_113522_V06,2,0.879,1.200,716,9,87.673,12,3,51.070
KJAX20221104-8,KJAX20221104_113522_V06,4,1.318,1.200,721,0,2.010,0,0,2.010
KJAX20221104-8,KJAX20221104_113522_V06,6,1.802,1.200,369,0,2.056,0,0,2.056
KJAX20221104-10,KJAX20221104_113522_V06,0,0.483,1.200,7603,5354,46.877,878,4509,46.005
KJAX20221104-10,KJAX20221104_113522_V06,2,0.879,1.200,7602,4918,70.871,1013,4043,68.397
KJAX20221104-10,KJAX20221104_113522_V06,4,1.318,1.200,7607,3248,125.268,1165,2496,115.596
KJAX20221104-10,KJAX20221104_113522_V06,6,1.802,1.200,3807,926,142.138,519,675,125.992
KJAX20221104-10,KJAX20221104_113522_V06,7,2.417,1.200,3807,579,105.117,647,334,84.596
KJAX20221104-10,KJAX20221104_113522_V06,8,3.120,1.200,3806,351,82.015,628,174,61.587
KJAX20221104-10,KJAX20221104_113522_V06,9,3.999,1.200,3807,232,43.862,618,134,30.343
KJAX20221104-10,KJAX20221104_113522_V06,10,5.098,1.200,3815,169,34.684,945,56,15.068
KJAX20221104-10,KJAX20221104_113522_V06,11,6.416,1.200,3822,99,18.255,952,24,4.788
KJAX20221104-10,KJAX20221104_113936_V06,0,0.483,1.200,18773,13278,87.799,2093,11384,82.295
KJAX20221104-10,KJAX20221104_113936_V06,2,0.879,1.200,18774,11578,226.094,2763,9470,211.748
KJAX20221104-10,KJAX20221104_113936_V06,4,1.318,1.200,18776,5645,313.114,3570,3810,271.017
KJAX20221104-10,KJAX20221104_113936_V06,6,1.802,1.200,9390,1256,232.787,1504,654,193.669
KJAX20221104-10,KJAX20221104_113936_V06,7,2.417,1.200,9396,648,179.983,1415,297,132.874
KJAX20221104-10,KJAX20221104_113936_V06,8,3.120,1.200,9399,303,153.147,1378,142,111.470
KJAX20221104-10,KJAX20221104_113936_V06,9,3.999,1.200,9414,190,87.185,1357,75,55.932
KJAX20221104-10,KJAX20221104_113936_V06,10,5.098,1.200,9431,108,62.104,1519,50,32.545
KJAX20221104-10,KJAX20221104_113936_V06,11,6.416,1.200,9460,75,54.775,1760,16,18.379
KJAX20221104-12,KJAX20221104_115258_V06,0,0.483,1.200,1696,197,968.724,197,157,661.541
KJAX20221104-12,KJAX20221104_115258_V06,2,0.879,1.200,1699,28,514.645,81,22,381.675
KJAX20221104-12,KJAX20221104_115258_V06,4,1.318,1.200,1698,3,142.947,17,3,115.988
KJAX20221104-12,KJAX20221104_115258_V06,6,1.802,1.200,848,0,2.248,0,0,2.248
KJAX20221104-12,KJAX20221104_115258_V06,7,2.417,1.200,851,0,2.258,0,0,2.258
KJAX20221104-12,KJAX20221104_115258_V06,8,3.120,1.200,852,0,2.265,0,0,2.265
KJAX20221104-12,KJAX20221104_120206_V06,0,0.483,1.200,8696,519,1890.662,597,367,1049.997
KJAX20221104-12,KJAX20221104_120206_V06,2,0.879,1.200,8695,19,425.635,148,13,238.893
KJAX20221104-12,KJAX20221104_120206_V06,4,1.318,1.200,8697,0,77.909,14,0,57.571
KJAX20221104-12,KJAX20221104_120206_V06,6,1.802,1.200,4348,0,12.798,0,0,12.798
KJAX20221104-12,KJAX20221104_120206_V06,7,2.417,1.200,4352,0,12.823,0,0,12.823
KJAX20221104-5,KJAX20221104_112653_V06,0,0.483,1.200,117,98,11.057,1,97,11.057
KJAX20221104-5,KJAX20221104_112653_V06,2,0.879,1.200,118,66,36.184,14,62,29.925
KJAX20221104-5,KJAX20221104_112653_V06,4,1.318,1.200,118,12,10.947,14,5,8.599
KJAX20221104-5,KJAX20221104_112653_V06,6,1.802,1.200,58,0,0.067,0,0,0.067
KJAX20221104-5,KJAX20221104_112653_V06,7,2.417,1.200,59,0,0.068,0,0,0.068
KJAX20221104-5,KJAX20221104_112653_V06,8,3.120,1.200,60,0,0.070,0,0,0.070
KJAX20221104-5,KJAX20221104_112653_V06,9,3.999,1.200,59,0,0.068,0,0,0.068
KJAX20221104-5,KJAX20221104_112653_V06,10,5.098,1.200,58,0,0.068,0,0,0.068
KJAX20221104-15,KJAX20221104_121130_V06,0,0.483,1.200,15309,783,1501.821,678,726,1085.700
KJAX20221104-15,KJAX20221104_121130_V06,2,0.879,1.200,15309,22,560.504,298,12,353.267
KJAX20221104-15,KJAX20221104_121130_V06,4,1.318,1.200,15312,4,164.592,147,2,95.260
KJAX20221104-15,KJAX20221104_121130_V06,6,1.802,1.200,7658,0,39.443,0,0,39.443
KJAX20221104-15,KJAX20221104_121130_V06,7,2.417,1.200,7670,0,35.946,0,0,35.946
KJAX20221104-15,KJAX20221104_121130_V06,8,3.120,1.200,7668,0,27.455,0,0,27.455
KJAX20221104-15,KJAX20221104_121130_V06,9,3.999,1.200,7674,0,16.527,1,0,15.970
KJAX20221105-6,KJAX20221105_112821_V06,0,0.483,1.200,861,682,72.896,61,644,52.593
KJAX20221105-6,KJAX20221105_112821_V06,2,0.879,1.200,860,680,72.933,55,653,49.000
KJAX20221105-6,KJAX20221105_112821_V06,4,1.318,1.200,862,108,352.283,132,95,278.827
KJAX20221105-6,KJAX20221105_112821_V06,6,1.802,1.200,428,0,0.602,0,0,0.602
KJAX20221105-6,KJAX20221105_112821_V06,7,2.417,1.200,428,0,0.603,0,0,0.603
KJAX20221105-6,KJAX20221105_112821_V06,8,3.120,1.200,429,0,0.605,0,0,0.605
KJAX20221105-6,KJAX20221105_112821_V06,9,3.999,1.200,430,0,0.607,0,0,0.607
KJAX20221105-6,KJAX20221105_113256_V06,0,0.483,1.200,2112,1604,208.306,173,1483,172.338
KJAX20221105-6,KJAX20221105_113256_V06,2,0.879,1.200,2111,1164,398.403,232,1064,280.591
KJAX20221105-6,KJAX20221105_113256_V06,4,1.318,1.200,2110,25,230.853,97,19,145.085
KJAX20221105-6,KJAX20221105_113256_V06,6,1.802,1.200,1057,0,1.575,0,0,1.575
KJAX20221105-6,KJAX20221105_113256_V06,7,2.417,1.200,1061,0,1.583,0,0,1.583
KJAX20221105-6,KJAX20221105_113256_V06,8,3.120,1.200,1061,0,1.585,0,0,1.585
KJAX20221105-6,KJAX20221105_113256_V06,9,3.999,1.200,1060,0,1.587,0,0,1.587
KJAX20221105-6,KJAX20221105_113732_V06,0,0.483,1.200,4492,1971,935.804,527,1734,702.500
KJAX20221105-6,KJAX20221105_113732_V06,2,0.879,1.200,4495,800,956.103,352,684,723.482
KJAX20221105-6,KJAX20221105_113732_V06,4,1.318,1.200,4499,2,53.235,23,2,26.443
KJAX20221105-6,KJAX20221105_113732_V06,6,1.802,1.200,2237,0,4.681,0,0,4.681
KJAX20221105-6,KJAX20221105_113732_V06,7,2.417,1.200,2241,0,3.536,0,0,3.536
KJAX20221105-6,KJAX20221105_113732_V06,8,3.120,1.200,2238,0,3.540,0,0,3.540
KJAX20221105-6,KJAX20221105_113732_V06,9,3.999,1.200,2244,0,3.554,0,0,3.554
KJAX20221105-6,KJAX20221105_114206_V06,0,0.483,1.200,7630,1786,1341.444,606,1588,979.908
KJAX20221105-6,KJAX20221105_114206_V06,2,0.879,1.200,7632,598,1294.858,402,492,956.929
KJAX20221105-6,KJAX20221105_114206_V06,4,1.318,1.200,7630,52,86.052,149,0,16.079
KJAX20221105-6,KJAX20221105_114206_V06,6,1.802,1.200,3824,23,53.203,44,0,11.387
KJAX20221105-6,KJAX20221105_114206_V06,7,2.417,1.200,3830,10,21.172,16,0,11.681
KJAX20221105-6,KJAX20221105_114206_V06,8,3.120,1.200,3827,0,6.737,0,0,6.737
KJAX20221105-6,KJAX20221105_114206_V06,9,3.999,1.200,3834,0,6.761,0,0,6.761
KJAX20221105-6,KJAX20221105_114640_V06,0,0.483,1.200,15144,1736,2554.779,1568,1123,1480.546
KJAX20221105-6,KJAX20221105_114640_V06,2,0.879,1.200,15150,677,1952.000,1286,162,975.874
KJAX20221105-6,KJAX20221105_114640_V06,4,1.318,1.200,15152,397,830.984,1099,5,174.064
KJAX20221105-6,KJAX20221105_114640_V06,6,1.802,1.200,7581,88,268.538,168,1,57.951
KJAX20221105-6,KJAX20221105_114640_V06,7,2.417,1.200,7593,4,73.677,37,0,25.835
KJAX20221105-6,KJAX20221105_114640_V06,8,3.120,1.200,7595,0,13.729,0,0,13.729
KJAX20221105-6,KJAX20221105_114640_V06,9,3.999,1.200,7601,0,13.764,0,0,13.764
KJAX20221105-6,KJAX20221105_115106_V06,0,0.483,1.200,21226,1865,3171.599,2229,940,1728.750
KJAX20221105-6,KJAX20221105_115106_V06,2,0.879,1.200,21230,1028,2133.609,2191,77,786.828
KJAX20221105-6,KJAX20221105_115106_V06,4,1.318,1.200,21235,847,1313.246,1836,14,225.206
KJAX20221105-6,KJAX20221105_115106_V06,6,1.802,1.200,10624,263,396.552,411,4,71.955
KJAX20221105-6,KJAX20221105_115106_V06,7,2.417,1.200,10629,129,159.039,209,0,37.708
KJAX20221105-6,KJAX20221105_115106_V06,8,3.120,1.200,10640,47,71.920,90,0,21.861
KJAX20221105-14,KJAX20221105_120016_V06,0,0.483,1.200,1173,325,169.299,41,290,122.264
KJAX20221105-14,KJAX20221105_120016_V06,2,0.879,1.200,1176,153,246.286,66,104,107.904
KJAX20221105-14,KJAX20221105_120016_V06,4,1.318,1.200,1176,0,3.900,0,0,3.900
KJAX20221105-14,KJAX20221105_120016_V06,6,1.802,1.200,588,0,3.909,0,0,3.909
KJAX20221105-14,KJAX20221105_120450_V06,0,0.483,1.200,2190,355,229.117,38,326,149.717
KJAX20221105-14,KJAX20221105_120450_V06,2,0.879,1.200,2190,146,376.997,59,103,241.580
KJAX20221105-14,KJAX20221105_120450_V06,4,1.318,1.200,2193,0,7.313,0,0,7.313
KJAX20221105-14,KJAX20221105_120450_V06,6,1.802,1.200,1093,0,7.305,0,0,7.305
KJAX20221105-14,KJAX20221105_120924_V06,0,0.483,1.200,2605,392,268.423,62,346,121.437
KJAX20221105-14,KJAX20221105_120924_V06,2,0.879,1.200,2604,139,555.886,80,83,335.162
KJAX20221105-14,KJAX20221105_120924_V06,4,1.318,1.200,2598,0,9.047,0,0,9.047
KJAX20221105-14,KJAX20221105_121359_V06,0,0.483,1.200,2981,375,249.806,58,328,149.380
KJAX20221105-14,KJAX20221105_121359_V06,2,0.879,1.200,2986,103,497.983,59,62,318.280
KJAX20221105-14,KJAX20221105_121359_V06,4,1.318,1.200,2984,1,23.207,0,1,23.207
KJAX20221105-14,KJAX20221105_121834_V06,0,0.483,1.200,3338,258,300.065,52,219,194.492
KJAX20221105-14,KJAX20221105_121834_V06,2,0.879,1.200,3346,10,141.969,10,5,88.655
KJAX20221105-14,KJAX20221105_121834_V06,4,1.318,1.200,3349,0,12.452,0,0,12.452
KJAX20221105-24,KJAX20221105_130210_V06,0,0.483,1.200,1711,479,181.651,589,8,40.013
KJAX20221105-24,KJAX20221105_130210_V06,2,0.879,1.200,1713,511,246.507,642,4,54.540
KJAX20221105-24,KJAX20221105_130210_V06,4,1.318,1.200,1713,548,287.057,723,5,25.365
KJAX20221105-24,KJAX20221105_130210_V06,6,1.802,1.200,857,230,215.000,275,2,40.042
KJAX20221105-24,KJAX20221105_130210_V06,7,2.417,1.200,855,5,84.251,19,0,17.126
KJAX20221105-24,KJAX20221105_130210_V06,8,3.120,1.200,859,0,1.635,0,0,1.635
KJAX20221105-24,KJAX20221105_130659_V06,0,0.483,1.200,4848,468,304.683,654,5,85.206
KJAX20221105-24,KJAX20221105_130659_V06,2,0.879,1.200,4847,522,370.025,735,3,56.427
KJAX20221105-24,KJAX20221105_130659_V06,4,1.318,1.200,4849,535,411.541,774,4,64.826
KJAX20221105-24,KJAX20221105_130659_V06,6,1.802,1.200,2421,191,259.172,240,3,43.661
KJAX20221105-24,KJAX20221105_130659_V06,7,2.417,1.200,2424,0,25.925,5,0,10.298
KJAX20221105-24,KJAX20221105_130659_V06,8,3.120,1.200,2419,0,4.476,0,0,4.476
KJAX20221105-24,KJAX20221105_130659_V06,9,3.999,1.200,2423,0,4.491,0,0,4.491
KJAX20221105-4,KJAX20221105_105146_V06,0,0.483,1.200,1400,334,173.885,604,0,26.334
KJAX20221105-4,KJAX20221105_105146_V06,2,0.879,1.200,1399,385,237.666,727,1,35.798
KJAX20221105-4,KJAX20221105_105146_V06,4,1.318,1.200,1400,462,202.869,767,2,28.542
KJAX20221105-4,KJAX20221105_105146_V06,6,1.802,1.200,699,226,199.507,287,2,28.949
KJAX20221105-4,KJAX20221105_105146_V06,7,2.417,1.200,697,85,202.743,164,0,17.156
KJAX20221105-4,KJAX20221105_105146_V06,8,3.120,1.200,701,0,0.811,0,0,0.811
KJAX20221105-4,KJAX20221105_105146_V06,9,3.999,1.200,702,0,0.814,0,0,0.814
KJAX20221105-4,KJAX20221105_105146_V06,10,5.098,1.200,701,0,0.815,0,0,0.815
KJAX20221105-8,KJAX20221105_113256_V06,0,0.483,1.200,3127,416,510.455,901,81,258.046
KJAX20221105-8,KJAX20221105_113256_V06,2,0.879,1.200,3130,291,233.716,641,22,79.790
KJAX20221105-8,KJAX20221105_113256_V06,4,1.318,1.200,3129,287,169.826,561,6,17.894
KJAX20221105-8,KJAX20221105_113256_V06,6,1.802,1.200,1562,169,143.881,265,1,7.348
KJAX20221105-8,KJAX20221105_113256_V06,7,2.417,1.200,1561,75,163.492,188,0,9.672
KJAX20221105-8,KJAX20221105_113256_V06,8,3.120,1.200,1563,8,26.181,33,0,3.994
KJAX20221105-8,KJAX20221105_113256_V06,9,3.999,1.200,1566,0,1.554,0,0,1.554
KJAX20221105-8,KJAX20221105_113256_V06,10,5.098,1.200,1570,0,1.564,0,0,1.564
KJAX20221105-9,KJAX20221105_113732_V06,0,0.483,1.200,11387,4815,194.510,2825,3527,135.133
KJAX20221105-9,KJAX20221105_113732_V06,2,0.879,1.200,11389,3619,255.861,3403,2670,161.829
KJAX20221105-9,KJAX20221105_113732_V06,4,1.318,1.200,11390,1140,205.527,3925,577,119.323
KJAX20221105-9,KJAX20221105_113732_V06,6,1.802,1.200,5697,169,84.869,1491,10,37.282
KJAX20221105-9,KJAX20221105_113732_V06,7,2.417,1.200,5698,170,60.264,1682,2,13.582
KJAX20221105-9,KJAX20221105_113732_V06,8,3.120,1.200,5699,195,59.093,1664,2,10.140
KJAX20221105-9,KJAX20221105_113732_V06,9,3.999,1.200,5707,204,66.981,1712,0,5.815
KJAX20221105-9,KJAX20221105_113732_V06,10,5.098,1.200,5727,259,100.827,2070,1,5.852
KJAX20221105-9,KJAX20221105_113732_V06,11,6.416,1.200,5737,188,91.348,1963,0,6.160
KJAX20221105-15,KJAX20221105_120450_V06,0,0.483,1.200,11338,2121,2728.322,2490,78,580.924
KJAX20221105-15,KJAX20221105_120450_V06,2,0.879,1.200,11348,1540,3190.994,1951,90,638.048
KJAX20221105-15,KJAX20221105_120450_V06,4,1.318,1.200,11349,302,1233.078,490,24,299.086
KJAX20221105-15,KJAX20221105_120450_V06,6,1.802,1.200,5676,1,32.642,2,0,23.890
KJAX20221105-15,KJAX20221105_120450_V06,7,2.417,1.200,5679,0,23.933,0,0,23.933
KJAX20221106-2,KJAX20221106_113147_V06,0,0.483,1.200,789,521,67.644,73,478,49.062
KJAX20221106-2,KJAX20221106_113147_V06,2,0.879,1.200,790,369,132.842,60,342,111.206
KJAX20221106-2,KJAX20221106_113147_V06,4,1.318,1.200,792,0,0.520,0,0,0.520
KJAX20221106-2,KJAX20221106_113147_V06,6,1.802,1.200,392,0,0.515,0,0,0.515
KJAX20221106-2,KJAX20221106_113147_V06,7,2.417,1.200,393,0,0.517,0,0,0.517
KJAX20221106-2,KJAX20221106_113147_V06,8,3.120,1.200,395,0,0.521,0,0,0.521
KJAX20221106-2,KJAX20221106_113147_V06,9,3.999,1.200,395,0,0.522,0,0,0.522
KJAX20221106-2,KJAX20221106_113616_V06,0,0.483,1.200,3917,1022,610.464,435,946,415.577
KJAX20221106-2,KJAX20221106_113616_V06,2,0.879,1.200,3917,372,468.691,218,328,342.105
KJAX20221106-2,KJAX20221106_113616_V06,4,1.318,1.200,3920,0,11.255,15,0,4.064
KJAX20221106-2,KJAX20221106_113616_V06,6,1.802,1.200,1966,0,2.543,0,0,2.543
KJAX20221106-2,KJAX20221106_113616_V06,7,2.417,1.200,1963,0,2.542,0,0,2.542
KJAX20221106-2,KJAX20221106_113616_V06,8,3.120,1.200,1961,0,2.541,0,0,2.541
KJAX20221106-2,KJAX20221106_113616_V06,9,3.999,1.200,1968,0,5.748,1,0,3.081
KJAX20221106-2,KJAX20221106_114044_V06,0,0.483,1.200,5552,1069,893.518,491,977,637.629
KJAX20221106-2,KJAX20221106_114044_V06,2,0.879,1.200,5556,285,581.082,185,253,414.571
KJAX20221106-2,KJAX20221106_114044_V06,4,1.318,1.200,5559,0,11.007,15,0,6.865
KJAX20221106-2,KJAX20221106_114044_V06,6,1.802,1.200,2787,0,4.029,0,0,4.029
KJAX20221106-2,KJAX20221106_114044_V06,7,2.417,1.200,2785,0,4.032,0,0,4.032
KJAX20221106-2,KJAX20221106_114044_V06,8,3.120,1.200,2787,0,4.042,0,0,4.042
KJAX20221106-2,KJAX20221106_114044_V06,9,3.999,1.200,2792,0,4.056,0,0,4.056
KJAX20221106-2,KJAX20221106_114512_V06,0,0.483,1.200,5099,815,772.797,291,747,585.196
KJAX20221106-2,KJAX20221106_114512_V06,2,0.879,1.200,5103,238,612.786,202,178,405.375
KJAX20221106-2,KJAX20221106_114512_V06,4,1.318,1.200,5104,0,9.544,3,0,8.470
KJAX20221106-2,KJAX20221106_114512_V06,6,1.802,1.200,2555,0,4.329,0,0,4.329
KJAX20221106-2,KJAX20221106_114512_V06,7,2.417,1.200,2557,0,4.337,0,0,4.337
KJAX20221106-2,KJAX20221106_114512_V06,8,3.120,1.200,2559,0,4.346,0,0,4.346
KJAX20221106-2,KJAX20221106_114512_V06,9,3.999,1.200,2559,0,16.495,1,0,13.729
KJAX20221106-2,KJAX20221106_114942_V06,0,0.483,1.200,7737,689,953.587,327,636,651.189
KJAX20221106-2,KJAX20221106_114942_V06,2,0.879,1.200,7740,111,732.394,180,82,476.747
KJAX20221106-2,KJAX20221106_114942_V06,4,1.318,1.200,7736,0,12.647,6,0,11.038
KJAX20221106-2,KJAX20221106_114942_V06,6,1.802,1.200,3886,0,9.575,0,0,9.575
KJAX20221106-2,KJAX20221106_114942_V06,7,2.417,1.200,3890,0,6.945,0,0,6.945
KJAX20221106-2,KJAX20221106_114942_V06,8,3.120,1.200,3888,0,6.949,0,0,6.949
KJAX20221106-2,KJAX20221106_114942_V06,9,3.999,1.200,3892,0,6.969,0,0,6.969
KJAX20221106-2,KJAX20221106_115410_V06,0,0.483,1.200,13348,561,1012.558,425,496,703.038
KJAX20221106-2,KJAX20221106_115410_V06,2,0.879,1.200,13344,67,539.776,168,50,326.263
KJAX20221106-2,KJAX20221106_115410_V06,4,1.318,1.200,13350,0,42.922,53,0,28.061
KJAX20221106-2,KJAX20221106_115410_V06,6,1.802,1.200,6690,0,21.759,3,0,20.343
KJAX20221106-2,KJAX20221106_115410_V06,7,2.417,1.200,6695,2,23.101,2,0,23.101
KJAX20221106-2,KJAX20221106_115410_V06,8,3.120,1.200,6689,0,11.931,0,0,11.931
KJAX20221106-2,KJAX20221106_115410_V06,9,3.999,1.200,6703,0,11.984,0,0,11.984
KJAX20221106-2,KJAX20221106_120306_V06,0,0.483,1.200,17494,215,813.918,494,155,501.908
KJAX20221106-2,KJAX20221106_120306_V06,2,0.879,1.200,17495,3,86.427,121,1,48.585
KJAX20221106-2,KJAX20221106_120306_V06,4,1.318,1.200,17504,0,44.030,34,0,31.621
KJAX20221106-2,KJAX20221106_120306_V06,6,1.802,1.200,8756,0,23.018,0,0,23.018
KJAX20221106-2,KJAX20221106_120306_V06,7,2.417,1.200,8770,0,36.224,2,0,20.407
KJAX20221106-2,KJAX20221106_120306_V06,8,3.120,1.200,8768,0,35.092,2,0,19.480
KJAX20221106-5,KJAX20221106_113616_V06,0,0.483,1.200,7101,3948,43.418,930,3334,37.766
KJAX20221106-5,KJAX20221106_113616_V06,2,0.879,1.200,7101,3288,58.442,1567,2557,48.292
KJAX20221106-5,KJAX20221106_113616_V06,4,1.318,1.200,7100,1569,59.777,2094,977,46.651
KJAX20221106-5,KJAX20221106_113616_V06,6,1.802,1.200,3554,159,19.425,668,15,12.809
KJAX20221106-5,KJAX20221106_113616_V06,7,2.417,1.200,3556,147,7.553,518,4,2.750
KJAX20221106-5,KJAX20221106_113616_V06,8,3.120,1.200,3556,132,10.273,459,1,3.603
KJAX20221106-5,KJAX20221106_113616_V06,9,3.999,1.200,3560,143,6.683,393,2,0.963
