track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20220629_104402_V06,5.340,0.730,560.563,468.247,42.801,-84.414,31.771,21400.594,155080.888,20220629_054402,479183,15571,33735,10534
3,KMXX20220629_104740_V06,8.973,0.754,559.085,467.523,43.902,-84.422,31.774,21950.896,154263.804,20220629_054740,479186,16529,35015,10969
3,KMXX20220629_105119_V06,12.623,0.558,555.401,465.290,46.468,-84.441,31.784,23234.143,152110.303,20220629_055119,479195,17068,36417,11300
6,KMXX20220629_103306_V06,-5.594,0.749,418.941,212.344,14.165,-85.154,32.930,7082.623,73875.574,20220629_053306,479187,14127,31686,9843
6,KMXX20220629_103645_V06,-1.944,0.796,418.893,211.961,18.707,-85.154,32.932,9353.453,73970.202,20220629_053645,479208,15217,32469,10378
6,KMXX20220629_104022_V06,1.673,0.797,417.604,209.331,23.899,-85.161,32.944,11949.697,74248.921,20220629_054022,479193,16067,32454,11177
6,KMXX20220629_104402_V06,5.340,0.427,417.165,207.533,27.843,-85.163,32.952,13921.263,74628.790,20220629_054402,479183,15571,33735,10534
6,KMXX20220629_104740_V06,8.973,0.071,416.297,206.481,32.696,-85.168,32.957,16348.163,74616.902,20220629_054740,479186,16529,35015,10969
1,KMXX20220629_101529_V06,-23.210,0.076,439.841,374.358,10.008,-85.048,32.199,5004.009,79190.385,20220629_051529,479199,12431,30520,9409
1,KMXX20220629_101855_V06,-19.777,0.120,440.535,374.199,14.475,-85.044,32.200,7237.267,79459.979,20220629_051855,479190,12220,28921,9123
1,KMXX20220629_102223_V06,-16.310,0.064,442.008,373.188,16.447,-85.037,32.204,8223.580,79879.181,20220629_052223,479184,13184,28469,9463
4,KMXX20220629_102223_V06,-16.310,0.091,340.585,482.290,12.431,-85.576,31.715,6215.516,93376.630,20220629_052223,479184,13184,28469,9463
4,KMXX20220629_102602_V06,-12.660,0.086,340.148,481.848,18.248,-85.578,31.717,9123.834,93113.665,20220629_052602,479194,12474,29256,8437
4,KMXX20220629_102934_V06,-9.127,0.066,338.917,488.234,26.596,-85.584,31.688,13297.887,96107.309,20220629_052934,479194,12942,31041,8620
2,KMXX20220629_101855_V06,-19.777,0.054,346.517,396.422,27.193,-85.543,32.102,13596.476,53528.103,20220629_051855,479190,12220,28921,9123
8,KMXX20220629_103645_V06,-1.944,0.080,263.258,317.043,8.523,-85.985,32.460,4261.257,20251.306,20220629_053645,479208,15217,32469,10378
4,KMXX20220630_101410_V06,-24.914,0.919,419.866,213.510,14.150,-85.149,32.925,7075.199,73905.839,20220630_051410,479176,41724,54647,18448
4,KMXX20220630_102115_V06,-17.831,0.886,419.431,213.435,21.699,-85.151,32.925,10849.616,73751.634,20220630_052115,479175,40961,56010,18517
4,KMXX20220630_102818_V06,-10.781,0.923,417.786,210.353,29.569,-85.160,32.939,14784.458,74010.562,20220630_052818,479176,37888,56407,17430
4,KMXX20220630_103522_V06,-3.714,0.798,419.051,208.316,36.198,-85.153,32.948,18098.750,75131.645,20220630_053522,479180,33926,61891,16707
4,KMXX20220630_104226_V06,3.352,0.361,419.746,200.882,45.409,-85.149,32.982,22704.413,77722.935,20220630_054226,479177,33953,67890,18002
6,KMXX20220630_103522_V06,-3.714,0.069,560.616,474.691,29.695,-84.415,31.741,14847.507,156874.181,20220630_053522,479180,33926,61891,16707
6,KMXX20220630_104226_V06,3.352,0.623,556.992,476.345,40.066,-84.434,31.734,20033.105,155838.517,20220630_054226,479177,33953,67890,18002
6,KMXX20220630_104930_V06,10.419,0.586,550.408,476.131,45.794,-84.468,31.736,22897.069,153074.002,20220630_054930,479175,32801,68370,17008
1,KMXX20220630_095259_V06,-46.098,0.288,419.200,202.790,6.784,-85.152,32.973,3391.918,76906.636,20220630_045259,479176,18555,44669,6915
3,KMXX20220630_100706_V06,-31.981,0.342,304.140,509.729,19.186,-85.768,31.591,9592.853,104884.888,20220630_050706,479175,31415,50789,11821
5,KMXX20220630_102115_V06,-17.831,0.198,343.916,415.613,31.035,-85.557,32.015,15517.733,61836.679,20220630_052115,479175,40961,56010,18517
6,KMXX20220701_103033_V06,-8.936,0.886,420.469,212.507,17.453,-85.146,32.929,8726.624,74444.466,20220701_053033,479175,35075,46909,28102
6,KMXX20220701_103737_V06,-1.869,0.967,420.252,213.580,26.286,-85.147,32.925,13142.866,74042.295,20220701_053737,479178,48894,55280,39354
6,KMXX20220701_104440_V06,5.181,0.877,420.339,212.203,30.848,-85.146,32.931,15423.970,74480.993,20220701_054440,479177,57801,60612,45855
6,KMXX20220701_105143_V06,12.231,0.471,422.016,210.174,41.282,-85.137,32.940,20641.053,75757.260,20220701_055143,479176,57646,65575,44480
4,KMXX20220701_102330_V06,-15.986,0.145,571.433,480.568,20.550,-84.358,31.714,10274.821,163003.662,20220701_052330,479178,26646,40606,22268
4,KMXX20220701_103033_V06,-8.936,0.184,569.508,480.434,28.627,-84.368,31.715,14313.690,162165.814,20220701_053033,479175,35075,46909,28102
4,KMXX20220701_103737_V06,-1.869,0.079,565.811,479.468,30.223,-84.387,31.720,15111.663,160362.430,20220701_053737,479178,48894,55280,39354
1,KMXX20220701_101627_V06,-23.036,0.094,422.337,213.097,11.912,-85.136,32.927,5955.936,75030.988,20220701_051627,479180,29056,42232,24650
1,KMXX20220701_102330_V06,-15.986,0.619,422.278,212.355,20.420,-85.136,32.930,10209.838,75222.335,20220701_052330,479178,26646,40606,22268
3,KMXX20220701_101627_V06,-23.036,0.083,330.567,422.808,28.714,-85.628,31.983,14357.008,63277.499,20220701_051627,479180,29056,42232,24650
3,KMXX20220701_102330_V06,-15.986,0.097,335.911,418.222,36.385,-85.600,32.003,18192.464,61777.748,20220701_052330,479178,26646,40606,22268
3,KMXX20220701_103033_V06,-8.936,-1.000,340.680,414.129,44.437,-85.574,32.022,22218.500,60581.146,20220701_053033,479175,35075,46909,28102
3,KMXX20220701_103737_V06,-1.869,0.170,320.041,405.132,23.999,-85.684,32.063,11999.395,53512.377,20220701_053737,479178,48894,55280,39354
2,KMXX20220701_101627_V06,-23.036,0.094,312.668,327.482,11.221,-85.722,32.413,5610.657,15130.750,20220701_051627,479180,29056,42232,24650
5,KMXX20220701_102330_V06,-15.986,0.061,341.961,491.256,14.055,-85.568,31.674,7027.460,97902.300,20220701_052330,479178,26646,40606,22268
7,KMXX20220701_103033_V06,-8.936,0.186,254.616,498.365,5.248,-86.029,31.642,2623.817,101745.337,20220701_053033,479175,35075,46909,28102
10,KMXX20220701_104440_V06,5.181,0.238,300.701,365.128,7.923,-85.786,32.243,3961.344,32565.698,20220701_054440,479177,57801,60612,45855
11,KMXX20220701_105143_V06,12.231,0.157,20.628,322.978,28.452,-87.275,32.424,14225.870,140157.547,20220701_055143,479176,57646,65575,44480
1,KMXX20220702_101122_V06,-28.540,0.949,428.115,215.069,11.476,-85.105,32.918,5737.804,76854.751,20220702_051122,479179,17436,36539,14877
1,KMXX20220702_101821_V06,-21.557,0.978,430.530,216.016,18.920,-85.092,32.913,9460.017,77607.015,20220702_051821,479177,15441,34435,13224
1,KMXX20220702_102525_V06,-14.490,0.978,433.661,214.934,29.052,-85.075,32.918,14526.106,79217.519,20220702_052525,479175,21085,37897,17276
1,KMXX20220702_103229_V06,-7.424,0.866,434.775,214.917,35.524,-85.069,32.918,17761.790,79692.079,20220702_053229,479177,35943,46048,29559
1,KMXX20220702_103933_V06,-0.357,0.235,432.036,215.478,28.313,-85.084,32.916,14156.425,78385.823,20220702_053933,479179,51634,50445,42282
7,KMXX20220702_111850_V06,38.926,0.505,19.090,409.823,25.671,-87.277,32.033,12835.495,150807.401,20220702_061850,479174,63792,62372,48004
7,KMXX20220702_112548_V06,45.893,0.648,20.592,406.561,31.319,-87.269,32.047,15659.537,149519.363,20220702_062548,479175,63124,63757,47133
7,KMXX20220702_113358_V06,54.060,0.349,22.850,404.313,31.583,-87.257,32.058,15791.700,148065.150,20220702_063358,479181,58945,73015,38151
7,KMXX20220702_113826_V06,58.526,0.077,26.017,405.026,32.981,-87.240,32.055,16490.653,146711.651,20220702_063826,479176,60931,73883,39203
4,KMXX20220702_102525_V06,-14.490,0.689,213.554,334.203,19.629,-86.249,32.382,9814.718,46483.474,20220702_052525,479175,21085,37897,17276
4,KMXX20220702_103229_V06,-7.424,0.259,214.183,331.950,30.404,-86.246,32.392,15202.133,45785.715,20220702_053229,479177,35943,46048,29559
5,KMXX20220702_102525_V06,-14.490,0.336,349.103,500.297,21.614,-85.531,31.633,10807.107,103114.170,20220702_052525,479175,21085,37897,17276
5,KMXX20220702_103229_V06,-7.424,0.192,351.629,503.660,33.092,-85.518,31.618,16546.209,105051.149,20220702_053229,479177,35943,46048,29559
2,KMXX20220702_101821_V06,-21.557,0.344,310.075,326.091,11.912,-85.736,32.419,5956.043,13984.419,20220702_051821,479177,15441,34435,13224
3,KMXX20220702_101821_V06,-21.557,0.063,29.010,468.800,38.006,-87.220,31.767,19003.086,159631.536,20220702_051821,479177,15441,34435,13224
7,KMXX20220703_100234_V06,-37.778,0.428,425.232,198.072,10.812,-85.120,32.994,5405.815,80734.571,20220703_050234,479178,6915,35099,5655
7,KMXX20220703_100919_V06,-31.028,-1.000,425.232,198.072,21.544,-85.120,32.994,10772.065,80734.571,20220703_050919,479176,11459,31059,10000
7,KMXX20220703_101604_V06,-24.278,0.054,430.562,215.572,25.456,-85.092,32.915,12728.217,77740.768,20220703_051604,479172,13323,28926,11856
7,KMXX20220703_102248_V06,-17.544,0.471,430.266,218.240,29.527,-85.094,32.903,14763.623,76899.352,20220703_052248,479176,12470,30049,11078
7,KMXX20220703_102933_V06,-10.794,0.385,435.760,215.078,30.331,-85.064,32.917,15165.258,80066.160,20220703_052933,479176,14588,34116,12031
7,KMXX20220703_103618_V06,-4.044,0.051,436.161,207.107,34.821,-85.062,32.953,17410.282,82414.906,20220703_053618,479180,21118,46446,16020
2,KMXX20220703_094216_V06,-58.078,0.185,441.706,383.793,6.089,-85.039,32.157,3044.672,82313.213,20220703_044216,479184,7210,37702,5970
2,KMXX20220703_094901_V06,-51.328,0.066,446.082,383.028,15.920,-85.015,32.160,7960.006,84014.314,20220703_044901,479177,6607,37500,5410
2,KMXX20220703_100234_V06,-37.778,0.063,454.780,380.066,19.697,-84.969,32.173,9848.636,87131.153,20220703_050234,479178,6915,35099,5655
8,KMXX20220703_100234_V06,-37.778,0.087,377.616,324.103,26.918,-85.377,32.427,13459.108,40635.957,20220703_050234,479178,6915,35099,5655
11,KMXX20220703_102248_V06,-17.544,0.127,309.650,324.246,13.018,-85.738,32.427,6509.212,13047.873,20220703_052248,479176,12470,30049,11078
12,KMXX20220703_104951_V06,9.506,0.095,438.397,222.575,45.134,-85.050,32.884,22566.875,79291.300,20220703_054951,479175,32999,59838,22487
4,KMXX20220704_095117_V06,-49.514,0.705,419.659,208.711,5.452,-85.150,32.947,2726.089,75252.893,20220704_045117,479175,7795,54459,5663
4,KMXX20220704_100526_V06,-35.364,0.657,419.097,203.132,10.130,-85.153,32.972,5065.084,76758.586,20220704_050526,479177,9562,52155,7537
4,KMXX20220704_101230_V06,-28.297,0.237,423.827,211.061,12.449,-85.128,32.936,6224.439,76228.473,20220704_051230,479173,11777,48406,9930
4,KMXX20220704_101919_V06,-21.481,0.941,428.514,215.815,17.004,-85.103,32.914,8501.896,76816.076,20220704_051919,479173,12081,40632,10709
4,KMXX20220704_102617_V06,-14.514,0.975,429.236,219.021,22.482,-85.099,32.900,11240.960,76255.324,20220704_052617,479176,11136,42176,9513
4,KMXX20220704_103322_V06,-7.431,0.957,427.993,218.835,29.508,-85.106,32.901,14753.764,75779.203,20220704_053322,479175,14833,51395,11705
4,KMXX20220704_104020_V06,-0.464,0.821,427.409,220.744,39.839,-85.109,32.892,19919.707,75024.536,20220704_054020,479181,21269,58317,16332
4,KMXX20220704_104713_V06,6.419,0.274,429.275,217.449,45.443,-85.099,32.907,22721.736,76692.078,20220704_054713,479175,24442,64419,17679
6,KMXX20220704_095117_V06,-49.514,0.113,287.863,292.967,6.404,-85.854,32.568,3202.015,7013.862,20220704_045117,479175,7795,54459,5663
8,KMXX20220704_095117_V06,-49.514,0.078,273.609,91.376,27.121,-85.932,33.477,13560.581,105143.070,20220704_045117,479175,7795,54459,5663
14,KMXX20220704_103322_V06,-7.431,0.107,304.074,368.322,6.369,-85.768,32.229,3184.357,34221.866,20220704_053322,479175,14833,51395,11705
3,KMXX20220705_100627_V06,-34.815,0.097,423.895,209.200,11.186,-85.127,32.944,5592.789,76802.805,20220705_050627,479177,13852,44360,10931
3,KMXX20220705_101331_V06,-27.748,0.468,424.337,211.948,19.493,-85.125,32.932,9746.607,76178.721,20220705_051331,479174,12940,43548,11067
3,KMXX20220705_102034_V06,-20.698,0.837,425.788,213.048,21.462,-85.117,32.927,10731.231,76458.050,20220705_052034,479174,13336,36931,11845
3,KMXX20220705_102738_V06,-13.632,0.921,426.659,212.109,26.815,-85.113,32.931,13407.682,77083.576,20220705_052738,479175,17613,44229,13505
3,KMXX20220705_103437_V06,-6.648,0.932,426.327,213.207,29.168,-85.114,32.926,14583.888,76634.599,20220705_053437,479177,26606,55441,20858
3,KMXX20220705_104122_V06,0.102,0.056,429.414,216.381,42.685,-85.098,32.912,21342.568,77039.413,20220705_054122,479177,36099,61091,28543
5,KMXX20220705_103437_V06,-6.648,0.054,564.644,477.885,25.489,-84.394,31.727,12744.611,159435.983,20220705_053437,479177,26606,55441,20858
5,KMXX20220705_104122_V06,0.102,0.230,564.851,475.518,33.272,-84.392,31.737,16636.043,158865.391,20220705_054122,479177,36099,61091,28543
5,KMXX20220705_104825_V06,7.152,0.340,560.716,464.919,41.008,-84.413,31.786,20503.809,154249.213,20220705_054825,479173,38495,64647,30335
1,KMXX20220705_094646_V06,-54.498,0.086,304.080,321.426,7.971,-85.768,32.440,3985.687,10905.489,20220705_044646,479173,21467,42790,17006
4,KMXX20220705_102738_V06,-13.632,0.133,314.128,325.312,11.517,-85.715,32.423,5758.728,14494.228,20220705_052738,479175,17613,44229,13505
1,KMXX20220706_101213_V06,-29.530,0.706,431.257,216.749,16.760,-85.088,32.910,8379.940,77715.896,20220706_051213,479175,24810,40538,18994
1,KMXX20220706_101902_V06,-22.714,0.854,432.363,215.160,21.496,-85.082,32.917,10748.098,78609.458,20220706_051902,479175,25876,41563,19906
1,KMXX20220706_102600_V06,-15.747,0.879,434.926,215.594,24.907,-85.069,32.915,12453.329,79575.777,20220706_052600,479178,35103,47229,25090
1,KMXX20220706_103028_V06,-11.280,0.771,435.051,216.544,25.955,-85.068,32.911,12977.415,79378.449,20220706_053028,479185,50796,50782,37235
1,KMXX20220706_103526_V06,-6.314,0.560,434.288,216.562,31.340,-85.072,32.911,15670.165,79049.415,20220706_053526,479177,65648,55779,48378
1,KMXX20220706_103959_V06,-1.764,0.433,436.196,211.374,39.333,-85.062,32.934,19666.476,81246.460,20220706_053959,479184,79052,60527,57978
1,KMXX20220706_104424_V06,2.653,0.727,437.258,214.796,39.348,-85.056,32.919,19674.136,80776.538,20220706_054424,479179,89479,65786,64176
1,KMXX20220706_104847_V06,7.036,-1.000,438.344,215.954,41.517,-85.050,32.913,20758.481,80936.252,20220706_054847,479170,95721,69915,67042
1,KMXX20220706_105406_V06,12.353,-1.000,439.661,217.359,44.147,-85.043,32.907,22073.713,81139.980,20220706_055406,479178,94239,70871,64765
1,KMXX20220706_110536_V06,23.853,0.611,436.904,217.217,44.941,-85.058,32.908,22470.619,79993.577,20220706_060536,479176,98222,59019,75270
1,KMXX20220706_111239_V06,30.903,0.149,435.794,213.127,46.619,-85.064,32.926,23309.706,80602.260,20220706_061239,479177,94888,58934,72298
4,KMXX20220706_102600_V06,-15.747,0.606,203.294,337.295,9.065,-86.303,32.367,4532.696,51824.235,20220706_052600,479178,35103,47229,25090
4,KMXX20220706_103028_V06,-11.280,0.601,203.587,337.754,15.168,-86.302,32.365,7584.022,51770.873,20220706_053028,479185,50796,50782,37235
4,KMXX20220706_103526_V06,-6.314,0.059,204.538,337.664,19.677,-86.297,32.366,9838.513,51311.756,20220706_053526,479177,65648,55779,48378
2,KMXX20220706_101213_V06,-29.530,0.074,311.715,319.482,7.020,-85.727,32.449,3510.128,11366.460,20220706_051213,479175,24810,40538,18994
2,KMXX20220706_101902_V06,-22.714,0.245,311.995,320.608,14.282,-85.726,32.444,7141.005,11922.399,20220706_051902,479175,25876,41563,19906
9,KMXX20220706_104847_V06,7.036,0.908,433.642,217.400,31.147,-85.075,32.907,15573.437,78554.067,20220706_054847,479170,95721,69915,67042
9,KMXX20220706_105406_V06,12.353,0.856,432.993,220.506,35.131,-85.079,32.893,17565.445,77470.301,20220706_055406,479178,94239,70871,64765
3,KMXX20220706_101902_V06,-22.714,0.064,346.192,414.987,34.389,-85.545,32.018,17194.374,61959.109,20220706_051902,479175,25876,41563,19906
3,KMXX20220706_102600_V06,-15.747,0.068,337.467,424.832,28.334,-85.592,31.974,14167.032,65166.731,20220706_052600,479178,35103,47229,25090
5,KMXX20220706_102600_V06,-15.747,0.108,351.668,504.189,23.693,-85.517,31.616,11846.402,105312.077,20220706_052600,479178,35103,47229,25090
7,KMXX20220706_103959_V06,-1.764,0.151,315.334,368.561,15.485,-85.708,32.228,7742.678,35127.454,20220706_053959,479184,79052,60527,57978
8,KMXX20220706_103959_V06,-1.764,0.084,345.175,491.617,20.420,-85.552,31.672,10209.902,98435.133,20220706_053959,479184,79052,60527,57978
1,KMXX20220707_100644_V06,-35.509,0.062,423.666,212.016,3.063,-85.129,32.932,1531.513,75885.628,20220707_050644,479180,25603,38976,20848
1,KMXX20220707_101334_V06,-28.676,0.484,424.550,214.135,11.042,-85.124,32.922,5520.947,75639.634,20220707_051334,479176,26424,38708,22224
1,KMXX20220707_102022_V06,-21.876,0.809,424.960,212.715,14.041,-85.122,32.928,7020.297,76212.876,20220707_052022,479175,22435,35962,19202
1,KMXX20220707_102711_V06,-15.059,0.133,427.840,213.601,20.935,-85.106,32.924,10467.707,77149.079,20220707_052711,479175,30363,40577,25107
1,KMXX20220707_103404_V06,-8.176,0.836,433.944,213.575,29.230,-85.074,32.924,14615.135,79702.908,20220707_053404,479174,41911,45372,35207
1,KMXX20220707_104053_V06,-1.359,0.334,434.333,211.245,35.961,-85.072,32.935,17980.627,80502.797,20220707_054053,479176,49237,50786,41698
1,KMXX20220707_104835_V06,6.341,0.262,439.956,206.989,41.472,-85.041,32.954,20736.126,84022.143,20220707_054835,479175,52376,56192,42910
1,KMXX20220707_111106_V06,28.858,0.070,442.979,202.395,56.850,-85.025,32.974,28424.986,86558.674,20220707_061106,479178,49146,58063,38072
2,KMXX20220707_102022_V06,-21.876,0.161,313.518,325.580,13.865,-85.718,32.421,6932.430,14466.190,20220707_052022,479175,22435,35962,19202
4,KMXX20220707_102711_V06,-15.059,0.281,378.182,284.128,2.566,-85.373,32.608,1282.978,39888.284,20220707_052711,479175,30363,40577,25107
4,KMXX20220707_103404_V06,-8.176,-1.000,378.182,284.128,13.510,-85.373,32.608,6755.228,39888.284,20220707_053404,479174,41911,45372,35207
4,KMXX20220707_104053_V06,-1.359,0.118,383.190,286.401,8.814,-85.347,32.597,4407.131,42147.305,20220707_054053,479176,49237,50786,41698
2,KMXX20220708_101731_V06,-25.234,0.340,435.182,213.463,19.701,-85.067,32.925,9850.571,80254.198,20220708_051731,479178,18440,30840,16624
2,KMXX20220708_102415_V06,-18.501,0.918,437.040,214.173,21.745,-85.057,32.921,10872.361,80849.069,20220708_052415,479175,18639,32619,16392
2,KMXX20220708_103059_V06,-11.768,0.849,438.285,213.899,24.288,-85.051,32.923,12144.126,81449.496,20220708_053059,479175,25734,38231,21372
2,KMXX20220708_103803_V06,-4.701,0.904,439.242,214.783,27.711,-85.045,32.919,13855.271,81624.437,20220708_053803,479176,37963,45389,31807
2,KMXX20220708_104506_V06,2.349,0.908,439.534,213.650,32.252,-85.044,32.924,16125.862,82045.692,20220708_054506,479175,42787,52814,35372
2,KMXX20220708_105204_V06,9.316,0.826,443.677,210.899,42.043,-85.022,32.936,21021.334,84531.064,20220708_055204,479177,45325,56832,36283
2,KMXX20220708_110611_V06,23.432,0.783,450.446,210.971,51.300,-84.985,32.935,25650.106,87407.442,20220708_060611,479176,47021,57381,35988
2,KMXX20220708_111314_V06,30.482,0.111,447.801,208.024,58.976,-84.999,32.949,29488.020,87041.240,20220708_061314,479176,45835,56029,34803
6,KMXX20220708_103803_V06,-4.701,0.168,349.741,497.900,29.525,-85.528,31.644,14762.671,102027.594,20220708_053803,479176,37963,45389,31807
6,KMXX20220708_104506_V06,2.349,0.220,349.260,499.975,37.454,-85.530,31.635,18726.861,102976.130,20220708_054506,479175,42787,52814,35372
6,KMXX20220708_105204_V06,9.316,0.161,348.225,500.692,37.244,-85.536,31.631,18621.921,103202.275,20220708_055204,479177,45325,56832,36283
1,KMXX20220708_100356_V06,-38.818,0.113,433.159,212.932,16.367,-85.078,32.927,8183.624,79549.039,20220708_050356,479178,15079,33967,12436
3,KMXX20220708_103059_V06,-11.768,0.144,445.148,375.925,8.618,-85.020,32.192,4308.966,81903.124,20220708_053059,479175,25734,38231,21372
4,KMXX20220708_103059_V06,-11.768,0.088,272.600,318.860,7.147,-85.935,32.452,3573.734,16631.501,20220708_053059,479175,25734,38231,21372
5,KMXX20220708_103059_V06,-11.768,0.080,329.776,409.917,32.264,-85.632,32.041,16132.088,56939.151,20220708_053059,479175,25734,38231,21372
7,KMXX20220708_103803_V06,-4.701,0.065,207.832,338.022,15.061,-86.279,32.364,7530.504,49851.409,20220708_053803,479176,37963,45389,31807
4,KMXX20220710_102809_V06,-15.655,0.143,426.503,225.641,8.348,-85.114,32.870,4174.049,73369.161,20220710_052809,479183,14905,41352,8713
4,KMXX20220710_103248_V06,-11.005,0.927,426.804,225.396,16.064,-85.112,32.871,8032.184,73561.332,20220710_053248,479179,27628,50537,16178
4,KMXX20220710_103726_V06,-6.372,0.943,428.750,226.822,21.038,-85.102,32.865,10518.795,74046.690,20220710_053726,479181,45077,57489,28417
4,KMXX20220710_104205_V06,-1.722,0.950,428.394,230.475,27.075,-85.104,32.848,13537.406,73004.569,20220710_054205,479176,56545,62112,38010
4,KMXX20220710_104644_V06,2.928,0.845,430.423,232.779,27.577,-85.093,32.838,13788.459,73363.215,20220710_054644,479179,64889,65950,44750
4,KMXX20220710_105122_V06,7.561,0.327,430.955,233.179,35.066,-85.090,32.836,17532.790,73509.112,20220710_055122,479178,70497,69355,49121
4,KMXX20220710_110040_V06,16.861,0.142,428.389,235.570,47.498,-85.104,32.825,23749.089,71824.203,20220710_060040,479185,78642,74908,54192
1,KMXX20220710_100036_V06,-43.205,0.383,419.204,213.790,5.390,-85.152,32.924,2695.248,73555.459,20220710_050036,479172,12219,47376,6047
1,KMXX20220710_100509_V06,-38.655,0.136,419.041,214.150,11.441,-85.153,32.922,5720.353,73384.341,20220710_050509,479175,11792,46366,5590
1,KMXX20220710_100941_V06,-34.122,0.107,422.383,219.138,14.866,-85.136,32.900,7432.908,73342.222,20220710_050941,479174,11331,44511,5362
5,KMXX20220710_103248_V06,-11.005,0.108,204.727,336.813,13.655,-86.296,32.370,6827.614,51068.701,20220710_053248,479179,27628,50537,16178
5,KMXX20220710_103726_V06,-6.372,0.695,205.153,337.738,19.038,-86.294,32.366,9518.910,51039.256,20220710_053726,479181,45077,57489,28417
5,KMXX20220710_104205_V06,-1.722,0.267,204.260,339.104,21.750,-86.298,32.359,10874.824,51709.143,20220710_054205,479176,56545,62112,38010
5,KMXX20220711_102453_V06,-19.467,0.679,411.199,214.519,24.870,-85.195,32.921,12434.784,70128.767,20220711_052453,479177,22007,36135,18073
5,KMXX20220711_103156_V06,-12.417,0.862,411.983,210.408,30.769,-85.191,32.939,15384.610,71705.568,20220711_053156,479177,39714,43631,31660
5,KMXX20220711_103859_V06,-5.367,0.702,413.000,209.889,36.081,-85.186,32.941,18040.356,72265.287,20220711_053859,479178,62394,54991,49744
7,KMXX20220711_103859_V06,-5.367,0.149,342.325,496.112,26.597,-85.567,31.652,13298.418,100313.534,20220711_053859,479178,62394,54991,49744
7,KMXX20220711_104602_V06,1.683,0.145,342.024,494.974,36.044,-85.568,31.657,18021.989,99725.488,20220711_054602,479178,74182,63025,58769
7,KMXX20220711_105247_V06,8.433,0.058,341.756,489.935,39.038,-85.570,31.680,19518.966,97235.215,20220711_055247,479170,75086,70354,57052
6,KMXX20220711_103156_V06,-12.417,0.515,265.140,321.294,6.741,-85.975,32.441,3370.373,20424.886,20220711_053156,479177,39714,43631,31660
8,KMXX20220711_103859_V06,-5.367,0.139,443.738,404.547,32.745,-85.029,32.063,16372.725,88868.849,20220711_053859,479178,62394,54991,49744
2,KMXX20220712_101820_V06,-26.572,0.602,417.388,207.040,20.455,-85.162,32.954,10227.440,74869.224,20220712_051820,479184,15827,33670,12738
2,KMXX20220712_102251_V06,-22.055,0.937,419.444,208.363,22.093,-85.151,32.948,11046.536,75273.334,20220712_052251,479184,15497,31493,12833
2,KMXX20220712_102724_V06,-17.505,0.959,422.721,211.519,20.978,-85.134,32.934,10488.889,75646.041,20220712_052724,479175,14293,30441,11956
2,KMXX20220712_103156_V06,-12.972,0.941,425.629,212.565,25.692,-85.118,32.929,12846.003,76530.352,20220712_053156,479173,13836,32948,11402
2,KMXX20220712_103628_V06,-8.439,0.918,427.083,212.430,29.575,-85.110,32.930,14787.429,77166.180,20220712_053628,479176,15624,39433,12295
2,KMXX20220712_104059_V06,-3.922,0.706,430.443,212.939,30.351,-85.092,32.927,15175.278,78413.755,20220712_054059,479185,20913,47593,15520
2,KMXX20220712_104533_V06,0.645,0.619,430.855,211.489,36.745,-85.090,32.934,18372.257,78989.157,20220712_054533,479183,28595,53974,20347
2,KMXX20220712_105004_V06,5.161,0.488,429.345,208.052,40.263,-85.098,32.949,20131.520,79347.977,20220712_055004,479177,32912,56138,23139
2,KMXX20220712_105445_V06,9.845,0.381,428.932,206.917,43.872,-85.100,32.954,21935.815,79511.162,20220712_055445,479184,36130,57104,25288
2,KMXX20220712_110350_V06,18.928,0.150,439.394,210.487,50.377,-85.044,32.938,25188.726,82829.980,20220712_060350,479177,38444,58164,27007
4,KMXX20220712_103156_V06,-12.972,0.080,342.208,411.075,32.279,-85.566,32.036,16139.446,59411.837,20220712_053156,479173,13836,32948,11402
4,KMXX20220712_103628_V06,-8.439,0.137,340.088,408.937,37.377,-85.577,32.045,18688.586,58039.348,20220712_053628,479176,15624,39433,12295
1,KMXX20220712_100444_V06,-40.172,0.278,416.167,212.059,16.499,-85.169,32.932,8249.397,72849.822,20220712_050444,479180,11404,36706,7558
5,KMXX20220713_102126_V06,-24.038,0.272,426.627,216.997,16.905,-85.113,32.909,8452.728,75703.098,20220713_052126,479185,29273,49678,15934
5,KMXX20220713_102604_V06,-19.405,0.847,430.169,217.251,19.272,-85.094,32.908,9636.002,77122.131,20220713_052604,479179,27580,45821,14860
5,KMXX20220713_103043_V06,-14.755,0.903,434.408,217.233,20.696,-85.071,32.908,10348.139,78924.014,20220713_053043,479177,25212,48129,12589
5,KMXX20220713_103523_V06,-10.088,0.892,434.335,218.510,26.478,-85.072,32.902,13239.157,78559.765,20220713_053523,479179,28546,52953,14533
5,KMXX20220713_104002_V06,-5.438,0.902,435.024,219.424,30.085,-85.068,32.898,15042.462,78619.236,20220713_054002,479169,35427,59321,19184
5,KMXX20220713_104441_V06,-0.788,0.677,436.064,219.471,34.578,-85.063,32.898,17288.796,79054.269,20220713_054441,479179,43523,65643,24427
