track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20190710-4,KMHX20190710_100508_V06,6,1.802,1.200,8615,3056,4058.665,954,2399,3192.215
KMHX20190710-4,KMHX20190710_100508_V06,7,2.417,1.200,8614,788,1401.632,503,557,979.851
KMHX20190710-4,KMHX20190710_100508_V06,8,3.120,1.200,8624,100,265.204,103,78,208.788
KMHX20190710-4,KMHX20190710_100508_V06,9,3.999,1.200,8637,5,26.134,15,3,22.396
KMHX20190710-4,KMHX20190710_100930_V06,0,0.483,1.200,23119,13961,6856.694,1116,13500,6197.558
KMHX20190710-4,KMHX20190710_100930_V06,2,0.879,1.200,23121,13405,6232.364,1239,12810,5641.615
KMHX20190710-4,KMHX20190710_100930_V06,4,1.318,1.200,23130,12432,5857.772,1620,11548,5149.118
KMHX20190710-4,KMHX20190710_100930_V06,6,1.802,1.200,11564,3990,5465.890,1322,3103,4465.851
KMHX20190710-4,KMHX20190710_100930_V06,7,2.417,1.200,11573,1184,2598.074,895,740,1808.432
KMHX20190710-4,KMHX20190710_100930_V06,8,3.120,1.200,11591,245,472.971,221,185,340.815
KMHX20190710-4,KMHX20190710_100930_V06,9,3.999,1.200,11600,28,104.352,66,23,75.602
KMHX20190710-4,KMHX20190710_101348_V06,0,0.483,1.200,27519,15200,9109.859,1542,14579,8235.280
KMHX20190710-4,KMHX20190710_101348_V06,2,0.879,1.200,27524,14742,7882.669,1747,13966,7031.117
KMHX20190710-4,KMHX20190710_101348_V06,4,1.318,1.200,27532,13805,7589.780,1944,12823,6761.499
KMHX20190710-4,KMHX20190710_101348_V06,6,1.802,1.200,13768,4585,6596.072,1490,3693,5258.674
KMHX20190710-4,KMHX20190710_101348_V06,7,2.417,1.200,13775,1540,3023.834,1111,998,2117.734
KMHX20190710-4,KMHX20190710_101348_V06,8,3.120,1.200,13784,322,794.920,432,175,559.285
KMHX20190710-4,KMHX20190710_101348_V06,9,3.999,1.200,13803,92,230.724,133,66,156.538
KMHX20190710-4,KMHX20190710_101806_V06,0,0.483,1.200,33988,16713,11937.681,2244,15850,10608.639
KMHX20190710-4,KMHX20190710_101806_V06,2,0.879,1.200,34001,16271,10495.221,2293,15348,9308.538
KMHX20190710-4,KMHX20190710_101806_V06,4,1.318,1.200,34012,15579,9726.513,2682,14300,8539.673
KMHX20190710-4,KMHX20190710_101806_V06,6,1.802,1.200,17012,4887,8135.274,1728,3942,6439.686
KMHX20190710-4,KMHX20190710_101806_V06,7,2.417,1.200,17019,1626,4288.807,1337,1051,3013.382
KMHX20190710-4,KMHX20190710_101806_V06,8,3.120,1.200,17031,421,832.327,657,199,460.205
KMHX20190710-4,KMHX20190710_101806_V06,9,3.999,1.200,17052,93,275.234,200,62,179.590
KMHX20190710-4,KMHX20190710_102239_V06,0,0.483,1.200,40629,18008,15767.283,3066,16835,14143.969
KMHX20190710-4,KMHX20190710_102239_V06,2,0.879,1.200,40632,17201,13104.147,2984,16051,11754.124
KMHX20190710-4,KMHX20190710_102239_V06,4,1.318,1.200,40647,15970,12595.897,3578,14528,10917.701
KMHX20190710-4,KMHX20190710_102239_V06,6,1.802,1.200,20326,4926,9192.163,1888,3994,7369.470
KMHX20190710-4,KMHX20190710_102239_V06,7,2.417,1.200,20336,1791,4421.312,1552,1154,3129.982
KMHX20190710-4,KMHX20190710_102239_V06,8,3.120,1.200,20361,459,1175.424,768,206,697.897
KMHX20190710-4,KMHX20190710_102239_V06,9,3.999,1.200,20381,131,285.038,254,55,173.293
KMHX20190710-4,KMHX20190710_102712_V06,0,0.483,1.200,45611,18293,19157.592,3780,16994,17238.656
KMHX20190710-4,KMHX20190710_102712_V06,2,0.879,1.200,45618,17437,16046.629,3769,16126,14194.837
KMHX20190710-4,KMHX20190710_102712_V06,4,1.318,1.200,45638,15965,15189.016,4316,14271,13056.987
KMHX20190710-4,KMHX20190710_102712_V06,6,1.802,1.200,22827,4799,9129.507,2128,3772,7092.709
KMHX20190710-4,KMHX20190710_102712_V06,7,2.417,1.200,22843,1596,4238.737,1475,1056,2979.972
KMHX20190710-4,KMHX20190710_102712_V06,8,3.120,1.200,22853,381,1121.326,727,143,663.346
KMHX20190710-4,KMHX20190710_102712_V06,9,3.999,1.200,22886,142,284.239,277,45,156.123
KMHX20190710-11,KMHX20190710_101348_V06,0,0.483,1.200,4676,946,3396.705,104,863,3229.866
KMHX20190710-11,KMHX20190710_101348_V06,2,0.879,1.200,4671,93,1456.946,29,82,1331.481
KMHX20190710-11,KMHX20190710_101348_V06,4,1.318,1.200,4680,0,27.188,0,0,27.188
KMHX20190710-11,KMHX20190710_101348_V06,6,1.802,1.200,2336,0,50.280,0,0,50.280
KMHX20190711-1,KMHX20190711_092727_V06,0,0.483,1.200,525,281,287.735,13,275,277.409
KMHX20190711-1,KMHX20190711_092727_V06,2,0.879,1.200,528,14,150.629,21,10,126.039
KMHX20190711-1,KMHX20190711_092727_V06,4,1.318,1.200,526,0,0.500,0,0,0.500
KMHX20190711-1,KMHX20190711_092727_V06,6,1.802,1.200,260,0,0.494,0,0,0.494
KMHX20190711-1,KMHX20190711_092727_V06,7,2.417,1.200,260,0,0.495,0,0,0.495
KMHX20190711-1,KMHX20190711_092727_V06,8,3.120,1.200,260,0,0.495,0,0,0.495
KMHX20190711-1,KMHX20190711_093224_V06,0,0.483,1.200,1802,758,557.511,63,724,503.651
KMHX20190711-1,KMHX20190711_093224_V06,2,0.879,1.200,1802,85,582.458,49,74,521.256
KMHX20190711-1,KMHX20190711_093224_V06,4,1.318,1.200,1803,0,3.935,0,0,3.935
KMHX20190711-1,KMHX20190711_093224_V06,6,1.802,1.200,907,0,1.739,0,0,1.739
KMHX20190711-1,KMHX20190711_093224_V06,7,2.417,1.200,910,0,1.746,0,0,1.746
KMHX20190711-1,KMHX20190711_093224_V06,8,3.120,1.200,909,0,1.748,0,0,1.748
KMHX20190711-1,KMHX20190711_093716_V06,0,0.483,1.200,1731,1025,627.701,78,980,573.535
KMHX20190711-1,KMHX20190711_093716_V06,2,0.879,1.200,1731,155,819.155,72,142,703.466
KMHX20190711-1,KMHX20190711_093716_V06,4,1.318,1.200,1731,0,1.707,0,0,1.707
KMHX20190711-1,KMHX20190711_093716_V06,6,1.802,1.200,861,0,1.696,0,0,1.696
KMHX20190711-1,KMHX20190711_093716_V06,7,2.417,1.200,863,0,1.701,0,0,1.701
KMHX20190711-1,KMHX20190711_093716_V06,8,3.120,1.200,864,0,1.707,0,0,1.707
KMHX20190711-1,KMHX20190711_094223_V06,0,0.483,1.200,2937,1346,973.736,103,1300,882.388
KMHX20190711-1,KMHX20190711_094223_V06,2,0.879,1.200,2934,201,1035.316,109,181,872.204
KMHX20190711-1,KMHX20190711_094223_V06,4,1.318,1.200,2937,0,4.321,1,0,3.300
KMHX20190711-1,KMHX20190711_094223_V06,6,1.802,1.200,1477,0,2.910,0,0,2.910
KMHX20190711-1,KMHX20190711_094223_V06,7,2.417,1.200,1477,0,2.914,0,0,2.914
KMHX20190711-1,KMHX20190711_094223_V06,8,3.120,1.200,1477,0,2.918,0,0,2.918
KMHX20190711-1,KMHX20190711_094731_V06,0,0.483,1.200,5191,1983,2564.609,406,1839,2162.529
KMHX20190711-1,KMHX20190711_094731_V06,2,0.879,1.200,5193,230,1442.760,136,206,1234.387
KMHX20190711-1,KMHX20190711_094731_V06,4,1.318,1.200,5194,1,20.147,5,0,15.937
KMHX20190711-1,KMHX20190711_094731_V06,6,1.802,1.200,2591,0,5.201,0,0,5.201
KMHX20190711-1,KMHX20190711_094731_V06,7,2.417,1.200,2594,0,5.216,0,0,5.216
KMHX20190711-1,KMHX20190711_094731_V06,8,3.120,1.200,2593,0,5.221,0,0,5.221
KMHX20190711-1,KMHX20190711_095256_V06,0,0.483,1.200,5635,2609,2968.844,459,2450,2453.147
KMHX20190711-1,KMHX20190711_095256_V06,2,0.879,1.200,5637,522,2959.703,313,459,2518.565
KMHX20190711-1,KMHX20190711_095256_V06,4,1.318,1.200,5639,2,61.787,11,1,47.014
KMHX20190711-1,KMHX20190711_095256_V06,6,1.802,1.200,2828,0,5.919,0,0,5.919
KMHX20190711-1,KMHX20190711_095256_V06,7,2.417,1.200,2832,0,5.935,0,0,5.935
KMHX20190711-1,KMHX20190711_095256_V06,8,3.120,1.200,2835,0,5.951,0,0,5.951
KMHX20190711-1,KMHX20190711_100310_V06,0,0.483,1.200,8066,3930,4416.616,591,3734,3717.943
KMHX20190711-1,KMHX20190711_100310_V06,2,0.879,1.200,8083,1245,5235.751,544,1094,4495.643
KMHX20190711-1,KMHX20190711_100310_V06,4,1.318,1.200,8062,47,513.314,99,28,374.182
KMHX20190711-1,KMHX20190711_100310_V06,6,1.802,1.200,3990,0,19.750,1,0,17.118
KMHX20190711-1,KMHX20190711_100310_V06,7,2.417,1.200,3990,0,9.257,0,0,9.257
KMHX20190711-1,KMHX20190711_100310_V06,8,3.120,1.200,3997,0,9.288,0,0,9.288
KMHX20190711-1,KMHX20190711_100812_V06,0,0.483,1.200,11631,4814,7256.800,904,4531,6209.628
KMHX20190711-1,KMHX20190711_100812_V06,2,0.879,1.200,11633,1711,7221.950,882,1481,6104.236
KMHX20190711-1,KMHX20190711_100812_V06,4,1.318,1.200,11629,109,1318.986,255,73,1024.900
KMHX20190711-1,KMHX20190711_100812_V06,6,1.802,1.200,5819,1,62.302,4,1,53.943
KMHX20190711-1,KMHX20190711_100812_V06,7,2.417,1.200,5824,0,21.053,1,0,17.953
KMHX20190711-1,KMHX20190711_100812_V06,8,3.120,1.200,5824,0,13.707,0,0,13.707
KMHX20190711-1,KMHX20190711_101338_V06,0,0.483,1.200,15215,5059,10182.693,1426,4642,8508.128
KMHX20190711-1,KMHX20190711_101338_V06,2,0.879,1.200,15229,1973,8442.738,1200,1718,6913.951
KMHX20190711-1,KMHX20190711_101338_V06,4,1.318,1.200,15230,192,1948.339,384,143,1517.571
KMHX20190711-1,KMHX20190711_101338_V06,6,1.802,1.200,7617,3,81.967,10,0,60.352
KMHX20190711-1,KMHX20190711_101338_V06,7,2.417,1.200,7620,0,21.321,0,0,21.321
KMHX20190711-1,KMHX20190711_101338_V06,8,3.120,1.200,7622,0,18.377,0,0,18.377
KMHX20190711-1,KMHX20190711_101920_V06,0,0.483,1.200,17100,4823,12396.692,1380,4400,10486.103
KMHX20190711-1,KMHX20190711_101920_V06,2,0.879,1.200,17105,1851,8549.030,1089,1566,7122.003
KMHX20190711-1,KMHX20190711_101920_V06,4,1.318,1.200,17123,306,2313.390,457,225,1778.721
KMHX20190711-1,KMHX20190711_101920_V06,6,1.802,1.200,8559,2,104.985,4,1,97.371
KMHX20190711-1,KMHX20190711_101920_V06,7,2.417,1.200,8563,1,43.246,0,1,43.246
KMHX20190711-1,KMHX20190711_101920_V06,8,3.120,1.200,8566,0,31.267,4,0,22.491
KMHX20190711-1,KMHX20190711_102516_V06,0,0.483,1.200,21371,4329,15708.607,1658,3810,13303.986
KMHX20190711-1,KMHX20190711_102516_V06,2,0.879,1.200,21376,1558,8715.137,1259,1242,7018.923
KMHX20190711-1,KMHX20190711_102516_V06,4,1.318,1.200,21384,301,2332.977,467,199,1784.042
KMHX20190711-1,KMHX20190711_102516_V06,6,1.802,1.200,10697,5,133.171,17,2,78.019
KMHX20190711-1,KMHX20190711_102516_V06,7,2.417,1.200,10709,0,33.648,0,0,33.648
KMHX20190711-1,KMHX20190711_102516_V06,8,3.120,1.200,10716,0,30.001,0,0,30.001
KMHX20190711-1,KMHX20190711_103108_V06,0,0.483,1.200,27231,3763,17184.663,2031,3182,14400.768
KMHX20190711-1,KMHX20190711_103108_V06,2,0.879,1.200,27244,1155,8334.017,1303,898,6695.990
KMHX20190711-1,KMHX20190711_103108_V06,4,1.318,1.200,27253,253,2315.941,534,178,1738.288
KMHX20190711-1,KMHX20190711_103108_V06,6,1.802,1.200,13625,1,124.711,11,0,101.549
KMHX20190711-1,KMHX20190711_103108_V06,7,2.417,1.200,13636,0,64.019,1,0,61.490
KMHX20190711-1,KMHX20190711_103655_V06,0,0.483,1.200,33558,3085,17668.712,2232,2514,14661.282
KMHX20190711-1,KMHX20190711_103655_V06,2,0.879,1.200,33564,950,7574.040,1445,713,6032.501
KMHX20190711-1,KMHX20190711_103655_V06,4,1.318,1.200,33579,208,2494.809,700,135,1929.529
KMHX20190711-1,KMHX20190711_103655_V06,6,1.802,1.200,16795,4,210.335,23,4,177.672
KMHX20190711-1,KMHX20190711_103655_V06,7,2.417,1.200,16809,0,88.847,1,0,86.785
KMHX20190711-11,KMHX20190711_110713_V06,0,0.483,1.200,12978,3724,1101.592,3375,353,1064.249
KMHX20190711-11,KMHX20190711_110713_V06,2,0.879,1.200,12980,3705,633.003,3327,383,581.316
KMHX20190711-11,KMHX20190711_110713_V06,4,1.318,1.200,12990,4231,956.042,3502,737,872.891
KMHX20190711-11,KMHX20190711_111321_V06,0,0.483,1.200,16187,4008,1413.122,3573,438,1387.540
KMHX20190711-11,KMHX20190711_111321_V06,2,0.879,1.200,16186,4029,1074.127,3601,438,976.769
KMHX20190711-11,KMHX20190711_111321_V06,4,1.318,1.200,16194,4898,1016.608,4131,789,805.541
KMHX20190711-12,KMHX20190711_111928_V06,0,0.483,1.200,6354,2576,2404.955,1806,1100,2076.843
KMHX20190711-12,KMHX20190711_111928_V06,2,0.879,1.200,6361,2098,1661.953,2011,570,1245.758
KMHX20190711-12,KMHX20190711_111928_V06,4,1.318,1.200,6359,1753,932.580,2090,242,503.966
KMHX20190711-12,KMHX20190711_111928_V06,6,1.802,1.200,3177,719,613.619,1023,26,129.471
KMHX20190711-12,KMHX20190711_111928_V06,7,2.417,1.200,3179,602,501.380,921,3,52.127
KMHX20190711-12,KMHX20190711_111928_V06,8,3.120,1.200,3182,524,463.399,814,3,43.057
KMHX20190711-12,KMHX20190711_111928_V06,9,3.999,1.200,3190,495,342.532,716,3,28.521
KMHX20190711-12,KMHX20190711_111928_V06,10,5.098,1.200,3197,515,246.014,540,86,69.370
KMHX20190712-13,KMHX20190712_103600_V06,0,0.483,1.200,8132,5222,13.312,5121,101,13.312
KMHX20190712-13,KMHX20190712_103600_V06,2,0.879,1.200,8142,5512,12.138,5276,236,12.138
KMHX20190712-13,KMHX20190712_103600_V06,4,1.318,1.200,8156,7771,1.846,6671,1100,1.846
KMHX20190713-7,KMHX20190713_094545_V06,0,0.483,1.200,503,363,214.911,24,345,200.124
KMHX20190713-7,KMHX20190713_094545_V06,2,0.879,1.200,505,29,235.407,16,28,212.112
KMHX20190713-7,KMHX20190713_094545_V06,4,1.318,1.200,504,0,0.489,0,0,0.489
KMHX20190713-7,KMHX20190713_094545_V06,8,1.802,1.200,249,0,0.484,0,0,0.484
KMHX20190713-7,KMHX20190713_094545_V06,9,2.417,1.200,251,0,0.489,0,0,0.489
KMHX20190713-7,KMHX20190713_094545_V06,10,3.120,1.200,252,0,0.491,0,0,0.491
KMHX20190713-7,KMHX20190713_095122_V06,0,0.483,1.200,2850,1087,1081.885,133,1048,964.387
KMHX20190713-7,KMHX20190713_095122_V06,2,0.879,1.200,2849,197,865.875,75,188,753.172
KMHX20190713-7,KMHX20190713_095122_V06,4,1.318,1.200,2853,0,8.710,0,0,8.710
KMHX20190713-7,KMHX20190713_095122_V06,8,1.802,1.200,1431,0,2.638,0,0,2.638
KMHX20190713-7,KMHX20190713_095122_V06,9,2.417,1.200,1429,0,11.955,0,0,11.955
KMHX20190713-7,KMHX20190713_095122_V06,10,3.120,1.200,1432,0,2.645,0,0,2.645
KMHX20190713-7,KMHX20190713_095122_V06,11,3.999,1.200,1435,0,2.657,0,0,2.657
KMHX20190713-7,KMHX20190713_100225_V06,0,0.483,1.200,8434,2449,2972.498,624,2359,2490.891
KMHX20190713-7,KMHX20190713_100225_V06,2,0.879,1.200,8442,872,2290.221,316,833,2029.231
KMHX20190713-7,KMHX20190713_100225_V06,4,1.318,1.200,8436,11,257.767,41,10,211.034
KMHX20190713-7,KMHX20190713_100225_V06,8,1.802,1.200,4217,0,7.040,0,0,7.040
KMHX20190713-7,KMHX20190713_100225_V06,9,2.417,1.200,4221,0,7.058,0,0,7.058
KMHX20190713-7,KMHX20190713_100225_V06,10,3.120,1.200,4221,0,7.068,0,0,7.068
KMHX20190713-7,KMHX20190713_100225_V06,11,3.999,1.200,4228,0,7.091,0,0,7.091
KMHX20190713-7,KMHX20190713_100746_V06,0,0.483,1.200,13153,3470,4555.855,842,3332,3893.601
KMHX20190713-7,KMHX20190713_100746_V06,2,0.879,1.200,13162,1641,3609.900,544,1543,3211.248
KMHX20190713-7,KMHX20190713_100746_V06,4,1.318,1.200,13167,63,834.898,129,52,688.732
KMHX20190713-7,KMHX20190713_100746_V06,8,1.802,1.200,6593,0,32.444,0,0,32.444
KMHX20190713-7,KMHX20190713_100746_V06,9,2.417,1.200,6601,0,23.384,0,0,23.384
KMHX20190713-7,KMHX20190713_100746_V06,10,3.120,1.200,6600,0,11.998,0,0,11.998
KMHX20190713-7,KMHX20190713_100746_V06,11,3.999,1.200,6611,0,12.044,0,0,12.044
KMHX20190713-7,KMHX20190713_101306_V06,0,0.483,1.200,16292,3939,7039.665,1078,3769,6085.599
KMHX20190713-7,KMHX20190713_101306_V06,2,0.879,1.200,16286,2041,4722.861,707,1924,4104.309
KMHX20190713-7,KMHX20190713_101306_V06,4,1.318,1.200,16303,130,1217.386,193,105,1006.033
KMHX20190713-7,KMHX20190713_101306_V06,8,1.802,1.200,8153,0,39.767,3,0,24.577
KMHX20190713-7,KMHX20190713_101306_V06,9,2.417,1.200,8154,0,21.218,0,0,21.218
KMHX20190713-7,KMHX20190713_101306_V06,10,3.120,1.200,8167,0,16.103,0,0,16.103
KMHX20190713-7,KMHX20190713_101826_V06,0,0.483,1.200,15225,3471,8347.586,1054,3246,7159.954
KMHX20190713-7,KMHX20190713_101826_V06,2,0.879,1.200,15233,1527,5241.780,690,1375,4504.222
KMHX20190713-7,KMHX20190713_101826_V06,4,1.318,1.200,15241,127,1236.138,179,97,1024.026
KMHX20190713-7,KMHX20190713_101826_V06,8,1.802,1.200,7622,0,62.121,3,0,52.741
KMHX20190713-7,KMHX20190713_101826_V06,9,2.417,1.200,7623,0,16.422,0,0,16.422
KMHX20190713-7,KMHX20190713_101826_V06,10,3.120,1.200,7633,0,16.468,0,0,16.468
KMHX20190713-10,KMHX20190713_100225_V06,0,0.483,1.200,94,90,2.327,4,87,0.003
KMHX20190713-10,KMHX20190713_100225_V06,2,0.879,1.200,93,31,102.717,3,31,97.292
KMHX20190713-10,KMHX20190713_100225_V06,4,1.318,1.200,94,0,0.102,0,0,0.102
KMHX20190713-10,KMHX20190713_100225_V06,8,1.802,1.200,47,0,0.102,0,0,0.102
KMHX20190713-10,KMHX20190713_100225_V06,9,2.417,1.200,46,0,0.100,0,0,0.100
KMHX20190713-10,KMHX20190713_100225_V06,10,3.120,1.200,46,0,0.100,0,0,0.100
KMHX20190713-10,KMHX20190713_100746_V06,0,0.483,1.200,940,374,290.435,33,355,263.893
KMHX20190713-10,KMHX20190713_100746_V06,2,0.879,1.200,939,133,349.750,21,127,318.225
KMHX20190713-10,KMHX20190713_100746_V06,4,1.318,1.200,938,2,17.260,3,0,16.004
KMHX20190713-10,KMHX20190713_100746_V06,8,1.802,1.200,491,0,1.068,0,0,1.068
KMHX20190713-10,KMHX20190713_100746_V06,9,2.417,1.200,492,0,1.072,0,0,1.072
KMHX20190713-10,KMHX20190713_100746_V06,10,3.120,1.200,492,0,1.073,0,0,1.073
KMHX20190713-10,KMHX20190713_101306_V06,0,0.483,1.200,1320,493,396.219,37,472,367.447
KMHX20190713-10,KMHX20190713_101306_V06,2,0.879,1.200,1319,259,504.509,48,238,447.676
KMHX20190713-10,KMHX20190713_101306_V06,4,1.318,1.200,1318,2,102.762,14,1,83.597
KMHX20190713-10,KMHX20190713_101306_V06,8,1.802,1.200,650,0,1.450,0,0,1.450
KMHX20190713-10,KMHX20190713_101306_V06,9,2.417,1.200,653,0,1.459,0,0,1.459
KMHX20190713-10,KMHX20190713_101306_V06,10,3.120,1.200,650,0,1.453,0,0,1.453
KMHX20190713-10,KMHX20190713_101826_V06,0,0.483,1.200,1786,598,588.355,66,556,528.687
KMHX20190713-10,KMHX20190713_101826_V06,2,0.879,1.200,1785,400,574.966,66,369,498.896
KMHX20190713-10,KMHX20190713_101826_V06,4,1.318,1.200,1785,41,419.876,31,37,373.258
KMHX20190713-10,KMHX20190713_101826_V06,8,1.802,1.200,899,0,2.067,0,0,2.067
KMHX20190713-10,KMHX20190713_101826_V06,9,2.417,1.200,899,0,2.068,0,0,2.068
KMHX20190713-10,KMHX20190713_101826_V06,10,3.120,1.200,903,0,2.082,0,0,2.082
KMHX20190713-10,KMHX20190713_102355_V06,0,0.483,1.200,2422,672,776.695,86,624,698.524
KMHX20190713-10,KMHX20190713_102355_V06,2,0.879,1.200,2425,479,693.390,64,450,621.282
KMHX20190713-10,KMHX20190713_102355_V06,4,1.318,1.200,2428,118,530.528,50,109,456.163
KMHX20190713-10,KMHX20190713_102355_V06,8,1.802,1.200,1213,0,2.870,0,0,2.870
KMHX20190713-10,KMHX20190713_102355_V06,9,2.417,1.200,1214,0,13.919,0,0,13.919
KMHX20190713-10,KMHX20190713_102355_V06,10,3.120,1.200,1218,0,2.893,0,0,2.893
KMHX20190713-10,KMHX20190713_102922_V06,0,0.483,1.200,3157,664,1314.070,131,614,1125.714
KMHX20190713-10,KMHX20190713_102922_V06,2,0.879,1.200,3156,514,898.091,113,472,733.031
KMHX20190713-10,KMHX20190713_102922_V06,4,1.318,1.200,3156,210,769.203,76,196,620.859
KMHX20190713-10,KMHX20190713_102922_V06,8,1.802,1.200,1581,0,59.358,0,0,59.358
KMHX20190713-10,KMHX20190713_102922_V06,9,2.417,1.200,1582,0,9.386,0,0,9.386
KMHX20190713-10,KMHX20190713_102922_V06,10,3.120,1.200,1588,0,3.870,0,0,3.870
KMHX20190713-10,KMHX20190713_103449_V06,0,0.483,1.200,3967,630,1498.445,152,572,1272.016
KMHX20190713-10,KMHX20190713_103449_V06,2,0.879,1.200,3967,640,1054.776,168,555,881.242
KMHX20190713-10,KMHX20190713_103449_V06,4,1.318,1.200,3968,259,731.606,90,228,601.433
KMHX20190713-10,KMHX20190713_103449_V06,8,1.802,1.200,1979,0,26.001,2,0,13.539
KMHX20190713-10,KMHX20190713_103449_V06,9,2.417,1.200,1982,0,17.341,0,0,17.341
KMHX20190713-10,KMHX20190713_103449_V06,10,3.120,1.200,1988,0,4.971,0,0,4.971
KMHX20190713-10,KMHX20190713_104040_V06,0,0.483,1.200,4931,565,1855.602,155,516,1602.903
KMHX20190713-10,KMHX20190713_104040_V06,2,0.879,1.200,4934,597,1090.241,137,536,902.457
KMHX20190713-10,KMHX20190713_104040_V06,4,1.318,1.200,4932,242,802.613,88,214,652.589
KMHX20190713-10,KMHX20190713_104040_V06,8,1.802,1.200,2466,0,38.219,2,0,29.537
KMHX20190713-10,KMHX20190713_104040_V06,9,2.417,1.200,2464,0,6.320,0,0,6.320
KMHX20190713-10,KMHX20190713_104040_V06,10,3.120,1.200,2472,0,6.353,0,0,6.353
KMHX20190713-10,KMHX20190713_104646_V06,0,0.483,1.200,6024,503,2158.248,173,449,1879.637
KMHX20190713-10,KMHX20190713_104646_V06,2,0.879,1.200,6026,483,1278.791,179,419,998.749
KMHX20190713-10,KMHX20190713_104646_V06,4,1.318,1.200,6025,228,573.887,73,194,475.466
KMHX20190713-10,KMHX20190713_104646_V06,8,1.802,1.200,3007,1,61.264,4,1,30.921
KMHX20190713-10,KMHX20190713_104646_V06,9,2.417,1.200,3017,1,10.954,1,0,10.954
KMHX20190713-10,KMHX20190713_104646_V06,10,3.120,1.200,3019,0,7.983,0,0,7.983
KMHX20190713-10,KMHX20190713_105237_V06,0,0.483,1.200,7169,378,2018.139,182,324,1702.275
KMHX20190713-10,KMHX20190713_105237_V06,2,0.879,1.200,7172,378,1090.048,146,326,857.479
KMHX20190713-10,KMHX20190713_105237_V06,4,1.318,1.200,7168,132,637.834,79,106,513.095
KMHX20190713-10,KMHX20190713_105237_V06,8,1.802,1.200,3584,1,30.462,2,0,21.135
KMHX20190713-10,KMHX20190713_105237_V06,9,2.417,1.200,3587,0,16.897,0,0,16.897
KMHX20190713-10,KMHX20190713_105237_V06,10,3.120,1.200,3592,0,9.759,0,0,9.759
KMHX20190713-10,KMHX20190713_110425_V06,0,0.483,1.200,9372,256,1757.456,179,206,1458.168
KMHX20190713-10,KMHX20190713_110425_V06,2,0.879,1.200,9371,133,820.688,99,102,674.243
KMHX20190713-10,KMHX20190713_110425_V06,4,1.318,1.200,9383,9,192.263,23,6,142.488
KMHX20190713-10,KMHX20190713_110425_V06,8,1.802,1.200,4690,0,20.222,0,0,20.222
KMHX20190713-10,KMHX20190713_110425_V06,9,2.417,1.200,4697,1,45.976,2,0,39.963
KMHX20190713-10,KMHX20190713_110425_V06,10,3.120,1.200,4694,0,13.126,0,0,13.126
KMHX20190713-10,KMHX20190713_111045_V06,0,0.483,1.200,6480,196,1179.546,114,162,973.047
KMHX20190713-10,KMHX20190713_111045_V06,2,0.879,1.200,6478,69,532.462,66,52,402.189
KMHX20190713-10,KMHX20190713_111045_V06,4,1.318,1.200,6474,7,130.740,22,4,83.483
KMHX20190713-10,KMHX20190713_111045_V06,6,1.802,1.200,3234,2,32.704,4,0,13.694
KMHX20190713-10,KMHX20190713_111045_V06,9,2.417,1.200,3242,0,28.751,1,0,23.104
KMHX20190713-10,KMHX20190713_111045_V06,10,3.120,1.200,3243,0,8.872,0,0,8.872
KMHX20190713-3,KMHX20190713_090724_V06,0,0.483,1.200,994,102,196.886,130,5,119.253
KMHX20190713-3,KMHX20190713_090724_V06,2,0.879,1.200,997,103,80.014,119,1,26.410
KMHX20190713-3,KMHX20190713_090724_V06,4,1.318,1.200,997,105,92.440,125,0,35.676
KMHX20190713-3,KMHX20190713_090724_V06,8,1.802,1.200,499,44,43.894,49,1,4.655
KMHX20190713-3,KMHX20190713_090724_V06,9,2.417,1.200,500,28,54.870,32,1,30.361
KMHX20190713-3,KMHX20190713_090724_V06,10,3.120,1.200,499,12,41.269,18,0,6.328
KMHX20190714-1,KMHX20190714_094043_V06,0,0.483,1.200,979,875,148.822,3,872,148.822
KMHX20190714-1,KMHX20190714_094043_V06,2,0.879,1.200,980,441,575.687,7,439,572.991
KMHX20190714-1,KMHX20190714_094043_V06,6,1.318,1.200,981,0,13.223,1,0,12.611
KMHX20190714-1,KMHX20190714_094043_V06,8,1.802,1.200,497,0,0.827,0,0,0.827
KMHX20190714-1,KMHX20190714_094043_V06,9,2.417,1.200,496,0,0.826,0,0,0.826
KMHX20190714-1,KMHX20190714_094043_V06,10,3.120,1.200,496,0,0.827,0,0,0.827
KMHX20190714-1,KMHX20190714_094043_V06,11,3.999,1.200,499,0,0.834,0,0,0.834
KMHX20190714-1,KMHX20190714_094900_V06,0,0.483,1.200,3609,3079,519.704,72,3028,496.119
KMHX20190714-1,KMHX20190714_094900_V06,2,0.879,1.200,3609,2513,1075.313,64,2472,1039.477
KMHX20190714-1,KMHX20190714_094900_V06,6,1.318,1.200,3612,151,1055.332,78,148,982.979
KMHX20190714-1,KMHX20190714_094900_V06,8,1.802,1.200,1797,0,2.965,0,0,2.965
KMHX20190714-1,KMHX20190714_094900_V06,9,2.417,1.200,1796,0,7.095,0,0,7.095
KMHX20190714-1,KMHX20190714_094900_V06,10,3.120,1.200,1802,0,2.979,0,0,2.979
