filename,local_time
KDOX20170720_093502_V06,20170720_053502
KDOX20170720_093959_V06,20170720_053959
KDOX20170720_094454_V06,20170720_054454
KDOX20170720_094951_V06,20170720_054951
KDOX20170720_095448_V06,20170720_055448
KDOX20170720_100439_V06,20170720_060439
KDOX20170720_100935_V06,20170720_060935
KDOX20170720_101431_V06,20170720_061431
KDOX20170720_101926_V06,20170720_061926
KDOX20170720_102421_V06,20170720_062421
KDOX20170720_102918_V06,20170720_062918
KDOX20170720_103414_V06,20170720_063414
KDOX20170720_103910_V06,20170720_063910
KDOX20170720_104406_V06,20170720_064406
KDOX20170720_104901_V06,20170720_064901
KDOX20170720_105357_V06,20170720_065357
KDOX20170720_110349_V06,20170720_070349
KDOX20170720_110844_V06,20170720_070844
KDOX20170720_111339_V06,20170720_071339
KDOX20170720_111835_V06,20170720_071835
KDOX20170721_090240_V06,20170721_050240
KDOX20170721_090736_V06,20170721_050736
KDOX20170721_091234_V06,20170721_051234
KDOX20170721_091730_V06,20170721_051730
KDOX20170721_092226_V06,20170721_052226
KDOX20170721_092722_V06,20170721_052722
KDOX20170721_093218_V06,20170721_053218
KDOX20170721_093716_V06,20170721_053716
KDOX20170721_094701_V06,20170721_054701
KDOX20170721_100632_V06,20170721_060632
KDOX20170721_101128_V06,20170721_061128
KDOX20170721_101625_V06,20170721_061625
KDOX20170721_102122_V06,20170721_062122
KDOX20170721_102619_V06,20170721_062619
KDOX20170721_103117_V06,20170721_063117
KDOX20170721_103614_V06,20170721_063614
KDOX20170721_104111_V06,20170721_064111
KDOX20170721_104608_V06,20170721_064608
KDOX20170721_105105_V06,20170721_065105
KDOX20170721_110058_V06,20170721_070058
KDOX20170721_110556_V06,20170721_070556
KDOX20170721_111052_V06,20170721_071052
KDOX20170721_111549_V06,20170721_071549
KDOX20170721_112047_V06,20170721_072047
KDOX20170722_090240_V06,20170722_050240
KDOX20170722_090640_V06,20170722_050640
KDOX20170722_091039_V06,20170722_051039
KDOX20170722_091439_V06,20170722_051439
KDOX20170722_091838_V06,20170722_051838
KDOX20170722_092239_V06,20170722_052239
KDOX20170722_092638_V06,20170722_052638
KDOX20170722_093037_V06,20170722_053037
KDOX20170722_093436_V06,20170722_053436
KDOX20170722_093837_V06,20170722_053837
KDOX20170722_094223_V06,20170722_054223
KDOX20170722_094608_V06,20170722_054608
KDOX20170722_094954_V06,20170722_054954
KDOX20170722_095340_V06,20170722_055340
KDOX20170722_100113_V06,20170722_060113
KDOX20170722_100459_V06,20170722_060459
KDOX20170722_100845_V06,20170722_060845
KDOX20170722_101232_V06,20170722_061232
KDOX20170722_101618_V06,20170722_061618
KDOX20170722_102003_V06,20170722_062003
KDOX20170722_102350_V06,20170722_062350
KDOX20170722_102847_V06,20170722_062847
KDOX20170722_103343_V06,20170722_063343
KDOX20170722_103839_V06,20170722_063839
KDOX20170722_104335_V06,20170722_064335
KDOX20170722_104832_V06,20170722_064832
KDOX20170722_105328_V06,20170722_065328
KDOX20170722_110322_V06,20170722_070322
KDOX20170722_110818_V06,20170722_070818
KDOX20170722_111314_V06,20170722_071314
KDOX20170722_111811_V06,20170722_071811
KDOX20170722_112307_V06,20170722_072307
KDOX20170723_090249_V06,20170723_050249
KDOX20170723_090746_V06,20170723_050746
KDOX20170723_091242_V06,20170723_051242
KDOX20170723_091740_V06,20170723_051740
KDOX20170723_092236_V06,20170723_052236
KDOX20170723_092731_V06,20170723_052731
KDOX20170723_093226_V06,20170723_053226
KDOX20170723_093723_V06,20170723_053723
KDOX20170723_094219_V06,20170723_054219
KDOX20170723_094715_V06,20170723_054715
KDOX20170723_095210_V06,20170723_055210
KDOX20170723_100203_V06,20170723_060203
KDOX20170723_100659_V06,20170723_060659
KDOX20170723_101156_V06,20170723_061156
KDOX20170723_101652_V06,20170723_061652
KDOX20170723_102147_V06,20170723_062147
KDOX20170723_102644_V06,20170723_062644
KDOX20170723_103139_V06,20170723_063139
KDOX20170723_103634_V06,20170723_063634
KDOX20170723_104130_V06,20170723_064130
KDOX20170723_104627_V06,20170723_064627
KDOX20170723_105123_V06,20170723_065123
KDOX20170723_110116_V06,20170723_070116
KDOX20170723_110612_V06,20170723_070612
KDOX20170723_111107_V06,20170723_071107
KDOX20170723_111604_V06,20170723_071604
KDOX20170723_112100_V06,20170723_072100
KDOX20170724_090414_V06,20170724_050414
KDOX20170724_090901_V06,20170724_050901
KDOX20170724_091334_V06,20170724_051334
KDOX20170724_091752_V06,20170724_051752
KDOX20170724_092210_V06,20170724_052210
KDOX20170724_092643_V06,20170724_052643
KDOX20170724_093101_V06,20170724_053101
KDOX20170724_093532_V06,20170724_053532
KDOX20170724_094005_V06,20170724_054005
KDOX20170724_094437_V06,20170724_054437
KDOX20170724_094909_V06,20170724_054909
KDOX20170724_095342_V06,20170724_055342
KDOX20170724_100246_V06,20170724_060246
KDOX20170724_100718_V06,20170724_060718
KDOX20170724_101151_V06,20170724_061151
KDOX20170724_101623_V06,20170724_061623
KDOX20170724_102054_V06,20170724_062054
KDOX20170724_102525_V06,20170724_062525
KDOX20170724_102958_V06,20170724_062958
KDOX20170724_103417_V06,20170724_063417
KDOX20170724_103835_V06,20170724_063835
KDOX20170724_104254_V06,20170724_064254
KDOX20170724_104713_V06,20170724_064713
KDOX20170724_105131_V06,20170724_065131
KDOX20170724_110022_V06,20170724_070022
KDOX20170724_110441_V06,20170724_070441
KDOX20170724_110912_V06,20170724_070912
KDOX20170724_111357_V06,20170724_071357
KDOX20170724_111830_V06,20170724_071830
KDOX20170724_112316_V06,20170724_072316
KDOX20170725_090119_V06,20170725_050119
KDOX20170725_090622_V06,20170725_050622
KDOX20170725_091118_V06,20170725_051118
KDOX20170725_091614_V06,20170725_051614
KDOX20170725_092110_V06,20170725_052110
KDOX20170725_092606_V06,20170725_052606
KDOX20170725_093102_V06,20170725_053102
KDOX20170725_093600_V06,20170725_053600
KDOX20170725_094056_V06,20170725_054056
KDOX20170725_094552_V06,20170725_054552
KDOX20170725_095048_V06,20170725_055048
KDOX20170725_100043_V06,20170725_060043
KDOX20170725_101028_V06,20170725_061028
KDOX20170725_102012_V06,20170725_062012
KDOX20170725_102957_V06,20170725_062957
KDOX20170725_103943_V06,20170725_063943
KDOX20170725_104928_V06,20170725_064928
KDOX20170725_110858_V06,20170725_070858
KDOX20170725_111844_V06,20170725_071844
KDOX20170726_090152_V06,20170726_050152
KDOX20170726_090647_V06,20170726_050647
KDOX20170726_091143_V06,20170726_051143
KDOX20170726_091639_V06,20170726_051639
KDOX20170726_092135_V06,20170726_052135
KDOX20170726_092631_V06,20170726_052631
KDOX20170726_093127_V06,20170726_053127
KDOX20170726_093625_V06,20170726_053625
KDOX20170726_094122_V06,20170726_054122
KDOX20170726_094618_V06,20170726_054618
KDOX20170726_095115_V06,20170726_055115
KDOX20170726_100107_V06,20170726_060107
KDOX20170726_100602_V06,20170726_060602
KDOX20170726_101059_V06,20170726_061059
KDOX20170726_101555_V06,20170726_061555
KDOX20170726_102051_V06,20170726_062051
KDOX20170726_102548_V06,20170726_062548
KDOX20170726_103043_V06,20170726_063043
KDOX20170726_103539_V06,20170726_063539
KDOX20170726_104037_V06,20170726_064037
KDOX20170726_104534_V06,20170726_064534
KDOX20170726_105031_V06,20170726_065031
KDOX20170726_110023_V06,20170726_070023
KDOX20170726_110519_V06,20170726_070519
KDOX20170726_111015_V06,20170726_071015
KDOX20170726_111511_V06,20170726_071511
KDOX20170726_112007_V06,20170726_072007
KDOX20170726_112503_V06,20170726_072503
KDOX20170727_090120_V06,20170727_050120
KDOX20170727_091103_V06,20170727_051103
KDOX20170727_092048_V06,20170727_052048
KDOX20170727_093032_V06,20170727_053032
KDOX20170727_094016_V06,20170727_054016
KDOX20170727_095001_V06,20170727_055001
KDOX20170727_100929_V06,20170727_060929
KDOX20170727_101913_V06,20170727_061913
KDOX20170727_102856_V06,20170727_062856
KDOX20170727_103841_V06,20170727_063841
KDOX20170727_104826_V06,20170727_064826
KDOX20170727_110753_V06,20170727_070753
KDOX20170727_111736_V06,20170727_071736
KDOX20170727_112720_V06,20170727_072720
KDOX20170728_090359_V06,20170728_050359
KDOX20170728_090927_V06,20170728_050927
KDOX20170728_091455_V06,20170728_051455
KDOX20170728_092023_V06,20170728_052023
KDOX20170728_092550_V06,20170728_052550
KDOX20170728_093118_V06,20170728_053118
KDOX20170728_093645_V06,20170728_053645
KDOX20170728_094213_V06,20170728_054213
KDOX20170728_094741_V06,20170728_054741
KDOX20170728_095254_V06,20170728_055254
KDOX20170728_100228_V06,20170728_060228
KDOX20170728_100701_V06,20170728_060701
KDOX20170728_101120_V06,20170728_061120
KDOX20170728_101540_V06,20170728_061540
KDOX20170728_102000_V06,20170728_062000
KDOX20170728_102420_V06,20170728_062420
KDOX20170728_102840_V06,20170728_062840
KDOX20170728_103259_V06,20170728_063259
KDOX20170728_103718_V06,20170728_063718
KDOX20170728_104137_V06,20170728_064137
KDOX20170728_104558_V06,20170728_064558
KDOX20170728_105017_V06,20170728_065017
KDOX20170728_105436_V06,20170728_065436
KDOX20170728_110314_V06,20170728_070314
KDOX20170728_110734_V06,20170728_070734
KDOX20170728_111153_V06,20170728_071153
KDOX20170728_111614_V06,20170728_071614
KDOX20170728_112034_V06,20170728_072034
KDOX20170728_112453_V06,20170728_072453
KDOX20170728_112913_V06,20170728_072913
KDOX20170729_090338_V06,20170729_050338
KDOX20170729_090848_V06,20170729_050848
KDOX20170729_091359_V06,20170729_051359
KDOX20170729_091909_V06,20170729_051909
KDOX20170729_092419_V06,20170729_052419
KDOX20170729_092930_V06,20170729_052930
KDOX20170729_093439_V06,20170729_053439
KDOX20170729_093948_V06,20170729_053948
KDOX20170729_094500_V06,20170729_054500
KDOX20170729_095009_V06,20170729_055009
KDOX20170729_100029_V06,20170729_060029
KDOX20170729_100539_V06,20170729_060539
KDOX20170729_101048_V06,20170729_061048
KDOX20170729_101558_V06,20170729_061558
KDOX20170729_102108_V06,20170729_062108
KDOX20170729_102617_V06,20170729_062617
KDOX20170729_103129_V06,20170729_063129
KDOX20170729_103638_V06,20170729_063638
KDOX20170729_104147_V06,20170729_064147
KDOX20170729_104657_V06,20170729_064657
KDOX20170729_105209_V06,20170729_065209
KDOX20170729_110229_V06,20170729_070229
KDOX20170729_110740_V06,20170729_070740
KDOX20170729_111249_V06,20170729_071249
KDOX20170729_111811_V06,20170729_071811
KDOX20170729_112323_V06,20170729_072323
KDOX20170729_112832_V06,20170729_072832
KDOX20170730_090444_V06,20170730_050444
KDOX20170730_090941_V06,20170730_050941
KDOX20170730_091439_V06,20170730_051439
KDOX20170730_091935_V06,20170730_051935
KDOX20170730_092430_V06,20170730_052430
KDOX20170730_092927_V06,20170730_052927
KDOX20170730_093423_V06,20170730_053423
KDOX20170730_093918_V06,20170730_053918
KDOX20170730_094414_V06,20170730_054414
KDOX20170730_094911_V06,20170730_054911
KDOX20170730_095408_V06,20170730_055408
KDOX20170730_100401_V06,20170730_060401
KDOX20170730_100857_V06,20170730_060857
KDOX20170730_101352_V06,20170730_061352
KDOX20170730_101847_V06,20170730_061847
KDOX20170730_102344_V06,20170730_062344
KDOX20170730_102840_V06,20170730_062840
KDOX20170730_103339_V06,20170730_063339
KDOX20170730_104323_V06,20170730_064323
KDOX20170730_110251_V06,20170730_070251
KDOX20170730_110748_V06,20170730_070748
KDOX20170730_111244_V06,20170730_071244
KDOX20170730_111739_V06,20170730_071739
KDOX20170730_112236_V06,20170730_072236
KDOX20170730_112732_V06,20170730_072732
KDOX20170731_090412_V06,20170731_050412
KDOX20170731_090909_V06,20170731_050909
KDOX20170731_091405_V06,20170731_051405
KDOX20170731_091901_V06,20170731_051901
KDOX20170731_092358_V06,20170731_052358
KDOX20170731_092854_V06,20170731_052854
KDOX20170731_093350_V06,20170731_053350
KDOX20170731_093847_V06,20170731_053847
KDOX20170731_094342_V06,20170731_054342
KDOX20170731_094839_V06,20170731_054839
KDOX20170731_095337_V06,20170731_055337
KDOX20170731_100329_V06,20170731_060329
KDOX20170731_100826_V06,20170731_060826
KDOX20170731_101321_V06,20170731_061321
KDOX20170731_101818_V06,20170731_061818
KDOX20170731_102314_V06,20170731_062314
KDOX20170731_102810_V06,20170731_062810
KDOX20170731_103306_V06,20170731_063306
KDOX20170731_103801_V06,20170731_063801
KDOX20170731_104257_V06,20170731_064257
KDOX20170731_104753_V06,20170731_064753
KDOX20170731_105250_V06,20170731_065250
KDOX20170731_110242_V06,20170731_070242
KDOX20170731_110737_V06,20170731_070737
KDOX20170731_111232_V06,20170731_071232
KDOX20170731_111729_V06,20170731_071729
KDOX20170731_112226_V06,20170731_072226
KDOX20170731_112722_V06,20170731_072722
KDOX20170801_090725_V06,20170801_050725
KDOX20170801_091222_V06,20170801_051222
KDOX20170801_091718_V06,20170801_051718
KDOX20170801_092214_V06,20170801_052214
KDOX20170801_092710_V06,20170801_052710
KDOX20170801_093206_V06,20170801_053206
KDOX20170801_093702_V06,20170801_053702
KDOX20170801_094158_V06,20170801_054158
KDOX20170801_094654_V06,20170801_054654
KDOX20170801_095149_V06,20170801_055149
KDOX20170801_100141_V06,20170801_060141
KDOX20170801_100636_V06,20170801_060636
KDOX20170801_101132_V06,20170801_061132
KDOX20170801_101627_V06,20170801_061627
KDOX20170801_102124_V06,20170801_062124
KDOX20170801_102619_V06,20170801_062619
KDOX20170801_103115_V06,20170801_063115
KDOX20170801_103612_V06,20170801_063612
KDOX20170801_104107_V06,20170801_064107
KDOX20170801_104602_V06,20170801_064602
KDOX20170801_105059_V06,20170801_065059
KDOX20170801_110050_V06,20170801_070050
KDOX20170801_110546_V06,20170801_070546
KDOX20170801_111042_V06,20170801_071042
KDOX20170801_111537_V06,20170801_071537
KDOX20170801_112034_V06,20170801_072034
KDOX20170801_112529_V06,20170801_072529
KDOX20170801_113024_V06,20170801_073024
KDOX20170803_090640_V06,20170803_050640
KDOX20170803_091026_V06,20170803_051026
KDOX20170803_091412_V06,20170803_051412
KDOX20170803_091759_V06,20170803_051759
KDOX20170803_092145_V06,20170803_052145
KDOX20170803_092530_V06,20170803_052530
KDOX20170803_092916_V06,20170803_052916
KDOX20170803_093303_V06,20170803_053303
KDOX20170803_093649_V06,20170803_053649
KDOX20170803_094035_V06,20170803_054035
KDOX20170803_094421_V06,20170803_054421
KDOX20170803_094808_V06,20170803_054808
KDOX20170803_095153_V06,20170803_055153
KDOX20170803_095538_V06,20170803_055538
KDOX20170803_100310_V06,20170803_060310
KDOX20170803_100656_V06,20170803_060656
KDOX20170803_101042_V06,20170803_061042
KDOX20170803_101427_V06,20170803_061427
KDOX20170803_101813_V06,20170803_061813
KDOX20170803_102200_V06,20170803_062200
KDOX20170803_102545_V06,20170803_062545
KDOX20170803_102930_V06,20170803_062930
KDOX20170803_103315_V06,20170803_063315
KDOX20170803_103702_V06,20170803_063702
KDOX20170803_104048_V06,20170803_064048
KDOX20170803_104434_V06,20170803_064434
KDOX20170803_104819_V06,20170803_064819
KDOX20170803_105205_V06,20170803_065205
KDOX20170803_105551_V06,20170803_065551
KDOX20170803_110322_V06,20170803_070322
KDOX20170803_110707_V06,20170803_070707
KDOX20170803_111053_V06,20170803_071053
KDOX20170803_111438_V06,20170803_071438
KDOX20170803_111824_V06,20170803_071824
KDOX20170803_112212_V06,20170803_072212
KDOX20170803_112557_V06,20170803_072557
KDOX20170803_112943_V06,20170803_072943
KDOX20170803_113329_V06,20170803_073329
KDOX20170804_090809_V06,20170804_050809
KDOX20170804_091155_V06,20170804_051155
KDOX20170804_091539_V06,20170804_051539
KDOX20170804_091924_V06,20170804_051924
KDOX20170804_092310_V06,20170804_052310
KDOX20170804_092654_V06,20170804_052654
KDOX20170804_093039_V06,20170804_053039
KDOX20170804_093423_V06,20170804_053423
KDOX20170804_093807_V06,20170804_053807
KDOX20170804_094152_V06,20170804_054152
KDOX20170804_094538_V06,20170804_054538
KDOX20170804_094923_V06,20170804_054923
KDOX20170804_095308_V06,20170804_055308
KDOX20170804_100039_V06,20170804_060039
KDOX20170804_100425_V06,20170804_060425
KDOX20170804_100810_V06,20170804_060810
KDOX20170804_101155_V06,20170804_061155
KDOX20170804_101542_V06,20170804_061542
KDOX20170804_101927_V06,20170804_061927
KDOX20170804_102311_V06,20170804_062311
KDOX20170804_102655_V06,20170804_062655
KDOX20170804_103040_V06,20170804_063040
KDOX20170804_103425_V06,20170804_063425
KDOX20170804_103811_V06,20170804_063811
KDOX20170804_104155_V06,20170804_064155
KDOX20170804_104541_V06,20170804_064541
KDOX20170804_104928_V06,20170804_064928
KDOX20170804_105312_V06,20170804_065312
KDOX20170804_110041_V06,20170804_070041
KDOX20170804_110425_V06,20170804_070425
KDOX20170804_110810_V06,20170804_070810
KDOX20170804_111155_V06,20170804_071155
KDOX20170804_111539_V06,20170804_071539
KDOX20170804_111924_V06,20170804_071924
KDOX20170804_112310_V06,20170804_072310
KDOX20170804_112655_V06,20170804_072655
KDOX20170804_113041_V06,20170804_073041
KDOX20170804_113425_V06,20170804_073425
KDOX20170805_090842_V06,20170805_050842
KDOX20170805_091227_V06,20170805_051227
KDOX20170805_091613_V06,20170805_051613
KDOX20170805_091957_V06,20170805_051957
KDOX20170805_092342_V06,20170805_052342
KDOX20170805_092728_V06,20170805_052728
KDOX20170805_093114_V06,20170805_053114
KDOX20170805_093459_V06,20170805_053459
KDOX20170805_093844_V06,20170805_053844
KDOX20170805_094228_V06,20170805_054228
KDOX20170805_094614_V06,20170805_054614
KDOX20170805_095013_V06,20170805_055013
KDOX20170805_095358_V06,20170805_055358
KDOX20170805_100126_V06,20170805_060126
KDOX20170805_100525_V06,20170805_060525
KDOX20170805_100909_V06,20170805_060909
KDOX20170805_101254_V06,20170805_061254
KDOX20170805_101653_V06,20170805_061653
KDOX20170805_102052_V06,20170805_062052
KDOX20170805_102437_V06,20170805_062437
KDOX20170805_102836_V06,20170805_062836
KDOX20170805_103220_V06,20170805_063220
KDOX20170805_103605_V06,20170805_063605
KDOX20170805_104101_V06,20170805_064101
KDOX20170805_104556_V06,20170805_064556
KDOX20170805_105054_V06,20170805_065054
KDOX20170805_110205_V06,20170805_070205
KDOX20170805_110753_V06,20170805_070753
KDOX20170805_111342_V06,20170805_071342
KDOX20170805_111904_V06,20170805_071904
KDOX20170805_112428_V06,20170805_072428
KDOX20170805_112950_V06,20170805_072950
KDOX20170805_113447_V06,20170805_073447
KDOX20170806_091233_V06,20170806_051233
KDOX20170806_092216_V06,20170806_052216
KDOX20170806_093159_V06,20170806_053159
KDOX20170806_094142_V06,20170806_054142
KDOX20170806_100108_V06,20170806_060108
KDOX20170806_101052_V06,20170806_061052
KDOX20170806_102035_V06,20170806_062035
KDOX20170806_103018_V06,20170806_063018
KDOX20170806_103514_V06,20170806_063514
KDOX20170806_104011_V06,20170806_064011
KDOX20170806_104508_V06,20170806_064508
KDOX20170806_105006_V06,20170806_065006
KDOX20170806_110933_V06,20170806_070933
KDOX20170806_111917_V06,20170806_071917
KDOX20170806_112902_V06,20170806_072902
KDOX20170807_091401_V06,20170807_051401
KDOX20170807_091951_V06,20170807_051951
KDOX20170807_092541_V06,20170807_052541
KDOX20170807_093129_V06,20170807_053129
KDOX20170807_093717_V06,20170807_053717
KDOX20170807_094307_V06,20170807_054307
KDOX20170807_094856_V06,20170807_054856
KDOX20170807_100034_V06,20170807_060034
KDOX20170807_100623_V06,20170807_060623
KDOX20170807_101212_V06,20170807_061212
KDOX20170807_101734_V06,20170807_061734
KDOX20170807_102256_V06,20170807_062256
KDOX20170807_102820_V06,20170807_062820
KDOX20170807_103343_V06,20170807_063343
KDOX20170807_103931_V06,20170807_063931
KDOX20170807_104455_V06,20170807_064455
KDOX20170807_105017_V06,20170807_065017
KDOX20170807_110010_V06,20170807_070010
KDOX20170807_110507_V06,20170807_070507
KDOX20170807_111003_V06,20170807_071003
KDOX20170807_111525_V06,20170807_071525
KDOX20170807_112022_V06,20170807_072022
KDOX20170807_112517_V06,20170807_072517
KDOX20170807_113038_V06,20170807_073038
KDOX20170807_113629_V06,20170807_073629
KDOX20170808_091229_V06,20170808_051229
KDOX20170808_091758_V06,20170808_051758
KDOX20170808_092328_V06,20170808_052328
KDOX20170808_092839_V06,20170808_052839
KDOX20170808_093350_V06,20170808_053350
KDOX20170808_093900_V06,20170808_053900
KDOX20170808_094411_V06,20170808_054411
KDOX20170808_094922_V06,20170808_054922
KDOX20170808_095433_V06,20170808_055433
KDOX20170808_100459_V06,20170808_060459
KDOX20170808_101009_V06,20170808_061009
KDOX20170808_101519_V06,20170808_061519
KDOX20170808_102035_V06,20170808_062035
KDOX20170808_102550_V06,20170808_062550
KDOX20170808_103100_V06,20170808_063100
KDOX20170808_103609_V06,20170808_063609
KDOX20170808_104118_V06,20170808_064118
KDOX20170808_104628_V06,20170808_064628
KDOX20170808_105139_V06,20170808_065139
KDOX20170808_110131_V06,20170808_070131
KDOX20170808_110614_V06,20170808_070614
KDOX20170808_111058_V06,20170808_071058
KDOX20170808_111547_V06,20170808_071547
KDOX20170808_112022_V06,20170808_072022
KDOX20170808_112452_V06,20170808_072452
KDOX20170808_112940_V06,20170808_072940
KDOX20170808_113409_V06,20170808_073409
KDOX20170808_113840_V06,20170808_073840
KDOX20170809_091814_V06,20170809_051814
KDOX20170809_092757_V06,20170809_052757
KDOX20170809_093740_V06,20170809_053740
KDOX20170809_094722_V06,20170809_054722
KDOX20170809_095219_V06,20170809_055219
KDOX20170809_100212_V06,20170809_060212
KDOX20170809_100710_V06,20170809_060710
KDOX20170809_101653_V06,20170809_061653
KDOX20170809_102639_V06,20170809_062639
KDOX20170809_103135_V06,20170809_063135
KDOX20170809_103632_V06,20170809_063632
KDOX20170809_104130_V06,20170809_064130
KDOX20170809_104627_V06,20170809_064627
KDOX20170809_105124_V06,20170809_065124
KDOX20170809_110119_V06,20170809_070119
KDOX20170809_110615_V06,20170809_070615
KDOX20170809_111112_V06,20170809_071112
KDOX20170809_111609_V06,20170809_071609
KDOX20170809_112106_V06,20170809_072106
KDOX20170809_112603_V06,20170809_072603
KDOX20170809_113059_V06,20170809_073059
KDOX20170809_113557_V06,20170809_073557
KDOX20170810_091230_V06,20170810_051230
KDOX20170810_091727_V06,20170810_051727
KDOX20170810_092250_V06,20170810_052250
KDOX20170810_092746_V06,20170810_052746
KDOX20170810_093308_V06,20170810_053308
KDOX20170810_093805_V06,20170810_053805
KDOX20170810_094302_V06,20170810_054302
KDOX20170810_094758_V06,20170810_054758
KDOX20170810_095321_V06,20170810_055321
KDOX20170810_100313_V06,20170810_060313
KDOX20170810_100809_V06,20170810_060809
KDOX20170810_101332_V06,20170810_061332
KDOX20170810_101829_V06,20170810_061829
KDOX20170810_102326_V06,20170810_062326
KDOX20170810_102824_V06,20170810_062824
KDOX20170810_103320_V06,20170810_063320
KDOX20170810_103815_V06,20170810_063815
KDOX20170810_104312_V06,20170810_064312
KDOX20170810_104808_V06,20170810_064808
KDOX20170810_105331_V06,20170810_065331
KDOX20170810_110352_V06,20170810_070352
KDOX20170810_110849_V06,20170810_070849
KDOX20170810_111347_V06,20170810_071347
KDOX20170810_111844_V06,20170810_071844
KDOX20170810_112407_V06,20170810_072407
KDOX20170810_112903_V06,20170810_072903
KDOX20170810_113400_V06,20170810_073400
KDOX20170810_113856_V06,20170810_073856
KDOX20170811_091336_V06,20170811_051336
KDOX20170811_091833_V06,20170811_051833
KDOX20170811_092331_V06,20170811_052331
KDOX20170811_092828_V06,20170811_052828
KDOX20170811_093324_V06,20170811_053324
KDOX20170811_093822_V06,20170811_053822
KDOX20170811_094319_V06,20170811_054319
KDOX20170811_094815_V06,20170811_054815
KDOX20170811_095312_V06,20170811_055312
KDOX20170811_100304_V06,20170811_060304
KDOX20170811_100801_V06,20170811_060801
KDOX20170811_101258_V06,20170811_061258
KDOX20170811_101755_V06,20170811_061755
KDOX20170811_102252_V06,20170811_062252
KDOX20170811_102749_V06,20170811_062749
KDOX20170811_103245_V06,20170811_063245
KDOX20170811_103742_V06,20170811_063742
KDOX20170811_104239_V06,20170811_064239
KDOX20170811_104736_V06,20170811_064736
KDOX20170811_105232_V06,20170811_065232
KDOX20170811_110226_V06,20170811_070226
KDOX20170811_110723_V06,20170811_070723
KDOX20170811_111221_V06,20170811_071221
KDOX20170811_111717_V06,20170811_071717
KDOX20170811_112213_V06,20170811_072213
KDOX20170811_112709_V06,20170811_072709
KDOX20170811_113207_V06,20170811_073207
KDOX20170811_113704_V06,20170811_073704
KDOX20170811_114200_V06,20170811_074200
KDOX20170812_091644_V06,20170812_051644
KDOX20170812_092214_V06,20170812_052214
KDOX20170812_092744_V06,20170812_052744
KDOX20170812_093307_V06,20170812_053307
KDOX20170812_093836_V06,20170812_053836
KDOX20170812_094408_V06,20170812_054408
KDOX20170812_094939_V06,20170812_054939
KDOX20170812_100025_V06,20170812_060025
KDOX20170812_100536_V06,20170812_060536
KDOX20170812_101106_V06,20170812_061106
KDOX20170812_101637_V06,20170812_061637
KDOX20170812_102206_V06,20170812_062206
KDOX20170812_102717_V06,20170812_062717
KDOX20170812_103241_V06,20170812_063241
KDOX20170812_103803_V06,20170812_063803
KDOX20170812_104314_V06,20170812_064314
KDOX20170812_104845_V06,20170812_064845
KDOX20170812_105341_V06,20170812_065341
KDOX20170812_110355_V06,20170812_070355
KDOX20170812_110911_V06,20170812_070911
KDOX20170812_111407_V06,20170812_071407
KDOX20170812_111919_V06,20170812_071919
KDOX20170812_112430_V06,20170812_072430
KDOX20170812_112947_V06,20170812_072947
KDOX20170812_113457_V06,20170812_073457
KDOX20170812_114009_V06,20170812_074009
KDOX20170813_091528_V06,20170813_051528
KDOX20170813_092025_V06,20170813_052025
KDOX20170813_092522_V06,20170813_052522
KDOX20170813_093018_V06,20170813_053018
KDOX20170813_093515_V06,20170813_053515
KDOX20170813_094011_V06,20170813_054011
KDOX20170813_094508_V06,20170813_054508
KDOX20170813_095005_V06,20170813_055005
KDOX20170813_100025_V06,20170813_060025
KDOX20170813_100521_V06,20170813_060521
KDOX20170813_101018_V06,20170813_061018
KDOX20170813_101514_V06,20170813_061514
KDOX20170813_102011_V06,20170813_062011
KDOX20170813_102507_V06,20170813_062507
KDOX20170813_103005_V06,20170813_063005
KDOX20170813_103501_V06,20170813_063501
KDOX20170813_104024_V06,20170813_064024
KDOX20170813_104547_V06,20170813_064547
KDOX20170813_105109_V06,20170813_065109
KDOX20170813_110155_V06,20170813_070155
KDOX20170813_110718_V06,20170813_070718
KDOX20170813_111242_V06,20170813_071242
KDOX20170813_111830_V06,20170813_071830
KDOX20170813_112418_V06,20170813_072418
KDOX20170813_113007_V06,20170813_073007
KDOX20170813_113555_V06,20170813_073555
KDOX20170813_114144_V06,20170813_074144
KDOX20170814_091744_V06,20170814_051744
KDOX20170814_092241_V06,20170814_052241
KDOX20170814_092737_V06,20170814_052737
KDOX20170814_093233_V06,20170814_053233
KDOX20170814_093732_V06,20170814_053732
KDOX20170814_094229_V06,20170814_054229
KDOX20170814_094725_V06,20170814_054725
KDOX20170814_095221_V06,20170814_055221
KDOX20170814_100214_V06,20170814_060214
KDOX20170814_100710_V06,20170814_060710
KDOX20170814_101207_V06,20170814_061207
KDOX20170814_101703_V06,20170814_061703
KDOX20170814_102200_V06,20170814_062200
KDOX20170814_102656_V06,20170814_062656
KDOX20170814_103154_V06,20170814_063154
KDOX20170814_103651_V06,20170814_063651
KDOX20170814_104148_V06,20170814_064148
KDOX20170814_104645_V06,20170814_064645
KDOX20170814_105141_V06,20170814_065141
KDOX20170814_110135_V06,20170814_070135
KDOX20170814_110632_V06,20170814_070632
KDOX20170814_111128_V06,20170814_071128
KDOX20170814_111626_V06,20170814_071626
KDOX20170814_112123_V06,20170814_072123
KDOX20170814_112620_V06,20170814_072620
