track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20150821-18,KPBZ20150821_104211_V06,2,1.494,1.200,563,15,277.994,174,7,170.591
KPBZ20150821-18,KPBZ20150821_104211_V06,4,2.505,1.200,279,0,15.432,2,0,13.111
KPBZ20150821-18,KPBZ20150821_104211_V06,5,3.516,1.200,278,0,1.932,0,0,1.932
KPBZ20150821-18,KPBZ20150821_104211_V06,6,4.482,1.200,282,0,0.385,0,0,0.385
KPBZ20150821-18,KPBZ20150821_105132_V06,0,0.483,1.200,5501,4247,2023.541,209,4158,1850.378
KPBZ20150821-18,KPBZ20150821_105132_V06,2,1.494,1.200,5507,735,2251.738,1160,649,1667.930
KPBZ20150821-18,KPBZ20150821_105132_V06,4,2.505,1.200,2753,179,918.783,47,169,883.053
KPBZ20150821-18,KPBZ20150821_105132_V06,5,3.516,1.200,2755,0,106.732,71,0,86.663
KPBZ20150821-18,KPBZ20150821_105132_V06,6,4.482,1.200,2763,0,27.585,32,0,22.255
KPBZ20150821-18,KPBZ20150821_110056_V06,0,0.483,1.200,14819,9683,7358.085,935,9410,6588.488
KPBZ20150821-18,KPBZ20150821_110056_V06,2,1.494,1.200,14827,2372,4999.039,1947,2171,4194.125
KPBZ20150821-18,KPBZ20150821_110056_V06,4,2.505,1.200,7428,444,2223.066,157,427,2131.448
KPBZ20150821-18,KPBZ20150821_110056_V06,5,3.516,1.200,7439,2,326.897,139,1,294.346
KPBZ20150821-18,KPBZ20150821_110056_V06,6,4.482,1.200,7446,0,187.161,414,0,135.284
KPBZ20150821-21,KPBZ20150821_111019_V06,0,0.483,1.200,1470,655,818.173,40,648,758.756
KPBZ20150821-21,KPBZ20150821_111019_V06,2,1.494,1.200,1474,0,5.108,2,0,3.365
KPBZ20150821-21,KPBZ20150821_111019_V06,4,2.505,1.200,738,0,2.046,0,0,2.046
KPBZ20150821-21,KPBZ20150821_111939_V06,0,0.483,1.200,6516,1942,3426.902,305,1897,2973.666
KPBZ20150821-21,KPBZ20150821_111939_V06,2,1.494,1.200,6521,0,32.364,9,0,16.170
KPBZ20150821-21,KPBZ20150821_111939_V06,4,2.505,1.200,3274,0,9.044,0,0,9.044
KPBZ20150821-21,KPBZ20150821_113014_V06,0,0.483,1.200,10328,3313,6481.003,810,3119,5486.732
KPBZ20150821-21,KPBZ20150821_113014_V06,2,1.494,1.200,10338,8,273.504,85,7,209.190
KPBZ20150821-21,KPBZ20150821_113014_V06,4,2.505,1.200,5180,0,12.916,0,0,12.916
KPBZ20150821-21,KPBZ20150821_113937_V06,0,0.483,1.200,13210,3703,8152.538,1081,3439,6932.263
KPBZ20150821-21,KPBZ20150821_113937_V06,2,1.494,1.200,13224,43,467.724,146,34,353.157
KPBZ20150821-21,KPBZ20150821_113937_V06,4,2.505,1.200,6631,0,31.101,0,0,31.101
KPBZ20150821-6,KPBZ20150821_102335_V06,0,0.483,1.200,894,652,143.827,31,640,134.362
KPBZ20150821-6,KPBZ20150821_102335_V06,2,1.494,1.200,893,12,597.306,442,12,298.895
KPBZ20150821-6,KPBZ20150821_102335_V06,4,2.505,1.200,449,0,18.390,11,0,15.586
KPBZ20150821-6,KPBZ20150821_102335_V06,5,3.516,1.200,445,0,0.539,0,0,0.539
KPBZ20150821-6,KPBZ20150821_102335_V06,6,4.482,1.200,446,0,0.541,0,0,0.541
KPBZ20150821-6,KPBZ20150821_103252_V06,0,0.483,1.200,5143,2893,2462.235,326,2810,2174.983
KPBZ20150821-6,KPBZ20150821_103252_V06,2,1.494,1.200,5147,239,2941.768,2092,226,1645.013
KPBZ20150821-6,KPBZ20150821_103252_V06,4,2.505,1.200,2570,0,344.705,474,0,205.342
KPBZ20150821-6,KPBZ20150821_103252_V06,5,3.516,1.200,2582,0,41.414,103,0,26.103
KPBZ20150821-6,KPBZ20150821_103252_V06,6,4.482,1.200,2579,0,5.171,1,0,5.115
KPBZ20150821-8,KPBZ20150821_102335_V06,0,0.483,1.200,53,47,9.497,2,45,9.497
KPBZ20150821-8,KPBZ20150821_102335_V06,2,1.494,1.200,53,0,0.071,0,0,0.071
KPBZ20150821-8,KPBZ20150821_102335_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KPBZ20150821-8,KPBZ20150821_103252_V06,0,0.483,1.200,1329,324,672.364,50,313,616.004
KPBZ20150821-8,KPBZ20150821_103252_V06,2,1.494,1.200,1330,0,1.716,0,0,1.716
KPBZ20150821-8,KPBZ20150821_103252_V06,4,2.505,1.200,642,0,1.661,0,0,1.661
KPBZ20150821-23,KPBZ20150821_114900_V06,0,0.483,1.200,1197,366,748.056,46,360,689.969
KPBZ20150821-23,KPBZ20150821_114900_V06,2,1.494,1.200,1196,0,1.561,0,0,1.561
KPBZ20150821-23,KPBZ20150821_114900_V06,4,2.505,1.200,602,0,1.576,0,0,1.576
KPBZ20150821-23,KPBZ20150821_115822_V06,0,0.483,1.200,3271,595,1593.863,165,568,1366.813
KPBZ20150821-23,KPBZ20150821_115822_V06,2,1.494,1.200,3268,0,4.263,0,0,4.263
KPBZ20150821-23,KPBZ20150821_115822_V06,4,2.505,1.200,1634,0,4.270,0,0,4.270
KPBZ20150821-5,KPBZ20150821_101417_V06,0,0.483,1.200,27,24,9.570,0,24,9.570
KPBZ20150821-5,KPBZ20150821_101417_V06,2,1.494,1.200,27,0,0.072,0,0,0.072
KPBZ20150821-15,KPBZ20150821_102335_V06,0,0.483,1.200,27,12,20.296,0,12,20.296
KPBZ20150821-15,KPBZ20150821_102335_V06,2,1.494,1.200,28,0,0.075,0,0,0.075
KPBZ20150821-17,KPBZ20150821_103252_V06,0,0.483,1.200,546,136,625.771,16,129,586.440
KPBZ20150821-17,KPBZ20150821_103252_V06,2,1.494,1.200,548,0,1.391,0,0,1.391
KPBZ20150822-1,KPBZ20150822_101140_V06,0,0.483,1.200,1170,247,1618.980,101,238,1409.956
KPBZ20150822-1,KPBZ20150822_101140_V06,2,1.494,1.200,1175,0,6.073,0,0,6.073
KPBZ20150822-1,KPBZ20150822_101140_V06,4,2.505,1.200,586,0,2.265,0,0,2.265
KPBZ20150822-1,KPBZ20150822_102056_V06,0,0.483,1.200,3938,1123,2631.139,145,1107,2283.381
KPBZ20150822-1,KPBZ20150822_102056_V06,2,1.494,1.200,3943,1,130.729,27,0,63.921
KPBZ20150822-1,KPBZ20150822_103012_V06,0,0.483,1.200,6297,2056,4344.865,155,2029,3967.133
KPBZ20150822-1,KPBZ20150822_103012_V06,2,1.494,1.200,6302,13,1571.445,336,11,1057.662
KPBZ20150822-1,KPBZ20150822_103934_V06,0,0.483,1.200,11306,3424,8664.985,345,3358,7602.001
KPBZ20150822-1,KPBZ20150822_103934_V06,2,1.494,1.200,11314,103,4123.483,615,89,3290.541
KPBZ20150822-1,KPBZ20150822_105054_V06,0,0.483,1.200,11843,4187,14860.639,423,4109,13459.281
KPBZ20150822-1,KPBZ20150822_105054_V06,2,1.494,1.200,11850,851,7065.470,787,831,6012.170
KPBZ20150822-1,KPBZ20150822_110012_V06,0,0.483,1.200,11586,2786,15401.211,591,2699,13717.054
KPBZ20150822-1,KPBZ20150822_110012_V06,2,1.494,1.200,11600,674,6907.341,644,633,5935.630
KPBZ20150822-1,KPBZ20150822_110012_V06,4,2.505,1.200,5808,1,261.028,42,0,191.613
KPBZ20150822-2,KPBZ20150822_101140_V06,0,0.483,1.200,1012,689,1988.146,25,685,1847.792
KPBZ20150822-2,KPBZ20150822_101140_V06,2,1.494,1.200,1011,0,3.019,0,0,3.019
KPBZ20150822-2,KPBZ20150822_102056_V06,0,0.483,1.200,4310,2337,10088.282,453,2238,7797.478
KPBZ20150822-2,KPBZ20150822_102056_V06,2,1.494,1.200,4317,0,12.700,0,0,12.700
KPBZ20150822-2,KPBZ20150822_103012_V06,0,0.483,1.200,4332,2775,8266.787,239,2719,7250.883
KPBZ20150822-2,KPBZ20150822_103012_V06,2,1.494,1.200,4332,1,1094.231,208,0,425.645
KPBZ20150822-2,KPBZ20150822_103934_V06,0,0.483,1.200,6055,3523,12701.320,441,3427,10772.823
KPBZ20150822-2,KPBZ20150822_103934_V06,2,1.494,1.200,6056,193,5441.266,1037,33,1778.619
KPBZ20150822-2,KPBZ20150822_105054_V06,0,0.483,1.200,9549,3767,25731.592,1073,3608,20520.872
KPBZ20150822-2,KPBZ20150822_105054_V06,2,1.494,1.200,9560,1604,11858.117,2938,335,3951.405
KPBZ20150822-5,KPBZ20150822_103012_V06,0,0.483,1.200,110,54,209.716,12,54,159.912
KPBZ20150822-5,KPBZ20150822_103012_V06,2,1.494,1.200,110,0,24.435,6,0,6.865
KPBZ20150822-5,KPBZ20150822_103934_V06,0,0.483,1.200,656,156,397.235,16,154,342.197
KPBZ20150822-5,KPBZ20150822_103934_V06,2,1.494,1.200,659,2,871.103,170,2,268.521
KPBZ20150822-5,KPBZ20150822_105054_V06,0,0.483,1.200,1467,176,452.886,17,175,381.835
KPBZ20150822-5,KPBZ20150822_105054_V06,2,1.494,1.200,1477,29,4564.065,787,7,1233.602
KPBZ20150822-5,KPBZ20150822_110012_V06,0,0.483,1.200,2770,260,737.310,40,252,598.052
KPBZ20150822-5,KPBZ20150822_110012_V06,2,1.494,1.200,2776,18,7744.642,1558,4,2019.061
KPBZ20150822-7,KPBZ20150822_103934_V06,0,0.483,1.200,406,175,416.726,19,173,338.621
KPBZ20150822-7,KPBZ20150822_103934_V06,2,1.494,1.200,404,3,1246.383,251,1,362.860
KPBZ20150822-7,KPBZ20150822_105054_V06,0,0.483,1.200,1436,307,1557.626,86,288,1303.625
KPBZ20150822-7,KPBZ20150822_105054_V06,2,1.494,1.200,1438,117,5794.439,1065,22,1330.621
KPBZ20150822-4,KPBZ20150822_102056_V06,0,0.483,1.200,245,190,58.914,10,186,53.976
KPBZ20150822-4,KPBZ20150822_102056_V06,2,1.494,1.200,244,28,317.865,181,7,80.290
KPBZ20150822-4,KPBZ20150822_102056_V06,4,2.505,1.200,122,4,326.604,107,0,30.781
KPBZ20150822-4,KPBZ20150822_102056_V06,5,3.516,1.200,123,0,0.176,0,0,0.176
KPBZ20150822-4,KPBZ20150822_102056_V06,6,4.482,1.200,124,0,0.177,0,0,0.177
KPBZ20150822-10,KPBZ20150822_103934_V06,0,0.483,1.200,986,141,711.775,67,131,579.078
KPBZ20150822-10,KPBZ20150822_103934_V06,2,1.494,1.200,982,71,3111.218,746,11,766.045
KPBZ20150822-10,KPBZ20150822_103934_V06,4,2.505,1.200,509,0,8.347,0,0,8.347
KPBZ20150822-18,KPBZ20150822_105054_V06,0,0.483,1.200,64,39,91.896,0,39,91.896
KPBZ20150822-18,KPBZ20150822_105054_V06,2,1.494,1.200,62,45,130.511,55,4,25.057
KPBZ20150823-1,KPBZ20150823_101110_V06,0,0.483,1.200,2002,100,1120.820,39,97,854.329
KPBZ20150823-1,KPBZ20150823_101110_V06,2,1.494,1.200,2003,0,18.786,1,0,10.587
KPBZ20150823-1,KPBZ20150823_102035_V06,0,0.483,1.200,5155,634,3100.528,83,607,2758.077
KPBZ20150823-1,KPBZ20150823_102035_V06,2,1.494,1.200,5158,2,44.083,6,0,15.987
KPBZ20150823-1,KPBZ20150823_103005_V06,0,0.483,1.200,8996,1737,8109.033,165,1677,7561.008
KPBZ20150823-1,KPBZ20150823_103005_V06,2,1.494,1.200,9010,2,73.207,6,0,46.514
KPBZ20150823-1,KPBZ20150823_103927_V06,0,0.483,1.200,11265,2715,15426.546,569,2577,13796.131
KPBZ20150823-1,KPBZ20150823_103927_V06,2,1.494,1.200,11274,74,2997.688,80,68,2786.551
KPBZ20150823-1,KPBZ20150823_104848_V06,0,0.483,1.200,12161,2175,17291.197,523,2062,15692.458
KPBZ20150823-1,KPBZ20150823_104848_V06,2,1.494,1.200,12160,904,9596.664,173,883,9151.907
KPBZ20150823-2,KPBZ20150823_102035_V06,0,0.483,1.200,2072,286,830.469,12,282,813.058
KPBZ20150823-2,KPBZ20150823_102035_V06,2,1.494,1.200,2068,0,3.772,0,0,3.772
KPBZ20150823-2,KPBZ20150823_102035_V06,4,2.505,1.200,1036,0,3.785,0,0,3.785
KPBZ20150823-2,KPBZ20150823_103005_V06,0,0.483,1.200,3150,1061,1522.836,53,1048,1411.912
KPBZ20150823-2,KPBZ20150823_103005_V06,2,1.494,1.200,3148,0,31.570,0,0,31.570
KPBZ20150823-2,KPBZ20150823_103005_V06,4,2.505,1.200,1574,0,5.439,0,0,5.439
KPBZ20150823-2,KPBZ20150823_103927_V06,0,0.483,1.200,6190,2228,4562.342,168,2201,4224.269
KPBZ20150823-2,KPBZ20150823_103927_V06,2,1.494,1.200,6194,274,1819.788,55,266,1735.145
KPBZ20150823-2,KPBZ20150823_103927_V06,4,2.505,1.200,3104,0,11.072,0,0,11.072
KPBZ20150823-2,KPBZ20150823_104848_V06,0,0.483,1.200,8482,2029,10129.413,591,1935,8606.767
KPBZ20150823-2,KPBZ20150823_104848_V06,2,1.494,1.200,8489,1303,3152.533,101,1288,2992.612
KPBZ20150823-2,KPBZ20150823_104848_V06,4,2.505,1.200,4242,0,192.916,0,0,192.916
KPBZ20150823-3,KPBZ20150823_102035_V06,0,0.483,1.200,61,25,29.117,2,25,23.638
KPBZ20150823-3,KPBZ20150823_102035_V06,2,1.494,1.200,64,0,0.109,0,0,0.109
KPBZ20150823-3,KPBZ20150823_102035_V06,4,2.505,1.200,27,0,0.092,0,0,0.092
KPBZ20150823-3,KPBZ20150823_103005_V06,0,0.483,1.200,864,76,417.936,28,71,363.140
KPBZ20150823-3,KPBZ20150823_103005_V06,2,1.494,1.200,861,0,6.293,2,0,1.459
KPBZ20150823-3,KPBZ20150823_103005_V06,4,2.505,1.200,430,0,1.468,0,0,1.468
KPBZ20150823-3,KPBZ20150823_103927_V06,0,0.483,1.200,1431,211,637.300,39,202,561.984
KPBZ20150823-3,KPBZ20150823_103927_V06,2,1.494,1.200,1431,0,5.629,1,0,4.086
KPBZ20150823-3,KPBZ20150823_103927_V06,4,2.505,1.200,712,0,2.356,0,0,2.356
KPBZ20150823-5,KPBZ20150823_102035_V06,0,0.483,1.200,329,161,84.732,3,161,83.452
KPBZ20150823-5,KPBZ20150823_102035_V06,2,1.494,1.200,328,0,9.363,14,0,4.879
KPBZ20150823-5,KPBZ20150823_102035_V06,4,2.505,1.200,162,0,140.367,89,0,50.553
KPBZ20150823-5,KPBZ20150823_102035_V06,5,3.516,1.200,163,0,0.234,0,0,0.234
KPBZ20150823-5,KPBZ20150823_102035_V06,6,4.482,1.200,163,0,0.234,0,0,0.234
KPBZ20150823-8,KPBZ20150823_103927_V06,0,0.483,1.200,501,118,440.644,54,87,334.057
KPBZ20150823-8,KPBZ20150823_103927_V06,2,1.494,1.200,503,0,1.211,0,0,1.211
KPBZ20150823-11,KPBZ20150823_104848_V06,0,0.483,1.200,4925,225,1528.377,98,205,1232.863
KPBZ20150823-11,KPBZ20150823_104848_V06,2,1.494,1.200,4930,0,39.791,7,0,18.003
KPBZ20150824-5,KPBZ20150824_102506_V06,0,0.483,1.200,24,21,0.006,0,21,0.006
KPBZ20150824-5,KPBZ20150824_102506_V06,2,1.494,1.200,26,0,0.055,0,0,0.055
KPBZ20150824-5,KPBZ20150824_103504_V06,0,0.483,1.200,973,430,528.753,23,429,466.822
KPBZ20150824-5,KPBZ20150824_103504_V06,2,1.494,1.200,971,0,2.002,0,0,2.002
KPBZ20150824-5,KPBZ20150824_103504_V06,4,2.505,1.200,488,0,2.016,0,0,2.016
KPBZ20150824-5,KPBZ20150824_104423_V06,0,0.483,1.200,4171,1212,2410.753,87,1196,2193.262
KPBZ20150824-5,KPBZ20150824_104423_V06,2,1.494,1.200,4170,0,8.474,0,0,8.474
KPBZ20150824-5,KPBZ20150824_104423_V06,4,2.505,1.200,2100,0,8.548,0,0,8.548
KPBZ20150824-5,KPBZ20150824_105342_V06,0,0.483,1.200,6837,2214,4104.819,170,2170,3707.464
KPBZ20150824-5,KPBZ20150824_105342_V06,2,1.494,1.200,6839,4,57.855,7,3,42.492
KPBZ20150824-5,KPBZ20150824_105342_V06,4,2.505,1.200,3428,0,13.904,0,0,13.904
KPBZ20150824-5,KPBZ20150824_110620_V06,0,0.483,1.200,14104,4657,7928.401,395,4585,7051.867
KPBZ20150824-5,KPBZ20150824_110620_V06,2,1.494,1.200,14124,7,349.614,79,4,267.401
KPBZ20150824-5,KPBZ20150824_110620_V06,4,2.505,1.200,7061,0,49.898,0,0,49.898
KPBZ20150824-5,KPBZ20150824_111614_V06,0,0.483,1.200,17231,6675,8670.460,480,6579,7845.995
KPBZ20150824-5,KPBZ20150824_111614_V06,2,1.494,1.200,17237,46,455.737,175,41,322.598
KPBZ20150824-5,KPBZ20150824_111614_V06,4,2.505,1.200,8636,0,30.623,0,0,30.623
KPBZ20150824-5,KPBZ20150824_112528_V06,0,0.483,1.200,23017,9204,11303.763,695,9077,10318.272
KPBZ20150824-5,KPBZ20150824_112528_V06,2,1.494,1.200,23031,33,438.212,367,30,296.107
KPBZ20150824-5,KPBZ20150824_112528_V06,4,2.505,1.200,11527,0,33.598,0,0,33.598
KPBZ20150824-5,KPBZ20150824_113442_V06,0,0.483,1.200,22928,9153,11866.335,693,9025,11050.645
KPBZ20150824-5,KPBZ20150824_113442_V06,2,1.494,1.200,22931,27,364.216,469,18,214.996
KPBZ20150824-5,KPBZ20150824_113442_V06,4,2.505,1.200,11478,0,32.887,0,0,32.887
KPBZ20150824-5,KPBZ20150824_114406_V06,0,0.483,1.200,27888,11961,13551.345,1047,11737,12561.174
KPBZ20150824-5,KPBZ20150824_114406_V06,2,1.494,1.200,27910,33,595.735,991,25,353.136
KPBZ20150824-5,KPBZ20150824_114406_V06,4,2.505,1.200,13961,0,49.853,23,0,43.069
KPBZ20150824-10,KPBZ20150824_103504_V06,0,0.483,1.200,322,218,222.366,9,217,208.746
KPBZ20150824-10,KPBZ20150824_103504_V06,2,1.494,1.200,321,0,0.525,0,0,0.525
KPBZ20150824-10,KPBZ20150824_103504_V06,4,2.505,1.200,164,0,0.538,0,0,0.538
KPBZ20150824-10,KPBZ20150824_104423_V06,0,0.483,1.200,2556,1217,1339.074,49,1207,1249.007
KPBZ20150824-10,KPBZ20150824_104423_V06,2,1.494,1.200,2559,127,701.600,32,126,664.715
KPBZ20150824-10,KPBZ20150824_104423_V06,4,2.505,1.200,1282,0,4.127,0,0,4.127
KPBZ20150824-10,KPBZ20150824_105342_V06,0,0.483,1.200,9640,1890,4392.039,244,1859,4088.768
KPBZ20150824-10,KPBZ20150824_105342_V06,2,1.494,1.200,9646,1080,3061.852,312,1061,2633.147
KPBZ20150824-10,KPBZ20150824_105342_V06,4,2.505,1.200,4834,0,29.260,0,0,29.260
KPBZ20150824-10,KPBZ20150824_110620_V06,0,0.483,1.200,15445,2619,7291.823,675,2556,6740.406
KPBZ20150824-10,KPBZ20150824_110620_V06,2,1.494,1.200,15458,679,3123.250,499,656,2551.871
KPBZ20150824-10,KPBZ20150824_110620_V06,4,2.505,1.200,7739,73,888.152,9,73,884.874
KPBZ20150824-22,KPBZ20150824_111614_V06,0,0.483,1.200,1419,415,1312.142,50,410,1212.512
KPBZ20150824-22,KPBZ20150824_111614_V06,2,1.494,1.200,1421,0,15.675,3,0,2.393
KPBZ20150824-22,KPBZ20150824_111614_V06,4,2.505,1.200,717,0,2.423,0,0,2.423
KPBZ20150824-22,KPBZ20150824_112528_V06,0,0.483,1.200,3318,673,2546.739,117,652,2315.039
KPBZ20150824-22,KPBZ20150824_112528_V06,2,1.494,1.200,3322,0,21.128,5,0,13.127
KPBZ20150824-22,KPBZ20150824_112528_V06,4,2.505,1.200,1657,0,5.564,0,0,5.564
KPBZ20150824-22,KPBZ20150824_113442_V06,0,0.483,1.200,5414,1101,3802.465,202,1068,3452.601
KPBZ20150824-22,KPBZ20150824_113442_V06,2,1.494,1.200,5414,3,37.418,11,2,24.010
KPBZ20150824-22,KPBZ20150824_113442_V06,4,2.505,1.200,2715,0,8.507,0,0,8.507
KPBZ20150824-4,KPBZ20150824_102506_V06,0,0.483,1.200,3575,666,1691.409,52,652,1499.214
KPBZ20150824-4,KPBZ20150824_102506_V06,2,1.494,1.200,3575,0,8.430,0,0,8.430
KPBZ20150824-4,KPBZ20150824_103504_V06,0,0.483,1.200,8032,1980,4168.184,183,1915,3684.090
KPBZ20150824-4,KPBZ20150824_103504_V06,2,1.494,1.200,8032,6,94.684,10,5,66.043
KPBZ20150824-8,KPBZ20150824_103504_V06,0,0.483,1.200,304,139,90.445,7,139,78.889
KPBZ20150824-8,KPBZ20150824_103504_V06,2,1.494,1.200,302,0,0.434,0,0,0.434
KPBZ20150824-8,KPBZ20150824_103504_V06,4,2.505,1.200,147,0,0.424,0,0,0.424
KPBZ20150824-8,KPBZ20150824_104423_V06,0,0.483,1.200,1414,331,452.570,42,326,398.860
KPBZ20150824-8,KPBZ20150824_104423_V06,2,1.494,1.200,1416,0,11.384,4,0,7.987
KPBZ20150824-8,KPBZ20150824_104423_V06,4,2.505,1.200,742,0,2.109,0,0,2.109
KPBZ20150824-14,KPBZ20150824_104423_V06,0,0.483,1.200,416,81,360.765,7,81,347.408
KPBZ20150824-14,KPBZ20150824_104423_V06,2,1.494,1.200,417,0,0.757,0,0,0.757
KPBZ20150824-14,KPBZ20150824_104423_V06,4,2.505,1.200,210,0,0.764,0,0,0.764
KPBZ20150824-21,KPBZ20150824_110620_V06,0,0.483,1.200,6758,64,422.200,147,1,117.731
KPBZ20150824-21,KPBZ20150824_110620_V06,2,1.494,1.200,6760,9,159.932,34,0,59.862
KPBZ20150824-21,KPBZ20150824_110620_V06,4,2.505,1.200,3382,0,10.454,0,0,10.454
KPBZ20150825-2,KPBZ20150825_102100_V06,0,0.483,1.200,2575,525,1140.439,34,509,1037.559
KPBZ20150825-2,KPBZ20150825_102100_V06,2,1.494,1.200,2575,0,6.530,0,0,6.530
KPBZ20150825-2,KPBZ20150825_103021_V06,0,0.483,1.200,5284,1434,3343.951,106,1395,3004.181
KPBZ20150825-2,KPBZ20150825_103021_V06,2,1.494,1.200,5292,0,13.347,0,0,13.347
KPBZ20150825-2,KPBZ20150825_103940_V06,0,0.483,1.200,10757,2509,6399.387,225,2458,5587.381
KPBZ20150825-2,KPBZ20150825_103940_V06,2,1.494,1.200,10761,0,46.421,3,0,34.638
KPBZ20150825-2,KPBZ20150825_104902_V06,0,0.483,1.200,16760,2007,13276.178,355,1944,11973.070
KPBZ20150825-2,KPBZ20150825_104902_V06,2,1.494,1.200,16768,15,494.966,50,12,327.462
KPBZ20150825-2,KPBZ20150825_105824_V06,0,0.483,1.200,24790,975,12270.279,511,904,10605.443
KPBZ20150825-2,KPBZ20150825_105824_V06,2,1.494,1.200,24802,27,583.887,77,22,428.097
KPBZ20150825-3,KPBZ20150825_102100_V06,0,0.483,1.200,45,30,12.906,0,30,12.906
KPBZ20150825-3,KPBZ20150825_102100_V06,2,1.494,1.200,46,0,0.071,0,0,0.071
KPBZ20150825-3,KPBZ20150825_102100_V06,4,2.505,1.200,23,0,0.072,0,0,0.072
KPBZ20150825-3,KPBZ20150825_103021_V06,0,0.483,1.200,707,160,235.778,22,154,206.840
KPBZ20150825-3,KPBZ20150825_103021_V06,2,1.494,1.200,709,0,1.099,0,0,1.099
KPBZ20150825-3,KPBZ20150825_103021_V06,4,2.505,1.200,336,0,1.042,0,0,1.042
KPBZ20150825-3,KPBZ20150825_103940_V06,0,0.483,1.200,1107,90,297.806,37,79,247.930
KPBZ20150825-3,KPBZ20150825_103940_V06,2,1.494,1.200,1110,0,1.672,0,0,1.672
KPBZ20150825-3,KPBZ20150825_103940_V06,4,2.505,1.200,554,0,1.672,0,0,1.672
KPBZ20150825-3,KPBZ20150825_104902_V06,0,0.483,1.200,2149,105,503.804,52,97,421.584
KPBZ20150825-3,KPBZ20150825_104902_V06,2,1.494,1.200,2146,0,6.535,0,0,6.535
KPBZ20150825-3,KPBZ20150825_104902_V06,4,2.505,1.200,1060,0,3.190,0,0,3.190
KPBZ20150825-12,KPBZ20150825_105824_V06,0,0.483,1.200,2025,866,1021.653,103,832,846.581
KPBZ20150825-12,KPBZ20150825_105824_V06,2,1.494,1.200,2024,0,3.467,0,0,3.467
KPBZ20150825-12,KPBZ20150825_105824_V06,4,2.505,1.200,1013,0,3.476,0,0,3.476
KPBZ20150825-12,KPBZ20150825_110746_V06,0,0.483,1.200,9271,1492,2970.465,319,1391,2443.193
KPBZ20150825-12,KPBZ20150825_110746_V06,2,1.494,1.200,9278,0,34.776,3,0,27.772
KPBZ20150825-12,KPBZ20150825_110746_V06,4,2.505,1.200,4646,0,16.911,0,0,16.911
KPBZ20150825-12,KPBZ20150825_111708_V06,0,0.483,1.200,23462,2895,6606.860,2071,1505,3963.284
KPBZ20150825-12,KPBZ20150825_111708_V06,2,1.494,1.200,23486,2,119.418,9,1,77.219
KPBZ20150825-12,KPBZ20150825_112628_V06,0,0.483,1.200,14911,1297,2989.913,509,1127,2364.434
KPBZ20150825-12,KPBZ20150825_112628_V06,2,1.494,1.200,14915,0,34.914,2,0,27.438
KPBZ20150825-12,KPBZ20150825_112628_V06,4,2.505,1.200,7467,0,26.335,0,0,26.335
KPBZ20150825-8,KPBZ20150825_103940_V06,0,0.483,1.200,4075,1279,2409.194,108,1267,2246.809
KPBZ20150825-8,KPBZ20150825_103940_V06,2,1.494,1.200,4077,487,2215.983,111,474,2067.658
KPBZ20150825-8,KPBZ20150825_103940_V06,4,2.505,1.200,2033,0,12.008,0,0,12.008
KPBZ20150825-8,KPBZ20150825_104902_V06,0,0.483,1.200,8271,743,3526.383,215,727,3200.481
KPBZ20150825-8,KPBZ20150825_104902_V06,2,1.494,1.200,8270,1016,3868.526,276,985,3552.799
KPBZ20150825-8,KPBZ20150825_104902_V06,4,2.505,1.200,4139,3,106.342,0,3,106.342
KPBZ20150825-4,KPBZ20150825_103021_V06,0,0.483,1.200,712,383,173.455,34,368,160.685
KPBZ20150825-4,KPBZ20150825_103021_V06,2,1.494,1.200,713,0,3.566,4,0,2.556
KPBZ20150825-4,KPBZ20150825_103021_V06,4,2.505,1.200,357,0,0.423,0,0,0.423
KPBZ20150825-4,KPBZ20150825_103021_V06,5,3.516,1.200,354,0,0.421,0,0,0.421
KPBZ20150825-4,KPBZ20150825_103021_V06,6,4.482,1.200,354,0,0.422,0,0,0.422
KPBZ20150825-6,KPBZ20150825_103021_V06,0,0.483,1.200,47,37,29.178,1,36,29.178
KPBZ20150825-6,KPBZ20150825_103021_V06,2,1.494,1.200,48,0,0.083,0,0,0.083
KPBZ20150825-6,KPBZ20150825_103021_V06,4,2.505,1.200,23,0,0.080,0,0,0.080
KPBZ20150825-10,KPBZ20150825_103940_V06,0,0.483,1.200,467,129,198.758,24,124,165.901
KPBZ20150825-10,KPBZ20150825_103940_V06,2,1.494,1.200,468,0,2.111,0,0,2.111
KPBZ20150825-10,KPBZ20150825_103940_V06,4,2.505,1.200,239,1,4.918,0,1,4.918
KPBZ20150825-13,KPBZ20150825_105824_V06,0,0.483,1.200,1062,404,245.929,37,396,229.586
KPBZ20150825-13,KPBZ20150825_105824_V06,2,1.494,1.200,1061,0,2.524,10,0,1.770
KPBZ20150825-13,KPBZ20150825_105824_V06,4,2.505,1.200,532,0,0.480,0,0,0.480
KPBZ20150825-13,KPBZ20150825_105824_V06,5,3.516,1.200,534,0,0.860,0,0,0.860
KPBZ20150825-13,KPBZ20150825_105824_V06,6,4.482,1.200,535,0,0.484,0,0,0.484
