track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20220702_104144_V06,11.937,0.082,242.243,424.441,37.891,-83.657,32.114,18945.527,68595.626,20220702_064144,479171,58024,65835,46324
3,KJGX20220702_101246_V06,-17.030,0.788,118.143,517.219,16.089,-84.310,31.692,8044.382,141647.668,20220702_061246,479176,11039,32336,9668
3,KJGX20220702_102226_V06,-7.363,0.869,121.317,516.140,28.703,-84.293,31.697,14351.620,140217.859,20220702_062226,479172,26681,44125,21999
3,KJGX20220702_103205_V06,2.287,0.609,128.335,518.681,36.097,-84.256,31.686,18048.584,139005.909,20220702_063205,479177,49500,59329,40049
3,KJGX20220702_104144_V06,11.937,0.745,136.500,515.445,51.058,-84.213,31.701,25528.992,135230.242,20220702_064144,479171,58024,65835,46324
7,KJGX20220702_104144_V06,11.937,0.124,12.862,245.685,25.042,-84.886,32.911,12520.955,146114.805,20220702_064144,479171,58024,65835,46324
7,KJGX20220702_110103_V06,31.253,0.274,24.812,241.512,49.056,-84.822,32.930,24528.134,140667.590,20220702_070103,479181,55301,74111,41376
7,KJGX20220702_111042_V06,40.903,0.408,30.732,245.467,55.443,-84.790,32.913,27721.626,137367.230,20220702_071042,479177,48832,77660,35244
7,KJGX20220702_112022_V06,50.570,0.292,36.004,240.160,61.585,-84.763,32.937,30792.539,135346.402,20220702_072022,479170,44654,79959,30965
4,KJGX20220702_103205_V06,2.287,0.835,175.841,182.468,24.317,-84.017,33.203,12158.398,85482.499,20220702_063205,479177,49500,59329,40049
4,KJGX20220702_104144_V06,11.937,0.607,176.777,181.442,33.684,-84.012,33.208,16841.931,85498.339,20220702_064144,479171,58024,65835,46324
4,KJGX20220702_110103_V06,31.253,0.153,178.435,179.042,40.181,-84.003,33.219,20090.466,85745.381,20220702_070103,479181,55301,74111,41376
5,KJGX20220702_103205_V06,2.287,0.158,507.888,473.151,38.559,-82.252,31.889,19279.583,135276.286,20220702_063205,479177,49500,59329,40049
5,KJGX20220702_104144_V06,11.937,0.082,509.454,470.986,45.034,-82.244,31.899,22517.177,135191.770,20220702_064144,479171,58024,65835,46324
6,KJGX20220702_104144_V06,11.937,0.214,486.948,92.768,43.511,-82.344,33.605,21755.539,139548.161,20220702_064144,479171,58024,65835,46324
8,KJGX20220702_110103_V06,31.253,0.144,532.887,247.190,47.652,-82.106,32.907,23826.061,119399.681,20220702_070103,479181,55301,74111,41376
1,KJGX20220703_101012_V06,-20.035,0.805,230.296,422.507,5.855,-83.720,32.122,2927.677,70474.663,20220703_061012,479176,5336,29275,4211
1,KJGX20220703_101952_V06,-10.369,0.908,236.402,425.121,16.755,-83.688,32.110,8377.468,70178.316,20220703_061952,479180,15761,35621,12564
1,KJGX20220703_102931_V06,-0.719,0.891,243.498,428.397,25.142,-83.650,32.096,12571.089,70139.797,20220703_062931,479175,40647,43988,33681
1,KJGX20220703_103909_V06,8.915,0.872,246.141,428.548,27.755,-83.636,32.095,13877.288,69687.715,20220703_063909,479173,48061,49767,39496
1,KJGX20220703_104849_V06,18.581,0.752,252.241,425.528,37.675,-83.604,32.109,18837.404,67153.173,20220703_064849,479178,50875,51918,41079
1,KJGX20220703_110808_V06,37.898,0.331,265.098,421.210,54.837,-83.536,32.128,27418.611,63067.463,20220703_070808,479179,49333,54274,38668
3,KJGX20220703_101952_V06,-10.369,0.116,486.834,81.829,16.526,-82.344,33.655,8262.802,143618.699,20220703_061952,479180,15761,35621,12564
3,KJGX20220703_102931_V06,-0.719,0.584,490.408,82.281,29.073,-82.325,33.652,14536.729,144617.638,20220703_062931,479175,40647,43988,33681
3,KJGX20220703_103909_V06,8.915,0.540,495.239,80.572,36.496,-82.299,33.660,18247.892,146856.414,20220703_063909,479173,48061,49767,39496
3,KJGX20220703_104849_V06,18.581,0.267,504.412,79.885,48.141,-82.249,33.663,24070.483,150195.551,20220703_064849,479178,50875,51918,41079
5,KJGX20220703_102931_V06,-0.719,0.785,131.789,522.705,22.227,-84.238,31.668,11113.693,139545.775,20220703_062931,479175,40647,43988,33681
5,KJGX20220703_103909_V06,8.915,0.783,138.025,524.896,34.005,-84.205,31.658,17002.667,138576.883,20220703_063909,479173,48061,49767,39496
5,KJGX20220703_104849_V06,18.581,0.661,144.874,526.332,46.914,-84.169,31.652,23456.786,137195.257,20220703_064849,479178,50875,51918,41079
5,KJGX20220703_110808_V06,37.898,0.186,152.809,519.354,64.495,-84.127,31.684,32247.409,132080.801,20220703_070808,479179,49333,54274,38668
4,KJGX20220703_102931_V06,-0.719,0.786,178.240,187.756,21.376,-84.004,33.179,10687.790,82801.123,20220703_062931,479175,40647,43988,33681
4,KJGX20220703_103909_V06,8.915,0.758,181.756,187.085,31.923,-83.985,33.182,15961.369,81748.805,20220703_063909,479173,48061,49767,39496
8,KJGX20220703_110808_V06,37.898,0.633,253.673,122.314,4.500,-83.600,33.476,2250.225,91812.768,20220703_070808,479179,49333,54274,38668
2,KJGX20220704_100734_V06,-23.123,0.056,223.744,427.049,8.455,-83.755,32.102,4227.406,74088.719,20220704_060734,479175,12462,37153,10251
2,KJGX20220704_101713_V06,-13.473,0.915,229.919,428.754,14.480,-83.722,32.094,7239.886,73295.444,20220704_061713,479177,18908,38942,15336
2,KJGX20220704_102652_V06,-3.823,0.961,231.147,428.623,24.082,-83.716,32.095,12040.851,72945.912,20220704_062652,479180,35354,44135,28888
2,KJGX20220704_103631_V06,5.827,0.887,231.675,428.424,33.609,-83.713,32.095,16804.559,72734.050,20220704_063631,479174,48075,50335,39208
2,KJGX20220704_104611_V06,15.494,0.788,234.948,433.009,33.856,-83.696,32.075,16927.859,74032.093,20220704_064611,479179,54979,54635,44576
2,KJGX20220704_110529_V06,34.794,0.139,238.178,429.863,41.285,-83.679,32.089,20642.506,71913.899,20220704_070529,479176,53440,61388,40819
4,KJGX20220704_102652_V06,-3.823,0.891,169.687,184.910,14.020,-84.050,33.192,7009.830,86929.892,20220704_062652,479180,35354,44135,28888
4,KJGX20220704_103631_V06,5.827,0.876,170.339,184.416,23.139,-84.046,33.194,11569.420,86850.092,20220704_063631,479174,48075,50335,39208
4,KJGX20220704_104611_V06,15.494,0.649,172.894,184.526,30.752,-84.033,33.194,15376.079,85863.300,20220704_064611,479179,54979,54635,44576
7,KJGX20220704_103631_V06,5.827,0.446,119.764,522.513,24.876,-84.301,31.668,12437.832,143175.530,20220704_063631,479174,48075,50335,39208
7,KJGX20220704_104611_V06,15.494,0.614,119.841,522.126,35.610,-84.301,31.670,17805.217,143000.970,20220704_064611,479179,54979,54635,44576
7,KJGX20220704_110529_V06,34.794,0.185,121.296,508.110,61.453,-84.294,31.733,30726.719,137153.961,20220704_070529,479176,53440,61388,40819
3,KJGX20220704_101713_V06,-13.473,0.712,516.881,238.833,26.046,-82.191,32.945,13022.892,112670.900,20220704_061713,479177,18908,38942,15336
3,KJGX20220704_102652_V06,-3.823,0.223,521.993,238.324,37.693,-82.164,32.947,18846.323,115200.902,20220704_062652,479180,35354,44135,28888
5,KJGX20220704_102652_V06,-3.823,0.622,498.445,462.573,29.417,-82.302,31.938,14708.425,128267.787,20220704_062652,479180,35354,44135,28888
5,KJGX20220704_103631_V06,5.827,0.417,498.903,465.434,38.370,-82.300,31.925,19185.030,129354.794,20220704_063631,479174,48075,50335,39208
6,KJGX20220704_102652_V06,-3.823,0.124,487.020,83.622,29.010,-82.343,33.646,14505.154,143000.131,20220704_062652,479180,35354,44135,28888
6,KJGX20220704_103631_V06,5.827,-1.000,487.020,83.622,44.354,-82.343,33.646,22176.904,143000.131,20220704_063631,479174,48075,50335,39208
6,KJGX20220704_104611_V06,15.494,0.154,478.752,80.433,45.551,-82.388,33.661,22775.655,141564.304,20220704_064611,479179,54979,54635,44576
3,KJGX20220705_100912_V06,-21.959,0.765,227.755,421.559,5.836,-83.734,32.126,2918.123,70703.508,20220705_060912,479178,15433,34482,13273
3,KJGX20220705_101852_V06,-12.292,0.920,230.315,420.383,16.558,-83.720,32.132,8278.884,69548.533,20220705_061852,479175,14634,35410,12298
3,KJGX20220705_102831_V06,-2.642,0.952,231.183,418.119,27.449,-83.716,32.142,13724.689,68351.760,20220705_062831,479180,32311,43002,27749
3,KJGX20220705_103810_V06,7.008,0.881,235.153,420.688,29.923,-83.695,32.130,14961.576,68503.135,20220705_063810,479177,39881,51528,34213
3,KJGX20220705_104750_V06,16.675,0.698,233.367,413.128,42.224,-83.704,32.164,21111.777,65646.686,20220705_064750,479177,40454,53631,34563
3,KJGX20220705_110709_V06,35.991,0.227,231.324,386.591,75.930,-83.716,32.284,37965.105,55259.213,20220705_070709,479180,33477,54797,27679
6,KJGX20220705_101852_V06,-12.292,0.773,116.641,519.239,21.049,-84.318,31.683,10524.548,142903.969,20220705_061852,479175,14634,35410,12298
6,KJGX20220705_102831_V06,-2.642,0.744,120.042,516.121,32.569,-84.300,31.697,16284.725,140617.717,20220705_062831,479180,32311,43002,27749
6,KJGX20220705_103810_V06,7.008,0.748,124.279,512.342,45.175,-84.278,31.714,22587.256,137810.656,20220705_063810,479177,39881,51528,34213
6,KJGX20220705_104750_V06,16.675,0.701,126.513,511.152,55.430,-84.266,31.720,27715.020,136640.845,20220705_064750,479177,40454,53631,34563
6,KJGX20220705_110709_V06,35.991,0.147,129.792,508.469,71.684,-84.249,31.732,35841.795,134564.190,20220705_070709,479180,33477,54797,27679
5,KJGX20220705_100912_V06,-21.959,0.061,516.850,236.383,17.505,-82.191,32.956,8752.426,112994.289,20220705_060912,479178,15433,34482,13273
5,KJGX20220705_101852_V06,-12.292,0.083,520.782,235.472,27.927,-82.170,32.960,13963.549,115009.350,20220705_061852,479175,14634,35410,12298
1,KJGX20220705_094955_V06,-41.242,0.107,81.656,384.249,3.389,-84.510,32.290,1694.496,117017.225,20220705_054955,479174,11323,34580,7996
7,KJGX20220705_103810_V06,7.008,0.110,177.346,177.621,33.536,-84.009,33.225,16767.946,86632.364,20220705_063810,479177,39881,51528,34213
8,KJGX20220705_104750_V06,16.675,0.141,304.975,55.996,22.982,-83.324,33.775,11490.959,122027.431,20220705_064750,479177,40454,53631,34563
3,KJGX20220706_102034_V06,-11.076,0.649,124.460,520.506,23.554,-84.277,31.677,11776.995,140923.014,20220706_062034,479174,25953,32506,20353
3,KJGX20220706_103012_V06,-1.442,0.729,127.519,519.592,34.349,-84.261,31.682,17174.327,139615.680,20220706_063012,479177,37401,52079,27347
3,KJGX20220706_103532_V06,3.891,0.628,129.248,520.050,37.389,-84.251,31.680,18694.549,139264.428,20220706_063532,479177,43248,58280,31255
3,KJGX20220706_104105_V06,9.441,0.599,129.186,516.385,45.611,-84.252,31.696,22805.747,137840.363,20220706_064105,479182,45129,63318,31607
3,KJGX20220706_104638_V06,14.991,0.624,126.935,514.156,52.056,-84.264,31.706,26027.985,137671.833,20220706_064638,479177,45152,66186,31049
3,KJGX20220706_105211_V06,20.541,0.567,127.151,513.088,59.274,-84.263,31.711,29636.773,137189.041,20220706_065211,479177,45140,66874,30828
3,KJGX20220706_110317_V06,31.641,0.130,119.657,510.523,73.968,-84.302,31.722,36983.898,138603.636,20220706_070317,479176,40793,54893,30778
4,KJGX20220706_102034_V06,-11.076,0.416,232.311,421.208,15.191,-83.710,32.128,7595.497,69414.001,20220706_062034,479174,25953,32506,20353
4,KJGX20220706_103012_V06,-1.442,0.789,234.182,419.901,28.493,-83.700,32.134,14246.414,68389.147,20220706_063012,479177,37401,52079,27347
4,KJGX20220706_103532_V06,3.891,0.758,237.026,419.861,32.307,-83.685,32.134,16153.520,67698.512,20220706_063532,479177,43248,58280,31255
4,KJGX20220706_104105_V06,9.441,0.467,240.582,413.441,40.867,-83.666,32.163,20433.377,64029.966,20220706_064105,479182,45129,63318,31607
4,KJGX20220706_104638_V06,14.991,0.129,239.163,403.540,51.404,-83.674,32.208,25702.207,60044.999,20220706_064638,479177,45152,66186,31049
2,KJGX20220706_102034_V06,-11.076,0.899,175.576,185.447,14.750,-84.018,33.190,7374.760,84563.212,20220706_062034,479174,25953,32506,20353
2,KJGX20220706_103012_V06,-1.442,0.850,177.269,186.965,24.633,-84.009,33.183,12316.531,83426.402,20220706_063012,479177,37401,52079,27347
2,KJGX20220706_103532_V06,3.891,0.731,178.494,186.283,29.454,-84.003,33.186,14727.167,83209.692,20220706_063532,479177,43248,58280,31255
2,KJGX20220706_104105_V06,9.441,0.517,178.137,186.550,33.255,-84.004,33.185,16627.290,83248.952,20220706_064105,479182,45129,63318,31607
1,KJGX20220706_093220_V06,-59.309,0.097,238.142,424.158,19.197,-83.679,32.115,9598.585,69357.293,20220706_053220,479178,28671,26015,23458
1,KJGX20220706_094159_V06,-49.659,0.449,236.178,419.155,31.945,-83.689,32.137,15972.250,67585.479,20220706_054159,479179,22455,28633,17099
1,KJGX20220706_100116_V06,-30.376,0.617,239.218,418.887,45.146,-83.673,32.139,22572.948,66761.828,20220706_060116,479179,27147,30460,21717
5,KJGX20220706_104638_V06,14.991,0.125,489.110,68.378,33.579,-82.331,33.715,16789.398,149508.761,20220706_064638,479177,45152,66186,31049
2,KJGX20220707_101109_V06,-20.990,0.613,230.048,423.677,6.656,-83.722,32.117,3328.016,71044.548,20220707_061109,479175,22089,39236,16996
2,KJGX20220707_102048_V06,-11.340,0.085,230.478,423.053,14.835,-83.719,32.120,7417.697,70667.179,20220707_062048,479176,19208,36779,15017
2,KJGX20220707_103028_V06,-1.673,0.960,243.246,424.737,24.441,-83.652,32.112,12220.540,68520.780,20220707_063028,479175,40261,39328,34163
2,KJGX20220707_104008_V06,7.994,0.894,246.392,425.829,30.963,-83.635,32.107,15481.576,68386.301,20220707_064008,479178,52973,42624,45780
2,KJGX20220707_104948_V06,17.660,0.573,250.888,422.884,39.644,-83.611,32.121,19822.170,66167.458,20220707_064948,479175,53938,45260,46505
2,KJGX20220707_113139_V06,59.510,0.086,126.517,504.674,60.477,-84.267,31.749,30238.352,134153.034,20220707_073139,479170,49176,52622,39433
8,KJGX20220707_103028_V06,-1.673,0.739,178.265,184.981,16.766,-84.004,33.192,8382.792,83738.781,20220707_063028,479175,40261,39328,34163
8,KJGX20220707_104008_V06,7.994,0.691,180.953,184.416,28.987,-83.989,33.194,14493.437,82963.304,20220707_064008,479178,52973,42624,45780
8,KJGX20220707_104948_V06,17.660,0.403,184.022,188.038,33.829,-83.973,33.178,16914.277,80601.596,20220707_064948,479175,53938,45260,46505
9,KJGX20220707_103028_V06,-1.673,0.665,122.737,520.411,26.841,-84.286,31.678,13420.734,141423.876,20220707_063028,479175,40261,39328,34163
9,KJGX20220707_104008_V06,7.994,0.768,126.330,519.555,36.312,-84.267,31.682,18156.221,139969.480,20220707_064008,479178,52973,42624,45780
9,KJGX20220707_104948_V06,17.660,0.781,128.755,514.978,49.833,-84.254,31.702,24916.539,137423.020,20220707_064948,479175,53938,45260,46505
5,KJGX20220707_101109_V06,-20.990,0.073,330.927,415.662,8.662,-83.187,32.153,4331.097,59862.896,20220707_061109,479175,22089,39236,16996
7,KJGX20220707_102048_V06,-11.340,0.101,523.034,477.740,40.345,-82.173,31.868,20172.325,142597.225,20220707_062048,479176,19208,36779,15017
10,KJGX20220707_103028_V06,-1.673,0.084,254.905,48.859,19.232,-83.595,33.807,9616.030,127578.535,20220707_063028,479175,40261,39328,34163
6,KJGX20220708_102042_V06,-11.950,0.928,233.251,420.244,11.430,-83.705,32.132,5715.067,68764.223,20220708_062042,479177,11733,39523,8935
6,KJGX20220708_103022_V06,-2.284,0.946,241.579,418.842,21.782,-83.661,32.139,10890.885,66212.612,20220708_063022,479180,33037,47173,25601
6,KJGX20220708_104000_V06,7.350,0.900,245.810,422.289,28.249,-83.638,32.123,14124.749,66878.895,20220708_064000,479175,50503,52570,40479
6,KJGX20220708_104940_V06,17.016,0.722,247.102,420.588,39.573,-83.631,32.131,19786.580,65840.175,20220708_064940,479174,54458,56155,43371
7,KJGX20220708_103022_V06,-2.284,0.793,180.016,181.968,21.190,-83.995,33.205,10595.091,84154.191,20220708_063022,479180,33037,47173,25601
7,KJGX20220708_104000_V06,7.350,0.817,181.752,183.468,29.799,-83.985,33.199,14899.692,83009.516,20220708_064000,479175,50503,52570,40479
7,KJGX20220708_104940_V06,17.016,0.571,185.451,182.417,34.805,-83.965,33.204,17402.373,82077.942,20220708_064940,479174,54458,56155,43371
7,KJGX20220708_110857_V06,36.300,0.061,192.139,176.605,44.941,-83.930,33.230,22470.704,81945.735,20220708_070857,479181,49744,62072,37176
8,KJGX20220708_103022_V06,-2.284,0.647,130.760,518.241,24.390,-84.244,31.688,12195.150,138086.353,20220708_063022,479180,33037,47173,25601
8,KJGX20220708_104000_V06,7.350,0.516,131.571,518.704,35.718,-84.239,31.686,17858.850,138021.679,20220708_064000,479175,50503,52570,40479
8,KJGX20220708_104940_V06,17.016,0.583,133.174,521.052,44.472,-84.231,31.675,22235.791,138469.201,20220708_064940,479174,54458,56155,43371
8,KJGX20220708_110857_V06,36.300,0.108,134.137,511.990,63.221,-84.226,31.716,31610.461,134582.991,20220708_070857,479181,49744,62072,37176
1,KJGX20220708_100123_V06,-31.267,0.231,233.655,418.695,9.968,-83.703,32.139,4984.144,67989.402,20220708_060123,479175,13156,37527,10062
1,KJGX20220708_101102_V06,-21.617,0.167,232.407,416.520,18.437,-83.709,32.149,9218.529,67353.044,20220708_061102,479174,13902,35297,11518
9,KJGX20220708_103022_V06,-2.284,0.437,336.411,104.915,4.417,-83.155,33.554,2208.416,99227.118,20220708_063022,479180,33037,47173,25601
9,KJGX20220708_104000_V06,7.350,0.155,338.284,105.070,13.836,-83.145,33.554,6918.216,99327.138,20220708_064000,479175,50503,52570,40479
11,KJGX20220708_103022_V06,-2.284,0.158,503.487,466.606,26.592,-82.275,31.919,13295.833,131495.450,20220708_063022,479180,33037,47173,25601
11,KJGX20220708_104000_V06,7.350,0.068,508.280,469.279,37.929,-82.250,31.907,18964.272,134197.764,20220708_064000,479175,50503,52570,40479
3,KJGX20220708_101102_V06,-21.617,0.183,340.233,420.196,15.537,-83.138,32.133,7768.322,63375.287,20220708_061102,479174,13902,35297,11518
12,KJGX20220708_104000_V06,7.350,0.153,401.503,177.711,13.549,-82.807,33.225,6774.303,79463.033,20220708_064000,479175,50503,52570,40479
13,KJGX20220708_104940_V06,17.016,0.051,516.501,121.806,10.013,-82.187,33.473,5006.332,140201.672,20220708_064940,479174,54458,56155,43371
14,KJGX20220708_110857_V06,36.300,0.070,25.356,262.029,48.545,-84.818,32.838,24272.366,138628.402,20220708_070857,479181,49744,62072,37176
9,KJGX20220709_101746_V06,-15.407,0.489,235.796,416.911,9.002,-83.691,32.147,4500.849,66690.466,20220709_061746,479187,13832,42667,7074
9,KJGX20220709_102148_V06,-11.373,0.781,235.707,417.068,13.209,-83.692,32.147,6604.500,66780.156,20220709_062148,479192,17127,45418,8766
9,KJGX20220709_102538_V06,-7.540,0.782,238.851,415.935,16.109,-83.675,32.152,8054.609,65536.553,20220709_062538,479189,24983,47995,13936
9,KJGX20220709_102934_V06,-3.607,0.615,239.536,415.299,19.390,-83.672,32.155,9695.112,65095.654,20220709_062934,479185,30926,49521,18462
9,KJGX20220709_103337_V06,0.443,0.694,240.279,416.241,23.046,-83.668,32.150,11523.046,65342.477,20220709_063337,479186,35971,51785,22468
9,KJGX20220709_103727_V06,4.277,0.743,242.725,415.301,27.458,-83.655,32.155,13728.930,64371.599,20220709_063727,479190,38171,54492,23840
9,KJGX20220709_104116_V06,8.093,0.522,245.964,414.316,28.695,-83.638,32.159,14347.618,63222.021,20220709_064116,479196,40321,56689,24686
9,KJGX20220709_104506_V06,11.927,0.159,251.186,409.904,36.961,-83.610,32.179,18480.464,60128.275,20220709_064506,479204,42812,60011,25624
12,KJGX20220709_102934_V06,-3.607,0.288,183.020,177.849,16.563,-83.979,33.224,8281.389,84565.318,20220709_062934,479185,30926,49521,18462
12,KJGX20220709_103337_V06,0.443,0.259,182.989,176.962,21.236,-83.979,33.228,10618.225,84896.962,20220709_063337,479186,35971,51785,22468
12,KJGX20220709_103727_V06,4.277,0.606,188.920,175.360,25.466,-83.947,33.236,12732.896,83477.413,20220709_063727,479190,38171,54492,23840
12,KJGX20220709_104116_V06,8.093,0.388,192.345,173.942,28.688,-83.929,33.242,14344.180,82885.883,20220709_064116,479196,40321,56689,24686
12,KJGX20220709_104506_V06,11.927,0.320,197.236,172.432,32.023,-83.902,33.249,16011.563,81905.633,20220709_064506,479204,42812,60011,25624
12,KJGX20220709_104856_V06,15.760,-1.000,201.706,170.963,35.457,-83.879,33.256,17728.527,81105.519,20220709_064856,479202,42998,62457,25051
12,KJGX20220709_105251_V06,19.677,0.095,199.427,169.822,34.916,-83.891,33.261,17457.935,82251.257,20220709_065251,479188,43068,64795,24372
1,KJGX20220709_093320_V06,-59.840,0.113,328.240,408.287,19.145,-83.201,32.187,9572.268,55954.500,20220709_053320,479193,50206,55326,34561
1,KJGX20220709_093722_V06,-55.807,0.102,328.020,408.465,24.484,-83.203,32.186,12242.228,56012.705,20220709_053722,479188,46378,56056,31327
2,KJGX20220709_100947_V06,-23.390,0.317,373.023,334.193,5.805,-82.963,32.520,2902.515,40315.882,20220709_060947,479200,16563,45007,9496
2,KJGX20220709_101356_V06,-19.240,0.057,375.462,334.395,13.027,-82.950,32.519,6513.524,41465.412,20220709_061356,479193,14798,43179,8068
3,KJGX20220709_100947_V06,-23.390,0.259,300.797,147.117,2.068,-83.347,33.364,1033.840,76442.628,20220709_060947,479200,16563,45007,9496
3,KJGX20220709_101356_V06,-19.240,0.167,300.815,147.326,7.526,-83.347,33.363,3763.002,76338.202,20220709_061356,479193,14798,43179,8068
10,KJGX20220709_102148_V06,-11.373,0.086,180.044,178.507,14.207,-83.995,33.221,7103.634,85366.731,20220709_062148,479192,17127,45418,8766
10,KJGX20220709_102538_V06,-7.540,0.099,180.942,178.395,19.713,-83.990,33.222,9856.558,85092.060,20220709_062538,479189,24983,47995,13936
8,KJGX20220709_100947_V06,-23.390,0.067,324.232,407.911,5.096,-83.223,32.188,2547.827,55298.923,20220709_060947,479200,16563,45007,9496
13,KJGX20220709_102934_V06,-3.607,0.210,197.310,379.118,13.677,-83.896,32.317,6838.642,64816.945,20220709_062934,479185,30926,49521,18462
14,KJGX20220709_110037_V06,27.443,0.107,153.677,520.275,16.161,-84.123,31.679,8080.297,132222.846,20220709_070037,479199,43735,69121,22806
5,KJGX20220710_102658_V06,-6.742,0.062,236.049,424.494,4.875,-83.690,32.113,2437.748,69979.142,20220710_062658,479183,27958,60101,8583
5,KJGX20220710_103219_V06,-1.392,0.196,236.288,424.517,13.914,-83.689,32.113,6957.027,69935.136,20220710_063219,479180,36070,65475,13814
5,KJGX20220710_103753_V06,4.175,0.679,242.511,420.007,22.787,-83.656,32.134,11393.251,66533.159,20220710_063753,479181,43550,71870,18463
5,KJGX20220710_104327_V06,9.741,0.443,253.818,420.662,24.445,-83.596,32.131,12222.264,64599.015,20220710_064327,479178,52764,77650,24218
6,KJGX20220710_102658_V06,-6.742,0.055,334.858,157.779,33.058,-83.164,33.316,16529.030,73215.045,20220710_062658,479183,27958,60101,8583
6,KJGX20220710_103219_V06,-1.392,0.060,335.651,156.573,40.394,-83.160,33.321,20196.928,73895.684,20220710_063219,479180,36070,65475,13814
5,KJGX20220711_102602_V06,-8.222,0.056,222.224,429.816,8.432,-83.763,32.089,4215.874,75665.733,20220711_062602,479183,21945,83258,7866
5,KJGX20220711_103136_V06,-2.656,0.055,222.883,431.476,15.654,-83.760,32.082,7826.826,76211.902,20220711_063136,479182,27028,81669,12572
5,KJGX20220711_103643_V06,2.461,0.519,225.871,432.536,21.181,-83.744,32.077,10590.549,75928.957,20220711_063643,479177,30491,82843,16252
5,KJGX20220711_104150_V06,7.578,0.403,230.812,437.518,23.420,-83.717,32.054,11709.947,76971.019,20220711_064150,479182,32882,83938,18960
1,KJGX20220711_094247_V06,-51.472,0.073,217.168,422.870,4.976,-83.790,32.120,2487.818,74091.543,20220711_054247,479175,12737,70551,4969
1,KJGX20220711_094812_V06,-46.056,0.119,217.627,423.035,11.311,-83.788,32.119,5655.416,74031.947,20220711_054812,479177,12511,74345,4585
8,KJGX20220711_104150_V06,7.578,0.172,115.906,524.456,44.369,-84.322,31.659,22184.404,145147.144,20220711_064150,479182,32882,83938,18960
8,KJGX20220711_104605_V06,11.828,0.054,116.353,523.775,51.819,-84.319,31.662,25909.679,144742.605,20220711_064605,479177,34493,84139,20374
2,KJGX20220711_100951_V06,-24.406,0.225,222.680,426.887,10.498,-83.761,32.102,5248.806,74294.440,20220711_060951,479179,15986,86653,5529
10,KJGX20220711_105457_V06,20.694,0.629,241.058,436.044,7.826,-83.663,32.061,3912.836,74131.893,20220711_065457,479178,34537,84725,21356
2,KJGX20220712_101902_V06,-15.780,0.935,225.372,421.625,8.032,-83.747,32.126,4016.134,71347.578,20220712_061902,479177,14346,30236,11926
2,KJGX20220712_102841_V06,-6.130,0.937,224.879,422.081,20.550,-83.749,32.124,10275.226,71670.905,20220712_062841,479177,16173,44993,9853
2,KJGX20220712_103819_V06,3.503,0.941,225.864,422.405,30.464,-83.744,32.122,15231.858,71552.566,20220712_063819,479179,29538,57351,19890
2,KJGX20220712_104758_V06,13.153,0.851,226.351,422.338,41.066,-83.741,32.123,20533.231,71398.301,20220712_064758,479176,36244,61475,27963
2,KJGX20220712_110715_V06,32.437,0.401,226.439,420.885,60.140,-83.741,32.129,30070.030,70753.633,20220712_070715,479175,37667,66261,28877
2,KJGX20220712_111654_V06,42.087,0.438,219.344,408.849,77.832,-83.779,32.183,38916.042,67737.652,20220712_071654,479176,35679,68930,26464
2,KJGX20220712_112633_V06,51.737,0.107,227.486,411.865,79.898,-83.736,32.170,39948.953,66656.276,20220712_072633,479175,35899,70184,25956
7,KJGX20220712_102841_V06,-6.130,0.763,164.579,179.893,16.071,-84.077,33.214,8035.318,90504.722,20220712_062841,479177,16173,44993,9853
7,KJGX20220712_103819_V06,3.503,0.864,166.626,179.601,27.586,-84.066,33.216,13792.853,89839.467,20220712_063819,479179,29538,57351,19890
7,KJGX20220712_104758_V06,13.153,0.752,170.160,180.114,32.916,-84.047,33.214,16458.124,88361.346,20220712_064758,479176,36244,61475,27963
7,KJGX20220712_110715_V06,32.437,0.611,172.524,171.252,46.592,-84.035,33.254,23296.090,90590.008,20220712_070715,479175,37667,66261,28877
10,KJGX20220712_110715_V06,32.437,0.148,18.551,240.964,33.291,-84.856,32.932,16645.462,143786.842,20220712_070715,479175,37667,66261,28877
10,KJGX20220712_111654_V06,42.087,0.433,22.897,245.913,46.002,-84.832,32.910,23000.856,141165.889,20220712_071654,479176,35679,68930,26464
10,KJGX20220712_112633_V06,51.737,0.564,27.839,244.860,50.011,-84.806,32.915,25005.403,138845.295,20220712_072633,479175,35899,70184,25956
10,KJGX20220712_113612_V06,61.387,0.219,27.596,235.428,50.678,-84.808,32.958,25339.039,139976.439,20220712_073612,479174,35497,72937,23799
8,KJGX20220712_103819_V06,3.503,0.215,94.698,523.652,39.197,-84.433,31.662,19598.734,151796.625,20220712_063819,479179,29538,57351,19890
8,KJGX20220712_104758_V06,13.153,0.599,99.349,524.281,51.362,-84.409,31.659,25680.926,150468.091,20220712_064758,479176,36244,61475,27963
8,KJGX20220712_110715_V06,32.437,0.064,109.939,518.551,63.365,-84.353,31.686,31682.268,144816.853,20220712_070715,479175,37667,66261,28877
1,KJGX20220712_095006_V06,-44.713,0.082,359.988,278.239,36.239,-83.031,32.773,18119.637,31906.730,20220712_055006,479177,16374,30660,11843
