filename,local_time
KENX20160707_085820_V06,20160707_045820
KENX20160707_090804_V06,20160707_050804
KENX20160707_091750_V06,20160707_051750
KENX20160707_092953_V06,20160707_052953
KENX20160707_093940_V06,20160707_053940
KENX20160707_094925_V06,20160707_054925
KENX20160707_095912_V06,20160707_055912
KENX20160707_100857_V06,20160707_060857
KENX20160707_101842_V06,20160707_061842
KENX20160707_102826_V06,20160707_062826
KENX20160707_103813_V06,20160707_063813
KENX20160707_104758_V06,20160707_064758
KENX20160708_083002_V06,20160708_043002
KENX20160708_083947_V06,20160708_043947
KENX20160708_084933_V06,20160708_044933
KENX20160708_085917_V06,20160708_045917
KENX20160708_090902_V06,20160708_050902
KENX20160708_091848_V06,20160708_051848
KENX20160708_092835_V06,20160708_052835
KENX20160708_093822_V06,20160708_053822
KENX20160708_094808_V06,20160708_054808
KENX20160708_095754_V06,20160708_055754
KENX20160708_100740_V06,20160708_060740
KENX20160708_101727_V06,20160708_061727
KENX20160708_102714_V06,20160708_062714
KENX20160708_103700_V06,20160708_063700
KENX20160708_104647_V06,20160708_064647
KENX20160708_105632_V06,20160708_065632
KENX20160709_082935_V06,20160709_042935
KENX20160709_083459_V06,20160709_043459
KENX20160709_084022_V06,20160709_044022
KENX20160709_084603_V06,20160709_044603
KENX20160709_085142_V06,20160709_045142
KENX20160709_090230_V06,20160709_050230
KENX20160709_090604_V06,20160709_050604
KENX20160709_090937_V06,20160709_050937
KENX20160709_091310_V06,20160709_051310
KENX20160709_091643_V06,20160709_051643
KENX20160709_092011_V06,20160709_052011
KENX20160709_092341_V06,20160709_052341
KENX20160709_092710_V06,20160709_052710
KENX20160709_093024_V06,20160709_053024
KENX20160709_093339_V06,20160709_053339
KENX20160709_093654_V06,20160709_053654
KENX20160709_094008_V06,20160709_054008
KENX20160709_094322_V06,20160709_054322
KENX20160709_094648_V06,20160709_054648
KENX20160709_095010_V06,20160709_055010
KENX20160709_095325_V06,20160709_055325
KENX20160709_095651_V06,20160709_055651
KENX20160709_100015_V06,20160709_060015
KENX20160709_100340_V06,20160709_060340
KENX20160709_100658_V06,20160709_060658
KENX20160709_101014_V06,20160709_061014
KENX20160709_101329_V06,20160709_061329
KENX20160709_101647_V06,20160709_061647
KENX20160709_102004_V06,20160709_062004
KENX20160709_102326_V06,20160709_062326
KENX20160709_102647_V06,20160709_062647
KENX20160709_103006_V06,20160709_063006
KENX20160709_103326_V06,20160709_063326
KENX20160709_103642_V06,20160709_063642
KENX20160709_103955_V06,20160709_063955
KENX20160709_104309_V06,20160709_064309
KENX20160709_104626_V06,20160709_064626
KENX20160709_104943_V06,20160709_064943
KENX20160709_105300_V06,20160709_065300
KENX20160709_105616_V06,20160709_065616
KENX20160710_082934_V06,20160710_042934
KENX20160710_083433_V06,20160710_043433
KENX20160710_083932_V06,20160710_043932
KENX20160710_084432_V06,20160710_044432
KENX20160710_084930_V06,20160710_044930
KENX20160710_085429_V06,20160710_045429
KENX20160710_085927_V06,20160710_045927
KENX20160710_090426_V06,20160710_050426
KENX20160710_090925_V06,20160710_050925
KENX20160710_091425_V06,20160710_051425
KENX20160710_091923_V06,20160710_051923
KENX20160710_092421_V06,20160710_052421
KENX20160710_092920_V06,20160710_052920
KENX20160710_093417_V06,20160710_053417
KENX20160710_093919_V06,20160710_053919
KENX20160710_094417_V06,20160710_054417
KENX20160710_094915_V06,20160710_054915
KENX20160710_095413_V06,20160710_055413
KENX20160710_095912_V06,20160710_055912
KENX20160710_100412_V06,20160710_060412
KENX20160710_100911_V06,20160710_060911
KENX20160710_101410_V06,20160710_061410
KENX20160710_101908_V06,20160710_061908
KENX20160710_102407_V06,20160710_062407
KENX20160710_102906_V06,20160710_062906
KENX20160710_103404_V06,20160710_063404
KENX20160710_103903_V06,20160710_063903
KENX20160710_104403_V06,20160710_064403
KENX20160710_104902_V06,20160710_064902
KENX20160710_105428_V06,20160710_065428
KENX20160711_083733_V06,20160711_043733
KENX20160711_084719_V06,20160711_044719
KENX20160711_085703_V06,20160711_045703
KENX20160711_090652_V06,20160711_050652
KENX20160711_091638_V06,20160711_051638
KENX20160711_092624_V06,20160711_052624
KENX20160711_093609_V06,20160711_053609
KENX20160711_094555_V06,20160711_054555
KENX20160711_095540_V06,20160711_055540
KENX20160711_100527_V06,20160711_060527
KENX20160711_101513_V06,20160711_061513
KENX20160711_102458_V06,20160711_062458
KENX20160711_103445_V06,20160711_063445
KENX20160711_104432_V06,20160711_064432
KENX20160711_105418_V06,20160711_065418
KENX20160712_083838_V06,20160712_043838
KENX20160712_084826_V06,20160712_044826
KENX20160712_085815_V06,20160712_045815
KENX20160712_091016_V06,20160712_051016
KENX20160712_092006_V06,20160712_052006
KENX20160712_092954_V06,20160712_052954
KENX20160712_093944_V06,20160712_053944
KENX20160712_094933_V06,20160712_054933
KENX20160712_095922_V06,20160712_055922
KENX20160712_100911_V06,20160712_060911
KENX20160712_101901_V06,20160712_061901
KENX20160712_102850_V06,20160712_062850
KENX20160712_103839_V06,20160712_063839
KENX20160712_104829_V06,20160712_064829
KENX20160712_105819_V06,20160712_065819
KENX20160713_083745_V06,20160713_043745
KENX20160713_084733_V06,20160713_044733
KENX20160713_085720_V06,20160713_045720
KENX20160713_090708_V06,20160713_050708
KENX20160713_091655_V06,20160713_051655
KENX20160713_092641_V06,20160713_052641
KENX20160713_093628_V06,20160713_053628
KENX20160713_094615_V06,20160713_054615
KENX20160713_095603_V06,20160713_055603
KENX20160713_100550_V06,20160713_060550
KENX20160713_101539_V06,20160713_061539
KENX20160713_102527_V06,20160713_062527
KENX20160713_103515_V06,20160713_063515
KENX20160713_104502_V06,20160713_064502
KENX20160713_105450_V06,20160713_065450
KENX20160714_083337_V06,20160714_043337
KENX20160714_083816_V06,20160714_043816
KENX20160714_084237_V06,20160714_044237
KENX20160714_084700_V06,20160714_044700
KENX20160714_085121_V06,20160714_045121
KENX20160714_085544_V06,20160714_045544
KENX20160714_090008_V06,20160714_050008
KENX20160714_090442_V06,20160714_050442
KENX20160714_090904_V06,20160714_050904
KENX20160714_091324_V06,20160714_051324
KENX20160714_091747_V06,20160714_051747
KENX20160714_092208_V06,20160714_052208
KENX20160714_092642_V06,20160714_052642
KENX20160714_093113_V06,20160714_053113
KENX20160714_093551_V06,20160714_053551
KENX20160714_094020_V06,20160714_054020
KENX20160714_094448_V06,20160714_054448
KENX20160714_094902_V06,20160714_054902
KENX20160714_095316_V06,20160714_055316
KENX20160714_095738_V06,20160714_055738
KENX20160714_100158_V06,20160714_060158
KENX20160714_100558_V06,20160714_060558
KENX20160714_100958_V06,20160714_060958
KENX20160714_101359_V06,20160714_061359
KENX20160714_101820_V06,20160714_061820
KENX20160714_102242_V06,20160714_062242
KENX20160714_102701_V06,20160714_062701
KENX20160714_103102_V06,20160714_063102
KENX20160714_103503_V06,20160714_063503
KENX20160714_103903_V06,20160714_063903
KENX20160714_104310_V06,20160714_064310
KENX20160714_104709_V06,20160714_064709
KENX20160714_105117_V06,20160714_065117
KENX20160714_105517_V06,20160714_065517
KENX20160714_105923_V06,20160714_065923
KENX20160715_083526_V06,20160715_043526
KENX20160715_084024_V06,20160715_044024
KENX20160715_084521_V06,20160715_044521
KENX20160715_085017_V06,20160715_045017
KENX20160715_085514_V06,20160715_045514
KENX20160715_090458_V06,20160715_050458
KENX20160715_091442_V06,20160715_051442
KENX20160715_092428_V06,20160715_052428
KENX20160715_093412_V06,20160715_053412
KENX20160715_094356_V06,20160715_054356
KENX20160715_095341_V06,20160715_055341
KENX20160715_100327_V06,20160715_060327
KENX20160715_101313_V06,20160715_061313
KENX20160715_102257_V06,20160715_062257
KENX20160715_103242_V06,20160715_063242
KENX20160715_104226_V06,20160715_064226
KENX20160715_105212_V06,20160715_065212
KENX20160715_110157_V06,20160715_070157
KENX20160716_083926_V06,20160716_043926
KENX20160716_084912_V06,20160716_044912
KENX20160716_085900_V06,20160716_045900
KENX20160716_090847_V06,20160716_050847
KENX20160716_091832_V06,20160716_051832
KENX20160716_092819_V06,20160716_052819
KENX20160716_093807_V06,20160716_053807
KENX20160716_094754_V06,20160716_054754
KENX20160716_095740_V06,20160716_055740
KENX20160716_100728_V06,20160716_060728
KENX20160716_101715_V06,20160716_061715
KENX20160716_102702_V06,20160716_062702
KENX20160716_103650_V06,20160716_063650
KENX20160716_104637_V06,20160716_064637
KENX20160716_105625_V06,20160716_065625
KENX20160717_084022_V06,20160717_044022
KENX20160717_084634_V06,20160717_044634
KENX20160717_085247_V06,20160717_045247
KENX20160717_085901_V06,20160717_045901
KENX20160717_090516_V06,20160717_050516
KENX20160717_091121_V06,20160717_051121
KENX20160717_091735_V06,20160717_051735
KENX20160717_092347_V06,20160717_052347
KENX20160717_093000_V06,20160717_053000
KENX20160717_093607_V06,20160717_053607
KENX20160717_094222_V06,20160717_054222
KENX20160717_094821_V06,20160717_054821
KENX20160717_095409_V06,20160717_055409
KENX20160717_095955_V06,20160717_055955
KENX20160717_100527_V06,20160717_060527
KENX20160717_101058_V06,20160717_061058
KENX20160717_101616_V06,20160717_061616
KENX20160717_102132_V06,20160717_062132
KENX20160717_102633_V06,20160717_062633
KENX20160717_103135_V06,20160717_063135
KENX20160717_103637_V06,20160717_063637
KENX20160717_104139_V06,20160717_064139
KENX20160717_104642_V06,20160717_064642
KENX20160717_105144_V06,20160717_065144
KENX20160717_105647_V06,20160717_065647
KENX20160717_110150_V06,20160717_070150
KENX20160718_084149_V06,20160718_044149
KENX20160718_085135_V06,20160718_045135
KENX20160718_090120_V06,20160718_050120
KENX20160718_091105_V06,20160718_051105
KENX20160718_092051_V06,20160718_052051
KENX20160718_093037_V06,20160718_053037
KENX20160718_094023_V06,20160718_054023
KENX20160718_095010_V06,20160718_055010
KENX20160718_095955_V06,20160718_055955
KENX20160718_100940_V06,20160718_060940
KENX20160718_101925_V06,20160718_061925
KENX20160718_102911_V06,20160718_062911
KENX20160718_103410_V06,20160718_063410
KENX20160718_103908_V06,20160718_063908
KENX20160718_104407_V06,20160718_064407
KENX20160718_104902_V06,20160718_064902
KENX20160718_105400_V06,20160718_065400
KENX20160718_105444_V06,20160718_065444
KENX20160718_105940_V06,20160718_065940
KENX20160718_110435_V06,20160718_070435
KENX20160719_083806_V06,20160719_043806
KENX20160719_084750_V06,20160719_044750
KENX20160719_085737_V06,20160719_045737
KENX20160719_090723_V06,20160719_050723
KENX20160719_091708_V06,20160719_051708
KENX20160719_092654_V06,20160719_052654
KENX20160719_093640_V06,20160719_053640
KENX20160719_094625_V06,20160719_054625
KENX20160719_095613_V06,20160719_055613
KENX20160719_100559_V06,20160719_060559
KENX20160719_101544_V06,20160719_061544
KENX20160719_102532_V06,20160719_062532
KENX20160719_103518_V06,20160719_063518
KENX20160719_104505_V06,20160719_064505
KENX20160719_105452_V06,20160719_065452
KENX20160719_110438_V06,20160719_070438
KENX20160720_084000_V06,20160720_044000
KENX20160720_084946_V06,20160720_044946
KENX20160720_085931_V06,20160720_045931
KENX20160720_090917_V06,20160720_050917
KENX20160720_091903_V06,20160720_051903
KENX20160720_092848_V06,20160720_052848
KENX20160720_093834_V06,20160720_053834
KENX20160720_094821_V06,20160720_054821
KENX20160720_095807_V06,20160720_055807
KENX20160720_100752_V06,20160720_060752
KENX20160720_101738_V06,20160720_061738
KENX20160720_102724_V06,20160720_062724
KENX20160720_103709_V06,20160720_063709
KENX20160720_104655_V06,20160720_064655
KENX20160720_105641_V06,20160720_065641
KENX20160720_110626_V06,20160720_070626
KENX20160721_084016_V06,20160721_044016
KENX20160721_085001_V06,20160721_045001
KENX20160721_085947_V06,20160721_045947
KENX20160721_090933_V06,20160721_050933
KENX20160721_091920_V06,20160721_051920
KENX20160721_092906_V06,20160721_052906
KENX20160721_093853_V06,20160721_053853
KENX20160721_094840_V06,20160721_054840
KENX20160721_095826_V06,20160721_055826
KENX20160721_100814_V06,20160721_060814
KENX20160721_101801_V06,20160721_061801
KENX20160721_102747_V06,20160721_062747
KENX20160721_103734_V06,20160721_063734
KENX20160721_104721_V06,20160721_064721
KENX20160721_105708_V06,20160721_065708
KENX20160721_110654_V06,20160721_070654
KENX20160722_084040_V06,20160722_044040
KENX20160722_084525_V06,20160722_044525
KENX20160722_085017_V06,20160722_045017
KENX20160722_085501_V06,20160722_045501
KENX20160722_090003_V06,20160722_050003
KENX20160722_090506_V06,20160722_050506
KENX20160722_091007_V06,20160722_051007
KENX20160722_091510_V06,20160722_051510
KENX20160722_092011_V06,20160722_052011
KENX20160722_092512_V06,20160722_052512
KENX20160722_093005_V06,20160722_053005
KENX20160722_093449_V06,20160722_053449
KENX20160722_093950_V06,20160722_053950
KENX20160722_094443_V06,20160722_054443
KENX20160722_094936_V06,20160722_054936
KENX20160722_095436_V06,20160722_055436
KENX20160722_095937_V06,20160722_055937
KENX20160722_100437_V06,20160722_060437
KENX20160722_100929_V06,20160722_060929
KENX20160722_101414_V06,20160722_061414
KENX20160722_101906_V06,20160722_061906
KENX20160722_102407_V06,20160722_062407
KENX20160722_102900_V06,20160722_062900
KENX20160722_103400_V06,20160722_063400
KENX20160722_103901_V06,20160722_063901
KENX20160722_104403_V06,20160722_064403
KENX20160722_104904_V06,20160722_064904
KENX20160722_105355_V06,20160722_065355
KENX20160722_105841_V06,20160722_065841
KENX20160722_110332_V06,20160722_070332
KENX20160722_110833_V06,20160722_070833
KENX20160723_084154_V06,20160723_044154
KENX20160723_085137_V06,20160723_045137
KENX20160723_090121_V06,20160723_050121
KENX20160723_091105_V06,20160723_051105
KENX20160723_092050_V06,20160723_052050
KENX20160723_093035_V06,20160723_053035
KENX20160723_094021_V06,20160723_054021
KENX20160723_095006_V06,20160723_055006
KENX20160723_095950_V06,20160723_055950
KENX20160723_100935_V06,20160723_060935
KENX20160723_101919_V06,20160723_061919
KENX20160723_102903_V06,20160723_062903
KENX20160723_103850_V06,20160723_063850
KENX20160723_104836_V06,20160723_064836
KENX20160723_105823_V06,20160723_065823
KENX20160723_110808_V06,20160723_070808
KENX20160724_084828_V06,20160724_044828
KENX20160724_085814_V06,20160724_045814
KENX20160724_090759_V06,20160724_050759
KENX20160724_091746_V06,20160724_051746
KENX20160724_092732_V06,20160724_052732
KENX20160724_093718_V06,20160724_053718
KENX20160724_094705_V06,20160724_054705
KENX20160724_095650_V06,20160724_055650
KENX20160724_100637_V06,20160724_060637
KENX20160724_101623_V06,20160724_061623
KENX20160724_102611_V06,20160724_062611
KENX20160724_103557_V06,20160724_063557
KENX20160724_104542_V06,20160724_064542
KENX20160724_105529_V06,20160724_065529
KENX20160724_110514_V06,20160724_070514
KENX20160725_084741_V06,20160725_044741
KENX20160725_085725_V06,20160725_045725
KENX20160725_090710_V06,20160725_050710
KENX20160725_091655_V06,20160725_051655
KENX20160725_092640_V06,20160725_052640
KENX20160725_093625_V06,20160725_053625
KENX20160725_094610_V06,20160725_054610
KENX20160725_095556_V06,20160725_055556
KENX20160725_100541_V06,20160725_060541
KENX20160725_101526_V06,20160725_061526
KENX20160725_102512_V06,20160725_062512
KENX20160725_103457_V06,20160725_063457
KENX20160725_104443_V06,20160725_064443
KENX20160725_105427_V06,20160725_065427
KENX20160725_105923_V06,20160725_065923
KENX20160725_110419_V06,20160725_070419
KENX20160725_110917_V06,20160725_070917
KENX20160726_084506_V06,20160726_044506
KENX20160726_085452_V06,20160726_045452
KENX20160726_090440_V06,20160726_050440
KENX20160726_091426_V06,20160726_051426
KENX20160726_092414_V06,20160726_052414
KENX20160726_093402_V06,20160726_053402
KENX20160726_094350_V06,20160726_054350
KENX20160726_095338_V06,20160726_055338
KENX20160726_100325_V06,20160726_060325
KENX20160726_101313_V06,20160726_061313
KENX20160726_102301_V06,20160726_062301
KENX20160726_103248_V06,20160726_063248
KENX20160726_104236_V06,20160726_064236
KENX20160726_105225_V06,20160726_065225
KENX20160726_110212_V06,20160726_070212
KENX20160726_111202_V06,20160726_071202
KENX20160727_085130_V06,20160727_045130
KENX20160727_090116_V06,20160727_050116
KENX20160727_091103_V06,20160727_051103
KENX20160727_092048_V06,20160727_052048
KENX20160727_093035_V06,20160727_053035
KENX20160727_094022_V06,20160727_054022
KENX20160727_095008_V06,20160727_055008
KENX20160727_095953_V06,20160727_055953
KENX20160727_100940_V06,20160727_060940
KENX20160727_101926_V06,20160727_061926
KENX20160727_102913_V06,20160727_062913
KENX20160727_103859_V06,20160727_063859
KENX20160727_104846_V06,20160727_064846
KENX20160727_105833_V06,20160727_065833
KENX20160727_110820_V06,20160727_070820
KENX20160728_084807_V06,20160728_044807
KENX20160728_085751_V06,20160728_045751
KENX20160728_090736_V06,20160728_050736
KENX20160728_091721_V06,20160728_051721
KENX20160728_092705_V06,20160728_052705
KENX20160728_093650_V06,20160728_053650
KENX20160728_094636_V06,20160728_054636
KENX20160728_095623_V06,20160728_055623
KENX20160728_100608_V06,20160728_060608
KENX20160728_101554_V06,20160728_061554
KENX20160728_102540_V06,20160728_062540
KENX20160728_103525_V06,20160728_063525
KENX20160728_104510_V06,20160728_064510
KENX20160728_105454_V06,20160728_065454
KENX20160728_110439_V06,20160728_070439
KENX20160728_111424_V06,20160728_071424
KENX20160729_084834_V06,20160729_044834
KENX20160729_085342_V06,20160729_045342
KENX20160729_085857_V06,20160729_045857
KENX20160729_090416_V06,20160729_050416
KENX20160729_090900_V06,20160729_050900
KENX20160729_091348_V06,20160729_051348
KENX20160729_091838_V06,20160729_051838
KENX20160729_092325_V06,20160729_052325
KENX20160729_092811_V06,20160729_052811
KENX20160729_093259_V06,20160729_053259
KENX20160729_093745_V06,20160729_053745
KENX20160729_094233_V06,20160729_054233
KENX20160729_094721_V06,20160729_054721
KENX20160729_095208_V06,20160729_055208
KENX20160729_095656_V06,20160729_055656
KENX20160729_100139_V06,20160729_060139
KENX20160729_100624_V06,20160729_060624
KENX20160729_101112_V06,20160729_061112
KENX20160729_101556_V06,20160729_061556
KENX20160729_102043_V06,20160729_062043
KENX20160729_102530_V06,20160729_062530
KENX20160729_103049_V06,20160729_063049
KENX20160729_103535_V06,20160729_063535
KENX20160729_104021_V06,20160729_064021
KENX20160729_104508_V06,20160729_064508
KENX20160729_104955_V06,20160729_064955
KENX20160729_110851_V06,20160729_070851
KENX20160729_111346_V06,20160729_071346
KENX20160730_085551_V06,20160730_045551
KENX20160730_090536_V06,20160730_050536
KENX20160730_091521_V06,20160730_051521
KENX20160730_092504_V06,20160730_052504
KENX20160730_093447_V06,20160730_053447
KENX20160730_094431_V06,20160730_054431
KENX20160730_094927_V06,20160730_054927
KENX20160730_095423_V06,20160730_055423
KENX20160730_095920_V06,20160730_055920
KENX20160730_100416_V06,20160730_060416
KENX20160730_100912_V06,20160730_060912
KENX20160730_101409_V06,20160730_061409
KENX20160730_101905_V06,20160730_061905
KENX20160730_102401_V06,20160730_062401
KENX20160730_103112_V06,20160730_063112
KENX20160730_103608_V06,20160730_063608
KENX20160730_104105_V06,20160730_064105
KENX20160730_104601_V06,20160730_064601
KENX20160730_105055_V06,20160730_065055
KENX20160730_105552_V06,20160730_065552
KENX20160730_110047_V06,20160730_070047
KENX20160730_110543_V06,20160730_070543
KENX20160730_111038_V06,20160730_071038
KENX20160730_111534_V06,20160730_071534
KENX20160731_084815_V06,20160731_044815
KENX20160731_085425_V06,20160731_045425
KENX20160731_090035_V06,20160731_050035
KENX20160731_090645_V06,20160731_050645
KENX20160731_091255_V06,20160731_051255
KENX20160731_091905_V06,20160731_051905
KENX20160731_092515_V06,20160731_052515
KENX20160731_093126_V06,20160731_053126
KENX20160731_093736_V06,20160731_053736
KENX20160731_094346_V06,20160731_054346
KENX20160731_094956_V06,20160731_054956
KENX20160731_095606_V06,20160731_055606
KENX20160731_100215_V06,20160731_060215
KENX20160731_100824_V06,20160731_060824
KENX20160731_101434_V06,20160731_061434
KENX20160731_102044_V06,20160731_062044
KENX20160731_102654_V06,20160731_062654
KENX20160731_103303_V06,20160731_063303
KENX20160731_104125_V06,20160731_064125
KENX20160731_104736_V06,20160731_064736
KENX20160731_105332_V06,20160731_065332
KENX20160731_105928_V06,20160731_065928
KENX20160731_110523_V06,20160731_070523
KENX20160731_111133_V06,20160731_071133
KENX20160731_111729_V06,20160731_071729
KENX20160801_085143_V06,20160801_045143
KENX20160801_085631_V06,20160801_045631
KENX20160801_090119_V06,20160801_050119
KENX20160801_090607_V06,20160801_050607
KENX20160801_091055_V06,20160801_051055
KENX20160801_091543_V06,20160801_051543
KENX20160801_092031_V06,20160801_052031
KENX20160801_092519_V06,20160801_052519
KENX20160801_093007_V06,20160801_053007
KENX20160801_093454_V06,20160801_053454
KENX20160801_093944_V06,20160801_053944
KENX20160801_094431_V06,20160801_054431
KENX20160801_094918_V06,20160801_054918
KENX20160801_095407_V06,20160801_055407
KENX20160801_095854_V06,20160801_055854
KENX20160801_100413_V06,20160801_060413
KENX20160801_100932_V06,20160801_060932
KENX20160801_101451_V06,20160801_061451
KENX20160801_102011_V06,20160801_062011
KENX20160801_102529_V06,20160801_062529
KENX20160801_103048_V06,20160801_063048
KENX20160801_103608_V06,20160801_063608
KENX20160801_104402_V06,20160801_064402
KENX20160801_104920_V06,20160801_064920
KENX20160801_105511_V06,20160801_065511
KENX20160801_110101_V06,20160801_070101
KENX20160801_110651_V06,20160801_070651
KENX20160801_111240_V06,20160801_071240
KENX20160801_111831_V06,20160801_071831
KENX20160802_085220_V06,20160802_045220
KENX20160802_085749_V06,20160802_045749
KENX20160802_090317_V06,20160802_050317
KENX20160802_090846_V06,20160802_050846
KENX20160802_091414_V06,20160802_051414
KENX20160802_091944_V06,20160802_051944
KENX20160802_092512_V06,20160802_052512
KENX20160802_093042_V06,20160802_053042
KENX20160802_093610_V06,20160802_053610
KENX20160802_094139_V06,20160802_054139
KENX20160802_094707_V06,20160802_054707
KENX20160802_095235_V06,20160802_055235
KENX20160802_095804_V06,20160802_055804
KENX20160802_100332_V06,20160802_060332
KENX20160802_100900_V06,20160802_060900
KENX20160802_101429_V06,20160802_061429
KENX20160802_101957_V06,20160802_061957
KENX20160802_102511_V06,20160802_062511
KENX20160802_103013_V06,20160802_063013
KENX20160802_103513_V06,20160802_063513
KENX20160802_103959_V06,20160802_063959
KENX20160802_104657_V06,20160802_064657
KENX20160802_105144_V06,20160802_065144
KENX20160802_105630_V06,20160802_065630
KENX20160802_110110_V06,20160802_070110
KENX20160802_110556_V06,20160802_070556
KENX20160802_111043_V06,20160802_071043
KENX20160802_111433_V06,20160802_071433
KENX20160802_111919_V06,20160802_071919
KENX20160803_085730_V06,20160803_045730
KENX20160803_090710_V06,20160803_050710
KENX20160803_091650_V06,20160803_051650
KENX20160803_092631_V06,20160803_052631
KENX20160803_093611_V06,20160803_053611
KENX20160803_094552_V06,20160803_054552
KENX20160803_095532_V06,20160803_055532
KENX20160803_100513_V06,20160803_060513
KENX20160803_101454_V06,20160803_061454
KENX20160803_102434_V06,20160803_062434
KENX20160803_103416_V06,20160803_063416
KENX20160803_104357_V06,20160803_064357
KENX20160803_105339_V06,20160803_065339
KENX20160803_110531_V06,20160803_070531
KENX20160803_111511_V06,20160803_071511
KENX20160804_090005_V06,20160804_050005
KENX20160804_090946_V06,20160804_050946
KENX20160804_091925_V06,20160804_051925
KENX20160804_092906_V06,20160804_052906
KENX20160804_093847_V06,20160804_053847
KENX20160804_094828_V06,20160804_054828
KENX20160804_095809_V06,20160804_055809
KENX20160804_100749_V06,20160804_060749
KENX20160804_101730_V06,20160804_061730
KENX20160804_102711_V06,20160804_062711
KENX20160804_103652_V06,20160804_063652
KENX20160804_104633_V06,20160804_064633
KENX20160804_105615_V06,20160804_065615
KENX20160804_110554_V06,20160804_070554
KENX20160804_111536_V06,20160804_071536
KENX20160805_090200_V06,20160805_050200
KENX20160805_091140_V06,20160805_051140
KENX20160805_092121_V06,20160805_052121
KENX20160805_093101_V06,20160805_053101
KENX20160805_094042_V06,20160805_054042
KENX20160805_095023_V06,20160805_055023
KENX20160805_100003_V06,20160805_060003
KENX20160805_100942_V06,20160805_060942
KENX20160805_101921_V06,20160805_061921
KENX20160805_102901_V06,20160805_062901
KENX20160805_103840_V06,20160805_063840
KENX20160805_104820_V06,20160805_064820
KENX20160805_105800_V06,20160805_065800
KENX20160805_110741_V06,20160805_070741
KENX20160805_111720_V06,20160805_071720
KENX20160806_085548_V06,20160806_045548
KENX20160806_090049_V06,20160806_050049
KENX20160806_090548_V06,20160806_050548
KENX20160806_091100_V06,20160806_051100
KENX20160806_091627_V06,20160806_051627
KENX20160806_092142_V06,20160806_052142
KENX20160806_092741_V06,20160806_052741
KENX20160806_093349_V06,20160806_053349
KENX20160806_093956_V06,20160806_053956
KENX20160806_094555_V06,20160806_054555
KENX20160806_095153_V06,20160806_055153
KENX20160806_095744_V06,20160806_055744
KENX20160806_100335_V06,20160806_060335
KENX20160806_100919_V06,20160806_060919
KENX20160806_101512_V06,20160806_061512
KENX20160806_102104_V06,20160806_062104
KENX20160806_102655_V06,20160806_062655
KENX20160806_103238_V06,20160806_063238
KENX20160806_103822_V06,20160806_063822
KENX20160806_104350_V06,20160806_064350
KENX20160806_104957_V06,20160806_064957
KENX20160806_105540_V06,20160806_065540
KENX20160806_110123_V06,20160806_070123
KENX20160806_110730_V06,20160806_070730
KENX20160806_111338_V06,20160806_071338
KENX20160806_111946_V06,20160806_071946
KENX20160807_085545_V06,20160807_045545
KENX20160807_090522_V06,20160807_050522
KENX20160807_091459_V06,20160807_051459
KENX20160807_092438_V06,20160807_052438
KENX20160807_093416_V06,20160807_053416
KENX20160807_094353_V06,20160807_054353
KENX20160807_095331_V06,20160807_055331
KENX20160807_100309_V06,20160807_060309
KENX20160807_101246_V06,20160807_061246
KENX20160807_102224_V06,20160807_062224
KENX20160807_103203_V06,20160807_063203
KENX20160807_104141_V06,20160807_064141
KENX20160807_105117_V06,20160807_065117
KENX20160807_110056_V06,20160807_070056
KENX20160807_111034_V06,20160807_071034
KENX20160807_112012_V06,20160807_072012
KENX20160808_085844_V06,20160808_045844
KENX20160808_090822_V06,20160808_050822
KENX20160808_091801_V06,20160808_051801
KENX20160808_092740_V06,20160808_052740
KENX20160808_093718_V06,20160808_053718
KENX20160808_094657_V06,20160808_054657
KENX20160808_095635_V06,20160808_055635
KENX20160808_100614_V06,20160808_060614
KENX20160808_101553_V06,20160808_061553
KENX20160808_102532_V06,20160808_062532
KENX20160808_103510_V06,20160808_063510
KENX20160808_104449_V06,20160808_064449
KENX20160808_105427_V06,20160808_065427
KENX20160808_110406_V06,20160808_070406
KENX20160808_111345_V06,20160808_071345
KENX20160808_112325_V06,20160808_072325
KENX20160809_085735_V06,20160809_045735
KENX20160809_090712_V06,20160809_050712
KENX20160809_091650_V06,20160809_051650
KENX20160809_092628_V06,20160809_052628
KENX20160809_093605_V06,20160809_053605
KENX20160809_094544_V06,20160809_054544
KENX20160809_095523_V06,20160809_055523
KENX20160809_100502_V06,20160809_060502
KENX20160809_101442_V06,20160809_061442
KENX20160809_102421_V06,20160809_062421
KENX20160809_103400_V06,20160809_063400
KENX20160809_104337_V06,20160809_064337
KENX20160809_105317_V06,20160809_065317
KENX20160809_110257_V06,20160809_070257
KENX20160809_111235_V06,20160809_071235
KENX20160809_112215_V06,20160809_072215
KENX20160810_090059_V06,20160810_050059
KENX20160810_090650_V06,20160810_050650
KENX20160810_091232_V06,20160810_051232
KENX20160810_091839_V06,20160810_051839
KENX20160810_092447_V06,20160810_052447
KENX20160810_093054_V06,20160810_053054
KENX20160810_093653_V06,20160810_053653
KENX20160810_094244_V06,20160810_054244
KENX20160810_094827_V06,20160810_054827
KENX20160810_095410_V06,20160810_055410
KENX20160810_095953_V06,20160810_055953
KENX20160810_100536_V06,20160810_060536
KENX20160810_101119_V06,20160810_061119
KENX20160810_101718_V06,20160810_061718
