track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20140619-1,KAMX20140619_104502_V06,9,3.999,1.200,14647,0,46.711,5,0,46.420
KAMX20140619-1,KAMX20140619_104502_V06,10,5.098,1.200,14673,0,34.728,9,0,32.405
KAMX20140619-1,KAMX20140619_104923_V06,0,0.483,1.200,31087,7198,6599.935,4870,5562,4110.817
KAMX20140619-1,KAMX20140619_104923_V06,2,0.879,1.200,31084,2737,4850.442,3201,1946,3023.450
KAMX20140619-1,KAMX20140619_104923_V06,4,1.318,1.200,31092,978,2255.451,1543,670,1398.427
KAMX20140619-1,KAMX20140619_104923_V06,6,1.802,1.200,15551,44,313.437,107,23,201.014
KAMX20140619-1,KAMX20140619_104923_V06,7,2.417,1.200,15571,4,128.311,39,0,98.355
KAMX20140619-1,KAMX20140619_104923_V06,8,3.120,1.200,15582,1,69.700,27,1,52.567
KAMX20140619-1,KAMX20140619_104923_V06,9,3.999,1.200,15589,1,43.542,10,1,41.454
KAMX20140619-1,KAMX20140619_105344_V06,0,0.483,1.200,32948,6480,7723.445,5091,4782,4700.725
KAMX20140619-1,KAMX20140619_105344_V06,2,0.879,1.200,32954,2971,6053.488,3684,2078,3606.206
KAMX20140619-1,KAMX20140619_105344_V06,4,1.318,1.200,32966,855,2311.602,1429,562,1459.728
KAMX20140619-1,KAMX20140619_105344_V06,6,1.802,1.200,16492,35,288.353,100,10,216.155
KAMX20140619-1,KAMX20140619_105344_V06,7,2.417,1.200,16503,3,124.096,33,1,102.358
KAMX20140619-1,KAMX20140619_105344_V06,8,3.120,1.200,16509,0,52.837,20,0,41.615
KAMX20140619-1,KAMX20140619_105344_V06,9,3.999,1.200,16526,0,42.801,23,0,34.172
KAMX20140619-1,KAMX20140619_105805_V06,0,0.483,1.200,42226,7135,8867.885,6481,5007,5388.975
KAMX20140619-1,KAMX20140619_105805_V06,2,0.879,1.200,42234,2716,6476.389,4437,1849,3734.774
KAMX20140619-1,KAMX20140619_105805_V06,4,1.318,1.200,42240,654,2483.718,2048,408,1519.310
KAMX20140619-1,KAMX20140619_105805_V06,6,1.802,1.200,21138,17,343.926,163,12,220.019
KAMX20140619-1,KAMX20140619_105805_V06,7,2.417,1.200,21147,8,156.841,82,5,110.217
KAMX20140619-1,KAMX20140619_105805_V06,8,3.120,1.200,21144,2,81.933,34,0,61.727
KAMX20140619-1,KAMX20140619_105805_V06,9,3.999,1.200,21163,0,44.057,21,0,38.841
KAMX20140619-3,KAMX20140619_101852_V06,0,0.483,1.200,1400,105,358.074,124,60,173.356
KAMX20140619-3,KAMX20140619_101852_V06,2,0.879,1.200,1399,27,100.460,38,15,47.399
KAMX20140619-3,KAMX20140619_101852_V06,4,1.318,1.200,1402,8,77.210,30,5,37.863
KAMX20140619-3,KAMX20140619_101852_V06,6,1.802,1.200,705,0,11.990,0,0,11.990
KAMX20140619-3,KAMX20140619_101852_V06,7,2.417,1.200,705,0,22.822,1,0,21.450
KAMX20140619-3,KAMX20140619_101852_V06,8,3.120,1.200,703,0,13.761,1,0,11.587
KAMX20140620-3,KAMX20140620_100450_V06,0,0.483,1.200,182,163,10.437,17,149,8.708
KAMX20140620-3,KAMX20140620_100450_V06,2,1.450,1.200,179,0,0.052,0,0,0.052
KAMX20140620-3,KAMX20140620_100450_V06,4,2.417,1.200,89,0,0.489,0,0,0.489
KAMX20140620-3,KAMX20140620_100450_V06,5,3.384,1.200,89,0,0.052,0,0,0.052
KAMX20140620-3,KAMX20140620_100450_V06,6,4.307,1.200,89,0,0.052,0,0,0.052
KAMX20140620-3,KAMX20140620_100450_V06,7,6.021,1.200,90,0,0.053,0,0,0.053
KAMX20140620-3,KAMX20140620_101041_V06,0,0.483,1.200,2766,1442,273.611,210,1332,232.512
KAMX20140620-3,KAMX20140620_101041_V06,2,1.450,1.200,2767,5,20.449,59,1,11.301
KAMX20140620-3,KAMX20140620_101041_V06,4,2.417,1.200,1387,0,9.167,12,0,6.165
KAMX20140620-3,KAMX20140620_101041_V06,5,3.384,1.200,1391,0,4.494,8,0,3.240
KAMX20140620-3,KAMX20140620_101041_V06,6,4.307,1.200,1393,0,5.103,5,0,4.090
KAMX20140620-3,KAMX20140620_101041_V06,7,6.021,1.200,1398,0,2.914,8,0,1.531
KAMX20140620-3,KAMX20140620_101632_V06,0,0.483,1.200,9612,2984,836.123,675,2709,685.858
KAMX20140620-3,KAMX20140620_101632_V06,2,1.450,1.200,9614,61,92.915,217,51,64.671
KAMX20140620-3,KAMX20140620_101632_V06,4,2.417,1.200,4808,5,25.951,22,5,16.481
KAMX20140620-3,KAMX20140620_101632_V06,5,3.384,1.200,4811,0,13.704,34,0,8.268
KAMX20140620-3,KAMX20140620_101632_V06,6,4.307,1.200,4816,1,18.246,24,0,10.495
KAMX20140620-3,KAMX20140620_101632_V06,7,6.021,1.200,4835,0,16.350,25,0,10.635
KAMX20140620-3,KAMX20140620_102224_V06,0,0.483,1.200,15230,5305,1705.561,1361,4935,1345.755
KAMX20140620-3,KAMX20140620_102224_V06,2,1.450,1.200,15231,302,626.848,1177,217,458.656
KAMX20140620-3,KAMX20140620_102224_V06,4,2.417,1.200,7621,1,59.475,54,0,39.663
KAMX20140620-3,KAMX20140620_102224_V06,5,3.384,1.200,7624,0,16.617,18,0,13.295
KAMX20140620-3,KAMX20140620_102224_V06,6,4.307,1.200,7639,1,13.522,30,0,11.557
KAMX20140620-3,KAMX20140620_102224_V06,7,6.021,1.200,7660,0,8.920,12,0,7.744
KAMX20140620-3,KAMX20140620_102815_V06,0,0.483,1.200,12631,5355,2085.125,1290,4988,1663.628
KAMX20140620-3,KAMX20140620_102815_V06,2,1.450,1.200,12644,887,1045.131,1102,725,808.572
KAMX20140620-3,KAMX20140620_102815_V06,4,2.417,1.200,6329,4,83.918,93,0,52.757
KAMX20140620-3,KAMX20140620_102815_V06,5,3.384,1.200,6334,0,21.767,27,0,10.655
KAMX20140620-3,KAMX20140620_102815_V06,6,4.307,1.200,6341,0,6.597,5,0,5.971
KAMX20140620-3,KAMX20140620_102815_V06,7,6.021,1.200,6358,0,7.174,6,0,6.912
KAMX20140620-3,KAMX20140620_103406_V06,0,0.483,1.200,18998,7221,3154.318,1983,6558,2438.363
KAMX20140620-3,KAMX20140620_103406_V06,2,1.450,1.200,19006,2073,1662.699,1888,1782,1204.285
KAMX20140620-3,KAMX20140620_103406_V06,4,2.417,1.200,9510,6,164.666,122,4,96.074
KAMX20140620-3,KAMX20140620_103406_V06,5,3.384,1.200,9516,0,39.809,31,0,24.462
KAMX20140620-3,KAMX20140620_103406_V06,6,4.307,1.200,9533,0,48.593,46,0,27.510
KAMX20140620-3,KAMX20140620_103958_V06,0,0.483,1.200,22368,8212,3858.579,2649,7323,2966.622
KAMX20140620-3,KAMX20140620_103958_V06,2,1.450,1.200,22382,2311,1879.157,2462,1904,1342.668
KAMX20140620-3,KAMX20140620_103958_V06,4,2.417,1.200,11204,24,238.641,233,12,145.210
KAMX20140620-3,KAMX20140620_103958_V06,5,3.384,1.200,11218,0,51.934,34,0,30.412
KAMX20140620-3,KAMX20140620_103958_V06,6,4.307,1.200,11236,0,39.714,46,0,23.603
KAMX20140620-3,KAMX20140620_104549_V06,0,0.483,1.200,27579,9173,5334.712,3593,7983,3906.703
KAMX20140620-3,KAMX20140620_104549_V06,2,1.450,1.200,27591,2010,2525.030,2921,1499,1749.861
KAMX20140620-3,KAMX20140620_104549_V06,4,2.417,1.200,13807,107,303.805,314,80,199.966
KAMX20140620-3,KAMX20140620_104549_V06,5,3.384,1.200,13816,8,55.582,45,2,42.684
KAMX20140620-3,KAMX20140620_104549_V06,6,4.307,1.200,13842,0,55.357,49,0,36.507
KAMX20140620-3,KAMX20140620_105141_V06,0,0.483,1.200,32644,7988,7367.599,4828,6601,5144.221
KAMX20140620-3,KAMX20140620_105141_V06,2,1.450,1.200,32652,867,1824.160,2713,527,1160.821
KAMX20140620-3,KAMX20140620_105141_V06,4,2.417,1.200,16352,103,265.532,229,60,193.631
KAMX20140620-3,KAMX20140620_105141_V06,5,3.384,1.200,16363,2,61.409,40,1,49.573
KAMX20140620-3,KAMX20140620_105141_V06,6,4.307,1.200,16377,0,36.455,17,0,33.503
KAMX20140620-4,KAMX20140620_101632_V06,0,0.483,1.200,665,323,413.811,265,175,177.387
KAMX20140620-4,KAMX20140620_101632_V06,2,1.450,1.200,666,0,0.590,0,0,0.590
KAMX20140620-4,KAMX20140620_101632_V06,4,2.417,1.200,340,0,3.103,2,0,0.599
KAMX20140620-4,KAMX20140620_101632_V06,5,3.384,1.200,339,0,0.601,0,0,0.601
KAMX20140621-10,KAMX20140621_100603_V06,0,0.483,1.200,1322,1015,98.005,263,834,68.964
KAMX20140621-10,KAMX20140621_100603_V06,2,0.879,1.200,1323,943,80.328,218,789,57.478
KAMX20140621-10,KAMX20140621_100603_V06,4,1.318,1.200,1322,205,202.096,203,151,158.146
KAMX20140621-10,KAMX20140621_100603_V06,6,1.802,1.200,658,0,1.780,3,0,1.410
KAMX20140621-10,KAMX20140621_100603_V06,7,2.417,1.200,662,0,1.291,3,0,0.723
KAMX20140621-10,KAMX20140621_100603_V06,8,3.120,1.200,659,0,0.694,0,0,0.694
KAMX20140621-10,KAMX20140621_100603_V06,9,3.999,1.200,659,0,1.327,1,0,1.142
KAMX20140621-10,KAMX20140621_100603_V06,10,5.098,1.200,660,0,0.797,1,0,0.699
KAMX20140621-10,KAMX20140621_100603_V06,11,6.416,1.200,663,0,0.655,0,0,0.655
KAMX20140621-10,KAMX20140621_101024_V06,0,0.483,1.200,3905,2376,416.585,879,1989,254.631
KAMX20140621-10,KAMX20140621_101024_V06,2,0.879,1.200,3905,1919,355.761,579,1614,266.796
KAMX20140621-10,KAMX20140621_101024_V06,4,1.318,1.200,3903,423,406.093,456,344,298.369
KAMX20140621-10,KAMX20140621_101024_V06,6,1.802,1.200,1944,2,12.868,12,0,8.453
KAMX20140621-10,KAMX20140621_101024_V06,7,2.417,1.200,1949,0,16.315,11,0,11.156
KAMX20140621-10,KAMX20140621_101024_V06,8,3.120,1.200,1942,0,7.826,10,0,4.448
KAMX20140621-10,KAMX20140621_101024_V06,9,3.999,1.200,1971,0,12.962,13,0,6.641
KAMX20140621-10,KAMX20140621_101024_V06,10,5.098,1.200,1974,1,4.015,5,0,3.006
KAMX20140621-10,KAMX20140621_101024_V06,11,6.416,1.200,1962,0,7.822,10,0,5.807
KAMX20140621-10,KAMX20140621_101445_V06,0,0.483,1.200,6122,3328,816.603,1380,2810,521.184
KAMX20140621-10,KAMX20140621_101445_V06,2,0.879,1.200,6123,2306,720.928,920,1933,545.972
KAMX20140621-10,KAMX20140621_101445_V06,4,1.318,1.200,6124,569,508.521,578,512,372.631
KAMX20140621-10,KAMX20140621_101445_V06,6,1.802,1.200,3063,4,30.153,22,2,25.418
KAMX20140621-10,KAMX20140621_101445_V06,7,2.417,1.200,3064,1,24.902,26,0,17.785
KAMX20140621-10,KAMX20140621_101445_V06,8,3.120,1.200,3068,0,10.725,14,0,6.113
KAMX20140621-10,KAMX20140621_101445_V06,9,3.999,1.200,3065,5,13.838,18,2,9.782
KAMX20140621-10,KAMX20140621_101445_V06,10,5.098,1.200,3077,0,19.999,31,0,15.347
KAMX20140621-10,KAMX20140621_101445_V06,11,6.416,1.200,3085,0,8.136,7,0,6.556
KAMX20140621-10,KAMX20140621_101905_V06,0,0.483,1.200,10281,6149,1667.440,2477,4930,1103.290
KAMX20140621-10,KAMX20140621_101905_V06,2,0.879,1.200,10280,4270,1656.718,1975,3539,1224.096
KAMX20140621-10,KAMX20140621_101905_V06,4,1.318,1.200,10286,1399,1147.182,1397,1167,869.857
KAMX20140621-10,KAMX20140621_101905_V06,6,1.802,1.200,5141,26,105.535,118,12,75.528
KAMX20140621-10,KAMX20140621_101905_V06,7,2.417,1.200,5146,4,39.646,53,1,28.128
KAMX20140621-10,KAMX20140621_101905_V06,8,3.120,1.200,5148,1,23.534,36,0,13.570
KAMX20140621-10,KAMX20140621_101905_V06,9,3.999,1.200,5159,0,26.070,50,0,15.607
KAMX20140621-10,KAMX20140621_101905_V06,10,5.098,1.200,5160,0,23.385,33,0,15.070
KAMX20140621-10,KAMX20140621_101905_V06,11,6.416,1.200,5175,0,19.271,30,0,12.292
KAMX20140621-10,KAMX20140621_102327_V06,0,0.483,1.200,15281,10473,2431.371,3387,8544,1582.091
KAMX20140621-10,KAMX20140621_102327_V06,2,0.879,1.200,15284,8458,2904.185,3393,6970,1980.239
KAMX20140621-10,KAMX20140621_102327_V06,4,1.318,1.200,15286,3445,2349.980,2576,2850,1781.575
KAMX20140621-10,KAMX20140621_102327_V06,6,1.802,1.200,7650,107,436.314,517,71,310.503
KAMX20140621-10,KAMX20140621_102327_V06,7,2.417,1.200,7642,13,99.014,168,10,62.746
KAMX20140621-10,KAMX20140621_102327_V06,8,3.120,1.200,7655,12,48.476,78,9,29.840
KAMX20140621-10,KAMX20140621_102327_V06,9,3.999,1.200,7664,9,49.376,96,6,24.134
KAMX20140621-10,KAMX20140621_102327_V06,10,5.098,1.200,7673,0,30.360,58,0,20.209
KAMX20140621-10,KAMX20140621_102327_V06,11,6.416,1.200,7695,1,31.179,67,0,20.567
KAMX20140621-10,KAMX20140621_102747_V06,0,0.483,1.200,14703,10283,2526.580,3433,8314,1664.953
KAMX20140621-10,KAMX20140621_102747_V06,2,0.879,1.200,14707,8188,3309.079,3447,6648,2285.361
KAMX20140621-10,KAMX20140621_102747_V06,4,1.318,1.200,14708,4687,2840.613,3044,3766,2059.188
KAMX20140621-10,KAMX20140621_102747_V06,6,1.802,1.200,7360,208,876.177,827,123,601.827
KAMX20140621-10,KAMX20140621_102747_V06,7,2.417,1.200,7357,18,174.497,253,6,126.236
KAMX20140621-10,KAMX20140621_102747_V06,8,3.120,1.200,7371,0,32.229,64,0,23.659
KAMX20140621-10,KAMX20140621_102747_V06,9,3.999,1.200,7383,1,33.614,48,0,24.246
KAMX20140621-10,KAMX20140621_102747_V06,10,5.098,1.200,7395,0,28.289,51,0,18.009
KAMX20140621-10,KAMX20140621_102747_V06,11,6.416,1.200,7410,0,28.233,49,0,20.330
KAMX20140621-10,KAMX20140621_103207_V06,0,0.483,1.200,13509,9473,2538.042,3578,7473,1554.276
KAMX20140621-10,KAMX20140621_103207_V06,2,0.879,1.200,13513,7538,3402.558,3482,6038,2224.660
KAMX20140621-10,KAMX20140621_103207_V06,4,1.318,1.200,13517,4940,2960.714,3089,3892,2061.641
KAMX20140621-10,KAMX20140621_103207_V06,6,1.802,1.200,6756,426,1218.072,945,271,811.826
KAMX20140621-10,KAMX20140621_103207_V06,7,2.417,1.200,6764,27,208.103,265,13,143.344
KAMX20140621-10,KAMX20140621_103207_V06,8,3.120,1.200,6767,0,52.756,82,0,30.597
KAMX20140621-10,KAMX20140621_103207_V06,9,3.999,1.200,6774,0,24.849,47,0,18.512
KAMX20140621-10,KAMX20140621_103207_V06,10,5.098,1.200,6783,0,19.507,49,0,12.603
KAMX20140621-10,KAMX20140621_103207_V06,11,6.416,1.200,6797,0,18.028,33,0,11.415
KAMX20140621-10,KAMX20140621_103627_V06,0,0.483,1.200,18019,11726,4007.790,5244,8795,2358.771
KAMX20140621-10,KAMX20140621_103627_V06,2,0.879,1.200,18021,9083,5242.398,5218,6863,3297.061
KAMX20140621-10,KAMX20140621_103627_V06,4,1.318,1.200,18018,5405,4445.677,4234,4171,2996.621
KAMX20140621-10,KAMX20140621_103627_V06,6,1.802,1.200,9013,623,1533.658,1107,417,1058.392
KAMX20140621-10,KAMX20140621_103627_V06,7,2.417,1.200,9015,35,309.282,361,21,214.778
KAMX20140621-10,KAMX20140621_103627_V06,8,3.120,1.200,9027,3,64.246,92,2,47.816
KAMX20140621-10,KAMX20140621_103627_V06,9,3.999,1.200,9036,1,36.436,58,0,26.715
KAMX20140621-10,KAMX20140621_103627_V06,10,5.098,1.200,9049,0,23.708,42,0,19.219
KAMX20140621-10,KAMX20140621_104048_V06,0,0.483,1.200,22396,13381,5248.698,6866,9751,3104.674
KAMX20140621-10,KAMX20140621_104048_V06,2,0.879,1.200,22401,10452,6796.782,6851,7655,4163.377
KAMX20140621-10,KAMX20140621_104048_V06,4,1.318,1.200,22404,5807,5710.237,5518,4340,3767.856
KAMX20140621-10,KAMX20140621_104048_V06,6,1.802,1.200,11203,765,1789.679,1523,486,1124.539
KAMX20140621-10,KAMX20140621_104048_V06,7,2.417,1.200,11213,201,594.986,677,122,391.967
KAMX20140621-10,KAMX20140621_104048_V06,8,3.120,1.200,11221,8,113.229,171,1,84.290
KAMX20140621-10,KAMX20140621_104048_V06,9,3.999,1.200,11242,3,57.337,78,1,43.656
KAMX20140621-10,KAMX20140621_104048_V06,10,5.098,1.200,11259,0,38.928,51,0,30.373
KAMX20140621-10,KAMX20140621_104508_V06,0,0.483,1.200,24161,13643,6679.348,8090,9222,3821.949
KAMX20140621-10,KAMX20140621_104508_V06,2,0.879,1.200,24164,9068,8769.986,7820,6005,5285.641
KAMX20140621-10,KAMX20140621_104508_V06,4,1.318,1.200,24169,4547,6190.575,5847,3053,4004.853
KAMX20140621-10,KAMX20140621_104508_V06,6,1.802,1.200,12090,713,1849.906,1343,480,1141.748
KAMX20140621-10,KAMX20140621_104508_V06,7,2.417,1.200,12090,274,685.600,591,197,422.762
KAMX20140621-10,KAMX20140621_104508_V06,8,3.120,1.200,12105,6,113.044,154,5,74.732
KAMX20140621-10,KAMX20140621_104508_V06,9,3.999,1.200,12124,2,87.818,78,1,55.045
KAMX20140621-10,KAMX20140621_104508_V06,10,5.098,1.200,12143,0,40.238,57,0,29.932
KAMX20140621-4,KAMX20140621_094422_V06,0,0.483,1.200,202,37,157.692,54,14,84.484
KAMX20140621-4,KAMX20140621_094422_V06,2,0.879,1.200,202,1,32.091,4,1,22.873
KAMX20140621-4,KAMX20140621_094422_V06,4,1.318,1.200,205,0,0.220,0,0,0.220
KAMX20140621-4,KAMX20140621_094422_V06,6,1.802,1.200,104,0,0.224,0,0,0.224
KAMX20140621-4,KAMX20140621_094422_V06,7,2.417,1.200,106,0,0.229,0,0,0.229
KAMX20140621-4,KAMX20140621_094422_V06,8,3.120,1.200,102,0,0.220,0,0,0.220
KAMX20140621-5,KAMX20140621_094842_V06,0,0.483,1.200,1290,296,651.984,239,125,353.899
KAMX20140621-5,KAMX20140621_094842_V06,2,0.879,1.200,1289,2,40.296,3,2,27.660
KAMX20140621-5,KAMX20140621_094842_V06,4,1.318,1.200,1287,0,2.291,0,0,2.291
KAMX20140621-5,KAMX20140621_094842_V06,6,1.802,1.200,647,0,2.299,0,0,2.299
KAMX20140621-5,KAMX20140621_094842_V06,7,2.417,1.200,647,0,2.300,0,0,2.300
KAMX20140622-2,KAMX20140622_100340_V06,0,0.483,1.200,565,501,22.011,83,435,15.138
KAMX20140622-2,KAMX20140622_100340_V06,2,0.879,1.200,566,425,49.523,90,365,40.290
KAMX20140622-2,KAMX20140622_100340_V06,4,1.318,1.200,565,6,44.918,65,1,29.820
KAMX20140622-2,KAMX20140622_100340_V06,6,1.802,1.200,287,0,0.167,0,0,0.167
KAMX20140622-2,KAMX20140622_100340_V06,7,2.417,1.200,286,0,0.680,0,0,0.680
KAMX20140622-2,KAMX20140622_100340_V06,8,3.120,1.200,287,0,1.313,0,0,1.313
KAMX20140622-2,KAMX20140622_100340_V06,9,3.999,1.200,282,0,0.649,0,0,0.649
KAMX20140622-2,KAMX20140622_100340_V06,10,5.098,1.200,282,0,0.165,0,0,0.165
KAMX20140622-2,KAMX20140622_100340_V06,11,6.416,1.200,282,0,0.166,0,0,0.166
KAMX20140622-2,KAMX20140622_100802_V06,0,0.483,1.200,2834,1812,221.633,492,1523,146.446
KAMX20140622-2,KAMX20140622_100802_V06,2,0.879,1.200,2830,1487,272.582,455,1258,192.018
KAMX20140622-2,KAMX20140622_100802_V06,4,1.318,1.200,2832,27,139.156,231,14,94.001
KAMX20140622-2,KAMX20140622_100802_V06,6,1.802,1.200,1413,0,17.466,12,0,14.585
KAMX20140622-2,KAMX20140622_100802_V06,7,2.417,1.200,1411,0,13.108,10,0,11.532
KAMX20140622-2,KAMX20140622_100802_V06,8,3.120,1.200,1415,0,3.800,4,0,3.232
KAMX20140622-2,KAMX20140622_100802_V06,9,3.999,1.200,1416,0,5.144,7,0,2.684
KAMX20140622-2,KAMX20140622_100802_V06,10,5.098,1.200,1421,0,2.148,10,0,1.308
KAMX20140622-2,KAMX20140622_100802_V06,11,6.416,1.200,1421,0,3.220,3,0,1.995
KAMX20140622-2,KAMX20140622_101224_V06,0,0.483,1.200,5533,3113,511.404,1019,2627,324.117
KAMX20140622-2,KAMX20140622_101224_V06,2,0.879,1.200,5540,2197,572.275,872,1907,374.125
KAMX20140622-2,KAMX20140622_101224_V06,4,1.318,1.200,5543,106,305.474,505,91,215.508
KAMX20140622-2,KAMX20140622_101224_V06,6,1.802,1.200,2770,0,19.656,19,0,12.819
KAMX20140622-2,KAMX20140622_101224_V06,7,2.417,1.200,2775,0,17.911,16,0,13.942
KAMX20140622-2,KAMX20140622_101224_V06,8,3.120,1.200,2778,0,14.826,17,0,8.100
KAMX20140622-2,KAMX20140622_101224_V06,9,3.999,1.200,2770,0,10.552,13,0,7.035
KAMX20140622-2,KAMX20140622_101224_V06,10,5.098,1.200,2778,0,16.474,23,0,8.208
KAMX20140622-2,KAMX20140622_101224_V06,11,6.416,1.200,2790,0,6.620,5,0,3.823
KAMX20140622-2,KAMX20140622_101647_V06,0,0.483,1.200,10191,5301,1097.089,1844,4528,698.553
KAMX20140622-2,KAMX20140622_101647_V06,2,0.879,1.200,10192,2541,1303.648,1671,2159,920.539
KAMX20140622-2,KAMX20140622_101647_V06,4,1.318,1.200,10203,185,552.319,1047,132,374.249
KAMX20140622-2,KAMX20140622_101647_V06,6,1.802,1.200,5104,5,46.328,57,5,32.657
KAMX20140622-2,KAMX20140622_101647_V06,7,2.417,1.200,5108,2,61.461,50,0,36.066
KAMX20140622-2,KAMX20140622_101647_V06,8,3.120,1.200,5111,2,19.143,27,0,11.214
KAMX20140622-2,KAMX20140622_101647_V06,9,3.999,1.200,5115,0,34.794,36,0,24.867
KAMX20140622-2,KAMX20140622_101647_V06,10,5.098,1.200,5118,0,34.838,66,0,13.848
KAMX20140622-2,KAMX20140622_101647_V06,11,6.416,1.200,5139,0,23.691,46,0,10.420
KAMX20140622-2,KAMX20140622_102108_V06,0,0.483,1.200,14896,8490,1902.111,2472,7352,1340.319
KAMX20140622-2,KAMX20140622_102108_V06,2,0.879,1.200,14891,4046,2415.772,2924,3361,1689.082
KAMX20140622-2,KAMX20140622_102108_V06,4,1.318,1.200,14893,833,1164.046,2372,608,755.308
KAMX20140622-2,KAMX20140622_102108_V06,6,1.802,1.200,7450,10,171.867,226,4,114.184
KAMX20140622-2,KAMX20140622_102108_V06,7,2.417,1.200,7452,1,84.661,139,1,47.975
KAMX20140622-2,KAMX20140622_102108_V06,8,3.120,1.200,7460,0,36.895,48,0,22.560
KAMX20140622-2,KAMX20140622_102108_V06,9,3.999,1.200,7468,1,41.773,55,0,26.724
KAMX20140622-2,KAMX20140622_102108_V06,10,5.098,1.200,7488,0,46.716,68,0,25.622
KAMX20140622-2,KAMX20140622_102108_V06,11,6.416,1.200,7496,2,29.532,61,1,18.795
KAMX20140622-2,KAMX20140622_102529_V06,0,0.483,1.200,17200,11063,2300.212,2717,9569,1634.601
KAMX20140622-2,KAMX20140622_102529_V06,2,0.879,1.200,17200,7149,3110.377,3218,6101,2217.380
KAMX20140622-2,KAMX20140622_102529_V06,4,1.318,1.200,17200,2081,1765.653,3180,1568,1184.258
KAMX20140622-2,KAMX20140622_102529_V06,6,1.802,1.200,8600,37,377.911,533,17,237.478
KAMX20140622-2,KAMX20140622_102529_V06,7,2.417,1.200,8605,6,108.720,179,5,58.917
KAMX20140622-2,KAMX20140622_102529_V06,8,3.120,1.200,8612,0,39.066,86,0,24.817
KAMX20140622-2,KAMX20140622_102529_V06,9,3.999,1.200,8619,0,69.073,83,0,46.940
KAMX20140622-2,KAMX20140622_102529_V06,10,5.098,1.200,8633,0,41.532,72,0,22.807
KAMX20140622-2,KAMX20140622_102529_V06,11,6.416,1.200,8665,0,29.806,46,0,19.315
KAMX20140622-2,KAMX20140622_102950_V06,0,0.483,1.200,18017,11649,2738.613,2707,10202,2039.733
KAMX20140622-2,KAMX20140622_102950_V06,2,0.879,1.200,18019,7414,3800.768,3270,6387,2789.240
KAMX20140622-2,KAMX20140622_102950_V06,4,1.318,1.200,18017,3037,2439.129,3593,2371,1696.838
KAMX20140622-2,KAMX20140622_102950_V06,6,1.802,1.200,9011,152,745.856,866,96,508.805
KAMX20140622-2,KAMX20140622_102950_V06,7,2.417,1.200,9024,10,160.510,322,5,91.360
KAMX20140622-2,KAMX20140622_102950_V06,8,3.120,1.200,9030,1,71.575,89,0,43.032
KAMX20140622-2,KAMX20140622_102950_V06,9,3.999,1.200,9045,1,54.133,87,0,34.542
KAMX20140622-2,KAMX20140622_102950_V06,10,5.098,1.200,9051,1,36.910,53,1,25.465
KAMX20140622-2,KAMX20140622_102950_V06,11,6.416,1.200,9076,0,49.243,72,0,26.388
KAMX20140622-2,KAMX20140622_103412_V06,0,0.483,1.200,19104,12336,3723.905,1605,11929,2893.460
KAMX20140622-2,KAMX20140622_103412_V06,2,1.494,1.200,19118,2705,2562.444,3455,2473,1936.714
KAMX20140622-2,KAMX20140622_103412_V06,4,2.505,1.200,9563,135,488.299,629,114,363.017
KAMX20140622-2,KAMX20140622_103412_V06,5,3.516,1.200,9565,11,167.500,350,1,90.387
KAMX20140622-2,KAMX20140622_103412_V06,6,4.482,1.200,9588,4,99.579,189,1,51.923
KAMX20140622-2,KAMX20140622_104356_V06,0,0.483,1.200,25152,14132,6663.985,2652,13409,4916.538
KAMX20140622-2,KAMX20140622_104356_V06,2,1.494,1.200,25175,2361,2996.253,4091,1993,2136.832
KAMX20140622-2,KAMX20140622_104356_V06,4,2.505,1.200,12601,240,524.992,609,196,394.656
KAMX20140622-2,KAMX20140622_104356_V06,5,3.516,1.200,12603,40,165.592,279,33,107.150
KAMX20140622-2,KAMX20140622_104356_V06,6,4.482,1.200,12627,2,104.111,165,1,71.701
KAMX20140622-2,KAMX20140622_105340_V06,0,0.483,1.200,27914,11274,10020.791,6817,8472,6333.485
KAMX20140622-2,KAMX20140622_105340_V06,2,0.879,1.200,27906,4631,8216.498,7416,2829,4922.526
KAMX20140622-2,KAMX20140622_105340_V06,4,1.318,1.200,27911,1778,3910.157,5096,1100,2508.906
KAMX20140622-2,KAMX20140622_105340_V06,6,1.802,1.200,13959,134,626.517,673,63,386.440
KAMX20140622-2,KAMX20140622_105340_V06,7,2.417,1.200,13969,91,308.243,387,40,179.164
KAMX20140622-2,KAMX20140622_105340_V06,8,3.120,1.200,13972,4,113.288,124,2,74.014
KAMX20140622-2,KAMX20140622_105340_V06,9,3.999,1.200,13991,1,63.288,61,0,46.458
KAMX20140622-2,KAMX20140622_105340_V06,10,5.098,1.200,14007,0,70.055,68,0,49.969
KAMX20140622-3,KAMX20140622_102108_V06,0,0.483,1.200,1357,347,365.723,127,244,162.941
KAMX20140622-3,KAMX20140622_102108_V06,2,0.879,1.200,1354,1,43.726,0,1,43.726
KAMX20140622-3,KAMX20140622_102108_V06,4,1.318,1.200,1358,0,3.761,0,0,3.761
KAMX20140622-3,KAMX20140622_102108_V06,6,1.802,1.200,673,0,3.734,0,0,3.734
