track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20160628_101220_V06,-16.358,0.107,299.883,257.502,12.334,-80.655,28.305,6166.950,21249.089,20160628_061220,479178,60281,32612,48018
3,KMLB20160628_101714_V06,-11.458,0.344,299.982,258.421,19.457,-80.655,28.301,9728.695,20789.573,20160628_061714,479170,65161,30244,53181
3,KMLB20160628_102210_V06,-6.525,0.350,299.713,258.516,24.255,-80.656,28.300,12127.429,20742.277,20160628_062210,479173,78629,29190,66268
2,KMLB20160628_100231_V06,-26.175,0.128,253.826,165.554,6.413,-80.891,28.719,3206.438,71077.009,20160628_060231,479179,61189,32839,49704
4,KMLB20160628_110620_V06,37.642,0.061,300.174,395.429,16.137,-80.654,27.682,8068.285,47714.405,20160628_070620,479175,66554,37767,52822
5,KMLB20160628_112558_V06,57.275,0.138,290.574,380.230,21.964,-80.702,27.751,10981.937,40391.096,20160628_072558,479173,58454,39972,44672
6,KMLB20160628_115031_V06,81.825,0.102,301.077,382.512,13.528,-80.649,27.741,6763.948,41259.711,20160628_075031,479171,52628,37058,40219
4,KMLB20160629_101323_V06,-15.654,0.064,177.900,389.519,17.164,-81.273,27.708,8581.783,75699.982,20160629_061323,479184,49652,43842,34531
3,KMLB20160702_101518_V06,-14.859,0.124,297.283,255.156,15.057,-80.668,28.315,7528.446,22463.142,20160702_061518,479185,32866,36214,23288
4,KMLB20160702_104718_V06,17.141,0.052,26.034,424.455,38.960,-82.041,27.545,19479.950,150454.542,20160702_064718,479179,60422,47618,43857
2,KMLB20160706_100600_V06,-25.828,0.051,297.311,360.332,29.803,-80.668,27.841,14901.564,30196.030,20160706_060600,479173,34887,39405,29034
1,KMLB20160707_100318_V06,-28.972,0.052,170.233,83.499,21.027,-81.321,29.088,10513.287,126206.256,20160707_060318,479172,30922,35557,24318
1,KMLB20160707_100812_V06,-24.072,0.204,170.576,82.951,27.930,-81.319,29.091,13964.788,126353.562,20160707_060812,479178,33438,35865,26200
1,KMLB20160708_093531_V06,-57.209,0.055,151.753,89.384,5.722,-81.416,29.061,2861.210,128778.968,20160708_053531,479177,33933,43487,26030
2,KMLB20160708_094513_V06,-47.509,0.085,349.844,87.877,22.815,-80.399,29.070,11407.490,108950.424,20160708_054513,479178,31467,42574,24492
3,KMLB20160708_100435_V06,-28.142,0.055,307.272,407.150,20.510,-80.618,27.630,10255.119,53698.083,20160708_060435,479173,44641,53897,36128
2,KMLB20160714_101010_V06,-25.453,0.132,223.674,498.981,4.096,-81.040,27.215,2048.049,106558.832,20160714_061010,479185,31033,24256,24468
7,KMLB20160715_102104_V06,-15.060,0.229,296.296,447.814,8.805,-80.673,27.446,4402.384,73930.226,20160715_062104,479167,38563,41459,23602
7,KMLB20160715_102446_V06,-11.360,0.083,296.431,447.847,13.823,-80.672,27.446,6911.455,73945.173,20160715_062446,479179,45063,42267,28645
8,KMLB20160715_103819_V06,2.190,0.115,223.953,57.562,6.453,-81.045,29.206,3226.578,127042.756,20160715_063819,479182,60213,44724,41240
8,KMLB20160715_104131_V06,5.390,0.051,223.991,57.739,11.140,-81.045,29.205,5569.888,126952.320,20160715_064131,479166,62716,45750,42829
5,KMLB20160715_100801_V06,-28.110,0.391,255.963,170.341,5.226,-80.880,28.698,2613.018,68466.447,20160715_060801,479177,41195,40238,27058
10,KMLB20160715_104131_V06,5.390,0.054,174.874,315.547,23.844,-81.291,28.041,11922.092,63044.199,20160715_064131,479166,62716,45750,42829
3,KMLB20160720_094441_V06,-54.051,0.127,346.374,309.723,9.668,-80.419,28.069,4834.141,23690.942,20160720_054441,479173,18383,26724,8938
3,KMLB20160723_095523_V06,-44.963,0.101,310.808,383.137,11.560,-80.600,27.738,5779.959,41918.333,20160723_055523,479176,71183,44506,55164
3,KMLB20160723_095835_V06,-41.763,0.260,311.722,382.445,16.245,-80.595,27.741,8122.254,41636.990,20160723_055835,479167,62858,44980,47785
2,KMLB20160723_094546_V06,-54.580,0.059,319.944,409.206,9.877,-80.553,27.620,4938.677,55506.051,20160723_054546,479187,64253,39914,48870
4,KMLB20160723_103350_V06,-6.513,0.075,15.088,271.076,8.080,-82.106,28.236,4039.762,143188.181,20160723_063350,479176,80044,37809,63840
2,KMLB20160727_112200_V06,39.468,0.058,27.330,302.075,31.113,-82.042,28.097,15556.370,136338.958,20160727_072200,479169,34724,37907,24183
2,KMLB20160728_110052_V06,17.785,0.051,20.341,118.045,11.093,-82.088,28.926,5546.314,166820.946,20160728_070052,479172,27545,28439,20881
3,KMLB20160728_114122_V06,58.285,0.221,331.324,36.882,3.950,-80.493,29.300,1975.052,132488.203,20160728_074122,479175,20948,30280,15084
1,KMLB20160804_101850_V06,-28.110,0.173,252.769,163.428,9.691,-80.896,28.729,4845.343,72253.969,20160804_061850,479176,53368,41936,35731
1,KMLB20160805_105102_V06,3.541,0.068,30.681,315.034,5.535,-82.024,28.038,2767.406,134868.998,20160805_065102,479179,41969,22587,34868
1,KMLB20160805_105556_V06,8.441,0.065,30.473,314.681,11.534,-82.025,28.040,5766.859,134963.408,20160805_065556,479180,35868,23611,28930
1,KMLB20160805_110051_V06,13.358,0.133,29.682,310.583,8.333,-82.029,28.058,4166.404,135262.574,20160805_070051,479179,34178,25347,26839
1,KMLB20160805_110545_V06,18.258,0.088,29.919,310.542,14.762,-82.028,28.059,7380.819,135143.558,20160805_070545,479179,28239,26534,21120
1,KMLB20160806_101955_V06,-28.122,0.079,253.013,170.324,8.590,-80.895,28.698,4295.086,68963.253,20160806_061955,479176,37406,29033,27108
2,KMLB20160806_102448_V06,-23.239,0.061,218.762,203.569,5.451,-81.070,28.547,2725.319,63044.679,20160806_062448,479178,42169,29198,31204
3,KMLB20160808_105933_V06,10.423,0.163,53.662,420.748,7.932,-81.902,27.563,3966.142,137170.002,20160808_065933,479178,60581,43132,36358
2,KMLB20160809_095549_V06,-53.851,0.051,415.279,242.039,13.161,-80.066,28.373,6580.719,64514.809,20160809_055549,479184,77459,71263,24778
7,KMLB20160809_105307_V06,3.449,0.067,29.226,206.683,19.601,-82.038,28.527,9800.267,143201.513,20160809_065307,479184,101136,97271,22783
1,KMLB20160810_103230_V06,-17.705,0.054,95.172,211.176,6.575,-81.701,28.510,3287.560,111629.260,20160810_063230,479175,45379,34646,34198
2,KMLB20160810_104207_V06,-8.089,0.097,300.257,396.143,12.062,-80.653,27.679,6031.193,48071.706,20160810_064207,479167,63716,32184,50754
3,KMLB20160810_105143_V06,1.511,0.167,161.818,320.290,10.097,-81.357,28.020,5048.367,69831.971,20160810_065143,479172,90767,32933,74957
4,KMLB20160810_105143_V06,1.511,0.100,279.236,400.871,13.130,-80.760,27.658,6564.762,51493.125,20160810_065143,479172,90767,32933,74957
6,KMLB20160811_104020_V06,-10.408,0.060,335.920,428.403,10.979,-80.473,27.534,5489.353,66666.120,20160811_064020,479169,51538,47148,34731
6,KMLB20160811_104332_V06,-7.208,0.117,336.282,428.464,15.870,-80.471,27.533,7935.163,66744.794,20160811_064332,479175,63848,46226,44876
1,KMLB20160813_095853_V06,-52.920,0.128,271.598,421.504,5.417,-80.798,27.565,2708.405,62389.777,20160813_055853,479175,38382,24838,30712
4,KMLB20160814_102203_V06,-30.281,0.194,373.104,190.265,20.010,-80.281,28.608,10005.028,65928.140,20160814_062203,479177,52497,67538,12484
4,KMLB20160814_102701_V06,-25.314,0.371,371.602,189.453,25.382,-80.288,28.611,12691.166,65855.120,20160814_062701,479190,58088,71308,14420
4,KMLB20160814_103159_V06,-20.347,0.439,368.247,183.701,24.739,-80.305,28.637,12369.340,67422.291,20160814_063159,479187,64957,72604,18557
4,KMLB20160814_103656_V06,-15.397,0.141,365.517,179.360,23.316,-80.319,28.657,11657.840,68641.298,20160814_063656,479184,68372,73770,20123
7,KMLB20160814_103656_V06,-15.397,0.304,173.806,314.969,27.148,-81.296,28.044,13573.866,63539.112,20160814_063656,479184,68372,73770,20123
7,KMLB20160814_104153_V06,-10.447,0.446,172.897,312.990,32.180,-81.301,28.053,16089.903,63882.635,20160814_064153,479182,68778,72027,21022
7,KMLB20160814_104652_V06,-5.464,0.154,168.883,308.017,36.142,-81.321,28.075,18071.007,65681.161,20160814_064652,479181,69074,73192,20554
7,KMLB20160814_105149_V06,-0.514,0.060,162.807,301.900,36.201,-81.352,28.103,18100.278,68602.954,20160814_065149,479178,68971,73423,21202
6,KMLB20160814_103159_V06,-20.347,0.099,243.815,117.290,34.162,-80.943,28.937,17081.200,95576.940,20160814_063159,479187,64957,72604,18557
6,KMLB20160814_103656_V06,-15.397,0.066,241.942,113.748,39.393,-80.952,28.953,19696.311,97545.677,20160814_063656,479184,68372,73770,20123
6,KMLB20160814_104153_V06,-10.447,0.119,231.602,90.473,30.494,-81.006,29.058,15246.820,110204.163,20160814_064153,479182,68778,72027,21022
1,KMLB20160818_105808_V06,3.724,0.059,262.534,526.452,13.951,-80.843,27.091,6975.505,114765.469,20160818_065808,479181,30323,19232,25632
2,KMLB20160819_104826_V06,-6.489,0.102,277.270,405.550,8.431,-80.770,27.637,4215.418,53984.742,20160819_064826,479178,44828,23833,37553
2,KMLB20160819_105321_V06,-1.572,0.339,278.844,405.559,14.835,-80.762,27.637,7417.591,53828.976,20160819_065321,479178,50774,23178,43480
2,KMLB20160819_105815_V06,3.328,0.347,280.686,406.149,17.632,-80.752,27.634,8815.953,53946.135,20160819_065815,479173,59878,24485,50889
1,KMLB20160819_103838_V06,-16.289,0.084,221.439,573.494,11.576,-81.050,26.878,5787.777,142277.010,20160819_063838,479180,35582,30415,26636
3,KMLB20160819_105321_V06,-1.572,0.055,232.852,568.160,13.991,-80.992,26.903,6995.297,138219.500,20160819_065321,479178,50774,23178,43480
4,KMLB20160819_111258_V06,18.045,0.068,298.526,386.064,14.232,-80.662,27.725,7115.881,43038.477,20160819_071258,479183,53628,26938,43730
1,KMLB20160820_105724_V06,1.968,0.096,257.332,534.145,26.880,-80.869,27.056,13440.121,119000.261,20160820_065724,479171,83462,34987,73103
1,KMLB20160821_104511_V06,-10.756,0.088,295.175,405.181,16.906,-80.679,27.638,8453.106,52645.573,20160821_064511,479177,75694,24772,68447
1,KMLB20160821_105453_V06,-1.056,0.217,295.351,409.117,27.372,-80.678,27.621,13685.956,54608.134,20160821_065453,479170,100910,20887,95433
1,KMLB20160821_110435_V06,8.644,0.220,299.101,414.565,29.007,-80.659,27.596,14503.368,57284.510,20160821_070435,479172,128411,24811,118980
2,KMLB20160821_105453_V06,-1.056,0.093,290.337,373.516,17.437,-80.703,27.781,8718.649,37074.086,20160821_065453,479170,100910,20887,95433
2,KMLB20160822_104033_V06,-15.894,0.770,288.806,408.900,16.749,-80.711,27.622,8374.327,54737.139,20160822_064033,479178,82417,25575,75375
2,KMLB20160822_105015_V06,-6.194,0.563,282.796,414.656,34.431,-80.742,27.596,17215.529,57969.764,20160822_065015,479179,87786,21468,82828
1,KMLB20160822_103051_V06,-25.594,0.125,234.057,523.257,16.949,-80.987,27.105,8474.414,116396.183,20160822_063051,479177,96870,25754,88694
4,KMLB20160822_105015_V06,-6.194,0.059,206.388,191.301,12.372,-81.133,28.603,6185.888,71726.270,20160822_065015,479179,87786,21468,82828
4,KMLB20160823_103216_V06,-24.679,0.351,293.404,416.455,11.050,-80.688,27.588,5524.895,58320.948,20160823_063216,479171,109052,30619,94304
4,KMLB20160823_103710_V06,-19.779,0.693,292.861,418.105,16.115,-80.691,27.580,8057.687,59160.168,20160823_063710,479181,95412,31141,81083
1,KMLB20160825_113415_V06,36.307,0.053,296.316,349.396,15.035,-80.673,27.890,7517.437,24766.671,20160825_073415,479200,47403,40573,26201
1,KMLB20160825_113929_V06,41.540,0.080,283.804,349.407,10.504,-80.737,27.890,5252.207,25996.744,20160825_073929,479182,50299,39915,28938
1,KMLB20160826_100631_V06,-51.922,0.210,275.222,376.096,13.122,-80.780,27.770,6560.930,40014.469,20160826_060631,479172,39151,45578,14008
1,KMLB20160826_101157_V06,-46.488,0.294,279.398,375.217,22.728,-80.759,27.774,11363.923,38993.705,20160826_061157,479183,40370,46870,14307
1,KMLB20160826_101735_V06,-40.855,0.161,278.735,374.805,16.892,-80.762,27.776,8445.780,38884.317,20160826_061735,479178,42456,49892,14764
5,KMLB20160826_103418_V06,-24.138,0.077,267.749,344.836,15.364,-80.818,27.911,7681.787,27615.256,20160826_063418,479183,46995,52866,18188
5,KMLB20160826_103959_V06,-18.455,-1.000,267.749,344.836,24.400,-80.818,27.911,12200.037,27615.256,20160826_063959,479180,48462,49895,20031
5,KMLB20160826_104538_V06,-12.805,0.287,268.000,357.606,16.761,-80.817,27.853,8380.527,32948.386,20160826_064538,479175,52794,47740,23747
8,KMLB20160827_111817_V06,19.352,0.316,262.015,525.036,8.987,-80.846,27.098,4493.703,114109.575,20160827_071817,479172,30561,34917,13954
9,KMLB20160828_104633_V06,-12.872,0.223,287.871,410.174,5.202,-80.716,27.616,2600.986,55419.595,20160828_064633,479166,24141,27469,15907
10,KMLB20160828_110233_V06,3.128,0.622,283.485,415.440,8.751,-80.738,27.592,4375.681,58307.643,20160828_070233,479178,26761,24721,18049
1,KMLB20160829_100718_V06,-52.611,0.079,274.661,391.874,9.758,-80.783,27.698,4879.131,47652.229,20160829_060718,479175,36173,41856,15660
1,KMLB20160829_101259_V06,-46.928,-1.000,274.661,391.874,18.795,-80.783,27.698,9397.381,47652.229,20160829_061259,479168,36840,43007,15426
1,KMLB20160829_101839_V06,-41.261,0.100,287.201,391.741,28.563,-80.719,27.699,14281.507,46314.745,20160829_061839,479183,37965,44398,15500
1,KMLB20160829_102420_V06,-35.578,-1.000,296.616,391.641,38.169,-80.672,27.700,19084.416,45851.632,20160829_062420,479159,39299,46257,16443
1,KMLB20160829_103000_V06,-29.911,0.086,284.534,372.520,17.285,-80.733,27.786,8642.637,37075.422,20160829_063000,479170,42127,47673,19260
1,KMLB20160829_103541_V06,-24.228,0.070,282.760,372.581,23.635,-80.742,27.786,11817.624,37300.044,20160829_063541,479167,44826,48565,21431
4,KMLB20160829_110307_V06,3.206,0.054,266.722,516.556,13.088,-80.822,27.136,6543.756,109548.852,20160829_070307,479190,46426,40849,23990
4,KMLB20160829_110832_V06,8.622,0.119,266.547,516.552,19.694,-80.823,27.136,9847.195,109560.363,20160829_070832,479172,45239,39816,23608
6,KMLB20160829_121130_V06,71.589,0.057,264.260,329.877,15.579,-80.836,27.978,7789.265,23291.735,20160829_081130,479185,28434,36091,12127
6,KMLB20160829_121643_V06,76.806,0.090,263.593,330.741,22.054,-80.839,27.974,11026.810,23824.548,20160829_081643,479194,25813,34977,10872
5,KMLB20160829_114016_V06,40.356,0.071,270.418,516.228,8.306,-80.804,27.137,4153.081,109121.238,20160829_074016,479181,30509,37823,12517
4,KMLB20160830_105713_V06,-3.181,0.638,277.962,345.831,16.480,-80.766,27.906,8240.002,25426.973,20160830_065713,479169,157060,149106,27306
4,KMLB20160830_110253_V06,2.486,0.578,278.665,345.975,24.511,-80.763,27.906,12255.723,25341.957,20160830_070253,479191,153733,147749,25463
8,KMLB20160831_112826_V06,27.551,0.230,299.922,558.603,35.895,-80.655,26.946,17947.433,129301.581,20160831_072826,479202,71696,59069,29648
8,KMLB20160831_113339_V06,32.767,-1.000,299.922,558.603,44.189,-80.655,26.946,22094.683,129301.581,20160831_073339,479183,69751,61251,26553
8,KMLB20160831_113853_V06,38.001,0.215,307.389,544.473,43.406,-80.617,27.010,21703.131,122292.454,20160831_073853,479174,71547,65052,26026
8,KMLB20160831_114406_V06,43.217,0.388,314.628,528.391,43.362,-80.581,27.083,21681.228,114429.253,20160831_074406,479174,72904,67056,26401
8,KMLB20160831_114919_V06,48.434,0.384,323.174,521.188,40.917,-80.538,27.115,20458.568,111199.547,20160831_074919,479184,71939,69882,24162
8,KMLB20160831_115432_V06,53.651,0.129,334.401,512.069,40.351,-80.481,27.156,20175.386,107420.278,20160831_075432,479176,71978,70846,24262
6,KMLB20160831_110218_V06,1.417,0.655,280.578,348.106,22.088,-80.753,27.896,11043.751,25939.245,20160831_070218,479197,59914,51765,25309
6,KMLB20160831_110732_V06,6.651,0.228,279.491,348.912,29.932,-80.759,27.892,14965.990,26518.794,20160831_070732,479182,64112,52286,28024
4,KMLB20160831_103609_V06,-24.733,0.142,241.756,418.912,13.382,-80.949,27.576,6690.920,66204.796,20160831_063609,479189,56348,51449,24914
5,KMLB20160831_105704_V06,-3.816,0.110,289.029,393.391,13.183,-80.710,27.692,6591.278,47016.772,20160831_065704,479185,52531,51040,19649
9,KMLB20160831_113339_V06,32.767,0.153,313.252,540.521,28.791,-80.588,27.028,14395.655,120442.958,20160831_073339,479183,69751,61251,26553
10,KMLB20160831_113853_V06,38.001,0.212,303.669,372.927,42.624,-80.636,27.784,21312.050,36509.759,20160831_073853,479174,71547,65052,26026
10,KMLB20160831_114406_V06,43.217,0.063,332.055,389.735,19.376,-80.492,27.708,9688.105,47644.305,20160831_074406,479174,72904,67056,26401
7,KMLB20160901_104456_V06,-16.432,0.091,25.661,440.303,30.643,-82.042,27.473,15321.325,154067.374,20160901_064456,479191,61133,62159,27488
7,KMLB20160901_105010_V06,-11.199,0.459,26.617,438.347,37.706,-82.038,27.482,18853.065,153197.768,20160901_065010,479192,55137,56146,23980
7,KMLB20160901_105524_V06,-5.965,0.663,28.082,434.089,37.783,-82.030,27.501,18891.398,151591.171,20160901_065524,479185,54293,52536,25540
7,KMLB20160901_110037_V06,-0.749,0.557,29.333,432.254,38.233,-82.024,27.509,19116.452,150625.021,20160901_070037,479182,59925,46879,33756
7,KMLB20160901_110618_V06,4.935,0.226,29.422,424.738,35.755,-82.024,27.543,17877.531,148973.374,20160901_070618,479185,65074,41966,41894
7,KMLB20160901_111132_V06,10.168,-1.000,29.783,418.909,34.174,-82.023,27.570,17086.860,147611.532,20160901_071132,479189,62813,40436,41312
7,KMLB20160901_111645_V06,15.385,0.139,33.701,408.810,31.141,-82.003,27.615,15570.369,143835.718,20160901_071645,479174,62509,39206,41723
7,KMLB20160901_112214_V06,20.868,0.159,31.870,410.652,34.472,-82.013,27.607,17236.010,145032.237,20160901_072214,479170,64582,38657,43883
7,KMLB20160901_112741_V06,26.318,0.133,33.756,404.968,35.317,-82.003,27.633,17658.641,143094.576,20160901_072741,479166,61630,38103,41341
8,KMLB20160901_105010_V06,-11.199,0.105,291.477,410.102,2.185,-80.698,27.616,1092.524,55215.541,20160901_065010,479192,55137,56146,23980
8,KMLB20160901_105524_V06,-5.965,0.193,290.520,410.123,8.811,-80.702,27.616,4405.318,55264.937,20160901_065524,479185,54293,52536,25540
8,KMLB20160901_110037_V06,-0.749,0.214,290.181,409.397,13.522,-80.704,27.619,6760.912,54918.150,20160901_070037,479182,59925,46879,33756
13,KMLB20160901_110037_V06,-0.749,0.095,297.103,524.398,12.964,-80.669,27.101,6481.967,112208.538,20160901_070037,479182,59925,46879,33756
13,KMLB20160901_110618_V06,4.935,0.301,297.378,523.713,20.282,-80.668,27.104,10140.905,111864.023,20160901_070618,479185,65074,41966,41894
13,KMLB20160901_111132_V06,10.168,0.096,297.729,522.221,28.032,-80.666,27.110,14015.922,111116.319,20160901_071132,479189,62813,40436,41312
3,KMLB20160901_103429_V06,-26.882,0.184,168.808,63.594,26.109,-81.329,29.178,13054.588,135184.424,20160901_063429,479198,62112,69012,22763
3,KMLB20160901_103942_V06,-21.665,0.417,170.635,62.705,30.957,-81.319,29.182,15478.513,135133.395,20160901_063942,479182,63557,65513,27656
3,KMLB20160901_104456_V06,-16.432,0.380,181.386,58.975,24.840,-81.264,29.199,12420.214,134315.394,20160901_064456,479191,61133,62159,27488
14,KMLB20160901_110037_V06,-0.749,0.088,169.972,331.291,9.471,-81.315,27.970,4735.405,66869.924,20160901_070037,479182,59925,46879,33756
14,KMLB20160901_110618_V06,4.935,-1.000,169.972,331.291,18.507,-81.315,27.970,9253.655,66869.924,20160901_070618,479185,65074,41966,41894
14,KMLB20160901_111132_V06,10.168,0.065,167.677,325.909,24.263,-81.327,27.995,12131.719,67417.709,20160901_071132,479189,62813,40436,41312
19,KMLB20160901_114850_V06,47.468,0.065,288.559,376.788,44.097,-80.712,27.767,22048.704,38817.859,20160901_074850,479202,56093,36091,35242
19,KMLB20160901_115403_V06,52.685,0.158,288.090,376.585,49.973,-80.715,27.768,24986.257,38752.559,20160901_075403,479183,52837,35512,31867
1,KMLB20160901_102401_V06,-37.349,0.060,349.965,364.192,29.180,-80.401,27.823,14589.924,40672.618,20160901_062401,479183,61850,70096,19623
4,KMLB20160901_103429_V06,-26.882,0.079,379.514,166.591,33.448,-80.248,28.714,16723.965,77653.923,20160901_063429,479198,62112,69012,22763
12,KMLB20160901_110037_V06,-0.749,0.175,281.978,354.469,15.825,-80.746,27.867,7912.745,28686.324,20160901_070037,479182,59925,46879,33756
15,KMLB20160901_111132_V06,10.168,0.085,34.237,406.957,28.982,-82.001,27.624,14490.782,143239.017,20160901_071132,479189,62813,40436,41312
16,KMLB20160901_113822_V06,37.001,0.080,321.485,415.780,16.752,-80.546,27.591,8375.896,58878.374,20160901_073822,479195,55980,37426,35767
7,KMLB20160902_105208_V06,-9.713,0.564,296.277,381.620,9.537,-80.673,27.745,4768.305,40852.216,20160902_065208,479182,84531,93264,13862
7,KMLB20160902_105734_V06,-4.280,0.066,296.561,379.940,16.698,-80.672,27.752,8348.854,40007.151,20160902_065734,479189,93363,93162,20907
