filename,local_time
KLTX20210720_113914_V06,20210720_073914
KLTX20210720_114340_V06,20210720_074340
KLTX20210721_091758_V06,20210721_051758
KLTX20210721_092140_V06,20210721_052140
KLTX20210721_092536_V06,20210721_052536
KLTX20210721_092933_V06,20210721_052933
KLTX20210721_093330_V06,20210721_053330
KLTX20210721_093726_V06,20210721_053726
KLTX20210721_094053_V06,20210721_054053
KLTX20210721_094436_V06,20210721_054436
KLTX20210721_094818_V06,20210721_054818
KLTX20210721_095159_V06,20210721_055159
KLTX20210721_095542_V06,20210721_055542
KLTX20210721_100306_V06,20210721_060306
KLTX20210721_100650_V06,20210721_060650
KLTX20210721_101032_V06,20210721_061032
KLTX20210721_101423_V06,20210721_061423
KLTX20210721_101804_V06,20210721_061804
KLTX20210721_102132_V06,20210721_062132
KLTX20210721_102509_V06,20210721_062509
KLTX20210721_102846_V06,20210721_062846
KLTX20210721_103236_V06,20210721_063236
KLTX20210721_103626_V06,20210721_063626
KLTX20210721_103954_V06,20210721_063954
KLTX20210721_104344_V06,20210721_064344
KLTX20210721_104720_V06,20210721_064720
KLTX20210721_105104_V06,20210721_065104
KLTX20210721_105431_V06,20210721_065431
KLTX20210721_110125_V06,20210721_070125
KLTX20210721_110452_V06,20210721_070452
KLTX20210721_110820_V06,20210721_070820
KLTX20210721_111203_V06,20210721_071203
KLTX20210721_111536_V06,20210721_071536
KLTX20210721_112016_V06,20210721_072016
KLTX20210721_112503_V06,20210721_072503
KLTX20210721_113003_V06,20210721_073003
KLTX20210721_113450_V06,20210721_073450
KLTX20210721_114135_V06,20210721_074135
KLTX20210721_114621_V06,20210721_074621
KLTX20210722_092057_V06,20210722_052057
KLTX20210722_092515_V06,20210722_052515
KLTX20210722_092932_V06,20210722_052932
KLTX20210722_093349_V06,20210722_053349
KLTX20210722_093806_V06,20210722_053806
KLTX20210722_094223_V06,20210722_054223
KLTX20210722_094655_V06,20210722_054655
KLTX20210722_095121_V06,20210722_055121
KLTX20210722_100018_V06,20210722_060018
KLTX20210722_100439_V06,20210722_060439
KLTX20210722_100917_V06,20210722_060917
KLTX20210722_101356_V06,20210722_061356
KLTX20210722_101834_V06,20210722_061834
KLTX20210722_102312_V06,20210722_062312
KLTX20210722_102750_V06,20210722_062750
KLTX20210722_103226_V06,20210722_063226
KLTX20210722_103703_V06,20210722_063703
KLTX20210722_104140_V06,20210722_064140
KLTX20210722_104619_V06,20210722_064619
KLTX20210722_105057_V06,20210722_065057
KLTX20210722_105534_V06,20210722_065534
KLTX20210722_110503_V06,20210722_070503
KLTX20210722_110940_V06,20210722_070940
KLTX20210722_111418_V06,20210722_071418
KLTX20210722_111855_V06,20210722_071855
KLTX20210722_112333_V06,20210722_072333
KLTX20210722_112811_V06,20210722_072811
KLTX20210722_113248_V06,20210722_073248
KLTX20210722_113725_V06,20210722_073725
KLTX20210722_114204_V06,20210722_074204
KLTX20210722_114641_V06,20210722_074641
KLTX20210723_092140_V06,20210723_052140
KLTX20210723_092617_V06,20210723_052617
KLTX20210723_093054_V06,20210723_053054
KLTX20210723_093530_V06,20210723_053530
KLTX20210723_094009_V06,20210723_054009
KLTX20210723_094447_V06,20210723_054447
KLTX20210723_094926_V06,20210723_054926
KLTX20210723_095404_V06,20210723_055404
KLTX20210723_100321_V06,20210723_060321
KLTX20210723_100757_V06,20210723_060757
KLTX20210723_101236_V06,20210723_061236
KLTX20210723_101714_V06,20210723_061714
KLTX20210723_102152_V06,20210723_062152
KLTX20210723_102631_V06,20210723_062631
KLTX20210723_103109_V06,20210723_063109
KLTX20210723_103548_V06,20210723_063548
KLTX20210723_104025_V06,20210723_064025
KLTX20210723_104502_V06,20210723_064502
KLTX20210723_104939_V06,20210723_064939
KLTX20210723_105417_V06,20210723_065417
KLTX20210723_110333_V06,20210723_070333
KLTX20210723_110809_V06,20210723_070809
KLTX20210723_111248_V06,20210723_071248
KLTX20210723_111726_V06,20210723_071726
KLTX20210723_112204_V06,20210723_072204
KLTX20210723_112642_V06,20210723_072642
KLTX20210723_113120_V06,20210723_073120
KLTX20210723_113558_V06,20210723_073558
KLTX20210723_114036_V06,20210723_074036
KLTX20210723_114512_V06,20210723_074512
KLTX20210724_091948_V06,20210724_051948
KLTX20210724_092425_V06,20210724_052425
KLTX20210724_092904_V06,20210724_052904
KLTX20210724_093342_V06,20210724_053342
KLTX20210724_093820_V06,20210724_053820
KLTX20210724_094258_V06,20210724_054258
KLTX20210724_094736_V06,20210724_054736
KLTX20210724_095215_V06,20210724_055215
KLTX20210724_100132_V06,20210724_060132
KLTX20210724_100608_V06,20210724_060608
KLTX20210724_101046_V06,20210724_061046
KLTX20210724_101523_V06,20210724_061523
KLTX20210724_102000_V06,20210724_062000
KLTX20210724_102439_V06,20210724_062439
KLTX20210724_102917_V06,20210724_062917
KLTX20210724_103356_V06,20210724_063356
KLTX20210724_103834_V06,20210724_063834
KLTX20210724_104312_V06,20210724_064312
KLTX20210724_104749_V06,20210724_064749
KLTX20210724_105226_V06,20210724_065226
KLTX20210724_110142_V06,20210724_070142
KLTX20210724_110620_V06,20210724_070620
KLTX20210724_111059_V06,20210724_071059
KLTX20210724_111538_V06,20210724_071538
KLTX20210724_112015_V06,20210724_072015
KLTX20210724_112453_V06,20210724_072453
KLTX20210724_112932_V06,20210724_072932
KLTX20210724_113411_V06,20210724_073411
KLTX20210724_113848_V06,20210724_073848
KLTX20210724_114325_V06,20210724_074325
KLTX20210724_114803_V06,20210724_074803
KLTX20210725_092401_V06,20210725_052401
KLTX20210725_092822_V06,20210725_052822
KLTX20210725_093244_V06,20210725_053244
KLTX20210725_093705_V06,20210725_053705
KLTX20210725_094127_V06,20210725_054127
KLTX20210725_094545_V06,20210725_054545
KLTX20210725_095007_V06,20210725_055007
KLTX20210725_095428_V06,20210725_055428
KLTX20210725_100310_V06,20210725_060310
KLTX20210725_100733_V06,20210725_060733
KLTX20210725_101156_V06,20210725_061156
KLTX20210725_101617_V06,20210725_061617
KLTX20210725_102038_V06,20210725_062038
KLTX20210725_102459_V06,20210725_062459
KLTX20210725_102921_V06,20210725_062921
KLTX20210725_103342_V06,20210725_063342
KLTX20210725_103803_V06,20210725_063803
KLTX20210725_104224_V06,20210725_064224
KLTX20210725_104650_V06,20210725_064650
KLTX20210725_105121_V06,20210725_065121
KLTX20210725_110030_V06,20210725_070030
KLTX20210725_110502_V06,20210725_070502
KLTX20210725_110933_V06,20210725_070933
KLTX20210725_111404_V06,20210725_071404
KLTX20210725_111830_V06,20210725_071830
KLTX20210725_112257_V06,20210725_072257
KLTX20210725_112733_V06,20210725_072733
KLTX20210725_113210_V06,20210725_073210
KLTX20210725_113647_V06,20210725_073647
KLTX20210725_114124_V06,20210725_074124
KLTX20210725_114603_V06,20210725_074603
KLTX20210726_092353_V06,20210726_052353
KLTX20210726_092814_V06,20210726_052814
KLTX20210726_093235_V06,20210726_053235
KLTX20210726_093656_V06,20210726_053656
KLTX20210726_094137_V06,20210726_054137
KLTX20210726_094617_V06,20210726_054617
KLTX20210726_095112_V06,20210726_055112
KLTX20210726_100119_V06,20210726_060119
KLTX20210726_100628_V06,20210726_060628
KLTX20210726_101208_V06,20210726_061208
KLTX20210726_101719_V06,20210726_061719
KLTX20210726_102244_V06,20210726_062244
KLTX20210726_102814_V06,20210726_062814
KLTX20210726_103357_V06,20210726_063357
KLTX20210726_103943_V06,20210726_063943
KLTX20210726_104528_V06,20210726_064528
KLTX20210726_105112_V06,20210726_065112
KLTX20210726_110316_V06,20210726_070316
KLTX20210726_110949_V06,20210726_070949
KLTX20210726_111621_V06,20210726_071621
KLTX20210726_112254_V06,20210726_072254
KLTX20210726_112927_V06,20210726_072927
KLTX20210726_113601_V06,20210726_073601
KLTX20210726_114235_V06,20210726_074235
KLTX20210726_114908_V06,20210726_074908
KLTX20210727_092357_V06,20210727_052357
KLTX20210727_093003_V06,20210727_053003
KLTX20210727_093552_V06,20210727_053552
KLTX20210727_094241_V06,20210727_054241
KLTX20210727_094936_V06,20210727_054936
KLTX20210727_100343_V06,20210727_060343
KLTX20210727_101036_V06,20210727_061036
KLTX20210727_101625_V06,20210727_061625
KLTX20210727_102214_V06,20210727_062214
KLTX20210727_102824_V06,20210727_062824
KLTX20210727_103422_V06,20210727_063422
KLTX20210727_104019_V06,20210727_064019
KLTX20210727_104617_V06,20210727_064617
KLTX20210727_105215_V06,20210727_065215
KLTX20210727_110412_V06,20210727_070412
KLTX20210727_111022_V06,20210727_071022
KLTX20210727_111631_V06,20210727_071631
KLTX20210727_112230_V06,20210727_072230
KLTX20210727_112828_V06,20210727_072828
KLTX20210727_113438_V06,20210727_073438
KLTX20210727_114036_V06,20210727_074036
KLTX20210727_114635_V06,20210727_074635
KLTX20210728_092350_V06,20210728_052350
KLTX20210728_092908_V06,20210728_052908
KLTX20210728_093434_V06,20210728_053434
KLTX20210728_094000_V06,20210728_054000
KLTX20210728_094526_V06,20210728_054526
KLTX20210728_095052_V06,20210728_055052
KLTX20210728_100129_V06,20210728_060129
KLTX20210728_100639_V06,20210728_060639
KLTX20210728_101148_V06,20210728_061148
KLTX20210728_101647_V06,20210728_061647
KLTX20210728_102150_V06,20210728_062150
KLTX20210728_102700_V06,20210728_062700
KLTX20210728_103227_V06,20210728_063227
KLTX20210728_103754_V06,20210728_063754
KLTX20210728_104320_V06,20210728_064320
KLTX20210728_104838_V06,20210728_064838
KLTX20210728_105404_V06,20210728_065404
KLTX20210728_110510_V06,20210728_070510
KLTX20210728_111100_V06,20210728_071100
KLTX20210728_111649_V06,20210728_071649
KLTX20210728_112235_V06,20210728_072235
KLTX20210728_112829_V06,20210728_072829
KLTX20210728_113423_V06,20210728_073423
KLTX20210728_114028_V06,20210728_074028
KLTX20210728_114618_V06,20210728_074618
KLTX20210728_115204_V06,20210728_075204
KLTX20210729_092633_V06,20210729_052633
KLTX20210729_093336_V06,20210729_053336
KLTX20210729_094040_V06,20210729_054040
KLTX20210729_094743_V06,20210729_054743
KLTX20210729_100148_V06,20210729_060148
KLTX20210729_100851_V06,20210729_060851
KLTX20210729_101554_V06,20210729_061554
KLTX20210729_102257_V06,20210729_062257
KLTX20210729_102954_V06,20210729_062954
KLTX20210729_103656_V06,20210729_063656
KLTX20210729_104359_V06,20210729_064359
KLTX20210729_105056_V06,20210729_065056
KLTX20210729_110451_V06,20210729_070451
KLTX20210729_111155_V06,20210729_071155
KLTX20210729_111852_V06,20210729_071852
KLTX20210729_112554_V06,20210729_072554
KLTX20210729_113258_V06,20210729_073258
KLTX20210729_114000_V06,20210729_074000
KLTX20210729_114703_V06,20210729_074703
KLTX20210730_092451_V06,20210730_052451
KLTX20210730_092930_V06,20210730_052930
KLTX20210730_093408_V06,20210730_053408
KLTX20210730_093847_V06,20210730_053847
KLTX20210730_094324_V06,20210730_054324
KLTX20210730_094801_V06,20210730_054801
KLTX20210730_095239_V06,20210730_055239
KLTX20210730_100155_V06,20210730_060155
KLTX20210730_100632_V06,20210730_060632
KLTX20210730_101109_V06,20210730_061109
KLTX20210730_101546_V06,20210730_061546
KLTX20210730_102024_V06,20210730_062024
KLTX20210730_102502_V06,20210730_062502
KLTX20210730_102940_V06,20210730_062940
KLTX20210730_103418_V06,20210730_063418
KLTX20210730_103857_V06,20210730_063857
KLTX20210730_104336_V06,20210730_064336
KLTX20210730_104814_V06,20210730_064814
KLTX20210730_110215_V06,20210730_070215
KLTX20210730_110917_V06,20210730_070917
KLTX20210730_111621_V06,20210730_071621
KLTX20210730_112324_V06,20210730_072324
KLTX20210730_113028_V06,20210730_073028
KLTX20210730_113724_V06,20210730_073724
KLTX20210730_114426_V06,20210730_074426
KLTX20210730_115128_V06,20210730_075128
KLTX20210731_092507_V06,20210731_052507
KLTX20210731_092929_V06,20210731_052929
KLTX20210731_093355_V06,20210731_053355
KLTX20210731_093821_V06,20210731_053821
KLTX20210731_094247_V06,20210731_054247
KLTX20210731_094713_V06,20210731_054713
KLTX20210731_095139_V06,20210731_055139
KLTX20210731_100048_V06,20210731_060048
KLTX20210731_100518_V06,20210731_060518
KLTX20210731_100939_V06,20210731_060939
KLTX20210731_101410_V06,20210731_061410
KLTX20210731_101841_V06,20210731_061841
KLTX20210731_102311_V06,20210731_062311
KLTX20210731_102748_V06,20210731_062748
KLTX20210731_103226_V06,20210731_063226
KLTX20210731_103703_V06,20210731_063703
KLTX20210731_104141_V06,20210731_064141
KLTX20210731_104618_V06,20210731_064618
KLTX20210731_105055_V06,20210731_065055
KLTX20210731_105532_V06,20210731_065532
KLTX20210731_110447_V06,20210731_070447
KLTX20210731_110924_V06,20210731_070924
KLTX20210731_111401_V06,20210731_071401
KLTX20210731_111838_V06,20210731_071838
KLTX20210731_112315_V06,20210731_072315
KLTX20210731_112751_V06,20210731_072751
KLTX20210731_113229_V06,20210731_073229
KLTX20210731_113705_V06,20210731_073705
KLTX20210731_114135_V06,20210731_074135
KLTX20210731_114606_V06,20210731_074606
KLTX20210731_115044_V06,20210731_075044
KLTX20210801_092737_V06,20210801_052737
KLTX20210801_093441_V06,20210801_053441
KLTX20210801_094130_V06,20210801_054130
KLTX20210801_094806_V06,20210801_054806
KLTX20210801_100136_V06,20210801_060136
KLTX20210801_100839_V06,20210801_060839
KLTX20210801_101514_V06,20210801_061514
KLTX20210801_102150_V06,20210801_062150
KLTX20210801_102826_V06,20210801_062826
KLTX20210801_103502_V06,20210801_063502
KLTX20210801_104205_V06,20210801_064205
KLTX20210801_104900_V06,20210801_064900
KLTX20210801_110257_V06,20210801_070257
KLTX20210801_111000_V06,20210801_071000
KLTX20210801_111648_V06,20210801_071648
KLTX20210801_112342_V06,20210801_072342
KLTX20210801_113035_V06,20210801_073035
KLTX20210801_113738_V06,20210801_073738
KLTX20210801_114441_V06,20210801_074441
KLTX20210801_115129_V06,20210801_075129
KLTX20210802_092734_V06,20210802_052734
KLTX20210802_093247_V06,20210802_053247
KLTX20210802_093823_V06,20210802_053823
KLTX20210802_094336_V06,20210802_054336
KLTX20210802_094849_V06,20210802_054849
KLTX20210802_095424_V06,20210802_055424
KLTX20210802_100512_V06,20210802_060512
KLTX20210802_101047_V06,20210802_061047
KLTX20210802_101622_V06,20210802_061622
KLTX20210802_102157_V06,20210802_062157
KLTX20210802_102730_V06,20210802_062730
KLTX20210802_103304_V06,20210802_063304
KLTX20210802_103825_V06,20210802_063825
KLTX20210802_104351_V06,20210802_064351
KLTX20210802_104926_V06,20210802_064926
KLTX20210802_110025_V06,20210802_070025
KLTX20210802_110552_V06,20210802_070552
KLTX20210802_111127_V06,20210802_071127
KLTX20210802_111702_V06,20210802_071702
KLTX20210802_112236_V06,20210802_072236
KLTX20210802_112811_V06,20210802_072811
KLTX20210802_113346_V06,20210802_073346
KLTX20210802_113854_V06,20210802_073854
KLTX20210802_114428_V06,20210802_074428
KLTX20210802_114936_V06,20210802_074936
KLTX20210803_093049_V06,20210803_053049
KLTX20210803_093519_V06,20210803_053519
KLTX20210803_093952_V06,20210803_053952
KLTX20210803_094423_V06,20210803_054423
KLTX20210803_094854_V06,20210803_054854
KLTX20210803_095325_V06,20210803_055325
KLTX20210803_100229_V06,20210803_060229
KLTX20210803_100701_V06,20210803_060701
KLTX20210803_101131_V06,20210803_061131
KLTX20210803_101601_V06,20210803_061601
KLTX20210803_102039_V06,20210803_062039
KLTX20210803_102516_V06,20210803_062516
KLTX20210803_102954_V06,20210803_062954
KLTX20210803_103431_V06,20210803_063431
KLTX20210803_103908_V06,20210803_063908
KLTX20210803_104346_V06,20210803_064346
KLTX20210803_104825_V06,20210803_064825
KLTX20210803_105303_V06,20210803_065303
KLTX20210803_110220_V06,20210803_070220
KLTX20210803_110658_V06,20210803_070658
KLTX20210803_111135_V06,20210803_071135
KLTX20210803_111613_V06,20210803_071613
KLTX20210803_112052_V06,20210803_072052
KLTX20210803_112531_V06,20210803_072531
KLTX20210803_113009_V06,20210803_073009
KLTX20210803_113447_V06,20210803_073447
KLTX20210803_113925_V06,20210803_073925
KLTX20210803_114402_V06,20210803_074402
KLTX20210803_114840_V06,20210803_074840
KLTX20210803_115312_V06,20210803_075312
KLTX20210804_092955_V06,20210804_052955
KLTX20210804_093448_V06,20210804_053448
KLTX20210804_093940_V06,20210804_053940
KLTX20210804_094432_V06,20210804_054432
KLTX20210804_094918_V06,20210804_054918
KLTX20210804_095404_V06,20210804_055404
KLTX20210804_100341_V06,20210804_060341
KLTX20210804_100848_V06,20210804_060848
KLTX20210804_101340_V06,20210804_061340
KLTX20210804_101832_V06,20210804_061832
KLTX20210804_102318_V06,20210804_062318
KLTX20210804_102754_V06,20210804_062754
KLTX20210804_103247_V06,20210804_063247
KLTX20210804_103740_V06,20210804_063740
KLTX20210804_104233_V06,20210804_064233
KLTX20210804_104725_V06,20210804_064725
KLTX20210804_105217_V06,20210804_065217
KLTX20210804_105709_V06,20210804_065709
KLTX20210804_110154_V06,20210804_070154
KLTX20210804_110627_V06,20210804_070627
KLTX20210804_111058_V06,20210804_071058
KLTX20210804_111529_V06,20210804_071529
KLTX20210804_112006_V06,20210804_072006
KLTX20210804_112443_V06,20210804_072443
KLTX20210804_112920_V06,20210804_072920
KLTX20210804_113358_V06,20210804_073358
KLTX20210804_113836_V06,20210804_073836
KLTX20210804_114314_V06,20210804_074314
KLTX20210804_114752_V06,20210804_074752
KLTX20210804_115230_V06,20210804_075230
KLTX20210804_115708_V06,20210804_075708
KLTX20210805_093221_V06,20210805_053221
KLTX20210805_093652_V06,20210805_053652
KLTX20210805_094138_V06,20210805_054138
KLTX20210805_094608_V06,20210805_054608
KLTX20210805_095101_V06,20210805_055101
KLTX20210805_095532_V06,20210805_055532
KLTX20210805_100447_V06,20210805_060447
KLTX20210805_100925_V06,20210805_060925
KLTX20210805_101419_V06,20210805_061419
KLTX20210805_101926_V06,20210805_061926
KLTX20210805_102417_V06,20210805_062417
KLTX20210805_102904_V06,20210805_062904
KLTX20210805_103426_V06,20210805_063426
KLTX20210805_103903_V06,20210805_063903
KLTX20210805_104342_V06,20210805_064342
KLTX20210805_104848_V06,20210805_064848
KLTX20210805_105340_V06,20210805_065340
KLTX20210805_110354_V06,20210805_070354
KLTX20210805_110916_V06,20210805_070916
KLTX20210805_111452_V06,20210805_071452
KLTX20210805_111945_V06,20210805_071945
KLTX20210805_112436_V06,20210805_072436
KLTX20210805_113013_V06,20210805_073013
KLTX20210805_113519_V06,20210805_073519
KLTX20210805_114056_V06,20210805_074056
KLTX20210805_114647_V06,20210805_074647
KLTX20210805_115239_V06,20210805_075239
KLTX20210806_093219_V06,20210806_053219
KLTX20210806_093804_V06,20210806_053804
KLTX20210806_094403_V06,20210806_054403
KLTX20210806_095001_V06,20210806_055001
KLTX20210806_100159_V06,20210806_060159
KLTX20210806_100758_V06,20210806_060758
KLTX20210806_101404_V06,20210806_061404
KLTX20210806_102010_V06,20210806_062010
KLTX20210806_102616_V06,20210806_062616
KLTX20210806_103223_V06,20210806_063223
KLTX20210806_103830_V06,20210806_063830
KLTX20210806_104435_V06,20210806_064435
KLTX20210806_105040_V06,20210806_065040
KLTX20210806_110253_V06,20210806_070253
KLTX20210806_110859_V06,20210806_070859
KLTX20210806_111504_V06,20210806_071504
KLTX20210806_112109_V06,20210806_072109
KLTX20210806_112715_V06,20210806_072715
KLTX20210806_113321_V06,20210806_073321
KLTX20210806_113927_V06,20210806_073927
KLTX20210806_114532_V06,20210806_074532
KLTX20210806_115138_V06,20210806_075138
KLTX20210807_092953_V06,20210807_052953
KLTX20210807_093414_V06,20210807_053414
KLTX20210807_093840_V06,20210807_053840
KLTX20210807_094306_V06,20210807_054306
KLTX20210807_094736_V06,20210807_054736
KLTX20210807_095202_V06,20210807_055202
KLTX20210807_100045_V06,20210807_060045
KLTX20210807_100521_V06,20210807_060521
KLTX20210807_100947_V06,20210807_060947
KLTX20210807_101423_V06,20210807_061423
KLTX20210807_101900_V06,20210807_061900
KLTX20210807_102336_V06,20210807_062336
KLTX20210807_102807_V06,20210807_062807
KLTX20210807_103234_V06,20210807_063234
KLTX20210807_103655_V06,20210807_063655
KLTX20210807_104126_V06,20210807_064126
KLTX20210807_104601_V06,20210807_064601
KLTX20210807_105037_V06,20210807_065037
KLTX20210807_105503_V06,20210807_065503
KLTX20210807_110541_V06,20210807_070541
KLTX20210807_111147_V06,20210807_071147
KLTX20210807_111733_V06,20210807_071733
KLTX20210807_112318_V06,20210807_072318
KLTX20210807_112917_V06,20210807_072917
KLTX20210807_113522_V06,20210807_073522
KLTX20210807_114128_V06,20210807_074128
KLTX20210807_114734_V06,20210807_074734
KLTX20210807_115339_V06,20210807_075339
KLTX20210808_093309_V06,20210808_053309
KLTX20210808_093741_V06,20210808_053741
KLTX20210808_094211_V06,20210808_054211
KLTX20210808_094633_V06,20210808_054633
KLTX20210808_095105_V06,20210808_055105
KLTX20210808_100015_V06,20210808_060015
KLTX20210808_100436_V06,20210808_060436
KLTX20210808_100858_V06,20210808_060858
KLTX20210808_101336_V06,20210808_061336
KLTX20210808_101757_V06,20210808_061757
KLTX20210808_102228_V06,20210808_062228
KLTX20210808_102650_V06,20210808_062650
KLTX20210808_103112_V06,20210808_063112
KLTX20210808_103536_V06,20210808_063536
KLTX20210808_103958_V06,20210808_063958
KLTX20210808_104415_V06,20210808_064415
KLTX20210808_104837_V06,20210808_064837
KLTX20210808_105300_V06,20210808_065300
KLTX20210808_110143_V06,20210808_070143
KLTX20210808_110608_V06,20210808_070608
KLTX20210808_111035_V06,20210808_071035
KLTX20210808_111457_V06,20210808_071457
KLTX20210808_111919_V06,20210808_071919
KLTX20210808_112341_V06,20210808_072341
KLTX20210808_112802_V06,20210808_072802
KLTX20210808_113241_V06,20210808_073241
KLTX20210808_113719_V06,20210808_073719
KLTX20210808_114157_V06,20210808_074157
KLTX20210808_114618_V06,20210808_074618
KLTX20210808_115044_V06,20210808_075044
KLTX20210808_115506_V06,20210808_075506
KLTX20210809_093459_V06,20210809_053459
KLTX20210809_093936_V06,20210809_053936
KLTX20210809_094415_V06,20210809_054415
KLTX20210809_094852_V06,20210809_054852
KLTX20210809_095329_V06,20210809_055329
KLTX20210809_100246_V06,20210809_060246
KLTX20210809_100724_V06,20210809_060724
KLTX20210809_101203_V06,20210809_061203
KLTX20210809_101634_V06,20210809_061634
KLTX20210809_102104_V06,20210809_062104
KLTX20210809_102535_V06,20210809_062535
KLTX20210809_103007_V06,20210809_063007
KLTX20210809_103439_V06,20210809_063439
KLTX20210809_103911_V06,20210809_063911
KLTX20210809_104343_V06,20210809_064343
KLTX20210809_104814_V06,20210809_064814
KLTX20210809_105244_V06,20210809_065244
KLTX20210809_110147_V06,20210809_070147
KLTX20210809_110619_V06,20210809_070619
KLTX20210809_111050_V06,20210809_071050
KLTX20210809_111520_V06,20210809_071520
KLTX20210809_111952_V06,20210809_071952
KLTX20210809_112423_V06,20210809_072423
KLTX20210809_112854_V06,20210809_072854
KLTX20210809_113325_V06,20210809_073325
KLTX20210809_113756_V06,20210809_073756
KLTX20210809_114223_V06,20210809_074223
KLTX20210809_114649_V06,20210809_074649
KLTX20210809_115119_V06,20210809_075119
KLTX20210809_120023_V06,20210809_080023
KLTX20210810_093540_V06,20210810_053540
KLTX20210810_094011_V06,20210810_054011
KLTX20210810_094442_V06,20210810_054442
KLTX20210810_094914_V06,20210810_054914
KLTX20210810_095345_V06,20210810_055345
KLTX20210810_100247_V06,20210810_060247
KLTX20210810_100717_V06,20210810_060717
KLTX20210810_101149_V06,20210810_061149
KLTX20210810_101621_V06,20210810_061621
KLTX20210810_102052_V06,20210810_062052
KLTX20210810_102524_V06,20210810_062524
KLTX20210810_102956_V06,20210810_062956
KLTX20210810_103427_V06,20210810_063427
KLTX20210810_103904_V06,20210810_063904
KLTX20210810_104342_V06,20210810_064342
KLTX20210810_104820_V06,20210810_064820
KLTX20210810_105242_V06,20210810_065242
KLTX20210810_110144_V06,20210810_070144
KLTX20210810_110621_V06,20210810_070621
KLTX20210810_111100_V06,20210810_071100
KLTX20210810_111539_V06,20210810_071539
KLTX20210810_112017_V06,20210810_072017
KLTX20210810_112455_V06,20210810_072455
KLTX20210810_112933_V06,20210810_072933
KLTX20210810_113403_V06,20210810_073403
KLTX20210810_113834_V06,20210810_073834
KLTX20210810_114313_V06,20210810_074313
KLTX20210810_114730_V06,20210810_074730
KLTX20210810_115203_V06,20210810_075203
KLTX20210810_120111_V06,20210810_080111
KLTX20210811_093437_V06,20210811_053437
KLTX20210811_093914_V06,20210811_053914
KLTX20210811_094352_V06,20210811_054352
KLTX20210811_094830_V06,20210811_054830
KLTX20210811_095307_V06,20210811_055307
KLTX20210811_100223_V06,20210811_060223
KLTX20210811_100702_V06,20210811_060702
KLTX20210811_101140_V06,20210811_061140
KLTX20210811_101617_V06,20210811_061617
KLTX20210811_102054_V06,20210811_062054
KLTX20210811_102533_V06,20210811_062533
KLTX20210811_103011_V06,20210811_063011
KLTX20210811_103448_V06,20210811_063448
KLTX20210811_103926_V06,20210811_063926
KLTX20210811_104403_V06,20210811_064403
KLTX20210811_104842_V06,20210811_064842
KLTX20210811_105319_V06,20210811_065319
KLTX20210811_110236_V06,20210811_070236
KLTX20210811_110714_V06,20210811_070714
KLTX20210811_111151_V06,20210811_071151
KLTX20210811_111630_V06,20210811_071630
KLTX20210811_112108_V06,20210811_072108
KLTX20210811_112546_V06,20210811_072546
KLTX20210811_113024_V06,20210811_073024
KLTX20210811_113502_V06,20210811_073502
KLTX20210811_113939_V06,20210811_073939
KLTX20210811_114431_V06,20210811_074431
KLTX20210811_114908_V06,20210811_074908
KLTX20210811_115346_V06,20210811_075346
KLTX20210812_093540_V06,20210812_053540
KLTX20210812_094229_V06,20210812_054229
KLTX20210812_094915_V06,20210812_054915
KLTX20210812_100247_V06,20210812_060247
KLTX20210812_100715_V06,20210812_060715
KLTX20210812_101136_V06,20210812_061136
KLTX20210812_101557_V06,20210812_061557
KLTX20210812_102028_V06,20210812_062028
KLTX20210812_102459_V06,20210812_062459
KLTX20210812_102925_V06,20210812_062925
KLTX20210812_103352_V06,20210812_063352
KLTX20210812_103823_V06,20210812_063823
KLTX20210812_104249_V06,20210812_064249
KLTX20210812_104720_V06,20210812_064720
KLTX20210812_105151_V06,20210812_065151
KLTX20210812_110054_V06,20210812_070054
KLTX20210812_110524_V06,20210812_070524
KLTX20210812_110956_V06,20210812_070956
KLTX20210812_111427_V06,20210812_071427
KLTX20210812_111905_V06,20210812_071905
KLTX20210812_112344_V06,20210812_072344
KLTX20210812_112822_V06,20210812_072822
KLTX20210812_113258_V06,20210812_073258
KLTX20210812_113735_V06,20210812_073735
KLTX20210812_114201_V06,20210812_074201
KLTX20210812_114640_V06,20210812_074640
KLTX20210812_115119_V06,20210812_075119
KLTX20210812_120018_V06,20210812_080018
KLTX20210813_093527_V06,20210813_053527
KLTX20210813_093958_V06,20210813_053958
KLTX20210813_094429_V06,20210813_054429
KLTX20210813_094906_V06,20210813_054906
KLTX20210813_095344_V06,20210813_055344
KLTX20210813_100259_V06,20210813_060259
KLTX20210813_100737_V06,20210813_060737
KLTX20210813_101215_V06,20210813_061215
KLTX20210813_101652_V06,20210813_061652
KLTX20210813_102129_V06,20210813_062129
KLTX20210813_102607_V06,20210813_062607
KLTX20210813_103045_V06,20210813_063045
KLTX20210813_103523_V06,20210813_063523
KLTX20210813_103940_V06,20210813_063940
KLTX20210813_104358_V06,20210813_064358
KLTX20210813_104815_V06,20210813_064815
KLTX20210813_105251_V06,20210813_065251
KLTX20210813_110206_V06,20210813_070206
KLTX20210813_110644_V06,20210813_070644
KLTX20210813_111122_V06,20210813_071122
KLTX20210813_111558_V06,20210813_071558
KLTX20210813_112035_V06,20210813_072035
KLTX20210813_112513_V06,20210813_072513
KLTX20210813_112952_V06,20210813_072952
