track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMX20131019_114748_V06,25.323,0.088,264.946,112.531,25.732,-80.589,26.457,12865.835,95358.938,20131019_074748,479184,46339,39145,27195
3,KAMX20131019_111259_V06,-9.494,0.098,321.063,176.679,2.390,-80.308,26.167,1195.164,62553.235,20131019_071259,479176,27386,42119,12972
5,KAMX20131020_111507_V06,-7.893,0.360,276.690,119.864,4.672,-80.530,26.423,2336.243,90818.764,20131020_071507,479171,29858,48724,15178
5,KAMX20131020_111929_V06,-3.526,0.946,277.040,119.642,9.334,-80.528,26.424,4666.972,90906.586,20131020_071929,479182,36451,46068,20136
5,KAMX20131020_112349_V06,0.807,0.948,278.556,116.403,14.343,-80.521,26.439,7171.539,92422.433,20131020_072349,479173,42198,45129,24516
5,KAMX20131020_112807_V06,5.107,0.964,278.495,114.887,16.680,-80.521,26.446,8340.160,93178.942,20131020_072807,479172,46227,44136,27523
5,KAMX20131020_113227_V06,9.441,0.940,280.782,113.748,20.551,-80.509,26.451,10275.588,93620.485,20131020_073227,479172,44173,43359,25808
5,KAMX20131020_113649_V06,13.807,0.946,281.773,113.480,23.036,-80.504,26.452,11517.944,93704.053,20131020_073649,479200,42951,42986,24672
5,KAMX20131020_114108_V06,18.124,0.964,281.928,111.414,26.963,-80.504,26.462,13481.319,94725.199,20131020_074108,479175,42640,43013,24251
5,KAMX20131020_114532_V06,22.524,0.954,282.553,111.892,27.015,-80.501,26.459,13507.562,94457.846,20131020_074532,479168,40103,41619,22556
5,KAMX20131020_114954_V06,26.891,0.890,283.093,111.096,29.443,-80.498,26.463,14721.350,94829.621,20131020_074954,479174,39075,40767,21707
5,KAMX20131020_115412_V06,31.191,0.598,283.964,107.150,34.633,-80.493,26.481,17316.459,96757.684,20131020_075412,479171,39195,40510,21792
5,KAMX20131020_115832_V06,35.524,0.250,283.356,104.282,36.839,-80.497,26.494,18419.602,98212.249,20131020_075832,479180,39720,40297,22316
6,KAMX20131020_111507_V06,-7.893,0.096,392.961,168.301,11.561,-79.948,26.204,5780.434,80601.165,20131020_071507,479171,29858,48724,15178
2,KAMX20131021_112334_V06,0.018,0.726,272.728,117.223,12.011,-80.550,26.435,6005.547,92400.125,20131021_072334,479183,61173,47228,40166
2,KAMX20131021_112755_V06,4.368,0.410,272.823,116.123,18.569,-80.549,26.440,9284.644,92937.164,20131021_072755,479173,72635,48808,48323
2,KAMX20131021_113216_V06,8.718,0.311,273.865,113.770,21.510,-80.544,26.451,10755.208,94027.639,20131021_073216,479185,76772,50750,50370
2,KAMX20131021_113636_V06,13.052,0.813,273.247,111.195,21.918,-80.547,26.463,10959.174,95345.435,20131021_073636,479183,81330,53241,52373
2,KAMX20131021_114056_V06,17.385,0.887,273.743,108.295,28.010,-80.545,26.476,14004.914,96747.668,20131021_074056,479170,83400,55021,53023
2,KAMX20131021_114515_V06,21.702,0.848,272.192,105.116,31.543,-80.553,26.490,15771.523,98429.074,20131021_074515,479167,82552,54489,52450
2,KAMX20131021_114937_V06,26.068,0.546,270.631,107.155,30.462,-80.560,26.481,15230.997,97534.421,20131021_074937,479174,83783,55970,52353
2,KAMX20131021_115356_V06,30.385,0.221,269.985,104.127,33.402,-80.564,26.494,16701.238,99079.640,20131021_075356,479184,81889,54116,51653
2,KAMX20131021_115818_V06,34.752,0.076,268.071,108.382,31.633,-80.573,26.475,15816.519,97129.736,20131021_075818,479170,84478,54878,53089
2,KAMX20131021_120238_V06,39.085,0.060,267.847,106.923,32.892,-80.574,26.482,16445.798,97868.068,20131021_080238,479178,83559,55537,51936
3,KAMX20131021_112334_V06,0.018,0.134,239.391,163.071,10.011,-80.716,26.228,5005.325,74871.594,20131021_072334,479183,61173,47228,40166
3,KAMX20131021_112755_V06,4.368,0.095,239.585,162.666,16.181,-80.715,26.230,8090.749,75017.616,20131021_072755,479173,72635,48808,48323
2,KAMX20131022_111907_V06,-4.979,0.823,274.927,114.760,13.254,-80.539,26.447,6627.209,93464.822,20131022_071907,479169,70526,45235,56328
2,KAMX20131022_112822_V06,4.271,0.754,275.621,112.739,19.759,-80.535,26.456,9879.706,94420.691,20131022_072822,479157,83609,51832,58507
2,KAMX20131022_113242_V06,8.605,0.360,277.713,110.817,22.364,-80.525,26.464,11181.807,95245.404,20131022_073242,479180,87639,52712,60464
2,KAMX20131022_113702_V06,12.938,0.455,278.840,109.516,24.720,-80.519,26.470,12359.978,95827.950,20131022_073702,479177,86669,53797,59192
3,KAMX20131022_111907_V06,-4.979,0.113,163.042,361.157,5.423,-81.093,25.333,2711.363,74996.208,20131022_071907,479169,70526,45235,56328
12,KAMX20131023_111655_V06,-7.733,0.067,279.703,123.753,6.858,-80.515,26.406,3429.047,88705.788,20131023_071655,479175,47670,59122,21707
12,KAMX20131023_112112_V06,-3.450,-1.000,279.703,123.753,13.669,-80.515,26.406,6834.297,88705.788,20131023_072112,479171,52887,58468,25623
12,KAMX20131023_112532_V06,0.883,0.645,286.266,124.289,16.764,-80.482,26.404,8381.964,88123.679,20131023_072532,479172,63956,58109,34747
12,KAMX20131023_112952_V06,5.217,0.600,289.732,126.243,19.759,-80.465,26.395,9879.460,87029.850,20131023_072952,479172,69737,59455,39269
12,KAMX20131023_113412_V06,9.550,0.217,294.859,120.156,29.975,-80.439,26.422,14987.269,89958.745,20131023_073412,479171,67643,59895,37291
1,KAMX20131024_105241_V06,-32.529,0.057,202.491,394.612,24.041,-80.897,25.183,12020.485,67932.793,20131024_065241,479182,242104,86189,167885
1,KAMX20131024_105658_V06,-28.246,0.094,203.481,394.339,29.414,-80.892,25.184,14706.962,67482.653,20131024_065658,479171,241252,89798,164996
1,KAMX20131024_110115_V06,-23.962,0.087,204.840,393.943,30.095,-80.885,25.186,15047.732,66859.226,20131024_070115,479171,241423,92943,162863
1,KAMX20131024_110535_V06,-19.629,0.094,208.908,393.676,28.563,-80.865,25.187,14281.564,65331.545,20131024_070535,479171,236764,98061,155791
8,KAMX20131024_123418_V06,69.088,0.158,237.288,357.632,13.942,-80.725,25.350,6970.772,42586.080,20131024_083418,479186,209361,138754,98569
8,KAMX20131024_123838_V06,73.421,0.101,237.844,357.490,19.759,-80.722,25.351,9879.661,42333.530,20131024_083838,479168,208570,139031,97092
2,KAMX20131024_111416_V06,-10.946,0.057,318.551,155.819,68.496,-80.320,26.261,34247.948,72684.862,20131024_071416,479176,219650,105460,138094
2,KAMX20131025_111750_V06,-7.949,0.123,271.090,129.162,5.017,-80.558,26.382,2508.259,86633.633,20131025_071750,479173,55066,44795,46082
1,KAMX20131026_112726_V06,1.072,0.287,271.223,124.039,16.328,-80.557,26.405,8164.070,89149.399,20131026_072726,479174,72144,40526,59839
1,KAMX20131026_113704_V06,10.706,0.271,270.373,114.250,32.102,-80.562,26.449,16051.207,94048.813,20131026_073704,479175,78115,35920,66587
1,KAMX20131026_114850_V06,22.472,0.059,267.092,127.039,31.665,-80.578,26.391,15832.308,88031.844,20131026_074850,479174,76463,35606,64533
2,KAMX20131026_112726_V06,1.072,0.057,118.223,69.177,5.514,-81.326,26.649,2756.766,146902.945,20131026_072726,479174,72144,40526,59839
2,KAMX20131027_111811_V06,-8.764,0.118,50.991,262.045,19.020,-81.654,25.777,9510.012,125942.552,20131027_071811,479174,55552,49926,42636
2,KAMX20131027_112747_V06,0.836,0.178,55.459,263.700,29.571,-81.632,25.769,14785.593,123610.225,20131027_072747,479162,83812,45148,68968
2,KAMX20131027_113724_V06,10.453,0.131,61.055,270.738,24.617,-81.604,25.738,12308.707,120365.251,20131027_073724,479169,96642,39672,81935
1,KAMX20131027_103938_V06,-47.314,0.109,43.066,256.166,8.117,-81.694,25.803,4058.585,130323.230,20131027_063938,479172,58136,52505,41095
4,KAMX20131027_113724_V06,10.453,0.060,424.047,198.365,83.608,-79.793,26.068,41803.936,80183.198,20131027_073724,479169,96642,39672,81935
6,KAMX20131027_115843_V06,31.770,0.157,212.820,27.518,18.436,-80.852,26.840,9217.905,143044.560,20131027_075843,479173,87726,41147,72874
1,KAMX20131028_112616_V06,-1.275,0.649,175.683,8.121,12.409,-81.039,26.926,6204.454,158625.542,20131028_072616,479171,79355,28932,68774
1,KAMX20131028_113553_V06,8.342,0.772,174.219,15.112,20.688,-81.046,26.895,10344.220,155709.819,20131028_073553,479181,94773,40205,71089
1,KAMX20131028_114010_V06,12.625,0.655,174.083,19.247,21.709,-81.047,26.876,10854.319,153848.491,20131028_074010,479182,87356,40710,64550
1,KAMX20131028_114429_V06,16.942,0.631,174.752,23.614,24.474,-81.043,26.857,12236.766,151720.139,20131028_074429,479177,99645,43191,73131
1,KAMX20131028_114848_V06,21.259,0.474,174.679,25.678,26.190,-81.043,26.847,13095.135,150796.047,20131028_074848,479176,92270,42958,67464
1,KAMX20131028_115306_V06,25.559,0.535,172.358,27.839,29.268,-81.055,26.837,14633.887,150303.106,20131028_075306,479412,90535,43968,65341
1,KAMX20131028_115727_V06,29.909,0.107,169.412,32.962,34.019,-81.070,26.814,17009.623,148629.382,20131028_075727,479278,89487,43702,64537
3,KAMX20131028_113553_V06,8.342,0.271,269.514,127.345,16.778,-80.566,26.390,8389.059,87663.163,20131028_073553,479181,94773,40205,71089
3,KAMX20131028_114010_V06,12.625,0.129,270.034,127.674,22.883,-80.563,26.388,11441.496,87455.943,20131028_074010,479182,87356,40710,64550
3,KAMX20131028_114429_V06,16.942,0.132,267.083,127.068,29.806,-80.578,26.391,14902.806,88018.275,20131028_074429,479177,99645,43191,73131
3,KAMX20131028_114848_V06,21.259,0.103,263.014,127.641,34.384,-80.598,26.388,17191.918,88141.445,20131028_074848,479176,92270,42958,67464
3,KAMX20131028_115306_V06,25.559,-1.000,259.655,127.858,39.742,-80.615,26.387,19870.870,88403.242,20131028_075306,479412,90535,43968,65341
3,KAMX20131028_115727_V06,29.909,-1.000,256.256,128.078,45.162,-80.632,26.386,22580.974,88699.808,20131028_075727,479278,89487,43702,64537
3,KAMX20131028_120348_V06,36.259,-1.000,251.295,128.399,53.074,-80.657,26.385,26537.101,89189.346,20131028_080348,479192,89697,45382,63827
3,KAMX20131028_120812_V06,40.659,0.058,249.875,125.903,62.154,-80.664,26.396,31077.203,90584.560,20131028_080812,479164,97895,33927,83590
4,KAMX20131028_115306_V06,25.559,0.099,248.863,113.803,55.846,-80.669,26.451,27923.063,96545.805,20131028_075306,479412,90535,43968,65341
4,KAMX20131028_115727_V06,29.909,0.060,249.612,112.803,62.564,-80.666,26.455,31281.769,96929.973,20131028_075727,479278,89487,43702,64537
4,KAMX20131028_120348_V06,36.259,0.090,245.850,116.235,68.136,-80.685,26.440,34068.049,95788.530,20131028_080348,479192,89697,45382,63827
2,KAMX20131028_112616_V06,-1.275,0.052,305.701,75.857,14.979,-80.384,26.622,7489.483,112107.842,20131028_072616,479171,79355,28932,68774
5,KAMX20131028_124612_V06,78.659,0.218,70.480,371.474,6.255,-81.552,25.284,3127.404,120195.745,20131028_084612,479168,60986,42615,49813
4,KAMX20131029_112646_V06,-1.377,0.134,169.025,12.584,14.078,-81.072,26.906,7039.080,157925.899,20131029_072646,479181,81356,49107,67789
4,KAMX20131029_113622_V06,8.223,-1.000,169.025,12.584,29.342,-81.072,26.906,14671.080,157925.899,20131029_073622,479192,86023,54556,59648
4,KAMX20131029_114044_V06,12.590,0.561,167.654,25.626,29.582,-81.079,26.847,14790.829,152312.797,20131029_074044,479163,83579,54207,57887
4,KAMX20131029_114504_V06,16.923,0.585,164.013,30.902,32.547,-81.097,26.823,16273.461,150753.132,20131029_074504,479169,83759,56066,57170
6,KAMX20131029_115346_V06,25.623,0.056,257.049,134.544,46.247,-80.628,26.357,23123.478,85469.806,20131029_075346,479184,75470,53076,51050
6,KAMX20131029_115806_V06,29.957,-1.000,257.049,134.544,53.137,-80.628,26.357,26568.478,85469.806,20131029_075806,479174,71925,53256,48439
6,KAMX20131029_120229_V06,34.340,0.166,256.304,139.872,52.828,-80.632,26.333,26414.231,82991.218,20131029_080229,479177,68894,52176,46115
6,KAMX20131029_120653_V06,38.740,0.493,256.396,146.707,50.455,-80.631,26.302,25227.435,79687.238,20131029_080653,479185,63265,50446,42122
3,KAMX20131029_111711_V06,-10.960,0.208,165.390,362.377,6.816,-81.082,25.327,3408.148,74180.277,20131029_071711,479177,44005,51716,34105
3,KAMX20131029_112646_V06,-1.377,0.210,166.006,363.782,20.907,-81.078,25.321,10453.468,74200.010,20131029_072646,479181,81356,49107,67789
5,KAMX20131029_112646_V06,-1.377,0.079,262.406,135.646,18.005,-80.601,26.352,9002.703,84299.510,20131029_072646,479181,81356,49107,67789
5,KAMX20131029_113622_V06,8.223,-1.000,262.406,135.646,33.269,-80.601,26.352,16634.703,84299.510,20131029_073622,479192,86023,54556,59648
5,KAMX20131029_114044_V06,12.590,-1.000,262.406,135.646,40.212,-80.601,26.352,20106.203,84299.510,20131029_074044,479163,83579,54207,57887
5,KAMX20131029_114504_V06,16.923,-1.000,262.406,135.646,47.102,-80.601,26.352,23551.203,84299.510,20131029_074504,479169,83759,56066,57170
5,KAMX20131029_114926_V06,21.290,-1.000,262.406,135.646,54.045,-80.601,26.352,27022.703,84299.510,20131029_074926,479182,79522,54206,54243
5,KAMX20131029_115346_V06,25.623,-1.000,262.406,135.646,60.935,-80.601,26.352,30467.703,84299.510,20131029_075346,479184,75470,53076,51050
5,KAMX20131029_115806_V06,29.957,0.233,254.928,131.715,55.045,-80.639,26.370,27522.289,87108.047,20131029_075806,479174,71925,53256,48439
1,KAMX20131029_103852_V06,-49.277,0.064,165.839,407.754,2.540,-81.078,25.123,1269.892,86037.995,20131029_063852,479166,62664,57339,44359
2,KAMX20131029_111711_V06,-10.960,0.257,320.006,177.579,2.567,-80.313,26.163,1283.619,62022.537,20131029_071711,479177,44005,51716,34105
1,KAMX20131030_113342_V06,4.947,0.487,266.334,125.108,15.881,-80.582,26.400,7940.454,89051.291,20131030_073342,479175,59487,27889,51143
1,KAMX20131030_114316_V06,14.513,0.321,267.902,125.727,26.772,-80.574,26.397,13386.059,88601.969,20131030_074316,479169,63433,29546,53466
1,KAMX20131030_115251_V06,24.097,0.066,261.298,123.275,42.818,-80.607,26.408,21409.182,90456.631,20131030_075251,479166,63299,29515,52965
8,KAMX20131031_111829_V06,-10.888,0.250,242.021,168.497,2.544,-80.703,26.204,1271.933,71858.558,20131031_071829,479172,19741,38501,11473
5,KAMX20131101_112938_V06,-0.363,0.955,268.109,113.854,14.028,-80.573,26.451,7014.095,94429.160,20131101_072938,479168,34983,27440,27996
5,KAMX20131101_113905_V06,9.087,0.962,269.821,109.640,23.947,-80.564,26.470,11973.423,96368.825,20131101_073905,479168,37223,25949,29971
5,KAMX20131101_114836_V06,18.604,0.906,268.170,108.781,30.040,-80.573,26.473,15019.782,96925.123,20131101_074836,479174,33453,25404,26765
5,KAMX20131101_115809_V06,28.154,0.798,266.220,104.055,32.966,-80.582,26.495,16483.168,99417.585,20131101_075809,479175,30953,25479,24480
5,KAMX20131101_120743_V06,37.720,0.224,264.062,107.404,33.788,-80.593,26.480,16893.862,97959.938,20131101_080743,479161,31520,25617,25065
3,KAMX20131101_111045_V06,-19.246,0.056,269.363,126.733,5.479,-80.567,26.392,2739.334,87977.431,20131101_071045,479170,13545,37252,8380
3,KAMX20131101_112011_V06,-9.813,0.082,273.811,129.637,18.620,-80.544,26.379,9310.106,86181.979,20131101_072011,479161,20921,34229,15085
4,KAMX20131102_113029_V06,-0.146,0.966,277.510,115.587,15.323,-80.526,26.443,7661.625,92889.841,20131102_073029,479169,54929,49677,41313
4,KAMX20131102_114004_V06,9.437,0.971,278.527,113.510,23.988,-80.521,26.452,11994.133,93861.167,20131102_074004,479163,54233,48269,41323
4,KAMX20131102_114939_V06,19.021,0.971,279.223,110.753,33.238,-80.517,26.465,16618.916,95192.085,20131102_074939,479172,52293,46014,40466
4,KAMX20131102_115916_V06,28.637,0.946,279.715,108.260,36.106,-80.515,26.476,18052.817,96405.209,20131102_075916,479167,45974,44564,35388
4,KAMX20131102_120851_V06,38.221,0.947,279.218,109.874,37.523,-80.517,26.469,18761.294,95629.431,20131102_080851,479168,45156,43860,34599
4,KAMX20131102_121827_V06,47.821,0.816,273.079,117.668,34.373,-80.548,26.433,17186.352,92154.235,20131102_081827,479168,44366,43408,34268
4,KAMX20131102_122802_V06,57.404,0.783,276.595,112.620,41.367,-80.530,26.456,20683.745,94417.837,20131102_082802,479168,43260,42545,33165
4,KAMX20131102_123737_V06,66.987,0.075,274.688,117.112,34.775,-80.540,26.436,17387.632,92315.504,20131102_083737,479179,41639,41086,32116
1,KAMX20131102_112053_V06,-9.746,0.292,302.055,51.426,4.623,-80.403,26.732,2311.432,124291.051,20131102_072053,479176,38492,54185,26477
1,KAMX20131102_113029_V06,-0.146,0.844,301.837,50.491,17.195,-80.404,26.737,8597.331,124757.705,20131102_073029,479169,54929,49677,41313
1,KAMX20131102_114004_V06,9.437,0.958,304.809,47.017,25.157,-80.389,26.752,12578.749,126514.300,20131102_074004,479163,54233,48269,41323
1,KAMX20131102_114939_V06,19.021,0.860,305.470,46.188,28.334,-80.386,26.756,14166.763,126935.230,20131102_074939,479172,52293,46014,40466
3,KAMX20131102_112053_V06,-9.746,0.064,326.858,175.814,2.834,-80.279,26.171,1416.798,63528.418,20131102_072053,479176,38492,54185,26477
3,KAMX20131103_112945_V06,-1.520,0.631,269.246,138.732,7.244,-80.567,26.338,3622.021,82087.258,20131103_062945,479162,65295,77449,35158
3,KAMX20131103_113407_V06,2.847,0.818,269.064,142.053,12.864,-80.568,26.323,6431.972,80474.133,20131103_063407,479175,69996,76011,38862
3,KAMX20131103_113826_V06,7.164,0.814,266.126,149.275,16.831,-80.583,26.291,8415.750,77242.022,20131103_063826,479156,72022,73036,40622
3,KAMX20131103_114249_V06,11.547,0.808,268.695,152.847,25.670,-80.570,26.275,12835.188,75223.032,20131103_064249,479178,72497,71345,41794
3,KAMX20131103_114711_V06,15.914,0.746,266.363,158.807,29.566,-80.581,26.248,14783.109,72572.261,20131103_064711,479182,75006,67937,44974
3,KAMX20131103_115134_V06,20.297,0.724,266.477,161.944,36.763,-80.581,26.234,18381.403,71033.898,20131103_065134,479174,77205,66220,47510
3,KAMX20131103_115553_V06,24.614,0.685,272.445,163.907,47.758,-80.551,26.225,23878.931,69427.426,20131103_065553,479168,75160,65050,46562
3,KAMX20131103_120013_V06,28.947,0.408,270.010,166.452,52.953,-80.563,26.213,26476.716,68437.101,20131103_070013,479181,73368,63841,45495
3,KAMX20131103_120433_V06,33.280,0.227,269.883,164.489,62.450,-80.564,26.222,31225.158,69408.632,20131103_070433,479183,72146,62905,44882
3,KAMX20131103_120853_V06,37.614,0.324,269.498,178.523,61.769,-80.566,26.159,30884.273,62624.172,20131103_070853,479177,69768,61524,43668
4,KAMX20131103_112945_V06,-1.520,0.427,29.180,369.728,54.426,-81.758,25.290,27213.081,139826.054,20131103_062945,479162,65295,77449,35158
4,KAMX20131103_113407_V06,2.847,0.064,29.732,366.266,61.357,-81.755,25.305,30678.705,139136.501,20131103_063407,479175,69996,76011,38862
2,KAMX20131103_111643_V06,-14.553,0.051,271.515,558.947,29.589,-80.554,24.442,14794.553,130254.729,20131103_061643,479168,68409,84051,34218
2,KAMX20131104_113913_V06,7.300,0.232,261.764,136.934,25.083,-80.605,26.346,12541.468,83744.602,20131104_063913,479176,83991,30269,73766
2,KAMX20131104_114849_V06,16.900,0.384,259.673,141.940,40.651,-80.615,26.324,20325.743,81561.617,20131104_064849,479176,89187,30334,78425
2,KAMX20131104_115826_V06,26.516,0.139,248.310,146.721,55.565,-80.672,26.302,27782.738,80880.041,20131104_065826,479166,90234,30528,79030
2,KAMX20131104_120803_V06,36.133,0.056,244.374,157.096,60.626,-80.691,26.255,30312.993,76674.419,20131104_070803,479170,83685,31883,72451
3,KAMX20131105_112259_V06,-9.588,0.400,261.317,129.552,4.860,-80.607,26.380,2429.882,87391.096,20131105_062259,479165,28716,46490,13277
3,KAMX20131105_113224_V06,-0.171,0.213,261.342,128.692,20.528,-80.607,26.384,10264.097,87807.873,20131105_063224,479168,39378,45247,22382
3,KAMX20131105_114147_V06,9.212,0.058,252.866,127.649,30.178,-80.649,26.388,15089.208,89339.861,20131105_064147,479168,47297,43201,29221
3,KAMX20131106_112502_V06,-8.199,0.057,260.213,130.998,2.116,-80.612,26.373,1057.945,86811.266,20131106_062502,479170,31013,47617,11898
3,KAMX20131106_113430_V06,1.268,0.770,252.764,131.821,16.374,-80.650,26.369,8186.976,87343.472,20131106_063430,479171,41205,43179,21411
3,KAMX20131106_114357_V06,10.718,0.381,248.126,133.575,19.003,-80.673,26.361,9501.587,87161.007,20131106_064357,479163,44143,41177,24378
2,KAMX20131106_112502_V06,-8.199,0.126,327.741,194.514,36.688,-80.274,26.087,18343.754,54536.342,20131106_062502,479170,31013,47617,11898
2,KAMX20131107_112559_V06,-7.916,0.616,269.079,129.503,8.823,-80.568,26.380,4411.358,86639.184,20131107_062559,479170,44381,49345,31747
2,KAMX20131107_113536_V06,1.700,0.145,271.882,129.577,22.705,-80.554,26.380,11352.329,86363.539,20131107_063536,479175,56047,40511,43722
2,KAMX20131107_114513_V06,11.317,0.961,269.953,137.109,25.114,-80.564,26.346,12557.138,82819.539,20131107_064513,479166,55209,36607,43931
2,KAMX20131107_115450_V06,20.934,0.919,269.098,138.293,28.391,-80.568,26.340,14195.277,82316.518,20131107_065450,479169,46266,34220,36929
2,KAMX20131107_120426_V06,30.534,0.917,263.439,140.536,30.057,-80.596,26.330,15028.612,81801.012,20131107_070426,479171,44465,32406,35075
2,KAMX20131107_121403_V06,40.150,0.600,265.557,142.589,36.710,-80.586,26.321,18355.110,80567.365,20131107_071403,479172,39913,32386,30651
4,KAMX20131107_112559_V06,-7.916,0.273,132.945,74.018,6.110,-81.252,26.628,3054.823,140512.526,20131107_062559,479170,44381,49345,31747
4,KAMX20131107_113536_V06,1.700,0.153,136.128,76.502,17.709,-81.236,26.617,8854.477,138568.979,20131107_063536,479175,56047,40511,43722
8,KAMX20131107_120426_V06,30.534,0.597,149.679,80.225,11.380,-81.168,26.600,5690.241,133132.809,20131107_070426,479171,44465,32406,35075
8,KAMX20131107_121403_V06,40.150,0.547,149.345,79.851,19.093,-81.169,26.602,9546.331,133381.455,20131107_071403,479172,39913,32386,30651
8,KAMX20131107_122339_V06,49.750,0.437,152.867,76.667,16.203,-81.152,26.617,8101.606,133721.316,20131107_072339,479170,36683,30596,28333
8,KAMX20131107_123316_V06,59.367,0.058,153.022,75.546,24.526,-81.151,26.622,12263.234,134147.504,20131107_073316,479174,34623,30385,26552
3,KAMX20131107_112559_V06,-7.916,0.533,312.749,181.453,6.577,-80.349,26.146,3288.364,59615.078,20131107_062559,479170,44381,49345,31747
3,KAMX20131108_113032_V06,-4.040,0.078,265.491,133.707,17.841,-80.586,26.361,8920.370,84917.855,20131108_063032,479182,53440,53261,26189
3,KAMX20131108_113453_V06,0.310,0.838,268.278,134.329,24.471,-80.572,26.358,12235.343,84340.128,20131108_063453,479193,57185,51518,29712
3,KAMX20131108_113916_V06,4.694,0.867,270.382,142.406,27.029,-80.561,26.322,13514.735,80176.612,20131108_063916,479187,61006,51549,32681
3,KAMX20131108_114335_V06,9.010,0.875,269.014,152.617,30.112,-80.568,26.276,15055.980,75302.528,20131108_064335,479170,61596,51596,33229
3,KAMX20131108_114754_V06,13.327,0.805,267.140,157.860,34.621,-80.578,26.252,17310.326,72944.469,20131108_064754,479183,59980,50432,32560
3,KAMX20131108_115215_V06,17.677,0.335,265.654,161.769,38.465,-80.585,26.234,19232.712,71216.823,20131108_065215,479187,58035,50054,30983
3,KAMX20131108_115636_V06,22.027,0.385,261.481,169.259,39.494,-80.606,26.200,19747.117,68148.696,20131108_065636,479184,56622,49196,29927
3,KAMX20131108_120056_V06,26.360,0.113,254.052,177.391,38.802,-80.643,26.164,19400.915,65468.105,20131108_070056,479173,55510,49016,28892
2,KAMX20131109_103927_V06,-55.802,0.072,364.933,434.316,4.583,-80.091,25.004,2291.735,74593.957,20131109_053927,479167,36800,53965,8918
3,KAMX20131111_112741_V06,-8.944,0.488,266.843,126.454,7.986,-80.579,26.394,3992.939,88342.361,20131111_062741,479166,20959,30018,11165
3,KAMX20131111_113157_V06,-4.677,0.651,267.809,125.650,15.297,-80.574,26.397,7648.505,88648.244,20131111_063157,479183,26206,30233,14756
3,KAMX20131111_113616_V06,-0.360,0.830,269.741,126.946,22.089,-80.565,26.391,11044.699,87839.788,20131111_063616,479183,33299,31527,19754
3,KAMX20131111_114036_V06,3.973,0.703,269.433,127.454,27.786,-80.566,26.389,13892.981,87616.177,20131111_064036,478952,38489,32781,23459
3,KAMX20131111_114456_V06,8.306,0.860,263.643,134.964,24.124,-80.595,26.355,12061.979,84496.409,20131111_064456,479182,39376,32327,24128
3,KAMX20131111_114914_V06,12.606,0.753,262.157,136.646,29.413,-80.603,26.348,14706.265,83840.144,20131111_064914,479178,42919,32458,27019
3,KAMX20131111_115331_V06,16.890,0.503,256.411,141.498,29.725,-80.631,26.326,14862.388,82193.175,20131111_065331,479170,42774,32540,26888
5,KAMX20131201_113857_V06,-12.089,0.234,269.736,120.469,8.006,-80.565,26.421,4003.036,91031.957,20131201_063857,479177,27870,34841,11440
5,KAMX20131201_114428_V06,-6.572,0.446,268.652,120.415,16.070,-80.570,26.421,8034.860,91150.294,20131201_064428,479182,38295,37290,19345
5,KAMX20131201_114959_V06,-1.056,0.878,269.825,120.526,24.030,-80.564,26.420,12015.115,90996.491,20131201_064959,479185,48458,38191,27572
5,KAMX20131201_115530_V06,4.461,0.884,269.485,126.459,29.354,-80.566,26.394,14677.068,88101.509,20131201_065530,479187,56683,39551,34146
5,KAMX20131201_120102_V06,9.994,0.771,269.530,132.154,31.726,-80.566,26.368,15863.002,85294.734,20131201_070102,479185,55106,39566,32593
5,KAMX20131201_120634_V06,15.528,0.671,275.038,128.593,43.906,-80.538,26.384,21952.901,86607.437,20131201_070634,479176,55537,39983,33005
5,KAMX20131201_121205_V06,21.044,0.682,270.749,139.795,43.686,-80.560,26.334,21842.946,81426.845,20131201_071205,479182,55652,40672,32310
5,KAMX20131201_121736_V06,26.561,0.155,266.901,143.867,48.095,-80.579,26.315,24047.570,79801.579,20131201_071736,479180,57051,40344,33437
5,KAMX20131201_122308_V06,32.094,0.185,268.061,152.331,51.172,-80.573,26.277,25585.816,75541.609,20131201_072308,479184,55558,39791,31983
5,KAMX20131201_122839_V06,37.611,0.265,267.620,158.674,56.627,-80.575,26.248,28313.279,72493.965,20131201_072839,479179,54800,39572,31223
5,KAMX20131201_123410_V06,43.128,0.056,261.960,160.778,58.692,-80.603,26.239,29346.147,72162.714,20131201_073410,479179,50744,38963,27748
5,KAMX20131201_123942_V06,48.661,0.097,264.332,170.654,66.554,-80.591,26.194,33277.187,67087.124,20131201_073942,479179,47521,37953,25408
5,KAMX20131201_124513_V06,54.178,0.210,262.262,171.017,67.379,-80.602,26.193,33689.742,67195.300,20131201_074513,479182,45217,37120,23720
5,KAMX20131201_125045_V06,59.711,0.145,236.575,168.711,60.722,-80.730,26.203,30360.783,72903.136,20131201_075045,479186,44731,36854,23464
7,KAMX20131201_114428_V06,-6.572,0.078,110.624,60.339,3.508,-81.364,26.689,1754.119,152725.702,20131201_064428,479182,38295,37290,19345
7,KAMX20131201_114959_V06,-1.056,0.518,109.611,61.514,10.348,-81.369,26.684,5174.141,152580.779,20131201_064959,479185,48458,38191,27572
