track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20180722_093144_V06,-51.659,0.129,184.330,256.056,17.689,-86.255,43.089,8844.547,61867.809,20180722_053144,479170,70708,60266,28298
12,KGRR20180722_110848_V06,45.408,0.072,310.906,382.592,28.933,-85.478,42.522,14466.465,41654.313,20180722_070848,479171,63946,61312,18136
3,KGRR20180723_102248_V06,-1.547,0.480,208.186,271.283,7.226,-86.108,43.022,3612.968,48100.287,20180723_062248,479167,25747,29623,17882
3,KGRR20180723_103127_V06,7.103,0.723,208.333,275.628,16.114,-86.107,43.002,8057.245,47425.941,20180723_063127,479168,32602,23331,25278
3,KGRR20180723_104007_V06,15.770,0.550,208.268,282.431,19.349,-86.107,42.972,9674.609,46699.772,20180723_064007,479170,39974,19685,33311
3,KGRR20180723_104846_V06,24.420,0.314,210.196,282.185,21.179,-86.095,42.973,10589.514,45776.850,20180723_064846,479166,38125,17471,31537
2,KGRR20180723_102248_V06,-1.547,0.850,193.311,364.573,10.017,-86.195,42.601,5008.625,62354.561,20180723_062248,479167,25747,29623,17882
2,KGRR20180723_103127_V06,7.103,0.184,193.507,365.007,17.912,-86.194,42.599,8956.194,62383.311,20180723_063127,479168,32602,23331,25278
14,KGRR20180723_113205_V06,67.736,0.350,375.286,38.608,37.986,-85.075,44.069,18993.065,136008.721,20180723_073205,479165,30598,20122,24497
14,KGRR20180723_114044_V06,76.386,0.170,372.889,39.281,44.380,-85.090,44.066,22189.973,135357.992,20180723_074044,479167,27221,19589,21858
5,KGRR20180723_103127_V06,7.103,0.089,205.378,328.926,8.693,-86.123,42.762,4346.428,49472.079,20180723_063127,479168,32602,23331,25278
8,KGRR20180723_104007_V06,15.770,0.097,195.168,460.531,87.892,-86.179,42.170,43945.869,95864.313,20180723_064007,479170,39974,19685,33311
3,KGRR20180724_102234_V06,-2.746,0.611,199.402,357.706,11.820,-86.158,42.633,5909.824,57986.820,20180724_062234,479171,32122,25376,20603
3,KGRR20180724_102743_V06,2.404,0.885,199.735,357.041,17.389,-86.156,42.636,8694.320,57677.346,20180724_062743,479171,31661,24938,20613
3,KGRR20180724_103252_V06,7.554,0.750,201.747,357.070,24.326,-86.144,42.635,12162.863,56812.555,20180724_063252,479172,35539,24623,24223
3,KGRR20180724_103802_V06,12.720,0.181,201.834,357.213,29.882,-86.143,42.635,14941.156,56810.642,20180724_063802,479168,39011,24220,27784
4,KGRR20180724_102234_V06,-2.746,0.091,209.642,275.483,16.136,-86.099,43.003,8067.785,46812.697,20180724_062234,479171,32122,25376,20603
4,KGRR20180724_102743_V06,2.404,0.400,209.210,275.245,20.938,-86.101,43.004,10468.982,47052.148,20180724_062743,479171,31661,24938,20613
4,KGRR20180724_103252_V06,7.554,0.607,208.975,278.229,24.331,-86.103,42.991,12165.500,46796.250,20180724_063252,479172,35539,24623,24223
4,KGRR20180724_103802_V06,12.720,0.127,207.406,277.751,27.992,-86.112,42.993,13995.917,47614.566,20180724_063802,479168,39011,24220,27784
5,KGRR20180724_104311_V06,17.870,0.050,299.611,588.854,19.044,-85.547,41.594,9521.972,144427.164,20180724_064311,479164,42585,23757,31615
5,KGRR20180724_104819_V06,23.004,0.067,299.309,588.401,25.929,-85.549,41.596,12964.349,144201.000,20180724_064819,479163,43815,23812,32923
5,KGRR20180724_105328_V06,28.154,0.066,298.915,585.720,28.208,-85.551,41.608,14103.897,142860.807,20180724_065328,479168,40533,24610,29565
1,KGRR20180724_101726_V06,-7.880,0.093,387.672,320.288,2.800,-85.009,42.801,1400.101,44994.600,20180724_061726,479172,31726,26743,19952
6,KGRR20180724_110345_V06,38.437,0.090,292.430,137.121,7.147,-85.592,43.627,3573.635,81527.203,20180724_070345,479166,37646,24308,27559
1,KGRR20180725_101445_V06,-11.540,0.743,197.140,359.526,7.008,-86.172,42.624,3504.221,59421.438,20180725_061445,479169,38278,26109,30346
1,KGRR20180725_102003_V06,-6.240,0.874,198.200,361.645,13.002,-86.165,42.615,6501.011,59505.030,20180725_062003,479167,64230,29421,53279
1,KGRR20180725_102517_V06,-1.006,0.872,199.716,364.121,19.942,-86.156,42.604,9970.920,59515.572,20180725_062517,479168,82143,32230,68063
1,KGRR20180725_103044_V06,4.444,0.294,200.666,366.071,26.603,-86.150,42.595,13301.409,59650.440,20180725_063044,479164,88046,36431,69679
3,KGRR20180725_102003_V06,-6.240,0.171,210.526,276.102,11.195,-86.093,43.000,5597.563,46305.139,20180725_062003,479167,64230,29421,53279
3,KGRR20180725_102517_V06,-1.006,0.401,210.977,277.080,17.577,-86.091,42.996,8788.300,45963.120,20180725_062517,479168,82143,32230,68063
4,KGRR20180725_111439_V06,48.360,0.099,61.481,298.017,6.640,-87.005,42.894,3319.818,119263.536,20180725_071439,479169,71274,41742,47236
5,KGRR20180726_101839_V06,-8.627,0.102,318.271,590.049,14.345,-85.435,41.588,7172.488,145312.078,20180726_061839,479168,33877,27160,20953
5,KGRR20180726_102306_V06,-4.177,0.461,320.318,589.360,20.659,-85.423,41.591,10329.552,145036.344,20180726_062306,479171,33619,27194,20670
5,KGRR20180726_102737_V06,0.340,0.451,325.115,584.502,24.596,-85.394,41.613,12297.812,142804.219,20180726_062737,479168,33468,25604,21211
5,KGRR20180726_103215_V06,4.973,0.669,330.666,581.405,26.086,-85.361,41.627,13042.930,141535.299,20180726_063215,479169,37135,19425,26769
5,KGRR20180726_103909_V06,11.873,0.469,333.082,578.369,28.581,-85.346,41.641,14290.549,140163.831,20180726_063909,479165,42170,16444,32606
3,KGRR20180726_101839_V06,-8.627,0.828,202.956,356.342,8.375,-86.136,42.639,4187.498,56106.647,20180726_061839,479168,33877,27160,20953
3,KGRR20180726_102306_V06,-4.177,0.905,206.307,356.606,15.408,-86.116,42.638,7703.904,54732.340,20180726_062306,479171,33619,27194,20670
3,KGRR20180726_102737_V06,0.340,0.883,211.107,356.805,19.946,-86.087,42.637,9972.762,52746.574,20180726_062737,479168,33468,25604,21211
3,KGRR20180726_103215_V06,4.973,0.223,217.707,356.667,27.560,-86.046,42.638,13780.066,49958.260,20180726_063215,479169,37135,19425,26769
2,KGRR20180726_093430_V06,-52.777,0.116,292.146,215.673,13.525,-85.593,43.273,6762.489,42345.745,20180726_053430,479170,50317,41952,24603
7,KGRR20180726_104612_V06,18.923,0.113,219.090,269.227,8.850,-86.041,43.031,4425.009,43282.465,20180726_064612,479171,41313,15147,32132
3,KGRR20180727_102519_V06,-2.957,0.465,315.598,586.159,21.846,-85.451,41.606,10923.203,143291.767,20180727_062519,479167,28454,17264,18522
3,KGRR20180727_103358_V06,5.693,0.647,315.294,580.562,33.851,-85.453,41.631,16925.641,140489.192,20180727_063358,479168,36706,16538,26441
3,KGRR20180727_104239_V06,14.377,0.680,320.870,572.390,41.829,-85.419,41.668,20914.389,136594.208,20180727_064239,479169,44945,16288,34373
3,KGRR20180727_105118_V06,23.027,0.315,316.971,567.834,44.638,-85.443,41.688,22318.873,134185.794,20180727_065118,479165,39264,19520,26873
2,KGRR20180727_101653_V06,-11.390,0.072,206.780,357.799,13.412,-86.113,42.632,6705.994,54842.273,20180727_061653,479166,27368,17327,17864
2,KGRR20180727_102519_V06,-2.957,0.701,203.945,358.417,17.191,-86.130,42.629,8595.434,56211.978,20180727_062519,479167,28454,17264,18522
2,KGRR20180727_103358_V06,5.693,0.092,203.925,358.267,21.141,-86.130,42.630,10570.363,56181.487,20180727_063358,479168,36706,16538,26441
7,KGRR20180727_110213_V06,33.943,0.056,268.236,326.433,14.721,-85.739,42.775,7360.689,20661.921,20180727_070213,479168,30351,20104,18011
2,KGRR20180728_102016_V06,-9.012,0.072,304.435,592.197,14.405,-85.518,41.579,7202.578,146115.432,20180728_062016,479171,24585,18329,16245
2,KGRR20180728_102551_V06,-3.429,0.065,304.921,591.618,21.656,-85.515,41.581,10827.777,145829.691,20180728_062551,479170,25070,17328,16784
2,KGRR20180728_103125_V06,2.138,0.091,303.686,589.001,22.679,-85.523,41.593,11339.380,144512.397,20180728_063125,479169,25712,16750,17572
2,KGRR20180728_103700_V06,7.721,0.283,302.950,585.645,22.816,-85.527,41.608,11408.143,142829.978,20180728_063700,479164,30795,15141,23377
2,KGRR20180728_104235_V06,13.304,0.476,306.173,580.609,28.861,-85.508,41.631,14430.461,140338.305,20180728_064235,479165,36410,14531,28874
2,KGRR20180728_104810_V06,18.888,0.534,305.911,578.417,31.251,-85.509,41.641,15625.678,139239.626,20180728_064810,479170,36424,14285,29105
2,KGRR20180728_105345_V06,24.471,0.563,301.295,579.105,29.799,-85.537,41.638,14899.623,139554.213,20180728_065345,479174,31135,14467,24051
2,KGRR20180728_110456_V06,35.654,0.175,296.636,577.744,29.840,-85.565,41.644,14920.088,138882.281,20180728_070456,479169,22694,14788,16127
1,KGRR20180728_100923_V06,-19.896,0.088,196.322,356.728,3.337,-86.177,42.637,1668.436,59091.481,20180728_060923,479166,20048,21114,12291
1,KGRR20180728_101441_V06,-14.596,0.897,198.198,358.248,9.932,-86.165,42.630,4966.026,58644.015,20180728_061441,479167,21871,18530,14192
1,KGRR20180728_102016_V06,-9.012,0.894,200.051,359.230,16.059,-86.154,42.626,8029.585,58090.569,20180728_062016,479171,24585,18329,16245
1,KGRR20180728_102551_V06,-3.429,0.718,202.067,360.785,22.206,-86.142,42.619,11102.898,57631.893,20180728_062551,479170,25070,17328,16784
1,KGRR20180728_103125_V06,2.138,0.354,202.287,362.293,25.976,-86.140,42.612,12987.948,57940.456,20180728_063125,479169,25712,16750,17572
4,KGRR20180728_103700_V06,7.721,0.187,267.504,324.959,13.502,-85.743,42.781,6750.824,20487.522,20180728_063700,479164,30795,15141,23377
5,KGRR20180728_103700_V06,7.721,0.052,425.680,192.837,6.447,-84.769,43.374,3223.591,82582.372,20180728_063700,479164,30795,15141,23377
6,KGRR20180728_104235_V06,13.304,0.187,216.059,271.019,12.877,-86.060,43.023,6438.374,44401.245,20180728_064235,479165,36410,14531,28874
7,KGRR20180728_104810_V06,18.888,0.080,308.873,190.375,6.142,-85.490,43.387,3071.152,54991.573,20180728_064810,479170,36424,14285,29105
2,KGRR20180729_101500_V06,-15.293,0.151,299.790,592.556,14.065,-85.546,41.577,7032.379,146278.175,20180729_061500,479165,30862,18088,24315
2,KGRR20180729_102340_V06,-6.626,0.213,300.199,591.571,22.539,-85.544,41.581,11269.364,145785.460,20180729_062340,479169,41074,18418,33275
2,KGRR20180729_103220_V06,2.041,0.118,298.663,587.792,23.266,-85.553,41.598,11633.177,143897.347,20180729_063220,479168,42873,16511,35854
2,KGRR20180729_104058_V06,10.674,0.230,296.050,580.590,29.354,-85.568,41.631,14676.911,140308.719,20180729_064058,479171,53688,13557,47690
1,KGRR20180729_101500_V06,-15.293,0.897,199.247,353.335,9.339,-86.159,42.652,4669.474,56999.613,20180729_061500,479165,30862,18088,24315
1,KGRR20180729_102340_V06,-6.626,0.655,200.862,353.566,18.743,-86.149,42.651,9371.688,56341.745,20180729_062340,479169,41074,18418,33275
1,KGRR20180729_103220_V06,2.041,0.183,203.659,353.700,24.029,-86.132,42.651,12014.715,55148.190,20180729_063220,479168,42873,16511,35854
5,KGRR20180729_104058_V06,10.674,0.227,417.072,422.171,3.771,-84.834,42.342,1885.422,84604.613,20180729_064058,479171,53688,13557,47690
6,KGRR20180729_104058_V06,10.674,0.146,372.677,206.208,8.058,-85.097,43.315,4029.106,59327.459,20180729_064058,479171,53688,13557,47690
1,KGRR20180730_100849_V06,-22.498,0.221,198.229,360.525,8.420,-86.165,42.620,4210.220,59204.314,20180730_060849,479165,47197,20704,39182
1,KGRR20180730_101715_V06,-14.065,0.826,196.138,357.583,13.599,-86.178,42.633,6799.617,59378.155,20180730_061715,479168,53494,18858,44926
1,KGRR20180730_102547_V06,-5.531,0.742,193.863,356.667,20.863,-86.192,42.637,10431.476,60158.488,20180730_062547,479165,71142,18770,61296
1,KGRR20180730_103426_V06,3.119,0.236,193.533,356.568,25.953,-86.194,42.637,12976.699,60280.785,20180730_063426,479166,82652,16878,73309
3,KGRR20180730_102547_V06,-5.531,0.822,290.664,583.526,23.987,-85.601,41.618,11993.431,141840.025,20180730_062547,479165,71142,18770,61296
3,KGRR20180730_103426_V06,3.119,0.874,293.712,577.679,33.637,-85.582,41.644,16818.285,138875.058,20180730_063426,479166,82652,16878,73309
3,KGRR20180730_104306_V06,11.785,0.780,295.274,572.458,42.000,-85.573,41.667,20999.831,136249.269,20180730_064306,479169,95576,15005,87362
6,KGRR20180731_102150_V06,-10.511,0.156,209.079,266.894,8.336,-86.103,43.042,4168.194,48380.468,20180731_062150,479168,66454,23526,55472
6,KGRR20180731_102852_V06,-3.477,0.276,208.351,267.588,15.808,-86.107,43.038,7903.862,48605.990,20180731_062852,479165,94280,21949,82964
6,KGRR20180731_103555_V06,3.573,0.263,206.561,269.171,17.512,-86.118,43.031,8755.826,49196.796,20180731_063555,479166,99423,22064,88355
6,KGRR20180731_104250_V06,10.489,0.199,203.496,269.102,20.733,-86.137,43.031,10366.403,50664.553,20180731_064250,479167,101240,21684,90528
9,KGRR20180731_102852_V06,-3.477,0.112,283.629,589.208,16.048,-85.643,41.592,8023.951,144835.542,20180731_062852,479165,94280,21949,82964
9,KGRR20180731_103555_V06,3.573,0.667,282.425,586.994,23.572,-85.650,41.602,11785.773,143765.860,20180731_063555,479166,99423,22064,88355
9,KGRR20180731_104250_V06,10.489,0.735,282.759,582.507,25.750,-85.648,41.622,12874.900,141516.457,20180731_064250,479167,101240,21684,90528
9,KGRR20180731_104951_V06,17.506,0.263,281.311,577.825,31.699,-85.657,41.643,15849.523,139226.496,20180731_064951,479168,99906,20513,89876
1,KGRR20180731_101450_V06,-17.511,0.888,191.926,357.768,8.695,-86.204,42.632,4347.670,61272.112,20180731_061450,479168,44207,23475,35141
1,KGRR20180731_102150_V06,-10.511,0.878,189.938,357.705,16.382,-86.216,42.632,8190.802,62135.861,20180731_062150,479168,66454,23526,55472
1,KGRR20180731_102852_V06,-3.477,0.410,190.052,355.499,21.102,-86.215,42.642,10550.754,61580.635,20180731_062852,479165,94280,21949,82964
4,KGRR20180731_102150_V06,-10.511,0.649,382.700,309.641,5.749,-85.039,42.849,2874.454,41629.838,20180731_062150,479168,66454,23526,55472
4,KGRR20180731_102852_V06,-3.477,0.170,382.024,309.455,13.512,-85.043,42.850,6756.247,41283.740,20180731_062852,479165,94280,21949,82964
7,KGRR20180731_102150_V06,-10.511,0.102,209.226,322.028,3.154,-86.099,42.793,1577.215,46704.522,20180731_062150,479168,66454,23526,55472
3,KGRR20180801_102209_V06,-11.230,0.512,199.085,357.535,5.700,-86.160,42.633,2850.237,58082.207,20180801_062209,479170,93942,50530,59936
3,KGRR20180801_102649_V06,-6.563,0.876,199.970,358.665,10.996,-86.154,42.628,5497.764,57981.908,20180801_062649,479167,93351,49594,59638
3,KGRR20180801_103121_V06,-2.030,0.763,201.860,359.849,15.468,-86.143,42.623,7734.043,57474.744,20180801_063121,479168,93812,48283,60221
3,KGRR20180801_103559_V06,2.603,0.332,204.007,360.953,18.025,-86.130,42.618,9012.743,56854.739,20180801_063559,479168,94135,48348,60897
5,KGRR20180801_103121_V06,-2.030,0.061,210.292,269.942,9.499,-86.095,43.028,4749.517,47305.055,20180801_063121,479168,93812,48283,60221
5,KGRR20180801_103559_V06,2.603,0.139,210.732,269.888,16.050,-86.092,43.028,8024.993,47104.831,20180801_063559,479168,94135,48348,60897
5,KGRR20180801_104037_V06,7.237,0.267,212.206,270.218,19.236,-86.083,43.027,9618.214,46353.997,20180801_064037,479171,97388,47934,64099
6,KGRR20180801_104952_V06,16.487,0.111,315.835,183.515,2.831,-85.447,43.418,1415.356,58778.023,20180801_064952,479164,114378,44699,82234
6,KGRR20180801_105424_V06,21.020,0.056,314.889,184.456,8.666,-85.453,43.414,4333.100,58249.643,20180801_065424,479167,113280,43476,82628
8,KGRR20180801_104952_V06,16.487,0.057,380.725,512.771,11.812,-85.058,41.935,5905.913,113784.976,20180801_064952,479164,114378,44699,82234
8,KGRR20180801_105424_V06,21.020,0.165,381.970,514.986,19.274,-85.051,41.925,9636.771,115041.313,20180801_065424,479167,113280,43476,82628
9,KGRR20180801_110340_V06,30.287,0.172,346.884,94.519,9.622,-85.253,43.818,4811.031,105380.797,20180801_070340,479167,109648,41344,81304
11,KGRR20180802_102331_V06,-10.906,0.412,310.777,588.234,17.481,-85.480,41.596,8740.372,144217.703,20180802_062331,479171,57751,49315,24147
11,KGRR20180802_102809_V06,-6.273,0.597,312.555,586.448,24.233,-85.469,41.604,12116.690,143361.350,20180802_062809,479173,56029,49565,22966
11,KGRR20180802_103248_V06,-1.623,0.749,316.529,581.660,27.603,-85.446,41.626,13801.422,141072.355,20180802_063248,479169,56431,50363,23522
11,KGRR20180802_103726_V06,3.011,0.858,320.043,577.953,31.544,-85.424,41.643,15771.901,139337.389,20180802_063726,479170,57428,50781,24569
11,KGRR20180802_104204_V06,7.644,0.828,321.247,575.548,34.408,-85.417,41.653,17204.199,138182.823,20180802_064204,479165,57494,49082,25379
11,KGRR20180802_104623_V06,11.961,0.614,324.401,571.856,40.404,-85.398,41.670,20202.209,136474.607,20180802_064623,479168,59649,47574,28044
11,KGRR20180802_105042_V06,16.277,0.106,322.213,569.664,43.306,-85.411,41.680,21653.142,135288.794,20180802_065042,479174,63370,45423,32100
12,KGRR20180802_102331_V06,-10.906,0.363,392.001,308.056,4.728,-84.982,42.856,2364.098,46176.671,20180802_062331,479171,57751,49315,24147
12,KGRR20180802_102809_V06,-6.273,0.208,392.735,307.626,11.217,-84.977,42.858,5608.403,46524.233,20180802_062809,479173,56029,49565,22966
12,KGRR20180802_103248_V06,-1.623,0.689,401.316,302.882,14.340,-84.925,42.879,7169.827,50678.648,20180802_063248,479169,56431,50363,23522
12,KGRR20180802_103726_V06,3.011,0.569,404.355,302.430,13.915,-84.906,42.881,6957.590,52191.518,20180802_063726,479170,57428,50781,24569
15,KGRR20180802_102809_V06,-6.273,0.132,327.861,501.762,9.478,-85.377,41.986,4739.030,101838.396,20180802_062809,479173,56029,49565,22966
17,KGRR20180802_103248_V06,-1.623,0.065,212.867,256.627,13.075,-86.080,43.088,6537.273,48665.666,20180802_063248,479169,56431,50363,23522
18,KGRR20180802_103726_V06,3.011,0.110,434.523,306.703,13.984,-84.722,42.861,6992.218,67344.718,20180802_063726,479170,57428,50781,24569
23,KGRR20180802_114445_V06,70.327,0.071,256.855,256.697,18.990,-85.810,43.088,9494.856,30563.926,20180802_074445,479162,42868,44156,16444
2,KGRR20180803_102252_V06,-12.604,0.759,313.910,587.181,19.570,-85.461,41.601,9785.059,143758.774,20180803_062252,479165,37230,19732,31424
2,KGRR20180803_102947_V06,-5.688,0.798,318.157,583.099,28.151,-85.436,41.620,14075.531,141840.577,20180803_062947,479170,48598,22189,41601
2,KGRR20180803_103649_V06,1.346,0.840,320.405,577.241,33.159,-85.422,41.646,16579.475,138995.383,20180803_063649,479170,67801,23780,59359
2,KGRR20180803_104351_V06,8.379,0.709,327.259,569.870,43.354,-85.381,41.679,21676.765,135621.850,20180803_064351,479170,77112,24422,67879
2,KGRR20180803_105052_V06,15.396,0.086,318.608,565.708,44.006,-85.433,41.698,22003.226,133179.528,20180803_065052,479165,78931,26938,68051
1,KGRR20180803_102252_V06,-12.604,0.844,197.529,357.308,10.858,-86.169,42.634,5429.106,58703.715,20180803_062252,479165,37230,19732,31424
1,KGRR20180803_102947_V06,-5.688,0.947,199.160,358.658,17.499,-86.159,42.628,8749.741,58329.756,20180803_062947,479170,48598,22189,41601
1,KGRR20180803_103649_V06,1.346,0.721,199.440,357.824,23.327,-86.158,42.632,11663.489,58000.129,20180803_063649,479170,67801,23780,59359
2,KGRR20180804_102422_V06,-12.158,0.492,387.129,309.493,7.327,-85.012,42.850,3663.685,43822.097,20180804_062422,479165,144166,20279,131922
2,KGRR20180804_103302_V06,-3.492,0.251,389.195,310.066,16.795,-84.999,42.847,8397.335,44880.671,20180804_063302,479167,183938,21141,169500
3,KGRR20180804_102422_V06,-12.158,0.107,205.142,347.778,11.403,-86.123,42.677,5701.616,53105.561,20180804_062422,479165,144166,20279,131922
3,KGRR20180804_103302_V06,-3.492,0.197,204.744,347.470,21.049,-86.126,42.679,10524.595,53214.556,20180804_063302,479167,183938,21141,169500
1,KGRR20180804_094941_V06,-46.842,0.252,19.651,434.963,21.051,-87.244,42.274,10525.326,155571.721,20180804_054941,479168,115302,24523,102365
5,KGRR20180804_110118_V06,24.775,0.173,314.134,160.414,7.304,-85.457,43.522,3652.122,70150.103,20180804_070118,479166,172189,37026,148591
6,KGRR20180804_111227_V06,35.925,0.070,292.227,137.685,13.774,-85.593,43.624,6886.986,81250.701,20180804_071227,479164,132005,37458,110788
7,KGRR20180804_112926_V06,52.908,0.330,460.960,509.899,25.561,-84.574,41.945,12780.554,132255.247,20180804_072926,479169,120563,40266,98450
1,KGRR20180805_101851_V06,-18.734,0.057,203.796,351.407,5.606,-86.131,42.661,2803.020,54538.932,20180805_061851,479167,64260,22866,58212
1,KGRR20180805_102723_V06,-10.201,0.313,204.943,350.186,13.338,-86.124,42.667,6669.044,53746.012,20180805_062723,479168,66825,26794,57937
1,KGRR20180805_103601_V06,-1.567,0.543,214.898,343.241,20.255,-86.064,42.698,10127.263,47728.860,20180805_063601,479169,85041,39658,66983
1,KGRR20180805_104122_V06,3.783,0.095,221.641,336.800,25.276,-86.023,42.727,12637.800,43285.063,20180805_064122,479163,97026,42821,75835
2,KGRR20180805_102723_V06,-10.201,0.814,320.321,586.396,19.280,-85.423,41.605,9639.924,143557.773,20180805_062723,479168,66825,26794,57937
2,KGRR20180805_103601_V06,-1.567,0.904,324.795,579.685,29.447,-85.396,41.635,14723.265,140391.020,20180805_063601,479169,85041,39658,66983
2,KGRR20180805_104122_V06,3.783,0.911,326.605,575.664,32.999,-85.385,41.653,16499.625,138472.420,20180805_064122,479163,97026,42821,75835
2,KGRR20180805_104656_V06,9.349,0.590,332.595,571.047,40.878,-85.349,41.674,20439.038,136500.061,20180805_064656,479168,104051,46223,80206
3,KGRR20180805_102723_V06,-10.201,0.314,212.064,258.631,6.467,-86.085,43.079,3233.442,48590.518,20180805_062723,479168,66825,26794,57937
3,KGRR20180805_103601_V06,-1.567,0.263,213.743,259.006,16.516,-86.074,43.077,8257.911,47751.628,20180805_063601,479169,85041,39658,66983
4,KGRR20180805_110343_V06,26.133,0.681,253.595,156.614,14.500,-85.832,43.539,7249.788,75354.097,20180805_070343,479167,87352,54897,60356
4,KGRR20180805_110917_V06,31.699,0.130,251.747,156.523,24.648,-85.843,43.539,12324.238,75686.901,20180805_070917,479165,85084,55441,57752
11,KGRR20180805_113127_V06,53.866,0.176,309.551,156.423,16.317,-85.486,43.540,8158.478,71947.090,20180805_073127,479171,75151,57521,46475
5,KGRR20180806_103000_V06,-8.648,0.146,308.643,589.294,14.028,-85.493,41.592,7014.120,144711.662,20180806_063000,479180,166282,129308,60639
5,KGRR20180806_103529_V06,-3.165,0.696,312.357,586.872,22.223,-85.471,41.603,11111.462,143568.948,20180806_063529,479168,164698,134597,56745
5,KGRR20180806_104042_V06,2.052,0.715,315.055,581.192,27.872,-85.454,41.628,13935.909,140797.325,20180806_064042,479163,173276,141621,59755
5,KGRR20180806_104548_V06,7.152,0.635,319.035,577.265,32.626,-85.430,41.646,16313.247,138958.924,20180806_064548,479171,175444,146963,57704
5,KGRR20180806_105048_V06,12.152,0.108,315.597,576.168,32.928,-85.451,41.651,16464.231,138303.829,20180806_065048,479169,177328,149311,57608
3,KGRR20180806_103000_V06,-8.648,0.370,200.483,354.988,8.135,-86.151,42.645,4067.263,56848.937,20180806_063000,479180,166282,129308,60639
3,KGRR20180806_103529_V06,-3.165,0.351,201.657,353.794,15.804,-86.144,42.650,7902.174,56047.258,20180806_063529,479168,164698,134597,56745
3,KGRR20180806_104042_V06,2.052,0.223,204.672,352.859,18.638,-86.126,42.654,9318.953,54501.325,20180806_064042,479163,173276,141621,59755
4,KGRR20180806_103000_V06,-8.648,0.163,325.132,500.344,6.368,-85.393,41.992,3183.935,100957.307,20180806_063000,479180,166282,129308,60639
4,KGRR20180806_103529_V06,-3.165,0.395,327.573,500.411,13.805,-85.378,41.992,6902.733,101149.286,20180806_063529,479168,164698,134597,56745
6,KGRR20180806_104042_V06,2.052,0.151,248.642,233.012,48.376,-85.861,43.195,24187.902,42204.973,20180806_064042,479163,173276,141621,59755
6,KGRR20180806_104548_V06,7.152,0.356,254.493,231.459,53.443,-85.825,43.202,26721.319,41136.230,20180806_064548,479171,175444,146963,57704
6,KGRR20180806_105048_V06,12.152,0.539,273.689,228.101,44.972,-85.707,43.217,22486.212,38280.858,20180806_065048,479169,177328,149311,57608
6,KGRR20180806_110053_V06,22.235,0.146,281.774,224.803,53.927,-85.657,43.232,26963.608,38686.994,20180806_070053,479164,179600,150451,56318
14,KGRR20180806_113155_V06,53.269,0.051,363.630,420.635,14.993,-85.159,42.350,7496.460,68193.604,20180806_073155,479161,188877,181742,32860
14,KGRR20180806_113701_V06,58.369,0.068,363.576,420.015,21.943,-85.159,42.353,10971.485,67907.303,20180806_073701,479174,196765,190333,31197
3,KGRR20180807_102817_V06,-11.433,0.605,198.915,354.811,7.030,-86.161,42.646,3515.085,57494.558,20180807_062817,479164,125487,45689,96770
3,KGRR20180807_103352_V06,-5.849,0.721,199.081,354.284,13.026,-86.160,42.648,6512.763,57296.007,20180807_063352,479170,168779,42806,138455
3,KGRR20180807_103926_V06,-0.283,0.641,199.339,352.430,13.217,-86.159,42.656,6608.648,56748.629,20180807_063926,479173,179123,43084,148906
3,KGRR20180807_104500_V06,5.284,0.125,201.510,354.341,19.532,-86.145,42.648,9765.867,56242.996,20180807_064500,479167,182385,45697,150169
4,KGRR20180807_102817_V06,-11.433,0.125,210.243,266.933,8.114,-86.095,43.041,4056.873,47827.331,20180807_062817,479164,125487,45689,96770
4,KGRR20180807_103352_V06,-5.849,0.122,210.503,266.726,14.540,-86.094,43.042,7269.861,47741.325,20180807_063352,479170,168779,42806,138455
4,KGRR20180807_103926_V06,-0.283,0.265,212.738,268.564,15.947,-86.080,43.034,7973.403,46375.836,20180807_063926,479173,179123,43084,148906
4,KGRR20180807_104500_V06,5.284,0.183,214.238,268.581,17.036,-86.071,43.034,8518.084,45667.844,20180807_064500,479167,182385,45697,150169
1,KGRR20180807_100600_V06,-33.716,0.084,202.201,364.451,8.702,-86.141,42.602,4350.945,58562.961,20180807_060600,479172,125144,46411,96382
2,KGRR20180807_102243_V06,-16.999,0.080,369.330,148.080,1.957,-85.116,43.577,978.466,83495.976,20180807_062243,479164,83928,45398,59767
7,KGRR20180807_111625_V06,36.701,0.225,48.506,377.633,18.217,-87.075,42.534,9108.487,131601.596,20180807_071625,479165,149263,42110,124304
8,KGRR20180807_112504_V06,45.351,0.073,25.895,424.849,35.050,-87.207,42.320,17524.988,150599.334,20180807_072504,479168,142015,42377,116854
5,KGRR20180808_103049_V06,-9.971,0.163,211.633,267.928,8.366,-86.087,43.037,4182.831,47003.585,20180808_063049,479171,68257,52011,39216
5,KGRR20180808_103624_V06,-4.388,0.362,211.880,268.783,14.945,-86.085,43.033,7472.504,46742.909,20180808_063624,479166,101212,56877,67956
5,KGRR20180808_104159_V06,1.196,0.396,213.529,269.196,17.484,-86.075,43.031,8742.122,45896.738,20180808_064159,479170,130362,60770,93158
5,KGRR20180808_104734_V06,6.779,0.382,214.913,269.942,21.450,-86.067,43.028,10724.818,45120.202,20180808_064734,479167,139560,63826,100537
