track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20230831-1,KENX20230831_101426_V06,8,3.120,1.200,884,0,11.456,5,0,8.881
KENX20230831-1,KENX20230831_101426_V06,9,3.999,1.200,888,0,4.452,3,0,2.651
KENX20230831-1,KENX20230831_101426_V06,10,5.098,1.200,887,0,4.629,0,0,4.629
KENX20230831-1,KENX20230831_102118_V06,0,0.483,1.200,3704,3470,215.861,23,3460,208.066
KENX20230831-1,KENX20230831_102118_V06,2,0.879,1.200,3702,3231,241.792,59,3228,214.513
KENX20230831-1,KENX20230831_102118_V06,4,1.318,1.200,3703,2115,962.226,145,2098,914.033
KENX20230831-1,KENX20230831_102118_V06,6,1.802,1.200,1851,87,205.003,33,86,184.946
KENX20230831-1,KENX20230831_102118_V06,7,2.417,1.200,1855,0,44.846,32,0,29.725
KENX20230831-1,KENX20230831_102118_V06,8,3.120,1.200,1852,0,21.510,9,0,16.695
KENX20230831-1,KENX20230831_102118_V06,9,3.999,1.200,1856,0,16.032,6,0,12.253
KENX20230831-1,KENX20230831_102118_V06,10,5.098,1.200,1860,0,20.200,11,0,15.553
KENX20230831-1,KENX20230831_102815_V06,0,0.483,1.200,8735,7142,850.083,258,7053,756.256
KENX20230831-1,KENX20230831_102815_V06,2,0.879,1.200,8737,6598,964.894,498,6534,759.617
KENX20230831-1,KENX20230831_102815_V06,4,1.318,1.200,8739,4427,1710.033,673,4326,1492.417
KENX20230831-1,KENX20230831_102815_V06,6,1.802,1.200,4368,277,463.406,107,263,408.139
KENX20230831-1,KENX20230831_102815_V06,7,2.417,1.200,4370,1,40.115,48,1,23.705
KENX20230831-1,KENX20230831_102815_V06,8,3.120,1.200,4377,0,76.576,49,0,55.738
KENX20230831-1,KENX20230831_102815_V06,9,3.999,1.200,4380,0,92.501,62,0,57.306
KENX20230831-1,KENX20230831_102815_V06,10,5.098,1.200,4393,0,126.216,36,0,103.939
KENX20230831-1,KENX20230831_103517_V06,0,0.483,1.200,14265,10687,1476.632,611,10431,1314.093
KENX20230831-1,KENX20230831_103517_V06,2,0.879,1.200,14267,9468,2215.711,1015,9330,1848.381
KENX20230831-1,KENX20230831_103517_V06,4,1.318,1.200,14274,5297,2646.524,1508,5092,2186.700
KENX20230831-1,KENX20230831_103517_V06,6,1.802,1.200,7140,626,556.969,219,586,444.377
KENX20230831-1,KENX20230831_103517_V06,7,2.417,1.200,7143,16,128.400,130,14,61.581
KENX20230831-1,KENX20230831_103517_V06,8,3.120,1.200,7147,15,166.438,105,14,111.079
KENX20230831-1,KENX20230831_103517_V06,9,3.999,1.200,7155,7,173.577,79,3,105.697
KENX20230831-1,KENX20230831_103517_V06,10,5.098,1.200,7163,0,158.796,70,0,127.951
KENX20230831-1,KENX20230831_104220_V06,0,0.483,1.200,14324,10667,1244.345,489,10451,1170.206
KENX20230831-1,KENX20230831_104220_V06,2,0.879,1.200,14325,8658,2838.928,978,8411,2496.217
KENX20230831-1,KENX20230831_104220_V06,4,1.318,1.200,14333,4317,2121.348,1471,4106,1785.030
KENX20230831-1,KENX20230831_104220_V06,6,1.802,1.200,7166,470,420.047,269,414,331.542
KENX20230831-1,KENX20230831_104220_V06,7,2.417,1.200,7173,34,91.469,170,27,37.771
KENX20230831-1,KENX20230831_104220_V06,8,3.120,1.200,7172,1,92.028,85,1,50.147
KENX20230831-1,KENX20230831_104220_V06,9,3.999,1.200,7184,6,123.534,80,4,93.873
KENX20230831-1,KENX20230831_104220_V06,10,5.098,1.200,7199,1,142.219,73,1,110.208
KENX20230831-1,KENX20230831_104220_V06,11,6.416,1.200,7216,0,119.698,41,0,104.959
KENX20230831-1,KENX20230831_104917_V06,0,0.483,1.200,22942,14212,2296.250,1332,13713,2067.804
KENX20230831-1,KENX20230831_104917_V06,2,0.879,1.200,22948,9663,5402.914,2580,9169,4465.973
KENX20230831-1,KENX20230831_104917_V06,4,1.318,1.200,22953,4161,3068.655,3020,3877,2457.161
KENX20230831-1,KENX20230831_104917_V06,6,1.802,1.200,11480,561,489.258,548,457,352.411
KENX20230831-1,KENX20230831_104917_V06,7,2.417,1.200,11480,145,148.543,351,116,88.678
KENX20230831-1,KENX20230831_104917_V06,8,3.120,1.200,11490,33,208.682,307,15,145.242
KENX20230831-1,KENX20230831_104917_V06,9,3.999,1.200,11505,0,180.855,151,0,128.396
KENX20230831-1,KENX20230831_104917_V06,10,5.098,1.200,11520,5,205.658,189,2,157.411
KENX20230831-1,KENX20230831_104917_V06,11,6.416,1.200,11558,4,214.928,160,3,179.985
KENX20230831-1,KENX20230831_110316_V06,0,0.483,1.200,32569,20107,6187.070,3145,18488,5177.133
KENX20230831-1,KENX20230831_110316_V06,2,0.879,1.200,32579,9998,10892.416,5303,8730,8324.711
KENX20230831-1,KENX20230831_110316_V06,4,1.318,1.200,32579,2591,4161.249,4430,2119,3076.408
KENX20230831-1,KENX20230831_110316_V06,6,1.802,1.200,16290,139,524.805,707,95,346.732
KENX20230831-1,KENX20230831_110316_V06,7,2.417,1.200,16301,10,236.076,329,5,122.331
KENX20230831-1,KENX20230831_110316_V06,8,3.120,1.200,16310,0,281.554,236,0,203.678
KENX20230831-1,KENX20230831_110316_V06,9,3.999,1.200,16325,4,319.471,218,3,215.979
KENX20230831-1,KENX20230831_110316_V06,10,5.098,1.200,16356,3,390.031,197,3,291.926
KENX20230831-3,KENX20230831_101426_V06,0,0.483,1.200,754,664,45.645,12,664,42.717
KENX20230831-3,KENX20230831_101426_V06,2,0.879,1.200,754,149,313.832,41,146,290.949
KENX20230831-3,KENX20230831_101426_V06,4,1.318,1.200,755,5,98.972,77,2,52.728
KENX20230831-3,KENX20230831_101426_V06,6,1.802,1.200,378,0,6.927,0,0,6.927
KENX20230831-3,KENX20230831_101426_V06,7,2.417,1.200,378,0,5.929,2,0,2.981
KENX20230831-3,KENX20230831_101426_V06,8,3.120,1.200,378,0,30.847,10,0,18.556
KENX20230831-3,KENX20230831_101426_V06,9,3.999,1.200,377,1,36.697,11,1,18.529
KENX20230831-3,KENX20230831_102118_V06,0,0.483,1.200,2417,1801,539.749,59,1795,494.544
KENX20230831-3,KENX20230831_102118_V06,2,0.879,1.200,2415,367,1271.132,157,355,1177.697
KENX20230831-3,KENX20230831_102118_V06,4,1.318,1.200,2415,52,505.341,360,33,284.811
KENX20230831-3,KENX20230831_102118_V06,6,1.802,1.200,1209,1,82.539,17,1,46.705
KENX20230831-3,KENX20230831_102118_V06,7,2.417,1.200,1209,0,27.363,5,0,18.109
KENX20230831-3,KENX20230831_102118_V06,8,3.120,1.200,1212,1,106.944,17,1,77.490
KENX20230831-3,KENX20230831_102118_V06,9,3.999,1.200,1209,0,57.129,10,0,43.380
KENX20230831-3,KENX20230831_102815_V06,0,0.483,1.200,4191,2638,1685.360,132,2620,1571.362
KENX20230831-3,KENX20230831_102815_V06,2,0.879,1.200,4191,432,1650.204,364,402,1347.738
KENX20230831-3,KENX20230831_102815_V06,4,1.318,1.200,4191,215,1150.624,467,129,774.604
KENX20230831-3,KENX20230831_102815_V06,6,1.802,1.200,2095,1,172.997,17,1,118.333
KENX20230831-3,KENX20230831_102815_V06,7,2.417,1.200,2095,4,200.559,30,1,108.812
KENX20230831-3,KENX20230831_102815_V06,8,3.120,1.200,2102,2,239.130,39,1,156.883
KENX20230831-3,KENX20230831_102815_V06,9,3.999,1.200,2102,2,217.389,33,1,141.040
KENX20230831-3,KENX20230831_103517_V06,0,0.483,1.200,7021,2726,4911.094,496,2633,4394.613
KENX20230831-3,KENX20230831_103517_V06,2,0.879,1.200,7024,705,2480.896,611,610,1919.179
KENX20230831-3,KENX20230831_103517_V06,4,1.318,1.200,7028,366,2122.246,682,241,1425.531
KENX20230831-3,KENX20230831_103517_V06,6,1.802,1.200,3512,9,287.086,36,5,156.547
KENX20230831-3,KENX20230831_103517_V06,7,2.417,1.200,3515,2,222.521,23,2,134.712
KENX20230831-3,KENX20230831_103517_V06,8,3.120,1.200,3519,5,351.263,41,2,259.969
KENX20230831-3,KENX20230831_104220_V06,0,0.483,1.200,13672,3357,10206.649,1461,3067,8625.863
KENX20230831-3,KENX20230831_104220_V06,2,0.879,1.200,13673,1017,4724.590,1335,796,3441.592
KENX20230831-3,KENX20230831_104220_V06,4,1.318,1.200,13681,673,3848.851,1172,458,2684.259
KENX20230831-3,KENX20230831_104220_V06,6,1.802,1.200,6840,12,495.009,73,6,255.652
KENX20230831-3,KENX20230831_104220_V06,7,2.417,1.200,6846,8,520.484,73,4,261.209
KENX20230831-3,KENX20230831_104220_V06,8,3.120,1.200,6844,7,509.331,77,2,350.657
KENX20230831-3,KENX20230831_104917_V06,0,0.483,1.200,17547,3372,11784.571,2041,2916,9460.214
KENX20230831-3,KENX20230831_104917_V06,2,0.879,1.200,17550,1138,5268.391,1602,854,3807.095
KENX20230831-3,KENX20230831_104917_V06,4,1.318,1.200,17554,727,4012.990,1325,470,2722.907
KENX20230831-3,KENX20230831_104917_V06,6,1.802,1.200,8774,17,552.234,73,5,335.307
KENX20230831-3,KENX20230831_104917_V06,7,2.417,1.200,8777,4,703.159,68,3,456.156
KENX20230831-3,KENX20230831_104917_V06,8,3.120,1.200,8787,4,540.351,65,1,383.210
KENX20230831-3,KENX20230831_110316_V06,0,0.483,1.200,17212,4837,12315.133,2241,4134,9674.636
KENX20230831-3,KENX20230831_110316_V06,2,0.879,1.200,17222,1325,5892.106,1878,991,4239.620
KENX20230831-3,KENX20230831_110316_V06,4,1.318,1.200,17232,692,4123.307,1343,487,2905.823
KENX20230831-3,KENX20230831_110316_V06,6,1.802,1.200,8623,6,466.712,74,1,256.966
KENX20230831-3,KENX20230831_110316_V06,7,2.417,1.200,8631,13,403.613,68,7,213.310
KENX20230831-3,KENX20230831_110316_V06,8,3.120,1.200,8631,8,621.278,107,2,404.318
KENX20230831-4,KENX20230831_101426_V06,0,0.483,1.200,3100,2034,47.737,97,2025,45.230
KENX20230831-4,KENX20230831_101426_V06,2,0.879,1.200,3099,2414,45.542,80,2389,44.489
KENX20230831-4,KENX20230831_101426_V06,4,1.318,1.200,3100,1831,74.588,174,1814,72.236
KENX20230831-4,KENX20230831_101426_V06,6,1.802,1.200,1552,494,42.253,102,476,37.730
KENX20230831-4,KENX20230831_101426_V06,7,2.417,1.200,1554,228,36.840,191,209,26.831
KENX20230831-4,KENX20230831_101426_V06,8,3.120,1.200,1553,86,28.937,299,82,11.124
KENX20230831-4,KENX20230831_101426_V06,9,3.999,1.200,1556,0,16.383,299,0,5.170
KENX20230831-4,KENX20230831_101426_V06,10,5.098,1.200,1558,0,12.628,321,0,6.038
KENX20230831-4,KENX20230831_101426_V06,11,6.416,1.200,1561,0,8.431,270,0,3.721
KENX20230831-4,KENX20230831_102118_V06,0,0.483,1.200,10801,4247,282.018,812,4144,262.948
KENX20230831-4,KENX20230831_102118_V06,2,0.879,1.200,10801,4156,268.851,929,4049,249.422
KENX20230831-4,KENX20230831_102118_V06,4,1.318,1.200,10803,3776,283.313,1509,3621,248.907
KENX20230831-4,KENX20230831_102118_V06,6,1.802,1.200,5405,1422,178.656,759,1252,143.354
KENX20230831-4,KENX20230831_102118_V06,7,2.417,1.200,5410,1007,107.637,882,856,72.684
KENX20230831-4,KENX20230831_102118_V06,8,3.120,1.200,5413,482,108.162,932,390,71.359
KENX20230831-4,KENX20230831_102118_V06,9,3.999,1.200,5410,313,51.761,882,229,30.398
KENX20230831-4,KENX20230831_102118_V06,10,5.098,1.200,5430,269,34.027,781,217,19.694
KENX20230831-4,KENX20230831_102118_V06,11,6.416,1.200,5437,63,20.495,580,31,12.732
KENX20230831-4,KENX20230831_102815_V06,0,0.483,1.200,6592,2408,187.704,545,2342,177.648
KENX20230831-4,KENX20230831_102815_V06,2,0.879,1.200,6593,2610,190.427,703,2501,175.873
KENX20230831-4,KENX20230831_102815_V06,4,1.318,1.200,6592,2292,180.250,980,2177,165.081
KENX20230831-4,KENX20230831_102815_V06,6,1.802,1.200,3294,952,112.169,318,879,96.832
KENX20230831-4,KENX20230831_102815_V06,7,2.417,1.200,3293,778,98.450,519,646,76.895
KENX20230831-4,KENX20230831_102815_V06,8,3.120,1.200,3295,463,84.227,569,374,64.178
KENX20230831-4,KENX20230831_102815_V06,9,3.999,1.200,3295,69,44.824,475,51,25.549
KENX20230831-4,KENX20230831_102815_V06,10,5.098,1.200,3300,0,12.032,264,0,7.529
KENX20230831-4,KENX20230831_102815_V06,11,6.416,1.200,3320,0,7.270,176,0,4.912
KENX20230831-9,KENX20230831_102815_V06,0,0.483,1.200,5066,2039,2041.489,424,1961,1819.087
KENX20230831-9,KENX20230831_102815_V06,2,0.879,1.200,5069,551,1321.788,525,494,1061.813
KENX20230831-9,KENX20230831_102815_V06,4,1.318,1.200,5072,144,785.913,406,106,551.624
KENX20230831-9,KENX20230831_102815_V06,6,1.802,1.200,2537,2,129.818,31,2,71.212
KENX20230831-9,KENX20230831_102815_V06,7,2.417,1.200,2537,0,80.261,31,0,36.543
KENX20230831-9,KENX20230831_102815_V06,8,3.120,1.200,2540,0,163.801,41,0,115.487
KENX20230831-9,KENX20230831_102815_V06,9,3.999,1.200,2543,1,113.782,31,0,72.165
KENX20230901-2,KENX20230901_101041_V06,0,0.483,1.200,323,173,98.131,6,172,95.976
KENX20230901-2,KENX20230901_101041_V06,2,0.879,1.200,324,0,28.442,8,0,24.368
KENX20230901-2,KENX20230901_101041_V06,4,1.318,1.200,322,6,8.047,4,3,6.752
KENX20230901-2,KENX20230901_101041_V06,6,1.802,1.200,161,0,0.189,0,0,0.189
KENX20230901-2,KENX20230901_101041_V06,7,2.417,1.200,160,0,7.129,1,0,6.226
KENX20230901-2,KENX20230901_101041_V06,8,3.120,1.200,162,0,10.156,4,0,6.628
KENX20230901-2,KENX20230901_101041_V06,9,3.999,1.200,163,0,10.238,1,0,9.331
KENX20230901-2,KENX20230901_101041_V06,10,5.098,1.200,163,0,21.455,2,0,19.410
KENX20230901-2,KENX20230901_101738_V06,0,0.483,1.200,1458,1098,167.474,36,1090,158.243
KENX20230901-2,KENX20230901_101738_V06,2,0.879,1.200,1456,626,321.107,27,623,313.290
KENX20230901-2,KENX20230901_101738_V06,4,1.318,1.200,1456,58,217.054,87,54,173.865
KENX20230901-2,KENX20230901_101738_V06,6,1.802,1.200,727,0,16.676,5,0,11.284
KENX20230901-2,KENX20230901_101738_V06,7,2.417,1.200,729,0,49.888,26,0,13.958
KENX20230901-2,KENX20230901_101738_V06,8,3.120,1.200,730,0,84.841,34,0,54.857
KENX20230901-2,KENX20230901_101738_V06,9,3.999,1.200,727,0,36.765,14,0,23.776
KENX20230901-2,KENX20230901_102435_V06,0,0.483,1.200,3487,2691,439.042,96,2668,397.525
KENX20230901-2,KENX20230901_102435_V06,2,0.879,1.200,3486,2151,667.788,115,2133,607.427
KENX20230901-2,KENX20230901_102435_V06,4,1.318,1.200,3484,841,658.776,166,818,583.440
KENX20230901-2,KENX20230901_102435_V06,6,1.802,1.200,1744,89,128.350,19,84,110.674
KENX20230901-2,KENX20230901_102435_V06,7,2.417,1.200,1745,0,94.687,32,0,53.670
KENX20230901-2,KENX20230901_102435_V06,8,3.120,1.200,1746,5,228.823,84,2,143.821
KENX20230901-2,KENX20230901_102435_V06,9,3.999,1.200,1751,0,119.794,28,0,82.047
KENX20230901-2,KENX20230901_103131_V06,0,0.483,1.200,8061,5264,1389.687,407,5172,1197.795
KENX20230901-2,KENX20230901_103131_V06,2,0.879,1.200,8061,4180,1953.099,420,4082,1755.919
KENX20230901-2,KENX20230901_103131_V06,4,1.318,1.200,8065,2215,1599.655,533,2139,1309.667
KENX20230901-2,KENX20230901_103131_V06,6,1.802,1.200,4035,463,422.788,93,418,326.907
KENX20230901-2,KENX20230901_103131_V06,7,2.417,1.200,4042,1,196.070,68,0,73.738
KENX20230901-2,KENX20230901_103131_V06,8,3.120,1.200,4041,1,312.411,117,0,200.340
KENX20230901-2,KENX20230901_103131_V06,9,3.999,1.200,4043,2,253.116,91,0,182.713
KENX20230901-2,KENX20230901_103828_V06,0,0.483,1.200,13035,6746,3163.566,852,6508,2740.022
KENX20230901-2,KENX20230901_103828_V06,2,0.879,1.200,13040,5357,3202.485,852,5165,2756.047
KENX20230901-2,KENX20230901_103828_V06,4,1.318,1.200,13043,3371,3256.970,1058,3162,2590.653
KENX20230901-2,KENX20230901_103828_V06,6,1.802,1.200,6520,283,891.888,189,247,671.049
KENX20230901-2,KENX20230901_103828_V06,7,2.417,1.200,6522,3,340.259,92,2,166.107
KENX20230901-2,KENX20230901_103828_V06,8,3.120,1.200,6524,3,594.370,166,1,374.787
KENX20230901-2,KENX20230901_103828_V06,9,3.999,1.200,6539,2,328.891,125,2,215.850
KENX20230901-2,KENX20230901_104525_V06,0,0.483,1.200,16384,7056,4731.735,1214,6730,4054.327
KENX20230901-2,KENX20230901_104525_V06,2,0.879,1.200,16390,5467,5139.533,1405,5139,4287.744
KENX20230901-2,KENX20230901_104525_V06,4,1.318,1.200,16389,2898,4073.625,1667,2609,3013.173
KENX20230901-2,KENX20230901_104525_V06,6,1.802,1.200,8190,141,632.166,170,106,418.419
KENX20230901-2,KENX20230901_104525_V06,7,2.417,1.200,8199,6,374.797,89,5,205.104
KENX20230901-2,KENX20230901_104525_V06,8,3.120,1.200,8201,7,603.720,165,3,363.426
KENX20230901-2,KENX20230901_104525_V06,9,3.999,1.200,8203,1,413.778,115,1,281.521
KENX20230901-2,KENX20230901_105228_V06,0,0.483,1.200,23893,6640,7332.547,2247,6098,6096.606
KENX20230901-2,KENX20230901_105228_V06,2,0.879,1.200,23899,5102,7085.314,2316,4594,5701.981
KENX20230901-2,KENX20230901_105228_V06,4,1.318,1.200,23902,2338,4348.097,2114,2007,3060.571
KENX20230901-2,KENX20230901_105228_V06,6,1.802,1.200,11963,121,698.851,169,98,450.386
KENX20230901-2,KENX20230901_105228_V06,7,2.417,1.200,11963,3,517.947,120,2,293.596
KENX20230901-2,KENX20230901_105228_V06,8,3.120,1.200,11965,6,611.027,149,3,431.495
KENX20230901-2,KENX20230901_105228_V06,9,3.999,1.200,11988,1,461.841,148,0,280.455
KENX20230901-2,KENX20230901_110617_V06,0,0.483,1.200,36133,3823,9213.283,4131,3137,6883.320
KENX20230901-2,KENX20230901_110617_V06,2,0.879,1.200,36131,2428,6764.487,3581,1900,4959.743
KENX20230901-2,KENX20230901_110617_V06,4,1.318,1.200,36143,1671,4435.366,2926,1251,2941.381
KENX20230901-2,KENX20230901_110617_V06,6,1.802,1.200,18070,76,774.377,261,48,459.148
KENX20230901-2,KENX20230901_110617_V06,7,2.417,1.200,18084,9,739.965,184,4,470.571
KENX20230901-2,KENX20230901_110617_V06,8,3.120,1.200,18099,6,869.097,229,5,575.252
KENX20230901-2,KENX20230901_110617_V06,9,3.999,1.200,18117,2,629.323,176,1,456.612
KENX20230901-2,KENX20230901_111314_V06,0,0.483,1.200,44452,3404,10813.439,5148,2618,7833.468
KENX20230901-2,KENX20230901_111314_V06,2,0.879,1.200,44458,1947,6607.754,4378,1404,4475.596
KENX20230901-2,KENX20230901_111314_V06,4,1.318,1.200,44468,1317,5017.342,3452,915,3348.512
KENX20230901-2,KENX20230901_111314_V06,6,1.802,1.200,22237,40,780.095,244,27,494.427
KENX20230901-2,KENX20230901_111314_V06,7,2.417,1.200,22246,9,597.872,202,2,314.027
KENX20230901-2,KENX20230901_111314_V06,8,3.120,1.200,22277,10,812.623,205,8,590.848
KENX20230901-2,KENX20230901_111314_V06,9,3.999,1.200,22294,2,580.225,183,2,422.936
KENX20230901-1,KENX20230901_101041_V06,0,0.483,1.200,697,286,172.257,45,283,149.179
KENX20230901-1,KENX20230901_101041_V06,2,0.879,1.200,698,42,125.564,88,41,92.462
KENX20230901-1,KENX20230901_101041_V06,4,1.318,1.200,701,0,29.091,49,0,18.152
KENX20230901-1,KENX20230901_101041_V06,6,1.802,1.200,348,0,4.170,2,0,1.543
KENX20230901-1,KENX20230901_101041_V06,7,2.417,1.200,349,0,4.031,0,0,4.031
KENX20230901-1,KENX20230901_101041_V06,8,3.120,1.200,352,0,0.414,0,0,0.414
KENX20230901-1,KENX20230901_101041_V06,9,3.999,1.200,348,0,0.410,0,0,0.410
KENX20230901-1,KENX20230901_101041_V06,10,5.098,1.200,351,0,0.415,0,0,0.415
KENX20230901-1,KENX20230901_101738_V06,0,0.483,1.200,2444,1574,388.931,121,1548,331.387
KENX20230901-1,KENX20230901_101738_V06,2,0.879,1.200,2444,596,786.190,212,583,718.818
KENX20230901-1,KENX20230901_101738_V06,4,1.318,1.200,2445,121,254.629,269,111,184.588
KENX20230901-1,KENX20230901_101738_V06,6,1.802,1.200,1228,0,28.775,14,0,12.910
KENX20230901-1,KENX20230901_101738_V06,7,2.417,1.200,1226,0,23.392,10,0,10.830
KENX20230901-1,KENX20230901_101738_V06,8,3.120,1.200,1225,0,13.205,6,0,10.684
KENX20230901-1,KENX20230901_101738_V06,9,3.999,1.200,1222,0,15.065,9,0,7.117
KENX20230901-1,KENX20230901_101738_V06,10,5.098,1.200,1231,0,9.985,1,0,9.480
KENX20230901-1,KENX20230901_102435_V06,0,0.483,1.200,5487,3321,863.851,374,3233,736.614
KENX20230901-1,KENX20230901_102435_V06,2,0.879,1.200,5485,1973,1139.689,584,1934,956.781
KENX20230901-1,KENX20230901_102435_V06,4,1.318,1.200,5487,661,811.924,744,643,633.461
KENX20230901-1,KENX20230901_102435_V06,6,1.802,1.200,2743,13,123.363,50,10,83.656
KENX20230901-1,KENX20230901_102435_V06,7,2.417,1.200,2746,1,47.962,31,0,28.739
KENX20230901-1,KENX20230901_102435_V06,8,3.120,1.200,2749,0,32.881,11,0,26.727
KENX20230901-1,KENX20230901_102435_V06,9,3.999,1.200,2756,0,33.547,15,0,22.573
KENX20230901-1,KENX20230901_102435_V06,10,5.098,1.200,2755,0,23.542,5,0,22.434
KENX20230901-1,KENX20230901_103131_V06,0,0.483,1.200,11399,5309,1673.032,825,5094,1459.107
KENX20230901-1,KENX20230901_103131_V06,2,0.879,1.200,11405,3622,1791.579,1093,3432,1528.594
KENX20230901-1,KENX20230901_103131_V06,4,1.318,1.200,11409,1670,1564.531,1239,1535,1295.049
KENX20230901-1,KENX20230901_103131_V06,6,1.802,1.200,5710,124,183.209,105,106,135.204
KENX20230901-1,KENX20230901_103131_V06,7,2.417,1.200,5712,0,104.720,69,0,59.288
KENX20230901-1,KENX20230901_103131_V06,8,3.120,1.200,5719,0,108.123,66,0,72.993
KENX20230901-1,KENX20230901_103131_V06,9,3.999,1.200,5723,0,103.785,47,0,79.147
KENX20230901-1,KENX20230901_103131_V06,10,5.098,1.200,5729,0,118.628,51,0,91.524
KENX20230901-1,KENX20230901_103828_V06,0,0.483,1.200,15841,4610,2746.562,1763,4221,2256.503
KENX20230901-1,KENX20230901_103828_V06,2,0.879,1.200,15840,3101,2398.423,1837,2818,1900.474
KENX20230901-1,KENX20230901_103828_V06,4,1.318,1.200,15844,1520,2206.536,1610,1336,1782.544
KENX20230901-1,KENX20230901_103828_V06,6,1.802,1.200,7932,192,250.279,159,163,175.657
KENX20230901-1,KENX20230901_103828_V06,7,2.417,1.200,7930,74,160.538,134,53,101.892
KENX20230901-1,KENX20230901_103828_V06,8,3.120,1.200,7937,3,153.432,90,3,110.222
KENX20230901-1,KENX20230901_103828_V06,9,3.999,1.200,7943,2,160.693,71,2,119.673
KENX20230901-1,KENX20230901_103828_V06,10,5.098,1.200,7961,1,158.589,58,1,129.697
KENX20230901-1,KENX20230901_104525_V06,0,0.483,1.200,30230,3684,3881.483,4190,3156,3073.922
KENX20230901-1,KENX20230901_104525_V06,2,0.879,1.200,30238,2904,3129.390,4082,2498,2351.878
KENX20230901-1,KENX20230901_104525_V06,4,1.318,1.200,30245,1711,2750.001,3732,1366,2130.734
KENX20230901-1,KENX20230901_104525_V06,6,1.802,1.200,15119,277,298.206,425,170,174.730
KENX20230901-1,KENX20230901_104525_V06,7,2.417,1.200,15127,136,207.798,331,72,106.403
KENX20230901-1,KENX20230901_104525_V06,8,3.120,1.200,15140,52,331.124,336,37,213.812
KENX20230901-1,KENX20230901_104525_V06,9,3.999,1.200,15155,0,232.085,202,0,161.456
KENX20230901-1,KENX20230901_104525_V06,10,5.098,1.200,15188,7,282.437,180,6,225.746
KENX20230901-1,KENX20230901_104525_V06,11,6.416,1.200,15222,0,267.160,212,0,214.501
KENX20230901-4,KENX20230901_102435_V06,0,0.483,1.200,5993,1995,199.571,524,1908,179.790
KENX20230901-4,KENX20230901_102435_V06,2,0.879,1.200,5993,1646,207.745,643,1586,176.238
KENX20230901-4,KENX20230901_102435_V06,4,1.318,1.200,5996,1342,150.128,907,1308,125.838
KENX20230901-4,KENX20230901_102435_V06,6,1.802,1.200,2998,563,51.766,121,520,42.220
KENX20230901-4,KENX20230901_102435_V06,7,2.417,1.200,3001,295,45.694,102,275,39.438
KENX20230901-4,KENX20230901_102435_V06,8,3.120,1.200,3004,50,15.239,75,50,12.759
KENX20230901-4,KENX20230901_102435_V06,9,3.999,1.200,3003,0,6.435,37,0,4.586
KENX20230901-4,KENX20230901_102435_V06,10,5.098,1.200,3010,0,14.154,40,0,11.199
KENX20230901-4,KENX20230901_102435_V06,11,6.416,1.200,3008,0,14.587,88,0,10.743
KENX20230901-4,KENX20230901_103131_V06,0,0.483,1.200,12993,2632,491.273,1752,2422,414.444
KENX20230901-4,KENX20230901_103131_V06,2,0.879,1.200,12994,2412,384.369,1515,2277,320.487
KENX20230901-4,KENX20230901_103131_V06,4,1.318,1.200,12997,1931,287.787,1994,1880,232.835
KENX20230901-4,KENX20230901_103131_V06,6,1.802,1.200,6500,849,133.571,265,800,111.763
KENX20230901-4,KENX20230901_103131_V06,7,2.417,1.200,6500,656,145.805,261,590,127.024
KENX20230901-4,KENX20230901_103131_V06,8,3.120,1.200,6503,358,56.418,335,279,44.211
KENX20230901-4,KENX20230901_103131_V06,9,3.999,1.200,6509,22,25.695,215,14,15.623
KENX20230901-4,KENX20230901_103131_V06,10,5.098,1.200,6523,0,29.715,146,0,22.869
KENX20230901-4,KENX20230901_103131_V06,11,6.416,1.200,6542,0,25.163,133,0,19.060
KENX20230901-4,KENX20230901_103828_V06,0,0.483,1.200,24635,3270,854.286,3507,2937,721.347
KENX20230901-4,KENX20230901_103828_V06,2,0.879,1.200,24643,2797,679.918,3702,2576,541.463
KENX20230901-4,KENX20230901_103828_V06,4,1.318,1.200,24649,2623,428.096,4114,2504,337.470
KENX20230901-4,KENX20230901_103828_V06,6,1.802,1.200,12334,1049,224.697,419,959,201.763
KENX20230901-4,KENX20230901_103828_V06,7,2.417,1.200,12340,574,117.894,526,473,94.358
KENX20230901-4,KENX20230901_103828_V06,8,3.120,1.200,12347,287,66.028,603,214,45.203
KENX20230901-4,KENX20230901_103828_V06,9,3.999,1.200,12355,46,34.140,532,33,20.429
KENX20230901-4,KENX20230901_103828_V06,10,5.098,1.200,12367,0,41.201,421,0,33.442
KENX20230901-4,KENX20230901_103828_V06,11,6.416,1.200,12404,0,37.912,386,0,31.874
KENX20230901-4,KENX20230901_104525_V06,0,0.483,1.200,19055,3261,663.489,2529,3008,554.968
KENX20230901-4,KENX20230901_104525_V06,2,0.879,1.200,19058,2741,507.642,2577,2558,411.409
KENX20230901-4,KENX20230901_104525_V06,4,1.318,1.200,19065,2520,376.365,2718,2368,304.104
KENX20230901-4,KENX20230901_104525_V06,6,1.802,1.200,9527,806,248.827,447,713,213.159
KENX20230901-4,KENX20230901_104525_V06,7,2.417,1.200,9534,396,101.507,353,306,77.025
