filename,local_time
KRLX20130716_100153_V06,20130716_060153
KRLX20130716_101135_V06,20130716_061135
KRLX20130716_102118_V06,20130716_062118
KRLX20130716_103101_V06,20130716_063101
KRLX20130716_104044_V06,20130716_064044
KRLX20130716_105026_V06,20130716_065026
KRLX20130716_110009_V06,20130716_070009
KRLX20130716_110952_V06,20130716_070952
KRLX20130716_111934_V06,20130716_071934
KRLX20130716_112918_V06,20130716_072918
KRLX20130716_113901_V06,20130716_073901
KRLX20130717_092133_V06,20130717_052133
KRLX20130717_093115_V06,20130717_053115
KRLX20130717_094058_V06,20130717_054058
KRLX20130717_095041_V06,20130717_055041
KRLX20130717_100023_V06,20130717_060023
KRLX20130717_101007_V06,20130717_061007
KRLX20130717_101950_V06,20130717_061950
KRLX20130717_102933_V06,20130717_062933
KRLX20130717_103915_V06,20130717_063915
KRLX20130717_104858_V06,20130717_064858
KRLX20130717_105841_V06,20130717_065841
KRLX20130717_110823_V06,20130717_070823
KRLX20130717_111806_V06,20130717_071806
KRLX20130717_112749_V06,20130717_072749
KRLX20130717_113731_V06,20130717_073731
KRLX20130718_092717_V06,20130718_052717
KRLX20130718_093659_V06,20130718_053659
KRLX20130718_094642_V06,20130718_054642
KRLX20130718_095625_V06,20130718_055625
KRLX20130718_100607_V06,20130718_060607
KRLX20130718_101550_V06,20130718_061550
KRLX20130718_102533_V06,20130718_062533
KRLX20130718_103516_V06,20130718_063516
KRLX20130718_104458_V06,20130718_064458
KRLX20130718_105441_V06,20130718_065441
KRLX20130718_110424_V06,20130718_070424
KRLX20130718_111407_V06,20130718_071407
KRLX20130718_112349_V06,20130718_072349
KRLX20130718_113332_V06,20130718_073332
KRLX20130718_114316_V06,20130718_074316
KRLX20130719_092354_V06,20130719_052354
KRLX20130719_093336_V06,20130719_053336
KRLX20130719_094318_V06,20130719_054318
KRLX20130719_095301_V06,20130719_055301
KRLX20130719_100244_V06,20130719_060244
KRLX20130719_101226_V06,20130719_061226
KRLX20130719_102209_V06,20130719_062209
KRLX20130719_103152_V06,20130719_063152
KRLX20130719_104134_V06,20130719_064134
KRLX20130719_105116_V06,20130719_065116
KRLX20130719_110059_V06,20130719_070059
KRLX20130719_111041_V06,20130719_071041
KRLX20130719_112025_V06,20130719_072025
KRLX20130719_113008_V06,20130719_073008
KRLX20130719_113951_V06,20130719_073951
KRLX20130720_092808_V06,20130720_052808
KRLX20130720_093307_V06,20130720_053307
KRLX20130720_093806_V06,20130720_053806
KRLX20130720_094306_V06,20130720_054306
KRLX20130720_094803_V06,20130720_054803
KRLX20130720_095302_V06,20130720_055302
KRLX20130720_095801_V06,20130720_055801
KRLX20130720_100300_V06,20130720_060300
KRLX20130720_100758_V06,20130720_060758
KRLX20130720_101256_V06,20130720_061256
KRLX20130720_101755_V06,20130720_061755
KRLX20130720_102254_V06,20130720_062254
KRLX20130720_102752_V06,20130720_062752
KRLX20130720_103251_V06,20130720_063251
KRLX20130720_103749_V06,20130720_063749
KRLX20130720_104248_V06,20130720_064248
KRLX20130720_104747_V06,20130720_064747
KRLX20130720_105245_V06,20130720_065245
KRLX20130720_105743_V06,20130720_065743
KRLX20130720_110241_V06,20130720_070241
KRLX20130720_110740_V06,20130720_070740
KRLX20130720_111238_V06,20130720_071238
KRLX20130720_111737_V06,20130720_071737
KRLX20130720_112235_V06,20130720_072235
KRLX20130720_112735_V06,20130720_072735
KRLX20130720_113233_V06,20130720_073233
KRLX20130720_113732_V06,20130720_073732
KRLX20130720_114229_V06,20130720_074229
KRLX20130720_114726_V06,20130720_074726
KRLX20130721_092153_V06,20130721_052153
KRLX20130721_092651_V06,20130721_052651
KRLX20130721_093150_V06,20130721_053150
KRLX20130721_093649_V06,20130721_053649
KRLX20130721_094147_V06,20130721_054147
KRLX20130721_094646_V06,20130721_054646
KRLX20130721_095144_V06,20130721_055144
KRLX20130721_095641_V06,20130721_055641
KRLX20130721_100142_V06,20130721_060142
KRLX20130721_100640_V06,20130721_060640
KRLX20130721_101139_V06,20130721_061139
KRLX20130721_101637_V06,20130721_061637
KRLX20130721_102136_V06,20130721_062136
KRLX20130721_102634_V06,20130721_062634
KRLX20130721_103132_V06,20130721_063132
KRLX20130721_103632_V06,20130721_063632
KRLX20130721_104132_V06,20130721_064132
KRLX20130721_104630_V06,20130721_064630
KRLX20130721_105129_V06,20130721_065129
KRLX20130721_105629_V06,20130721_065629
KRLX20130721_110126_V06,20130721_070126
KRLX20130721_110625_V06,20130721_070625
KRLX20130721_111123_V06,20130721_071123
KRLX20130721_111622_V06,20130721_071622
KRLX20130721_112121_V06,20130721_072121
KRLX20130721_112618_V06,20130721_072618
KRLX20130721_113115_V06,20130721_073115
KRLX20130721_113613_V06,20130721_073613
KRLX20130721_114112_V06,20130721_074112
KRLX20130721_114609_V06,20130721_074609
KRLX20130722_092149_V06,20130722_052149
KRLX20130722_092647_V06,20130722_052647
KRLX20130722_093146_V06,20130722_053146
KRLX20130722_093644_V06,20130722_053644
KRLX20130722_094142_V06,20130722_054142
KRLX20130722_094641_V06,20130722_054641
KRLX20130722_095139_V06,20130722_055139
KRLX20130722_095638_V06,20130722_055638
KRLX20130722_100136_V06,20130722_060136
KRLX20130722_100635_V06,20130722_060635
KRLX20130722_101133_V06,20130722_061133
KRLX20130722_101632_V06,20130722_061632
KRLX20130722_102130_V06,20130722_062130
KRLX20130722_102629_V06,20130722_062629
KRLX20130722_103127_V06,20130722_063127
KRLX20130722_103625_V06,20130722_063625
KRLX20130722_104122_V06,20130722_064122
KRLX20130722_104620_V06,20130722_064620
KRLX20130722_105118_V06,20130722_065118
KRLX20130722_105619_V06,20130722_065619
KRLX20130722_110117_V06,20130722_070117
KRLX20130722_110616_V06,20130722_070616
KRLX20130722_111114_V06,20130722_071114
KRLX20130722_111614_V06,20130722_071614
KRLX20130722_112112_V06,20130722_072112
KRLX20130722_112612_V06,20130722_072612
KRLX20130722_113111_V06,20130722_073111
KRLX20130722_113611_V06,20130722_073611
KRLX20130722_114109_V06,20130722_074109
KRLX20130722_114608_V06,20130722_074608
KRLX20130723_092552_V06,20130723_052552
KRLX20130723_093051_V06,20130723_053051
KRLX20130723_093550_V06,20130723_053550
KRLX20130723_094049_V06,20130723_054049
KRLX20130723_094550_V06,20130723_054550
KRLX20130723_095050_V06,20130723_055050
KRLX20130723_095547_V06,20130723_055547
KRLX20130723_100046_V06,20130723_060046
KRLX20130723_100545_V06,20130723_060545
KRLX20130723_101044_V06,20130723_061044
KRLX20130723_101543_V06,20130723_061543
KRLX20130723_102042_V06,20130723_062042
KRLX20130723_102539_V06,20130723_062539
KRLX20130723_103038_V06,20130723_063038
KRLX20130723_103537_V06,20130723_063537
KRLX20130723_104036_V06,20130723_064036
KRLX20130723_104535_V06,20130723_064535
KRLX20130723_105034_V06,20130723_065034
KRLX20130723_105532_V06,20130723_065532
KRLX20130723_110030_V06,20130723_070030
KRLX20130723_110529_V06,20130723_070529
KRLX20130723_111029_V06,20130723_071029
KRLX20130723_111528_V06,20130723_071528
KRLX20130723_112027_V06,20130723_072027
KRLX20130723_112525_V06,20130723_072525
KRLX20130723_113024_V06,20130723_073024
KRLX20130723_113523_V06,20130723_073523
KRLX20130723_114022_V06,20130723_074022
KRLX20130723_114521_V06,20130723_074521
KRLX20130723_115021_V06,20130723_075021
KRLX20130724_092713_V06,20130724_052713
KRLX20130724_093153_V06,20130724_053153
KRLX20130724_093633_V06,20130724_053633
KRLX20130724_094114_V06,20130724_054114
KRLX20130724_094556_V06,20130724_054556
KRLX20130724_095037_V06,20130724_055037
KRLX20130724_095518_V06,20130724_055518
KRLX20130724_095959_V06,20130724_055959
KRLX20130724_100439_V06,20130724_060439
KRLX20130724_100920_V06,20130724_060920
KRLX20130724_101401_V06,20130724_061401
KRLX20130724_101841_V06,20130724_061841
KRLX20130724_102321_V06,20130724_062321
KRLX20130724_102802_V06,20130724_062802
KRLX20130724_103243_V06,20130724_063243
KRLX20130724_103724_V06,20130724_063724
KRLX20130724_104205_V06,20130724_064205
KRLX20130724_104645_V06,20130724_064645
KRLX20130724_105126_V06,20130724_065126
KRLX20130724_105607_V06,20130724_065607
KRLX20130724_110048_V06,20130724_070048
KRLX20130724_110528_V06,20130724_070528
KRLX20130724_111010_V06,20130724_071010
KRLX20130724_111450_V06,20130724_071450
KRLX20130724_111931_V06,20130724_071931
KRLX20130724_112413_V06,20130724_072413
KRLX20130724_112854_V06,20130724_072854
KRLX20130724_113335_V06,20130724_073335
KRLX20130724_113816_V06,20130724_073816
KRLX20130724_114256_V06,20130724_074256
KRLX20130724_114738_V06,20130724_074738
KRLX20130724_115219_V06,20130724_075219
KRLX20130725_093211_V06,20130725_053211
KRLX20130725_094155_V06,20130725_054155
KRLX20130725_095140_V06,20130725_055140
KRLX20130725_100125_V06,20130725_060125
KRLX20130725_101109_V06,20130725_061109
KRLX20130725_102054_V06,20130725_062054
KRLX20130725_103039_V06,20130725_063039
KRLX20130725_104023_V06,20130725_064023
KRLX20130725_105008_V06,20130725_065008
KRLX20130725_105953_V06,20130725_065953
KRLX20130725_110937_V06,20130725_070937
KRLX20130725_111921_V06,20130725_071921
KRLX20130725_112906_V06,20130725_072906
KRLX20130725_113851_V06,20130725_073851
KRLX20130725_114835_V06,20130725_074835
KRLX20130726_092940_V06,20130726_052940
KRLX20130726_093925_V06,20130726_053925
KRLX20130726_094909_V06,20130726_054909
KRLX20130726_095854_V06,20130726_055854
KRLX20130726_100839_V06,20130726_060839
KRLX20130726_101824_V06,20130726_061824
KRLX20130726_102809_V06,20130726_062809
KRLX20130726_103754_V06,20130726_063754
KRLX20130726_104738_V06,20130726_064738
KRLX20130726_105722_V06,20130726_065722
KRLX20130726_110707_V06,20130726_070707
KRLX20130726_111652_V06,20130726_071652
KRLX20130726_112637_V06,20130726_072637
KRLX20130726_113621_V06,20130726_073621
KRLX20130726_114606_V06,20130726_074606
KRLX20130727_092629_V06,20130727_052629
KRLX20130727_093127_V06,20130727_053127
KRLX20130727_093627_V06,20130727_053627
KRLX20130727_094126_V06,20130727_054126
KRLX20130727_094626_V06,20130727_054626
KRLX20130727_095124_V06,20130727_055124
KRLX20130727_095623_V06,20130727_055623
KRLX20130727_100121_V06,20130727_060121
KRLX20130727_100621_V06,20130727_060621
KRLX20130727_101120_V06,20130727_061120
KRLX20130727_101618_V06,20130727_061618
KRLX20130727_102116_V06,20130727_062116
KRLX20130727_102616_V06,20130727_062616
KRLX20130727_103113_V06,20130727_063113
KRLX20130727_103612_V06,20130727_063612
KRLX20130727_104112_V06,20130727_064112
KRLX20130727_104612_V06,20130727_064612
KRLX20130727_105112_V06,20130727_065112
KRLX20130727_105611_V06,20130727_065611
KRLX20130727_110109_V06,20130727_070109
KRLX20130727_110608_V06,20130727_070608
KRLX20130727_111107_V06,20130727_071107
KRLX20130727_111605_V06,20130727_071605
KRLX20130727_112106_V06,20130727_072106
KRLX20130727_112605_V06,20130727_072605
KRLX20130727_113103_V06,20130727_073103
KRLX20130727_113601_V06,20130727_073601
KRLX20130727_114100_V06,20130727_074100
KRLX20130727_114558_V06,20130727_074558
KRLX20130727_115057_V06,20130727_075057
KRLX20130728_092858_V06,20130728_052858
KRLX20130728_093211_V06,20130728_053211
KRLX20130728_093523_V06,20130728_053523
KRLX20130728_093835_V06,20130728_053835
KRLX20130728_094148_V06,20130728_054148
KRLX20130728_094459_V06,20130728_054459
KRLX20130728_094812_V06,20130728_054812
KRLX20130728_095125_V06,20130728_055125
KRLX20130728_095437_V06,20130728_055437
KRLX20130728_095750_V06,20130728_055750
KRLX20130728_100102_V06,20130728_060102
KRLX20130728_100414_V06,20130728_060414
KRLX20130728_100726_V06,20130728_060726
KRLX20130728_101039_V06,20130728_061039
KRLX20130728_101351_V06,20130728_061351
KRLX20130728_101703_V06,20130728_061703
KRLX20130728_102015_V06,20130728_062015
KRLX20130728_102328_V06,20130728_062328
KRLX20130728_102641_V06,20130728_062641
KRLX20130728_103625_V06,20130728_063625
KRLX20130728_104608_V06,20130728_064608
KRLX20130728_105551_V06,20130728_065551
KRLX20130728_110534_V06,20130728_070534
KRLX20130728_111518_V06,20130728_071518
KRLX20130728_112501_V06,20130728_072501
KRLX20130728_113445_V06,20130728_073445
KRLX20130728_114429_V06,20130728_074429
KRLX20130728_115414_V06,20130728_075414
KRLX20130729_093103_V06,20130729_053103
KRLX20130729_094048_V06,20130729_054048
KRLX20130729_095033_V06,20130729_055033
KRLX20130729_100017_V06,20130729_060017
KRLX20130729_101001_V06,20130729_061001
KRLX20130729_101946_V06,20130729_061946
KRLX20130729_102930_V06,20130729_062930
KRLX20130729_103915_V06,20130729_063915
KRLX20130729_104900_V06,20130729_064900
KRLX20130729_105844_V06,20130729_065844
KRLX20130729_110829_V06,20130729_070829
KRLX20130729_111814_V06,20130729_071814
KRLX20130729_112759_V06,20130729_072759
KRLX20130729_113743_V06,20130729_073743
KRLX20130729_114728_V06,20130729_074728
KRLX20130730_092746_V06,20130730_052746
KRLX20130730_093731_V06,20130730_053731
KRLX20130730_094716_V06,20130730_054716
KRLX20130730_095700_V06,20130730_055700
KRLX20130730_100645_V06,20130730_060645
KRLX20130730_101630_V06,20130730_061630
KRLX20130730_102615_V06,20130730_062615
KRLX20130730_103559_V06,20130730_063559
KRLX20130730_104544_V06,20130730_064544
KRLX20130730_105530_V06,20130730_065530
KRLX20130730_110514_V06,20130730_070514
KRLX20130730_111459_V06,20130730_071459
KRLX20130730_112444_V06,20130730_072444
KRLX20130730_113429_V06,20130730_073429
KRLX20130730_114414_V06,20130730_074414
KRLX20130730_115359_V06,20130730_075359
KRLX20130731_093016_V06,20130731_053016
KRLX20130731_093515_V06,20130731_053515
KRLX20130731_094014_V06,20130731_054014
KRLX20130731_094514_V06,20130731_054514
KRLX20130731_095015_V06,20130731_055015
KRLX20130731_095514_V06,20130731_055514
KRLX20130731_100014_V06,20130731_060014
KRLX20130731_100513_V06,20130731_060513
KRLX20130731_101012_V06,20130731_061012
KRLX20130731_101511_V06,20130731_061511
KRLX20130731_102010_V06,20130731_062010
KRLX20130731_102510_V06,20130731_062510
KRLX20130731_103009_V06,20130731_063009
KRLX20130731_103511_V06,20130731_063511
KRLX20130731_104009_V06,20130731_064009
KRLX20130731_104509_V06,20130731_064509
KRLX20130731_105010_V06,20130731_065010
KRLX20130731_105509_V06,20130731_065509
KRLX20130731_110008_V06,20130731_070008
KRLX20130731_110509_V06,20130731_070509
KRLX20130731_111011_V06,20130731_071011
KRLX20130731_111510_V06,20130731_071510
KRLX20130731_112011_V06,20130731_072011
KRLX20130731_112511_V06,20130731_072511
KRLX20130731_113011_V06,20130731_073011
KRLX20130731_113512_V06,20130731_073512
KRLX20130731_114011_V06,20130731_074011
KRLX20130731_114510_V06,20130731_074510
KRLX20130731_115009_V06,20130731_075009
KRLX20130731_115509_V06,20130731_075509
KRLX20130801_092956_V06,20130801_052956
KRLX20130801_093455_V06,20130801_053455
KRLX20130801_093956_V06,20130801_053956
KRLX20130801_094455_V06,20130801_054455
KRLX20130801_094954_V06,20130801_054954
KRLX20130801_095455_V06,20130801_055455
KRLX20130801_095956_V06,20130801_055956
KRLX20130801_100455_V06,20130801_060455
KRLX20130801_100955_V06,20130801_060955
KRLX20130801_101455_V06,20130801_061455
KRLX20130801_101954_V06,20130801_061954
KRLX20130801_102455_V06,20130801_062455
KRLX20130801_102956_V06,20130801_062956
KRLX20130801_103457_V06,20130801_063457
KRLX20130801_103957_V06,20130801_063957
KRLX20130801_104456_V06,20130801_064456
KRLX20130801_104957_V06,20130801_064957
KRLX20130801_105456_V06,20130801_065456
KRLX20130801_105955_V06,20130801_065955
KRLX20130801_110455_V06,20130801_070455
KRLX20130801_110955_V06,20130801_070955
KRLX20130801_111455_V06,20130801_071455
KRLX20130801_111956_V06,20130801_071956
KRLX20130801_112455_V06,20130801_072455
KRLX20130801_112955_V06,20130801_072955
KRLX20130801_113454_V06,20130801_073454
KRLX20130801_113954_V06,20130801_073954
KRLX20130801_114454_V06,20130801_074454
KRLX20130801_114954_V06,20130801_074954
KRLX20130801_115455_V06,20130801_075455
KRLX20130802_093505_V06,20130802_053505
KRLX20130802_094449_V06,20130802_054449
KRLX20130802_095433_V06,20130802_055433
KRLX20130802_100418_V06,20130802_060418
KRLX20130802_101403_V06,20130802_061403
KRLX20130802_102347_V06,20130802_062347
KRLX20130802_103332_V06,20130802_063332
KRLX20130802_104316_V06,20130802_064316
KRLX20130802_105301_V06,20130802_065301
KRLX20130802_110245_V06,20130802_070245
KRLX20130802_111230_V06,20130802_071230
KRLX20130802_112215_V06,20130802_072215
KRLX20130802_113159_V06,20130802_073159
KRLX20130802_114144_V06,20130802_074144
KRLX20130802_115128_V06,20130802_075128
KRLX20130803_093322_V06,20130803_053322
KRLX20130803_093821_V06,20130803_053821
KRLX20130803_094320_V06,20130803_054320
KRLX20130803_094820_V06,20130803_054820
KRLX20130803_095319_V06,20130803_055319
KRLX20130803_095819_V06,20130803_055819
KRLX20130803_100319_V06,20130803_060319
KRLX20130803_100818_V06,20130803_060818
KRLX20130803_101319_V06,20130803_061319
KRLX20130803_101818_V06,20130803_061818
KRLX20130803_102317_V06,20130803_062317
KRLX20130803_102816_V06,20130803_062816
KRLX20130803_103314_V06,20130803_063314
KRLX20130803_103816_V06,20130803_063816
KRLX20130803_104317_V06,20130803_064317
KRLX20130803_104816_V06,20130803_064816
KRLX20130803_105316_V06,20130803_065316
KRLX20130803_105815_V06,20130803_065815
KRLX20130803_110314_V06,20130803_070314
KRLX20130803_110814_V06,20130803_070814
KRLX20130803_111313_V06,20130803_071313
KRLX20130803_111812_V06,20130803_071812
KRLX20130803_112312_V06,20130803_072312
KRLX20130803_112811_V06,20130803_072811
KRLX20130803_113311_V06,20130803_073311
KRLX20130803_113810_V06,20130803_073810
KRLX20130803_114308_V06,20130803_074308
KRLX20130803_114808_V06,20130803_074808
KRLX20130803_115307_V06,20130803_075307
KRLX20130803_115807_V06,20130803_075807
KRLX20130804_093803_V06,20130804_053803
KRLX20130804_094747_V06,20130804_054747
KRLX20130804_095731_V06,20130804_055731
KRLX20130804_100715_V06,20130804_060715
KRLX20130804_101700_V06,20130804_061700
KRLX20130804_102644_V06,20130804_062644
KRLX20130804_103629_V06,20130804_063629
KRLX20130804_104613_V06,20130804_064613
KRLX20130804_105557_V06,20130804_065557
KRLX20130804_110542_V06,20130804_070542
KRLX20130804_111527_V06,20130804_071527
KRLX20130804_112511_V06,20130804_072511
KRLX20130804_113456_V06,20130804_073456
KRLX20130804_114440_V06,20130804_074440
KRLX20130804_115425_V06,20130804_075425
KRLX20130805_094114_V06,20130805_054114
KRLX20130805_095058_V06,20130805_055058
KRLX20130805_100043_V06,20130805_060043
KRLX20130805_101028_V06,20130805_061028
KRLX20130805_102011_V06,20130805_062011
KRLX20130805_102956_V06,20130805_062956
KRLX20130805_103941_V06,20130805_063941
KRLX20130805_104926_V06,20130805_064926
KRLX20130805_105910_V06,20130805_065910
KRLX20130805_110855_V06,20130805_070855
KRLX20130805_111840_V06,20130805_071840
KRLX20130805_112825_V06,20130805_072825
KRLX20130805_113810_V06,20130805_073810
KRLX20130805_114754_V06,20130805_074754
KRLX20130805_115739_V06,20130805_075739
KRLX20130806_093657_V06,20130806_053657
KRLX20130806_094247_V06,20130806_054247
KRLX20130806_094836_V06,20130806_054836
KRLX20130806_095426_V06,20130806_055426
KRLX20130806_100017_V06,20130806_060017
KRLX20130806_100607_V06,20130806_060607
KRLX20130806_101156_V06,20130806_061156
KRLX20130806_101745_V06,20130806_061745
KRLX20130806_102335_V06,20130806_062335
KRLX20130806_102924_V06,20130806_062924
KRLX20130806_103513_V06,20130806_063513
KRLX20130806_104103_V06,20130806_064103
KRLX20130806_104652_V06,20130806_064652
KRLX20130806_105243_V06,20130806_065243
KRLX20130806_105833_V06,20130806_065833
KRLX20130806_110423_V06,20130806_070423
KRLX20130806_111012_V06,20130806_071012
KRLX20130806_111602_V06,20130806_071602
KRLX20130806_112151_V06,20130806_072151
KRLX20130806_112740_V06,20130806_072740
KRLX20130806_113329_V06,20130806_073329
KRLX20130806_113919_V06,20130806_073919
KRLX20130806_114509_V06,20130806_074509
KRLX20130806_115058_V06,20130806_075058
KRLX20130806_115648_V06,20130806_075648
KRLX20130806_120237_V06,20130806_080237
KRLX20130807_093930_V06,20130807_053930
KRLX20130807_094428_V06,20130807_054428
KRLX20130807_094927_V06,20130807_054927
KRLX20130807_095427_V06,20130807_055427
KRLX20130807_095926_V06,20130807_055926
KRLX20130807_100427_V06,20130807_060427
KRLX20130807_100926_V06,20130807_060926
KRLX20130807_101427_V06,20130807_061427
KRLX20130807_101926_V06,20130807_061926
KRLX20130807_102425_V06,20130807_062425
KRLX20130807_102924_V06,20130807_062924
KRLX20130807_103424_V06,20130807_063424
KRLX20130807_103924_V06,20130807_063924
KRLX20130807_104424_V06,20130807_064424
KRLX20130807_104923_V06,20130807_064923
KRLX20130807_105422_V06,20130807_065422
KRLX20130807_105921_V06,20130807_065921
KRLX20130807_110419_V06,20130807_070419
KRLX20130807_110918_V06,20130807_070918
KRLX20130807_111417_V06,20130807_071417
KRLX20130807_111918_V06,20130807_071918
KRLX20130807_112419_V06,20130807_072419
KRLX20130807_112919_V06,20130807_072919
KRLX20130807_113419_V06,20130807_073419
KRLX20130807_113918_V06,20130807_073918
KRLX20130807_114417_V06,20130807_074417
KRLX20130807_114917_V06,20130807_074917
KRLX20130807_115416_V06,20130807_075416
KRLX20130807_115917_V06,20130807_075917
KRLX20130807_120417_V06,20130807_080417
KRLX20130808_093852_V06,20130808_053852
KRLX20130808_094217_V06,20130808_054217
KRLX20130808_094542_V06,20130808_054542
KRLX20130808_094922_V06,20130808_054922
KRLX20130808_095247_V06,20130808_055247
KRLX20130808_095612_V06,20130808_055612
KRLX20130808_095937_V06,20130808_055937
KRLX20130808_100303_V06,20130808_060303
KRLX20130808_100628_V06,20130808_060628
KRLX20130808_100953_V06,20130808_060953
KRLX20130808_101319_V06,20130808_061319
KRLX20130808_101645_V06,20130808_061645
KRLX20130808_102010_V06,20130808_062010
KRLX20130808_102335_V06,20130808_062335
KRLX20130808_102700_V06,20130808_062700
KRLX20130808_103013_V06,20130808_063013
KRLX20130808_103325_V06,20130808_063325
KRLX20130808_103637_V06,20130808_063637
KRLX20130808_103949_V06,20130808_063949
KRLX20130808_104302_V06,20130808_064302
KRLX20130808_104614_V06,20130808_064614
KRLX20130808_104926_V06,20130808_064926
KRLX20130808_105238_V06,20130808_065238
KRLX20130808_105551_V06,20130808_065551
KRLX20130808_105903_V06,20130808_065903
KRLX20130808_110215_V06,20130808_070215
KRLX20130808_110527_V06,20130808_070527
KRLX20130808_110840_V06,20130808_070840
KRLX20130808_111152_V06,20130808_071152
KRLX20130808_111504_V06,20130808_071504
KRLX20130808_111816_V06,20130808_071816
KRLX20130808_112129_V06,20130808_072129
KRLX20130808_112442_V06,20130808_072442
KRLX20130808_112754_V06,20130808_072754
KRLX20130808_113106_V06,20130808_073106
KRLX20130808_113419_V06,20130808_073419
KRLX20130808_113731_V06,20130808_073731
KRLX20130808_114043_V06,20130808_074043
KRLX20130808_114355_V06,20130808_074355
KRLX20130808_114708_V06,20130808_074708
KRLX20130808_115020_V06,20130808_075020
KRLX20130808_115332_V06,20130808_075332
KRLX20130808_115644_V06,20130808_075644
KRLX20130808_115957_V06,20130808_075957
KRLX20130808_120309_V06,20130808_080309
KRLX20130809_093626_V06,20130809_053626
KRLX20130809_094045_V06,20130809_054045
KRLX20130809_094505_V06,20130809_054505
KRLX20130809_094925_V06,20130809_054925
KRLX20130809_095345_V06,20130809_055345
KRLX20130809_095805_V06,20130809_055805
KRLX20130809_100226_V06,20130809_060226
KRLX20130809_100647_V06,20130809_060647
KRLX20130809_101107_V06,20130809_061107
KRLX20130809_101514_V06,20130809_061514
KRLX20130809_101906_V06,20130809_061906
KRLX20130809_102259_V06,20130809_062259
KRLX20130809_102651_V06,20130809_062651
KRLX20130809_103030_V06,20130809_063030
KRLX20130809_103409_V06,20130809_063409
KRLX20130809_103802_V06,20130809_063802
KRLX20130809_104209_V06,20130809_064209
KRLX20130809_104601_V06,20130809_064601
KRLX20130809_105010_V06,20130809_065010
KRLX20130809_105403_V06,20130809_065403
KRLX20130809_105811_V06,20130809_065811
KRLX20130809_110230_V06,20130809_070230
KRLX20130809_110651_V06,20130809_070651
KRLX20130809_111112_V06,20130809_071112
KRLX20130809_111532_V06,20130809_071532
KRLX20130809_111953_V06,20130809_071953
KRLX20130809_112415_V06,20130809_072415
KRLX20130809_112836_V06,20130809_072836
KRLX20130809_113257_V06,20130809_073257
KRLX20130809_113718_V06,20130809_073718
KRLX20130809_114137_V06,20130809_074137
KRLX20130809_114559_V06,20130809_074559
KRLX20130809_115019_V06,20130809_075019
KRLX20130809_115441_V06,20130809_075441
KRLX20130809_115901_V06,20130809_075901
KRLX20130809_120321_V06,20130809_080321
KRLX20130810_093833_V06,20130810_053833
KRLX20130810_094254_V06,20130810_054254
KRLX20130810_094714_V06,20130810_054714
KRLX20130810_095135_V06,20130810_055135
KRLX20130810_095555_V06,20130810_055555
KRLX20130810_100015_V06,20130810_060015
KRLX20130810_100436_V06,20130810_060436
KRLX20130810_100858_V06,20130810_060858
KRLX20130810_101318_V06,20130810_061318
KRLX20130810_101739_V06,20130810_061739
KRLX20130810_102159_V06,20130810_062159
KRLX20130810_102618_V06,20130810_062618
KRLX20130810_103040_V06,20130810_063040
KRLX20130810_103501_V06,20130810_063501
KRLX20130810_103922_V06,20130810_063922
KRLX20130810_104342_V06,20130810_064342
KRLX20130810_104803_V06,20130810_064803
KRLX20130810_105223_V06,20130810_065223
KRLX20130810_105644_V06,20130810_065644
KRLX20130810_110106_V06,20130810_070106
KRLX20130810_110527_V06,20130810_070527
KRLX20130810_110947_V06,20130810_070947
KRLX20130810_111407_V06,20130810_071407
KRLX20130810_111828_V06,20130810_071828
KRLX20130810_112249_V06,20130810_072249
KRLX20130810_112711_V06,20130810_072711
KRLX20130810_113133_V06,20130810_073133
KRLX20130810_113554_V06,20130810_073554
KRLX20130810_114014_V06,20130810_074014
KRLX20130810_114435_V06,20130810_074435
KRLX20130810_114856_V06,20130810_074856
KRLX20130810_115316_V06,20130810_075316
KRLX20130810_115737_V06,20130810_075737
KRLX20130810_120156_V06,20130810_080156
KRLX20130810_120617_V06,20130810_080617
KRLX20130811_094046_V06,20130811_054046
KRLX20130811_094358_V06,20130811_054358
KRLX20130811_094710_V06,20130811_054710
KRLX20130811_095023_V06,20130811_055023
KRLX20130811_095336_V06,20130811_055336
KRLX20130811_095648_V06,20130811_055648
KRLX20130811_100001_V06,20130811_060001
KRLX20130811_100314_V06,20130811_060314
KRLX20130811_100626_V06,20130811_060626
KRLX20130811_100938_V06,20130811_060938
KRLX20130811_101250_V06,20130811_061250
KRLX20130811_101602_V06,20130811_061602
KRLX20130811_101915_V06,20130811_061915
KRLX20130811_102227_V06,20130811_062227
KRLX20130811_102539_V06,20130811_062539
KRLX20130811_102851_V06,20130811_062851
KRLX20130811_103204_V06,20130811_063204
KRLX20130811_103516_V06,20130811_063516
KRLX20130811_103829_V06,20130811_063829
KRLX20130811_104142_V06,20130811_064142
KRLX20130811_104455_V06,20130811_064455
KRLX20130811_104808_V06,20130811_064808
KRLX20130811_105120_V06,20130811_065120
KRLX20130811_105432_V06,20130811_065432
KRLX20130811_105745_V06,20130811_065745
KRLX20130811_110057_V06,20130811_070057
KRLX20130811_110409_V06,20130811_070409
KRLX20130811_110722_V06,20130811_070722
KRLX20130811_111035_V06,20130811_071035
KRLX20130811_111347_V06,20130811_071347
KRLX20130811_111700_V06,20130811_071700
KRLX20130811_112012_V06,20130811_072012
KRLX20130811_112325_V06,20130811_072325
