track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KRAX20230623_102553_V06,26.882,0.082,67.782,125.849,33.392,-79.785,36.443,16696.030,145132.578,20230623_062553,479140,61547,92382,12115
25,KRAX20230623_103541_V06,36.682,0.261,399.625,351.447,21.237,-77.941,35.432,10618.473,56062.251,20230623_063541,479139,66175,94416,14218
32,KRAX20230623_104953_V06,50.882,0.065,396.066,340.745,27.532,-77.961,35.480,13766.075,52174.705,20230623_064953,479121,70177,100030,15015
34,KRAX20230623_111220_V06,73.332,0.077,401.451,317.116,26.954,-77.930,35.587,13477.047,51442.197,20230623_071220,479142,65409,100023,15763
34,KRAX20230623_111708_V06,78.132,-1.000,401.451,317.116,34.586,-77.930,35.587,17293.047,51442.197,20230623_071708,479143,61605,97599,14595
34,KRAX20230623_112138_V06,82.632,0.058,409.349,293.464,16.452,-77.886,35.693,8226.120,54772.129,20230623_072138,479132,61743,97705,14772
1,KRAX20230624_094804_V06,-11.209,0.259,250.180,505.779,14.467,-78.762,34.738,7233.737,105862.049,20230624_054804,479142,23893,55743,20306
1,KRAX20230624_100536_V06,6.324,-1.000,250.180,505.779,42.345,-78.762,34.738,21172.737,105862.049,20230624_060536,479142,77174,64722,63475
1,KRAX20230624_101422_V06,15.091,0.061,256.626,511.805,37.361,-78.727,34.710,18680.275,108100.030,20230624_061422,479146,99086,66546,81000
2,KRAX20230625_093006_V06,-29.473,0.077,406.260,415.077,38.174,-77.907,35.145,19087.065,78316.402,20230625_053006,479148,78959,86747,58563
1,KRAX20230627_100118_V06,1.066,0.166,245.555,131.156,1.781,-78.794,36.426,890.572,88702.368,20230627_060118,479138,21357,61160,13783
1,KRAX20230627_100540_V06,5.432,0.054,245.668,131.208,7.354,-78.793,36.426,3676.902,88660.719,20230627_060540,479129,23614,62321,15333
1,KRAX20230629_090254_V06,-58.082,0.369,383.211,369.653,8.240,-78.032,35.351,4120.199,54257.731,20230629_050254,479142,33434,50817,24921
1,KRAX20230630_094337_V06,-17.771,0.120,284.367,418.336,29.332,-78.576,35.132,14666.197,59682.098,20230630_054337,479144,28420,80632,18687
2,KRAX20230630_094337_V06,-17.771,0.095,252.362,498.568,21.371,-78.750,34.770,10685.582,102101.354,20230630_054337,479144,28420,80632,18687
3,KRAX20230630_100944_V06,8.346,0.054,50.586,83.948,57.223,-79.884,36.631,28611.584,164989.363,20230630_060944,479143,166514,65321,140365
1,KRAX20230701_093812_V06,-23.613,0.405,277.871,385.660,7.452,-78.612,35.279,3726.057,44235.946,20230701_053812,479133,22945,74305,12608
1,KRAX20230701_094234_V06,-19.246,0.294,279.113,384.818,14.356,-78.605,35.283,7177.916,43675.875,20230701_054234,479139,25159,73619,14577
2,KRAX20230701_095107_V06,-10.696,0.197,249.115,496.913,16.956,-78.768,34.778,8477.874,101690.934,20230701_055107,479126,39253,76792,23171
2,KRAX20230701_095541_V06,-6.129,0.088,249.135,497.103,23.905,-78.768,34.777,11952.507,101780.334,20230701_055541,479129,56294,82372,33002
3,KRAX20230702_094111_V06,-21.074,0.380,293.202,414.039,29.568,-78.527,35.151,14783.764,57120.976,20230702_054111,479142,19878,51278,15121
3,KRAX20230702_094957_V06,-12.307,0.158,292.121,409.740,36.299,-78.533,35.171,18149.704,55011.469,20230702_054957,479143,20588,49214,16074
6,KRAX20230703_094146_V06,-20.954,0.112,275.982,385.624,6.593,-78.622,35.279,3296.734,44464.661,20230703_054146,479124,14535,55637,9987
1,KRAX20230704_094841_V06,-14.520,0.684,259.760,502.979,16.275,-78.710,34.750,8137.588,103464.455,20230704_054841,479136,13902,45778,9889
1,KRAX20230704_095324_V06,-9.804,0.629,260.441,503.249,23.532,-78.706,34.749,11765.867,103531.513,20230704_055324,479142,21214,52894,14229
1,KRAX20230704_100218_V06,-0.904,0.164,264.292,508.693,37.503,-78.685,34.725,18751.395,105863.026,20230704_060218,479125,42518,67641,27561
2,KRAX20230704_094841_V06,-14.520,0.071,283.492,386.474,15.744,-78.581,35.276,7872.004,44017.582,20230704_054841,479136,13902,45778,9889
3,KRAX20230705_092324_V06,-40.304,0.056,386.630,398.626,31.632,-78.014,35.220,15815.922,65635.022,20230705_052324,479143,16164,53574,10456
3,KRAX20230705_093348_V06,-29.904,0.055,371.244,404.789,37.617,-78.099,35.192,18808.420,63357.226,20230705_053348,479143,21750,58777,15382
2,KRAX20230706_094811_V06,-16.039,0.254,277.869,389.274,10.263,-78.612,35.263,5131.393,45988.295,20230706_054811,479138,27390,67480,10324
2,KRAX20230706_095445_V06,-9.472,0.406,278.736,389.843,18.483,-78.607,35.260,9241.251,46162.493,20230706_055445,479130,41504,74857,18548
1,KRAX20230707_094128_V06,-23.290,0.060,275.499,388.905,5.213,-78.625,35.265,2606.272,46109.626,20230707_054128,479130,49408,77287,31736
2,KRAX20230707_095011_V06,-14.574,0.147,383.460,411.073,8.302,-78.032,35.164,4151.114,69467.249,20230707_055011,479128,84246,71212,59409
2,KRAX20230708_094235_V06,-22.725,0.069,243.057,502.993,6.490,-78.801,34.750,3245.142,105414.070,20230708_054235,479147,20032,71773,13758
2,KRAX20230708_095120_V06,-13.975,0.815,245.110,501.614,14.672,-78.790,34.756,7336.184,104476.289,20230708_055120,479146,33318,64601,24632
2,KRAX20230708_100849_V06,3.508,0.413,248.767,505.733,32.887,-78.770,34.738,16443.702,106007.987,20230708_060849,479146,184527,64103,155780
2,KRAX20230708_101847_V06,13.475,0.118,250.021,507.129,40.661,-78.763,34.731,20330.285,106536.713,20230708_061847,479145,208555,63969,179249
1,KRAX20230708_094235_V06,-22.725,0.130,264.586,424.875,29.055,-78.684,35.102,14527.346,64899.564,20230708_054235,479147,20032,71773,13758
1,KRAX20230708_095120_V06,-13.975,0.297,270.076,412.897,25.557,-78.654,35.156,12778.738,58397.538,20230708_055120,479146,33318,64601,24632
3,KRAX20230708_094235_V06,-22.725,0.056,298.950,421.548,34.054,-78.496,35.118,17026.964,60776.300,20230708_054235,479147,20032,71773,13758
1,KRAX20230709_093544_V06,-30.143,0.138,419.064,230.779,6.638,-77.830,35.975,3318.863,68861.972,20230709_053544,479139,10572,57477,5322
1,KRAX20230709_093936_V06,-26.277,0.618,419.078,231.609,11.538,-77.830,35.972,5769.227,68660.404,20230709_053936,479148,12026,57922,6633
2,KRAX20230709_094732_V06,-18.343,0.280,274.126,388.284,11.024,-78.632,35.267,5511.997,45998.720,20230709_054732,479137,16678,56882,10139
2,KRAX20230709_095130_V06,-14.377,0.408,274.808,388.673,16.811,-78.628,35.266,8405.560,46091.092,20230709_055130,479128,25875,59777,16041
1,KRAX20230710_093431_V06,-31.943,0.078,30.521,303.286,32.940,-79.978,35.641,16469.784,134749.311,20230710_053431,479146,41438,82331,30813
1,KRAX20230710_094302_V06,-23.426,0.663,34.785,284.228,50.276,-79.956,35.727,25138.014,132841.850,20230710_054302,479141,50908,79222,39059
1,KRAX20230710_095132_V06,-14.926,0.107,44.792,275.523,59.125,-79.901,35.767,29562.304,128189.406,20230710_055132,479141,63131,71001,50839
15,KRAX20230710_110132_V06,55.074,0.104,23.110,179.285,37.481,-80.029,36.199,18740.383,151029.941,20230710_070132,479127,154536,94585,105192
15,KRAX20230710_110606_V06,59.640,0.605,24.163,181.977,41.438,-80.023,36.187,20719.186,150012.860,20230710_070606,479128,144923,96318,97116
15,KRAX20230710_111027_V06,63.990,0.369,27.393,183.963,40.178,-80.005,36.179,20089.100,148137.606,20230710_071027,479130,143739,98475,94266
5,KRAX20230710_095132_V06,-14.926,0.367,242.244,508.359,9.566,-78.805,34.726,4783.039,108107.869,20230710_055132,479141,63131,71001,50839
5,KRAX20230710_100853_V06,2.424,0.198,243.259,508.828,18.668,-78.800,34.724,9333.942,108199.729,20230710_060853,479142,131443,59318,113381
16,KRAX20230710_110132_V06,55.074,0.077,73.908,299.508,79.416,-79.738,35.661,39708.023,113046.212,20230710_070132,479127,154536,94585,105192
16,KRAX20230710_110606_V06,59.640,0.051,75.653,299.159,84.409,-79.729,35.663,42204.672,112174.184,20230710_070606,479128,144923,96318,97116
2,KRAX20230710_094302_V06,-23.426,0.417,408.748,404.544,35.772,-77.893,35.193,17885.767,75424.663,20230710_054302,479141,50908,79222,39059
7,KRAX20230710_095132_V06,-14.926,0.084,419.409,586.534,9.188,-77.841,34.372,4594.096,155209.433,20230710_055132,479141,63131,71001,50839
11,KRAX20230710_104009_V06,33.690,0.057,18.791,455.252,28.825,-80.029,34.956,14412.446,160609.284,20230710_064009,479140,168654,87728,120575
17,KRAX20230710_111936_V06,73.140,0.113,26.962,285.603,29.050,-79.999,35.721,14525.071,136708.812,20230710_071936,479128,129027,100407,80793
1,KRAX20230711_094623_V06,-20.674,0.528,241.982,506.799,6.971,-78.807,34.733,3485.488,107391.580,20230711_054623,479141,49729,58049,39540
1,KRAX20230711_100352_V06,-3.191,0.308,242.540,506.800,20.026,-78.804,34.733,10012.874,107317.390,20230711_060352,479141,203735,44435,180534
1,KRAX20230711_101237_V06,5.559,0.225,244.915,511.808,28.674,-78.791,34.710,14337.129,109426.832,20230711_061237,479144,250048,42726,225361
3,KRAX20230711_100352_V06,-3.191,0.459,273.286,392.606,7.292,-78.637,35.248,3645.781,48190.801,20230711_060352,479141,203735,44435,180534
3,KRAX20230711_101237_V06,5.559,0.210,273.374,392.414,17.070,-78.636,35.249,8535.190,48086.823,20230711_061237,479144,250048,42726,225361
5,KRAX20230711_100352_V06,-3.191,0.111,411.367,294.941,9.580,-77.875,35.687,4790.089,55741.054,20230711_060352,479141,203735,44435,180534
2,KRAX20230712_094738_V06,-20.037,0.237,277.096,388.132,6.610,-78.616,35.268,3304.821,45529.982,20230712_054738,479135,31529,53061,17807
2,KRAX20230712_095129_V06,-16.187,0.127,277.002,388.253,12.334,-78.616,35.267,6166.965,45600.143,20230712_055129,479135,42262,55538,25968
2,KRAX20230712_095520_V06,-12.337,0.349,278.926,389.597,18.687,-78.606,35.261,9343.566,46020.872,20230712_055520,479145,59011,59613,38535
2,KRAX20230712_100302_V06,-4.637,0.056,279.307,387.954,19.833,-78.604,35.269,9916.607,45177.636,20230712_060302,479140,93489,66421,64721
1,KRAX20230712_094346_V06,-23.903,0.116,296.834,410.132,27.234,-78.507,35.169,13616.840,55088.944,20230712_054346,479146,28451,52679,15299
3,KRAX20230713_094614_V06,-22.063,0.348,249.296,499.448,9.848,-78.767,34.766,4924.019,102895.994,20230713_054614,479138,14740,64540,8446
3,KRAX20230713_095036_V06,-17.696,0.542,250.490,498.501,15.498,-78.760,34.770,7748.959,102291.261,20230713_055036,479157,21569,65184,12993
3,KRAX20230713_095458_V06,-13.329,0.289,253.484,497.477,19.800,-78.744,34.775,9900.044,101440.716,20230713_055458,479154,42611,69260,25999
5,KRAX20230713_095036_V06,-17.696,0.061,295.561,405.183,27.280,-78.514,35.191,13640.009,52638.503,20230713_055036,479157,21569,65184,12993
5,KRAX20230713_095458_V06,-13.329,0.079,296.946,405.402,33.520,-78.507,35.190,16760.056,52723.327,20230713_055458,479154,42611,69260,25999
4,KRAX20230713_094614_V06,-22.063,0.125,316.000,403.785,31.550,-78.402,35.198,15774.776,52505.657,20230713_054614,479138,14740,64540,8446
6,KRAX20230713_095458_V06,-13.329,0.176,421.319,582.962,14.936,-77.830,34.388,7467.828,153936.340,20230713_055458,479154,42611,69260,25999
2,KRAX20230714_091255_V06,-56.018,0.051,298.383,425.763,6.688,-78.499,35.099,3343.956,62886.756,20230714_051255,479136,143053,155356,20386
21,KRAX20230714_110214_V06,53.299,0.106,248.122,411.648,27.258,-78.775,35.162,13628.939,61555.867,20230714_070214,479133,188694,195858,20251
23,KRAX20230714_110742_V06,58.765,0.343,288.230,275.741,19.297,-78.555,35.775,9648.319,13481.868,20230714_070742,479129,187890,194764,18559
4,KRAX20230715_100706_V06,-2.486,0.473,278.385,496.454,10.762,-78.608,34.780,5381.109,98819.616,20230715_060706,479144,75460,54129,62613
4,KRAX20230715_101731_V06,7.931,0.442,275.550,494.534,29.337,-78.624,34.788,14668.536,98032.406,20230715_061731,479142,131793,56599,112626
2,KRAX20230715_094617_V06,-23.302,0.138,397.075,291.445,6.305,-77.954,35.703,3152.569,48725.508,20230715_054617,479144,16095,56385,12237
6,KRAX20230715_103819_V06,28.731,0.100,451.570,190.620,31.199,-77.648,36.155,15599.686,93457.822,20230715_063819,479140,153740,63578,129000
1,KRAX20230717_100027_V06,-10.472,0.422,241.338,512.556,17.484,-78.810,34.707,8741.780,110251.216,20230717_060027,479142,78624,36373,69306
1,KRAX20230717_100912_V06,-1.722,0.652,241.336,514.592,28.504,-78.810,34.698,14251.838,111232.874,20230717_060912,479143,131047,37547,118558
1,KRAX20230717_101757_V06,7.028,0.738,241.129,516.896,36.132,-78.811,34.687,18066.137,112371.701,20230717_061757,479143,155033,43670,140479
1,KRAX20230717_102642_V06,15.778,0.485,241.915,519.594,45.039,-78.807,34.675,22519.509,113572.983,20230717_062642,479140,173390,44024,158583
1,KRAX20230717_103527_V06,24.528,0.123,237.465,516.928,46.839,-78.831,34.687,23419.356,112880.678,20230717_063527,479136,178259,44581,163320
2,KRAX20230717_100027_V06,-10.472,0.380,273.472,401.205,10.855,-78.636,35.209,5427.425,52312.058,20230717_060027,479142,78624,36373,69306
2,KRAX20230717_100912_V06,-1.722,0.059,272.989,405.184,21.764,-78.638,35.191,10882.147,54298.375,20230717_060912,479143,131047,37547,118558
3,KRAX20230717_100027_V06,-10.472,0.118,364.552,203.664,4.845,-78.132,36.099,2422.337,57981.774,20230717_060027,479142,78624,36373,69306
1,KRAX20230719_100528_V06,-6.832,0.186,241.629,507.167,32.682,-78.809,34.731,16340.942,107616.526,20230719_060528,479128,60152,73907,36878
1,KRAX20230719_100940_V06,-2.632,0.121,243.968,504.761,37.670,-78.796,34.742,18835.089,106144.726,20230719_060940,479130,65950,76812,40750
2,KRAX20230719_110118_V06,49.001,0.082,450.867,516.208,53.658,-77.667,34.688,26829.123,131820.745,20230719_070118,479134,87553,94021,50315
2,KRAX20230720_095305_V06,-19.918,0.206,249.280,505.175,11.009,-78.767,34.740,5504.394,105675.835,20230720_055305,479140,42007,73978,26775
2,KRAX20230720_100314_V06,-9.768,0.704,251.872,505.432,22.949,-78.753,34.739,11474.678,105497.298,20230720_060314,479132,63974,72868,43478
2,KRAX20230720_100820_V06,-4.668,0.563,253.771,508.603,29.995,-78.742,34.725,14997.258,106832.293,20230720_060820,479127,87638,76940,60690
2,KRAX20230720_101326_V06,0.432,0.431,255.434,509.716,35.387,-78.733,34.720,17693.485,107199.327,20230720_061326,479143,111368,79120,78826
2,KRAX20230720_101831_V06,5.515,0.088,257.068,510.400,39.758,-78.724,34.717,19878.779,107367.584,20230720_061831,479137,134725,79945,96763
1,KRAX20230720_094254_V06,-30.101,0.066,383.927,370.817,4.616,-78.028,35.345,2307.812,54905.983,20230720_054254,479141,57497,83949,35740
1,KRAX20230720_094759_V06,-25.018,0.136,382.601,373.487,14.222,-78.036,35.333,7111.196,55279.573,20230720_054759,479133,45529,78232,28518
3,KRAX20230720_100314_V06,-9.768,0.816,279.592,387.080,14.715,-78.602,35.273,7357.693,44719.481,20230720_060314,479132,63974,72868,43478
3,KRAX20230720_100820_V06,-4.668,0.670,281.318,387.894,22.620,-78.593,35.269,11309.805,44928.628,20230720_060820,479127,87638,76940,60690
4,KRAX20230720_100314_V06,-9.768,0.109,144.639,344.949,8.354,-79.346,35.460,4177.166,80866.563,20230720_060314,479132,63974,72868,43478
4,KRAX20230720_100820_V06,-4.668,0.085,144.854,345.507,16.263,-79.345,35.457,8131.294,80841.152,20230720_060820,479127,87638,76940,60690
5,KRAX20230720_100314_V06,-9.768,0.105,348.871,110.660,8.543,-78.217,36.518,4271.652,97772.667,20230720_060314,479132,63974,72868,43478
7,KRAX20230720_111441_V06,61.682,0.201,26.766,403.794,48.238,-79.990,35.188,24118.925,146141.918,20230720_071441,479148,204962,58874,177089
7,KRAX20230720_112506_V06,72.099,0.107,29.611,426.957,41.231,-79.973,35.084,20615.366,149355.294,20230720_072506,479143,192699,62347,164738
2,KRAX20230721_093237_V06,-41.095,0.159,253.409,508.132,9.629,-78.744,34.727,4814.509,106641.549,20230721_053237,479120,18524,64303,11734
2,KRAX20230721_093741_V06,-36.029,0.072,254.458,508.766,16.585,-78.739,34.724,8292.292,106837.966,20230721_053741,479138,19497,66595,12364
2,KRAX20230721_094225_V06,-31.295,0.077,259.274,512.712,19.280,-78.712,34.706,9640.238,108287.627,20230721_054225,479141,17080,65886,11196
2,KRAX20230721_094730_V06,-26.212,-1.000,263.410,516.056,23.205,-78.690,34.691,11602.413,109566.424,20230721_054730,479127,14137,63923,9711
2,KRAX20230721_100238_V06,-11.079,-1.000,275.724,526.014,34.888,-78.622,34.647,17443.906,113657.119,20230721_060238,479144,59812,57880,48906
2,KRAX20230721_101303_V06,-0.662,-1.000,284.200,532.869,42.930,-78.576,34.616,21464.757,116701.938,20230721_061303,479145,108486,57927,92006
2,KRAX20230721_102327_V06,9.738,0.105,266.410,520.564,44.714,-78.673,34.671,22357.197,111553.795,20230721_062327,479140,150109,54357,132768
3,KRAX20230721_100238_V06,-11.079,0.895,261.904,512.263,18.977,-78.698,34.708,9488.704,107827.029,20230721_060238,479144,59812,57880,48906
3,KRAX20230721_101303_V06,-0.662,0.914,268.185,517.701,28.565,-78.664,34.684,14282.711,110006.591,20230721_061303,479145,108486,57927,92006
4,KRAX20230721_100238_V06,-11.079,0.324,285.586,405.708,20.179,-78.569,35.189,10089.367,53343.077,20230721_060238,479144,59812,57880,48906
5,KRAX20230721_102327_V06,9.738,0.074,20.900,345.264,22.875,-80.027,35.451,11437.588,141373.478,20230721_062327,479140,150109,54357,132768
5,KRAX20230722_100922_V06,-5.064,0.285,264.244,82.802,10.572,-78.690,36.644,5285.946,110060.759,20230722_060922,479133,84361,79210,58414
5,KRAX20230722_101327_V06,-0.980,0.781,262.760,84.370,16.207,-78.698,36.637,8103.564,109411.247,20230722_061327,479129,97380,75636,70003
5,KRAX20230722_101749_V06,3.386,0.771,260.471,89.390,20.526,-78.711,36.614,10263.018,107143.803,20230722_061749,479137,113439,75438,83017
5,KRAX20230722_102211_V06,7.753,0.673,262.065,87.728,24.265,-78.702,36.622,12132.387,107817.611,20230722_062211,479136,126815,74465,94612
5,KRAX20230722_102634_V06,12.136,0.433,262.673,86.178,28.154,-78.699,36.629,14076.816,108527.625,20230722_062634,479136,145379,75753,109378
1,KRAX20230722_100052_V06,-13.564,0.552,230.212,503.064,19.076,-78.871,34.750,9537.811,107360.794,20230722_060052,479147,57349,77909,43302
1,KRAX20230722_100922_V06,-5.064,0.619,230.593,503.116,29.666,-78.869,34.749,14832.815,107323.557,20230722_060922,479133,84361,79210,58414
1,KRAX20230722_101327_V06,-0.980,0.651,229.462,505.612,33.900,-78.875,34.738,16950.100,108687.349,20230722_061327,479129,97380,75636,70003
1,KRAX20230722_101749_V06,3.386,0.097,231.086,506.423,38.155,-78.866,34.734,19077.258,108811.370,20230722_061749,479137,113439,75438,83017
4,KRAX20230722_100922_V06,-5.064,0.585,132.586,350.419,9.535,-79.412,35.435,4767.430,87420.929,20230722_060922,479133,84361,79210,58414
4,KRAX20230722_101327_V06,-0.980,0.224,132.201,349.892,15.299,-79.414,35.437,7649.589,87529.638,20230722_061327,479129,97380,75636,70003
4,KRAX20230722_101749_V06,3.386,0.195,130.111,352.920,22.137,-79.425,35.423,11068.695,88970.365,20230722_061749,479137,113439,75438,83017
4,KRAX20230722_102211_V06,7.753,0.051,127.150,352.953,25.654,-79.442,35.423,12827.162,90389.823,20230722_062211,479136,126815,74465,94612
3,KRAX20230722_100052_V06,-13.564,0.062,265.419,399.274,14.923,-78.680,35.218,7461.506,52562.323,20230722_060052,479147,57349,77909,43302
3,KRAX20230722_100922_V06,-5.064,0.604,266.165,395.898,19.196,-78.676,35.233,9597.932,50845.690,20230722_060922,479133,84361,79210,58414
3,KRAX20230722_101327_V06,-0.980,0.121,264.906,395.355,20.373,-78.683,35.235,10186.483,50803.935,20230722_061327,479129,97380,75636,70003
6,KRAX20230722_100922_V06,-5.064,0.243,101.011,184.556,8.278,-79.596,36.180,4138.795,115026.129,20230722_060922,479133,84361,79210,58414
6,KRAX20230722_101327_V06,-0.980,0.650,100.358,184.257,13.080,-79.600,36.182,6539.970,115383.500,20230722_061327,479129,97380,75636,70003
11,KRAX20230722_104817_V06,33.853,0.140,26.173,391.631,34.085,-79.994,35.243,17042.288,144376.003,20230722_064817,479150,200166,54786,178968
3,KRAX20230723_100103_V06,-14.106,0.094,243.126,505.549,10.572,-78.801,34.739,5285.952,106636.380,20230723_060103,479145,56471,68938,41180
3,KRAX20230723_101128_V06,-3.689,0.790,243.241,508.736,27.046,-78.800,34.724,13523.188,108157.734,20230723_061128,479144,128552,63690,104885
3,KRAX20230723_102153_V06,6.727,0.628,244.112,507.299,36.049,-78.795,34.731,18024.291,107350.049,20230723_062153,479145,194850,65101,162148
3,KRAX20230723_103217_V06,17.127,0.247,245.349,509.292,45.145,-78.788,34.722,22572.743,108154.918,20230723_063217,479140,189775,93849,128786
7,KRAX20230723_102153_V06,6.727,0.555,282.202,75.026,19.549,-78.590,36.679,9774.570,112838.631,20230723_062153,479145,194850,65101,162148
7,KRAX20230723_103217_V06,17.127,0.206,279.576,79.312,34.695,-78.604,36.660,17347.552,110815.382,20230723_063217,479140,189775,93849,128786
7,KRAX20230723_103702_V06,21.877,0.363,280.502,77.655,34.698,-78.599,36.667,17348.838,111598.925,20230723_063702,479145,201587,94706,137292
2,KRAX20230723_100103_V06,-14.106,0.112,270.625,393.139,13.359,-78.651,35.245,6679.306,48830.643,20230723_060103,479145,56471,68938,41180
2,KRAX20230723_101128_V06,-3.689,0.463,271.126,392.321,19.940,-78.649,35.249,9969.855,48365.485,20230723_061128,479144,128552,63690,104885
4,KRAX20230723_101128_V06,-3.689,0.297,140.030,344.885,17.115,-79.371,35.460,8557.427,83073.827,20230723_061128,479144,128552,63690,104885
6,KRAX20230723_101128_V06,-3.689,0.067,411.099,280.295,10.846,-77.876,35.753,5423.168,56416.362,20230723_061128,479144,128552,63690,104885
4,KRAX20230724_100130_V06,-14.388,0.795,250.320,499.733,14.654,-78.761,34.765,7326.965,102909.650,20230724_060130,479144,49410,74482,11069
4,KRAX20230724_100558_V06,-9.921,0.832,250.830,497.820,19.793,-78.759,34.773,9896.528,101919.668,20230724_060558,479136,53290,74934,14405
4,KRAX20230724_101025_V06,-5.471,0.912,253.904,495.281,23.983,-78.742,34.785,11991.439,100324.078,20230724_061025,479137,56331,77959,17483
4,KRAX20230724_101501_V06,-0.871,0.883,256.151,493.502,28.286,-78.730,34.793,14143.065,99204.230,20230724_061501,479128,61295,82565,21623
4,KRAX20230724_101936_V06,3.712,0.867,258.471,491.674,34.977,-78.717,34.801,17488.556,98060.537,20230724_061936,479138,66376,88848,25846
4,KRAX20230724_102412_V06,8.312,0.574,261.436,489.818,41.064,-78.701,34.810,20531.949,96847.965,20230724_062412,479136,75032,94017,32831
