track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEVX20200705_110234_V06,15.750,0.080,358.321,44.326,28.370,-85.614,31.717,14184.912,131120.645,20200705_060234,479174,173249,97861,100255
8,KEVX20200705_104548_V06,-1.017,0.061,318.058,158.361,23.110,-85.827,31.203,11555.004,71392.928,20200705_054548,479169,135283,82691,81184
10,KEVX20200705_110234_V06,15.750,0.100,70.109,174.207,34.573,-87.127,31.126,17286.665,131028.541,20200705_060234,479174,173249,97861,100255
5,KEVX20200706_103710_V06,-10.111,0.256,75.571,171.478,24.141,-87.098,31.138,12070.561,129311.663,20200706_053710,479179,153754,105667,71515
5,KEVX20200706_104219_V06,-4.961,0.607,76.137,173.091,28.916,-87.095,31.131,14457.924,128666.810,20200706_054219,479182,166614,108084,81784
5,KEVX20200706_104712_V06,-0.078,0.760,77.921,172.882,28.824,-87.086,31.132,14412.205,127943.261,20200706_054712,479177,170715,112468,82681
5,KEVX20200706_105211_V06,4.905,0.617,77.754,175.211,32.393,-87.086,31.122,16196.741,127441.514,20200706_055211,479174,175043,117404,82877
5,KEVX20200706_110216_V06,14.989,0.398,76.808,175.804,41.877,-87.091,31.119,20938.367,127709.774,20200706_060216,479171,165324,122282,73387
5,KEVX20200706_110711_V06,19.905,0.130,76.647,171.536,46.745,-87.092,31.138,23372.674,128830.570,20200706_060711,479176,166374,124169,72547
2,KEVX20200706_101757_V06,-29.328,0.121,254.595,335.618,6.868,-86.158,30.403,3433.956,28854.129,20200706_051757,479178,111785,114955,34260
2,KEVX20200706_102251_V06,-24.428,0.125,254.519,336.050,13.412,-86.158,30.401,6705.852,29017.984,20200706_052251,479179,109600,114678,32001
2,KEVX20200706_102731_V06,-19.761,0.089,255.386,336.898,10.520,-86.154,30.398,5259.998,28947.766,20200706_052731,479178,110546,111960,33737
2,KEVX20200706_103216_V06,-15.011,0.159,255.143,336.804,16.364,-86.155,30.398,8181.936,29011.654,20200706_053216,479177,131429,107651,51939
2,KEVX20200706_103710_V06,-10.111,0.360,256.027,337.298,13.507,-86.150,30.396,6753.263,28830.688,20200706_053710,479179,153754,105667,71515
2,KEVX20200706_104219_V06,-4.961,0.214,255.737,337.535,20.001,-86.152,30.395,10000.301,29017.372,20200706_054219,479182,166614,108084,81784
3,KEVX20200707_103952_V06,-7.885,0.531,516.630,477.748,23.307,-84.802,29.758,11653.605,140109.754,20200707_053952,479176,140908,116466,42872
3,KEVX20200707_104543_V06,-2.035,0.754,519.624,476.932,29.867,-84.786,29.761,14933.740,141014.138,20200707_054543,479174,153288,119520,53672
3,KEVX20200707_105135_V06,3.832,0.584,525.652,477.333,30.341,-84.755,29.759,15170.424,143497.192,20200707_055135,479176,157355,120069,57486
3,KEVX20200707_110325_V06,15.665,0.564,532.864,475.140,42.313,-84.717,29.769,21156.505,145687.728,20200707_060325,479176,165998,121152,65210
3,KEVX20200707_110924_V06,21.649,0.136,534.218,469.671,46.119,-84.710,29.793,23059.429,144608.159,20200707_060924,479175,167540,122322,65721
2,KEVX20200707_103952_V06,-7.885,0.535,96.502,182.666,25.380,-86.988,31.089,12689.922,117450.733,20200707_053952,479176,140908,116466,42872
2,KEVX20200707_104543_V06,-2.035,0.459,95.707,181.919,31.281,-86.992,31.092,15640.480,117981.720,20200707_054543,479174,153288,119520,53672
2,KEVX20200707_105135_V06,3.832,0.582,99.054,179.026,32.185,-86.975,31.105,16092.252,117275.157,20200707_055135,479176,157355,120069,57486
2,KEVX20200707_110325_V06,15.665,0.253,101.561,181.172,32.664,-86.961,31.096,16331.811,115648.596,20200707_060325,479176,165998,121152,65210
4,KEVX20200707_104543_V06,-2.035,0.225,258.763,334.270,17.191,-86.136,30.409,8595.278,26809.422,20200707_054543,479174,153288,119520,53672
4,KEVX20200707_105135_V06,3.832,0.218,259.181,334.457,25.406,-86.134,30.409,12703.086,26709.131,20200707_055135,479176,157355,120069,57486
4,KEVX20200707_110325_V06,15.665,0.082,262.592,335.916,29.227,-86.116,30.402,14613.367,25929.459,20200707_060325,479176,165998,121152,65210
1,KEVX20200708_102850_V06,-19.403,0.474,258.284,338.969,10.227,-86.138,30.388,5113.562,28542.983,20200708_052850,479173,29885,24699,23849
1,KEVX20200708_103541_V06,-12.553,0.793,261.237,338.809,16.081,-86.123,30.389,8040.480,27425.764,20200708_053541,479173,44582,25579,36431
1,KEVX20200708_104233_V06,-5.686,0.927,266.909,341.023,16.193,-86.094,30.379,8096.498,26352.902,20200708_054233,479171,57103,31383,46215
1,KEVX20200708_104931_V06,1.280,0.915,269.872,341.056,17.503,-86.078,30.379,8751.396,25462.187,20200708_054931,479173,65081,35370,51345
1,KEVX20200708_110337_V06,15.380,0.707,268.471,339.105,29.774,-86.085,30.388,14886.921,25116.100,20200708_060337,479175,72438,39987,56140
3,KEVX20200708_103541_V06,-12.553,0.592,510.946,490.001,17.290,-84.832,29.703,8645.240,141949.464,20200708_053541,479173,44582,25579,36431
3,KEVX20200708_104233_V06,-5.686,0.744,514.836,489.390,24.028,-84.811,29.705,12014.047,143198.315,20200708_054233,479171,57103,31383,46215
3,KEVX20200708_104931_V06,1.280,0.743,525.234,494.225,28.800,-84.758,29.683,14400.066,148705.693,20200708_054931,479173,65081,35370,51345
3,KEVX20200708_110337_V06,15.380,0.771,530.209,495.085,39.588,-84.732,29.679,19793.917,150876.191,20200708_060337,479175,72438,39987,56140
3,KEVX20200708_111042_V06,22.464,0.461,533.017,494.604,46.305,-84.718,29.681,23152.525,151795.585,20200708_061042,479169,71144,43270,54543
6,KEVX20200708_103541_V06,-12.553,0.118,70.353,337.825,13.461,-87.116,30.388,6730.695,116370.755,20200708_053541,479173,44582,25579,36431
6,KEVX20200708_104233_V06,-5.686,0.248,71.000,338.067,21.377,-87.113,30.387,10688.482,116071.224,20200708_054233,479171,57103,31383,46215
6,KEVX20200708_104931_V06,1.280,0.302,77.087,338.537,24.609,-87.081,30.385,12304.485,113110.016,20200708_054931,479173,65081,35370,51345
6,KEVX20200708_110337_V06,15.380,0.197,78.985,341.489,26.663,-87.071,30.372,13331.508,112437.941,20200708_060337,479175,72438,39987,56140
7,KEVX20200708_104931_V06,1.280,0.649,98.322,196.113,27.253,-86.978,31.028,13626.667,113431.011,20200708_054931,479173,65081,35370,51345
7,KEVX20200708_110337_V06,15.380,0.548,100.308,198.064,35.372,-86.967,31.020,17686.210,112102.522,20200708_060337,479175,72438,39987,56140
7,KEVX20200708_111042_V06,22.464,0.475,101.824,201.092,35.373,-86.959,31.006,17686.446,110743.576,20200708_061042,479169,71144,43270,54543
7,KEVX20200708_111737_V06,29.380,0.204,105.034,199.936,44.474,-86.942,31.011,22237.034,109572.477,20200708_061737,479175,68556,44626,51604
4,KEVX20200708_103541_V06,-12.553,0.325,100.359,196.341,26.381,-86.967,31.027,13190.674,112474.168,20200708_053541,479173,44582,25579,36431
4,KEVX20200708_104233_V06,-5.686,0.489,101.236,195.208,32.298,-86.962,31.033,16148.789,112348.499,20200708_054233,479171,57103,31383,46215
9,KEVX20200709_103846_V06,-9.966,0.156,363.966,45.366,10.910,-85.584,31.712,5454.895,131272.488,20200709_053846,479177,112643,66615,66681
9,KEVX20200709_104458_V06,-3.766,0.058,366.257,48.438,19.319,-85.572,31.698,9659.378,130070.771,20200709_054458,479179,112503,69032,65334
9,KEVX20200709_105108_V06,2.401,0.588,371.808,55.431,19.304,-85.543,31.667,9651.871,127446.496,20200709_055108,479176,116617,72528,65502
9,KEVX20200709_110302_V06,14.301,0.105,373.559,56.787,20.194,-85.534,31.660,10096.948,127046.560,20200709_060302,479185,105561,74690,54181
9,KEVX20200709_110907_V06,20.384,0.073,375.579,59.327,23.376,-85.523,31.649,11688.104,126130.353,20200709_060907,479176,119539,80001,62933
8,KEVX20200709_103846_V06,-9.966,0.497,261.597,334.336,14.345,-86.121,30.409,7172.695,25757.221,20200709_053846,479177,112643,66615,66681
8,KEVX20200709_104458_V06,-3.766,0.456,262.181,334.583,20.787,-86.118,30.408,10393.662,25623.515,20200709_054458,479179,112503,69032,65334
8,KEVX20200709_105108_V06,2.401,0.088,263.826,335.248,23.978,-86.110,30.405,11988.798,25253.651,20200709_055108,479176,116617,72528,65502
11,KEVX20200709_105108_V06,2.401,0.119,316.170,364.819,17.695,-85.837,30.272,8847.614,33402.906,20200709_055108,479176,116617,72528,65502
11,KEVX20200709_110302_V06,14.301,0.088,319.667,367.248,29.772,-85.819,30.261,14886.178,35032.393,20200709_060302,479185,105561,74690,54181
11,KEVX20200709_110907_V06,20.384,0.190,327.798,366.064,30.524,-85.777,30.266,15261.834,35836.924,20200709_060907,479176,119539,80001,62933
7,KEVX20200709_103242_V06,-16.033,0.089,288.429,349.373,23.329,-85.982,30.341,11664.461,25355.479,20200709_053242,479177,102402,68115,57549
7,KEVX20200709_103846_V06,-9.966,0.328,291.138,350.888,29.587,-85.967,30.335,14793.691,25826.701,20200709_053846,479177,112643,66615,66681
7,KEVX20200709_104458_V06,-3.766,0.644,303.305,354.379,24.126,-85.904,30.319,12062.923,27239.574,20200709_054458,479179,112503,69032,65334
4,KEVX20200709_102047_V06,-27.949,0.483,426.472,254.244,5.636,-85.261,30.769,2817.959,67247.131,20200709_052047,479180,83654,66608,45185
5,KEVX20200709_102047_V06,-27.949,0.083,278.027,339.104,21.806,-86.036,30.388,10903.202,22427.211,20200709_052047,479180,83654,66608,45185
6,KEVX20200709_102638_V06,-22.099,0.061,365.877,48.379,2.830,-85.574,31.698,1414.845,130051.022,20200709_052638,479173,88866,66963,48188
6,KEVX20200710_103836_V06,-10.640,0.457,96.210,192.873,23.452,-86.989,31.043,11726.155,115115.657,20200710_053836,479174,99946,42770,75608
6,KEVX20200710_104257_V06,-6.290,0.532,96.330,194.031,29.368,-86.988,31.038,14684.128,114794.341,20200710_054257,479176,113266,46740,85585
6,KEVX20200710_104718_V06,-1.940,0.434,97.866,196.739,29.912,-86.980,31.026,14955.963,113491.433,20200710_054718,479172,121536,51774,90152
6,KEVX20200710_105139_V06,2.410,0.612,97.215,200.560,30.061,-86.983,31.008,15030.747,112926.864,20200710_055139,479179,132381,55471,97418
6,KEVX20200710_110020_V06,11.094,0.477,96.205,200.179,33.179,-86.988,31.010,16589.485,113464.279,20200710_060020,479181,144104,59460,105553
6,KEVX20200710_110501_V06,15.777,0.309,95.235,196.194,36.105,-86.994,31.028,18052.351,114786.989,20200710_060501,479184,147783,60794,107657
6,KEVX20200710_110922_V06,20.127,0.124,94.370,194.788,44.908,-86.998,31.034,22453.859,115491.339,20200710_060922,479173,147789,61533,107071
4,KEVX20200710_102434_V06,-24.673,0.097,259.335,337.302,8.427,-86.133,30.396,4213.720,27590.853,20200710_052434,479176,44151,43949,26339
4,KEVX20200710_102915_V06,-19.990,0.445,260.564,337.483,14.243,-86.127,30.395,7121.270,27203.511,20200710_052915,479183,54420,41584,35017
4,KEVX20200710_103355_V06,-15.323,0.701,265.333,338.312,14.804,-86.102,30.391,7401.786,25834.399,20200710_053355,479186,80381,40303,58435
4,KEVX20200710_103836_V06,-10.640,0.742,267.801,338.491,16.586,-86.089,30.390,8292.822,25091.391,20200710_053836,479174,99946,42770,75608
4,KEVX20200710_104257_V06,-6.290,0.550,269.313,338.091,19.774,-86.081,30.392,9886.927,24457.196,20200710_054257,479176,113266,46740,85585
7,KEVX20200710_103836_V06,-10.640,0.102,69.830,343.267,17.415,-87.119,30.364,8707.569,117100.565,20200710_053836,479174,99946,42770,75608
7,KEVX20200710_104257_V06,-6.290,0.242,70.711,342.914,22.825,-87.114,30.365,11412.303,116635.180,20200710_054257,479176,113266,46740,85585
7,KEVX20200710_104718_V06,-1.940,0.202,72.064,340.507,23.605,-87.107,30.376,11802.472,115753.658,20200710_054718,479172,121536,51774,90152
7,KEVX20200710_105139_V06,2.410,0.181,73.681,338.473,23.986,-87.099,30.385,11992.907,114783.062,20200710_055139,479179,132381,55471,97418
7,KEVX20200710_110020_V06,11.094,0.131,74.339,339.451,25.146,-87.095,30.381,12572.958,114541.930,20200710_060020,479181,144104,59460,105553
10,KEVX20200710_115339_V06,64.410,0.172,293.647,385.537,19.398,-85.954,30.178,9699.118,42886.356,20200710_065339,479177,135423,61677,97380
10,KEVX20200710_120424_V06,75.160,0.197,298.055,386.813,28.135,-85.931,30.173,14067.349,43417.145,20200710_070424,479177,139655,58900,102853
5,KEVX20200710_102434_V06,-24.673,0.055,366.514,53.472,6.024,-85.571,31.675,3012.157,127671.728,20200710_052434,479176,44151,43949,26339
6,KEVX20200711_103318_V06,-16.457,0.291,508.091,495.006,19.563,-84.847,29.680,9781.262,142591.392,20200711_053318,479176,104329,30357,92177
6,KEVX20200711_104023_V06,-9.374,0.627,507.087,494.761,26.660,-84.852,29.681,13329.780,142141.380,20200711_054023,479181,143520,33750,126297
6,KEVX20200711_104729_V06,-2.274,0.670,506.970,499.337,30.235,-84.853,29.661,15117.401,143676.413,20200711_054729,479173,166829,39533,143679
6,KEVX20200711_110142_V06,11.943,0.640,514.366,504.318,48.097,-84.815,29.638,24048.481,148069.660,20200711_060142,479172,189003,47030,157559
6,KEVX20200711_110848_V06,19.043,0.154,519.152,504.266,58.007,-84.790,29.638,29003.476,149793.575,20200711_060848,479171,192222,48747,159059
4,KEVX20200711_102612_V06,-23.557,0.352,254.724,339.791,9.035,-86.157,30.384,4517.445,30137.944,20200711_052612,479170,57678,38954,46440
4,KEVX20200711_103318_V06,-16.457,0.766,257.151,341.643,13.668,-86.144,30.376,6833.876,29875.411,20200711_053318,479176,104329,30357,92177
4,KEVX20200711_104023_V06,-9.374,0.702,259.737,344.162,16.157,-86.131,30.365,8078.269,29880.700,20200711_054023,479181,143520,33750,126297
4,KEVX20200711_104729_V06,-2.274,0.532,260.719,345.550,20.937,-86.126,30.359,10468.267,30073.994,20200711_054729,479173,166829,39533,143679
8,KEVX20200711_104023_V06,-9.374,0.552,81.317,191.021,24.416,-87.067,31.051,12208.197,122166.676,20200711_054023,479181,143520,33750,126297
8,KEVX20200711_104729_V06,-2.274,0.210,81.916,192.349,33.594,-87.064,31.045,16797.096,121603.258,20200711_054729,479173,166829,39533,143679
8,KEVX20200711_110142_V06,11.943,0.208,84.131,198.996,35.280,-87.052,31.015,17640.128,119165.173,20200711_060142,479172,189003,47030,157559
8,KEVX20200711_110848_V06,19.043,0.594,84.620,197.266,42.214,-87.049,31.023,21107.020,119313.450,20200711_060848,479171,192222,48747,159059
2,KEVX20200711_100459_V06,-44.774,0.169,262.118,426.987,20.117,-86.118,29.991,10058.432,66258.549,20200711_050459,479177,79453,46965,57574
5,KEVX20200711_102612_V06,-23.557,0.099,275.493,437.648,20.350,-86.048,29.943,10175.169,69906.209,20200711_052612,479170,57678,38954,46440
10,KEVX20200711_113006_V06,40.343,0.055,305.426,437.269,29.177,-85.893,29.945,14588.636,68688.011,20200711_063006,479173,185368,54274,148668
1,KEVX20200712_102010_V06,-30.118,0.528,253.709,336.297,7.908,-86.162,30.400,3954.071,29412.310,20200712_052010,479176,142442,37262,119873
1,KEVX20200712_102715_V06,-23.034,0.561,253.642,336.369,13.009,-86.163,30.400,6504.727,29460.839,20200712_052715,479173,146773,39668,123253
1,KEVX20200712_103421_V06,-15.934,-1.000,253.583,336.434,18.782,-86.163,30.400,9391.203,29504.287,20200712_053421,479176,181192,37395,155606
1,KEVX20200712_104128_V06,-8.818,0.237,259.318,340.584,17.828,-86.133,30.381,8913.896,28731.953,20200712_054128,479173,208090,37711,180589
1,KEVX20200712_104834_V06,-1.718,0.062,262.075,340.382,20.701,-86.119,30.382,10350.255,27699.311,20200712_054834,479178,203817,54822,163851
4,KEVX20200712_104128_V06,-8.818,0.282,80.061,180.265,17.076,-87.074,31.099,8537.816,125209.641,20200712_054128,479173,208090,37711,180589
4,KEVX20200712_104834_V06,-1.718,0.117,80.462,182.019,26.593,-87.072,31.091,13296.427,124615.829,20200712_054834,479178,203817,54822,163851
3,KEVX20200712_103421_V06,-15.934,0.207,253.992,338.592,9.915,-86.161,30.390,4957.388,30025.244,20200712_053421,479176,181192,37395,155606
5,KEVX20200712_104834_V06,-1.718,0.076,281.531,69.465,11.402,-86.019,31.604,5701.149,115637.005,20200712_054834,479178,203817,54822,163851
6,KEVX20200712_120353_V06,73.599,0.075,477.559,288.304,20.819,-84.996,30.614,10409.729,88972.136,20200712_070353,479181,203939,51027,168780
8,KEVX20200713_104801_V06,-2.804,0.223,95.091,182.000,24.557,-86.995,31.092,12278.360,118228.565,20200713_054801,479194,83460,65497,50547
8,KEVX20200713_105118_V06,0.479,0.549,93.900,182.063,28.792,-87.001,31.092,14395.948,118729.095,20200713_055118,479187,91806,69995,55452
8,KEVX20200713_105436_V06,3.779,0.342,93.794,183.170,30.020,-87.002,31.087,15010.132,118501.036,20200713_055436,479201,94797,71766,57400
8,KEVX20200713_110112_V06,10.379,0.502,92.483,183.796,30.721,-87.009,31.084,15360.264,118918.800,20200713_060112,479203,95187,72280,57926
8,KEVX20200713_110430_V06,13.679,0.228,93.514,183.761,32.704,-87.003,31.084,16351.950,118477.696,20200713_060430,479184,92587,71008,56781
8,KEVX20200713_110804_V06,17.246,0.071,95.988,181.808,39.517,-86.991,31.093,19758.456,117887.842,20200713_060804,479194,97291,72613,58880
3,KEVX20200713_103450_V06,-15.987,0.122,259.406,336.762,6.359,-86.133,30.398,3179.668,27383.163,20200713_053450,479195,67608,54048,41454
3,KEVX20200713_103808_V06,-12.687,0.536,259.618,337.262,11.138,-86.131,30.396,5568.884,27473.648,20200713_053808,479186,78497,58169,48032
3,KEVX20200713_104126_V06,-9.387,0.659,263.004,338.884,14.334,-86.114,30.389,7167.081,26835.909,20200713_054126,479203,74417,58701,45257
3,KEVX20200713_104444_V06,-6.087,0.365,264.959,341.145,16.309,-86.104,30.378,8154.305,27022.156,20200713_054444,479185,84259,64688,50573
4,KEVX20200713_103450_V06,-15.987,0.086,503.284,489.061,15.220,-84.871,29.707,7609.982,138805.996,20200713_053450,479195,67608,54048,41454
4,KEVX20200713_103808_V06,-12.687,0.386,503.455,489.020,19.797,-84.870,29.707,9898.381,138854.520,20200713_053808,479186,78497,58169,48032
4,KEVX20200713_104126_V06,-9.387,0.210,504.802,488.974,22.251,-84.863,29.708,11125.495,139333.021,20200713_054126,479203,74417,58701,45257
4,KEVX20200713_104444_V06,-6.087,0.058,506.019,487.464,19.318,-84.857,29.714,9658.979,139271.594,20200713_054444,479185,84259,64688,50573
5,KEVX20200713_103808_V06,-12.687,0.185,93.877,182.368,19.952,-87.002,31.090,9976.201,118663.316,20200713_053808,479186,78497,58169,48032
5,KEVX20200713_104126_V06,-9.387,0.263,94.234,182.675,24.997,-87.000,31.089,12498.502,118432.361,20200713_054126,479203,74417,58701,45257
5,KEVX20200713_104444_V06,-6.087,0.167,95.494,183.331,27.573,-86.993,31.086,13786.744,117722.444,20200713_054444,479185,84259,64688,50573
1,KEVX20200713_102430_V06,-26.321,0.061,258.853,338.964,8.596,-86.135,30.388,4297.762,28334.266,20200713_052430,479189,55019,52147,34562
1,KEVX20200713_102810_V06,-22.654,0.178,259.099,338.894,13.345,-86.134,30.389,6672.565,28220.457,20200713_052810,479196,56280,49859,35516
11,KEVX20200713_111201_V06,21.196,0.096,331.845,365.591,24.476,-85.756,30.268,12237.780,36456.420,20200713_061201,479205,99364,72513,60456
3,KEVX20200714_103611_V06,-15.183,0.648,509.060,486.087,21.082,-84.841,29.720,10540.854,139941.581,20200714_053611,479180,81176,36754,63807
3,KEVX20200714_104036_V06,-10.766,0.882,506.328,484.349,23.302,-84.855,29.728,11650.866,138343.475,20200714_054036,479177,109326,39354,88114
3,KEVX20200714_104500_V06,-6.366,0.602,505.121,481.091,26.913,-84.861,29.743,13456.370,136810.602,20200714_054500,479181,131187,43367,105222
3,KEVX20200714_104935_V06,-1.783,0.698,507.755,480.546,30.751,-84.848,29.745,15375.545,137621.930,20200714_054935,479178,145593,48008,114941
3,KEVX20200714_105400_V06,2.634,0.603,509.032,480.176,34.076,-84.841,29.747,17037.984,137983.200,20200714_055400,479181,154389,52104,119824
3,KEVX20200714_110241_V06,11.317,0.617,515.205,477.111,42.424,-84.809,29.761,21212.201,139356.887,20200714_060241,479182,169033,58794,128180
3,KEVX20200714_110701_V06,15.651,0.523,523.532,476.350,50.145,-84.766,29.764,25072.746,142360.078,20200714_060701,479178,170171,61788,127550
3,KEVX20200714_111121_V06,19.984,0.298,525.480,477.829,54.076,-84.756,29.757,27038.072,143583.060,20200714_061121,479176,169472,63889,125621
2,KEVX20200714_103611_V06,-15.183,0.845,259.391,336.113,10.557,-86.133,30.401,5278.387,27171.624,20200714_053611,479180,81176,36754,63807
2,KEVX20200714_104036_V06,-10.766,0.884,260.385,336.379,15.790,-86.128,30.400,7895.120,26892.340,20200714_054036,479177,109326,39354,88114
2,KEVX20200714_104500_V06,-6.366,0.753,260.908,336.175,17.435,-86.125,30.401,8717.445,26630.886,20200714_054500,479181,131187,43367,105222
2,KEVX20200714_104935_V06,-1.783,0.562,262.043,334.855,22.718,-86.119,30.407,11358.867,25766.149,20200714_054935,479178,145593,48008,114941
2,KEVX20200714_105400_V06,2.634,0.065,264.089,331.951,30.515,-86.108,30.420,15257.438,24033.647,20200714_055400,479181,154389,52104,119824
7,KEVX20200714_110241_V06,11.317,0.155,89.057,174.346,37.053,-87.027,31.126,18526.384,122766.190,20200714_060241,479182,169033,58794,128180
7,KEVX20200714_110701_V06,15.651,0.310,89.670,175.627,42.844,-87.024,31.120,21422.170,122175.392,20200714_060701,479178,170171,61788,127550
7,KEVX20200714_111121_V06,19.984,0.422,92.843,178.372,45.583,-87.007,31.108,22791.274,120111.760,20200714_061121,479176,169472,63889,125621
7,KEVX20200714_111541_V06,24.317,0.486,93.264,174.943,47.308,-87.005,31.124,23653.984,120808.623,20200714_061541,479175,169656,65498,124448
7,KEVX20200714_112002_V06,28.667,0.102,91.352,172.100,49.170,-87.015,31.136,24584.880,122364.412,20200714_062002,479188,164815,66812,119603
5,KEVX20200714_104935_V06,-1.783,0.079,67.447,331.902,19.867,-87.132,30.415,9933.525,117365.608,20200714_054935,479178,145593,48008,114941
5,KEVX20200714_105400_V06,2.634,0.056,67.038,332.055,26.199,-87.134,30.414,13099.477,117578.591,20200714_055400,479181,154389,52104,119824
5,KEVX20200714_110241_V06,11.317,0.399,68.990,331.515,31.113,-87.124,30.416,15556.363,116574.670,20200714_060241,479182,169033,58794,128180
5,KEVX20200714_110701_V06,15.651,0.145,72.590,329.270,36.876,-87.105,30.427,18438.147,114642.742,20200714_060701,479178,170171,61788,127550
1,KEVX20200714_102711_V06,-24.183,0.201,255.583,336.962,6.219,-86.152,30.397,3109.722,28892.005,20200714_052711,479182,36998,39452,24846
1,KEVX20200714_103142_V06,-19.666,0.236,256.361,337.138,12.122,-86.148,30.396,6061.066,28651.591,20200714_053142,479177,50374,37703,36239
6,KEVX20200714_104935_V06,-1.783,0.059,77.588,172.676,35.270,-87.087,31.133,17635.025,128139.216,20200714_054935,479178,145593,48008,114941
2,KEVX20200715_103755_V06,-14.003,0.472,497.149,484.728,19.231,-84.903,29.727,9615.296,135085.303,20200715_053755,479171,118893,51318,86577
2,KEVX20200715_104350_V06,-8.086,0.811,498.786,483.933,25.143,-84.894,29.731,12571.624,135413.436,20200715_054350,479173,141559,54808,105257
2,KEVX20200715_104955_V06,-2.003,0.575,499.622,484.526,28.753,-84.890,29.728,14376.365,135921.853,20200715_054955,479177,157301,59007,116810
2,KEVX20200715_110149_V06,9.897,0.580,498.784,482.622,37.986,-84.894,29.736,18993.012,134968.520,20200715_060149,479185,178232,66065,131395
2,KEVX20200715_110754_V06,15.981,0.556,504.080,479.912,44.616,-84.867,29.748,22307.928,136030.190,20200715_060754,479173,181212,67487,133112
2,KEVX20200715_111353_V06,21.964,0.568,503.323,476.565,49.809,-84.870,29.764,24904.665,134643.183,20200715_061353,479175,179100,69530,129216
2,KEVX20200715_111957_V06,28.031,0.322,503.620,469.665,53.426,-84.868,29.795,26712.923,132520.995,20200715_061957,479175,169364,69659,121341
1,KEVX20200715_102606_V06,-25.819,0.101,254.750,335.606,6.200,-86.157,30.403,3100.193,28789.441,20200715_052606,479174,64762,58762,39071
1,KEVX20200715_103200_V06,-19.919,0.195,255.171,335.911,13.340,-86.155,30.402,6669.972,28719.593,20200715_053200,479176,82866,55557,53968
1,KEVX20200715_103755_V06,-14.003,0.617,257.505,338.374,13.893,-86.142,30.391,6946.598,28628.558,20200715_053755,479171,118893,51318,86577
1,KEVX20200715_104350_V06,-8.086,0.437,260.304,339.643,17.683,-86.128,30.385,8841.645,28050.582,20200715_054350,479173,141559,54808,105257
1,KEVX20200715_104955_V06,-2.003,0.439,262.458,339.162,22.991,-86.117,30.387,11495.556,27125.225,20200715_054955,479177,157301,59007,116810
1,KEVX20200715_110149_V06,9.897,0.055,264.423,337.650,31.958,-86.106,30.394,15979.171,25900.273,20200715_060149,479185,178232,66065,131395
5,KEVX20200715_104955_V06,-2.003,0.282,85.611,178.487,28.539,-87.045,31.107,14269.706,123215.242,20200715_054955,479177,157301,59007,116810
5,KEVX20200715_110149_V06,9.897,0.548,84.337,179.708,37.944,-87.052,31.102,18972.088,123471.287,20200715_060149,479185,178232,66065,131395
5,KEVX20200715_110754_V06,15.981,0.350,84.835,177.723,45.711,-87.049,31.111,22855.604,123741.493,20200715_060754,479173,181212,67487,133112
5,KEVX20200715_111353_V06,21.964,0.362,87.131,177.293,50.704,-87.037,31.113,25352.157,122851.848,20200715_061353,479175,179100,69530,129216
11,KEVX20200715_121734_V06,85.647,0.070,276.494,488.005,10.525,-86.043,29.716,5262.323,94734.523,20200715_071734,479230,125709,78155,77153
11,KEVX20200715_122130_V06,89.581,0.076,276.504,487.618,15.566,-86.043,29.718,7783.008,94541.992,20200715_072130,479197,126169,78829,77558
7,KEVX20200716_103143_V06,-20.764,0.430,78.666,181.217,13.510,-87.081,31.095,6754.887,125596.988,20200716_053143,479179,83199,69570,57417
7,KEVX20200716_103623_V06,-16.097,0.538,78.481,182.116,20.058,-87.082,31.091,10029.071,125466.370,20200716_053623,479174,112370,66613,80446
7,KEVX20200716_104105_V06,-11.397,0.532,80.247,182.578,24.359,-87.073,31.089,12179.362,124578.626,20200716_054105,479173,120885,64555,88580
7,KEVX20200716_104546_V06,-6.714,0.368,80.491,182.307,29.931,-87.072,31.090,14965.478,124535.101,20200716_054546,479172,127529,66476,92695
7,KEVX20200716_105027_V06,-2.031,0.421,81.390,177.689,34.033,-87.067,31.111,17016.632,125250.018,20200716_055027,479182,130421,68906,94429
7,KEVX20200716_105508_V06,2.653,0.191,83.061,173.476,40.323,-87.059,31.130,20161.635,125569.553,20200716_055508,479178,139210,70760,100901
6,KEVX20200716_102701_V06,-25.464,0.050,252.338,336.850,5.263,-86.169,30.398,2631.466,30122.895,20200716_052701,479177,90412,70756,62764
6,KEVX20200716_103143_V06,-20.764,0.255,251.558,337.513,11.146,-86.173,30.395,5572.885,30634.297,20200716_053143,479179,83199,69570,57417
6,KEVX20200716_103623_V06,-16.097,0.700,249.182,338.765,12.176,-86.186,30.389,6087.790,31957.594,20200716_053623,479174,112370,66613,80446
6,KEVX20200716_104105_V06,-11.397,0.649,248.113,338.599,13.851,-86.191,30.390,6925.338,32334.538,20200716_054105,479173,120885,64555,88580
6,KEVX20200716_104546_V06,-6.714,0.483,247.855,338.877,18.994,-86.193,30.389,9497.037,32521.291,20200716_054546,479172,127529,66476,92695
8,KEVX20200716_103623_V06,-16.097,0.066,449.808,497.218,48.229,-85.148,29.672,24114.611,123831.945,20200716_053623,479174,112370,66613,80446
