track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20220816-17,KILN20220816_112203_V06,2,0.879,1.200,5039,282,2606.342,190,213,1839.573
KILN20220816-17,KILN20220816_112203_V06,4,1.318,1.200,5043,4,125.148,14,2,62.060
KILN20220816-17,KILN20220816_113049_V06,0,0.483,1.200,5900,258,1669.036,160,181,1002.033
KILN20220816-17,KILN20220816_113049_V06,2,0.879,1.200,5904,100,1507.198,122,64,945.279
KILN20220816-17,KILN20220816_113049_V06,4,1.318,1.200,5905,3,102.198,7,0,81.260
KILN20220816-5,KILN20220816_102050_V06,0,0.483,1.200,684,139,418.762,50,118,215.258
KILN20220816-5,KILN20220816_102050_V06,2,0.879,1.200,679,0,25.211,3,0,14.000
KILN20220816-5,KILN20220816_102050_V06,4,1.318,1.200,680,0,1.973,0,0,1.973
KILN20220816-5,KILN20220816_102050_V06,8,1.802,1.200,337,0,1.956,0,0,1.956
KILN20220816-5,KILN20220816_102935_V06,0,0.483,1.200,2752,627,1586.097,114,593,1149.067
KILN20220816-5,KILN20220816_102935_V06,2,0.879,1.200,2755,375,1288.842,64,361,1018.105
KILN20220816-5,KILN20220816_102935_V06,4,1.318,1.200,2755,0,15.308,0,0,15.308
KILN20220816-5,KILN20220816_102935_V06,8,1.802,1.200,1382,0,7.776,0,0,7.776
KILN20220816-5,KILN20220816_103820_V06,0,0.483,1.200,3791,1095,1912.735,140,1055,1383.786
KILN20220816-5,KILN20220816_103820_V06,2,0.879,1.200,3789,878,1758.982,107,849,1358.251
KILN20220816-5,KILN20220816_103820_V06,4,1.318,1.200,3791,81,1616.102,77,68,1273.419
KILN20220816-5,KILN20220816_103820_V06,8,1.802,1.200,1895,0,10.444,0,0,10.444
KILN20220816-5,KILN20220816_104705_V06,0,0.483,1.200,5409,1564,2837.441,186,1502,2102.979
KILN20220816-5,KILN20220816_104705_V06,2,0.879,1.200,5409,1234,3203.870,192,1187,2388.755
KILN20220816-5,KILN20220816_104705_V06,4,1.318,1.200,5406,188,2150.906,86,177,1741.112
KILN20220816-5,KILN20220816_104705_V06,8,1.802,1.200,2706,1,14.781,1,0,14.781
KILN20220816-5,KILN20220816_110434_V06,0,0.483,1.200,8198,1974,5435.420,374,1833,3983.039
KILN20220816-5,KILN20220816_110434_V06,2,0.879,1.200,8196,1623,4993.381,341,1502,3700.579
KILN20220816-5,KILN20220816_110434_V06,4,1.318,1.200,8202,433,2173.062,126,416,1596.990
KILN20220816-5,KILN20220816_110434_V06,8,1.802,1.200,4104,154,22.089,8,149,22.076
KILN20220816-9,KILN20220816_102935_V06,0,0.483,1.200,1175,575,617.623,133,539,453.237
KILN20220816-9,KILN20220816_102935_V06,2,0.879,1.200,1175,439,719.634,176,430,503.450
KILN20220816-9,KILN20220816_102935_V06,4,1.318,1.200,1174,166,1372.923,490,163,718.364
KILN20220816-9,KILN20220816_102935_V06,8,1.802,1.200,592,1,27.417,7,0,11.573
KILN20220816-9,KILN20220816_102935_V06,9,2.417,1.200,590,0,1.482,0,0,1.482
KILN20220816-9,KILN20220816_102935_V06,10,3.120,1.200,588,0,1.480,0,0,1.480
KILN20220816-9,KILN20220816_103820_V06,0,0.483,1.200,3709,1435,1925.571,330,1365,1467.789
KILN20220816-9,KILN20220816_103820_V06,2,0.879,1.200,3709,1226,1588.888,266,1206,1226.547
KILN20220816-9,KILN20220816_103820_V06,4,1.318,1.200,3710,1139,2998.303,1014,1128,1702.491
KILN20220816-9,KILN20220816_103820_V06,8,1.802,1.200,1857,242,447.742,50,230,332.335
KILN20220816-9,KILN20220816_103820_V06,9,2.417,1.200,1859,0,4.861,0,0,4.861
KILN20220816-9,KILN20220816_103820_V06,10,3.120,1.200,1864,0,4.881,0,0,4.881
KILN20220816-9,KILN20220816_104705_V06,0,0.483,1.200,4670,1991,3313.013,444,1901,2583.075
KILN20220816-9,KILN20220816_104705_V06,2,0.879,1.200,4676,1556,2778.704,391,1535,2138.743
KILN20220816-9,KILN20220816_104705_V06,4,1.318,1.200,4674,1691,3345.789,969,1646,1975.972
KILN20220816-9,KILN20220816_104705_V06,8,1.802,1.200,2333,485,184.261,54,458,163.125
KILN20220816-9,KILN20220816_104705_V06,9,2.417,1.200,2337,6,155.348,18,4,99.459
KILN20220816-9,KILN20220816_104705_V06,10,3.120,1.200,2339,0,6.431,0,0,6.431
KILN20220816-9,KILN20220816_110434_V06,0,0.483,1.200,8697,2950,7261.047,1141,2641,5640.084
KILN20220816-9,KILN20220816_110434_V06,2,0.879,1.200,8692,2563,4716.076,833,2370,3596.967
KILN20220816-9,KILN20220816_110434_V06,4,1.318,1.200,8704,2619,5174.848,1353,2387,3423.874
KILN20220816-9,KILN20220816_110434_V06,8,1.802,1.200,4358,817,576.914,216,702,347.890
KILN20220816-9,KILN20220816_110434_V06,9,2.417,1.200,4361,100,844.560,156,63,451.606
KILN20220816-9,KILN20220816_110434_V06,10,3.120,1.200,4360,0,11.867,0,0,11.867
KILN20220816-9,KILN20220816_111319_V06,0,0.483,1.200,11164,2991,8700.840,1474,2627,6416.731
KILN20220816-9,KILN20220816_111319_V06,2,0.879,1.200,11166,2823,6578.146,1201,2462,4866.946
KILN20220816-9,KILN20220816_111319_V06,4,1.318,1.200,11168,2644,6184.295,1503,2291,4194.261
KILN20220816-9,KILN20220816_111319_V06,8,1.802,1.200,5581,626,624.124,247,486,381.860
KILN20220816-9,KILN20220816_111319_V06,9,2.417,1.200,5589,21,651.265,130,11,363.048
KILN20220816-9,KILN20220816_111319_V06,10,3.120,1.200,5592,0,19.028,0,0,19.028
KILN20220816-1,KILN20220816_102050_V06,0,0.483,1.200,1688,1124,588.275,116,1094,498.659
KILN20220816-1,KILN20220816_102050_V06,2,0.879,1.200,1688,886,867.195,160,878,742.915
KILN20220816-1,KILN20220816_102050_V06,4,1.318,1.200,1687,407,1667.644,491,405,1118.031
KILN20220816-1,KILN20220816_102050_V06,8,1.802,1.200,844,15,249.974,63,9,101.928
KILN20220816-1,KILN20220816_102050_V06,9,2.417,1.200,846,0,10.832,0,0,10.832
KILN20220816-1,KILN20220816_102050_V06,10,3.120,1.200,851,0,1.836,0,0,1.836
KILN20220816-1,KILN20220816_102935_V06,0,0.483,1.200,4041,2323,1201.363,232,2271,1011.474
KILN20220816-1,KILN20220816_102935_V06,2,0.879,1.200,4041,2267,1167.267,201,2235,1007.492
KILN20220816-1,KILN20220816_102935_V06,4,1.318,1.200,4042,1816,2502.215,792,1800,1845.354
KILN20220816-1,KILN20220816_102935_V06,8,1.802,1.200,2016,557,1085.191,290,518,533.053
KILN20220816-1,KILN20220816_102935_V06,9,2.417,1.200,2018,5,276.772,41,5,176.437
KILN20220816-1,KILN20220816_102935_V06,10,3.120,1.200,2026,0,4.148,0,0,4.148
KILN20220816-1,KILN20220816_103820_V06,0,0.483,1.200,8454,3664,3135.600,519,3569,2737.252
KILN20220816-1,KILN20220816_103820_V06,2,0.879,1.200,8451,3611,2499.545,384,3568,2195.503
KILN20220816-1,KILN20220816_103820_V06,4,1.318,1.200,8450,3942,2717.754,809,3897,2174.302
KILN20220816-1,KILN20220816_103820_V06,8,1.802,1.200,4225,1586,1617.928,430,1498,946.088
KILN20220816-1,KILN20220816_103820_V06,9,2.417,1.200,4229,517,1319.308,324,483,691.632
KILN20220816-1,KILN20220816_103820_V06,10,3.120,1.200,4228,0,17.410,0,0,17.410
KILN20220816-1,KILN20220816_104705_V06,0,0.483,1.200,11838,5856,4938.191,587,5741,4459.862
KILN20220816-1,KILN20220816_104705_V06,2,0.879,1.200,11842,4863,4342.794,588,4795,3882.595
KILN20220816-1,KILN20220816_104705_V06,4,1.318,1.200,11846,5015,3295.372,801,4920,2705.394
KILN20220816-1,KILN20220816_104705_V06,8,1.802,1.200,5923,1873,1035.447,303,1750,734.381
KILN20220816-1,KILN20220816_104705_V06,9,2.417,1.200,5929,915,1811.639,490,812,867.072
KILN20220816-1,KILN20220816_104705_V06,10,3.120,1.200,5939,32,556.621,144,28,362.334
KILN20220816-4,KILN20220816_102050_V06,0,0.483,1.200,499,58,218.246,27,49,165.227
KILN20220816-4,KILN20220816_102050_V06,2,0.879,1.200,500,6,112.529,8,5,89.814
KILN20220816-4,KILN20220816_102050_V06,4,1.318,1.200,500,0,0.977,0,0,0.977
KILN20220816-4,KILN20220816_102050_V06,8,1.802,1.200,251,0,0.983,0,0,0.983
KILN20220816-4,KILN20220816_102050_V06,9,2.417,1.200,252,0,0.987,0,0,0.987
KILN20220816-4,KILN20220816_102935_V06,0,0.483,1.200,1834,236,562.582,81,215,357.403
KILN20220816-4,KILN20220816_102935_V06,2,0.879,1.200,1833,153,675.360,78,140,447.925
KILN20220816-4,KILN20220816_102935_V06,4,1.318,1.200,1832,4,90.899,13,4,61.195
KILN20220816-4,KILN20220816_102935_V06,8,1.802,1.200,924,0,3.601,0,0,3.601
KILN20220816-4,KILN20220816_102935_V06,9,2.417,1.200,925,0,3.611,0,0,3.611
KILN20220816-4,KILN20220816_103820_V06,0,0.483,1.200,3056,415,1205.767,172,368,815.011
KILN20220816-4,KILN20220816_103820_V06,2,0.879,1.200,3055,352,993.263,115,330,727.764
KILN20220816-4,KILN20220816_103820_V06,4,1.318,1.200,3053,73,1108.524,117,63,815.054
KILN20220816-4,KILN20220816_103820_V06,8,1.802,1.200,1531,0,5.363,0,0,5.363
KILN20220816-4,KILN20220816_103820_V06,9,2.417,1.200,1528,0,5.360,0,0,5.360
KILN20220816-4,KILN20220816_104705_V06,0,0.483,1.200,4193,618,2096.354,265,561,1486.189
KILN20220816-4,KILN20220816_104705_V06,2,0.879,1.200,4190,719,1755.870,221,670,1242.754
KILN20220816-4,KILN20220816_104705_V06,4,1.318,1.200,4195,328,1497.489,162,300,1141.934
KILN20220816-4,KILN20220816_104705_V06,8,1.802,1.200,2095,5,64.021,15,2,16.306
KILN20220816-4,KILN20220816_104705_V06,9,2.417,1.200,2099,0,20.799,0,0,20.799
KILN20220816-12,KILN20220816_103820_V06,0,0.483,1.200,696,154,189.995,24,153,176.407
KILN20220816-12,KILN20220816_103820_V06,2,0.879,1.200,697,40,146.864,25,38,124.702
KILN20220816-12,KILN20220816_103820_V06,4,1.318,1.200,696,0,0.605,0,0,0.605
KILN20220816-12,KILN20220816_103820_V06,8,1.802,1.200,345,0,0.599,0,0,0.599
KILN20220816-12,KILN20220816_103820_V06,9,2.417,1.200,344,0,0.598,0,0,0.598
KILN20220816-12,KILN20220816_103820_V06,10,3.120,1.200,344,0,0.599,0,0,0.599
KILN20220816-12,KILN20220816_103820_V06,11,3.999,1.200,344,0,0.600,0,0,0.600
KILN20220816-12,KILN20220816_104705_V06,0,0.483,1.200,2734,892,1145.332,127,873,1040.765
KILN20220816-12,KILN20220816_104705_V06,2,0.879,1.200,2734,183,848.309,83,177,781.811
KILN20220816-12,KILN20220816_104705_V06,4,1.318,1.200,2733,0,26.354,8,0,18.055
KILN20220816-12,KILN20220816_104705_V06,8,1.802,1.200,1349,0,2.396,0,0,2.396
KILN20220816-12,KILN20220816_104705_V06,9,2.417,1.200,1349,0,7.854,0,0,7.854
KILN20220816-12,KILN20220816_104705_V06,10,3.120,1.200,1353,0,2.405,0,0,2.405
KILN20220816-12,KILN20220816_104705_V06,11,3.999,1.200,1355,0,2.413,0,0,2.413
KILN20220816-12,KILN20220816_110434_V06,0,0.483,1.200,3225,1042,1510.508,230,986,1299.420
KILN20220816-12,KILN20220816_110434_V06,2,0.879,1.200,3228,104,887.360,140,98,786.997
KILN20220816-12,KILN20220816_110434_V06,4,1.318,1.200,3226,4,66.241,21,3,50.814
KILN20220816-12,KILN20220816_110434_V06,8,1.802,1.200,1615,0,8.367,0,0,8.367
KILN20220816-12,KILN20220816_110434_V06,9,2.417,1.200,1617,0,12.834,2,0,8.206
KILN20220816-12,KILN20220816_110434_V06,10,3.120,1.200,1617,0,3.133,0,0,3.133
KILN20220816-12,KILN20220816_111319_V06,0,0.483,1.200,6234,1576,3347.971,447,1493,2880.516
KILN20220816-12,KILN20220816_111319_V06,2,0.879,1.200,6236,171,1009.720,237,150,852.412
KILN20220816-12,KILN20220816_111319_V06,4,1.318,1.200,6238,14,152.219,57,11,99.132
KILN20220816-12,KILN20220816_111319_V06,8,1.802,1.200,3109,0,25.291,3,0,15.129
KILN20220816-12,KILN20220816_111319_V06,9,2.417,1.200,3114,4,29.227,11,2,11.847
KILN20220816-12,KILN20220816_111319_V06,10,3.120,1.200,3116,0,12.573,0,0,12.573
KILN20220816-13,KILN20220816_103820_V06,0,0.483,1.200,743,86,259.685,13,85,229.551
KILN20220816-13,KILN20220816_103820_V06,2,0.879,1.200,741,5,52.914,7,3,41.608
KILN20220816-13,KILN20220816_103820_V06,4,1.318,1.200,743,0,2.350,1,0,1.279
KILN20220816-13,KILN20220816_103820_V06,8,1.802,1.200,354,0,1.219,0,0,1.219
KILN20220816-13,KILN20220816_103820_V06,9,2.417,1.200,357,0,1.232,0,0,1.232
KILN20220816-13,KILN20220816_104705_V06,0,0.483,1.200,2236,406,767.683,43,399,680.221
KILN20220816-13,KILN20220816_104705_V06,2,0.879,1.200,2246,95,484.082,47,89,365.333
KILN20220816-13,KILN20220816_104705_V06,4,1.318,1.200,2237,0,7.190,0,0,7.190
KILN20220816-13,KILN20220816_104705_V06,8,1.802,1.200,1096,0,3.928,0,0,3.928
KILN20220816-13,KILN20220816_104705_V06,9,2.417,1.200,1093,0,3.923,0,0,3.923
KILN20220816-13,KILN20220816_110434_V06,0,0.483,1.200,4008,942,2322.114,169,906,1929.426
KILN20220816-13,KILN20220816_110434_V06,2,0.879,1.200,4008,103,1114.223,118,95,896.220
KILN20220816-13,KILN20220816_110434_V06,4,1.318,1.200,4007,5,60.224,10,5,38.514
KILN20220816-13,KILN20220816_110434_V06,8,1.802,1.200,1999,0,7.465,0,0,7.465
KILN20220816-13,KILN20220816_110434_V06,9,2.417,1.200,2002,0,58.428,0,0,58.428
KILN20220816-13,KILN20220816_111319_V06,0,0.483,1.200,6681,1091,3558.266,323,1009,2908.552
KILN20220816-13,KILN20220816_111319_V06,2,0.879,1.200,6687,122,963.591,116,100,784.499
KILN20220816-13,KILN20220816_111319_V06,4,1.318,1.200,6686,8,152.770,19,7,110.581
KILN20220816-13,KILN20220816_111319_V06,8,1.802,1.200,3344,0,12.708,0,0,12.708
KILN20220816-13,KILN20220816_111319_V06,9,2.417,1.200,3341,1,47.925,0,1,47.925
KILN20220816-24,KILN20220816_104705_V06,0,0.483,1.200,1036,148,265.946,29,131,204.675
KILN20220816-24,KILN20220816_104705_V06,2,0.879,1.200,1036,0,3.230,0,0,3.230
KILN20220816-24,KILN20220816_104705_V06,4,1.318,1.200,1034,1,10.614,2,0,3.220
KILN20220816-24,KILN20220816_104705_V06,8,1.802,1.200,519,0,3.244,0,0,3.244
KILN20220816-24,KILN20220816_110434_V06,0,0.483,1.200,3839,1165,2448.076,167,1080,1882.118
KILN20220816-24,KILN20220816_110434_V06,2,0.879,1.200,3849,12,359.731,39,5,205.205
KILN20220816-24,KILN20220816_110434_V06,4,1.318,1.200,3849,5,45.324,5,3,21.614
KILN20220816-24,KILN20220816_110434_V06,8,1.802,1.200,1917,3,12.459,2,1,12.459
KILN20220816-24,KILN20220816_111319_V06,0,0.483,1.200,4911,1058,4611.376,300,943,3350.279
KILN20220816-24,KILN20220816_111319_V06,2,0.879,1.200,4910,7,169.362,18,3,68.179
KILN20220816-24,KILN20220816_111319_V06,4,1.318,1.200,4911,1,34.718,3,1,15.825
KILN20220816-24,KILN20220816_111319_V06,8,1.802,1.200,2456,1,15.841,2,0,15.832
KILN20220816-24,KILN20220816_112203_V06,0,0.483,1.200,6339,583,3255.256,274,495,2088.812
KILN20220816-24,KILN20220816_112203_V06,2,0.879,1.200,6341,14,91.929,12,11,48.381
KILN20220816-24,KILN20220816_112203_V06,4,1.318,1.200,6335,3,55.034,6,1,32.794
KILN20220816-24,KILN20220816_112203_V06,8,1.802,1.200,3168,0,19.913,0,0,19.913
KILN20220816-11,KILN20220816_103820_V06,0,0.483,1.200,652,163,278.817,51,155,210.763
KILN20220816-11,KILN20220816_103820_V06,2,0.879,1.200,648,130,208.309,32,126,154.867
KILN20220816-11,KILN20220816_103820_V06,4,1.318,1.200,646,37,255.051,55,34,181.765
KILN20220816-11,KILN20220816_103820_V06,8,1.802,1.200,307,0,0.794,0,0,0.794
KILN20220816-11,KILN20220816_103820_V06,9,2.417,1.200,308,0,0.797,0,0,0.797
KILN20220816-11,KILN20220816_103820_V06,10,3.120,1.200,310,0,0.803,0,0,0.803
KILN20220816-11,KILN20220816_104705_V06,0,0.483,1.200,2570,358,1044.288,165,334,761.468
KILN20220816-11,KILN20220816_104705_V06,2,0.879,1.200,2568,439,770.382,144,404,583.026
KILN20220816-11,KILN20220816_104705_V06,4,1.318,1.200,2566,323,779.659,150,308,589.196
KILN20220816-11,KILN20220816_104705_V06,8,1.802,1.200,1282,7,73.498,22,2,19.164
KILN20220816-11,KILN20220816_104705_V06,9,2.417,1.200,1278,0,3.311,0,0,3.311
KILN20220816-11,KILN20220816_104705_V06,10,3.120,1.200,1286,0,3.335,0,0,3.335
KILN20220816-14,KILN20220816_103820_V06,0,0.483,1.200,1063,262,242.301,94,254,212.371
KILN20220816-14,KILN20220816_103820_V06,2,0.879,1.200,1063,93,143.560,17,93,136.701
KILN20220816-14,KILN20220816_103820_V06,4,1.318,1.200,1066,0,13.521,11,0,10.450
KILN20220816-14,KILN20220816_103820_V06,8,1.802,1.200,537,0,3.311,0,0,3.311
KILN20220816-14,KILN20220816_103820_V06,9,2.417,1.200,531,0,5.641,2,0,4.939
KILN20220816-14,KILN20220816_103820_V06,10,3.120,1.200,532,0,0.637,0,0,0.637
KILN20220816-14,KILN20220816_103820_V06,11,3.999,1.200,532,0,0.637,0,0,0.637
KILN20220816-14,KILN20220816_103820_V06,12,5.098,1.200,540,0,2.376,0,0,2.376
KILN20220816-14,KILN20220816_104705_V06,0,0.483,1.200,4267,1873,1363.434,307,1818,1230.083
KILN20220816-14,KILN20220816_104705_V06,2,0.879,1.200,4268,848,1033.234,231,821,940.355
KILN20220816-14,KILN20220816_104705_V06,4,1.318,1.200,4271,62,184.885,99,61,157.049
KILN20220816-14,KILN20220816_104705_V06,8,1.802,1.200,2139,0,6.167,4,0,3.977
KILN20220816-14,KILN20220816_104705_V06,9,2.417,1.200,2142,0,33.144,7,0,24.028
KILN20220816-14,KILN20220816_104705_V06,10,3.120,1.200,2144,0,23.294,11,0,17.761
KILN20220816-14,KILN20220816_104705_V06,11,3.999,1.200,2144,0,2.614,0,0,2.614
KILN20220816-19,KILN20220816_103820_V06,0,0.483,1.200,799,188,350.721,38,180,292.578
KILN20220816-19,KILN20220816_103820_V06,2,0.879,1.200,799,54,398.456,29,52,339.876
KILN20220816-19,KILN20220816_103820_V06,4,1.318,1.200,802,0,66.249,13,0,51.994
KILN20220816-19,KILN20220816_103820_V06,8,1.802,1.200,403,0,1.231,0,0,1.231
KILN20220816-19,KILN20220816_103820_V06,9,2.417,1.200,404,0,1.236,0,0,1.236
KILN20220816-19,KILN20220816_104705_V06,0,0.483,1.200,2481,524,1580.016,255,485,1086.708
KILN20220816-19,KILN20220816_104705_V06,2,0.879,1.200,2478,399,856.720,88,384,722.114
KILN20220816-19,KILN20220816_104705_V06,4,1.318,1.200,2480,166,854.103,63,165,770.247
KILN20220816-19,KILN20220816_104705_V06,8,1.802,1.200,1245,6,34.064,5,5,24.982
KILN20220816-19,KILN20220816_104705_V06,9,2.417,1.200,1243,0,3.836,0,0,3.836
KILN20220816-20,KILN20220816_103820_V06,0,0.483,1.200,64,26,57.053,5,26,36.618
KILN20220816-20,KILN20220816_103820_V06,2,0.879,1.200,63,0,16.340,2,0,7.848
KILN20220816-20,KILN20220816_103820_V06,4,1.318,1.200,66,0,0.147,0,0,0.147
KILN20220816-20,KILN20220816_103820_V06,8,1.802,1.200,31,0,0.138,0,0,0.138
KILN20220816-20,KILN20220816_104705_V06,0,0.483,1.200,940,164,360.506,34,144,301.056
KILN20220816-20,KILN20220816_104705_V06,2,0.879,1.200,944,0,2.116,0,0,2.116
KILN20220816-20,KILN20220816_104705_V06,4,1.318,1.200,945,0,2.119,0,0,2.119
KILN20220816-20,KILN20220816_104705_V06,8,1.802,1.200,470,0,2.109,0,0,2.109
KILN20220816-26,KILN20220816_104705_V06,0,0.483,1.200,936,48,435.105,18,46,343.254
KILN20220816-26,KILN20220816_104705_V06,2,0.879,1.200,932,0,2.410,0,0,2.410
KILN20220816-26,KILN20220816_104705_V06,4,1.318,1.200,934,0,2.417,0,0,2.417
KILN20220816-26,KILN20220816_104705_V06,8,1.802,1.200,472,0,2.443,0,0,2.443
KILN20220816-26,KILN20220816_110434_V06,0,0.483,1.200,3961,784,2206.947,159,698,1551.083
KILN20220816-26,KILN20220816_110434_V06,2,0.879,1.200,3962,22,174.465,12,16,124.471
KILN20220816-26,KILN20220816_110434_V06,4,1.318,1.200,3965,3,37.187,2,1,37.187
KILN20220816-29,KILN20220816_113049_V06,0,0.483,1.200,5662,1642,1241.373,189,1470,864.893
KILN20220816-29,KILN20220816_113049_V06,2,0.879,1.200,5670,353,1452.583,101,271,1069.979
KILN20220816-29,KILN20220816_113934_V06,0,0.483,1.200,8446,1909,2376.751,224,1717,1737.799
KILN20220816-29,KILN20220816_113934_V06,2,0.879,1.200,8446,539,2890.575,169,410,2097.602
KILN20220816-15,KILN20220816_103820_V06,0,0.483,1.200,436,68,385.229,27,60,196.818
KILN20220816-15,KILN20220816_103820_V06,2,0.879,1.200,437,1,46.658,3,1,20.055
KILN20220816-15,KILN20220816_103820_V06,4,1.318,1.200,435,0,1.612,0,0,1.612
KILN20220816-18,KILN20220816_103820_V06,0,0.483,1.200,1169,202,319.572,33,177,178.707
KILN20220816-18,KILN20220816_103820_V06,2,0.879,1.200,1170,4,19.399,3,2,6.104
KILN20220816-21,KILN20220816_103820_V06,0,0.483,1.200,1915,1186,262.338,71,1174,247.453
KILN20220816-21,KILN20220816_103820_V06,2,0.879,1.200,1916,748,319.436,99,728,306.599
KILN20220816-21,KILN20220816_103820_V06,4,1.318,1.200,1916,315,177.420,98,309,165.700
KILN20220816-21,KILN20220816_103820_V06,8,1.802,1.200,958,93,66.496,26,80,58.857
KILN20220816-21,KILN20220816_103820_V06,9,2.417,1.200,958,6,63.527,46,2,37.591
KILN20220816-21,KILN20220816_103820_V06,10,3.120,1.200,954,1,524.958,560,1,111.371
KILN20220816-21,KILN20220816_103820_V06,11,3.999,1.200,955,1,186.791,272,0,34.925
KILN20220816-21,KILN20220816_103820_V06,12,5.098,1.200,958,0,0.800,0,0,0.800
KILN20220816-21,KILN20220816_103820_V06,13,6.416,1.200,964,0,0.613,0,0,0.613
KILN20220816-25,KILN20220816_104705_V06,0,0.483,1.200,949,312,426.311,63,306,369.411
KILN20220816-25,KILN20220816_104705_V06,2,0.879,1.200,950,91,171.587,42,89,140.206
KILN20220816-25,KILN20220816_104705_V06,4,1.318,1.200,951,0,22.193,15,0,14.796
KILN20220816-25,KILN20220816_104705_V06,8,1.802,1.200,476,0,0.889,0,0,0.889
KILN20220816-25,KILN20220816_104705_V06,9,2.417,1.200,477,0,0.892,0,0,0.892
KILN20220816-25,KILN20220816_104705_V06,10,3.120,1.200,476,0,0.891,0,0,0.891
KILN20220816-25,KILN20220816_104705_V06,11,3.999,1.200,477,0,0.895,0,0,0.895
KILN20220816-27,KILN20220816_104705_V06,0,0.483,1.200,2146,145,830.934,47,134,528.987
KILN20220816-27,KILN20220816_104705_V06,2,0.879,1.200,2144,3,198.721,7,3,159.722
KILN20220816-27,KILN20220816_104705_V06,4,1.318,1.200,2147,0,8.126,0,0,8.126
KILN20220816-30,KILN20220816_113049_V06,0,0.483,1.200,6910,780,8113.216,348,656,6051.373
KILN20220816-30,KILN20220816_113049_V06,2,0.879,1.200,6912,205,4300.653,198,151,3164.987
KILN20220816-30,KILN20220816_113049_V06,4,1.318,1.200,6913,6,217.254,14,3,135.444
KILN20220816-31,KILN20220816_120430_V06,0,0.483,1.200,3346,1393,2344.440,146,1374,2062.136
KILN20220816-31,KILN20220816_120430_V06,2,0.879,1.200,3346,66,1619.804,133,62,1424.075
KILN20220816-31,KILN20220816_120430_V06,4,1.318,1.200,3343,9,273.524,71,2,174.731
KILN20220816-31,KILN20220816_120430_V06,8,1.802,1.200,1674,2,20.877,5,0,12.490
KILN20220816-31,KILN20220816_120430_V06,9,2.417,1.200,1673,0,4.986,0,0,4.986
KILN20220817-7,KILN20220817_102422_V06,0,0.483,1.200,868,113,686.585,19,105,570.172
KILN20220817-7,KILN20220817_102422_V06,2,0.879,1.200,865,1,68.070,2,1,37.403
KILN20220817-7,KILN20220817_102422_V06,4,1.318,1.200,865,0,3.746,0,0,3.746
KILN20220817-7,KILN20220817_103253_V06,0,0.483,1.200,2339,624,1944.352,128,555,1222.414
KILN20220817-7,KILN20220817_103253_V06,2,0.879,1.200,2338,25,792.197,32,17,542.543
KILN20220817-7,KILN20220817_103253_V06,4,1.318,1.200,2340,0,57.820,0,0,57.820
KILN20220817-7,KILN20220817_104129_V06,0,0.483,1.200,2804,1040,3051.837,159,974,2019.477
KILN20220817-7,KILN20220817_104129_V06,2,0.879,1.200,2807,192,1995.045,63,164,1613.373
KILN20220817-7,KILN20220817_104129_V06,4,1.318,1.200,2808,1,43.657,0,1,43.657
KILN20220817-7,KILN20220817_105006_V06,0,0.483,1.200,3333,1317,3841.210,133,1254,3041.861
KILN20220817-7,KILN20220817_105006_V06,2,0.879,1.200,3337,433,4130.723,107,409,3328.100
KILN20220817-7,KILN20220817_105006_V06,4,1.318,1.200,3340,7,93.870,6,5,59.392
KILN20220817-7,KILN20220817_110719_V06,0,0.483,1.200,6154,1683,7891.589,323,1540,6029.544
KILN20220817-7,KILN20220817_110719_V06,2,0.879,1.200,6156,1005,7151.508,264,929,5476.260
KILN20220817-7,KILN20220817_110719_V06,4,1.318,1.200,6156,18,768.829,33,14,563.118
KILN20220817-7,KILN20220817_111550_V06,0,0.483,1.200,10570,1707,8942.945,434,1526,6439.572
KILN20220817-7,KILN20220817_111550_V06,2,0.879,1.200,10567,938,7007.071,251,864,5513.265
KILN20220817-7,KILN20220817_111550_V06,4,1.318,1.200,10566,81,1902.922,77,64,1427.285
KILN20220817-7,KILN20220817_112421_V06,0,0.483,1.200,9794,1320,8337.791,399,1165,5995.825
KILN20220817-7,KILN20220817_112421_V06,2,0.879,1.200,9796,947,6720.056,243,854,5455.911
KILN20220817-7,KILN20220817_112421_V06,4,1.318,1.200,9804,82,1749.914,76,68,1287.720
KILN20220817-7,KILN20220817_113249_V06,0,0.483,1.200,10022,899,7792.689,399,748,5651.516
KILN20220817-7,KILN20220817_113249_V06,2,0.879,1.200,10025,471,6228.795,284,403,4594.065
KILN20220817-7,KILN20220817_113249_V06,4,1.318,1.200,10027,30,656.977,35,22,490.639
KILN20220817-7,KILN20220817_114134_V06,0,0.483,1.200,13447,491,5083.581,341,359,3330.572
KILN20220817-7,KILN20220817_114134_V06,2,0.879,1.200,13455,246,3880.602,249,196,2455.006
KILN20220817-7,KILN20220817_114134_V06,4,1.318,1.200,13465,20,400.095,22,15,281.061
KILN20220817-1,KILN20220817_101551_V06,0,0.483,1.200,1487,843,618.685,120,822,496.363
KILN20220817-1,KILN20220817_101551_V06,2,0.879,1.200,1490,710,720.625,143,704,593.634
KILN20220817-1,KILN20220817_101551_V06,4,1.318,1.200,1488,151,1243.249,415,142,840.324
