track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20160807-2,KDIX20160807_094325_V06,2,1.494,1.200,414,6,0.989,6,0,0.989
KDIX20160807-2,KDIX20160807_095318_V06,0,0.483,1.200,2652,1413,2667.612,88,1368,2407.673
KDIX20160807-2,KDIX20160807_095318_V06,2,1.494,1.200,2653,5,53.779,11,1,18.277
KDIX20160807-4,KDIX20160807_094325_V06,0,0.483,1.200,2367,1728,312.315,18,1719,306.574
KDIX20160807-4,KDIX20160807_094325_V06,2,1.494,1.200,2365,846,289.168,95,827,259.267
KDIX20160807-4,KDIX20160807_094325_V06,4,2.505,1.200,1176,29,218.189,31,26,207.240
KDIX20160807-4,KDIX20160807_094325_V06,5,3.516,1.200,1183,0,40.439,3,0,39.145
KDIX20160807-4,KDIX20160807_094325_V06,6,4.482,1.200,1184,0,35.476,7,0,31.029
KDIX20160807-4,KDIX20160807_095318_V06,0,0.483,1.200,6455,4340,1162.923,173,4273,1086.983
KDIX20160807-4,KDIX20160807_095318_V06,2,1.494,1.200,6457,1758,990.971,376,1716,887.324
KDIX20160807-4,KDIX20160807_095318_V06,4,2.505,1.200,3232,615,771.963,91,605,733.381
KDIX20160807-4,KDIX20160807_095318_V06,5,3.516,1.200,3243,197,371.875,27,196,353.389
KDIX20160807-4,KDIX20160807_095318_V06,6,4.482,1.200,3245,9,126.935,17,8,114.581
KDIX20160807-9,KDIX20160807_095318_V06,0,0.483,1.200,280,212,327.207,3,212,296.864
KDIX20160807-9,KDIX20160807_095318_V06,2,1.494,1.200,279,0,0.931,0,0,0.931
KDIX20160807-9,KDIX20160807_100309_V06,0,0.483,1.200,1776,1060,3200.366,98,1003,2799.061
KDIX20160807-9,KDIX20160807_100309_V06,2,1.494,1.200,1778,0,5.935,0,0,5.935
KDIX20160807-3,KDIX20160807_094325_V06,0,0.483,1.200,1267,818,1432.612,17,809,1394.361
KDIX20160807-3,KDIX20160807_094325_V06,2,1.494,1.200,1274,1,9.870,1,1,2.528
KDIX20160807-3,KDIX20160807_094325_V06,4,2.505,1.200,639,0,2.545,0,0,2.545
KDIX20160807-7,KDIX20160807_094325_V06,0,0.483,1.200,47,43,8.479,0,43,8.479
KDIX20160807-7,KDIX20160807_094325_V06,2,1.494,1.200,47,0,0.117,0,0,0.117
KDIX20160807-10,KDIX20160807_100309_V06,0,0.483,1.200,1523,1408,796.515,8,1405,759.816
KDIX20160807-10,KDIX20160807_100309_V06,2,1.494,1.200,1525,13,115.565,16,7,76.690
KDIX20160807-12,KDIX20160807_100309_V06,0,0.483,1.200,2009,1901,681.076,68,1837,632.489
KDIX20160807-12,KDIX20160807_100309_V06,2,1.494,1.200,2013,28,146.729,30,11,60.359
KDIX20160807-13,KDIX20160807_101302_V06,0,0.483,1.200,1966,1709,339.394,10,1703,336.373
KDIX20160807-13,KDIX20160807_101302_V06,2,1.494,1.200,1967,87,537.304,195,75,468.781
KDIX20160807-13,KDIX20160807_101302_V06,4,2.505,1.200,983,1,38.549,7,0,33.516
KDIX20160807-13,KDIX20160807_101302_V06,5,3.516,1.200,987,0,13.618,1,0,13.192
KDIX20160807-13,KDIX20160807_101302_V06,6,4.482,1.200,985,0,3.657,0,0,3.657
KDIX20160808-7,KDIX20160808_095412_V06,0,0.483,1.200,585,404,631.010,11,401,587.800
KDIX20160808-7,KDIX20160808_095412_V06,2,1.494,1.200,586,0,1.463,0,0,1.463
KDIX20160808-7,KDIX20160808_100405_V06,0,0.483,1.200,1917,1477,1079.587,12,1475,1035.491
KDIX20160808-7,KDIX20160808_100405_V06,2,1.494,1.200,1921,0,4.664,0,0,4.664
KDIX20160808-7,KDIX20160808_101359_V06,0,0.483,1.200,3831,2855,3530.507,28,2846,3435.870
KDIX20160808-7,KDIX20160808_101359_V06,2,1.494,1.200,3834,1,23.046,2,0,18.600
KDIX20160808-7,KDIX20160808_102354_V06,0,0.483,1.200,5874,3171,7727.698,95,3150,7393.220
KDIX20160808-7,KDIX20160808_102354_V06,2,1.494,1.200,5882,3,63.440,7,3,41.613
KDIX20160808-7,KDIX20160808_103347_V06,0,0.483,1.200,7095,1985,9537.550,177,1941,8920.429
KDIX20160808-7,KDIX20160808_103347_V06,2,1.494,1.200,7087,1,51.201,6,0,36.311
KDIX20160808-8,KDIX20160808_095412_V06,0,0.483,1.200,1833,1000,1971.050,35,982,1886.530
KDIX20160808-8,KDIX20160808_095412_V06,2,1.494,1.200,1830,0,36.092,5,0,17.520
KDIX20160808-8,KDIX20160808_100405_V06,0,0.483,1.200,4404,2473,4085.377,135,2427,3733.030
KDIX20160808-8,KDIX20160808_100405_V06,2,1.494,1.200,4401,57,1322.045,50,53,1191.531
KDIX20160808-8,KDIX20160808_101359_V06,0,0.483,1.200,5204,3192,6015.729,130,3154,5633.932
KDIX20160808-8,KDIX20160808_101359_V06,2,1.494,1.200,5205,439,3313.286,55,426,3167.055
KDIX20160808-8,KDIX20160808_102354_V06,0,0.483,1.200,9027,3799,13494.806,414,3664,12371.817
KDIX20160808-8,KDIX20160808_102354_V06,2,1.494,1.200,9039,1238,5922.735,224,1196,5347.094
KDIX20160808-8,KDIX20160808_103347_V06,0,0.483,1.200,13674,4491,20774.704,902,4196,18513.736
KDIX20160808-8,KDIX20160808_103347_V06,2,1.494,1.200,13673,1388,6442.833,358,1305,5516.831
KDIX20160808-1,KDIX20160808_094417_V06,0,0.483,1.200,963,839,90.803,13,838,85.768
KDIX20160808-1,KDIX20160808_094417_V06,2,1.494,1.200,964,181,125.165,17,180,122.467
KDIX20160808-1,KDIX20160808_094417_V06,4,2.505,1.200,477,0,0.383,0,0,0.383
KDIX20160808-1,KDIX20160808_094417_V06,5,3.516,1.200,481,0,24.860,29,0,6.778
KDIX20160808-1,KDIX20160808_094417_V06,6,4.482,1.200,479,0,0.386,0,0,0.386
KDIX20160808-1,KDIX20160808_095412_V06,0,0.483,1.200,1950,1821,121.236,21,1812,110.984
KDIX20160808-1,KDIX20160808_095412_V06,2,1.494,1.200,1952,607,340.546,154,604,304.580
KDIX20160808-1,KDIX20160808_095412_V06,4,2.505,1.200,977,6,12.087,0,6,12.087
KDIX20160808-1,KDIX20160808_095412_V06,5,3.516,1.200,977,0,42.279,54,0,8.324
KDIX20160808-1,KDIX20160808_095412_V06,6,4.482,1.200,978,0,0.930,0,0,0.930
KDIX20160808-1,KDIX20160808_100405_V06,0,0.483,1.200,4690,4597,93.083,67,4539,87.871
KDIX20160808-1,KDIX20160808_100405_V06,2,1.494,1.200,4691,1190,1582.807,552,1166,1383.645
KDIX20160808-1,KDIX20160808_100405_V06,4,2.505,1.200,2347,57,199.156,44,57,169.376
KDIX20160808-1,KDIX20160808_100405_V06,5,3.516,1.200,2354,1,104.827,94,1,49.267
KDIX20160808-1,KDIX20160808_100405_V06,6,4.482,1.200,2366,0,19.209,22,0,7.656
KDIX20160808-1,KDIX20160808_101359_V06,0,0.483,1.200,8424,8196,242.818,281,7942,215.347
KDIX20160808-1,KDIX20160808_101359_V06,2,1.494,1.200,8425,1459,2396.649,1208,1389,2027.827
KDIX20160808-1,KDIX20160808_101359_V06,4,2.505,1.200,4209,50,677.134,204,50,485.945
KDIX20160808-1,KDIX20160808_101359_V06,5,3.516,1.200,4226,5,153.133,158,4,97.422
KDIX20160808-1,KDIX20160808_101359_V06,6,4.482,1.200,4226,16,126.496,142,7,37.267
KDIX20160808-1,KDIX20160808_102354_V06,0,0.483,1.200,13121,12380,894.999,641,11816,811.690
KDIX20160808-1,KDIX20160808_102354_V06,2,1.494,1.200,13124,1560,3430.207,1768,1446,2867.049
KDIX20160808-1,KDIX20160808_102354_V06,4,2.505,1.200,6572,117,1324.619,214,102,1112.688
KDIX20160808-1,KDIX20160808_102354_V06,5,3.516,1.200,6573,41,324.749,265,34,178.622
KDIX20160808-1,KDIX20160808_102354_V06,6,4.482,1.200,6578,23,344.244,471,8,48.417
KDIX20160808-1,KDIX20160808_103347_V06,0,0.483,1.200,14408,13029,1003.407,847,12279,939.304
KDIX20160808-1,KDIX20160808_103347_V06,2,1.494,1.200,14414,2040,3608.443,2383,1846,3031.336
KDIX20160808-1,KDIX20160808_103347_V06,4,2.505,1.200,7212,94,1007.561,217,79,894.435
KDIX20160808-1,KDIX20160808_103347_V06,5,3.516,1.200,7226,32,195.079,52,21,177.594
KDIX20160808-1,KDIX20160808_103347_V06,6,4.482,1.200,7230,14,245.612,426,10,81.718
KDIX20160808-1,KDIX20160808_104342_V06,0,0.483,1.200,16631,14521,1376.296,1051,13604,1292.471
KDIX20160808-1,KDIX20160808_104342_V06,2,1.494,1.200,16639,1652,3415.785,3026,1411,2782.546
KDIX20160808-1,KDIX20160808_104342_V06,4,2.505,1.200,8329,49,677.782,347,41,539.181
KDIX20160808-1,KDIX20160808_104342_V06,5,3.516,1.200,8340,11,260.717,125,8,205.148
KDIX20160808-1,KDIX20160808_104342_V06,6,4.482,1.200,8349,10,144.715,251,5,85.881
KDIX20160808-1,KDIX20160808_105336_V06,0,0.483,1.200,19416,15862,2016.060,963,15103,1905.862
KDIX20160808-1,KDIX20160808_105336_V06,2,1.494,1.200,19420,1251,2841.455,3763,987,2241.243
KDIX20160808-1,KDIX20160808_105336_V06,4,2.505,1.200,9718,45,636.538,624,29,467.692
KDIX20160808-1,KDIX20160808_105336_V06,5,3.516,1.200,9734,10,315.932,200,8,222.829
KDIX20160808-1,KDIX20160808_105336_V06,6,4.482,1.200,9740,9,119.343,123,4,89.302
KDIX20160808-1,KDIX20160808_110328_V06,0,0.483,1.200,128881,73197,10139.219,7960,69104,9408.953
KDIX20160808-1,KDIX20160808_110328_V06,2,1.494,1.200,128921,24984,10131.009,18431,21489,8526.389
KDIX20160808-1,KDIX20160808_110328_V06,4,2.505,1.200,64506,3965,2859.328,6583,2794,2446.775
KDIX20160808-1,KDIX20160808_110328_V06,5,3.516,1.200,64574,1526,1642.593,6537,885,1184.916
KDIX20160808-1,KDIX20160808_110328_V06,6,4.482,1.200,64654,1034,1192.172,5056,542,1027.033
KDIX20160808-14,KDIX20160808_100405_V06,0,0.483,1.200,2249,323,391.171,42,282,377.459
KDIX20160808-14,KDIX20160808_101359_V06,0,0.483,1.200,3473,1236,1671.937,51,1189,1609.359
KDIX20160808-14,KDIX20160808_102354_V06,0,0.483,1.200,6978,1926,3524.277,118,1833,3224.940
KDIX20160808-14,KDIX20160808_103347_V06,0,0.483,1.200,8974,1905,5106.054,246,1718,4487.865
KDIX20160808-14,KDIX20160808_104342_V06,0,0.483,1.200,9534,1522,5523.197,278,1334,4584.975
KDIX20160808-11,KDIX20160808_095412_V06,0,0.483,1.200,586,231,739.139,4,230,715.886
KDIX20160808-11,KDIX20160808_095412_V06,2,1.494,1.200,590,0,1.653,0,0,1.653
KDIX20160808-11,KDIX20160808_100405_V06,0,0.483,1.200,1835,1228,1347.106,18,1218,1291.298
KDIX20160808-11,KDIX20160808_100405_V06,2,1.494,1.200,1835,0,5.055,0,0,5.055
KDIX20160808-11,KDIX20160808_101359_V06,0,0.483,1.200,3252,1824,2929.363,23,1812,2860.725
KDIX20160808-11,KDIX20160808_101359_V06,2,1.494,1.200,3255,0,8.876,0,0,8.876
KDIX20160808-11,KDIX20160808_102354_V06,0,0.483,1.200,3897,1808,4299.309,34,1801,4131.078
KDIX20160808-11,KDIX20160808_102354_V06,2,1.494,1.200,3904,0,10.847,0,0,10.847
KDIX20160808-2,KDIX20160808_094417_V06,0,0.483,1.200,1509,908,1101.882,39,897,1007.008
KDIX20160808-2,KDIX20160808_094417_V06,2,1.494,1.200,1512,0,39.576,9,0,21.395
KDIX20160808-2,KDIX20160808_094417_V06,4,2.505,1.200,756,1,22.239,0,1,22.239
KDIX20160808-2,KDIX20160808_095412_V06,0,0.483,1.200,4653,2225,3226.216,116,2206,2961.645
KDIX20160808-2,KDIX20160808_095412_V06,2,1.494,1.200,4653,103,1043.429,43,101,945.526
KDIX20160808-2,KDIX20160808_095412_V06,4,2.505,1.200,2333,0,8.296,0,0,8.296
KDIX20160808-2,KDIX20160808_100405_V06,0,0.483,1.200,10521,6282,11030.719,724,5994,9561.938
KDIX20160808-2,KDIX20160808_100405_V06,2,1.494,1.200,10521,1176,4618.906,136,1168,4303.318
KDIX20160808-2,KDIX20160808_100405_V06,4,2.505,1.200,5265,0,48.531,2,0,46.742
KDIX20160808-6,KDIX20160808_095412_V06,0,0.483,1.200,617,281,649.717,18,275,609.746
KDIX20160808-6,KDIX20160808_095412_V06,2,1.494,1.200,611,0,1.111,0,0,1.111
KDIX20160808-6,KDIX20160808_095412_V06,4,2.505,1.200,313,0,1.144,0,0,1.144
KDIX20160808-6,KDIX20160808_100405_V06,0,0.483,1.200,3145,800,2657.734,193,745,2214.805
KDIX20160808-6,KDIX20160808_100405_V06,2,1.494,1.200,3157,3,101.561,5,3,79.752
KDIX20160808-6,KDIX20160808_100405_V06,4,2.505,1.200,1581,0,5.735,0,0,5.735
KDIX20160808-6,KDIX20160808_101359_V06,0,0.483,1.200,6118,1392,5961.409,351,1294,5222.965
KDIX20160808-6,KDIX20160808_101359_V06,2,1.494,1.200,6123,13,187.366,18,10,148.949
KDIX20160808-6,KDIX20160808_101359_V06,4,2.505,1.200,3070,0,10.687,0,0,10.687
KDIX20160808-13,KDIX20160808_095412_V06,0,0.483,1.200,967,900,48.384,4,899,47.083
KDIX20160808-13,KDIX20160808_095412_V06,2,1.494,1.200,965,41,127.228,141,37,107.571
KDIX20160808-13,KDIX20160808_095412_V06,4,2.505,1.200,485,0,5.788,1,0,5.682
KDIX20160808-13,KDIX20160808_095412_V06,5,3.516,1.200,485,0,35.107,49,0,26.128
KDIX20160808-13,KDIX20160808_095412_V06,6,4.482,1.200,489,0,9.299,4,0,8.720
KDIX20160808-15,KDIX20160808_100405_V06,0,0.483,1.200,2985,2641,726.159,182,2542,574.618
KDIX20160808-15,KDIX20160808_100405_V06,2,1.494,1.200,2986,227,1008.707,62,221,938.786
KDIX20160808-15,KDIX20160808_100405_V06,4,2.505,1.200,1494,0,139.444,32,0,97.727
KDIX20160808-15,KDIX20160808_100405_V06,5,3.516,1.200,1495,0,2.963,0,0,2.963
KDIX20160809-8,KDIX20160809_095236_V06,0,0.483,1.200,1373,874,714.305,21,862,664.281
KDIX20160809-8,KDIX20160809_095236_V06,2,1.494,1.200,1374,0,3.189,0,0,3.189
KDIX20160809-8,KDIX20160809_100230_V06,0,0.483,1.200,2990,2038,2622.797,69,2009,2417.862
KDIX20160809-8,KDIX20160809_100230_V06,2,1.494,1.200,2994,0,164.337,5,0,135.246
KDIX20160809-8,KDIX20160809_101223_V06,0,0.483,1.200,4370,3532,3638.630,98,3496,3286.269
KDIX20160809-8,KDIX20160809_101223_V06,2,1.494,1.200,4369,86,1364.096,27,81,1278.230
KDIX20160809-8,KDIX20160809_102218_V06,0,0.483,1.200,5358,4444,4572.599,213,4337,3903.684
KDIX20160809-8,KDIX20160809_102218_V06,2,1.494,1.200,5356,194,1864.620,62,188,1601.102
KDIX20160809-8,KDIX20160809_103212_V06,0,0.483,1.200,9682,6888,10941.746,666,6478,9310.519
KDIX20160809-8,KDIX20160809_103212_V06,2,1.494,1.200,9681,728,6014.916,140,685,5604.269
KDIX20160809-8,KDIX20160809_104207_V06,0,0.483,1.200,17665,12608,14581.211,1777,11409,11482.276
KDIX20160809-8,KDIX20160809_104207_V06,2,1.494,1.200,17682,1135,10068.498,347,1025,8896.089
KDIX20160809-6,KDIX20160809_094241_V06,0,0.483,1.200,69,64,9.968,0,64,9.968
KDIX20160809-6,KDIX20160809_094241_V06,2,1.494,1.200,69,0,0.068,0,0,0.068
KDIX20160809-6,KDIX20160809_094241_V06,4,2.505,1.200,34,0,0.067,0,0,0.067
KDIX20160809-6,KDIX20160809_094241_V06,5,3.516,1.200,35,0,0.069,0,0,0.069
KDIX20160809-6,KDIX20160809_095236_V06,0,0.483,1.200,928,487,442.310,53,479,391.622
KDIX20160809-6,KDIX20160809_095236_V06,2,1.494,1.200,931,2,14.650,2,2,12.231
KDIX20160809-6,KDIX20160809_095236_V06,4,2.505,1.200,463,0,0.908,0,0,0.908
KDIX20160809-6,KDIX20160809_095236_V06,5,3.516,1.200,466,0,0.916,0,0,0.916
KDIX20160809-6,KDIX20160809_100230_V06,0,0.483,1.200,1461,946,818.615,114,917,694.284
KDIX20160809-6,KDIX20160809_100230_V06,2,1.494,1.200,1465,70,338.721,11,70,329.496
KDIX20160809-6,KDIX20160809_100230_V06,4,2.505,1.200,733,0,11.208,0,0,11.208
KDIX20160809-6,KDIX20160809_100230_V06,5,3.516,1.200,737,0,1.467,0,0,1.467
KDIX20160809-6,KDIX20160809_101223_V06,0,0.483,1.200,3951,2428,2354.291,442,2247,1987.615
KDIX20160809-6,KDIX20160809_101223_V06,2,1.494,1.200,3954,501,1252.466,95,486,1165.233
KDIX20160809-6,KDIX20160809_101223_V06,4,2.505,1.200,1983,19,417.150,4,17,413.017
KDIX20160809-6,KDIX20160809_101223_V06,5,3.516,1.200,1981,0,5.184,0,0,5.184
KDIX20160809-6,KDIX20160809_102218_V06,0,0.483,1.200,6568,4034,4620.037,674,3746,3989.265
KDIX20160809-6,KDIX20160809_102218_V06,2,1.494,1.200,6570,363,1794.186,138,335,1648.847
KDIX20160809-6,KDIX20160809_102218_V06,4,2.505,1.200,3290,40,939.453,8,39,903.806
KDIX20160809-6,KDIX20160809_102218_V06,5,3.516,1.200,3292,3,37.878,2,2,37.508
KDIX20160809-1,KDIX20160809_094241_V06,0,0.483,1.200,871,442,284.866,8,437,275.036
KDIX20160809-1,KDIX20160809_094241_V06,2,1.494,1.200,870,0,1.482,0,0,1.482
KDIX20160809-1,KDIX20160809_094241_V06,4,2.505,1.200,439,0,1.496,0,0,1.496
KDIX20160809-1,KDIX20160809_095236_V06,0,0.483,1.200,4637,1527,1276.016,82,1498,1144.524
KDIX20160809-1,KDIX20160809_095236_V06,2,1.494,1.200,4638,95,609.623,25,90,562.274
KDIX20160809-1,KDIX20160809_095236_V06,4,2.505,1.200,2322,0,23.561,1,0,13.905
KDIX20160809-1,KDIX20160809_100230_V06,0,0.483,1.200,10455,5095,11322.766,1000,4798,9460.156
KDIX20160809-1,KDIX20160809_100230_V06,2,1.494,1.200,10454,1122,2073.583,84,1092,1939.174
KDIX20160809-1,KDIX20160809_100230_V06,4,2.505,1.200,5232,0,55.890,0,0,55.890
KDIX20160809-2,KDIX20160809_094241_V06,0,0.483,1.200,904,585,97.560,47,572,86.921
KDIX20160809-2,KDIX20160809_094241_V06,2,1.494,1.200,905,84,86.315,11,81,82.554
KDIX20160809-2,KDIX20160809_094241_V06,4,2.505,1.200,450,0,0.351,0,0,0.351
KDIX20160809-2,KDIX20160809_094241_V06,5,3.516,1.200,451,0,0.352,0,0,0.352
KDIX20160809-2,KDIX20160809_094241_V06,6,4.482,1.200,450,0,0.352,0,0,0.352
KDIX20160809-2,KDIX20160809_095236_V06,0,0.483,1.200,2426,1702,315.662,142,1676,270.654
KDIX20160809-2,KDIX20160809_095236_V06,2,1.494,1.200,2423,947,114.200,18,938,111.597
KDIX20160809-2,KDIX20160809_095236_V06,4,2.505,1.200,1215,2,6.008,0,2,6.008
KDIX20160809-2,KDIX20160809_095236_V06,5,3.516,1.200,1216,0,6.747,18,0,3.178
KDIX20160809-2,KDIX20160809_095236_V06,6,4.482,1.200,1216,0,0.953,0,0,0.953
KDIX20160809-2,KDIX20160809_100230_V06,0,0.483,1.200,5404,3636,1311.323,355,3491,1176.511
KDIX20160809-2,KDIX20160809_100230_V06,2,1.494,1.200,5410,1750,682.184,281,1721,613.323
KDIX20160809-2,KDIX20160809_100230_V06,4,2.505,1.200,2709,101,107.639,8,99,107.053
KDIX20160809-2,KDIX20160809_100230_V06,5,3.516,1.200,2718,1,16.585,20,1,14.383
KDIX20160809-2,KDIX20160809_100230_V06,6,4.482,1.200,2716,0,2.128,0,0,2.128
KDIX20160809-10,KDIX20160809_100230_V06,0,0.483,1.200,1239,707,216.514,4,704,198.655
KDIX20160809-10,KDIX20160809_101223_V06,0,0.483,1.200,2962,1669,872.100,22,1648,854.638
KDIX20160809-10,KDIX20160809_102218_V06,0,0.483,1.200,5627,2888,2775.032,156,2763,2435.049
KDIX20160809-11,KDIX20160809_101223_V06,0,0.483,1.200,2590,1107,2488.066,64,1083,2276.726
KDIX20160809-11,KDIX20160809_101223_V06,2,1.494,1.200,2591,25,337.283,43,10,197.121
KDIX20160809-11,KDIX20160809_102218_V06,0,0.483,1.200,4821,1677,3392.040,182,1597,2752.328
KDIX20160809-11,KDIX20160809_102218_V06,2,1.494,1.200,4817,75,810.049,108,28,494.140
KDIX20160809-11,KDIX20160809_103212_V06,0,0.483,1.200,5837,1341,2873.996,228,1211,2215.834
KDIX20160809-11,KDIX20160809_103212_V06,2,1.494,1.200,5845,155,1607.102,197,69,834.993
KDIX20160809-5,KDIX20160809_094241_V06,0,0.483,1.200,418,246,91.048,52,237,73.881
KDIX20160809-5,KDIX20160809_094241_V06,2,1.494,1.200,418,1,21.414,17,0,14.346
KDIX20160809-5,KDIX20160809_094241_V06,4,2.505,1.200,208,0,5.559,1,0,4.613
KDIX20160809-5,KDIX20160809_094241_V06,5,3.516,1.200,211,0,0.232,0,0,0.232
KDIX20160809-5,KDIX20160809_094241_V06,6,4.482,1.200,206,0,0.228,0,0,0.228
KDIX20160809-5,KDIX20160809_095236_V06,0,0.483,1.200,2514,1801,817.697,86,1779,766.056
KDIX20160809-5,KDIX20160809_095236_V06,2,1.494,1.200,2514,35,310.443,175,30,260.402
KDIX20160809-5,KDIX20160809_095236_V06,4,2.505,1.200,1263,2,32.883,2,2,31.433
KDIX20160809-5,KDIX20160809_095236_V06,5,3.516,1.200,1259,0,13.608,1,0,13.006
KDIX20160809-5,KDIX20160809_095236_V06,6,4.482,1.200,1258,1,27.880,1,1,27.111
KDIX20160809-9,KDIX20160809_100230_V06,0,0.483,1.200,748,111,67.054,5,106,67.054
KDIX20160809-9,KDIX20160809_100230_V06,2,1.494,1.200,750,0,3.139,0,0,3.139
KDIX20160809-13,KDIX20160809_101223_V06,0,0.483,1.200,629,244,543.888,13,234,512.944
KDIX20160809-13,KDIX20160809_101223_V06,2,1.494,1.200,631,13,165.206,13,8,76.933
KDIX20160809-14,KDIX20160809_103212_V06,0,0.483,1.200,3857,484,1949.238,117,419,1642.275
KDIX20160809-14,KDIX20160809_103212_V06,2,1.494,1.200,3853,68,782.390,109,30,393.623
KDIX20160810-2,KDIX20160810_093956_V06,0,0.483,1.200,86,72,6.397,9,64,6.182
KDIX20160810-2,KDIX20160810_093956_V06,2,1.450,1.200,87,0,0.032,0,0,0.032
KDIX20160810-2,KDIX20160810_093956_V06,4,2.417,1.200,45,0,0.033,0,0,0.033
KDIX20160810-2,KDIX20160810_093956_V06,5,3.384,1.200,44,0,0.032,0,0,0.032
KDIX20160810-2,KDIX20160810_093956_V06,6,4.307,1.200,45,0,0.033,0,0,0.033
KDIX20160810-2,KDIX20160810_093956_V06,7,6.021,1.200,45,0,0.033,0,0,0.033
KDIX20160810-2,KDIX20160810_094456_V06,0,0.483,1.200,1236,552,83.980,50,529,72.781
KDIX20160810-2,KDIX20160810_094456_V06,2,1.450,1.200,1235,23,34.860,21,21,28.020
KDIX20160810-2,KDIX20160810_094456_V06,4,2.417,1.200,619,0,0.454,0,0,0.454
KDIX20160810-2,KDIX20160810_094456_V06,5,3.384,1.200,621,0,0.456,0,0,0.456
KDIX20160810-2,KDIX20160810_094456_V06,6,4.307,1.200,622,0,0.458,0,0,0.458
KDIX20160810-2,KDIX20160810_094456_V06,7,6.021,1.200,622,0,0.461,0,0,0.461
KDIX20160810-2,KDIX20160810_094955_V06,0,0.483,1.200,3314,1519,139.617,124,1454,121.489
KDIX20160810-2,KDIX20160810_094955_V06,2,1.450,1.200,3316,610,168.736,84,574,152.696
KDIX20160810-2,KDIX20160810_094955_V06,4,2.417,1.200,1661,0,1.203,0,0,1.203
KDIX20160810-2,KDIX20160810_094955_V06,5,3.384,1.200,1664,0,1.207,0,0,1.207
KDIX20160810-2,KDIX20160810_094955_V06,6,4.307,1.200,1667,0,1.212,0,0,1.212
KDIX20160810-2,KDIX20160810_094955_V06,7,6.021,1.200,1667,0,1.220,0,0,1.220
KDIX20160810-2,KDIX20160810_095455_V06,0,0.483,1.200,6825,2340,344.306,319,2198,293.759
KDIX20160810-2,KDIX20160810_095455_V06,2,1.450,1.200,6829,1673,178.729,173,1577,163.493
KDIX20160810-2,KDIX20160810_095455_V06,4,2.417,1.200,3421,28,62.010,22,24,49.724
KDIX20160810-2,KDIX20160810_095455_V06,5,3.384,1.200,3427,0,2.737,0,0,2.737
KDIX20160810-2,KDIX20160810_095455_V06,6,4.307,1.200,3429,0,2.512,0,0,2.512
KDIX20160810-2,KDIX20160810_095455_V06,7,6.021,1.200,3441,0,2.536,0,0,2.536
KDIX20160810-2,KDIX20160810_095955_V06,0,0.483,1.200,12990,2862,778.726,880,2572,628.841
KDIX20160810-2,KDIX20160810_095955_V06,2,1.450,1.200,12996,2797,459.940,612,2547,384.368
KDIX20160810-2,KDIX20160810_095955_V06,4,2.417,1.200,6501,708,359.266,136,626,326.812
KDIX20160810-2,KDIX20160810_095955_V06,5,3.384,1.200,6503,97,69.475,49,79,56.772
KDIX20160810-2,KDIX20160810_095955_V06,6,4.307,1.200,6514,0,6.380,3,0,6.021
KDIX20160810-2,KDIX20160810_095955_V06,7,6.021,1.200,6539,0,4.528,0,0,4.528
KDIX20160810-2,KDIX20160810_100456_V06,0,0.483,1.200,17183,3125,874.032,1589,2626,697.184
KDIX20160810-2,KDIX20160810_100456_V06,2,1.450,1.200,17185,2772,518.983,1262,2440,396.484
KDIX20160810-2,KDIX20160810_100456_V06,4,2.417,1.200,8586,800,434.588,225,703,387.859
KDIX20160810-2,KDIX20160810_100456_V06,5,3.384,1.200,8604,349,190.804,159,290,159.261
KDIX20160810-2,KDIX20160810_100456_V06,6,4.307,1.200,8617,189,113.473,106,152,90.121
KDIX20160810-2,KDIX20160810_100456_V06,7,6.021,1.200,8649,19,15.373,9,14,13.876
KDIX20160810-2,KDIX20160810_100955_V06,0,0.483,1.200,36605,3776,1524.115,4978,2973,1255.941
KDIX20160810-2,KDIX20160810_100955_V06,2,1.450,1.200,36615,3392,754.320,3661,3173,624.160
KDIX20160810-2,KDIX20160810_100955_V06,4,2.417,1.200,18305,1385,800.789,747,1278,717.515
KDIX20160810-2,KDIX20160810_100955_V06,5,3.384,1.200,18329,690,305.621,1262,595,258.569
KDIX20160810-2,KDIX20160810_100955_V06,6,4.307,1.200,18354,247,178.404,1391,161,130.779
KDIX20160810-2,KDIX20160810_100955_V06,7,6.021,1.200,18405,92,58.860,925,67,48.904
KDIX20160810-2,KDIX20160810_101455_V06,0,0.483,1.200,70764,6643,1996.195,10094,4821,1588.694
KDIX20160810-2,KDIX20160810_101455_V06,2,1.450,1.200,70798,3635,1664.384,11027,3429,1436.418
KDIX20160810-2,KDIX20160810_101455_V06,4,2.417,1.200,35419,1901,1219.386,2941,1809,1131.728
KDIX20160810-2,KDIX20160810_101455_V06,5,3.384,1.200,35442,939,784.539,3684,878,712.497
KDIX20160810-2,KDIX20160810_101455_V06,6,4.307,1.200,35497,271,297.691,4580,203,244.167
KDIX20160810-2,KDIX20160810_101455_V06,7,6.021,1.200,35599,76,64.975,4409,39,52.217
KDIX20160810-2,KDIX20160810_101455_V06,8,9.888,1.200,35997,30,43.061,3357,21,21.250
