filename,local_time
KBYX20130730_102152_V06,20130730_062152
KBYX20130730_102613_V06,20130730_062613
KBYX20130730_103033_V06,20130730_063033
KBYX20130730_103455_V06,20130730_063455
KBYX20130730_103915_V06,20130730_063915
KBYX20130730_104335_V06,20130730_064335
KBYX20130730_104756_V06,20130730_064756
KBYX20130730_105217_V06,20130730_065217
KBYX20130730_105637_V06,20130730_065637
KBYX20130730_110058_V06,20130730_070058
KBYX20130730_110519_V06,20130730_070519
KBYX20130730_110939_V06,20130730_070939
KBYX20130730_111359_V06,20130730_071359
KBYX20130730_111820_V06,20130730_071820
KBYX20130730_112241_V06,20130730_072241
KBYX20130730_112701_V06,20130730_072701
KBYX20130730_113122_V06,20130730_073122
KBYX20130730_113542_V06,20130730_073542
KBYX20130730_114001_V06,20130730_074001
KBYX20130730_114422_V06,20130730_074422
KBYX20130730_114843_V06,20130730_074843
KBYX20130730_115302_V06,20130730_075302
KBYX20130730_115723_V06,20130730_075723
KBYX20130730_120144_V06,20130730_080144
KBYX20130730_120604_V06,20130730_080604
KBYX20130730_121025_V06,20130730_081025
KBYX20130730_121447_V06,20130730_081447
KBYX20130730_121908_V06,20130730_081908
KBYX20130730_122329_V06,20130730_082329
KBYX20130731_095844_V06,20130731_055844
KBYX20130731_100305_V06,20130731_060305
KBYX20130731_100725_V06,20130731_060725
KBYX20130731_101146_V06,20130731_061146
KBYX20130731_101606_V06,20130731_061606
KBYX20130731_102026_V06,20130731_062026
KBYX20130731_102446_V06,20130731_062446
KBYX20130731_102906_V06,20130731_062906
KBYX20130731_103327_V06,20130731_063327
KBYX20130731_103747_V06,20130731_063747
KBYX20130731_104207_V06,20130731_064207
KBYX20130731_104627_V06,20130731_064627
KBYX20130731_105048_V06,20130731_065048
KBYX20130731_105508_V06,20130731_065508
KBYX20130731_105928_V06,20130731_065928
KBYX20130731_110349_V06,20130731_070349
KBYX20130731_110808_V06,20130731_070808
KBYX20130731_111228_V06,20130731_071228
KBYX20130731_111648_V06,20130731_071648
KBYX20130731_112109_V06,20130731_072109
KBYX20130731_112529_V06,20130731_072529
KBYX20130731_112950_V06,20130731_072950
KBYX20130731_113411_V06,20130731_073411
KBYX20130731_113832_V06,20130731_073832
KBYX20130731_114253_V06,20130731_074253
KBYX20130731_114713_V06,20130731_074713
KBYX20130731_115134_V06,20130731_075134
KBYX20130731_115554_V06,20130731_075554
KBYX20130731_120014_V06,20130731_080014
KBYX20130731_120435_V06,20130731_080435
KBYX20130731_120854_V06,20130731_080854
KBYX20130731_121315_V06,20130731_081315
KBYX20130731_121720_V06,20130731_081720
KBYX20130731_122126_V06,20130731_082126
KBYX20130801_095641_V06,20130801_055641
KBYX20130801_095953_V06,20130801_055953
KBYX20130801_100305_V06,20130801_060305
KBYX20130801_100617_V06,20130801_060617
KBYX20130801_100929_V06,20130801_060929
KBYX20130801_101240_V06,20130801_061240
KBYX20130801_101552_V06,20130801_061552
KBYX20130801_101904_V06,20130801_061904
KBYX20130801_102214_V06,20130801_062214
KBYX20130801_102525_V06,20130801_062525
KBYX20130801_102837_V06,20130801_062837
KBYX20130801_103148_V06,20130801_063148
KBYX20130801_103501_V06,20130801_063501
KBYX20130801_103813_V06,20130801_063813
KBYX20130801_104124_V06,20130801_064124
KBYX20130801_104435_V06,20130801_064435
KBYX20130801_104747_V06,20130801_064747
KBYX20130801_105058_V06,20130801_065058
KBYX20130801_105409_V06,20130801_065409
KBYX20130801_105721_V06,20130801_065721
KBYX20130801_110033_V06,20130801_070033
KBYX20130801_110346_V06,20130801_070346
KBYX20130801_110656_V06,20130801_070656
KBYX20130801_111007_V06,20130801_071007
KBYX20130801_111319_V06,20130801_071319
KBYX20130801_111631_V06,20130801_071631
KBYX20130801_111956_V06,20130801_071956
KBYX20130801_112308_V06,20130801_072308
KBYX20130801_112620_V06,20130801_072620
KBYX20130801_112931_V06,20130801_072931
KBYX20130801_113243_V06,20130801_073243
KBYX20130801_113555_V06,20130801_073555
KBYX20130801_113907_V06,20130801_073907
KBYX20130801_114219_V06,20130801_074219
KBYX20130801_114530_V06,20130801_074530
KBYX20130801_114842_V06,20130801_074842
KBYX20130801_115154_V06,20130801_075154
KBYX20130801_115506_V06,20130801_075506
KBYX20130801_115817_V06,20130801_075817
KBYX20130801_120129_V06,20130801_080129
KBYX20130801_120440_V06,20130801_080440
KBYX20130801_120750_V06,20130801_080750
KBYX20130801_121101_V06,20130801_081101
KBYX20130801_121413_V06,20130801_081413
KBYX20130801_121726_V06,20130801_081726
KBYX20130801_122050_V06,20130801_082050
KBYX20130801_122401_V06,20130801_082401
KBYX20130802_095849_V06,20130802_055849
KBYX20130802_100200_V06,20130802_060200
KBYX20130802_100513_V06,20130802_060513
KBYX20130802_100826_V06,20130802_060826
KBYX20130802_101137_V06,20130802_061137
KBYX20130802_101447_V06,20130802_061447
KBYX20130802_101801_V06,20130802_061801
KBYX20130802_102112_V06,20130802_062112
KBYX20130802_102424_V06,20130802_062424
KBYX20130802_102736_V06,20130802_062736
KBYX20130802_103049_V06,20130802_063049
KBYX20130802_103402_V06,20130802_063402
KBYX20130802_103713_V06,20130802_063713
KBYX20130802_104024_V06,20130802_064024
KBYX20130802_104335_V06,20130802_064335
KBYX20130802_104648_V06,20130802_064648
KBYX20130802_104959_V06,20130802_064959
KBYX20130802_105310_V06,20130802_065310
KBYX20130802_105622_V06,20130802_065622
KBYX20130802_105934_V06,20130802_065934
KBYX20130802_110247_V06,20130802_070247
KBYX20130802_110558_V06,20130802_070558
KBYX20130802_110909_V06,20130802_070909
KBYX20130802_111221_V06,20130802_071221
KBYX20130802_111534_V06,20130802_071534
KBYX20130802_111845_V06,20130802_071845
KBYX20130802_112209_V06,20130802_072209
KBYX20130802_112521_V06,20130802_072521
KBYX20130802_112833_V06,20130802_072833
KBYX20130802_113146_V06,20130802_073146
KBYX20130802_113457_V06,20130802_073457
KBYX20130802_113809_V06,20130802_073809
KBYX20130802_114120_V06,20130802_074120
KBYX20130802_114431_V06,20130802_074431
KBYX20130802_114743_V06,20130802_074743
KBYX20130802_115055_V06,20130802_075055
KBYX20130802_115406_V06,20130802_075406
KBYX20130802_115717_V06,20130802_075717
KBYX20130802_120029_V06,20130802_080029
KBYX20130802_120341_V06,20130802_080341
KBYX20130802_120652_V06,20130802_080652
KBYX20130802_121004_V06,20130802_081004
KBYX20130802_121316_V06,20130802_081316
KBYX20130802_121627_V06,20130802_081627
KBYX20130802_121939_V06,20130802_081939
KBYX20130802_122250_V06,20130802_082250
KBYX20130803_095818_V06,20130803_055818
KBYX20130803_100238_V06,20130803_060238
KBYX20130803_100658_V06,20130803_060658
KBYX20130803_101119_V06,20130803_061119
KBYX20130803_101539_V06,20130803_061539
KBYX20130803_102000_V06,20130803_062000
KBYX20130803_102419_V06,20130803_062419
KBYX20130803_102840_V06,20130803_062840
KBYX20130803_103300_V06,20130803_063300
KBYX20130803_103720_V06,20130803_063720
KBYX20130803_104141_V06,20130803_064141
KBYX20130803_104602_V06,20130803_064602
KBYX20130803_105023_V06,20130803_065023
KBYX20130803_105444_V06,20130803_065444
KBYX20130803_105905_V06,20130803_065905
KBYX20130803_110325_V06,20130803_070325
KBYX20130803_110745_V06,20130803_070745
KBYX20130803_111206_V06,20130803_071206
KBYX20130803_111626_V06,20130803_071626
KBYX20130803_112046_V06,20130803_072046
KBYX20130803_112507_V06,20130803_072507
KBYX20130803_112927_V06,20130803_072927
KBYX20130803_113347_V06,20130803_073347
KBYX20130803_113807_V06,20130803_073807
KBYX20130803_114227_V06,20130803_074227
KBYX20130803_114647_V06,20130803_074647
KBYX20130803_115106_V06,20130803_075106
KBYX20130803_115527_V06,20130803_075527
KBYX20130803_115948_V06,20130803_075948
KBYX20130803_120409_V06,20130803_080409
KBYX20130803_120830_V06,20130803_080830
KBYX20130803_121250_V06,20130803_081250
KBYX20130803_121709_V06,20130803_081709
KBYX20130803_122129_V06,20130803_082129
KBYX20130803_122551_V06,20130803_082551
KBYX20130804_100051_V06,20130804_060051
KBYX20130804_100512_V06,20130804_060512
KBYX20130804_100933_V06,20130804_060933
KBYX20130804_101354_V06,20130804_061354
KBYX20130804_101814_V06,20130804_061814
KBYX20130804_102235_V06,20130804_062235
KBYX20130804_102656_V06,20130804_062656
KBYX20130804_103116_V06,20130804_063116
KBYX20130804_103536_V06,20130804_063536
KBYX20130804_103957_V06,20130804_063957
KBYX20130804_104417_V06,20130804_064417
KBYX20130804_104838_V06,20130804_064838
KBYX20130804_105259_V06,20130804_065259
KBYX20130804_105720_V06,20130804_065720
KBYX20130804_110141_V06,20130804_070141
KBYX20130804_110601_V06,20130804_070601
KBYX20130804_111023_V06,20130804_071023
KBYX20130804_111444_V06,20130804_071444
KBYX20130804_111904_V06,20130804_071904
KBYX20130804_112327_V06,20130804_072327
KBYX20130804_112747_V06,20130804_072747
KBYX20130804_113208_V06,20130804_073208
KBYX20130804_113628_V06,20130804_073628
KBYX20130804_114049_V06,20130804_074049
KBYX20130804_114509_V06,20130804_074509
KBYX20130804_114930_V06,20130804_074930
KBYX20130804_115350_V06,20130804_075350
KBYX20130804_115812_V06,20130804_075812
KBYX20130804_120233_V06,20130804_080233
KBYX20130804_120653_V06,20130804_080653
KBYX20130804_121113_V06,20130804_081113
KBYX20130804_121533_V06,20130804_081533
KBYX20130804_121954_V06,20130804_081954
KBYX20130804_122413_V06,20130804_082413
KBYX20130805_095850_V06,20130805_055850
KBYX20130805_100834_V06,20130805_060834
KBYX20130805_101817_V06,20130805_061817
KBYX20130805_102801_V06,20130805_062801
KBYX20130805_103745_V06,20130805_063745
KBYX20130805_104729_V06,20130805_064729
KBYX20130805_105713_V06,20130805_065713
KBYX20130805_110134_V06,20130805_070134
KBYX20130805_110556_V06,20130805_070556
KBYX20130805_111016_V06,20130805_071016
KBYX20130805_111437_V06,20130805_071437
KBYX20130805_111859_V06,20130805_071859
KBYX20130805_112321_V06,20130805_072321
KBYX20130805_112742_V06,20130805_072742
KBYX20130805_113203_V06,20130805_073203
KBYX20130805_113626_V06,20130805_073626
KBYX20130805_114047_V06,20130805_074047
KBYX20130805_114508_V06,20130805_074508
KBYX20130805_114928_V06,20130805_074928
KBYX20130805_115349_V06,20130805_075349
KBYX20130805_115811_V06,20130805_075811
KBYX20130805_120232_V06,20130805_080232
KBYX20130805_120653_V06,20130805_080653
KBYX20130805_121115_V06,20130805_081115
KBYX20130805_121536_V06,20130805_081536
KBYX20130805_121957_V06,20130805_081957
KBYX20130806_095819_V06,20130806_055819
KBYX20130806_100300_V06,20130806_060300
KBYX20130806_100741_V06,20130806_060741
KBYX20130806_101224_V06,20130806_061224
KBYX20130806_101706_V06,20130806_061706
KBYX20130806_102148_V06,20130806_062148
KBYX20130806_102629_V06,20130806_062629
KBYX20130806_103111_V06,20130806_063111
KBYX20130806_103553_V06,20130806_063553
KBYX20130806_104036_V06,20130806_064036
KBYX20130806_104518_V06,20130806_064518
KBYX20130806_105001_V06,20130806_065001
KBYX20130806_105442_V06,20130806_065442
KBYX20130806_105925_V06,20130806_065925
KBYX20130806_110407_V06,20130806_070407
KBYX20130806_110848_V06,20130806_070848
KBYX20130806_111330_V06,20130806_071330
KBYX20130806_111812_V06,20130806_071812
KBYX20130806_112255_V06,20130806_072255
KBYX20130806_112737_V06,20130806_072737
KBYX20130806_113219_V06,20130806_073219
KBYX20130806_113701_V06,20130806_073701
KBYX20130806_114142_V06,20130806_074142
KBYX20130806_114625_V06,20130806_074625
KBYX20130806_115107_V06,20130806_075107
KBYX20130806_115549_V06,20130806_075549
KBYX20130806_120031_V06,20130806_080031
KBYX20130806_120513_V06,20130806_080513
KBYX20130806_120956_V06,20130806_080956
KBYX20130806_121437_V06,20130806_081437
KBYX20130806_121919_V06,20130806_081919
KBYX20130806_122400_V06,20130806_082400
KBYX20130807_100203_V06,20130807_060203
KBYX20130807_100623_V06,20130807_060623
KBYX20130807_101043_V06,20130807_061043
KBYX20130807_101504_V06,20130807_061504
KBYX20130807_101925_V06,20130807_061925
KBYX20130807_102346_V06,20130807_062346
KBYX20130807_102807_V06,20130807_062807
KBYX20130807_103229_V06,20130807_063229
KBYX20130807_103650_V06,20130807_063650
KBYX20130807_104111_V06,20130807_064111
KBYX20130807_104530_V06,20130807_064530
KBYX20130807_104952_V06,20130807_064952
KBYX20130807_105413_V06,20130807_065413
KBYX20130807_105833_V06,20130807_065833
KBYX20130807_110253_V06,20130807_070253
KBYX20130807_110714_V06,20130807_070714
KBYX20130807_111135_V06,20130807_071135
KBYX20130807_111555_V06,20130807_071555
KBYX20130807_112018_V06,20130807_072018
KBYX20130807_112439_V06,20130807_072439
KBYX20130807_112859_V06,20130807_072859
KBYX20130807_113321_V06,20130807_073321
KBYX20130807_113741_V06,20130807_073741
KBYX20130807_114200_V06,20130807_074200
KBYX20130807_114621_V06,20130807_074621
KBYX20130807_115042_V06,20130807_075042
KBYX20130807_115503_V06,20130807_075503
KBYX20130807_115923_V06,20130807_075923
KBYX20130807_120343_V06,20130807_080343
KBYX20130807_120803_V06,20130807_080803
KBYX20130807_121224_V06,20130807_081224
KBYX20130807_121644_V06,20130807_081644
KBYX20130807_122103_V06,20130807_082103
KBYX20130807_122523_V06,20130807_082523
KBYX20130808_100245_V06,20130808_060245
KBYX20130808_100834_V06,20130808_060834
KBYX20130808_101424_V06,20130808_061424
KBYX20130808_102013_V06,20130808_062013
KBYX20130808_102603_V06,20130808_062603
KBYX20130808_103152_V06,20130808_063152
KBYX20130808_103742_V06,20130808_063742
KBYX20130808_104332_V06,20130808_064332
KBYX20130808_104921_V06,20130808_064921
KBYX20130808_105511_V06,20130808_065511
KBYX20130808_110100_V06,20130808_070100
KBYX20130808_110649_V06,20130808_070649
KBYX20130808_111239_V06,20130808_071239
KBYX20130808_111828_V06,20130808_071828
KBYX20130808_112418_V06,20130808_072418
KBYX20130808_113007_V06,20130808_073007
KBYX20130808_113556_V06,20130808_073556
KBYX20130808_114426_V06,20130808_074426
KBYX20130808_114847_V06,20130808_074847
KBYX20130808_115309_V06,20130808_075309
KBYX20130808_115729_V06,20130808_075729
KBYX20130808_120151_V06,20130808_080151
KBYX20130808_120612_V06,20130808_080612
KBYX20130808_121034_V06,20130808_081034
KBYX20130808_121455_V06,20130808_081455
KBYX20130808_121916_V06,20130808_081916
KBYX20130808_122337_V06,20130808_082337
KBYX20130809_095925_V06,20130809_055925
KBYX20130809_100249_V06,20130809_060249
KBYX20130809_100601_V06,20130809_060601
KBYX20130809_100913_V06,20130809_060913
KBYX20130809_101224_V06,20130809_061224
KBYX20130809_101536_V06,20130809_061536
KBYX20130809_101848_V06,20130809_061848
KBYX20130809_102201_V06,20130809_062201
KBYX20130809_102513_V06,20130809_062513
KBYX20130809_102825_V06,20130809_062825
KBYX20130809_103137_V06,20130809_063137
KBYX20130809_103448_V06,20130809_063448
KBYX20130809_103800_V06,20130809_063800
KBYX20130809_104112_V06,20130809_064112
KBYX20130809_104424_V06,20130809_064424
KBYX20130809_104736_V06,20130809_064736
KBYX20130809_105048_V06,20130809_065048
KBYX20130809_105359_V06,20130809_065359
KBYX20130809_105711_V06,20130809_065711
KBYX20130809_110022_V06,20130809_070022
KBYX20130809_110334_V06,20130809_070334
KBYX20130809_110646_V06,20130809_070646
KBYX20130809_110957_V06,20130809_070957
KBYX20130809_111309_V06,20130809_071309
KBYX20130809_111621_V06,20130809_071621
KBYX20130809_111933_V06,20130809_071933
KBYX20130809_112246_V06,20130809_072246
KBYX20130809_112610_V06,20130809_072610
KBYX20130809_112921_V06,20130809_072921
KBYX20130809_113233_V06,20130809_073233
KBYX20130809_113546_V06,20130809_073546
KBYX20130809_113858_V06,20130809_073858
KBYX20130809_114209_V06,20130809_074209
KBYX20130809_114520_V06,20130809_074520
KBYX20130809_114831_V06,20130809_074831
KBYX20130809_115143_V06,20130809_075143
KBYX20130809_115454_V06,20130809_075454
KBYX20130809_115805_V06,20130809_075805
KBYX20130809_120116_V06,20130809_080116
KBYX20130809_120428_V06,20130809_080428
KBYX20130809_120741_V06,20130809_080741
KBYX20130809_121053_V06,20130809_081053
KBYX20130809_121404_V06,20130809_081404
KBYX20130809_121716_V06,20130809_081716
KBYX20130809_122029_V06,20130809_082029
KBYX20130809_122340_V06,20130809_082340
KBYX20130809_122652_V06,20130809_082652
KBYX20130810_100103_V06,20130810_060103
KBYX20130810_100523_V06,20130810_060523
KBYX20130810_100944_V06,20130810_060944
KBYX20130810_101405_V06,20130810_061405
KBYX20130810_101826_V06,20130810_061826
KBYX20130810_102247_V06,20130810_062247
KBYX20130810_102707_V06,20130810_062707
KBYX20130810_103128_V06,20130810_063128
KBYX20130810_103548_V06,20130810_063548
KBYX20130810_104009_V06,20130810_064009
KBYX20130810_104429_V06,20130810_064429
KBYX20130810_104850_V06,20130810_064850
KBYX20130810_105310_V06,20130810_065310
KBYX20130810_105731_V06,20130810_065731
KBYX20130810_110152_V06,20130810_070152
KBYX20130810_110613_V06,20130810_070613
KBYX20130810_111033_V06,20130810_071033
KBYX20130810_111453_V06,20130810_071453
KBYX20130810_111914_V06,20130810_071914
KBYX20130810_112334_V06,20130810_072334
KBYX20130810_112754_V06,20130810_072754
KBYX20130810_113216_V06,20130810_073216
KBYX20130810_113637_V06,20130810_073637
KBYX20130810_114057_V06,20130810_074057
KBYX20130810_114518_V06,20130810_074518
KBYX20130810_114939_V06,20130810_074939
KBYX20130810_115400_V06,20130810_075400
KBYX20130810_115821_V06,20130810_075821
KBYX20130810_120242_V06,20130810_080242
KBYX20130810_120702_V06,20130810_080702
KBYX20130810_121123_V06,20130810_081123
KBYX20130810_121544_V06,20130810_081544
KBYX20130810_122006_V06,20130810_082006
KBYX20130810_122427_V06,20130810_082427
KBYX20130810_122848_V06,20130810_082848
KBYX20130811_100015_V06,20130811_060015
KBYX20130811_100326_V06,20130811_060326
KBYX20130811_100638_V06,20130811_060638
KBYX20130811_100951_V06,20130811_060951
KBYX20130811_101303_V06,20130811_061303
KBYX20130811_101614_V06,20130811_061614
KBYX20130811_101926_V06,20130811_061926
KBYX20130811_102238_V06,20130811_062238
KBYX20130811_102550_V06,20130811_062550
KBYX20130811_102902_V06,20130811_062902
KBYX20130811_103213_V06,20130811_063213
KBYX20130811_103525_V06,20130811_063525
KBYX20130811_103836_V06,20130811_063836
KBYX20130811_104149_V06,20130811_064149
KBYX20130811_104501_V06,20130811_064501
KBYX20130811_104812_V06,20130811_064812
KBYX20130811_105123_V06,20130811_065123
KBYX20130811_105435_V06,20130811_065435
KBYX20130811_105748_V06,20130811_065748
KBYX20130811_110059_V06,20130811_070059
KBYX20130811_110411_V06,20130811_070411
KBYX20130811_110722_V06,20130811_070722
KBYX20130811_111034_V06,20130811_071034
KBYX20130811_111345_V06,20130811_071345
KBYX20130811_111657_V06,20130811_071657
KBYX20130811_112009_V06,20130811_072009
KBYX20130811_112321_V06,20130811_072321
KBYX20130811_112645_V06,20130811_072645
KBYX20130811_112956_V06,20130811_072956
KBYX20130811_113307_V06,20130811_073307
KBYX20130811_113618_V06,20130811_073618
KBYX20130811_113930_V06,20130811_073930
KBYX20130811_114242_V06,20130811_074242
KBYX20130811_114607_V06,20130811_074607
KBYX20130811_114919_V06,20130811_074919
KBYX20130811_115230_V06,20130811_075230
KBYX20130811_115542_V06,20130811_075542
KBYX20130811_115853_V06,20130811_075853
KBYX20130811_120205_V06,20130811_080205
KBYX20130811_120516_V06,20130811_080516
KBYX20130811_120829_V06,20130811_080829
KBYX20130811_121140_V06,20130811_081140
KBYX20130811_121452_V06,20130811_081452
KBYX20130811_121804_V06,20130811_081804
KBYX20130811_122116_V06,20130811_082116
KBYX20130811_122429_V06,20130811_082429
KBYX20130811_122740_V06,20130811_082740
KBYX20130812_100244_V06,20130812_060244
KBYX20130812_100555_V06,20130812_060555
KBYX20130812_100906_V06,20130812_060906
KBYX20130812_101217_V06,20130812_061217
KBYX20130812_101528_V06,20130812_061528
KBYX20130812_101841_V06,20130812_061841
KBYX20130812_102153_V06,20130812_062153
KBYX20130812_102504_V06,20130812_062504
KBYX20130812_102815_V06,20130812_062815
KBYX20130812_103127_V06,20130812_063127
KBYX20130812_103438_V06,20130812_063438
KBYX20130812_103750_V06,20130812_063750
KBYX20130812_104102_V06,20130812_064102
KBYX20130812_104413_V06,20130812_064413
KBYX20130812_104725_V06,20130812_064725
KBYX20130812_105037_V06,20130812_065037
KBYX20130812_105348_V06,20130812_065348
KBYX20130812_105659_V06,20130812_065659
KBYX20130812_110010_V06,20130812_070010
KBYX20130812_110336_V06,20130812_070336
KBYX20130812_110647_V06,20130812_070647
KBYX20130812_110958_V06,20130812_070958
KBYX20130812_111309_V06,20130812_071309
KBYX20130812_111621_V06,20130812_071621
KBYX20130812_111933_V06,20130812_071933
KBYX20130812_112245_V06,20130812_072245
KBYX20130812_112609_V06,20130812_072609
KBYX20130812_112933_V06,20130812_072933
KBYX20130812_113312_V06,20130812_073312
KBYX20130812_113623_V06,20130812_073623
KBYX20130812_113935_V06,20130812_073935
KBYX20130812_114246_V06,20130812_074246
KBYX20130812_114559_V06,20130812_074559
KBYX20130812_114911_V06,20130812_074911
KBYX20130812_115224_V06,20130812_075224
KBYX20130812_115535_V06,20130812_075535
KBYX20130812_115846_V06,20130812_075846
KBYX20130812_120159_V06,20130812_080159
KBYX20130812_120510_V06,20130812_080510
KBYX20130812_120822_V06,20130812_080822
KBYX20130812_121134_V06,20130812_081134
KBYX20130812_121446_V06,20130812_081446
KBYX20130812_121757_V06,20130812_081757
KBYX20130812_122109_V06,20130812_082109
KBYX20130812_122420_V06,20130812_082420
KBYX20130812_122731_V06,20130812_082731
KBYX20130813_100257_V06,20130813_060257
KBYX20130813_100622_V06,20130813_060622
KBYX20130813_100946_V06,20130813_060946
KBYX20130813_101312_V06,20130813_061312
KBYX20130813_101637_V06,20130813_061637
KBYX20130813_102001_V06,20130813_062001
KBYX20130813_102325_V06,20130813_062325
KBYX20130813_102650_V06,20130813_062650
KBYX20130813_103014_V06,20130813_063014
KBYX20130813_103339_V06,20130813_063339
KBYX20130813_103704_V06,20130813_063704
KBYX20130813_104029_V06,20130813_064029
KBYX20130813_104354_V06,20130813_064354
KBYX20130813_104719_V06,20130813_064719
KBYX20130813_105030_V06,20130813_065030
KBYX20130813_105341_V06,20130813_065341
KBYX20130813_105653_V06,20130813_065653
KBYX20130813_110005_V06,20130813_070005
KBYX20130813_110317_V06,20130813_070317
KBYX20130813_110629_V06,20130813_070629
KBYX20130813_110940_V06,20130813_070940
KBYX20130813_111252_V06,20130813_071252
KBYX20130813_111604_V06,20130813_071604
KBYX20130813_111916_V06,20130813_071916
KBYX20130813_112227_V06,20130813_072227
KBYX20130813_112552_V06,20130813_072552
KBYX20130813_112905_V06,20130813_072905
KBYX20130813_113216_V06,20130813_073216
KBYX20130813_113527_V06,20130813_073527
KBYX20130813_113838_V06,20130813_073838
KBYX20130813_114149_V06,20130813_074149
KBYX20130813_114502_V06,20130813_074502
KBYX20130813_114813_V06,20130813_074813
KBYX20130813_115124_V06,20130813_075124
KBYX20130813_115435_V06,20130813_075435
KBYX20130813_115746_V06,20130813_075746
KBYX20130813_120058_V06,20130813_080058
KBYX20130813_120410_V06,20130813_080410
KBYX20130813_120721_V06,20130813_080721
KBYX20130813_121032_V06,20130813_081032
KBYX20130813_121345_V06,20130813_081345
KBYX20130813_121658_V06,20130813_081658
KBYX20130813_122010_V06,20130813_082010
KBYX20130813_122321_V06,20130813_082321
KBYX20130813_122646_V06,20130813_082646
KBYX20130813_122959_V06,20130813_082959
KBYX20130814_100112_V06,20130814_060112
KBYX20130814_100424_V06,20130814_060424
KBYX20130814_100736_V06,20130814_060736
KBYX20130814_101048_V06,20130814_061048
KBYX20130814_101359_V06,20130814_061359
KBYX20130814_101711_V06,20130814_061711
KBYX20130814_102022_V06,20130814_062022
KBYX20130814_102334_V06,20130814_062334
KBYX20130814_102646_V06,20130814_062646
KBYX20130814_102957_V06,20130814_062957
KBYX20130814_103308_V06,20130814_063308
KBYX20130814_103621_V06,20130814_063621
KBYX20130814_103933_V06,20130814_063933
KBYX20130814_104244_V06,20130814_064244
KBYX20130814_104555_V06,20130814_064555
KBYX20130814_104907_V06,20130814_064907
KBYX20130814_105219_V06,20130814_065219
KBYX20130814_105530_V06,20130814_065530
KBYX20130814_105841_V06,20130814_065841
KBYX20130814_110153_V06,20130814_070153
KBYX20130814_110505_V06,20130814_070505
KBYX20130814_110817_V06,20130814_070817
KBYX20130814_111130_V06,20130814_071130
KBYX20130814_111442_V06,20130814_071442
KBYX20130814_111754_V06,20130814_071754
KBYX20130814_112107_V06,20130814_072107
KBYX20130814_112418_V06,20130814_072418
KBYX20130814_112743_V06,20130814_072743
KBYX20130814_113055_V06,20130814_073055
KBYX20130814_113408_V06,20130814_073408
KBYX20130814_113720_V06,20130814_073720
KBYX20130814_114032_V06,20130814_074032
KBYX20130814_114344_V06,20130814_074344
KBYX20130814_114656_V06,20130814_074656
KBYX20130814_115008_V06,20130814_075008
KBYX20130814_115320_V06,20130814_075320
KBYX20130814_115631_V06,20130814_075631
KBYX20130814_115944_V06,20130814_075944
KBYX20130814_120256_V06,20130814_080256
KBYX20130814_120608_V06,20130814_080608
KBYX20130814_120920_V06,20130814_080920
KBYX20130814_121233_V06,20130814_081233
KBYX20130814_121546_V06,20130814_081546
KBYX20130814_121857_V06,20130814_081857
KBYX20130814_122208_V06,20130814_082208
KBYX20130814_122520_V06,20130814_082520
KBYX20130814_122832_V06,20130814_082832
KBYX20130815_100343_V06,20130815_060343
KBYX20130815_100804_V06,20130815_060804
KBYX20130815_101223_V06,20130815_061223
KBYX20130815_101643_V06,20130815_061643
KBYX20130815_102103_V06,20130815_062103
KBYX20130815_102523_V06,20130815_062523
KBYX20130815_102944_V06,20130815_062944
KBYX20130815_103404_V06,20130815_063404
KBYX20130815_103825_V06,20130815_063825
KBYX20130815_104245_V06,20130815_064245
KBYX20130815_104705_V06,20130815_064705
KBYX20130815_105125_V06,20130815_065125
KBYX20130815_105545_V06,20130815_065545
KBYX20130815_110005_V06,20130815_070005
KBYX20130815_110424_V06,20130815_070424
KBYX20130815_110844_V06,20130815_070844
KBYX20130815_111305_V06,20130815_071305
KBYX20130815_111725_V06,20130815_071725
KBYX20130815_112144_V06,20130815_072144
KBYX20130815_112605_V06,20130815_072605
KBYX20130815_113025_V06,20130815_073025
KBYX20130815_113431_V06,20130815_073431
KBYX20130815_113851_V06,20130815_073851
KBYX20130815_114311_V06,20130815_074311
KBYX20130815_114704_V06,20130815_074704
KBYX20130815_115042_V06,20130815_075042
KBYX20130815_115420_V06,20130815_075420
KBYX20130815_115731_V06,20130815_075731
KBYX20130815_120057_V06,20130815_080057
KBYX20130815_120422_V06,20130815_080422
KBYX20130815_120747_V06,20130815_080747
KBYX20130815_121058_V06,20130815_081058
KBYX20130815_121410_V06,20130815_081410
KBYX20130815_121723_V06,20130815_081723
KBYX20130815_122034_V06,20130815_082034
KBYX20130815_122346_V06,20130815_082346
KBYX20130815_122658_V06,20130815_082658
KBYX20130815_123011_V06,20130815_083011
KBYX20130816_100150_V06,20130816_060150
KBYX20130816_100501_V06,20130816_060501
KBYX20130816_100813_V06,20130816_060813
KBYX20130816_101124_V06,20130816_061124
KBYX20130816_101436_V06,20130816_061436
KBYX20130816_101747_V06,20130816_061747
KBYX20130816_102112_V06,20130816_062112
KBYX20130816_102424_V06,20130816_062424
KBYX20130816_102750_V06,20130816_062750
KBYX20130816_103116_V06,20130816_063116
KBYX20130816_103428_V06,20130816_063428
KBYX20130816_103740_V06,20130816_063740
KBYX20130816_104052_V06,20130816_064052
KBYX20130816_104403_V06,20130816_064403
KBYX20130816_104715_V06,20130816_064715
KBYX20130816_105026_V06,20130816_065026
