track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20220716-24,KLVX20220716_102224_V06,4,1.318,1.200,18371,1719,1278.615,3656,6,167.601
KLVX20220716-24,KLVX20220716_102224_V06,6,1.802,1.200,9191,684,676.163,877,54,176.950
KLVX20220716-24,KLVX20220716_102224_V06,7,2.417,1.200,9194,535,577.923,703,39,217.721
KLVX20220716-24,KLVX20220716_102224_V06,8,3.120,1.200,9205,453,538.248,759,9,51.380
KLVX20220716-24,KLVX20220716_102726_V06,0,0.483,1.200,20710,2750,2636.396,5868,118,829.451
KLVX20220716-24,KLVX20220716_102726_V06,2,0.879,1.200,20717,2619,1993.260,5493,39,432.724
KLVX20220716-24,KLVX20220716_102726_V06,4,1.318,1.200,20735,2392,1596.768,5059,17,216.250
KLVX20220716-24,KLVX20220716_102726_V06,6,1.802,1.200,10360,952,890.121,1173,160,322.470
KLVX20220716-24,KLVX20220716_102726_V06,7,2.417,1.200,10365,865,796.787,1195,68,181.878
KLVX20220716-24,KLVX20220716_102726_V06,8,3.120,1.200,10377,816,606.417,1211,11,71.686
KLVX20220716-24,KLVX20220716_102726_V06,9,3.999,1.200,10388,759,534.521,1067,25,85.718
KLVX20220716-61,KLVX20220716_104241_V06,0,0.483,1.200,6981,2854,10485.094,1136,2354,7086.301
KLVX20220716-61,KLVX20220716_104241_V06,2,0.879,1.200,6976,914,7919.215,1000,626,4648.070
KLVX20220716-61,KLVX20220716_104241_V06,4,1.318,1.200,6988,2,148.875,27,1,76.610
KLVX20220716-61,KLVX20220716_104241_V06,6,1.802,1.200,3490,0,19.360,0,0,19.360
KLVX20220716-61,KLVX20220716_104732_V06,0,0.483,1.200,10913,3894,14954.190,1677,3226,9993.765
KLVX20220716-61,KLVX20220716_104732_V06,2,0.879,1.200,10913,1865,13209.266,1469,1398,8123.050
KLVX20220716-61,KLVX20220716_104732_V06,4,1.318,1.200,10917,36,1591.838,251,19,845.464
KLVX20220716-61,KLVX20220716_104732_V06,6,1.802,1.200,5468,0,65.741,0,0,65.741
KLVX20220716-61,KLVX20220716_105224_V06,0,0.483,1.200,13149,3967,18013.991,1945,3221,11962.758
KLVX20220716-61,KLVX20220716_105224_V06,2,0.879,1.200,13152,2255,15318.149,1763,1647,9672.148
KLVX20220716-61,KLVX20220716_105224_V06,4,1.318,1.200,13160,149,3261.356,561,80,1593.445
KLVX20220716-61,KLVX20220716_105224_V06,6,1.802,1.200,6582,0,36.156,0,0,36.156
KLVX20220716-61,KLVX20220716_110211_V06,0,0.483,1.200,17860,2674,18978.850,2464,1817,11363.996
KLVX20220716-61,KLVX20220716_110211_V06,2,0.879,1.200,17863,1739,15991.979,1988,1220,9634.414
KLVX20220716-61,KLVX20220716_110211_V06,4,1.318,1.200,17866,357,6258.021,1036,233,3425.516
KLVX20220716-61,KLVX20220716_110211_V06,6,1.802,1.200,8902,1,223.219,12,1,145.812
KLVX20220716-9,KLVX20220716_094701_V06,0,0.483,1.200,22445,1438,2402.922,3212,119,913.637
KLVX20220716-9,KLVX20220716_094701_V06,2,0.879,1.200,22444,1412,2013.738,3125,80,612.951
KLVX20220716-9,KLVX20220716_094701_V06,4,1.318,1.200,22461,1288,1479.892,2858,13,253.346
KLVX20220716-9,KLVX20220716_094701_V06,6,1.802,1.200,11241,618,689.021,883,4,120.092
KLVX20220716-9,KLVX20220716_094701_V06,7,2.417,1.200,11243,621,707.826,858,5,114.964
KLVX20220716-9,KLVX20220716_094701_V06,8,3.120,1.200,11256,623,525.016,846,3,44.832
KLVX20220716-37,KLVX20220716_101722_V06,0,0.483,1.200,523,103,438.515,231,5,70.100
KLVX20220716-37,KLVX20220716_101722_V06,2,0.879,1.200,524,73,341.535,185,1,52.835
KLVX20220716-37,KLVX20220716_101722_V06,4,1.318,1.200,521,25,230.504,98,0,37.510
KLVX20220716-37,KLVX20220716_101722_V06,6,1.802,1.200,263,7,54.236,9,3,21.976
KLVX20220716-37,KLVX20220716_101722_V06,7,2.417,1.200,264,5,24.732,7,0,11.490
KLVX20220716-39,KLVX20220716_102224_V06,0,0.483,1.200,15089,1836,1950.034,4319,67,583.290
KLVX20220716-39,KLVX20220716_102224_V06,2,0.879,1.200,15090,1750,1438.400,3952,10,300.707
KLVX20220716-39,KLVX20220716_102224_V06,4,1.318,1.200,15093,1553,1127.573,3493,5,139.403
KLVX20220716-39,KLVX20220716_102224_V06,6,1.802,1.200,7553,604,613.855,818,41,146.610
KLVX20220716-39,KLVX20220716_102224_V06,7,2.417,1.200,7558,472,525.963,652,34,178.659
KLVX20220716-39,KLVX20220716_102224_V06,8,3.120,1.200,7563,404,475.239,708,6,32.100
KLVX20220716-39,KLVX20220716_102224_V06,9,3.999,1.200,7568,357,467.928,632,10,58.160
KLVX20220716-58,KLVX20220716_103735_V06,0,0.483,1.200,11451,3575,17213.847,2087,2693,11282.493
KLVX20220716-58,KLVX20220716_103735_V06,2,0.879,1.200,11458,1422,11609.151,1603,932,6452.680
KLVX20220716-58,KLVX20220716_103735_V06,4,1.318,1.200,11456,20,750.296,138,4,336.179
KLVX20220716-58,KLVX20220716_103735_V06,6,1.802,1.200,5741,2,85.680,0,2,85.680
KLVX20220716-65,KLVX20220716_104732_V06,0,0.483,1.200,2018,392,1573.396,508,41,340.562
KLVX20220716-65,KLVX20220716_104732_V06,2,0.879,1.200,2018,450,1768.347,589,38,400.995
KLVX20220716-65,KLVX20220716_104732_V06,4,1.318,1.200,2021,397,1657.498,532,38,329.378
KLVX20220716-67,KLVX20220716_104732_V06,0,0.483,1.200,6902,2241,1608.788,1836,1521,1155.852
KLVX20220716-67,KLVX20220716_104732_V06,2,0.879,1.200,6901,2289,1949.903,2092,1480,1464.236
KLVX20220716-67,KLVX20220716_104732_V06,4,1.318,1.200,6907,1575,1994.088,1952,770,1442.980
KLVX20220716-67,KLVX20220716_104732_V06,6,1.802,1.200,3449,460,640.510,486,107,425.673
KLVX20220716-67,KLVX20220716_104732_V06,7,2.417,1.200,3454,458,483.723,427,136,331.554
KLVX20220716-67,KLVX20220716_104732_V06,8,3.120,1.200,3458,382,433.849,395,83,298.875
KLVX20220716-67,KLVX20220716_104732_V06,9,3.999,1.200,3461,251,115.401,280,8,36.581
KLVX20220716-67,KLVX20220716_104732_V06,10,5.098,1.200,3464,230,108.808,266,1,11.221
KLVX20220716-75,KLVX20220716_110211_V06,0,0.483,1.200,1599,449,931.171,771,30,239.911
KLVX20220716-75,KLVX20220716_110211_V06,2,0.879,1.200,1599,502,970.529,882,21,180.982
KLVX20220716-75,KLVX20220716_110211_V06,4,1.318,1.200,1601,584,1041.252,967,38,191.133
KLVX20220716-75,KLVX20220716_110211_V06,6,1.802,1.200,798,297,741.818,332,32,289.216
KLVX20220716-75,KLVX20220716_110211_V06,7,2.417,1.200,799,274,582.415,347,7,69.918
KLVX20220716-75,KLVX20220716_110211_V06,8,3.120,1.200,799,281,444.823,338,4,40.114
KLVX20220716-75,KLVX20220716_110644_V06,0,0.483,1.200,1280,291,659.963,519,26,214.680
KLVX20220716-75,KLVX20220716_110644_V06,2,0.879,1.200,1280,363,645.808,603,20,143.613
KLVX20220716-75,KLVX20220716_110644_V06,4,1.318,1.200,1281,421,604.672,670,27,98.311
KLVX20220716-75,KLVX20220716_110644_V06,6,1.802,1.200,639,229,506.118,249,22,219.815
KLVX20220716-75,KLVX20220716_110644_V06,7,2.417,1.200,644,192,510.837,242,12,115.569
KLVX20220716-75,KLVX20220716_110644_V06,8,3.120,1.200,641,124,371.800,172,0,48.789
KLVX20220716-77,KLVX20220716_110211_V06,0,0.483,1.200,8326,1508,883.030,3618,312,392.331
KLVX20220716-77,KLVX20220716_110211_V06,2,0.879,1.200,8334,1318,729.635,3836,42,193.817
KLVX20220716-77,KLVX20220716_110211_V06,4,1.318,1.200,8328,1318,611.733,3810,22,99.991
KLVX20220716-77,KLVX20220716_110211_V06,6,1.802,1.200,4171,645,525.945,666,230,425.338
KLVX20220716-77,KLVX20220716_110211_V06,7,2.417,1.200,4171,673,521.061,726,223,396.228
KLVX20220716-77,KLVX20220716_110211_V06,8,3.120,1.200,4176,716,425.410,1007,68,246.379
KLVX20220716-77,KLVX20220716_110211_V06,9,3.999,1.200,4181,715,396.044,1266,3,42.481
KLVX20220716-77,KLVX20220716_110211_V06,10,5.098,1.200,4187,738,391.991,1266,18,23.149
KLVX20220716-77,KLVX20220716_110211_V06,11,6.416,1.200,4189,534,481.563,1072,6,25.822
KLVX20220716-83,KLVX20220716_111117_V06,0,0.483,1.200,5417,1183,1106.206,1814,190,489.318
KLVX20220716-83,KLVX20220716_111117_V06,2,0.879,1.200,5416,1234,931.529,1818,106,369.314
KLVX20220716-83,KLVX20220716_111117_V06,4,1.318,1.200,5420,1227,740.542,1837,12,171.313
KLVX20220716-83,KLVX20220716_111117_V06,6,1.802,1.200,2713,582,425.574,684,16,87.646
KLVX20220716-83,KLVX20220716_111117_V06,7,2.417,1.200,2712,506,439.677,623,11,76.681
KLVX20220716-83,KLVX20220716_111117_V06,8,3.120,1.200,2713,450,333.745,521,15,72.397
KLVX20220716-83,KLVX20220716_111117_V06,9,3.999,1.200,2718,329,403.710,429,9,48.000
KLVX20220716-92,KLVX20220716_113026_V06,0,0.483,1.200,25546,4630,10312.676,7371,268,3127.955
KLVX20220716-92,KLVX20220716_113026_V06,2,0.879,1.200,25550,4783,8378.296,6930,177,1976.230
KLVX20220716-92,KLVX20220716_113026_V06,4,1.318,1.200,25551,4928,7370.652,6357,382,1515.906
KLVX20220716-92,KLVX20220716_113026_V06,6,1.802,1.200,12782,2089,3646.535,1822,461,1794.821
KLVX20220716-92,KLVX20220716_113026_V06,7,2.417,1.200,12792,1271,2737.708,1382,100,1005.347
KLVX20220716-95,KLVX20220716_113026_V06,0,0.483,1.200,3359,389,929.544,651,43,375.743
KLVX20220716-95,KLVX20220716_113026_V06,2,0.879,1.200,3357,344,737.358,569,16,206.759
KLVX20220716-95,KLVX20220716_113026_V06,4,1.318,1.200,3366,281,659.840,516,16,130.742
KLVX20220716-95,KLVX20220716_113026_V06,6,1.802,1.200,1684,92,240.259,114,3,71.113
KLVX20220716-95,KLVX20220716_113026_V06,7,2.417,1.200,1682,52,155.186,65,3,31.074
KLVX20220716-95,KLVX20220716_113026_V06,8,3.120,1.200,1686,15,63.578,20,0,24.651
KLVX20220717-10,KLVX20220717_103316_V06,0,0.483,1.200,4248,191,2322.774,280,145,1442.656
KLVX20220717-10,KLVX20220717_103316_V06,2,0.879,1.200,4247,12,298.796,49,8,174.768
KLVX20220717-10,KLVX20220717_103316_V06,4,1.318,1.200,4249,0,16.396,0,0,16.396
KLVX20220717-10,KLVX20220717_103316_V06,6,1.802,1.200,2124,0,10.712,0,0,10.712
KLVX20220717-10,KLVX20220717_103907_V06,0,0.483,1.200,7390,912,6210.500,645,779,4209.589
KLVX20220717-10,KLVX20220717_103907_V06,2,0.879,1.200,7392,264,2778.839,396,199,1747.530
KLVX20220717-10,KLVX20220717_103907_V06,4,1.318,1.200,7395,5,159.443,32,3,83.242
KLVX20220717-10,KLVX20220717_103907_V06,6,1.802,1.200,3703,0,18.285,0,0,18.285
KLVX20220717-10,KLVX20220717_104458_V06,0,0.483,1.200,10952,2082,10661.908,1098,1770,7451.509
KLVX20220717-10,KLVX20220717_104458_V06,2,0.879,1.200,10954,851,6905.415,930,646,4356.171
KLVX20220717-10,KLVX20220717_104458_V06,4,1.318,1.200,10953,73,1055.051,214,44,588.642
KLVX20220717-10,KLVX20220717_104458_V06,6,1.802,1.200,5475,1,68.188,0,1,68.188
KLVX20220717-10,KLVX20220717_105042_V06,0,0.483,1.200,17142,2495,14776.910,1790,2029,9870.814
KLVX20220717-10,KLVX20220717_105042_V06,2,0.879,1.200,17140,1150,11381.132,1703,806,6949.422
KLVX20220717-10,KLVX20220717_105042_V06,4,1.318,1.200,17141,208,2259.703,594,127,1237.875
KLVX20220717-10,KLVX20220717_105042_V06,6,1.802,1.200,8569,0,143.813,6,0,104.250
KLVX20220717-20,KLVX20220717_110853_V06,0,0.483,1.200,10728,18,556.889,948,8,307.787
KLVX20220717-20,KLVX20220717_110853_V06,2,0.879,1.200,10730,20,487.840,1024,5,223.201
KLVX20220717-20,KLVX20220717_110853_V06,4,1.318,1.200,10734,4,184.467,420,0,73.282
KLVX20220717-20,KLVX20220717_110853_V06,6,1.802,1.200,5369,0,20.700,4,0,19.666
KLVX20220717-20,KLVX20220717_110853_V06,7,2.417,1.200,5370,0,11.570,1,0,11.279
KLVX20220717-20,KLVX20220717_110853_V06,8,3.120,1.200,5375,0,7.875,0,0,7.875
KLVX20220717-20,KLVX20220717_110853_V06,9,3.999,1.200,5386,0,7.910,0,0,7.910
KLVX20220718-20,KLVX20220718_104843_V06,0,0.483,1.200,3417,413,377.596,600,13,81.941
KLVX20220718-20,KLVX20220718_104843_V06,2,0.879,1.200,3415,437,266.677,562,12,60.315
KLVX20220718-20,KLVX20220718_104843_V06,4,1.318,1.200,3414,401,181.496,501,6,23.430
KLVX20220718-20,KLVX20220718_104843_V06,6,1.802,1.200,1707,177,135.673,205,0,36.740
KLVX20220718-20,KLVX20220718_104843_V06,7,2.417,1.200,1709,184,280.066,240,1,41.587
KLVX20220718-20,KLVX20220718_104843_V06,8,3.120,1.200,1709,472,763.343,569,16,137.723
KLVX20220718-20,KLVX20220718_105319_V06,0,0.483,1.200,6453,506,427.497,752,13,99.202
KLVX20220718-20,KLVX20220718_105319_V06,2,0.879,1.200,6449,535,312.587,711,12,77.730
KLVX20220718-20,KLVX20220718_105319_V06,4,1.318,1.200,6458,470,311.146,644,3,41.150
KLVX20220718-20,KLVX20220718_105319_V06,6,1.802,1.200,3230,217,262.641,258,1,91.495
KLVX20220718-20,KLVX20220718_105319_V06,7,2.417,1.200,3229,381,591.857,452,15,129.122
KLVX20220718-20,KLVX20220718_105319_V06,8,3.120,1.200,3233,912,1150.585,1065,16,197.085
KLVX20220718-20,KLVX20220718_110238_V06,0,0.483,1.200,6386,723,791.666,1201,27,243.969
KLVX20220718-20,KLVX20220718_110238_V06,2,0.879,1.200,6387,787,597.186,1176,25,133.185
KLVX20220718-20,KLVX20220718_110238_V06,4,1.318,1.200,6389,758,540.620,1129,5,72.713
KLVX20220718-20,KLVX20220718_110238_V06,6,1.802,1.200,3181,351,368.522,437,2,61.428
KLVX20220718-20,KLVX20220718_110238_V06,7,2.417,1.200,3184,406,650.870,545,0,87.777
KLVX20220718-20,KLVX20220718_110238_V06,8,3.120,1.200,3182,745,1247.840,970,19,194.734
KLVX20220718-25,KLVX20220718_110238_V06,0,0.483,1.200,6887,1209,1999.937,1961,63,340.774
KLVX20220718-25,KLVX20220718_110238_V06,2,0.879,1.200,6882,943,1671.555,1678,46,295.789
KLVX20220718-25,KLVX20220718_110238_V06,4,1.318,1.200,6902,787,866.668,1169,17,144.212
KLVX20220718-25,KLVX20220718_110238_V06,6,1.802,1.200,3450,360,645.947,445,11,148.320
KLVX20220718-25,KLVX20220718_110238_V06,7,2.417,1.200,3452,310,471.088,355,30,135.806
KLVX20220718-25,KLVX20220718_110238_V06,8,3.120,1.200,3450,186,337.642,214,15,129.608
KLVX20220718-25,KLVX20220718_110701_V06,0,0.483,1.200,4851,940,1348.921,1464,48,240.492
KLVX20220718-25,KLVX20220718_110701_V06,2,0.879,1.200,4854,854,1318.689,1429,30,157.674
KLVX20220718-25,KLVX20220718_110701_V06,4,1.318,1.200,4868,815,886.295,1202,12,98.358
KLVX20220718-25,KLVX20220718_110701_V06,6,1.802,1.200,2431,382,409.427,442,2,108.920
KLVX20220718-25,KLVX20220718_110701_V06,7,2.417,1.200,2429,360,288.664,377,29,86.952
KLVX20220718-25,KLVX20220718_110701_V06,8,3.120,1.200,2434,155,314.017,154,33,163.427
KLVX20220718-30,KLVX20220718_111131_V06,0,0.483,1.200,5782,976,539.544,1768,19,129.987
KLVX20220718-30,KLVX20220718_111131_V06,2,0.879,1.200,5784,1101,424.929,1824,21,80.758
KLVX20220718-30,KLVX20220718_111131_V06,4,1.318,1.200,5782,1088,315.272,1709,10,35.057
KLVX20220718-30,KLVX20220718_111131_V06,6,1.802,1.200,2895,507,247.003,659,0,21.805
KLVX20220718-30,KLVX20220718_111131_V06,7,2.417,1.200,2896,463,190.786,590,5,8.746
KLVX20220718-30,KLVX20220718_111131_V06,8,3.120,1.200,2899,489,273.797,646,5,23.251
KLVX20220718-30,KLVX20220718_111131_V06,9,3.999,1.200,2898,504,328.409,666,36,37.271
KLVX20220718-30,KLVX20220718_111131_V06,10,5.098,1.200,2908,273,582.223,567,7,62.749
KLVX20220718-36,KLVX20220718_112743_V06,0,0.483,1.200,7564,1535,4081.509,2430,74,697.988
KLVX20220718-36,KLVX20220718_112743_V06,2,0.879,1.200,7564,1653,4545.207,2608,93,799.977
KLVX20220718-36,KLVX20220718_112743_V06,4,1.318,1.200,7565,1659,4589.421,2688,78,689.093
KLVX20220718-36,KLVX20220718_112743_V06,6,1.802,1.200,3781,949,2828.514,972,168,1031.756
KLVX20220718-36,KLVX20220718_112743_V06,7,2.417,1.200,3779,1232,3645.935,1287,232,1125.582
KLVX20220718-42,KLVX20220718_114021_V06,0,0.483,1.200,12756,4211,1402.025,5110,80,329.692
KLVX20220718-42,KLVX20220718_114021_V06,2,0.879,1.200,12751,4165,1236.302,5056,57,196.226
KLVX20220718-42,KLVX20220718_114021_V06,4,1.318,1.200,12758,4128,1052.737,4970,43,180.169
KLVX20220718-42,KLVX20220718_114021_V06,6,1.802,1.200,6376,2074,708.718,2269,36,102.446
KLVX20220718-42,KLVX20220718_114021_V06,7,2.417,1.200,6381,2157,693.430,2240,123,134.792
KLVX20220718-42,KLVX20220718_114021_V06,8,3.120,1.200,6388,2275,631.767,2312,141,106.659
KLVX20220719-1,KLVX20220719_101033_V06,0,0.483,1.200,888,866,15.765,5,861,15.765
KLVX20220719-1,KLVX20220719_101033_V06,2,1.494,1.200,889,14,142.999,216,3,42.356
KLVX20220719-1,KLVX20220719_101033_V06,4,2.505,1.200,447,0,7.893,4,0,2.166
KLVX20220719-1,KLVX20220719_101033_V06,5,3.516,1.200,446,0,0.511,0,0,0.511
KLVX20220719-1,KLVX20220719_101033_V06,6,4.482,1.200,447,0,0.513,0,0,0.513
KLVX20220719-1,KLVX20220719_102013_V06,0,0.483,1.200,4988,4203,787.918,88,4170,752.055
KLVX20220719-1,KLVX20220719_102013_V06,2,1.494,1.200,5001,683,923.867,303,669,849.638
KLVX20220719-1,KLVX20220719_102013_V06,4,2.505,1.200,2500,0,9.424,3,0,8.358
KLVX20220719-1,KLVX20220719_102013_V06,5,3.516,1.200,2499,0,3.033,0,0,3.033
KLVX20220719-1,KLVX20220719_102013_V06,6,4.482,1.200,2502,0,3.043,0,0,3.043
KLVX20220719-1,KLVX20220719_102952_V06,0,0.483,1.200,12021,9080,2788.698,366,8982,2606.019
KLVX20220719-1,KLVX20220719_102952_V06,2,1.494,1.200,12036,4115,3707.945,767,4064,3466.512
KLVX20220719-1,KLVX20220719_102952_V06,4,2.505,1.200,6021,258,560.945,45,254,526.614
KLVX20220719-1,KLVX20220719_102952_V06,5,3.516,1.200,6027,1,23.135,3,0,22.933
KLVX20220719-1,KLVX20220719_102952_V06,6,4.482,1.200,6034,0,10.801,0,0,10.801
KLVX20220719-1,KLVX20220719_103932_V06,0,0.483,1.200,23197,12881,8111.755,1009,12725,7518.269
KLVX20220719-1,KLVX20220719_103932_V06,2,1.494,1.200,23215,8482,8023.582,1853,8365,7310.260
KLVX20220719-1,KLVX20220719_103932_V06,4,2.505,1.200,11609,1193,1815.673,310,1178,1685.663
KLVX20220719-1,KLVX20220719_103932_V06,5,3.516,1.200,11623,369,589.559,110,366,579.468
KLVX20220719-1,KLVX20220719_103932_V06,6,4.482,1.200,11646,91,200.570,55,86,194.373
KLVX20220719-1,KLVX20220719_104912_V06,0,0.483,1.200,31289,12265,17910.308,2014,11952,16224.998
KLVX20220719-1,KLVX20220719_104912_V06,2,1.494,1.200,31305,8434,12259.024,2961,8215,10952.786
KLVX20220719-1,KLVX20220719_104912_V06,4,2.505,1.200,15656,1013,2675.649,505,938,2509.608
KLVX20220719-1,KLVX20220719_104912_V06,5,3.516,1.200,15680,271,646.124,242,259,601.841
KLVX20220719-1,KLVX20220719_104912_V06,6,4.482,1.200,15699,93,194.022,151,90,181.179
KLVX20220719-2,KLVX20220719_102013_V06,0,0.483,1.200,2198,397,3385.830,179,368,2690.419
KLVX20220719-2,KLVX20220719_102013_V06,2,1.494,1.200,2196,0,6.571,0,0,6.571
KLVX20220719-2,KLVX20220719_102952_V06,0,0.483,1.200,4510,2585,4629.260,156,2539,4016.195
KLVX20220719-2,KLVX20220719_102952_V06,2,1.494,1.200,4513,0,20.752,1,0,16.195
KLVX20220719-2,KLVX20220719_103932_V06,0,0.483,1.200,7046,4306,7761.730,286,4236,6685.718
KLVX20220719-2,KLVX20220719_103932_V06,2,1.494,1.200,7051,1,48.676,4,1,36.290
KLVX20220719-2,KLVX20220719_104912_V06,0,0.483,1.200,14660,6346,21945.089,1011,6192,18332.877
KLVX20220719-2,KLVX20220719_104912_V06,2,1.494,1.200,14679,30,1983.677,154,28,1661.440
KLVX20220719-2,KLVX20220719_110832_V06,0,0.483,1.200,29346,3074,35156.080,3032,2639,26781.870
KLVX20220719-2,KLVX20220719_110832_V06,2,1.494,1.200,29363,316,5925.257,688,267,4739.300
KLVX20220719-5,KLVX20220719_102952_V06,0,0.483,1.200,1125,203,602.221,272,189,456.866
KLVX20220719-5,KLVX20220719_102952_V06,2,1.494,1.200,1127,0,8.199,17,0,5.865
KLVX20220719-5,KLVX20220719_102952_V06,4,2.505,1.200,589,0,0.677,0,0,0.677
KLVX20220719-5,KLVX20220719_102952_V06,5,3.516,1.200,589,0,0.678,0,0,0.678
KLVX20220719-5,KLVX20220719_102952_V06,6,4.482,1.200,592,0,0.683,0,0,0.683
KLVX20220719-5,KLVX20220719_103932_V06,0,0.483,1.200,4472,1003,2373.092,670,971,1995.526
KLVX20220719-5,KLVX20220719_103932_V06,2,1.494,1.200,4472,18,404.015,867,14,248.966
KLVX20220719-5,KLVX20220719_103932_V06,4,2.505,1.200,2237,0,3.304,2,0,3.037
KLVX20220719-5,KLVX20220719_103932_V06,5,3.516,1.200,2237,0,2.198,0,0,2.198
KLVX20220719-5,KLVX20220719_103932_V06,6,4.482,1.200,2243,0,2.607,0,0,2.607
KLVX20220719-6,KLVX20220719_103932_V06,0,0.483,1.200,5322,308,5653.014,284,279,4520.932
KLVX20220719-6,KLVX20220719_103932_V06,2,1.494,1.200,5323,0,16.167,0,0,16.167
KLVX20220719-6,KLVX20220719_104912_V06,0,0.483,1.200,10475,356,9055.936,676,286,6692.743
KLVX20220719-6,KLVX20220719_104912_V06,2,1.494,1.200,10487,2,144.222,20,1,84.030
KLVX20220719-7,KLVX20220719_103932_V06,0,0.483,1.200,5157,263,4521.821,155,242,3519.538
KLVX20220719-7,KLVX20220719_103932_V06,2,1.494,1.200,5161,2,65.158,7,0,32.162
KLVX20220720-2,KLVX20220720_100956_V06,0,0.483,1.200,562,422,150.597,21,417,141.022
KLVX20220720-2,KLVX20220720_100956_V06,2,0.879,1.200,559,75,300.343,73,70,266.727
KLVX20220720-2,KLVX20220720_100956_V06,4,1.318,1.200,559,0,2.488,8,0,0.655
KLVX20220720-2,KLVX20220720_100956_V06,6,1.802,1.200,277,0,0.347,0,0,0.347
KLVX20220720-2,KLVX20220720_100956_V06,7,2.417,1.200,278,0,0.349,0,0,0.349
KLVX20220720-2,KLVX20220720_100956_V06,8,3.120,1.200,278,0,0.349,0,0,0.349
KLVX20220720-2,KLVX20220720_100956_V06,9,3.999,1.200,282,0,0.355,0,0,0.355
KLVX20220720-2,KLVX20220720_101428_V06,0,0.483,1.200,1298,902,312.332,107,891,270.539
KLVX20220720-2,KLVX20220720_101428_V06,2,0.879,1.200,1298,454,482.948,185,433,422.631
KLVX20220720-2,KLVX20220720_101428_V06,4,1.318,1.200,1300,0,19.541,42,0,3.689
KLVX20220720-2,KLVX20220720_101428_V06,6,1.802,1.200,648,1,8.095,4,0,0.821
KLVX20220720-2,KLVX20220720_101428_V06,7,2.417,1.200,652,0,0.833,0,0,0.833
KLVX20220720-2,KLVX20220720_101428_V06,8,3.120,1.200,651,0,0.834,0,0,0.834
KLVX20220720-2,KLVX20220720_101428_V06,9,3.999,1.200,649,0,0.833,0,0,0.833
KLVX20220720-2,KLVX20220720_101855_V06,0,0.483,1.200,2663,1796,572.745,252,1770,470.871
KLVX20220720-2,KLVX20220720_101855_V06,2,0.879,1.200,2661,1144,854.280,413,1103,698.218
KLVX20220720-2,KLVX20220720_101855_V06,4,1.318,1.200,2663,8,232.729,304,1,81.148
KLVX20220720-2,KLVX20220720_101855_V06,6,1.802,1.200,1333,6,115.715,59,0,13.172
KLVX20220720-2,KLVX20220720_101855_V06,7,2.417,1.200,1335,2,32.023,18,0,3.119
KLVX20220720-2,KLVX20220720_101855_V06,8,3.120,1.200,1335,0,1.854,0,0,1.854
KLVX20220720-2,KLVX20220720_101855_V06,9,3.999,1.200,1339,0,1.864,0,0,1.864
KLVX20220720-2,KLVX20220720_102325_V06,0,0.483,1.200,4869,3041,1087.475,610,2980,814.827
KLVX20220720-2,KLVX20220720_102325_V06,2,0.879,1.200,4870,1872,1731.472,800,1818,1373.572
KLVX20220720-2,KLVX20220720_102325_V06,4,1.318,1.200,4872,18,679.944,751,3,299.752
KLVX20220720-2,KLVX20220720_102325_V06,6,1.802,1.200,2440,30,210.884,119,0,29.564
KLVX20220720-2,KLVX20220720_102325_V06,7,2.417,1.200,2439,18,66.097,55,0,7.165
KLVX20220720-2,KLVX20220720_102325_V06,8,3.120,1.200,2438,0,3.640,0,0,3.640
KLVX20220720-2,KLVX20220720_102325_V06,9,3.999,1.200,2441,0,3.651,0,0,3.651
KLVX20220720-2,KLVX20220720_102747_V06,0,0.483,1.200,8729,4348,2479.142,1298,4212,1821.861
KLVX20220720-2,KLVX20220720_102747_V06,2,0.879,1.200,8725,2788,3160.003,1662,2684,2356.025
KLVX20220720-2,KLVX20220720_102747_V06,4,1.318,1.200,8725,113,1590.934,1432,78,827.164
KLVX20220720-2,KLVX20220720_102747_V06,6,1.802,1.200,4366,50,400.171,237,1,37.067
KLVX20220720-2,KLVX20220720_102747_V06,7,2.417,1.200,4370,34,189.101,131,0,32.459
KLVX20220720-2,KLVX20220720_102747_V06,8,3.120,1.200,4368,4,20.350,13,0,7.108
KLVX20220720-2,KLVX20220720_102747_V06,9,3.999,1.200,4377,0,8.040,3,0,6.962
KLVX20220720-2,KLVX20220720_103233_V06,0,0.483,1.200,12362,5702,4306.060,1810,5458,3196.497
KLVX20220720-2,KLVX20220720_103233_V06,2,0.879,1.200,12364,3479,4779.001,2418,3293,3422.639
KLVX20220720-2,KLVX20220720_103233_V06,4,1.318,1.200,12363,295,2749.985,2185,207,1486.626
KLVX20220720-2,KLVX20220720_103233_V06,6,1.802,1.200,6186,47,470.771,272,3,65.145
KLVX20220720-2,KLVX20220720_103233_V06,7,2.417,1.200,6193,24,169.277,146,1,26.400
KLVX20220720-2,KLVX20220720_103233_V06,8,3.120,1.200,6195,0,19.497,12,0,13.290
KLVX20220720-2,KLVX20220720_103233_V06,9,3.999,1.200,6204,0,10.782,0,0,10.782
KLVX20220720-2,KLVX20220720_103706_V06,0,0.483,1.200,17585,6691,7926.484,2973,6299,5734.819
KLVX20220720-2,KLVX20220720_103706_V06,2,0.879,1.200,17594,4210,8030.191,3569,3928,5555.490
