filename,local_time
KFFC20190709_120544_V06,20190709_080544
KFFC20190710_094537_V06,20190710_054537
KFFC20190710_100514_V06,20190710_060514
KFFC20190710_101502_V06,20190710_061502
KFFC20190710_102450_V06,20190710_062450
KFFC20190710_103438_V06,20190710_063438
KFFC20190710_104427_V06,20190710_064427
KFFC20190710_110403_V06,20190710_070403
KFFC20190710_111352_V06,20190710_071352
KFFC20190710_112342_V06,20190710_072342
KFFC20190710_113330_V06,20190710_073330
KFFC20190710_114319_V06,20190710_074319
KFFC20190710_120256_V06,20190710_080256
KFFC20190711_094220_V06,20190711_054220
KFFC20190711_100155_V06,20190711_060155
KFFC20190711_101143_V06,20190711_061143
KFFC20190711_102129_V06,20190711_062129
KFFC20190711_103117_V06,20190711_063117
KFFC20190711_104105_V06,20190711_064105
KFFC20190711_110040_V06,20190711_070040
KFFC20190711_111027_V06,20190711_071027
KFFC20190711_111459_V06,20190711_071459
KFFC20190711_111943_V06,20190711_071943
KFFC20190711_112427_V06,20190711_072427
KFFC20190711_112911_V06,20190711_072911
KFFC20190711_113355_V06,20190711_073355
KFFC20190711_113838_V06,20190711_073838
KFFC20190711_114316_V06,20190711_074316
KFFC20190711_114753_V06,20190711_074753
KFFC20190711_115225_V06,20190711_075225
KFFC20190711_120128_V06,20190711_080128
KFFC20190711_120605_V06,20190711_080605
KFFC20190712_093847_V06,20190712_053847
KFFC20190712_094835_V06,20190712_054835
KFFC20190712_100811_V06,20190712_060811
KFFC20190712_101758_V06,20190712_061758
KFFC20190712_102746_V06,20190712_062746
KFFC20190712_103733_V06,20190712_063733
KFFC20190712_104721_V06,20190712_064721
KFFC20190712_110656_V06,20190712_070656
KFFC20190713_094045_V06,20190713_054045
KFFC20190713_094528_V06,20190713_054528
KFFC20190713_095005_V06,20190713_055005
KFFC20190713_095443_V06,20190713_055443
KFFC20190713_100908_V06,20190713_060908
KFFC20190713_101857_V06,20190713_061857
KFFC20190713_102845_V06,20190713_062845
KFFC20190713_103834_V06,20190713_063834
KFFC20190713_104822_V06,20190713_064822
KFFC20190713_110800_V06,20190713_070800
KFFC20190713_111748_V06,20190713_071748
KFFC20190713_112737_V06,20190713_072737
KFFC20190713_113725_V06,20190713_073725
KFFC20190713_114714_V06,20190713_074714
KFFC20190713_120651_V06,20190713_080651
KFFC20190714_094046_V06,20190714_054046
KFFC20190714_100023_V06,20190714_060023
KFFC20190714_101011_V06,20190714_061011
KFFC20190714_101959_V06,20190714_061959
KFFC20190714_102947_V06,20190714_062947
KFFC20190714_103935_V06,20190714_063935
KFFC20190714_104923_V06,20190714_064923
KFFC20190714_110900_V06,20190714_070900
KFFC20190714_111848_V06,20190714_071848
KFFC20190714_112837_V06,20190714_072837
KFFC20190714_113825_V06,20190714_073825
KFFC20190714_114813_V06,20190714_074813
KFFC20190714_120749_V06,20190714_080749
KFFC20190715_094224_V06,20190715_054224
KFFC20190715_100201_V06,20190715_060201
KFFC20190715_101150_V06,20190715_061150
KFFC20190715_102139_V06,20190715_062139
KFFC20190715_103128_V06,20190715_063128
KFFC20190715_104117_V06,20190715_064117
KFFC20190715_110056_V06,20190715_070056
KFFC20190715_111045_V06,20190715_071045
KFFC20190715_112034_V06,20190715_072034
KFFC20190715_113022_V06,20190715_073022
KFFC20190715_114011_V06,20190715_074011
KFFC20190715_115000_V06,20190715_075000
KFFC20190716_094112_V06,20190716_054112
KFFC20190716_100049_V06,20190716_060049
KFFC20190716_101037_V06,20190716_061037
KFFC20190716_102026_V06,20190716_062026
KFFC20190716_103015_V06,20190716_063015
KFFC20190716_104003_V06,20190716_064003
KFFC20190716_104952_V06,20190716_064952
KFFC20190716_110929_V06,20190716_070929
KFFC20190716_111917_V06,20190716_071917
KFFC20190716_112905_V06,20190716_072905
KFFC20190716_113853_V06,20190716_073853
KFFC20190716_114842_V06,20190716_074842
KFFC20190716_120819_V06,20190716_080819
KFFC20190717_094918_V06,20190717_054918
KFFC20190717_095350_V06,20190717_055350
KFFC20190717_100250_V06,20190717_060250
KFFC20190717_100718_V06,20190717_060718
KFFC20190717_101141_V06,20190717_061141
KFFC20190717_101605_V06,20190717_061605
KFFC20190717_102033_V06,20190717_062033
KFFC20190717_102501_V06,20190717_062501
KFFC20190717_102929_V06,20190717_062929
KFFC20190717_103353_V06,20190717_063353
KFFC20190717_103816_V06,20190717_063816
KFFC20190717_104239_V06,20190717_064239
KFFC20190717_104704_V06,20190717_064704
KFFC20190717_105127_V06,20190717_065127
KFFC20190717_110014_V06,20190717_070014
KFFC20190717_110437_V06,20190717_070437
KFFC20190717_110900_V06,20190717_070900
KFFC20190717_111324_V06,20190717_071324
KFFC20190717_111747_V06,20190717_071747
KFFC20190717_112209_V06,20190717_072209
KFFC20190717_112636_V06,20190717_072636
KFFC20190717_113109_V06,20190717_073109
KFFC20190717_113537_V06,20190717_073537
KFFC20190717_114009_V06,20190717_074009
KFFC20190717_114452_V06,20190717_074452
KFFC20190717_114935_V06,20190717_074935
KFFC20190717_115403_V06,20190717_075403
KFFC20190717_120310_V06,20190717_080310
KFFC20190717_120753_V06,20190717_080753
KFFC20190718_094507_V06,20190718_054507
KFFC20190718_100444_V06,20190718_060444
KFFC20190718_101432_V06,20190718_061432
KFFC20190718_102420_V06,20190718_062420
KFFC20190718_103408_V06,20190718_063408
KFFC20190718_104355_V06,20190718_064355
KFFC20190718_110330_V06,20190718_070330
KFFC20190718_111318_V06,20190718_071318
KFFC20190718_112306_V06,20190718_072306
KFFC20190718_113254_V06,20190718_073254
KFFC20190719_094533_V06,20190719_054533
KFFC20190719_100511_V06,20190719_060511
KFFC20190719_101500_V06,20190719_061500
KFFC20190719_102448_V06,20190719_062448
KFFC20190719_103437_V06,20190719_063437
KFFC20190719_104426_V06,20190719_064426
KFFC20190719_110403_V06,20190719_070403
KFFC20190719_111351_V06,20190719_071351
KFFC20190719_112339_V06,20190719_072339
KFFC20190719_113328_V06,20190719_073328
KFFC20190719_114315_V06,20190719_074315
KFFC20190719_120252_V06,20190719_080252
KFFC20190720_094908_V06,20190720_054908
KFFC20190720_101458_V06,20190720_061458
KFFC20190720_101828_V06,20190720_061828
KFFC20190720_102203_V06,20190720_062203
KFFC20190720_102545_V06,20190720_062545
KFFC20190720_102920_V06,20190720_062920
KFFC20190720_103302_V06,20190720_063302
KFFC20190720_103658_V06,20190720_063658
KFFC20190720_104040_V06,20190720_064040
KFFC20190720_104422_V06,20190720_064422
KFFC20190720_104816_V06,20190720_064816
KFFC20190720_105158_V06,20190720_065158
KFFC20190720_105540_V06,20190720_065540
KFFC20190720_110246_V06,20190720_070246
KFFC20190720_110611_V06,20190720_070611
KFFC20190720_110949_V06,20190720_070949
KFFC20190720_111314_V06,20190720_071314
KFFC20190720_111652_V06,20190720_071652
KFFC20190720_112030_V06,20190720_072030
KFFC20190720_112420_V06,20190720_072420
KFFC20190720_112757_V06,20190720_072757
KFFC20190720_113135_V06,20190720_073135
KFFC20190720_113512_V06,20190720_073512
KFFC20190720_114056_V06,20190720_074056
KFFC20190720_114637_V06,20190720_074637
KFFC20190720_115218_V06,20190720_075218
KFFC20190720_120341_V06,20190720_080341
KFFC20190720_120938_V06,20190720_080938
KFFC20190721_095009_V06,20190721_055009
KFFC20190721_100946_V06,20190721_060946
KFFC20190721_101935_V06,20190721_061935
KFFC20190721_102924_V06,20190721_062924
KFFC20190721_103912_V06,20190721_063912
KFFC20190721_104900_V06,20190721_064900
KFFC20190721_110837_V06,20190721_070837
KFFC20190721_111826_V06,20190721_071826
KFFC20190721_112814_V06,20190721_072814
KFFC20190721_113802_V06,20190721_073802
KFFC20190721_114750_V06,20190721_074750
KFFC20190721_120727_V06,20190721_080727
KFFC20190722_100219_V06,20190722_060219
KFFC20190722_101207_V06,20190722_061207
KFFC20190722_102156_V06,20190722_062156
KFFC20190722_103144_V06,20190722_063144
KFFC20190722_104133_V06,20190722_064133
KFFC20190722_110111_V06,20190722_070111
KFFC20190722_111100_V06,20190722_071100
KFFC20190722_112048_V06,20190722_072048
KFFC20190722_113037_V06,20190722_073037
KFFC20190722_114025_V06,20190722_074025
KFFC20190722_115014_V06,20190722_075014
KFFC20190723_094756_V06,20190723_054756
KFFC20190723_095339_V06,20190723_055339
KFFC20190723_100450_V06,20190723_060450
KFFC20190723_101018_V06,20190723_061018
KFFC20190723_101547_V06,20190723_061547
KFFC20190723_102100_V06,20190723_062100
KFFC20190723_102606_V06,20190723_062606
KFFC20190723_103059_V06,20190723_063059
KFFC20190723_103557_V06,20190723_063557
KFFC20190723_104055_V06,20190723_064055
KFFC20190723_104553_V06,20190723_064553
KFFC20190723_105036_V06,20190723_065036
KFFC20190723_105519_V06,20190723_065519
KFFC20190723_110425_V06,20190723_070425
KFFC20190723_110910_V06,20190723_070910
KFFC20190723_111353_V06,20190723_071353
KFFC20190723_111837_V06,20190723_071837
KFFC20190723_112321_V06,20190723_072321
KFFC20190723_112804_V06,20190723_072804
KFFC20190723_113248_V06,20190723_073248
KFFC20190723_113748_V06,20190723_073748
KFFC20190723_114231_V06,20190723_074231
KFFC20190723_114703_V06,20190723_074703
KFFC20190723_115139_V06,20190723_075139
KFFC20190723_120053_V06,20190723_080053
KFFC20190723_120525_V06,20190723_080525
KFFC20190723_120957_V06,20190723_080957
KFFC20190723_121428_V06,20190723_081428
KFFC20190724_100442_V06,20190724_060442
KFFC20190724_101430_V06,20190724_061430
KFFC20190724_102418_V06,20190724_062418
KFFC20190724_103407_V06,20190724_063407
KFFC20190724_104356_V06,20190724_064356
KFFC20190724_110333_V06,20190724_070333
KFFC20190724_111320_V06,20190724_071320
KFFC20190724_112308_V06,20190724_072308
KFFC20190724_113257_V06,20190724_073257
KFFC20190724_114245_V06,20190724_074245
KFFC20190724_120222_V06,20190724_080222
KFFC20190724_121211_V06,20190724_081211
KFFC20190725_100238_V06,20190725_060238
KFFC20190725_101227_V06,20190725_061227
KFFC20190725_102215_V06,20190725_062215
KFFC20190725_103204_V06,20190725_063204
KFFC20190725_104152_V06,20190725_064152
KFFC20190725_110127_V06,20190725_070127
KFFC20190725_111115_V06,20190725_071115
KFFC20190725_112103_V06,20190725_072103
KFFC20190725_113050_V06,20190725_073050
KFFC20190725_114038_V06,20190725_074038
KFFC20190725_120013_V06,20190725_080013
KFFC20190725_121001_V06,20190725_081001
KFFC20190726_095020_V06,20190726_055020
KFFC20190726_100957_V06,20190726_060957
KFFC20190726_101946_V06,20190726_061946
KFFC20190726_102934_V06,20190726_062934
KFFC20190726_103922_V06,20190726_063922
KFFC20190726_104910_V06,20190726_064910
KFFC20190726_110847_V06,20190726_070847
KFFC20190726_111836_V06,20190726_071836
KFFC20190726_112825_V06,20190726_072825
KFFC20190726_113814_V06,20190726_073814
KFFC20190726_114802_V06,20190726_074802
KFFC20190726_120738_V06,20190726_080738
KFFC20190727_094814_V06,20190727_054814
KFFC20190727_100750_V06,20190727_060750
KFFC20190727_101739_V06,20190727_061739
KFFC20190727_102728_V06,20190727_062728
KFFC20190727_103716_V06,20190727_063716
KFFC20190727_104705_V06,20190727_064705
KFFC20190727_110642_V06,20190727_070642
KFFC20190727_111630_V06,20190727_071630
KFFC20190727_112619_V06,20190727_072619
KFFC20190727_113608_V06,20190727_073608
KFFC20190727_114556_V06,20190727_074556
KFFC20190727_120532_V06,20190727_080532
KFFC20190727_121520_V06,20190727_081520
KFFC20190728_100520_V06,20190728_060520
KFFC20190728_101509_V06,20190728_061509
KFFC20190728_102457_V06,20190728_062457
KFFC20190728_103446_V06,20190728_063446
KFFC20190728_104435_V06,20190728_064435
KFFC20190728_110411_V06,20190728_070411
KFFC20190728_111359_V06,20190728_071359
KFFC20190728_112348_V06,20190728_072348
KFFC20190728_113336_V06,20190728_073336
KFFC20190728_114324_V06,20190728_074324
KFFC20190728_120300_V06,20190728_080300
KFFC20190728_121249_V06,20190728_081249
KFFC20190729_100248_V06,20190729_060248
KFFC20190729_101236_V06,20190729_061236
KFFC20190729_102225_V06,20190729_062225
KFFC20190729_103213_V06,20190729_063213
KFFC20190729_104202_V06,20190729_064202
KFFC20190729_110138_V06,20190729_070138
KFFC20190729_111125_V06,20190729_071125
KFFC20190729_112114_V06,20190729_072114
KFFC20190729_113103_V06,20190729_073103
KFFC20190729_114051_V06,20190729_074051
KFFC20190729_120027_V06,20190729_080027
KFFC20190729_121016_V06,20190729_081016
KFFC20190730_100035_V06,20190730_060035
KFFC20190730_101024_V06,20190730_061024
KFFC20190730_102012_V06,20190730_062012
KFFC20190730_103000_V06,20190730_063000
KFFC20190730_103948_V06,20190730_063948
KFFC20190730_104936_V06,20190730_064936
KFFC20190730_110913_V06,20190730_070913
KFFC20190730_111901_V06,20190730_071901
KFFC20190730_112849_V06,20190730_072849
KFFC20190730_113838_V06,20190730_073838
KFFC20190730_114828_V06,20190730_074828
KFFC20190730_120804_V06,20190730_080804
KFFC20190730_121753_V06,20190730_081753
KFFC20190731_100354_V06,20190731_060354
KFFC20190731_101342_V06,20190731_061342
KFFC20190731_102331_V06,20190731_062331
KFFC20190731_103320_V06,20190731_063320
KFFC20190731_104309_V06,20190731_064309
KFFC20190731_110246_V06,20190731_070246
KFFC20190731_111234_V06,20190731_071234
KFFC20190731_112223_V06,20190731_072223
KFFC20190731_113213_V06,20190731_073213
KFFC20190731_114201_V06,20190731_074201
KFFC20190731_120139_V06,20190731_080139
KFFC20190731_121129_V06,20190731_081129
KFFC20190801_100842_V06,20190801_060842
KFFC20190801_101831_V06,20190801_061831
KFFC20190801_102819_V06,20190801_062819
KFFC20190801_103808_V06,20190801_063808
KFFC20190801_104756_V06,20190801_064756
KFFC20190801_110734_V06,20190801_070734
KFFC20190801_111723_V06,20190801_071723
KFFC20190801_112712_V06,20190801_072712
KFFC20190801_113700_V06,20190801_073700
KFFC20190801_114649_V06,20190801_074649
KFFC20190801_120625_V06,20190801_080625
KFFC20190801_121613_V06,20190801_081613
KFFC20190802_100427_V06,20190802_060427
KFFC20190802_101416_V06,20190802_061416
KFFC20190802_102405_V06,20190802_062405
KFFC20190802_103355_V06,20190802_063355
KFFC20190802_104344_V06,20190802_064344
KFFC20190802_110323_V06,20190802_070323
KFFC20190802_111313_V06,20190802_071313
KFFC20190802_112302_V06,20190802_072302
KFFC20190802_113252_V06,20190802_073252
KFFC20190802_114242_V06,20190802_074242
KFFC20190802_120222_V06,20190802_080222
KFFC20190802_121211_V06,20190802_081211
KFFC20190803_100555_V06,20190803_060555
KFFC20190803_101544_V06,20190803_061544
KFFC20190803_102532_V06,20190803_062532
KFFC20190803_103521_V06,20190803_063521
KFFC20190803_104510_V06,20190803_064510
KFFC20190803_110446_V06,20190803_070446
KFFC20190803_111436_V06,20190803_071436
KFFC20190803_112425_V06,20190803_072425
KFFC20190803_113413_V06,20190803_073413
KFFC20190803_114402_V06,20190803_074402
KFFC20190803_120339_V06,20190803_080339
KFFC20190803_121328_V06,20190803_081328
KFFC20190804_095316_V06,20190804_055316
KFFC20190804_100542_V06,20190804_060542
KFFC20190804_101155_V06,20190804_061155
KFFC20190804_101748_V06,20190804_061748
KFFC20190804_102354_V06,20190804_062354
KFFC20190804_103007_V06,20190804_063007
KFFC20190804_103600_V06,20190804_063600
KFFC20190804_104214_V06,20190804_064214
KFFC20190804_104826_V06,20190804_064826
KFFC20190804_110032_V06,20190804_070032
KFFC20190804_110624_V06,20190804_070624
KFFC20190804_111238_V06,20190804_071238
KFFC20190804_111851_V06,20190804_071851
KFFC20190804_112505_V06,20190804_072505
KFFC20190804_113117_V06,20190804_073117
KFFC20190804_113710_V06,20190804_073710
KFFC20190804_114317_V06,20190804_074317
KFFC20190804_114924_V06,20190804_074924
KFFC20190804_120143_V06,20190804_080143
KFFC20190804_120750_V06,20190804_080750
KFFC20190804_121357_V06,20190804_081357
KFFC20190804_122003_V06,20190804_082003
KFFC20190805_095458_V06,20190805_055458
KFFC20190805_100401_V06,20190805_060401
KFFC20190805_100853_V06,20190805_060853
KFFC20190805_101330_V06,20190805_061330
KFFC20190805_101802_V06,20190805_061802
KFFC20190805_102229_V06,20190805_062229
KFFC20190805_102707_V06,20190805_062707
KFFC20190805_103145_V06,20190805_063145
KFFC20190805_103624_V06,20190805_063624
KFFC20190805_104102_V06,20190805_064102
KFFC20190805_104540_V06,20190805_064540
KFFC20190805_105017_V06,20190805_065017
KFFC20190805_105459_V06,20190805_065459
KFFC20190805_110425_V06,20190805_070425
KFFC20190805_110907_V06,20190805_070907
KFFC20190805_111405_V06,20190805_071405
KFFC20190805_111904_V06,20190805_071904
KFFC20190805_112403_V06,20190805_072403
KFFC20190805_112902_V06,20190805_072902
KFFC20190805_113400_V06,20190805_073400
KFFC20190805_113858_V06,20190805_073858
KFFC20190805_114358_V06,20190805_074358
KFFC20190805_114856_V06,20190805_074856
KFFC20190805_115354_V06,20190805_075354
KFFC20190805_120407_V06,20190805_080407
KFFC20190805_120905_V06,20190805_080905
KFFC20190805_121403_V06,20190805_081403
KFFC20190805_121901_V06,20190805_081901
KFFC20190806_100807_V06,20190806_060807
KFFC20190806_101756_V06,20190806_061756
KFFC20190806_102744_V06,20190806_062744
KFFC20190806_103732_V06,20190806_063732
KFFC20190806_104720_V06,20190806_064720
KFFC20190806_110657_V06,20190806_070657
KFFC20190806_111645_V06,20190806_071645
KFFC20190806_112632_V06,20190806_072632
KFFC20190806_113620_V06,20190806_073620
KFFC20190806_114607_V06,20190806_074607
KFFC20190806_120545_V06,20190806_080545
KFFC20190806_121533_V06,20190806_081533
KFFC20190807_100238_V06,20190807_060238
KFFC20190807_101227_V06,20190807_061227
KFFC20190807_102215_V06,20190807_062215
KFFC20190807_103204_V06,20190807_063204
KFFC20190807_104153_V06,20190807_064153
KFFC20190807_110130_V06,20190807_070130
KFFC20190807_111118_V06,20190807_071118
KFFC20190807_112107_V06,20190807_072107
KFFC20190808_100520_V06,20190808_060520
KFFC20190808_101508_V06,20190808_061508
KFFC20190808_102457_V06,20190808_062457
KFFC20190808_103446_V06,20190808_063446
KFFC20190808_104434_V06,20190808_064434
KFFC20190808_110411_V06,20190808_070411
KFFC20190808_111400_V06,20190808_071400
KFFC20190808_112348_V06,20190808_072348
KFFC20190808_113337_V06,20190808_073337
KFFC20190808_114326_V06,20190808_074326
KFFC20190808_120303_V06,20190808_080303
KFFC20190808_121449_V06,20190808_081449
KFFC20190808_122437_V06,20190808_082437
KFFC20190809_100025_V06,20190809_060025
KFFC20190809_101014_V06,20190809_061014
KFFC20190809_102002_V06,20190809_062002
KFFC20190809_102951_V06,20190809_062951
KFFC20190809_103939_V06,20190809_063939
KFFC20190809_104928_V06,20190809_064928
KFFC20190809_110905_V06,20190809_070905
KFFC20190809_111854_V06,20190809_071854
KFFC20190809_112843_V06,20190809_072843
KFFC20190809_113832_V06,20190809_073832
KFFC20190809_114821_V06,20190809_074821
KFFC20190809_120758_V06,20190809_080758
KFFC20190809_121948_V06,20190809_081948
KFFC20190810_100244_V06,20190810_060244
KFFC20190810_101233_V06,20190810_061233
KFFC20190810_102221_V06,20190810_062221
KFFC20190810_103210_V06,20190810_063210
KFFC20190810_104158_V06,20190810_064158
KFFC20190810_110134_V06,20190810_070134
KFFC20190810_111123_V06,20190810_071123
KFFC20190810_112111_V06,20190810_072111
KFFC20190810_113058_V06,20190810_073058
KFFC20190810_114047_V06,20190810_074047
KFFC20190810_120024_V06,20190810_080024
KFFC20190810_121013_V06,20190810_081013
KFFC20190810_122001_V06,20190810_082001
KFFC20190811_100350_V06,20190811_060350
KFFC20190811_101337_V06,20190811_061337
KFFC20190811_102325_V06,20190811_062325
KFFC20190811_103312_V06,20190811_063312
KFFC20190811_104300_V06,20190811_064300
KFFC20190811_110235_V06,20190811_070235
KFFC20190811_111223_V06,20190811_071223
KFFC20190811_112211_V06,20190811_072211
KFFC20190811_113158_V06,20190811_073158
KFFC20190811_114147_V06,20190811_074147
KFFC20190811_120123_V06,20190811_080123
KFFC20190811_121111_V06,20190811_081111
KFFC20190811_122100_V06,20190811_082100
KFFC20190812_100248_V06,20190812_060248
KFFC20190812_101236_V06,20190812_061236
KFFC20190812_102224_V06,20190812_062224
KFFC20190812_103213_V06,20190812_063213
KFFC20190812_104201_V06,20190812_064201
KFFC20190812_110137_V06,20190812_070137
KFFC20190812_111125_V06,20190812_071125
KFFC20190812_112112_V06,20190812_072112
KFFC20190812_113101_V06,20190812_073101
KFFC20190812_114049_V06,20190812_074049
KFFC20190812_120025_V06,20190812_080025
KFFC20190812_121013_V06,20190812_081013
KFFC20190812_122000_V06,20190812_082000
KFFC20190813_100233_V06,20190813_060233
KFFC20190813_101221_V06,20190813_061221
KFFC20190813_102208_V06,20190813_062208
KFFC20190813_103156_V06,20190813_063156
KFFC20190813_104144_V06,20190813_064144
KFFC20190813_110119_V06,20190813_070119
KFFC20190813_111106_V06,20190813_071106
KFFC20190813_112054_V06,20190813_072054
KFFC20190813_113041_V06,20190813_073041
KFFC20190813_114029_V06,20190813_074029
KFFC20190813_115016_V06,20190813_075016
KFFC20190813_120952_V06,20190813_080952
KFFC20190813_121939_V06,20190813_081939
KFFC20190814_100207_V06,20190814_060207
KFFC20190814_100820_V06,20190814_060820
KFFC20190814_101434_V06,20190814_061434
KFFC20190814_102047_V06,20190814_062047
KFFC20190814_102700_V06,20190814_062700
KFFC20190814_103313_V06,20190814_063313
KFFC20190814_103910_V06,20190814_063910
KFFC20190814_104439_V06,20190814_064439
KFFC20190814_105007_V06,20190814_065007
KFFC20190814_110032_V06,20190814_070032
KFFC20190814_110530_V06,20190814_070530
KFFC20190814_111028_V06,20190814_071028
KFFC20190814_111526_V06,20190814_071526
KFFC20190814_112513_V06,20190814_072513
KFFC20190814_113501_V06,20190814_073501
KFFC20190814_114451_V06,20190814_074451
KFFC20190814_120428_V06,20190814_080428
KFFC20190814_121416_V06,20190814_081416
KFFC20190814_122405_V06,20190814_082405
KFFC20190815_100315_V06,20190815_060315
KFFC20190815_101303_V06,20190815_061303
KFFC20190815_102251_V06,20190815_062251
KFFC20190815_103239_V06,20190815_063239
KFFC20190815_104227_V06,20190815_064227
KFFC20190815_105214_V06,20190815_065214
KFFC20190815_110123_V06,20190815_070123
KFFC20190815_110559_V06,20190815_070559
KFFC20190815_111037_V06,20190815_071037
KFFC20190815_111513_V06,20190815_071513
KFFC20190815_111950_V06,20190815_071950
KFFC20190815_112426_V06,20190815_072426
KFFC20190815_112903_V06,20190815_072903
KFFC20190815_113346_V06,20190815_073346
KFFC20190815_113830_V06,20190815_073830
KFFC20190815_114313_V06,20190815_074313
KFFC20190815_114756_V06,20190815_074756
KFFC20190815_115239_V06,20190815_075239
KFFC20190815_120205_V06,20190815_080205
KFFC20190815_120648_V06,20190815_080648
KFFC20190815_121130_V06,20190815_081130
KFFC20190815_121613_V06,20190815_081613
KFFC20190815_122056_V06,20190815_082056
KFFC20190815_122539_V06,20190815_082539
KFFC20190815_123022_V06,20190815_083022
KFFC20190816_100643_V06,20190816_060643
KFFC20190816_101631_V06,20190816_061631
KFFC20190816_102618_V06,20190816_062618
KFFC20190816_103606_V06,20190816_063606
KFFC20190816_104553_V06,20190816_064553
KFFC20190816_110528_V06,20190816_070528
KFFC20190816_111516_V06,20190816_071516
KFFC20190816_112504_V06,20190816_072504
KFFC20190816_113451_V06,20190816_073451
KFFC20190816_114440_V06,20190816_074440
KFFC20190816_120415_V06,20190816_080415
KFFC20190816_121402_V06,20190816_081402
KFFC20190816_122350_V06,20190816_082350
KFFC20190817_100824_V06,20190817_060824
KFFC20190817_101811_V06,20190817_061811
KFFC20190817_102759_V06,20190817_062759
KFFC20190817_103747_V06,20190817_063747
KFFC20190817_104734_V06,20190817_064734
KFFC20190817_110708_V06,20190817_070708
KFFC20190817_111656_V06,20190817_071656
KFFC20190817_112644_V06,20190817_072644
KFFC20190817_113631_V06,20190817_073631
KFFC20190817_114619_V06,20190817_074619
KFFC20190817_120553_V06,20190817_080553
KFFC20190817_121540_V06,20190817_081540
KFFC20190817_122528_V06,20190817_082528
KFFC20190818_100737_V06,20190818_060737
KFFC20190818_101725_V06,20190818_061725
KFFC20190818_102713_V06,20190818_062713
KFFC20190818_103701_V06,20190818_063701
KFFC20190818_104648_V06,20190818_064648
KFFC20190818_110623_V06,20190818_070623
KFFC20190818_111611_V06,20190818_071611
KFFC20190818_112558_V06,20190818_072558
KFFC20190818_113546_V06,20190818_073546
KFFC20190818_114533_V06,20190818_074533
KFFC20190818_120509_V06,20190818_080509
KFFC20190818_121456_V06,20190818_081456
KFFC20190818_122444_V06,20190818_082444
KFFC20190819_101250_V06,20190819_061250
KFFC20190819_102238_V06,20190819_062238
KFFC20190819_103226_V06,20190819_063226
KFFC20190819_104213_V06,20190819_064213
KFFC20190819_110148_V06,20190819_070148
KFFC20190819_111136_V06,20190819_071136
KFFC20190819_112124_V06,20190819_072124
KFFC20190819_113111_V06,20190819_073111
KFFC20190819_114058_V06,20190819_074058
KFFC20190819_120034_V06,20190819_080034
KFFC20190819_121021_V06,20190819_081021
KFFC20190819_122009_V06,20190819_082009
KFFC20190819_122957_V06,20190819_082957
KFFC20190820_100436_V06,20190820_060436
KFFC20190820_100919_V06,20190820_060919
KFFC20190820_101401_V06,20190820_061401
KFFC20190820_101844_V06,20190820_061844
KFFC20190820_102327_V06,20190820_062327
KFFC20190820_102810_V06,20190820_062810
KFFC20190820_103253_V06,20190820_063253
KFFC20190820_103730_V06,20190820_063730
KFFC20190820_104201_V06,20190820_064201
KFFC20190820_104628_V06,20190820_064628
KFFC20190820_105055_V06,20190820_065055
KFFC20190820_105522_V06,20190820_065522
KFFC20190820_110415_V06,20190820_070415
KFFC20190820_110838_V06,20190820_070838
KFFC20190820_111301_V06,20190820_071301
KFFC20190820_111724_V06,20190820_071724
KFFC20190820_112146_V06,20190820_072146
KFFC20190820_112608_V06,20190820_072608
KFFC20190820_113030_V06,20190820_073030
KFFC20190820_113453_V06,20190820_073453
KFFC20190820_113916_V06,20190820_073916
KFFC20190820_114338_V06,20190820_074338
KFFC20190820_114800_V06,20190820_074800
KFFC20190820_115222_V06,20190820_075222
KFFC20190820_120107_V06,20190820_080107
KFFC20190820_120529_V06,20190820_080529
KFFC20190820_120952_V06,20190820_080952
KFFC20190820_121414_V06,20190820_081414
KFFC20190820_121837_V06,20190820_081837
KFFC20190820_122300_V06,20190820_082300
KFFC20190820_122723_V06,20190820_082723
KFFC20190820_123145_V06,20190820_083145
KFFC20190821_100849_V06,20190821_060849
KFFC20190821_101836_V06,20190821_061836
KFFC20190821_102822_V06,20190821_062822
KFFC20190821_103809_V06,20190821_063809
KFFC20190821_104756_V06,20190821_064756
KFFC20190821_110730_V06,20190821_070730
KFFC20190821_111716_V06,20190821_071716
KFFC20190821_112703_V06,20190821_072703
KFFC20190821_113650_V06,20190821_073650
KFFC20190821_114636_V06,20190821_074636
KFFC20190821_120610_V06,20190821_080610
KFFC20190821_121557_V06,20190821_081557
KFFC20190821_122543_V06,20190821_082543
KFFC20190822_100610_V06,20190822_060610
KFFC20190822_101557_V06,20190822_061557
KFFC20190822_102545_V06,20190822_062545
KFFC20190822_103532_V06,20190822_063532
KFFC20190822_104520_V06,20190822_064520
KFFC20190822_110454_V06,20190822_070454
KFFC20190822_110926_V06,20190822_070926
KFFC20190822_111357_V06,20190822_071357
KFFC20190822_111829_V06,20190822_071829
KFFC20190822_112301_V06,20190822_072301
KFFC20190822_112733_V06,20190822_072733
KFFC20190822_113156_V06,20190822_073156
KFFC20190822_113618_V06,20190822_073618
KFFC20190822_114055_V06,20190822_074055
KFFC20190822_114532_V06,20190822_074532
KFFC20190822_115009_V06,20190822_075009
KFFC20190822_115445_V06,20190822_075445
KFFC20190822_115921_V06,20190822_075921
KFFC20190822_120358_V06,20190822_080358
KFFC20190822_120834_V06,20190822_080834
