track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20170802-1,KMRX20170802_104615_V06,0,0.483,1.200,12931,1881,4386.201,190,1817,3939.971
KMRX20170802-1,KMRX20170802_104615_V06,2,1.494,1.200,12933,4180,6215.151,168,4113,5909.642
KMRX20170802-1,KMRX20170802_104615_V06,4,2.505,1.200,6472,263,795.576,4,260,792.630
KMRX20170802-1,KMRX20170802_110541_V06,0,0.483,1.200,22942,797,2869.217,244,713,2432.903
KMRX20170802-1,KMRX20170802_110541_V06,2,1.494,1.200,22951,2209,9277.575,505,2049,8142.256
KMRX20170802-1,KMRX20170802_110541_V06,4,2.505,1.200,11486,70,817.341,11,69,805.498
KMRX20170802-1,KMRX20170802_111525_V06,0,0.483,1.200,26964,202,799.911,133,167,643.887
KMRX20170802-1,KMRX20170802_111525_V06,2,1.494,1.200,26984,639,3629.033,288,572,3026.039
KMRX20170802-1,KMRX20170802_111525_V06,4,2.505,1.200,13509,15,262.957,22,15,244.209
KMRX20170802-2,KMRX20170802_102648_V06,0,0.483,1.200,2116,1902,23.873,33,1891,22.680
KMRX20170802-2,KMRX20170802_102648_V06,2,1.494,1.200,2118,94,68.106,504,93,52.397
KMRX20170802-2,KMRX20170802_102648_V06,4,2.505,1.200,1060,0,14.227,87,0,11.734
KMRX20170802-2,KMRX20170802_102648_V06,5,3.516,1.200,1058,0,4.774,40,0,3.071
KMRX20170802-2,KMRX20170802_102648_V06,6,4.482,1.200,1062,0,3.093,22,0,2.735
KMRX20170802-2,KMRX20170802_103632_V06,0,0.483,1.200,12372,6772,480.088,1118,6477,446.383
KMRX20170802-2,KMRX20170802_103632_V06,2,1.494,1.200,12376,1248,449.394,3029,1140,349.298
KMRX20170802-2,KMRX20170802_103632_V06,4,2.505,1.200,6195,72,132.309,878,46,106.028
KMRX20170802-2,KMRX20170802_103632_V06,5,3.516,1.200,6202,33,40.029,575,15,31.255
KMRX20170802-2,KMRX20170802_103632_V06,6,4.482,1.200,6207,14,26.274,434,4,21.999
KMRX20170802-2,KMRX20170802_104615_V06,0,0.483,1.200,19637,8200,1042.193,3027,7694,884.810
KMRX20170802-2,KMRX20170802_104615_V06,2,1.494,1.200,19643,3300,1017.314,4112,2928,840.326
KMRX20170802-2,KMRX20170802_104615_V06,4,2.505,1.200,9828,509,281.038,1231,396,234.947
KMRX20170802-2,KMRX20170802_104615_V06,5,3.516,1.200,9838,155,85.195,968,110,67.122
KMRX20170802-2,KMRX20170802_104615_V06,6,4.482,1.200,9848,64,50.266,845,32,35.834
KMRX20170802-3,KMRX20170802_103632_V06,0,0.483,1.200,262,207,46.576,8,206,41.997
KMRX20170802-3,KMRX20170802_103632_V06,2,1.494,1.200,263,0,2.860,1,0,2.456
KMRX20170802-3,KMRX20170802_103632_V06,4,2.505,1.200,131,0,1.883,0,0,1.883
KMRX20170802-3,KMRX20170802_103632_V06,5,3.516,1.200,133,0,0.170,0,0,0.170
KMRX20170802-3,KMRX20170802_103632_V06,6,4.482,1.200,133,0,0.170,0,0,0.170
KMRX20170802-3,KMRX20170802_104615_V06,0,0.483,1.200,4848,1072,1933.819,513,996,1599.972
KMRX20170802-3,KMRX20170802_104615_V06,2,1.494,1.200,4848,156,1063.023,437,94,786.141
KMRX20170802-3,KMRX20170802_104615_V06,4,2.505,1.200,2427,1,74.461,19,1,56.208
KMRX20170802-3,KMRX20170802_104615_V06,5,3.516,1.200,2433,0,17.966,2,0,15.450
KMRX20170802-3,KMRX20170802_104615_V06,6,4.482,1.200,2438,0,7.430,0,0,7.430
KMRX20170802-3,KMRX20170802_110541_V06,0,0.483,1.200,18778,2942,2215.738,4059,2536,1708.383
KMRX20170802-3,KMRX20170802_110541_V06,2,1.494,1.200,18784,1239,2028.481,3570,945,1634.869
KMRX20170802-3,KMRX20170802_110541_V06,4,2.505,1.200,9400,74,304.063,413,44,254.606
KMRX20170802-3,KMRX20170802_110541_V06,5,3.516,1.200,9408,10,68.757,169,5,58.751
KMRX20170802-3,KMRX20170802_110541_V06,6,4.482,1.200,9424,13,78.699,194,8,56.049
KMRX20170802-4,KMRX20170802_104615_V06,0,0.483,1.200,2605,171,810.846,104,156,647.588
KMRX20170802-4,KMRX20170802_104615_V06,2,1.494,1.200,2614,12,119.139,35,6,66.054
KMRX20170802-4,KMRX20170802_104615_V06,4,2.505,1.200,1311,0,5.540,0,0,5.540
KMRX20170806-1,KMRX20170806_103109_V06,0,0.483,1.200,1459,1421,6.816,14,1408,6.809
KMRX20170806-1,KMRX20170806_103109_V06,2,1.494,1.200,1460,882,50.842,20,874,49.000
KMRX20170806-1,KMRX20170806_103109_V06,4,2.505,1.200,728,5,5.299,32,5,4.396
KMRX20170806-1,KMRX20170806_103109_V06,5,3.516,1.200,728,0,1.413,20,0,1.072
KMRX20170806-1,KMRX20170806_103109_V06,6,4.482,1.200,730,0,1.178,11,0,0.881
KMRX20170806-1,KMRX20170806_104052_V06,0,0.483,1.200,12186,8259,356.789,750,7979,324.498
KMRX20170806-1,KMRX20170806_104052_V06,2,1.494,1.200,12194,4266,420.872,1487,3862,346.765
KMRX20170806-1,KMRX20170806_104052_V06,4,2.505,1.200,6098,336,177.785,811,208,105.836
KMRX20170806-1,KMRX20170806_104052_V06,5,3.516,1.200,6102,76,73.714,685,37,43.793
KMRX20170806-1,KMRX20170806_104052_V06,6,4.482,1.200,6110,40,65.756,1001,8,31.005
KMRX20170806-1,KMRX20170806_110017_V06,0,0.483,1.200,26244,9982,1021.634,3430,9091,889.658
KMRX20170806-1,KMRX20170806_110017_V06,2,1.494,1.200,26246,2105,872.775,6807,1525,586.818
KMRX20170806-1,KMRX20170806_110017_V06,4,2.505,1.200,13135,250,589.235,2269,109,415.919
KMRX20170806-1,KMRX20170806_110017_V06,5,3.516,1.200,13147,138,275.417,1809,40,173.685
KMRX20170806-1,KMRX20170806_110017_V06,6,4.482,1.200,13168,110,203.317,1748,32,128.930
KMRX20170806-4,KMRX20170806_104052_V06,0,0.483,1.200,5202,915,1827.940,49,894,1725.274
KMRX20170806-4,KMRX20170806_104052_V06,2,1.494,1.200,5210,899,2407.728,58,878,2269.405
KMRX20170806-4,KMRX20170806_104052_V06,4,2.505,1.200,2610,0,9.136,0,0,9.136
KMRX20170806-4,KMRX20170806_110017_V06,0,0.483,1.200,19468,869,3048.751,187,807,2592.136
KMRX20170806-4,KMRX20170806_110017_V06,2,1.494,1.200,19488,2787,7146.572,316,2700,6505.082
KMRX20170806-4,KMRX20170806_110017_V06,4,2.505,1.200,9749,301,1127.647,10,300,1108.417
KMRX20170806-4,KMRX20170806_110959_V06,0,0.483,1.200,22388,254,1377.402,160,201,1079.331
KMRX20170806-4,KMRX20170806_110959_V06,2,1.494,1.200,22394,829,4083.272,266,783,3509.911
KMRX20170806-4,KMRX20170806_110959_V06,4,2.505,1.200,11208,42,453.655,18,39,431.917
KMRX20170806-2,KMRX20170806_103109_V06,0,0.483,1.200,1369,913,32.639,60,887,31.164
KMRX20170806-2,KMRX20170806_103109_V06,2,1.494,1.200,1371,331,59.610,91,295,55.240
KMRX20170806-2,KMRX20170806_103109_V06,4,2.505,1.200,689,23,12.909,76,7,8.310
KMRX20170806-2,KMRX20170806_103109_V06,5,3.516,1.200,690,2,4.381,21,0,2.601
KMRX20170806-2,KMRX20170806_103109_V06,6,4.482,1.200,690,1,1.433,15,0,1.137
KMRX20170806-2,KMRX20170806_104052_V06,0,0.483,1.200,12103,4324,420.613,1233,3962,369.984
KMRX20170806-2,KMRX20170806_104052_V06,2,1.494,1.200,12104,1609,505.152,2017,1259,418.428
KMRX20170806-2,KMRX20170806_104052_V06,4,2.505,1.200,6063,120,162.374,578,41,122.059
KMRX20170806-2,KMRX20170806_104052_V06,5,3.516,1.200,6076,65,78.156,523,18,52.604
KMRX20170806-2,KMRX20170806_104052_V06,6,4.482,1.200,6070,47,66.440,500,16,39.208
KMRX20170806-5,KMRX20170806_104052_V06,0,0.483,1.200,2423,405,1218.780,95,385,1096.599
KMRX20170806-5,KMRX20170806_104052_V06,2,1.494,1.200,2420,0,9.196,2,0,7.637
KMRX20170806-5,KMRX20170806_104052_V06,4,2.505,1.200,1215,0,6.592,0,0,6.592
KMRX20170806-5,KMRX20170806_104052_V06,5,3.516,1.200,1215,0,2.820,0,0,2.820
KMRX20170806-6,KMRX20170806_104052_V06,0,0.483,1.200,1643,439,1301.186,58,412,1090.316
KMRX20170806-6,KMRX20170806_104052_V06,2,1.494,1.200,1638,0,4.314,0,0,4.314
KMRX20170806-7,KMRX20170806_104052_V06,0,0.483,1.200,948,47,257.052,78,4,67.070
KMRX20170806-7,KMRX20170806_104052_V06,2,1.494,1.200,946,0,2.046,0,0,2.046
KMRX20170808-11,KMRX20170808_104646_V06,0,0.483,1.200,5554,1206,1584.892,152,1117,1329.382
KMRX20170808-11,KMRX20170808_104646_V06,2,1.450,1.200,5558,84,740.954,46,75,635.673
KMRX20170808-11,KMRX20170808_104646_V06,4,2.417,1.200,2781,0,9.236,0,0,9.236
KMRX20170808-11,KMRX20170808_105209_V06,0,0.483,1.200,8965,2706,2608.374,308,2509,2143.320
KMRX20170808-11,KMRX20170808_105209_V06,2,1.450,1.200,8986,915,3546.165,250,804,3047.608
KMRX20170808-11,KMRX20170808_105209_V06,4,2.417,1.200,4490,0,14.842,0,0,14.842
KMRX20170808-11,KMRX20170808_110253_V06,0,0.483,1.200,19422,4212,4025.159,659,3814,2929.665
KMRX20170808-11,KMRX20170808_110253_V06,2,1.450,1.200,19444,2291,8150.911,913,1898,6459.328
KMRX20170808-11,KMRX20170808_110253_V06,4,2.417,1.200,9726,0,59.899,0,0,59.899
KMRX20170808-11,KMRX20170808_110815_V06,0,0.483,1.200,25459,4374,4705.064,760,3913,3611.555
KMRX20170808-11,KMRX20170808_110815_V06,2,1.450,1.200,25473,2445,7142.205,1145,1939,5403.335
KMRX20170808-11,KMRX20170808_110815_V06,4,2.417,1.200,12760,5,109.406,4,5,99.965
KMRX20170808-11,KMRX20170808_111312_V06,0,0.483,1.200,32631,4367,4836.450,992,3870,3503.778
KMRX20170808-11,KMRX20170808_111312_V06,2,1.450,1.200,32647,2763,7498.277,1362,2171,5539.223
KMRX20170808-11,KMRX20170808_111312_V06,4,2.417,1.200,16338,18,198.917,18,14,171.272
KMRX20170808-11,KMRX20170808_111808_V06,0,0.483,1.200,40618,4952,5722.867,1520,4337,4224.936
KMRX20170808-11,KMRX20170808_111808_V06,2,1.450,1.200,40654,2994,8265.516,1629,2329,6038.973
KMRX20170808-11,KMRX20170808_111808_V06,4,2.417,1.200,20322,33,299.158,49,20,242.812
KMRX20170808-11,KMRX20170808_112304_V06,0,0.483,1.200,43302,5341,5749.917,1680,4655,4299.453
KMRX20170808-11,KMRX20170808_112304_V06,2,1.450,1.200,43340,2832,7682.596,1594,2193,5606.832
KMRX20170808-11,KMRX20170808_112304_V06,4,2.417,1.200,21690,46,380.377,50,29,329.131
KMRX20170808-11,KMRX20170808_112801_V06,0,0.483,1.200,61364,6391,6930.489,3013,5574,5214.168
KMRX20170808-11,KMRX20170808_112801_V06,2,1.450,1.200,61410,3054,8045.196,2311,2411,5661.290
KMRX20170808-11,KMRX20170808_112801_V06,4,2.417,1.200,30722,82,538.733,99,58,442.840
KMRX20170808-11,KMRX20170808_113257_V06,0,0.483,1.200,72903,7370,7509.939,4030,6391,5565.853
KMRX20170808-11,KMRX20170808_113257_V06,2,1.450,1.200,72933,3194,8230.615,3218,2552,5876.005
KMRX20170808-11,KMRX20170808_113257_V06,4,2.417,1.200,36496,94,641.994,125,62,524.435
KMRX20170808-11,KMRX20170808_113753_V06,0,0.483,1.200,82349,8198,7572.094,4698,7054,5771.263
KMRX20170808-11,KMRX20170808_113753_V06,2,1.450,1.200,82397,3226,7513.609,3627,2550,5513.404
KMRX20170808-11,KMRX20170808_113753_V06,4,2.417,1.200,41238,194,760.180,259,151,623.828
KMRX20170808-12,KMRX20170808_104646_V06,0,0.483,1.200,6481,1470,212.743,1160,1344,178.508
KMRX20170808-12,KMRX20170808_104646_V06,2,1.450,1.200,6486,12,23.790,918,6,15.145
KMRX20170808-12,KMRX20170808_104646_V06,4,2.417,1.200,3239,0,27.088,243,0,10.619
KMRX20170808-12,KMRX20170808_104646_V06,5,3.384,1.200,3247,6,80.496,334,0,10.992
KMRX20170808-12,KMRX20170808_104646_V06,6,4.307,1.200,3252,7,32.612,186,0,7.200
KMRX20170808-12,KMRX20170808_104646_V06,7,6.021,1.200,3264,0,3.173,23,0,1.845
KMRX20170808-12,KMRX20170808_104646_V06,8,9.888,1.200,3287,79,151.506,434,0,9.230
KMRX20170808-18,KMRX20170808_113257_V06,0,0.483,1.200,2783,1010,313.763,1039,258,114.462
KMRX20170808-18,KMRX20170808_113257_V06,2,1.450,1.200,2783,1251,389.013,1524,194,111.374
KMRX20170808-18,KMRX20170808_113257_V06,4,2.417,1.200,1391,379,217.967,445,31,100.197
KMRX20170808-18,KMRX20170808_113257_V06,5,3.384,1.200,1395,192,210.263,240,32,72.972
KMRX20170808-18,KMRX20170808_113257_V06,6,4.307,1.200,1396,467,413.428,627,82,57.379
KMRX20170808-18,KMRX20170808_113257_V06,7,6.021,1.200,1398,1027,355.478,1141,81,46.751
KMRX20170809-3,KMRX20170809_103816_V06,0,0.483,1.200,1973,1798,32.750,19,1783,32.198
KMRX20170809-3,KMRX20170809_103816_V06,2,1.494,1.200,1973,1039,81.048,138,1011,76.345
KMRX20170809-3,KMRX20170809_103816_V06,4,2.505,1.200,986,76,28.211,148,61,20.900
KMRX20170809-3,KMRX20170809_103816_V06,5,3.516,1.200,987,9,5.271,59,3,3.070
KMRX20170809-3,KMRX20170809_103816_V06,6,4.482,1.200,991,0,5.267,58,0,2.660
KMRX20170809-3,KMRX20170809_104800_V06,0,0.483,1.200,6707,4863,257.199,210,4763,249.500
KMRX20170809-3,KMRX20170809_104800_V06,2,1.494,1.200,6709,2559,398.688,697,2367,354.565
KMRX20170809-3,KMRX20170809_104800_V06,4,2.505,1.200,3358,297,124.783,393,220,96.331
KMRX20170809-3,KMRX20170809_104800_V06,5,3.516,1.200,3363,37,29.116,239,5,20.876
KMRX20170809-3,KMRX20170809_104800_V06,6,4.482,1.200,3366,11,29.603,248,3,13.800
KMRX20170809-3,KMRX20170809_110725_V06,0,0.483,1.200,13314,8594,828.617,608,8265,796.610
KMRX20170809-3,KMRX20170809_110725_V06,2,1.494,1.200,13323,2796,945.976,2126,2384,763.367
KMRX20170809-3,KMRX20170809_110725_V06,4,2.505,1.200,6669,168,165.922,737,91,119.927
KMRX20170809-3,KMRX20170809_110725_V06,5,3.516,1.200,6678,69,41.145,456,14,28.612
KMRX20170809-3,KMRX20170809_110725_V06,6,4.482,1.200,6686,26,49.508,409,11,23.510
KMRX20170809-4,KMRX20170809_103816_V06,0,0.483,1.200,1862,151,243.944,13,147,219.357
KMRX20170809-4,KMRX20170809_103816_V06,2,1.494,1.200,1865,5,55.498,10,2,38.488
KMRX20170809-4,KMRX20170809_103816_V06,4,2.505,1.200,933,0,2.545,0,0,2.545
KMRX20170809-4,KMRX20170809_104800_V06,0,0.483,1.200,3517,830,1722.560,233,769,1355.966
KMRX20170809-4,KMRX20170809_104800_V06,2,1.494,1.200,3517,2,84.362,20,0,43.679
KMRX20170809-4,KMRX20170809_104800_V06,4,2.505,1.200,1764,0,4.491,0,0,4.491
KMRX20170809-4,KMRX20170809_110725_V06,0,0.483,1.200,10514,212,1545.581,77,184,1316.680
KMRX20170809-4,KMRX20170809_110725_V06,2,1.494,1.200,10521,34,290.614,44,13,176.815
KMRX20170809-7,KMRX20170809_110725_V06,0,0.483,1.200,16075,4371,1559.951,1994,4190,1417.031
KMRX20170809-7,KMRX20170809_110725_V06,2,1.494,1.200,16083,283,1086.473,2278,269,962.163
KMRX20170809-7,KMRX20170809_110725_V06,4,2.505,1.200,8047,13,110.977,364,12,96.521
KMRX20170809-7,KMRX20170809_110725_V06,5,3.516,1.200,8059,3,59.782,199,0,37.007
KMRX20170809-7,KMRX20170809_110725_V06,6,4.482,1.200,8067,6,45.180,367,0,23.526
KMRX20170809-7,KMRX20170809_111709_V06,0,0.483,1.200,18156,4052,2114.742,2490,3859,1888.092
KMRX20170809-7,KMRX20170809_111709_V06,2,1.494,1.200,18178,99,955.057,2590,92,797.225
KMRX20170809-7,KMRX20170809_111709_V06,4,2.505,1.200,9093,3,120.672,291,3,103.215
KMRX20170809-7,KMRX20170809_111709_V06,5,3.516,1.200,9104,13,98.754,301,7,61.206
KMRX20170809-7,KMRX20170809_111709_V06,6,4.482,1.200,9124,3,100.946,518,3,42.792
KMRX20170809-8,KMRX20170809_111709_V06,0,0.483,1.200,25347,838,3115.324,218,759,2736.665
KMRX20170809-8,KMRX20170809_111709_V06,2,1.494,1.200,25355,1283,6883.376,384,1176,5801.935
KMRX20170809-8,KMRX20170809_112651_V06,0,0.483,1.200,47438,600,2070.476,417,515,1677.166
KMRX20170809-8,KMRX20170809_112651_V06,2,1.494,1.200,47484,1654,8085.968,678,1496,6659.769
KMRX20170809-8,KMRX20170809_112651_V06,4,2.505,1.200,23759,26,557.202,23,19,515.015
KMRX20170809-1,KMRX20170809_094938_V06,0,0.483,1.200,70,39,15.981,2,37,15.981
KMRX20170809-1,KMRX20170809_094938_V06,2,1.494,1.200,72,0,1.924,0,0,1.924
KMRX20170809-1,KMRX20170809_094938_V06,4,2.505,1.200,30,0,0.090,0,0,0.090
KMRX20170809-5,KMRX20170809_104800_V06,0,0.483,1.200,2056,290,835.296,20,280,757.057
KMRX20170809-5,KMRX20170809_104800_V06,2,1.494,1.200,2059,0,5.970,0,0,5.970
KMRX20170810-1,KMRX20170810_104105_V06,0,0.483,1.200,1387,1305,17.083,18,1289,16.658
KMRX20170810-1,KMRX20170810_104105_V06,2,1.450,1.200,1387,624,46.466,206,579,40.846
KMRX20170810-1,KMRX20170810_104105_V06,4,2.417,1.200,698,76,18.800,132,20,5.161
KMRX20170810-1,KMRX20170810_104105_V06,5,3.384,1.200,699,87,26.143,173,3,4.548
KMRX20170810-1,KMRX20170810_104105_V06,6,4.307,1.200,696,107,27.721,203,6,4.017
KMRX20170810-1,KMRX20170810_104105_V06,7,6.021,1.200,695,145,49.676,324,0,2.834
KMRX20170810-1,KMRX20170810_104105_V06,8,9.888,1.200,706,3,1.579,13,0,0.410
KMRX20170810-1,KMRX20170810_104602_V06,0,0.483,1.200,6967,4488,289.343,722,4178,254.393
KMRX20170810-1,KMRX20170810_104602_V06,2,1.450,1.200,6974,2183,286.296,1897,1522,207.550
KMRX20170810-1,KMRX20170810_104602_V06,4,2.417,1.200,3494,550,150.088,1269,36,61.868
KMRX20170810-1,KMRX20170810_104602_V06,5,3.384,1.200,3498,647,123.703,1235,27,30.503
KMRX20170810-1,KMRX20170810_104602_V06,6,4.307,1.200,3503,722,142.181,1268,20,32.893
KMRX20170810-1,KMRX20170810_104602_V06,7,6.021,1.200,3510,846,155.556,1501,20,24.967
KMRX20170810-1,KMRX20170810_104602_V06,8,9.888,1.200,3550,31,35.015,397,0,8.204
KMRX20170810-1,KMRX20170810_104602_V06,9,14.590,1.200,3613,0,2.686,49,0,1.546
KMRX20170811-2,KMRX20170811_103632_V06,0,0.483,1.200,1425,1127,27.287,90,1086,24.159
KMRX20170811-2,KMRX20170811_103632_V06,2,1.450,1.200,1425,295,30.605,90,274,28.941
KMRX20170811-2,KMRX20170811_103632_V06,4,2.417,1.200,710,0,1.447,15,0,1.185
KMRX20170811-2,KMRX20170811_103632_V06,5,3.340,1.200,713,0,3.252,41,0,2.350
KMRX20170811-2,KMRX20170811_103632_V06,6,4.307,1.200,715,0,2.309,62,0,1.237
KMRX20170811-2,KMRX20170811_103632_V06,7,6.021,1.200,720,0,0.751,2,0,0.700
KMRX20170811-2,KMRX20170811_103632_V06,8,9.888,1.200,728,0,0.841,15,0,0.435
KMRX20170811-2,KMRX20170811_104129_V06,0,0.483,1.200,4632,3090,118.076,446,2917,106.386
KMRX20170811-2,KMRX20170811_104129_V06,2,1.450,1.200,4634,949,86.686,323,866,78.585
KMRX20170811-2,KMRX20170811_104129_V06,4,2.417,1.200,2318,21,10.511,110,13,8.234
KMRX20170811-2,KMRX20170811_104129_V06,5,3.340,1.200,2317,2,4.641,106,0,3.002
KMRX20170811-2,KMRX20170811_104129_V06,6,4.307,1.200,2322,0,5.474,132,0,3.399
KMRX20170811-2,KMRX20170811_104129_V06,7,6.021,1.200,2331,0,2.077,79,0,1.515
KMRX20170811-2,KMRX20170811_104129_V06,8,9.888,1.200,2353,1,1.468,43,0,1.050
KMRX20170811-2,KMRX20170811_104625_V06,0,0.483,1.200,9113,5095,337.716,968,4807,293.226
KMRX20170811-2,KMRX20170811_104625_V06,2,1.450,1.200,9117,2356,177.533,1028,2130,148.444
KMRX20170811-2,KMRX20170811_104625_V06,4,2.417,1.200,4555,161,42.708,345,115,32.000
KMRX20170811-2,KMRX20170811_104625_V06,5,3.340,1.200,4566,4,13.414,293,1,8.274
KMRX20170811-2,KMRX20170811_104625_V06,6,4.307,1.200,4570,2,8.687,327,0,5.806
KMRX20170811-2,KMRX20170811_104625_V06,7,6.021,1.200,4586,1,3.823,264,1,2.231
KMRX20170811-2,KMRX20170811_104625_V06,8,9.888,1.200,4621,0,3.798,145,0,2.223
KMRX20170811-2,KMRX20170811_105121_V06,0,0.483,1.200,11983,7503,419.313,1016,7122,371.970
KMRX20170811-2,KMRX20170811_105121_V06,2,1.450,1.200,11988,3363,336.530,1826,3016,253.496
KMRX20170811-2,KMRX20170811_105121_V06,4,2.417,1.200,6000,388,107.360,676,272,75.927
KMRX20170811-2,KMRX20170811_105121_V06,5,3.340,1.200,6005,88,40.679,595,47,23.405
KMRX20170811-2,KMRX20170811_105121_V06,6,4.307,1.200,6006,41,20.294,445,9,11.991
KMRX20170811-2,KMRX20170811_105121_V06,7,6.021,1.200,6022,19,10.327,541,1,6.181
KMRX20170811-2,KMRX20170811_105121_V06,8,9.888,1.200,6093,0,4.213,401,0,2.365
KMRX20170811-3,KMRX20170811_104129_V06,0,0.483,1.200,5789,1985,174.194,1072,1820,143.762
KMRX20170811-3,KMRX20170811_104129_V06,2,1.450,1.200,5795,676,237.528,1096,584,201.019
KMRX20170811-3,KMRX20170811_104129_V06,4,2.417,1.200,2895,14,24.111,192,10,18.988
KMRX20170811-3,KMRX20170811_104129_V06,5,3.340,1.200,2903,0,1.144,15,0,1.066
KMRX20170811-3,KMRX20170811_104129_V06,6,4.307,1.200,2911,0,5.032,45,0,1.897
KMRX20170811-3,KMRX20170811_104129_V06,7,6.021,1.200,2913,0,13.247,203,0,4.085
KMRX20170811-3,KMRX20170811_104129_V06,8,9.888,1.200,2932,0,2.290,142,0,1.151
KMRX20170811-3,KMRX20170811_104625_V06,0,0.483,1.200,13655,3794,503.728,2955,3339,382.239
KMRX20170811-3,KMRX20170811_104625_V06,2,1.450,1.200,13660,2010,681.438,2984,1557,529.673
KMRX20170811-3,KMRX20170811_104625_V06,4,2.417,1.200,6838,159,122.922,624,102,98.892
KMRX20170811-3,KMRX20170811_104625_V06,5,3.340,1.200,6844,12,17.903,471,3,12.910
KMRX20170811-3,KMRX20170811_104625_V06,6,4.307,1.200,6849,4,7.156,324,1,4.502
KMRX20170811-3,KMRX20170811_104625_V06,7,6.021,1.200,6868,0,8.863,482,0,4.117
KMRX20170811-3,KMRX20170811_104625_V06,8,9.888,1.200,6930,0,5.372,237,0,2.382
KMRX20170811-5,KMRX20170811_111108_V06,0,0.483,1.200,19748,1018,2737.676,391,850,2228.342
KMRX20170811-5,KMRX20170811_111108_V06,2,1.450,1.200,19752,1828,4011.167,576,1653,3257.383
KMRX20170811-5,KMRX20170811_111108_V06,4,2.417,1.200,9890,46,494.273,18,42,452.671
KMRX20170811-5,KMRX20170811_111604_V06,0,0.483,1.200,26539,1252,3263.611,491,1075,2611.482
KMRX20170811-5,KMRX20170811_111604_V06,2,1.450,1.200,26560,1881,3929.908,689,1692,3186.888
KMRX20170811-5,KMRX20170811_111604_V06,4,2.417,1.200,13285,42,258.798,25,33,224.364
KMRX20170812-3,KMRX20170812_113632_V06,0,0.483,1.200,11957,369,289.781,56,321,226.015
KMRX20170812-3,KMRX20170812_113632_V06,2,1.450,1.200,11966,15,268.364,42,4,121.876
KMRX20170812-3,KMRX20170812_113632_V06,4,2.417,1.200,5985,43,66.073,2,41,66.073
KMRX20170813-4,KMRX20170813_110513_V06,0,0.483,1.200,10102,1791,5496.876,183,1750,5043.057
KMRX20170813-4,KMRX20170813_110513_V06,2,1.494,1.200,10104,387,2784.310,110,375,2541.019
KMRX20170813-4,KMRX20170813_110513_V06,4,2.505,1.200,5059,0,18.007,0,0,18.007
KMRX20170813-4,KMRX20170813_111456_V06,0,0.483,1.200,19895,2193,8716.424,457,2084,7903.209
KMRX20170813-4,KMRX20170813_111456_V06,2,1.494,1.200,19918,1242,6436.474,411,1141,5749.631
KMRX20170813-4,KMRX20170813_111456_V06,4,2.505,1.200,9963,2,104.341,5,2,94.959
KMRX20170813-4,KMRX20170813_112438_V06,0,0.483,1.200,34478,2836,10538.838,894,2665,9382.211
KMRX20170813-4,KMRX20170813_112438_V06,2,1.494,1.200,34495,1310,6678.766,899,1179,5720.360
KMRX20170813-4,KMRX20170813_112438_V06,4,2.505,1.200,17268,30,257.924,28,28,234.070
KMRX20170813-4,KMRX20170813_113421_V06,0,0.483,1.200,43051,2605,8831.607,1348,2381,7486.637
KMRX20170813-4,KMRX20170813_113421_V06,2,1.494,1.200,43081,854,4829.990,1025,730,4129.455
KMRX20170813-4,KMRX20170813_113421_V06,4,2.505,1.200,21556,13,178.143,38,9,159.535
KMRX20170813-1,KMRX20170813_103605_V06,0,0.483,1.200,1892,1323,92.664,28,1300,91.712
KMRX20170813-1,KMRX20170813_103605_V06,2,1.494,1.200,1899,379,93.719,147,361,87.745
KMRX20170813-1,KMRX20170813_103605_V06,4,2.505,1.200,951,14,22.167,96,10,14.817
KMRX20170813-1,KMRX20170813_103605_V06,5,3.516,1.200,950,2,3.950,43,2,2.712
KMRX20170813-1,KMRX20170813_103605_V06,6,4.482,1.200,952,1,2.453,14,0,2.037
KMRX20170813-3,KMRX20170813_110513_V06,0,0.483,1.200,3053,1588,2182.215,193,1522,1893.537
KMRX20170813-3,KMRX20170813_110513_V06,2,1.494,1.200,3066,34,614.984,50,29,546.231
KMRX20170813-3,KMRX20170813_110513_V06,4,2.505,1.200,1531,0,6.574,0,0,6.574
KMRX20170813-5,KMRX20170813_110513_V06,0,0.483,1.200,13236,6197,1862.261,1198,5936,1630.234
KMRX20170813-5,KMRX20170813_110513_V06,2,1.494,1.200,13241,2857,2670.918,1877,2466,2254.715
KMRX20170813-5,KMRX20170813_110513_V06,4,2.505,1.200,6625,359,1632.285,1210,209,1129.806
KMRX20170813-5,KMRX20170813_110513_V06,5,3.516,1.200,6639,351,963.970,1115,173,636.819
KMRX20170813-5,KMRX20170813_110513_V06,6,4.482,1.200,6643,244,511.693,892,105,315.699
KMRX20170813-6,KMRX20170813_110513_V06,0,0.483,1.200,4818,429,3655.831,159,377,2984.572
KMRX20170813-6,KMRX20170813_110513_V06,2,1.494,1.200,4820,2,32.279,2,1,21.642
KMRX20170814-7,KMRX20170814_103425_V06,0,0.483,1.200,5220,1048,1033.676,1294,485,704.089
KMRX20170814-7,KMRX20170814_103425_V06,2,1.450,1.200,5219,751,452.018,1328,74,170.029
KMRX20170814-7,KMRX20170814_103425_V06,4,2.417,1.200,2614,356,315.454,557,0,31.323
