track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20210620-1,KCBW20210620_081120_V06,6,1.802,1.200,1321,5,127.980,8,2,83.255
KCBW20210620-1,KCBW20210620_081120_V06,7,2.417,1.200,1322,7,42.723,9,2,14.843
KCBW20210620-1,KCBW20210620_081812_V06,0,0.483,1.200,5070,561,1669.724,358,463,1071.198
KCBW20210620-1,KCBW20210620_081812_V06,2,0.879,1.200,5072,344,1022.908,209,279,682.514
KCBW20210620-1,KCBW20210620_081812_V06,4,1.318,1.200,5075,93,746.541,143,68,524.592
KCBW20210620-1,KCBW20210620_081812_V06,6,1.802,1.200,2522,1,83.802,1,1,76.016
KCBW20210620-1,KCBW20210620_081812_V06,7,2.417,1.200,2511,11,141.861,13,4,87.741
KCBW20210620-1,KCBW20210620_082503_V06,0,0.483,1.200,854,312,244.012,48,287,183.285
KCBW20210620-1,KCBW20210620_082503_V06,2,0.879,1.200,853,230,338.259,67,202,227.406
KCBW20210620-1,KCBW20210620_082503_V06,4,1.318,1.200,855,48,172.029,23,39,125.735
KCBW20210620-1,KCBW20210620_082503_V06,6,1.802,1.200,427,2,21.863,4,0,1.313
KCBW20210620-1,KCBW20210620_082503_V06,7,2.417,1.200,428,9,25.239,4,7,12.033
KCBW20210620-6,KCBW20210620_084608_V06,0,0.483,1.200,859,281,227.346,53,255,154.470
KCBW20210620-6,KCBW20210620_084608_V06,2,0.879,1.200,860,231,315.720,51,208,235.828
KCBW20210620-6,KCBW20210620_084608_V06,4,1.318,1.200,862,49,202.836,31,37,157.252
KCBW20210620-6,KCBW20210620_084608_V06,6,1.802,1.200,421,0,49.569,3,0,26.062
KCBW20210620-6,KCBW20210620_084608_V06,7,2.417,1.200,423,0,30.760,2,0,14.264
KCBW20210620-6,KCBW20210620_085311_V06,0,0.483,1.200,2356,405,871.297,178,337,567.616
KCBW20210620-6,KCBW20210620_085311_V06,2,0.879,1.200,2357,257,602.393,109,223,399.188
KCBW20210620-6,KCBW20210620_085311_V06,4,1.318,1.200,2361,84,440.194,79,57,324.432
KCBW20210620-6,KCBW20210620_085311_V06,6,1.802,1.200,1179,2,129.903,5,2,90.005
KCBW20210620-6,KCBW20210620_085311_V06,7,2.417,1.200,1181,4,49.884,6,3,17.737
KCBW20210620-6,KCBW20210620_090715_V06,0,0.483,1.200,970,313,339.392,48,292,263.744
KCBW20210620-6,KCBW20210620_090715_V06,2,0.879,1.200,970,211,394.623,62,180,303.888
KCBW20210620-6,KCBW20210620_090715_V06,4,1.318,1.200,968,65,221.548,27,55,182.610
KCBW20210620-6,KCBW20210620_090715_V06,6,1.802,1.200,485,3,47.759,2,3,29.703
KCBW20210620-6,KCBW20210620_090715_V06,7,2.417,1.200,483,4,62.948,5,1,45.670
KCBW20210620-6,KCBW20210620_091417_V06,0,0.483,1.200,2651,413,866.050,174,349,545.907
KCBW20210620-6,KCBW20210620_091417_V06,2,0.879,1.200,2653,280,779.339,135,243,538.596
KCBW20210620-6,KCBW20210620_091417_V06,4,1.318,1.200,2653,82,450.641,60,62,362.413
KCBW20210620-6,KCBW20210620_091417_V06,6,1.802,1.200,1327,1,14.225,2,0,4.147
KCBW20210620-6,KCBW20210620_091417_V06,7,2.417,1.200,1329,5,81.920,3,3,72.627
KCBW20210620-6,KCBW20210620_092119_V06,0,0.483,1.200,833,274,266.622,55,244,204.945
KCBW20210620-6,KCBW20210620_092119_V06,2,0.879,1.200,834,220,346.007,71,178,262.218
KCBW20210620-6,KCBW20210620_092119_V06,4,1.318,1.200,833,61,238.057,31,48,190.396
KCBW20210620-6,KCBW20210620_092119_V06,6,1.802,1.200,411,3,65.624,5,2,29.745
KCBW20210620-6,KCBW20210620_092119_V06,7,2.417,1.200,412,4,56.511,6,2,25.670
KCBW20210620-6,KCBW20210620_092821_V06,0,0.483,1.200,2255,423,811.049,186,354,518.409
KCBW20210620-6,KCBW20210620_092821_V06,2,0.879,1.200,2257,243,655.879,125,203,434.908
KCBW20210620-6,KCBW20210620_092821_V06,4,1.318,1.200,2258,87,402.804,65,69,305.064
KCBW20210620-6,KCBW20210620_092821_V06,6,1.802,1.200,1133,5,55.049,1,4,55.049
KCBW20210620-6,KCBW20210620_092821_V06,7,2.417,1.200,1135,14,56.782,10,5,45.888
KCBW20210620-9,KCBW20210620_095130_V06,0,0.483,1.200,845,294,238.209,69,253,157.841
KCBW20210620-9,KCBW20210620_095130_V06,2,0.879,1.200,848,213,332.634,61,187,233.556
KCBW20210620-9,KCBW20210620_095130_V06,4,1.318,1.200,848,48,213.682,34,39,151.358
KCBW20210620-9,KCBW20210620_095130_V06,6,1.802,1.200,425,3,40.152,1,3,32.681
KCBW20210620-9,KCBW20210620_095130_V06,7,2.417,1.200,423,6,15.036,4,3,7.698
KCBW20210620-9,KCBW20210620_100521_V06,0,0.483,1.200,2382,425,1072.202,281,319,642.335
KCBW20210620-9,KCBW20210620_100521_V06,2,0.879,1.200,2381,266,768.156,156,217,475.602
KCBW20210620-9,KCBW20210620_100521_V06,4,1.318,1.200,2382,93,446.910,63,66,359.294
KCBW20210620-9,KCBW20210620_100521_V06,6,1.802,1.200,1178,3,32.320,4,1,11.810
KCBW20210620-9,KCBW20210620_100521_V06,7,2.417,1.200,1178,7,86.217,7,3,62.270
KCBW20210621-1,KCBW20210621_084448_V06,0,0.483,1.200,1372,406,388.399,104,341,283.303
KCBW20210621-1,KCBW20210621_084448_V06,2,0.879,1.200,1371,349,520.210,97,296,363.512
KCBW20210621-1,KCBW20210621_084448_V06,4,1.318,1.200,1373,78,506.399,128,50,284.956
KCBW20210621-1,KCBW20210621_084448_V06,6,1.802,1.200,690,6,103.123,7,2,75.986
KCBW20210621-1,KCBW20210621_084448_V06,7,2.417,1.200,688,5,34.838,2,3,34.838
KCBW20210621-2,KCBW20210621_092700_V06,0,0.483,1.200,323,147,161.590,32,128,131.911
KCBW20210621-2,KCBW20210621_092700_V06,2,0.879,1.200,322,6,51.636,12,5,39.997
KCBW20210621-2,KCBW20210621_092700_V06,4,1.318,1.200,322,30,142.615,27,23,105.427
KCBW20210621-2,KCBW20210621_092700_V06,6,1.802,1.200,163,2,13.565,2,0,13.565
KCBW20210621-2,KCBW20210621_092700_V06,7,2.417,1.200,161,3,38.439,2,3,28.350
KCBW20210621-2,KCBW20210621_092700_V06,8,3.120,1.200,164,0,10.740,0,0,10.740
KCBW20210622-8,KCBW20210622_082923_V06,0,0.483,1.200,754,264,123.209,59,233,66.657
KCBW20210622-8,KCBW20210622_082923_V06,2,0.879,1.200,753,199,288.743,50,174,228.724
KCBW20210622-8,KCBW20210622_082923_V06,4,1.318,1.200,754,71,170.108,42,53,107.604
KCBW20210622-8,KCBW20210622_082923_V06,6,1.802,1.200,379,6,38.973,8,1,14.503
KCBW20210622-8,KCBW20210622_082923_V06,7,2.417,1.200,379,44,198.500,57,5,41.850
KCBW20210622-8,KCBW20210622_083606_V06,0,0.483,1.200,2371,436,876.578,198,341,572.884
KCBW20210622-8,KCBW20210622_083606_V06,2,0.879,1.200,2374,303,810.232,198,218,509.915
KCBW20210622-8,KCBW20210622_083606_V06,4,1.318,1.200,2374,102,518.793,107,79,329.173
KCBW20210622-8,KCBW20210622_083606_V06,6,1.802,1.200,1176,2,40.830,1,1,40.830
KCBW20210622-8,KCBW20210622_083606_V06,7,2.417,1.200,1181,403,686.548,421,37,128.581
KCBW20210622-5,KCBW20210622_074101_V06,0,0.483,1.200,1009,371,316.449,78,323,232.281
KCBW20210622-5,KCBW20210622_074101_V06,2,0.879,1.200,1010,271,472.921,107,217,339.058
KCBW20210622-5,KCBW20210622_074101_V06,4,1.318,1.200,1009,70,234.134,32,58,179.964
KCBW20210622-5,KCBW20210622_074101_V06,6,1.802,1.200,507,4,46.128,1,3,46.128
KCBW20210622-5,KCBW20210622_074101_V06,7,2.417,1.200,506,5,32.442,4,2,21.891
KCBW20210622-10,KCBW20210622_091630_V06,0,0.483,1.200,7060,583,1608.638,637,61,484.061
KCBW20210622-10,KCBW20210622_091630_V06,2,0.879,1.200,7061,715,1751.690,759,79,551.219
KCBW20210622-10,KCBW20210622_091630_V06,4,1.318,1.200,7062,668,2291.344,723,116,513.863
KCBW20210623-1,KCBW20210623_074139_V06,0,0.483,1.200,754,317,136.189,74,256,88.193
KCBW20210623-1,KCBW20210623_074139_V06,2,0.879,1.200,755,227,297.343,88,181,169.846
KCBW20210623-1,KCBW20210623_074139_V06,4,1.318,1.200,754,125,241.411,67,84,146.245
KCBW20210623-1,KCBW20210623_074139_V06,6,1.802,1.200,372,0,19.869,0,0,19.869
KCBW20210623-1,KCBW20210623_074139_V06,7,2.417,1.200,373,5,34.982,2,4,24.678
KCBW20210623-1,KCBW20210623_074516_V06,0,0.483,1.200,1735,415,454.435,168,300,229.867
KCBW20210623-1,KCBW20210623_074516_V06,2,0.879,1.200,1733,306,511.186,157,213,294.906
KCBW20210623-1,KCBW20210623_074516_V06,4,1.318,1.200,1735,187,486.870,125,125,271.144
KCBW20210623-1,KCBW20210623_074516_V06,6,1.802,1.200,856,1,78.752,0,1,78.752
KCBW20210623-1,KCBW20210623_074516_V06,7,2.417,1.200,855,1,44.316,0,1,44.316
KCBW20210623-7,KCBW20210623_091123_V06,0,0.483,1.200,1071,410,223.677,150,280,139.313
KCBW20210623-7,KCBW20210623_091123_V06,2,0.879,1.200,1064,299,181.220,104,215,101.752
KCBW20210623-7,KCBW20210623_091123_V06,4,1.318,1.200,1067,125,302.874,89,71,156.484
KCBW20210623-7,KCBW20210623_091123_V06,6,1.802,1.200,535,12,51.070,0,12,51.070
KCBW20210623-7,KCBW20210623_091123_V06,7,2.417,1.200,536,11,40.614,3,9,30.933
KCBW20210623-7,KCBW20210623_091459_V06,0,0.483,1.200,2098,489,424.013,148,391,235.648
KCBW20210623-7,KCBW20210623_091459_V06,2,0.879,1.200,2094,376,430.867,150,284,218.814
KCBW20210623-7,KCBW20210623_091459_V06,4,1.318,1.200,2098,188,472.522,126,110,306.983
KCBW20210623-7,KCBW20210623_091459_V06,6,1.802,1.200,1055,6,53.902,2,5,45.123
KCBW20210623-7,KCBW20210623_091459_V06,7,2.417,1.200,1057,7,54.853,0,7,54.853
KCBW20210623-8,KCBW20210623_092927_V06,0,0.483,1.200,878,304,279.183,55,272,212.067
KCBW20210623-8,KCBW20210623_092927_V06,2,0.879,1.200,878,224,377.815,82,183,258.752
KCBW20210623-8,KCBW20210623_092927_V06,4,1.318,1.200,876,59,221.311,41,42,159.312
KCBW20210623-8,KCBW20210623_092927_V06,6,1.802,1.200,437,7,79.081,7,3,53.032
KCBW20210623-8,KCBW20210623_092927_V06,7,2.417,1.200,436,2,35.468,3,0,26.284
KCBW20210623-8,KCBW20210623_093623_V06,0,0.483,1.200,2443,462,770.951,174,380,495.485
KCBW20210623-8,KCBW20210623_093623_V06,2,0.879,1.200,2449,292,736.279,157,223,519.743
KCBW20210623-8,KCBW20210623_093623_V06,4,1.318,1.200,2448,93,451.849,81,63,330.745
KCBW20210623-8,KCBW20210623_093623_V06,6,1.802,1.200,1213,2,39.856,2,1,32.166
KCBW20210623-8,KCBW20210623_093623_V06,7,2.417,1.200,1212,6,16.002,3,3,16.002
KCBW20210623-8,KCBW20210623_094325_V06,0,0.483,1.200,1061,354,312.111,92,292,226.214
KCBW20210623-8,KCBW20210623_094325_V06,2,0.879,1.200,1062,264,467.534,106,212,309.632
KCBW20210623-8,KCBW20210623_094325_V06,4,1.318,1.200,1061,68,229.596,39,51,175.713
KCBW20210623-8,KCBW20210623_094325_V06,6,1.802,1.200,532,6,64.023,3,5,46.432
KCBW20210623-8,KCBW20210623_094325_V06,7,2.417,1.200,532,0,46.901,5,0,7.342
KCBW20210623-2,KCBW20210623_074139_V06,0,0.483,1.200,546,68,130.161,24,58,82.484
KCBW20210623-2,KCBW20210623_074139_V06,2,0.879,1.200,542,35,51.290,15,27,29.557
KCBW20210623-2,KCBW20210623_074139_V06,4,1.318,1.200,544,9,18.919,12,0,6.950
KCBW20210623-2,KCBW20210623_074139_V06,6,1.802,1.200,270,0,0.820,0,0,0.820
KCBW20210623-2,KCBW20210623_074139_V06,7,2.417,1.200,272,0,0.827,0,0,0.827
KCBW20210623-4,KCBW20210623_074139_V06,0,0.483,1.200,91,77,4.220,13,66,2.500
KCBW20210623-4,KCBW20210623_074139_V06,2,0.879,1.200,91,52,23.041,13,42,18.920
KCBW20210623-4,KCBW20210623_074139_V06,4,1.318,1.200,91,22,37.509,24,14,24.262
KCBW20210623-4,KCBW20210623_074139_V06,6,1.802,1.200,39,0,5.896,1,0,3.920
KCBW20210623-4,KCBW20210623_074139_V06,7,2.417,1.200,39,0,0.046,0,0,0.046
KCBW20210623-4,KCBW20210623_074139_V06,8,3.120,1.200,38,0,2.500,0,0,2.500
KCBW20210623-4,KCBW20210623_074139_V06,9,3.999,1.200,39,0,0.047,0,0,0.047
KCBW20210623-4,KCBW20210623_074139_V06,10,5.098,1.200,39,0,2.350,0,0,2.350
KCBW20210623-6,KCBW20210623_090046_V06,0,0.483,1.200,55,53,3.588,2,51,3.588
KCBW20210623-6,KCBW20210623_090046_V06,2,0.879,1.200,52,38,8.019,3,36,6.578
KCBW20210623-6,KCBW20210623_090046_V06,4,1.318,1.200,51,17,19.540,6,17,14.596
KCBW20210623-6,KCBW20210623_090046_V06,6,1.802,1.200,30,0,1.853,0,0,1.853
KCBW20210623-6,KCBW20210623_090046_V06,7,2.417,1.200,30,0,16.061,1,0,12.364
KCBW20210623-6,KCBW20210623_090046_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KCBW20210623-6,KCBW20210623_090046_V06,9,3.999,1.200,30,0,6.845,1,0,5.359
KCBW20210623-6,KCBW20210623_090046_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20210624-1,KCBW20210624_074629_V06,0,0.483,1.200,744,295,272.990,71,258,179.429
KCBW20210624-1,KCBW20210624_074629_V06,2,0.879,1.200,743,261,296.343,85,222,183.470
KCBW20210624-1,KCBW20210624_074629_V06,4,1.318,1.200,744,49,200.936,40,33,137.234
KCBW20210624-1,KCBW20210624_074629_V06,6,1.802,1.200,372,1,22.495,2,0,15.562
KCBW20210624-1,KCBW20210624_074629_V06,7,2.417,1.200,373,2,55.762,4,1,28.898
KCBW20210624-1,KCBW20210624_080034_V06,0,0.483,1.200,2238,497,1082.908,258,389,639.630
KCBW20210624-1,KCBW20210624_080034_V06,2,0.879,1.200,2235,377,723.134,157,322,462.449
KCBW20210624-1,KCBW20210624_080034_V06,4,1.318,1.200,2235,84,381.292,58,68,289.475
KCBW20210624-1,KCBW20210624_080034_V06,6,1.802,1.200,1126,7,64.319,6,3,49.824
KCBW20210624-1,KCBW20210624_080034_V06,7,2.417,1.200,1126,0,18.695,1,0,9.348
KCBW20210624-2,KCBW20210624_093149_V06,0,0.483,1.200,1239,366,341.713,71,332,242.450
KCBW20210624-2,KCBW20210624_093149_V06,2,0.879,1.200,1238,315,430.208,106,245,319.423
KCBW20210624-2,KCBW20210624_093149_V06,4,1.318,1.200,1239,111,322.137,64,83,246.621
KCBW20210624-2,KCBW20210624_093149_V06,6,1.802,1.200,622,2,44.060,5,0,18.079
KCBW20210624-2,KCBW20210624_093149_V06,7,2.417,1.200,622,5,66.230,8,3,21.679
KCBW20210625-1,KCBW20210625_074541_V06,0,0.483,1.200,1153,409,419.012,115,351,269.168
KCBW20210625-1,KCBW20210625_074541_V06,2,0.879,1.200,1152,310,581.174,125,266,379.301
KCBW20210625-1,KCBW20210625_074541_V06,4,1.318,1.200,1152,109,238.222,50,88,175.866
KCBW20210625-1,KCBW20210625_074541_V06,6,1.802,1.200,578,2,42.987,2,1,35.562
KCBW20210625-1,KCBW20210625_074541_V06,7,2.417,1.200,579,1,25.509,1,0,25.509
KCBW20210625-1,KCBW20210625_075237_V06,0,0.483,1.200,2757,579,1339.938,358,445,795.205
KCBW20210625-1,KCBW20210625_075237_V06,2,0.879,1.200,2757,408,1153.180,272,346,718.790
KCBW20210625-1,KCBW20210625_075237_V06,4,1.318,1.200,2761,131,589.577,111,95,408.734
KCBW20210625-1,KCBW20210625_075237_V06,6,1.802,1.200,1392,3,85.602,3,2,68.418
KCBW20210625-1,KCBW20210625_075237_V06,7,2.417,1.200,1392,15,64.948,9,10,41.754
KCBW20210625-2,KCBW20210625_083442_V06,0,0.483,1.200,759,297,195.069,54,264,141.643
KCBW20210625-2,KCBW20210625_083442_V06,2,0.879,1.200,756,257,236.327,55,232,165.438
KCBW20210625-2,KCBW20210625_083442_V06,4,1.318,1.200,757,75,168.645,28,61,126.665
KCBW20210625-2,KCBW20210625_083442_V06,6,1.802,1.200,372,1,27.979,2,1,13.249
KCBW20210625-2,KCBW20210625_083442_V06,7,2.417,1.200,373,1,17.171,3,0,1.166
KCBW20210626-1,KCBW20210626_074159_V06,0,0.483,1.200,989,317,250.490,69,281,170.252
KCBW20210626-1,KCBW20210626_074159_V06,2,0.879,1.200,989,209,364.850,87,177,234.348
KCBW20210626-1,KCBW20210626_074159_V06,4,1.318,1.200,991,46,207.104,50,29,130.160
KCBW20210626-1,KCBW20210626_074159_V06,6,1.802,1.200,497,2,34.559,3,1,16.522
KCBW20210626-1,KCBW20210626_074159_V06,7,2.417,1.200,497,5,10.708,0,5,10.708
KCBW20210626-1,KCBW20210626_074846_V06,0,0.483,1.200,2486,445,898.867,240,344,508.137
KCBW20210626-1,KCBW20210626_074846_V06,2,0.879,1.200,2486,306,1003.646,214,255,629.272
KCBW20210626-1,KCBW20210626_074846_V06,4,1.318,1.200,2485,95,494.989,84,64,363.706
KCBW20210626-1,KCBW20210626_074846_V06,6,1.802,1.200,1242,4,87.398,3,4,63.221
KCBW20210626-1,KCBW20210626_074846_V06,7,2.417,1.200,1241,10,76.926,7,4,66.210
KCBW20210626-1,KCBW20210626_080216_V06,0,0.483,1.200,1085,358,341.509,98,300,239.974
KCBW20210626-1,KCBW20210626_080216_V06,2,0.879,1.200,1085,247,553.929,108,214,366.097
KCBW20210626-1,KCBW20210626_080216_V06,4,1.318,1.200,1084,65,221.055,28,50,188.785
KCBW20210626-1,KCBW20210626_080216_V06,6,1.802,1.200,542,6,98.716,4,2,98.716
KCBW20210626-1,KCBW20210626_080216_V06,7,2.417,1.200,544,11,47.728,7,5,40.519
KCBW20210626-1,KCBW20210626_080904_V06,0,0.483,1.200,3990,506,1325.964,300,405,763.662
KCBW20210626-1,KCBW20210626_080904_V06,2,0.879,1.200,3993,336,1182.963,266,259,707.769
KCBW20210626-1,KCBW20210626_080904_V06,4,1.318,1.200,3992,112,553.240,97,87,383.285
KCBW20210626-1,KCBW20210626_080904_V06,6,1.802,1.200,1943,2,51.410,4,0,36.841
KCBW20210626-1,KCBW20210626_080904_V06,7,2.417,1.200,1942,4,32.541,5,1,17.225
KCBW20210626-1,KCBW20210626_081551_V06,0,0.483,1.200,1073,325,369.538,89,278,230.006
KCBW20210626-1,KCBW20210626_081551_V06,2,0.879,1.200,1073,232,400.677,106,181,219.523
KCBW20210626-1,KCBW20210626_081551_V06,4,1.318,1.200,1073,74,249.815,60,49,160.453
KCBW20210626-1,KCBW20210626_081551_V06,6,1.802,1.200,539,5,38.827,5,1,31.314
KCBW20210626-1,KCBW20210626_081551_V06,7,2.417,1.200,541,0,21.703,0,0,21.703
KCBW20210626-8,KCBW20210626_082447_V06,0,0.483,1.200,1072,367,327.917,96,308,211.030
KCBW20210626-8,KCBW20210626_082447_V06,2,0.879,1.200,1068,218,290.554,68,180,192.171
KCBW20210626-8,KCBW20210626_082447_V06,4,1.318,1.200,1070,91,215.307,64,57,135.322
KCBW20210626-8,KCBW20210626_082447_V06,6,1.802,1.200,539,0,1.700,0,0,1.700
KCBW20210626-8,KCBW20210626_082447_V06,7,2.417,1.200,539,6,79.442,8,2,42.635
KCBW20210626-8,KCBW20210626_082918_V06,0,0.483,1.200,2255,409,631.358,183,322,359.928
KCBW20210626-8,KCBW20210626_082918_V06,2,0.879,1.200,2254,265,637.737,143,211,398.108
KCBW20210626-8,KCBW20210626_082918_V06,4,1.318,1.200,2254,111,339.708,84,83,205.687
KCBW20210626-8,KCBW20210626_082918_V06,6,1.802,1.200,1135,10,89.305,16,1,28.105
KCBW20210626-8,KCBW20210626_082918_V06,7,2.417,1.200,1138,11,70.446,4,9,50.259
KCBW20210626-8,KCBW20210626_083349_V06,0,0.483,1.200,820,296,132.072,45,266,77.954
KCBW20210626-8,KCBW20210626_083349_V06,2,0.879,1.200,821,187,332.655,77,161,180.850
KCBW20210626-8,KCBW20210626_083349_V06,4,1.318,1.200,822,63,237.376,56,38,156.004
KCBW20210626-8,KCBW20210626_083349_V06,6,1.802,1.200,411,1,38.394,1,0,38.394
KCBW20210626-8,KCBW20210626_083349_V06,7,2.417,1.200,410,7,37.830,5,3,29.694
KCBW20210626-10,KCBW20210626_090552_V06,0,0.483,1.200,10710,2444,823.307,2113,378,136.479
KCBW20210626-10,KCBW20210626_090552_V06,2,0.879,1.200,10718,4147,2365.039,3780,528,460.381
KCBW20210626-10,KCBW20210626_090552_V06,4,1.318,1.200,10707,5945,3634.903,5547,659,520.906
KCBW20210626-10,KCBW20210626_091024_V06,0,0.483,1.200,12944,2925,1284.281,2546,447,225.991
KCBW20210626-10,KCBW20210626_091024_V06,2,0.879,1.200,12950,4547,3273.662,4243,530,586.580
KCBW20210626-10,KCBW20210626_091024_V06,4,1.318,1.200,12959,6708,5136.026,6346,748,648.724
KCBW20210626-2,KCBW20210626_074159_V06,0,0.483,1.200,90,50,53.938,11,45,38.495
KCBW20210626-2,KCBW20210626_074159_V06,2,0.879,1.200,91,36,60.398,11,32,41.233
KCBW20210626-2,KCBW20210626_074159_V06,4,1.318,1.200,91,3,57.647,6,3,42.251
KCBW20210626-2,KCBW20210626_074159_V06,6,1.802,1.200,45,0,0.134,0,0,0.134
KCBW20210626-2,KCBW20210626_074159_V06,7,2.417,1.200,47,0,0.140,0,0,0.140
KCBW20210626-11,KCBW20210626_091024_V06,0,0.483,1.200,829,285,178.273,49,262,111.789
KCBW20210626-11,KCBW20210626_091024_V06,2,0.879,1.200,827,220,270.122,65,187,163.606
KCBW20210626-11,KCBW20210626_091024_V06,4,1.318,1.200,827,75,197.777,51,55,106.145
KCBW20210626-11,KCBW20210626_091024_V06,6,1.802,1.200,411,1,10.081,2,0,1.251
KCBW20210626-11,KCBW20210626_091024_V06,7,2.417,1.200,412,1,31.185,1,1,19.942
KCBW20210626-12,KCBW20210626_092356_V06,0,0.483,1.200,1103,361,426.160,92,317,258.690
KCBW20210626-12,KCBW20210626_092356_V06,2,0.879,1.200,1100,235,327.930,83,195,206.430
KCBW20210626-12,KCBW20210626_092356_V06,4,1.318,1.200,1102,71,275.270,66,43,158.984
KCBW20210626-12,KCBW20210626_092356_V06,6,1.802,1.200,548,5,67.765,6,2,38.846
KCBW20210626-12,KCBW20210626_092356_V06,7,2.417,1.200,548,7,26.565,9,1,1.694
KCBW20210626-12,KCBW20210626_092827_V06,0,0.483,1.200,843,289,230.987,64,250,146.631
KCBW20210626-12,KCBW20210626_092827_V06,2,0.879,1.200,843,230,342.454,81,194,213.131
KCBW20210626-12,KCBW20210626_092827_V06,4,1.318,1.200,844,63,190.004,38,50,109.069
KCBW20210626-12,KCBW20210626_092827_V06,6,1.802,1.200,422,6,56.300,1,5,56.300
KCBW20210626-12,KCBW20210626_092827_V06,7,2.417,1.200,421,4,16.933,1,3,16.933
KCBW20210626-14,KCBW20210626_094201_V06,0,0.483,1.200,893,303,150.288,53,267,102.484
KCBW20210626-14,KCBW20210626_094201_V06,2,0.879,1.200,892,208,371.243,96,166,216.029
KCBW20210626-14,KCBW20210626_094201_V06,4,1.318,1.200,891,74,208.643,51,45,143.868
KCBW20210626-14,KCBW20210626_094201_V06,6,1.802,1.200,446,3,92.279,6,2,48.134
KCBW20210626-14,KCBW20210626_094201_V06,7,2.417,1.200,447,0,7.364,1,0,1.393
KCBW20210627-9,KCBW20210627_081540_V06,0,0.483,1.200,1446,1146,377.629,997,169,40.313
KCBW20210627-9,KCBW20210627_081540_V06,2,0.879,1.200,1447,1334,258.284,1210,137,50.453
KCBW20210627-9,KCBW20210627_082010_V06,0,0.483,1.200,2814,1699,912.699,1460,280,216.676
KCBW20210627-9,KCBW20210627_082010_V06,2,0.879,1.200,2814,2178,760.933,1859,353,190.438
KCBW20210627-9,KCBW20210627_082441_V06,0,0.483,1.200,4290,1355,1287.638,1142,288,181.481
KCBW20210627-9,KCBW20210627_082441_V06,2,0.879,1.200,4288,2279,1089.015,1876,460,212.283
KCBW20210627-9,KCBW20210627_082912_V06,0,0.483,1.200,4142,1061,1206.386,862,270,248.702
KCBW20210627-9,KCBW20210627_082912_V06,2,0.879,1.200,4141,1977,1026.961,1489,546,135.058
KCBW20210627-9,KCBW20210627_083343_V06,0,0.483,1.200,4433,837,1331.577,668,249,333.114
KCBW20210627-9,KCBW20210627_083343_V06,2,0.879,1.200,4435,1714,1321.548,1206,583,263.328
KCBW20210627-9,KCBW20210627_083343_V06,4,1.318,1.200,4435,2062,1198.794,1544,589,216.304
KCBW20210627-17,KCBW20210627_084319_V06,0,0.483,1.200,6359,582,1055.292,466,177,250.955
KCBW20210627-17,KCBW20210627_084319_V06,2,0.879,1.200,6362,1654,2534.341,1318,475,615.825
KCBW20210627-17,KCBW20210627_084319_V06,4,1.318,1.200,6363,2593,6311.991,2442,596,1088.077
KCBW20210627-17,KCBW20210627_084811_V06,0,0.483,1.200,9660,765,2096.736,668,220,585.299
KCBW20210627-17,KCBW20210627_084811_V06,2,0.879,1.200,9662,2927,3958.650,2452,700,977.188
KCBW20210627-17,KCBW20210627_084811_V06,4,1.318,1.200,9666,4002,7346.145,3729,775,1393.369
KCBW20210627-20,KCBW20210627_085242_V06,0,0.483,1.200,4255,195,338.596,188,30,64.972
KCBW20210627-20,KCBW20210627_085242_V06,2,0.879,1.200,4257,570,652.765,521,97,144.360
KCBW20210627-20,KCBW20210627_085242_V06,4,1.318,1.200,4256,947,1267.876,881,160,251.464
KCBW20210627-20,KCBW20210627_090144_V06,0,0.483,1.200,7787,522,1015.711,519,86,198.245
KCBW20210627-20,KCBW20210627_090144_V06,2,0.879,1.200,7790,1359,2076.698,1261,250,411.009
KCBW20210627-20,KCBW20210627_090144_V06,4,1.318,1.200,7789,2286,3210.987,2260,291,572.617
KCBW20210627-20,KCBW20210627_090615_V06,0,0.483,1.200,17181,4690,2499.552,4571,403,543.599
KCBW20210627-20,KCBW20210627_090615_V06,2,0.879,1.200,17191,6564,3922.439,6251,723,767.496
KCBW20210627-20,KCBW20210627_090615_V06,4,1.318,1.200,17201,7984,3420.310,7444,898,744.722
KCBW20210627-10,KCBW20210627_081540_V06,0,0.483,1.200,186,64,37.456,21,49,22.996
KCBW20210627-10,KCBW20210627_081540_V06,2,0.879,1.200,187,38,66.811,19,26,45.554
KCBW20210627-10,KCBW20210627_081540_V06,4,1.318,1.200,189,8,16.632,7,4,8.206
KCBW20210627-10,KCBW20210627_081540_V06,6,1.802,1.200,93,0,0.278,0,0,0.278
KCBW20210627-10,KCBW20210627_081540_V06,7,2.417,1.200,93,0,19.043,0,0,19.043
KCBW20210627-12,KCBW20210627_082912_V06,0,0.483,1.200,759,284,143.425,54,249,72.238
KCBW20210627-12,KCBW20210627_082912_V06,2,0.879,1.200,761,226,316.441,65,197,180.724
KCBW20210627-12,KCBW20210627_082912_V06,4,1.318,1.200,763,59,211.613,41,40,149.218
KCBW20210627-12,KCBW20210627_082912_V06,6,1.802,1.200,384,3,59.592,3,2,40.251
