track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20160726-2,KTBW20160726_103235_V06,4,1.318,1.200,374,1,12.354,2,0,1.093
KTBW20160726-2,KTBW20160726_103235_V06,8,1.802,1.200,189,0,1.111,0,0,1.111
KTBW20160727-7,KTBW20160727_104306_V06,0,0.483,1.200,6362,1471,894.942,180,1318,692.399
KTBW20160727-7,KTBW20160727_104306_V06,2,0.879,1.200,6373,378,1290.574,96,315,1046.912
KTBW20160727-7,KTBW20160727_104306_V06,4,1.318,1.200,6371,0,20.133,0,0,20.133
KTBW20160727-7,KTBW20160727_104306_V06,8,1.802,1.200,3198,2,20.213,0,2,20.213
KTBW20160727-7,KTBW20160727_104715_V06,0,0.483,1.200,7793,1812,1242.980,295,1552,950.100
KTBW20160727-7,KTBW20160727_104715_V06,2,0.879,1.200,7804,275,1208.858,86,224,964.331
KTBW20160727-7,KTBW20160727_104715_V06,4,1.318,1.200,7810,0,45.663,1,0,35.947
KTBW20160727-7,KTBW20160727_104715_V06,8,1.802,1.200,3896,0,24.941,0,0,24.941
KTBW20160727-7,KTBW20160727_105138_V06,0,0.483,1.200,8066,1658,1801.737,327,1400,1223.767
KTBW20160727-7,KTBW20160727_105138_V06,2,0.879,1.200,8068,533,1603.226,148,428,1285.311
KTBW20160727-7,KTBW20160727_105138_V06,4,1.318,1.200,8077,4,26.355,4,0,26.355
KTBW20160727-7,KTBW20160727_105138_V06,8,1.802,1.200,4035,0,26.373,0,0,26.373
KTBW20160727-7,KTBW20160727_105600_V06,0,0.483,1.200,7524,1034,1468.632,238,826,1233.060
KTBW20160727-7,KTBW20160727_105600_V06,2,0.879,1.200,7512,420,1270.082,140,311,1034.517
KTBW20160727-7,KTBW20160727_105600_V06,4,1.318,1.200,7520,5,56.178,7,0,42.457
KTBW20160727-7,KTBW20160727_105600_V06,8,1.802,1.200,3761,0,25.362,0,0,25.362
KTBW20160727-6,KTBW20160727_103016_V06,0,0.483,1.200,2168,299,495.155,57,255,393.443
KTBW20160727-6,KTBW20160727_103016_V06,2,0.879,1.200,2174,56,172.766,17,45,129.898
KTBW20160727-6,KTBW20160727_103016_V06,4,1.318,1.200,2171,0,5.982,0,0,5.982
KTBW20160727-6,KTBW20160727_103016_V06,8,1.802,1.200,1084,2,5.967,0,2,5.967
KTBW20160727-6,KTBW20160727_103437_V06,0,0.483,1.200,3992,966,870.477,189,799,714.231
KTBW20160727-6,KTBW20160727_103437_V06,2,0.879,1.200,3992,216,575.801,72,171,395.695
KTBW20160727-6,KTBW20160727_103437_V06,4,1.318,1.200,3989,0,10.993,0,0,10.993
KTBW20160727-6,KTBW20160727_103437_V06,8,1.802,1.200,1991,0,10.970,0,0,10.970
KTBW20160727-6,KTBW20160727_103901_V06,0,0.483,1.200,6395,1431,1162.695,190,1267,989.274
KTBW20160727-6,KTBW20160727_103901_V06,2,0.879,1.200,6396,267,1026.368,90,212,808.016
KTBW20160727-6,KTBW20160727_103901_V06,4,1.318,1.200,6412,0,17.658,0,0,17.658
KTBW20160727-6,KTBW20160727_103901_V06,8,1.802,1.200,3199,0,17.645,0,0,17.645
KTBW20160727-6,KTBW20160727_104306_V06,0,0.483,1.200,9141,1754,1780.480,245,1584,1344.386
KTBW20160727-6,KTBW20160727_104306_V06,2,0.879,1.200,9153,603,1909.872,156,511,1528.071
KTBW20160727-6,KTBW20160727_104306_V06,4,1.318,1.200,9154,0,25.221,0,0,25.221
KTBW20160727-6,KTBW20160727_104306_V06,8,1.802,1.200,4584,2,25.259,0,2,25.259
KTBW20160727-6,KTBW20160727_104715_V06,0,0.483,1.200,12456,2329,2276.575,383,2024,1793.852
KTBW20160727-6,KTBW20160727_104715_V06,2,0.879,1.200,12465,597,2296.443,190,497,1794.925
KTBW20160727-6,KTBW20160727_104715_V06,4,1.318,1.200,12478,0,78.419,5,0,52.191
KTBW20160727-6,KTBW20160727_104715_V06,8,1.802,1.200,6227,0,58.908,0,0,58.908
KTBW20160727-6,KTBW20160727_105138_V06,0,0.483,1.200,16507,2605,3740.297,514,2245,2763.735
KTBW20160727-6,KTBW20160727_105138_V06,2,0.879,1.200,16524,1139,3620.125,319,955,2924.115
KTBW20160727-6,KTBW20160727_105138_V06,4,1.318,1.200,16523,12,191.720,17,7,142.912
KTBW20160727-6,KTBW20160727_105138_V06,8,1.802,1.200,8281,1,50.053,0,1,50.053
KTBW20160727-6,KTBW20160727_105600_V06,0,0.483,1.200,21171,2649,5307.562,653,2208,4251.408
KTBW20160727-6,KTBW20160727_105600_V06,2,0.879,1.200,21161,1556,4499.474,453,1289,3636.121
KTBW20160727-6,KTBW20160727_105600_V06,4,1.318,1.200,21181,84,889.406,70,60,721.690
KTBW20160727-6,KTBW20160727_105600_V06,8,1.802,1.200,10612,0,72.201,0,0,72.201
KTBW20160727-6,KTBW20160727_110001_V06,0,0.483,1.200,23970,3016,6497.878,1096,2208,5051.181
KTBW20160727-6,KTBW20160727_110001_V06,2,0.879,1.200,23965,2632,5464.371,897,1944,4315.436
KTBW20160727-6,KTBW20160727_110001_V06,4,1.318,1.200,23968,705,2171.778,536,312,1604.617
KTBW20160727-6,KTBW20160727_110001_V06,8,1.802,1.200,11997,99,144.327,79,21,126.022
KTBW20160727-6,KTBW20160727_110424_V06,0,0.483,1.200,27794,2818,7652.337,1373,1895,5621.380
KTBW20160727-6,KTBW20160727_110424_V06,2,0.879,1.200,27810,2722,6817.006,1024,1964,5564.335
KTBW20160727-6,KTBW20160727_110424_V06,4,1.318,1.200,27796,1205,4622.855,741,730,3549.444
KTBW20160727-6,KTBW20160727_110424_V06,8,1.802,1.200,13859,66,283.420,49,18,264.787
KTBW20160727-4,KTBW20160727_102555_V06,0,0.483,1.200,11635,5130,2893.802,1416,4567,2040.623
KTBW20160727-4,KTBW20160727_102555_V06,2,0.879,1.200,11633,476,2457.816,986,331,1795.249
KTBW20160727-4,KTBW20160727_102555_V06,4,1.318,1.200,11630,167,1217.696,777,80,702.819
KTBW20160727-4,KTBW20160727_102555_V06,8,1.802,1.200,5821,3,79.674,3,1,76.809
KTBW20160727-4,KTBW20160727_102555_V06,9,2.417,1.200,5820,3,125.273,6,2,120.207
KTBW20160727-4,KTBW20160727_102555_V06,10,3.120,1.200,5830,4,61.332,3,2,59.041
KTBW20160727-4,KTBW20160727_102555_V06,11,3.999,1.200,5835,4,49.201,4,4,37.258
KTBW20160727-4,KTBW20160727_103016_V06,0,0.483,1.200,18833,6889,5382.121,2711,5875,3899.245
KTBW20160727-4,KTBW20160727_103016_V06,2,0.879,1.200,18831,557,2825.308,1561,359,1957.050
KTBW20160727-4,KTBW20160727_103016_V06,4,1.318,1.200,18845,169,1350.961,960,74,785.920
KTBW20160727-4,KTBW20160727_103016_V06,8,1.802,1.200,9425,1,82.817,3,1,81.166
KTBW20160727-4,KTBW20160727_103016_V06,9,2.417,1.200,9428,7,77.542,7,4,67.332
KTBW20160727-4,KTBW20160727_103016_V06,10,3.120,1.200,9432,2,60.544,0,2,60.544
KTBW20160727-4,KTBW20160727_103016_V06,11,3.999,1.200,9444,3,80.399,0,3,80.399
KTBW20160727-9,KTBW20160727_105600_V06,0,0.483,1.200,1334,660,616.699,144,616,525.823
KTBW20160727-9,KTBW20160727_105600_V06,2,0.879,1.200,1336,71,476.735,143,52,399.200
KTBW20160727-9,KTBW20160727_105600_V06,4,1.318,1.200,1332,6,63.984,39,2,43.839
KTBW20160727-9,KTBW20160727_105600_V06,8,1.802,1.200,668,0,0.762,0,0,0.762
KTBW20160727-9,KTBW20160727_105600_V06,9,2.417,1.200,667,0,0.761,0,0,0.761
KTBW20160727-9,KTBW20160727_105600_V06,10,3.120,1.200,665,0,4.022,0,0,4.022
KTBW20160727-9,KTBW20160727_105600_V06,11,3.999,1.200,665,0,2.528,0,0,2.528
KTBW20160727-9,KTBW20160727_105600_V06,12,5.098,1.200,670,0,0.771,0,0,0.771
KTBW20160727-9,KTBW20160727_110001_V06,0,0.483,1.200,3191,935,1706.733,497,827,1376.459
KTBW20160727-9,KTBW20160727_110001_V06,2,0.879,1.200,3187,166,1023.708,373,124,787.407
KTBW20160727-9,KTBW20160727_110001_V06,4,1.318,1.200,3188,17,174.687,123,14,118.038
KTBW20160727-9,KTBW20160727_110001_V06,8,1.802,1.200,1590,0,13.667,0,0,13.667
KTBW20160727-9,KTBW20160727_110001_V06,9,2.417,1.200,1596,0,3.517,0,0,3.517
KTBW20160727-9,KTBW20160727_110001_V06,10,3.120,1.200,1599,0,3.645,0,0,3.645
KTBW20160727-9,KTBW20160727_110001_V06,11,3.999,1.200,1601,0,2.113,0,0,2.113
KTBW20160727-9,KTBW20160727_110001_V06,12,5.098,1.200,1605,0,1.821,0,0,1.821
KTBW20160727-5,KTBW20160727_102555_V06,0,0.483,1.200,484,406,57.283,16,397,54.401
KTBW20160727-5,KTBW20160727_102555_V06,2,0.879,1.200,486,58,137.612,24,53,130.593
KTBW20160727-5,KTBW20160727_102555_V06,4,1.318,1.200,487,6,31.002,37,4,14.880
KTBW20160727-5,KTBW20160727_102555_V06,8,1.802,1.200,244,0,0.192,0,0,0.192
KTBW20160727-5,KTBW20160727_102555_V06,9,2.417,1.200,240,0,0.189,0,0,0.189
KTBW20160727-5,KTBW20160727_102555_V06,10,3.120,1.200,242,0,0.191,0,0,0.191
KTBW20160727-5,KTBW20160727_102555_V06,11,3.999,1.200,246,0,0.195,0,0,0.195
KTBW20160727-5,KTBW20160727_102555_V06,12,5.098,1.200,249,0,0.197,0,0,0.197
KTBW20160727-8,KTBW20160727_104715_V06,0,0.483,1.200,4234,1627,1643.730,190,1495,1336.250
KTBW20160727-8,KTBW20160727_104715_V06,2,0.879,1.200,4232,536,2014.656,152,463,1609.288
KTBW20160727-8,KTBW20160727_104715_V06,4,1.318,1.200,4237,0,32.732,4,0,16.221
KTBW20160727-8,KTBW20160727_104715_V06,8,1.802,1.200,2127,0,33.955,0,0,33.955
KTBW20160727-8,KTBW20160727_104715_V06,9,2.417,1.200,2114,0,9.338,0,0,9.338
KTBW20160728-3,KTBW20160728_105233_V06,0,0.483,1.200,7533,1442,1667.063,241,1243,1336.190
KTBW20160728-3,KTBW20160728_105233_V06,2,0.879,1.200,7526,837,1632.201,184,703,1265.748
KTBW20160728-3,KTBW20160728_105233_V06,4,1.318,1.200,7517,15,202.402,16,10,141.674
KTBW20160728-3,KTBW20160728_105233_V06,8,1.802,1.200,3764,0,23.742,0,0,23.742
KTBW20160728-3,KTBW20160728_105653_V06,0,0.483,1.200,10653,1794,2258.170,329,1525,1839.230
KTBW20160728-3,KTBW20160728_105653_V06,2,0.879,1.200,10673,1400,2676.599,359,1130,2034.837
KTBW20160728-3,KTBW20160728_105653_V06,4,1.318,1.200,10676,104,764.689,53,82,602.746
KTBW20160728-3,KTBW20160728_105653_V06,8,1.802,1.200,5327,1,44.715,0,1,44.715
KTBW20160728-3,KTBW20160728_110111_V06,0,0.483,1.200,11536,1412,2851.216,353,1148,2241.935
KTBW20160728-3,KTBW20160728_110111_V06,2,0.879,1.200,11548,1233,2871.432,304,1017,2293.934
KTBW20160728-3,KTBW20160728_110111_V06,4,1.318,1.200,11559,263,1503.236,117,210,1133.585
KTBW20160728-3,KTBW20160728_110111_V06,8,1.802,1.200,5764,2,54.151,0,2,54.151
KTBW20160728-3,KTBW20160728_110529_V06,0,0.483,1.200,16562,1250,3806.422,433,964,2919.729
KTBW20160728-3,KTBW20160728_110529_V06,2,0.879,1.200,16564,1268,3689.124,395,998,2916.936
KTBW20160728-3,KTBW20160728_110529_V06,4,1.318,1.200,16584,741,2831.382,260,595,2244.558
KTBW20160728-3,KTBW20160728_110529_V06,8,1.802,1.200,8320,18,258.572,0,18,258.572
KTBW20160728-1,KTBW20160728_103057_V06,0,0.483,1.200,12375,5177,3036.086,1630,4659,2295.837
KTBW20160728-1,KTBW20160728_103057_V06,2,0.879,1.200,12378,599,2331.634,1265,458,1794.112
KTBW20160728-1,KTBW20160728_103057_V06,4,1.318,1.200,12382,103,510.567,623,47,324.112
KTBW20160728-1,KTBW20160728_103057_V06,8,1.802,1.200,6188,7,88.081,20,4,77.217
KTBW20160728-1,KTBW20160728_103057_V06,9,2.417,1.200,6200,0,44.039,7,0,37.608
KTBW20160728-1,KTBW20160728_103057_V06,10,3.120,1.200,6203,0,15.301,0,0,15.301
KTBW20160728-1,KTBW20160728_103057_V06,11,3.999,1.200,6212,0,24.010,3,0,23.151
KTBW20160728-1,KTBW20160728_103057_V06,12,5.098,1.200,6218,3,21.049,3,1,20.864
KTBW20160728-2,KTBW20160728_104814_V06,0,0.483,1.200,3045,1272,1785.148,210,1119,1433.534
KTBW20160728-2,KTBW20160728_104814_V06,2,0.879,1.200,3050,690,1568.263,141,596,1281.268
KTBW20160728-2,KTBW20160728_104814_V06,4,1.318,1.200,3049,48,341.855,37,27,268.785
KTBW20160728-2,KTBW20160728_104814_V06,8,1.802,1.200,1525,0,7.130,0,0,7.130
KTBW20160729-1,KTBW20160729_095331_V06,0,0.483,1.200,1736,1300,191.309,632,769,141.615
KTBW20160729-1,KTBW20160729_095331_V06,2,0.879,1.200,1735,1230,188.522,999,348,135.742
KTBW20160729-1,KTBW20160729_095331_V06,4,1.318,1.200,1739,1224,144.074,1279,105,71.686
KTBW20160729-1,KTBW20160729_095331_V06,6,1.802,1.200,870,587,160.283,637,24,70.284
KTBW20160729-1,KTBW20160729_095331_V06,7,2.417,1.200,870,607,156.198,682,14,53.233
KTBW20160729-1,KTBW20160729_095331_V06,10,3.120,1.200,875,613,139.222,687,20,41.922
KTBW20160729-1,KTBW20160729_095331_V06,11,3.999,1.200,875,602,178.693,710,20,42.508
KTBW20160729-1,KTBW20160729_095331_V06,12,5.098,1.200,874,499,186.777,552,40,87.644
KTBW20160729-1,KTBW20160729_095331_V06,13,6.416,1.200,872,479,80.850,508,25,22.661
KTBW20160729-3,KTBW20160729_095900_V06,0,0.483,1.200,1341,1098,68.329,162,978,55.905
KTBW20160729-3,KTBW20160729_095900_V06,2,0.879,1.200,1343,384,225.497,168,339,197.559
KTBW20160729-3,KTBW20160729_095900_V06,4,1.318,1.200,1344,27,58.426,136,13,41.995
KTBW20160729-3,KTBW20160729_095900_V06,6,1.802,1.200,670,1,16.600,1,1,15.255
KTBW20160729-3,KTBW20160729_095900_V06,7,2.417,1.200,668,0,10.621,3,0,8.756
KTBW20160729-3,KTBW20160729_095900_V06,10,3.120,1.200,671,0,7.084,5,0,5.657
KTBW20160729-3,KTBW20160729_095900_V06,11,3.999,1.200,667,0,3.557,3,0,2.841
KTBW20160729-3,KTBW20160729_095900_V06,12,5.098,1.200,669,0,2.895,0,0,2.895
KTBW20160729-3,KTBW20160729_095900_V06,13,6.416,1.200,675,0,1.822,2,0,1.588
KTBW20160729-3,KTBW20160729_095900_V06,14,7.998,1.200,674,0,0.900,0,0,0.900
KTBW20160729-4,KTBW20160729_104112_V06,0,0.483,1.200,2588,1072,1017.197,119,992,758.357
KTBW20160729-4,KTBW20160729_104112_V06,2,0.879,1.200,2592,371,1244.044,177,266,742.616
KTBW20160729-4,KTBW20160729_104112_V06,4,1.318,1.200,2593,19,65.720,17,7,22.863
KTBW20160729-4,KTBW20160729_104112_V06,8,1.802,1.200,1295,0,6.136,0,0,6.136
KTBW20160730-6,KTBW20160730_095556_V06,0,0.483,1.200,287,54,12.341,44,12,3.288
KTBW20160730-6,KTBW20160730_095556_V06,2,0.879,1.200,287,64,13.441,56,9,9.241
KTBW20160730-6,KTBW20160730_095556_V06,4,1.318,1.200,289,70,46.405,68,9,15.371
KTBW20160730-6,KTBW20160730_095556_V06,8,1.802,1.200,143,25,0.449,19,6,0.449
KTBW20160730-6,KTBW20160730_095556_V06,9,2.417,1.200,144,19,23.504,16,4,10.877
KTBW20160730-6,KTBW20160730_100010_V06,0,0.483,1.200,1092,80,54.189,73,10,42.547
KTBW20160730-6,KTBW20160730_100010_V06,2,0.879,1.200,1095,79,38.690,79,6,11.905
KTBW20160730-6,KTBW20160730_100010_V06,4,1.318,1.200,1096,74,50.355,76,4,19.997
KTBW20160730-6,KTBW20160730_100010_V06,8,1.802,1.200,543,22,1.961,17,5,1.961
KTBW20160730-6,KTBW20160730_100010_V06,9,2.417,1.200,547,15,38.113,3,12,38.113
KTBW20160731-1,KTBW20160731_101742_V06,0,0.483,1.200,157,131,48.604,8,124,39.513
KTBW20160731-1,KTBW20160731_101742_V06,2,0.879,1.200,157,21,45.297,11,12,27.463
KTBW20160731-1,KTBW20160731_101742_V06,4,1.318,1.200,161,0,0.469,0,0,0.469
KTBW20160731-1,KTBW20160731_101742_V06,8,1.802,1.200,77,0,0.450,0,0,0.450
KTBW20160731-1,KTBW20160731_102203_V06,0,0.483,1.200,650,331,179.454,26,309,141.415
KTBW20160731-1,KTBW20160731_102203_V06,2,0.879,1.200,653,39,125.660,14,30,82.783
KTBW20160731-1,KTBW20160731_102203_V06,4,1.318,1.200,654,0,1.903,0,0,1.903
KTBW20160731-1,KTBW20160731_102203_V06,8,1.802,1.200,323,0,1.879,0,0,1.879
KTBW20160731-1,KTBW20160731_102624_V06,0,0.483,1.200,991,486,262.564,55,437,210.694
KTBW20160731-1,KTBW20160731_102624_V06,2,0.879,1.200,988,26,108.991,18,11,80.553
KTBW20160731-1,KTBW20160731_102624_V06,4,1.318,1.200,990,0,2.841,0,0,2.841
KTBW20160731-1,KTBW20160731_102624_V06,8,1.802,1.200,494,0,2.835,0,0,2.835
KTBW20160731-1,KTBW20160731_103044_V06,0,0.483,1.200,1058,560,364.719,52,514,316.351
KTBW20160731-1,KTBW20160731_103044_V06,2,0.879,1.200,1067,77,249.540,22,58,226.376
KTBW20160731-1,KTBW20160731_103044_V06,4,1.318,1.200,1062,0,2.953,0,0,2.953
KTBW20160731-1,KTBW20160731_103044_V06,8,1.802,1.200,524,0,2.917,0,0,2.917
KTBW20160731-1,KTBW20160731_103445_V06,0,0.483,1.200,1301,628,513.578,69,572,399.239
KTBW20160731-1,KTBW20160731_103445_V06,2,0.879,1.200,1297,157,322.823,30,133,278.423
KTBW20160731-1,KTBW20160731_103445_V06,4,1.318,1.200,1298,8,30.410,10,0,19.039
KTBW20160731-1,KTBW20160731_103445_V06,8,1.802,1.200,651,0,3.571,0,0,3.571
KTBW20160731-1,KTBW20160731_103845_V06,0,0.483,1.200,1550,840,748.142,59,791,663.883
KTBW20160731-1,KTBW20160731_103845_V06,2,0.879,1.200,1549,300,406.244,54,258,314.443
KTBW20160731-1,KTBW20160731_103845_V06,4,1.318,1.200,1541,4,4.147,4,0,4.147
KTBW20160731-1,KTBW20160731_103845_V06,8,1.802,1.200,763,0,4.117,0,0,4.117
KTBW20160731-1,KTBW20160731_104247_V06,0,0.483,1.200,1920,943,1087.222,94,871,931.188
KTBW20160731-1,KTBW20160731_104247_V06,2,0.879,1.200,1921,367,821.445,114,291,551.058
KTBW20160731-1,KTBW20160731_104247_V06,4,1.318,1.200,1928,0,28.172,2,0,12.570
KTBW20160731-1,KTBW20160731_104247_V06,8,1.802,1.200,955,0,4.912,0,0,4.912
KTBW20160731-2,KTBW20160731_102203_V06,0,0.483,1.200,1061,1019,27.738,18,1007,24.403
KTBW20160731-2,KTBW20160731_102203_V06,2,0.879,1.200,1055,564,327.031,58,546,303.954
KTBW20160731-2,KTBW20160731_102203_V06,4,1.318,1.200,1056,55,141.391,139,32,97.678
KTBW20160731-2,KTBW20160731_102203_V06,8,1.802,1.200,537,0,24.794,4,0,22.790
KTBW20160731-2,KTBW20160731_102203_V06,9,2.417,1.200,532,0,12.712,4,0,10.174
KTBW20160731-2,KTBW20160731_102203_V06,10,3.120,1.200,533,1,11.893,5,1,8.425
KTBW20160731-2,KTBW20160731_102203_V06,11,3.999,1.200,533,1,18.673,1,1,18.355
KTBW20160731-2,KTBW20160731_102203_V06,12,5.098,1.200,529,1,15.442,3,0,13.284
KTBW20160731-3,KTBW20160731_102203_V06,0,0.483,1.200,246,198,68.597,29,172,44.860
KTBW20160731-3,KTBW20160731_102203_V06,2,0.879,1.200,244,41,66.778,12,31,49.888
KTBW20160731-3,KTBW20160731_102203_V06,4,1.318,1.200,243,9,66.426,9,3,41.338
KTBW20160731-3,KTBW20160731_102203_V06,8,1.802,1.200,124,0,0.675,0,0,0.675
KTBW20160731-7,KTBW20160731_105049_V06,0,0.483,1.200,608,463,249.665,44,440,201.747
KTBW20160731-7,KTBW20160731_105049_V06,2,0.879,1.200,609,161,440.954,75,143,335.184
KTBW20160731-7,KTBW20160731_105049_V06,4,1.318,1.200,611,10,140.730,25,8,96.957
KTBW20160731-7,KTBW20160731_105049_V06,8,1.802,1.200,304,1,22.090,0,1,22.090
KTBW20160731-7,KTBW20160731_105049_V06,9,2.417,1.200,302,0,0.657,0,0,0.657
KTBW20160731-7,KTBW20160731_105049_V06,10,3.120,1.200,302,0,0.657,0,0,0.657
KTBW20160731-8,KTBW20160731_111613_V06,0,0.483,1.200,3063,1586,531.580,465,1342,433.249
KTBW20160731-8,KTBW20160731_111613_V06,2,0.879,1.200,3060,458,519.531,314,376,433.310
KTBW20160731-8,KTBW20160731_111613_V06,4,1.318,1.200,3062,26,116.978,142,14,80.773
KTBW20160731-8,KTBW20160731_111613_V06,8,1.802,1.200,1531,2,22.377,6,2,21.239
KTBW20160731-8,KTBW20160731_111613_V06,9,2.417,1.200,1534,1,14.378,5,1,11.270
KTBW20160731-8,KTBW20160731_111613_V06,10,3.120,1.200,1533,0,4.704,0,0,4.704
KTBW20160731-8,KTBW20160731_111613_V06,11,3.999,1.200,1537,0,8.852,0,0,8.852
KTBW20160731-8,KTBW20160731_111613_V06,12,5.098,1.200,1538,0,3.143,0,0,3.143
KTBW20160731-8,KTBW20160731_111613_V06,13,6.416,1.200,1540,0,2.184,0,0,2.184
KTBW20160801-1,KTBW20160801_101021_V06,0,0.483,1.200,232,153,46.674,12,142,34.862
KTBW20160801-1,KTBW20160801_101021_V06,2,0.879,1.200,233,0,22.464,0,0,22.464
KTBW20160801-1,KTBW20160801_101021_V06,4,1.318,1.200,228,0,0.767,0,0,0.767
KTBW20160801-1,KTBW20160801_101021_V06,8,1.802,1.200,115,0,0.775,0,0,0.775
KTBW20160802-2,KTBW20160802_102946_V06,0,0.483,1.200,237,66,104.109,8,59,95.732
KTBW20160802-2,KTBW20160802_102946_V06,2,0.879,1.200,233,0,0.653,0,0,0.653
KTBW20160802-2,KTBW20160802_102946_V06,4,1.318,1.200,235,0,0.658,0,0,0.658
KTBW20160802-2,KTBW20160802_102946_V06,8,1.802,1.200,118,0,0.660,0,0,0.660
KTBW20160802-2,KTBW20160802_103347_V06,0,0.483,1.200,877,140,181.269,15,129,147.393
KTBW20160802-2,KTBW20160802_103347_V06,2,0.879,1.200,871,0,2.426,0,0,2.426
KTBW20160802-2,KTBW20160802_103347_V06,4,1.318,1.200,877,0,2.444,0,0,2.444
KTBW20160802-2,KTBW20160802_103347_V06,8,1.802,1.200,439,0,2.449,0,0,2.449
KTBW20160802-2,KTBW20160802_103808_V06,0,0.483,1.200,1506,253,519.846,46,226,369.943
KTBW20160802-2,KTBW20160802_103808_V06,2,0.879,1.200,1501,2,40.499,1,2,31.869
KTBW20160802-2,KTBW20160802_103808_V06,4,1.318,1.200,1508,0,4.118,0,0,4.118
KTBW20160802-2,KTBW20160802_103808_V06,8,1.802,1.200,747,0,4.078,0,0,4.078
KTBW20160802-2,KTBW20160802_104227_V06,0,0.483,1.200,2452,330,628.903,61,284,521.590
KTBW20160802-2,KTBW20160802_104227_V06,2,0.879,1.200,2456,52,177.061,15,43,135.248
KTBW20160802-2,KTBW20160802_104227_V06,4,1.318,1.200,2451,0,17.573,0,0,17.573
KTBW20160802-2,KTBW20160802_104227_V06,8,1.802,1.200,1227,0,6.593,0,0,6.593
KTBW20160802-2,KTBW20160802_104647_V06,0,0.483,1.200,2848,498,678.780,66,453,528.552
KTBW20160802-2,KTBW20160802_104647_V06,2,0.879,1.200,2846,304,396.399,62,260,285.730
KTBW20160802-2,KTBW20160802_104647_V06,4,1.318,1.200,2851,6,23.389,1,5,23.389
KTBW20160802-2,KTBW20160802_104647_V06,8,1.802,1.200,1425,0,7.429,0,0,7.429
KTBW20160802-2,KTBW20160802_105106_V06,0,0.483,1.200,1498,641,609.737,98,569,451.238
KTBW20160802-2,KTBW20160802_105106_V06,2,0.879,1.200,1496,463,750.044,116,381,552.271
KTBW20160802-2,KTBW20160802_105106_V06,4,1.318,1.200,1500,9,135.107,9,8,90.076
KTBW20160802-2,KTBW20160802_105106_V06,8,1.802,1.200,744,0,3.382,0,0,3.382
KTBW20160802-2,KTBW20160802_105525_V06,0,0.483,1.200,3078,650,1359.833,147,545,1104.324
KTBW20160802-2,KTBW20160802_105525_V06,2,0.879,1.200,3080,503,1209.830,140,426,874.360
KTBW20160802-2,KTBW20160802_105525_V06,4,1.318,1.200,3082,45,299.127,24,39,207.880
KTBW20160802-2,KTBW20160802_105525_V06,8,1.802,1.200,1540,0,7.012,0,0,7.012
KTBW20160802-3,KTBW20160802_103347_V06,0,0.483,1.200,1375,1013,110.136,145,889,43.958
KTBW20160802-3,KTBW20160802_103347_V06,2,0.879,1.200,1375,373,348.932,119,288,231.779
KTBW20160802-3,KTBW20160802_103347_V06,4,1.318,1.200,1375,18,218.702,34,10,154.055
KTBW20160802-3,KTBW20160802_103347_V06,8,1.802,1.200,689,14,203.363,2,13,199.393
KTBW20160802-3,KTBW20160802_103347_V06,9,2.417,1.200,693,12,64.966,1,11,64.966
KTBW20160802-3,KTBW20160802_103347_V06,10,3.120,1.200,685,9,116.639,6,7,91.367
KTBW20160802-3,KTBW20160802_103808_V06,0,0.483,1.200,2709,1684,507.020,382,1374,302.945
KTBW20160802-3,KTBW20160802_103808_V06,2,0.879,1.200,2717,579,849.506,230,451,553.290
KTBW20160802-3,KTBW20160802_103808_V06,4,1.318,1.200,2714,99,754.564,131,62,484.071
KTBW20160802-3,KTBW20160802_103808_V06,8,1.802,1.200,1361,17,128.412,3,14,128.412
KTBW20160802-3,KTBW20160802_103808_V06,9,2.417,1.200,1359,9,185.285,4,9,162.584
KTBW20160802-3,KTBW20160802_103808_V06,10,3.120,1.200,1364,8,191.476,0,8,191.476
KTBW20160802-1,KTBW20160802_101057_V06,0,0.483,1.200,209,136,11.968,10,127,7.777
KTBW20160802-1,KTBW20160802_101057_V06,2,0.879,1.200,209,35,95.941,19,28,57.495
KTBW20160802-1,KTBW20160802_101057_V06,4,1.318,1.200,210,1,14.744,2,0,13.020
KTBW20160802-1,KTBW20160802_101057_V06,8,1.802,1.200,102,0,11.801,0,0,11.801
KTBW20160802-1,KTBW20160802_101057_V06,9,2.417,1.200,103,0,0.267,0,0,0.267
KTBW20160802-1,KTBW20160802_101057_V06,10,3.120,1.200,105,0,0.272,0,0,0.272
KTBW20160803-1,KTBW20160803_095410_V06,0,0.483,1.200,96,65,29.478,5,62,25.803
KTBW20160803-1,KTBW20160803_095410_V06,2,0.879,1.200,95,0,18.509,6,0,13.743
KTBW20160803-1,KTBW20160803_095410_V06,4,1.318,1.200,102,0,0.071,0,0,0.071
KTBW20160803-1,KTBW20160803_095410_V06,8,1.802,1.200,42,0,0.059,0,0,0.059
KTBW20160803-1,KTBW20160803_095410_V06,9,2.417,1.200,42,0,0.059,0,0,0.059
KTBW20160803-1,KTBW20160803_095410_V06,10,3.120,1.200,43,0,0.060,0,0,0.060
KTBW20160803-1,KTBW20160803_095410_V06,11,3.999,1.200,42,0,0.059,0,0,0.059
